name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Citrobacter europaeus	132887	S	1	1	2	0.00000
Citrobacter meridianamericanus	132890	S	1	0	1	0.00000
Enterobacter sp023425455	132993	S	16	2	18	0.00000
Enterobacter kobei	132975	S	14	12	26	0.00000
Enterobacter sichuanensis	132986	S	4	2	6	0.00000
Enterobacter hormaechei	132971	S	2	2	4	0.00000
Enterobacter ludwigii	132976	S	1	0	1	0.00000
Enterobacter mori	132977	S	1	1	2	0.00000
Enterobacter hormaechei_C	132973	S	1	0	1	0.00000
Enterobacter roggenkampii	132985	S	1	1	2	0.00000
Enterobacter wuhouensis	132998	S	1	0	1	0.00000
Enterobacter vonholyi	132997	S	1	1	2	0.00000
Morganella morganii	133230	S	26	9	35	0.00000
Morganella morganii_E	133235	S	9	4	13	0.00000
Citrobacter_A sp019415335	132912	S	14	16	30	0.00000
Citrobacter_A rodentium	132909	S	3	0	3	0.00000
Citrobacter_A amalonaticus	132903	S	2	2	4	0.00000
Edwardsiella tarda	132948	S	28	1	29	0.00000
Atlantibacter subterranea	132832	S	10	1	11	0.00000
Atlantibacter sp002345315	132830	S	5	0	5	0.00000
Entomohabitans teleogrylli	133005	S	6	0	6	0.00000
Serratia ureilytica	133460	S	3	2	5	0.00000
Kluyvera ascorbata_B	133158	S	4	2	6	0.00000
Pseudocitrobacter corydidari	133397	S	2	0	2	0.00000
Pseudocitrobacter vendiensis	133400	S	2	1	3	0.00000
Scandinavium manionii	133442	S	4	0	4	0.00000
Kosakonia radicincitans	133176	S	2	0	2	0.00000
Kosakonia oryzendophytica	133172	S	1	0	1	0.00000
Shimwellia pseudoproteus	133496	S	3	0	3	0.00000
Leclercia adecarboxylata_C	133188	S	2	0	2	0.00000
Leclercia adecarboxylata	133185	S	1	0	1	0.00000
Buttiauxella sp014189855	132861	S	2	1	3	0.00000
Enterobacter_D kobei_A	133001	S	2	0	2	0.00000
Enterobacter_D sp900116015	133004	S	1	0	1	0.00000
Pantoea agglomerans	133241	S	1	0	1	0.00000
Pantoea sp000175935	133277	S	1	0	1	0.00000
Salmonella arizonae	133434	S	2	0	2	0.00000
JANEWG01 sp010231475	133125	S	1	0	1	0.00000
Erwinia tracheiphila	133034	S	1	0	1	0.00000
Cronobacter malonaticus	132918	S	1	0	1	0.00000
Serratia_J quinivorans_A	133489	S	1	0	1	0.00000
Pluralibacter gergoviae	133347	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_L	133917	S	247	1359	1606	0.00011
Haemophilus_D sp927911595	133952	S	130	1529	1659	0.00011
Haemophilus_D sp014931275	133936	S	55	301	356	0.00002
Haemophilus_D sp001815355	133935	S	50	503	553	0.00004
Haemophilus_D parainfluenzae_V	133927	S	48	476	524	0.00004
Haemophilus_D parainfluenzae_P	133921	S	46	253	299	0.00002
Haemophilus_D parainfluenzae_AC	133914	S	45	357	402	0.00003
Haemophilus_D sp905207935	133949	S	44	333	377	0.00003
Haemophilus_D parainfluenzae_AA	133912	S	42	219	261	0.00002
Haemophilus_D parainfluenzae_S	133924	S	39	273	312	0.00002
Haemophilus_D sp900756155	133942	S	38	348	386	0.00003
Haemophilus_D sp019423025	133939	S	36	378	414	0.00003
Haemophilus_D parainfluenzae_AB	133913	S	36	397	433	0.00003
Haemophilus_D parainfluenzae_Z	133931	S	36	309	345	0.00002
Haemophilus_D sp905215245	133951	S	35	247	282	0.00002
Haemophilus_D parainfluenzae_Q	133922	S	33	354	387	0.00003
Haemophilus_D sp905214375	133950	S	29	180	209	0.00001
Haemophilus_D sp900764435	133944	S	27	131	158	0.00001
Haemophilus_D parainfluenzae_A	133911	S	27	111	138	0.00001
Haemophilus_D sp902482195	133947	S	25	186	211	0.00001
Haemophilus_D sp015255025	133937	S	25	249	274	0.00002
Haemophilus_D parainfluenzae_Y	133930	S	25	137	162	0.00001
Haemophilus_D sp902481695	133946	S	22	113	135	0.00001
Haemophilus_D parainfluenzae_U	133926	S	21	188	209	0.00001
Haemophilus_D parainfluenzae_N	133919	S	21	137	158	0.00001
Haemophilus_D sp019423005	133938	S	20	127	147	0.00001
Haemophilus_D parainfluenzae_R	133923	S	19	148	167	0.00001
Haemophilus_D sp001679485	133933	S	18	85	103	0.00001
Haemophilus_D sp001811025	133934	S	17	116	133	0.00001
Haemophilus_D sp900755445	133941	S	17	78	95	0.00001
Haemophilus_D parainfluenzae	133910	S	16	108	124	0.00001
Haemophilus_D parainfluenzae_K	133916	S	15	84	99	0.00001
Haemophilus_D parainfluenzae_W	133928	S	14	103	117	0.00001
Haemophilus_D parainfluenzae_X	133929	S	13	62	75	0.00001
Haemophilus_D sp030405845	133940	S	12	29	41	0.00000
Haemophilus_D sp959600045	133954	S	11	61	72	0.00000
Haemophilus_D sp900756875	133943	S	9	28	37	0.00000
Haemophilus_D parainfluenzae_T	133925	S	8	82	90	0.00001
Haemophilus_D parainfluenzae_M	133918	S	7	25	32	0.00000
Haemophilus_D parainfluenzae_J	133915	S	7	14	21	0.00000
Haemophilus_D sp902466845	133945	S	5	39	44	0.00000
Haemophilus_D parainfluenzae_O	133920	S	5	13	18	0.00000
Haemophilus_D sp937976265	133953	S	4	7	11	0.00000
Haemophilus_D sp905205995	133948	S	2	5	7	0.00000
Haemophilus_D pittmaniae	133932	S	1	0	1	0.00000
Haemophilus haemolyticus_K	133891	S	2	4	6	0.00000
Haemophilus haemolyticus_N	133894	S	1	2	3	0.00000
Haemophilus sp001276515	133902	S	1	2	3	0.00000
Haemophilus quentini	133900	S	1	1	2	0.00000
Haemophilus haemolyticus	133887	S	1	2	3	0.00000
Aggregatibacter segnis_B	133845	S	2	0	2	0.00000
Aggregatibacter sp901873365	133847	S	2	0	2	0.00000
Necropsobacter massiliensis	133976	S	2	0	2	0.00000
Gallibacterium sp000771875	133880	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	4707	260	4967	0.00034
Succinivibrio sp905201175	134279	S	13	0	13	0.00000
Succinivibrio sp900315395	134266	S	1	0	1	0.00000
HGM20899 sp944393045	134237	S	12	0	12	0.00000
CALXNP01 sp944389785	134235	S	1	0	1	0.00000
Bowmanella dokdonensis	132381	S	1	0	1	0.00000
Pseudoalteromonas shioyasakiensis_A	132668	S	1	0	1	0.00000
Shewanella sp022321485	134185	S	1	0	1	0.00000
Motilimonas pumila	134032	S	1	0	1	0.00000
Sutterella wadsworthensis_A	129151	S	45748	7834	53582	0.00368
Sutterella sp900764215	129129	S	1327	55	1382	0.00009
Sutterella seckii_A	129119	S	112	41	153	0.00001
Sutterella sp902493085	129132	S	103	11	114	0.00001
Sutterella sp905215795	129141	S	92	1	93	0.00001
Sutterella sp905206365	129139	S	62	4	66	0.00000
Sutterella sp905186105	129133	S	54	2	56	0.00000
Sutterella sp934255515	129143	S	48	16	64	0.00000
Sutterella sp934249275	129142	S	36	0	36	0.00000
Sutterella sp900762445	129128	S	19	2	21	0.00000
Sutterella sp900545275	129125	S	14	5	19	0.00000
Sutterella sp905213905	129140	S	3	0	3	0.00000
Sutterella sp937943605	129145	S	3	0	3	0.00000
Sutterella sp020025915	129121	S	2	0	2	0.00000
Sutterella sp020025965	129123	S	1	0	1	0.00000
Sutterella sp017936545	129120	S	1	0	1	0.00000
Sutterella sp905192805	129134	S	1	0	1	0.00000
Duodenibacillus intestinavium	127029	S	74	6	80	0.00001
Duodenibacillus sp900552545	127042	S	61	1	62	0.00000
Duodenibacillus sp019410445	127035	S	47	6	53	0.00000
Duodenibacillus sp900767875	127045	S	22	0	22	0.00000
Duodenibacillus sp900544255	127040	S	19	0	19	0.00000
Duodenibacillus sp900552915	127043	S	17	0	17	0.00000
Duodenibacillus sp900544335	127041	S	15	2	17	0.00000
Duodenibacillus intestinigallinarum	127030	S	9	0	9	0.00000
Duodenibacillus massiliensis	127031	S	5	0	5	0.00000
Parasutterella excrementihominis	128133	S	94	76	170	0.00001
Parasutterella gallistercoris	128134	S	29	10	39	0.00000
Parasutterella sp900766055	128138	S	28	6	34	0.00000
Parasutterella sp900552195	128136	S	9	9	18	0.00000
Aphodousia sp937906995	126459	S	31	0	31	0.00000
Aphodousia faecalis	126439	S	24	2	26	0.00000
Aphodousia sp900554675	126453	S	14	2	16	0.00000
Aphodousia sp905212345	126458	S	5	0	5	0.00000
Aphodousia sp902477615	126455	S	5	1	6	0.00000
Aphodousia sp944390675	126460	S	2	0	2	0.00000
Aphodousia sp002329575	126444	S	2	0	2	0.00000
Aphodousia sp905201055	126456	S	1	0	1	0.00000
Aphodousia sp900545335	126450	S	1	0	1	0.00000
Oxalobacter formigenes	127863	S	10	0	10	0.00000
Oxalobacter sp018384065	127872	S	6	0	6	0.00000
Oxalobacter sp934401755	127881	S	4	0	4	0.00000
Oxalobacter paraformigenes	127868	S	2	0	2	0.00000
Oxalobacter sp023449275	127874	S	2	0	2	0.00000
Oxalobacter aliiformigenes	127862	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	12	4	16	0.00000
Burkholderia multivorans	126627	S	1	0	1	0.00000
Brachymonas sp018054915	126591	S	12	1	13	0.00000
Pusillimonas_E sp934525625	128569	S	4	0	4	0.00000
Paraburkholderia sp005503145	128062	S	3	0	3	0.00000
Telluria sp946886065	129245	S	2	0	2	0.00000
CAISIP01 sp027214345	126709	S	2	0	2	0.00000
Turicimonas sp900542195	129329	S	2	0	2	0.00000
Comamonas kerstersii	126841	S	2	0	2	0.00000
Variovorax sp004210915	129476	S	1	0	1	0.00000
Extensimonas vulgaris	127057	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	44	4	48	0.00000
Azonexus sp009469585	130684	S	12	2	14	0.00000
Azonexus sp900549295	130732	S	12	0	12	0.00000
Thauera sp009469595	131076	S	19	4	23	0.00000
Zoogloea oryzae	131124	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	38	1	39	0.00000
Neisseria sicca	130372	S	2	4	6	0.00000
Neisseria sp001815675	130382	S	1	1	2	0.00000
Aquella sp937952895	131548	S	4	0	4	0.00000
Pseudomonas_E sp019956555	138761	S	437	20	457	0.00003
Pseudomonas aeruginosa	138123	S	5	1	6	0.00000
Pseudomonas sp024259745	138148	S	2	0	2	0.00000
Pseudomonas paraeruginosa	138137	S	1	0	1	0.00000
Stutzerimonas marianensis	139006	S	1	0	1	0.00000
Moraxella_A sp937889485	137345	S	100	1	101	0.00001
Moraxella_A sp937975585	137346	S	20	0	20	0.00000
Acinetobacter idrijaensis	137100	S	11	3	14	0.00000
Moraxella sp002224245	137321	S	5	0	5	0.00000
Agitococcus sp937920075	137264	S	1	0	1	0.00000
Alcanivorax profundi	135994	S	43	41	84	0.00001
Kushneria phyllosphaerae	136788	S	1	0	1	0.00000
Marinobacter vulgaris	137775	S	1	0	1	0.00000
Stenotrophomonas muris	141168	S	5	5	10	0.00000
Stenotrophomonas sp030549615	141214	S	3	0	3	0.00000
Xanthomonas pisi	141296	S	2	0	2	0.00000
Cardiobacterium sp938028185	131662	S	4	0	4	0.00000
Cardiobacterium hominis	131659	S	1	0	1	0.00000
RPQJ01 sp018059685	139765	S	4	0	4	0.00000
Endoriftia persephone	131807	S	2	0	2	0.00000
JAHEHQ01 sp024227135	131827	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	2877	97	2974	0.00020
Mesorhizobium sp004136315	119596	S	19	2	21	0.00000
Mesorhizobium lusatiense	119531	S	15	1	16	0.00000
Mesorhizobium sp006442655	119614	S	2	3	5	0.00000
Mesorhizobium sp004020645	119593	S	1	4	5	0.00000
Neorhizobium wenxiniae_A	119756	S	28	2	30	0.00000
Ochrobactrum_A pituitosa	119793	S	3	0	3	0.00000
Ochrobactrum_A sp018798825	119798	S	1	0	1	0.00000
Ochrobactrum_B teleogrylli	119807	S	2	0	2	0.00000
Microvirga sp023386155	118472	S	20	0	20	0.00000
Methylobacterium thiocyanatum	118356	S	2	4	6	0.00000
Bosea sp013823325	118118	S	1	2	3	0.00000
Terrihabitans sp023388965	118988	S	22	2	24	0.00000
JAEYAW01 sp023404675	120699	S	9	1	10	0.00000
Bradyrhizobium sp003020115	120536	S	3	0	3	0.00000
Paracoccus denitrificans_A	121825	S	488	10	498	0.00003
Puniceibacterium profundi	122135	S	16	0	16	0.00000
WNWL01 sp009733745	122822	S	2	0	2	0.00000
CAG-267 sp001917135	117491	S	153	5	158	0.00001
CAG-267 sp900551865	117502	S	1	0	1	0.00000
CAJLXD01 sp900551585	117517	S	73	0	73	0.00001
CAJLXD01 sp949295025	117527	S	2	0	2	0.00000
Scatacola_A faecigallinarum	117665	S	18	1	19	0.00000
Scatocola faecipullorum	117672	S	17	0	17	0.00000
RUG410 sp934277545	117662	S	10	0	10	0.00000
51-20 sp001917175	117470	S	5	0	5	0.00000
HGM16780 sp900538765	117582	S	2	1	3	0.00000
UBA11549 sp900768185	117711	S	8	0	8	0.00000
UBA11549 sp021639925	117709	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	4	0	4	0.00000
UBA2903 sp024413465	117720	S	1	0	1	0.00000
CALXXX01 sp944392795	117743	S	3	0	3	0.00000
CALXXA01 sp949286465	117740	S	1	0	1	0.00000
Enterousia sp023665245	123733	S	153	39	192	0.00001
Enterousia sp030531915	123742	S	6	0	6	0.00000
CAKVBE01 sp934725005	123509	S	21	1	22	0.00000
CALXSC01 sp944391025	123521	S	21	0	21	0.00000
JAGOJE01 sp017995275	123444	S	1	0	1	0.00000
Brevundimonas sp023456105	114452	S	18	1	19	0.00000
Brevundimonas pondensis	114374	S	1	0	1	0.00000
JAFAFE01 sp023458055	124394	S	4	0	4	0.00000
Sphingomonas sp023400405	125222	S	1	0	1	0.00000
Sphingomonas sp002403415	125148	S	1	0	1	0.00000
JACZQZ01 sp022567015	123117	S	2	0	2	0.00000
Magnetospirillum sp023458315	122918	S	2	0	2	0.00000
MGBC162888 sp958448685	117813	S	1	0	1	0.00000
Streptococcus salivarius_D	56177	S	21477	25685	47162	0.00324
Streptococcus thermophilus	56397	S	3927	2018	5945	0.00041
Streptococcus salivarius	56176	S	3710	5204	8914	0.00061
Streptococcus hominis	55914	S	2867	1607	4474	0.00031
Streptococcus sp001556435	56219	S	2807	3298	6105	0.00042
Streptococcus vestibularis	56407	S	1323	1115	2438	0.00017
Streptococcus sp000187445	56205	S	997	757	1754	0.00012
Streptococcus parasanguinis_Q	56134	S	849	9745	10594	0.00073
Streptococcus parasanguinis	56118	S	771	2327	3098	0.00021
Streptococcus sp902463925	56297	S	537	436	973	0.00007
Streptococcus sp003521145	56239	S	507	236	743	0.00005
Streptococcus parasanguinis_U	56138	S	397	2244	2641	0.00018
Streptococcus mutans	56039	S	357	57	414	0.00003
Streptococcus parasanguinis_F	56123	S	282	2909	3191	0.00022
Streptococcus oralis_BL	56056	S	225	835	1060	0.00007
Streptococcus parasanguinis_S	56136	S	182	1495	1677	0.00012
Streptococcus sp934229725	56360	S	164	71	235	0.00002
Streptococcus constellatus	55863	S	161	146	307	0.00002
Streptococcus sp001813295	56230	S	146	772	918	0.00006
Streptococcus parasanguinis_B	56120	S	118	988	1106	0.00008
Streptococcus parasanguinis_T	56137	S	113	1153	1266	0.00009
Streptococcus sp900766505	56291	S	112	1364	1476	0.00010
Streptococcus parasanguinis_N	56131	S	99	807	906	0.00006
Streptococcus sp001813675	56231	S	98	733	831	0.00006
Streptococcus gordonii	55902	S	97	49	146	0.00001
Streptococcus parasanguinis_D	56122	S	97	697	794	0.00005
Streptococcus parasanguinis_R	56135	S	91	870	961	0.00007
Streptococcus sp000448565	56213	S	83	659	742	0.00005
Streptococcus sp001813105	56229	S	78	861	939	0.00006
Streptococcus parasanguinis_J	56127	S	72	797	869	0.00006
Streptococcus sp024295625	56270	S	67	635	702	0.00005
Streptococcus intermedius	55935	S	65	23	88	0.00001
Streptococcus parasanguinis_P	56133	S	62	443	505	0.00003
Streptococcus parasanguinis_A	56119	S	61	347	408	0.00003
Streptococcus constellatus_A	55864	S	58	22	80	0.00001
Streptococcus sp959025735	56372	S	58	424	482	0.00003
Streptococcus parasanguinis_G	56124	S	56	429	485	0.00003
Streptococcus parasanguinis_O	56132	S	52	479	531	0.00004
Streptococcus parasanguinis_M	56130	S	51	422	473	0.00003
Streptococcus gordonii_A	55903	S	49	21	70	0.00000
Streptococcus lutetiensis	55938	S	48	43	91	0.00001
Streptococcus sp008727815	56245	S	46	403	449	0.00003
Streptococcus sp902479835	56299	S	46	360	406	0.00003
Streptococcus sp001578805	56220	S	45	6	51	0.00000
Streptococcus sp934215455	56357	S	45	148	193	0.00001
Streptococcus parasanguinis_C	56121	S	43	154	197	0.00001
Streptococcus sp902836505	56305	S	38	59	97	0.00001
Streptococcus caecimuris	55857	S	38	381	419	0.00003
Streptococcus parasanguinis_I	56126	S	38	379	417	0.00003
Streptococcus sp902480035	56300	S	36	273	309	0.00002
Streptococcus sp000314795	56211	S	36	61	97	0.00001
Streptococcus sp019414935	56265	S	35	397	432	0.00003
Streptococcus infantis	55922	S	34	123	157	0.00001
Streptococcus sp001808705	56225	S	34	155	189	0.00001
Streptococcus parasanguinis_K	56128	S	34	128	162	0.00001
Streptococcus infantarius	55921	S	28	41	69	0.00000
Streptococcus parasanguinis_L	56129	S	24	253	277	0.00002
Streptococcus sp015594605	56262	S	20	1	21	0.00000
Streptococcus oralis_CB	56073	S	20	154	174	0.00001
Streptococcus pseudopneumoniae_M	56164	S	19	46	65	0.00000
Streptococcus sp902373455	56294	S	18	146	164	0.00001
Streptococcus australis_B	55851	S	18	100	118	0.00001
Streptococcus infantis_B	55923	S	17	28	45	0.00000
Streptococcus sp934201655	56356	S	16	43	59	0.00000
Streptococcus sp024295825	56271	S	16	119	135	0.00001
Streptococcus sp916048115	56350	S	16	141	157	0.00001
Streptococcus infantis_J	55930	S	15	58	73	0.00001
Streptococcus sp030825825	56286	S	15	131	146	0.00001
Streptococcus sp900755085	56290	S	15	30	45	0.00000
Streptococcus infantis_H	55928	S	14	59	73	0.00001
Streptococcus xiaochunlingii	56411	S	14	47	61	0.00000
Streptococcus sp902363395	56293	S	14	46	60	0.00000
Streptococcus parasanguinis_H	56125	S	13	16	29	0.00000
Streptococcus troglodytae	56401	S	13	1	14	0.00000
Streptococcus sp934216185	56358	S	13	33	46	0.00000
Streptococcus australis	55849	S	13	40	53	0.00000
Streptococcus australis_D	55853	S	11	37	48	0.00000
Streptococcus sp001072385	56216	S	11	50	61	0.00000
Streptococcus oralis_K	56094	S	11	60	71	0.00000
Streptococcus vaginalis	56405	S	11	11	22	0.00000
Streptococcus anginosus	55848	S	10	11	21	0.00000
Streptococcus sanguinis_H	56186	S	10	49	59	0.00000
Streptococcus rubneri	56173	S	9	12	21	0.00000
Streptococcus viridans_A	56409	S	8	21	29	0.00000
Streptococcus sanguinis_Q	56195	S	8	35	43	0.00000
Streptococcus sp021341835	56267	S	8	33	41	0.00000
Streptococcus sanguinis	56179	S	8	48	56	0.00000
Streptococcus ilei	55920	S	8	34	42	0.00000
Streptococcus oralis_CO	56086	S	8	36	44	0.00000
Streptococcus sp001578885	56222	S	8	0	8	0.00000
Streptococcus sp001811305	56227	S	7	34	41	0.00000
Streptococcus sp905221155	56316	S	7	35	42	0.00000
Streptococcus sanguinis_E	56183	S	6	28	34	0.00000
Streptococcus sp905221255	56325	S	6	29	35	0.00000
Streptococcus sanguinis_U	56199	S	6	25	31	0.00000
Streptococcus sanguinis_I	56187	S	6	6	12	0.00000
Streptococcus sp902460355	56295	S	6	14	20	0.00000
Streptococcus pasteurianus	56141	S	6	6	12	0.00000
Streptococcus sp902470035	56298	S	5	13	18	0.00000
Streptococcus oralis_S	56101	S	5	68	73	0.00001
Streptococcus sanguinis_V	56200	S	5	20	25	0.00000
Streptococcus pseudopneumoniae_C	56157	S	5	42	47	0.00000
Streptococcus sanguinis_S	56197	S	5	24	29	0.00000
Streptococcus suis_AA	56374	S	4	3	7	0.00000
Streptococcus sp023110115	56268	S	4	14	18	0.00000
Streptococcus oralis_BV	56066	S	4	56	60	0.00000
Streptococcus infantis_C	55924	S	4	7	11	0.00000
Streptococcus mitis_BE	55967	S	4	36	40	0.00000
Streptococcus infantis_G	55927	S	4	5	9	0.00000
Streptococcus sanguinis_C	56181	S	4	12	16	0.00000
Streptococcus sp030825805	56285	S	4	24	28	0.00000
Streptococcus sp000411475	56212	S	4	6	10	0.00000
Streptococcus lactarius	55936	S	4	3	7	0.00000
Streptococcus pseudopneumoniae_A	56156	S	3	12	15	0.00000
Streptococcus sp905221435	56338	S	3	12	15	0.00000
Streptococcus sp000220065	56207	S	3	0	3	0.00000
Streptococcus sanguinis_J	56188	S	3	11	14	0.00000
Streptococcus sp000296995	56210	S	3	42	45	0.00000
Streptococcus ovuberis	56114	S	3	0	3	0.00000
Streptococcus mitis_CK	56000	S	3	54	57	0.00000
Streptococcus oralis_BD	56048	S	3	16	19	0.00000
Streptococcus infantis_E	55925	S	3	11	14	0.00000
Streptococcus suis_T	56389	S	3	4	7	0.00000
Streptococcus sp001810785	56226	S	3	46	49	0.00000
Streptococcus oralis_BS	56063	S	3	24	27	0.00000
Streptococcus sp946902905	56369	S	3	11	14	0.00000
Streptococcus sanguinis_N	56192	S	2	9	11	0.00000
Streptococcus sp905373305	56347	S	2	10	12	0.00000
Streptococcus chosunense	55862	S	2	22	24	0.00000
Streptococcus criceti	55865	S	2	0	2	0.00000
Streptococcus timonensis	56399	S	2	3	5	0.00000
Streptococcus sp938020365	56361	S	2	6	8	0.00000
Streptococcus cristatus_E	55871	S	2	4	6	0.00000
Streptococcus cristatus_F	55872	S	2	7	9	0.00000
Streptococcus mitis_AR	55956	S	2	8	10	0.00000
Streptococcus sp030272855	56279	S	2	7	9	0.00000
Streptococcus infantis_L	55932	S	2	5	7	0.00000
Streptococcus infantis_M	55933	S	2	7	9	0.00000
Streptococcus ferus	55897	S	2	0	2	0.00000
Streptococcus sp900550895	56289	S	2	12	14	0.00000
Streptococcus sp902461025	56296	S	2	8	10	0.00000
Streptococcus mitis_CY	56014	S	2	28	30	0.00000
Streptococcus sanguinis_R	56196	S	2	8	10	0.00000
Streptococcus sanguinis_P	56194	S	2	11	13	0.00000
Streptococcus sp029948085	56277	S	2	8	10	0.00000
Streptococcus sanguinis_L	56190	S	2	10	12	0.00000
Streptococcus sp013277205	56253	S	1	9	10	0.00000
Streptococcus oralis_BN	56058	S	1	12	13	0.00000
Streptococcus oralis_BH	56052	S	1	9	10	0.00000
Streptococcus oralis_BC	56047	S	1	9	10	0.00000
Streptococcus oralis_CJ	56081	S	1	11	12	0.00000
Streptococcus agalactiae	55847	S	1	0	1	0.00000
Streptococcus oralis_C	56071	S	1	7	8	0.00000
Streptococcus oralis_CA	56072	S	1	9	10	0.00000
Streptococcus oralis_CC	56074	S	1	7	8	0.00000
Streptococcus oralis_E	56088	S	1	3	4	0.00000
Streptococcus sanguinis_M	56191	S	1	5	6	0.00000
Streptococcus sp004166885	56240	S	1	5	6	0.00000
Streptococcus sp013277515	56257	S	1	6	7	0.00000
Streptococcus sp013394695	56259	S	1	3	4	0.00000
Streptococcus sp023115445	56269	S	1	4	5	0.00000
Streptococcus sp027659245	56273	S	1	1	2	0.00000
Streptococcus sp027665725	56274	S	1	2	3	0.00000
Streptococcus sp902489265	56303	S	1	9	10	0.00000
Streptococcus sanguinis_T	56198	S	1	1	2	0.00000
Streptococcus sanguinis_O	56193	S	1	4	5	0.00000
Streptococcus oralis_U	56103	S	1	6	7	0.00000
Streptococcus sanguinis_K	56189	S	1	5	6	0.00000
Streptococcus sanguinis_G	56185	S	1	2	3	0.00000
Streptococcus sp905212325	56307	S	1	4	5	0.00000
Streptococcus sp905221205	56320	S	1	3	4	0.00000
Streptococcus parauberis	56140	S	1	0	1	0.00000
Streptococcus sp905221455	56339	S	1	3	4	0.00000
Streptococcus sp905372335	56345	S	1	2	3	0.00000
Streptococcus sp938036805	56362	S	1	2	3	0.00000
Streptococcus mitis_BS	55981	S	1	9	10	0.00000
Streptococcus mitis_CS	56008	S	1	17	18	0.00000
Streptococcus cristatus_C	55869	S	1	3	4	0.00000
Streptococcus macedonicus	55940	S	1	1	2	0.00000
Streptococcus faecavium	55896	S	1	0	1	0.00000
Streptococcus macacae	55939	S	1	0	1	0.00000
Streptococcus infantis_F	55926	S	1	3	4	0.00000
Streptococcus mitis_BP	55978	S	1	4	5	0.00000
Lactococcus lactis	55812	S	1032	223	1255	0.00009
Lactococcus cremoris	55805	S	485	116	601	0.00004
Lactococcus hircilactis	55810	S	20	1	21	0.00000
Lactococcus sp004210295	55817	S	3	0	3	0.00000
Lactococcus taiwanensis	55822	S	2	0	2	0.00000
Lactococcus sp009601055	55818	S	2	0	2	0.00000
Lactococcus petauri	55815	S	2	0	2	0.00000
Lactococcus protaetiae	55816	S	2	0	2	0.00000
Lactococcus_A raffinolactis	55833	S	5	0	5	0.00000
Lactococcus_A plantarum	55831	S	4	0	4	0.00000
Lactococcus_A piscium	55830	S	2	0	2	0.00000
Lactococcus_A plantarum_A	55832	S	2	0	2	0.00000
