name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Merdibacter sp900759455	74102	S	193	1	194	0.00001
Merdibacter sp949296305	74103	S	106	0	106	0.00001
Merdibacter merdigallinarum	74100	S	11	1	12	0.00000
Merdibacter merdipullorum	74101	S	7	0	7	0.00000
Merdibacter massiliensis	74098	S	5	1	6	0.00000
Bulleidia sp905194705	73958	S	143	27	170	0.00001
Bulleidia sp900539965	73941	S	50	5	55	0.00000
Bulleidia moorei	73883	S	20	6	26	0.00000
Bulleidia extructa	73880	S	15	1	16	0.00000
Bulleidia sp015256455	73890	S	3	0	3	0.00000
Bulleidia massiliensis	73882	S	1	0	1	0.00000
Bulleidia sp902766675	73947	S	1	0	1	0.00000
Absicoccus porci	73861	S	81	8	89	0.00001
Absicoccus sp000434355	73862	S	1	0	1	0.00000
Amedibacillus dolichus	73872	S	73	12	85	0.00001
Holdemania filiformis	74065	S	56	8	64	0.00000
Holdemania sp900120005	74068	S	6	0	6	0.00000
Holdemania massiliensis	74066	S	3	0	3	0.00000
CAMQRS01 sp009916335	73997	S	24	7	31	0.00000
C-19 sp910576855	73982	S	10	0	10	0.00000
C-19 sp910576345	73981	S	6	0	6	0.00000
Eubacterium_P hominis	74037	S	15	4	19	0.00000
CALVGN01 sp944326175	73994	S	12	0	12	0.00000
CAJTFG01 sp910575705	73988	S	7	0	7	0.00000
RUG11795 sp902772725	74124	S	6	0	6	0.00000
Massilicoli timonensis	74097	S	6	1	7	0.00000
Faecalibaculum rodentium	74038	S	5	0	5	0.00000
Copranaerobaculum intestinale	74006	S	3	0	3	0.00000
Dielma fastidiosa	74013	S	3	0	3	0.00000
Faecalitalea cylindroides	74046	S	1	0	1	0.00000
Faecalitalea sp946408025	74047	S	1	0	1	0.00000
Amedibacterium intestinale	73873	S	2	0	2	0.00000
Floccifex porci	74048	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	18736	1429	20165	0.00135
Thomasclavelia spiroformis	73858	S	318	41	359	0.00002
Thomasclavelia spiroformis_A	73859	S	24	2	26	0.00000
Thomasclavelia saccharogumia	73853	S	19	5	24	0.00000
Thomasclavelia merdavium	73851	S	10	0	10	0.00000
Thomasclavelia sp944324745	73857	S	4	0	4	0.00000
Thomasclavelia cocleata	73850	S	2	0	2	0.00000
Thomasclavelia sp000508865	73854	S	1	0	1	0.00000
Faecalibacillus sp003480255	73821	S	166	21	187	0.00001
Faecalibacillus faecis	73819	S	11	2	13	0.00000
Faecalibacillus intestinalis	73820	S	4	1	5	0.00000
Faecalibacillus sp900544435	73823	S	2	0	2	0.00000
Faecalibacillus sp949290865	73825	S	2	0	2	0.00000
Allocoprobacillus halotolerans	73795	S	128	5	133	0.00001
Allocoprobacillus sp002160865	73797	S	17	5	22	0.00000
Allocoprobacillus sp944325245	73798	S	7	0	7	0.00000
Allocoprobacillus merdigallinarum	73796	S	5	0	5	0.00000
Allocoprobacillus sp944326805	73799	S	4	0	4	0.00000
Catenibacterium sp900540665	73813	S	50	19	69	0.00000
Catenibacterium faecis	73811	S	10	6	16	0.00000
Catenibacterium mitsuokai	73812	S	6	3	9	0.00000
Catenibacterium sp900764725	73816	S	2	0	2	0.00000
Catenibacterium sp900540685	73814	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	82	14	96	0.00001
UBA3379 sp002359025	73860	S	8	0	8	0.00000
Longibaculum muris	73838	S	8	0	8	0.00000
MGBC113645 sp910579135	73840	S	1	0	1	0.00000
Onthousia sp944363745	75530	S	528	47	575	0.00004
Onthousia sp014846175	75498	S	85	4	89	0.00001
Onthousia sp900758495	75500	S	8	0	8	0.00000
CALVRE01 sp944332005	75034	S	278	8	286	0.00002
UMGS2068 sp900769635	76045	S	75	19	94	0.00001
Caccenecus sp900758895	75117	S	28	6	34	0.00000
Caccenecus sp910587745	75119	S	18	0	18	0.00000
Caccenecus sp017888105	75114	S	1	0	1	0.00000
Caccenecus sp947632455	75149	S	1	0	1	0.00000
Onthocola_B sp900546715	75442	S	38	6	44	0.00000
UMGS2016 sp018381595	76036	S	38	7	45	0.00000
UMGS872 sp905215145	76050	S	30	16	46	0.00000
UMGS1572 sp900553045	76009	S	26	6	32	0.00000
CAG-1000 sp900768345	74811	S	15	1	16	0.00000
RUG705 sp905188025	75741	S	6	1	7	0.00000
RUG705 sp900759875	75739	S	1	0	1	0.00000
Coprosoma sp959020415	75210	S	7	0	7	0.00000
Coprovivens sp900552975	75217	S	7	0	7	0.00000
MGBC107952 sp910578855	75371	S	6	0	6	0.00000
Faecisoma sp944363995	75297	S	2	0	2	0.00000
Faecisoma sp944371325	75299	S	1	0	1	0.00000
CALVSV01 sp944359595	75036	S	2	0	2	0.00000
CALWAM01 sp944373135	75059	S	2	0	2	0.00000
Faecenecus gallistercoris	75253	S	2	0	2	0.00000
HGM10818 sp905211265	75320	S	2	0	2	0.00000
Faecimonas sp905209745	75266	S	2	0	2	0.00000
MGBC139354 sp947569225	75409	S	2	0	2	0.00000
MGBC119817 sp910583685	75402	S	2	0	2	0.00000
CAG-302 sp001916775	74845	S	1	0	1	0.00000
Pelethosoma sp944332155	75548	S	1	0	1	0.00000
CAG-582 sp900760845	74915	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	762	234	996	0.00007
CAG-313 sp003539625	74340	S	1	0	1	0.00000
UMGS75 sp900752975	74370	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	119	39	158	0.00001
Onthovivens sp944336335	76302	S	33	3	36	0.00000
UBA3207 sp937876465	76428	S	4	0	4	0.00000
UBA3207 sp902774655	76424	S	1	0	1	0.00000
RGIG5418 sp017502465	76326	S	1	0	1	0.00000
Enteromonas sp900550795	76252	S	1	0	1	0.00000
Enterosoma sp900763245	76142	S	5	0	5	0.00000
CAG-345 sp000433315	76117	S	2	0	2	0.00000
Caccosoma faecigallinarum	76193	S	1	0	1	0.00000
Caccosoma sp905197115	76196	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	61	2	63	0.00000
CAG-307 sp001916215	73737	S	3	0	3	0.00000
Enterococcus_B faecium	55131	S	15980	4632	20612	0.00138
Enterococcus_B lactis	55135	S	251	59	310	0.00002
Enterococcus_B durans	55129	S	69	11	80	0.00001
Enterococcus_B wittei	55147	S	22	0	22	0.00000
Enterococcus_B sp011038845	55143	S	17	0	17	0.00000
Enterococcus_B mundtii_B	55138	S	5	1	6	0.00000
Enterococcus_B thailandicus	55145	S	4	0	4	0.00000
Enterococcus_B ratti	55142	S	3	0	3	0.00000
Enterococcus_B hirae	55132	S	1	0	1	0.00000
Enterococcus_D gallinarum	55160	S	44	3	47	0.00000
Enterococcus_C asini	55148	S	9	0	9	0.00000
Enterococcus_C songbeiensis	55155	S	9	0	9	0.00000
Enterococcus_C mediterraneensis	55152	S	1	0	1	0.00000
Enterococcus_E columbae	55168	S	9	0	9	0.00000
Enterococcus_E columbae_A	55169	S	6	0	6	0.00000
Enterococcus_A malodoratus	55117	S	6	2	8	0.00000
Enterococcus_A murrayae	55119	S	2	0	2	0.00000
Enterococcus_A avium	55109	S	1	1	2	0.00000
Enterococcus_A sp902706605	55125	S	1	0	1	0.00000
Tetragenococcus sp030462125	55198	S	9	0	9	0.00000
Tetragenococcus pullicola	55196	S	1	0	1	0.00000
HY326 sp029893325	55187	S	5	0	5	0.00000
Enterococcus_G italicus	55175	S	4	0	4	0.00000
Lactococcus lactis	55812	S	6488	1624	8112	0.00054
Lactococcus cremoris	55805	S	347	90	437	0.00003
Lactococcus hircilactis	55810	S	64	4	68	0.00000
Lactococcus taiwanensis	55822	S	28	1	29	0.00000
Lactococcus fujiensis	55807	S	9	0	9	0.00000
Lactococcus sp004210295	55817	S	8	0	8	0.00000
Lactococcus nasutitermitis	55814	S	2	0	2	0.00000
Lactococcus petauri	55815	S	2	0	2	0.00000
Lactococcus protaetiae	55816	S	1	0	1	0.00000
Lactococcus garvieae	55808	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	2335	1080	3415	0.00023
Streptococcus sp000187445	56205	S	588	353	941	0.00006
Streptococcus infantis_J	55930	S	190	587	777	0.00005
Streptococcus intermedius	55935	S	79	22	101	0.00001
Streptococcus sp003521145	56239	S	46	17	63	0.00000
Streptococcus parasanguinis_S	56136	S	42	274	316	0.00002
Streptococcus sp934229725	56360	S	33	11	44	0.00000
Streptococcus constellatus	55863	S	31	24	55	0.00000
Streptococcus sp001556435	56219	S	30	29	59	0.00000
Streptococcus oralis_CO	56086	S	28	103	131	0.00001
Streptococcus parasanguinis_I	56126	S	27	214	241	0.00002
Streptococcus salivarius_D	56177	S	26	25	51	0.00000
Streptococcus infantarius	55921	S	24	28	52	0.00000
Streptococcus vestibularis	56407	S	21	14	35	0.00000
Streptococcus macedonicus	55940	S	17	17	34	0.00000
Streptococcus suis_AH	56381	S	17	3	20	0.00000
Streptococcus parasanguinis_G	56124	S	17	103	120	0.00001
Streptococcus salivarius	56176	S	15	17	32	0.00000
Streptococcus sanguinis	56179	S	14	66	80	0.00001
Streptococcus parasanguinis_U	56138	S	10	44	54	0.00000
Streptococcus hominis	55914	S	9	4	13	0.00000
Streptococcus oralis_S	56101	S	9	98	107	0.00001
Streptococcus parasanguinis_R	56135	S	8	60	68	0.00000
Streptococcus parasanguinis_N	56131	S	8	51	59	0.00000
Streptococcus suis_U	56390	S	7	4	11	0.00000
Streptococcus parasanguinis_J	56127	S	7	61	68	0.00000
Streptococcus pasteurianus	56141	S	7	6	13	0.00000
Streptococcus parasanguinis_B	56120	S	7	46	53	0.00000
Streptococcus sp902463925	56297	S	7	4	11	0.00000
Streptococcus sp001813105	56229	S	6	52	58	0.00000
Streptococcus parauberis	56140	S	5	0	5	0.00000
Streptococcus constellatus_A	55864	S	5	1	6	0.00000
Streptococcus sp959025735	56372	S	5	28	33	0.00000
Streptococcus sanguinis_H	56186	S	4	15	19	0.00000
Streptococcus sp024295625	56270	S	4	30	34	0.00000
Streptococcus parasanguinis_O	56132	S	4	29	33	0.00000
Streptococcus sp019414935	56265	S	4	36	40	0.00000
Streptococcus suis_AA	56374	S	4	2	6	0.00000
Streptococcus parasanguinis_D	56122	S	4	22	26	0.00000
Streptococcus agalactiae	55847	S	3	0	3	0.00000
Streptococcus mutans	56039	S	3	0	3	0.00000
Streptococcus dysgalactiae	55890	S	3	0	3	0.00000
Streptococcus oralis_CK	56082	S	3	23	26	0.00000
Streptococcus oralis_BL	56056	S	3	8	11	0.00000
Streptococcus sanguinis_M	56191	S	3	12	15	0.00000
Streptococcus sp030527925	56281	S	3	0	3	0.00000
Streptococcus sp934201655	56356	S	3	6	9	0.00000
Streptococcus sp001813675	56231	S	3	17	20	0.00000
Streptococcus vaginalis	56405	S	3	2	5	0.00000
Streptococcus sp916048115	56350	S	2	14	16	0.00000
Streptococcus oralis_N	56097	S	2	13	15	0.00000
Streptococcus parasanguinis	56118	S	2	4	6	0.00000
Streptococcus infantis_K	55931	S	2	3	5	0.00000
Streptococcus parasanguinis_M	56130	S	2	13	15	0.00000
Streptococcus mitis_AT	55957	S	2	15	17	0.00000
Streptococcus sanguinis_U	56199	S	2	6	8	0.00000
Streptococcus sp934216185	56358	S	1	2	3	0.00000
Streptococcus sanguinis_K	56189	S	1	4	5	0.00000
Streptococcus parasanguinis_L	56129	S	1	8	9	0.00000
Streptococcus oralis_BZ	56070	S	1	8	9	0.00000
Streptococcus sp905212325	56307	S	1	3	4	0.00000
Streptococcus infantis_H	55928	S	1	3	4	0.00000
Streptococcus sp902460355	56295	S	1	1	2	0.00000
Streptococcus oralis_G	56090	S	1	6	7	0.00000
Streptococcus sp902373455	56294	S	1	6	7	0.00000
Streptococcus suis_S	56388	S	1	1	2	0.00000
Streptococcus sp900766505	56291	S	1	9	10	0.00000
Streptococcus orisratti	56112	S	1	0	1	0.00000
Streptococcus parasanguinis_A	56119	S	1	4	5	0.00000
Streptococcus sp900755085	56290	S	1	1	2	0.00000
Streptococcus sp030825825	56286	S	1	6	7	0.00000
Streptococcus sp027682205	56275	S	1	2	3	0.00000
Streptococcus sp027665725	56274	S	1	2	3	0.00000
Streptococcus parasanguinis_K	56128	S	1	3	4	0.00000
Streptococcus sp015594605	56262	S	1	0	1	0.00000
Streptococcus sp004166885	56240	S	1	4	5	0.00000
Streptococcus parasanguinis_Q	56134	S	1	9	10	0.00000
Streptococcus sp001813295	56230	S	1	4	5	0.00000
Streptococcus sp000314795	56211	S	1	1	2	0.00000
Streptococcus sciuri	56201	S	1	0	1	0.00000
Streptococcus plurextorum	56146	S	1	0	1	0.00000
Streptococcus porci	56152	S	1	0	1	0.00000
Streptococcus australis_D	55853	S	1	2	3	0.00000
Streptococcus cristatus_I	55875	S	1	3	4	0.00000
Streptococcus gordonii	55902	S	1	0	1	0.00000
Lactococcus_A carnosus	55824	S	127	28	155	0.00001
Lactococcus_A paracarnosus	55829	S	95	19	114	0.00001
Lactococcus_A raffinolactis	55833	S	30	5	35	0.00000
Lactococcus_A laudensis	55828	S	15	2	17	0.00000
Lactococcus_A chungangensis	55825	S	10	2	12	0.00000
Lactococcus_A plantarum	55831	S	8	1	9	0.00000
Lactococcus_A piscium	55830	S	6	1	7	0.00000
Lactococcus_A plantarum_A	55832	S	4	0	4	0.00000
Leuconostoc gasicomitatum	55500	S	188	39	227	0.00002
Leuconostoc gelidum	55501	S	151	29	180	0.00001
Leuconostoc inhae_A	55503	S	21	7	28	0.00000
Leuconostoc mesenteroides	55508	S	5	1	6	0.00000
Leuconostoc lactis	55505	S	2	0	2	0.00000
Leuconostoc falkenbergense	55499	S	1	0	1	0.00000
Leuconostoc kimchii	55504	S	1	0	1	0.00000
Weissella cibaria	55730	S	71	16	87	0.00001
Weissella confusa_C	55736	S	45	76	121	0.00001
Weissella confusa	55733	S	15	30	45	0.00000
Weissella confusa_B	55735	S	4	1	5	0.00000
Weissella cibaria_A	55731	S	3	0	3	0.00000
Weissella confusa_A	55734	S	3	1	4	0.00000
Dellaglioa algida	55275	S	212	11	223	0.00001
Lacticaseibacillus paracasei	55325	S	165	44	209	0.00001
Lacticaseibacillus rhamnosus	55328	S	34	1	35	0.00000
Lacticaseibacillus casei	55314	S	3	1	4	0.00000
Lacticaseibacillus zeae	55342	S	1	0	1	0.00000
Lacticaseibacillus chiayiensis	55315	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	31	4	35	0.00000
Limosilactobacillus vaginalis	55648	S	3	3	6	0.00000
Limosilactobacillus portuensis	55617	S	3	0	3	0.00000
Limosilactobacillus reuteri	55618	S	1	1	2	0.00000
Lactobacillus paragasseri	55406	S	11	4	15	0.00000
Lactobacillus delbrueckii	55377	S	4	1	5	0.00000
Lactobacillus helveticus	55385	S	2	1	3	0.00000
Lactobacillus johnsonii	55392	S	1	3	4	0.00000
Lactobacillus acidophilus	55367	S	1	0	1	0.00000
Schleiferilactobacillus harbinensis	55710	S	16	0	16	0.00000
Ligilactobacillus animalis	55555	S	6	3	9	0.00000
Ligilactobacillus salivarius	55576	S	1	2	3	0.00000
Lactiplantibacillus sp937916845	55363	S	9	1	10	0.00000
Lactiplantibacillus pingfangensis	55355	S	2	0	2	0.00000
Pediococcus acidilactici	55692	S	7	0	7	0.00000
Loigolactobacillus coryniformis	55668	S	5	2	7	0.00000
Companilactobacillus futsaii	55244	S	4	0	4	0.00000
Lapidilactobacillus achengensis	55459	S	3	0	3	0.00000
Levilactobacillus suantsaiihabitans	55545	S	1	0	1	0.00000
Lentilactobacillus dabitei	55475	S	1	0	1	0.00000
Paucilactobacillus kaifaensis	55686	S	1	0	1	0.00000
Granulicatella adiacens	54982	S	11	11	22	0.00000
Granulicatella sp015264885	54989	S	7	42	49	0.00000
Granulicatella adiacens_A	54983	S	6	27	33	0.00000
Granulicatella sp916049935	54994	S	4	33	37	0.00000
Granulicatella sp938030755	55004	S	3	3	6	0.00000
Granulicatella sp902479935	54992	S	3	19	22	0.00000
Granulicatella sp938017885	55003	S	2	3	5	0.00000
Granulicatella sp937976325	55002	S	2	5	7	0.00000
Granulicatella sp916438765	54996	S	2	12	14	0.00000
Granulicatella sp001058355	54987	S	1	7	8	0.00000
Granulicatella sp937967765	55001	S	1	3	4	0.00000
Granulicatella sp916719965	54997	S	1	5	6	0.00000
Granulicatella sp900551535	54991	S	1	6	7	0.00000
Granulicatella sp001071995	54988	S	1	4	5	0.00000
Bavariicoccus seileri	54962	S	2	0	2	0.00000
Carnobacterium divergens_A	55055	S	8	0	8	0.00000
Carnobacterium gallinarum	55056	S	4	0	4	0.00000
Carnobacterium maltaromaticum	55057	S	2	0	2	0.00000
Desemzia incerta	55070	S	4	1	5	0.00000
Vagococcus_A lutrae	56429	S	4	0	4	0.00000
Listeria innocua	55769	S	2	0	2	0.00000
Virgibacillus salexigens	54534	S	101	1	102	0.00001
Pontibacillus litoralis	54550	S	1	0	1	0.00000
Gemella haemolysans_D	56988	S	10	18	28	0.00000
Gemella sanguinis	56992	S	10	3	13	0.00000
Gemella haemolysans_B	56986	S	9	17	26	0.00000
Gemella sp938038035	57002	S	1	1	2	0.00000
Gemella sp002871655	56993	S	1	1	2	0.00000
Staphylococcus cornubiensis	57083	S	1	0	1	0.00000
Staphylococcus aureus	57070	S	1	0	1	0.00000
Bacillus_A hominis	53582	S	41	2	43	0.00000
Bacillus_A sanguinis	53598	S	4	0	4	0.00000
Alkalicoccobacillus porphyridii	54667	S	20	0	20	0.00000
Psychrobacillus sp934234185	53848	S	5	0	5	0.00000
Neobacillus bataviensis	54197	S	3	0	3	0.00000
Turicibacter sanguinis	56442	S	2	0	2	0.00000
Turicibacter bilis	56441	S	1	0	1	0.00000
Schinkia azotoformans	54343	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	2089	2450	4539	0.00030
Veillonella rogosae	73022	S	54	4	58	0.00000
Veillonella sp900765235	73041	S	29	7	36	0.00000
Veillonella dispar_B	73010	S	22	8	30	0.00000
Veillonella sp900549845	73034	S	14	3	17	0.00000
Veillonella sp900766125	73042	S	11	1	12	0.00000
Veillonella sp018376995	73027	S	11	3	14	0.00000
Veillonella parvula_A	73018	S	6	1	7	0.00000
Veillonella sp900552445	73037	S	5	0	5	0.00000
Veillonella sp934230905	73058	S	5	0	5	0.00000
Veillonella sp959608595	73060	S	3	0	3	0.00000
Veillonella sp934216375	73057	S	3	0	3	0.00000
Veillonella sp902466275	73043	S	3	0	3	0.00000
Veillonella sp022737715	73030	S	3	0	3	0.00000
Veillonella sp915066865	73050	S	2	0	2	0.00000
Veillonella sp905214495	73048	S	2	0	2	0.00000
Veillonella sp934190855	73053	S	2	0	2	0.00000
Veillonella nakazawae	73016	S	2	0	2	0.00000
Veillonella hominis	73012	S	1	0	1	0.00000
Veillonella sp902834965	73046	S	1	0	1	0.00000
F0422 sp900766245	73002	S	7	0	7	0.00000
Megasphaera sp001546855	72962	S	719	24	743	0.00005
Megasphaera elsdenii_A	72959	S	6	0	6	0.00000
Megasphaera sp900554215	72970	S	4	0	4	0.00000
Caecibacter massiliensis	72954	S	10	0	10	0.00000
Anaeroglobus massiliensis	72950	S	3	0	3	0.00000
UMGS915 sp900546795	72982	S	3	0	3	0.00000
Dialister invisus	72914	S	41	2	43	0.00000
Dialister hominis	72913	S	34	6	40	0.00000
Dialister sp900759415	72934	S	20	3	23	0.00000
Dialister sp900541485	72927	S	19	1	20	0.00000
Dialister sp022722495	72923	S	8	2	10	0.00000
Dialister sp937959425	72940	S	1	0	1	0.00000
Dialister sp900765565	72935	S	1	0	1	0.00000
Dialister sp900543455	72930	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	2	0	2	0.00000
CAG-266 sp003150755	72502	S	373	12	385	0.00003
CAG-266 sp019117495	72503	S	2	0	2	0.00000
Phascolarctobacterium faecium	72533	S	156	31	187	0.00001
Phascolarctobacterium sp900544795	72534	S	1	0	1	0.00000
Phascolarctobacterium sp900551745	72536	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	100	20	120	0.00001
Phascolarctobacterium_A sp900757795	72552	S	36	1	37	0.00000
Phascolarctobacterium_A sp900552855	72549	S	15	0	15	0.00000
Phascolarctobacterium_A sp900753045	72551	S	8	1	9	0.00000
Phascolarctobacterium_A sp900553055	72550	S	8	0	8	0.00000
Phascolarctobacterium_A sp022718015	72540	S	3	0	3	0.00000
Phascolarctobacterium_A sp900547415	72547	S	2	0	2	0.00000
Phascolarctobacterium_A sp900770955	72553	S	1	0	1	0.00000
Phascolarctobacterium_A succinatutens	72562	S	1	0	1	0.00000
CALELM01 sp937902665	72661	S	225	2	227	0.00002
Centipeda artemidis	72664	S	193	13	206	0.00001
Centipeda sp937981305	72680	S	5	1	6	0.00000
Centipeda felix	72666	S	1	0	1	0.00000
Centipeda sp000315545	72673	S	1	0	1	0.00000
Megamonas funiformis	72685	S	3	1	4	0.00000
UBA1444 sp002329525	72905	S	4	0	4	0.00000
Akkermansia massiliensis	145644	S	208	118	326	0.00002
Akkermansia muciniphila	145645	S	152	76	228	0.00002
Akkermansia sp905200945	145706	S	51	26	77	0.00001
Akkermansia muciniphila_A	145646	S	28	10	38	0.00000
Akkermansia muciniphila_C	145647	S	21	5	26	0.00000
Akkermansia sp004167605	145653	S	8	3	11	0.00000
Akkermansia biwaensis	145640	S	7	3	10	0.00000
Akkermansia muciniphila_F	145650	S	3	1	4	0.00000
Akkermansia muciniphila_E	145649	S	2	0	2	0.00000
Akkermansia sp020860705	145686	S	1	0	1	0.00000
Merdousia sp001917305	144971	S	18	3	21	0.00000
Merdousia sp905214995	144985	S	13	1	14	0.00000
Merdousia sp900760055	144983	S	4	0	4	0.00000
Merdousia sp002405555	144972	S	1	0	1	0.00000
UBA1096 sp002684915	144709	S	12	0	12	0.00000
Victivallis vadensis	144301	S	8	0	8	0.00000
Victivallis lenta	144288	S	3	0	3	0.00000
Victivallis sp018265615	144290	S	1	0	1	0.00000
UBA11452 sp003526375	144180	S	3	2	5	0.00000
CASERY01 sp949290385	144165	S	3	0	3	0.00000
UBA1829 sp949292215	144212	S	2	0	2	0.00000
RUG572 sp900547945	143840	S	10	0	10	0.00000
JALHET01 sp022839525	143815	S	5	0	5	0.00000
UBA1731 sp017936245	143967	S	1	0	1	0.00000
UMGS1585 sp900766355	98414	S	250	35	285	0.00002
Zag111 sp958366705	98471	S	140	6	146	0.00001
Zag111 sp905211505	98446	S	4	0	4	0.00000
CAG-196 sp002102975	98040	S	128	18	146	0.00001
Stercorousia sp900752845	98284	S	31	1	32	0.00000
Stercorousia sp900556295	98283	S	18	1	19	0.00000
Stercorousia sp900761225	98285	S	17	0	17	0.00000
Stercorousia sp905216055	98292	S	2	0	2	0.00000
Stercorousia sp900551675	98281	S	1	0	1	0.00000
UBA1221 sp944325045	98345	S	40	3	43	0.00000
Scatousia sp902383995	98259	S	24	0	24	0.00000
Scatousia sp900554385	98258	S	11	0	11	0.00000
RUG841 sp017406505	98213	S	6	0	6	0.00000
Limenecus avicola	98177	S	3	0	3	0.00000
Aliterella sp030826005	96488	S	1	0	1	0.00000
Nanosyncoccus sp948648655	110537	S	317	65	382	0.00003
Nanosynbacter sp029975625	110289	S	21	8	29	0.00000
Saccharimonas sp905371715	110655	S	1	1	2	0.00000
Bilophila wadsworthia	100240	S	123	29	152	0.00001
Bilophila sp900550745	100234	S	29	3	32	0.00000
Bilophila sp900553145	100235	S	11	0	11	0.00000
Desulfovibrio fairfieldensis	100272	S	11	2	13	0.00000
Desulfovibrio desulfuricans_E	100270	S	2	1	3	0.00000
Mailhella merdigallinarum	100433	S	7	0	7	0.00000
Mailhella sp900555975	100443	S	4	0	4	0.00000
Mailhella sp023450535	100440	S	1	0	1	0.00000
DYLD01 sp020722315	101156	S	1	0	1	0.00000
UBA7185 sp902492275	72379	S	63	1	64	0.00000
UBA7185 sp902462325	72378	S	19	0	19	0.00000
UBA7185 sp900556545	72376	S	7	0	7	0.00000
UBA7185 sp944391625	72381	S	2	0	2	0.00000
UBA7185 sp910585405	72380	S	1	0	1	0.00000
UMGS1590 sp900759105	72387	S	65	9	74	0.00000
UMGS1590 sp934229395	72388	S	9	0	9	0.00000
CABVBB01 sp902496505	72362	S	3	0	3	0.00000
JAISDE01 sp031265035	72346	S	1	0	1	0.00000
HGM13862 sp900760825	72040	S	9	0	9	0.00000
Avidehalobacter gallistercoris	72060	S	3	0	3	0.00000
CALXSR01 sp944391215	72032	S	2	0	2	0.00000
CATZDY01 sp958417755	72207	S	6	0	6	0.00000
JALHFZ01 sp022837505	143189	S	88	1	89	0.00001
Fretibacterium fastidiosum	143115	S	1	0	1	0.00000
Cloacibacillus evryensis	143218	S	2	0	2	0.00000
JAGPAO01 sp018063805	143227	S	1	0	1	0.00000
Fusobacterium_A sp900764925	102611	S	70	1	71	0.00000
Fusobacterium_A mortiferum	102600	S	5	0	5	0.00000
Cetobacterium_A sp947038635	102574	S	3	0	3	0.00000
Fusobacterium_B sp019416805	102620	S	1	2	3	0.00000
Ornithospirochaeta sp022784805	142146	S	49	0	49	0.00000
SABI01 sp009929055	142210	S	1	0	1	0.00000
Marispirochaeta aestuarii	142068	S	3	0	3	0.00000
Avitreponema avistercoris	142567	S	1	0	1	0.00000
Bruticola sp934621605	102286	S	33	2	35	0.00000
