name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS2016 sp018381595	76036	S	7492	2511	10003	0.00055
UMGS2016 sp900557185	76037	S	12	1	13	0.00000
UMGS2016 sp944332375	76039	S	12	1	13	0.00000
Caccenecus sp900758895	75117	S	3763	1838	5601	0.00031
Caccenecus sp910587745	75119	S	71	6	77	0.00000
Caccenecus sp934099115	75120	S	1	0	1	0.00000
Aphodocola sp934162425	74778	S	1630	209	1839	0.00010
Aphodocola sp945788325	74782	S	31	2	33	0.00000
Onthocola_B sp900546715	75442	S	1314	492	1806	0.00010
Onthocola_B sp944363805	75469	S	3	0	3	0.00000
Onthousia sp900758495	75500	S	682	171	853	0.00005
Onthousia sp000438295	75497	S	214	40	254	0.00001
Onthousia sp944333305	75519	S	42	13	55	0.00000
Onthousia sp944331945	75516	S	8	0	8	0.00000
UBA5026 sp910586425	75904	S	890	687	1577	0.00009
Coprosoma sp944329385	75176	S	380	69	449	0.00002
Coprosoma sp900546055	75167	S	81	6	87	0.00000
Coprosoma sp959020415	75210	S	64	12	76	0.00000
Coprosoma sp947296775	75202	S	33	7	40	0.00000
Coprosoma intestinipullorum	75159	S	16	6	22	0.00000
Coprosoma sp944358685	75191	S	7	0	7	0.00000
Coprosoma sp944358415	75181	S	1	0	1	0.00000
Pelethosoma sp944332155	75548	S	516	59	575	0.00003
Pelethosoma sp021771185	75547	S	21	2	23	0.00000
Pelethosoma merdigallinarum	75546	S	3	0	3	0.00000
Pelethosoma sp944372485	75550	S	1	0	1	0.00000
UMGS1611 sp900553435	76011	S	136	40	176	0.00001
Faecimonas sp905209745	75266	S	93	22	115	0.00001
Faecimonas sp900554315	75265	S	2	0	2	0.00000
Faecimonas sp944371995	75279	S	1	0	1	0.00000
CAG-884 sp905200435	74981	S	82	27	109	0.00001
UMGS1572 sp900553045	76009	S	80	33	113	0.00001
CAG-1000 sp934085595	74818	S	46	1	47	0.00000
CAG-1000 sp900768345	74811	S	21	4	25	0.00000
CAG-1000 sp934095805	74822	S	3	0	3	0.00000
JAEDJI01 sp934090595	75346	S	50	9	59	0.00000
JAEDJI01 sp934086255	75345	S	17	2	19	0.00000
RUG705 sp905188025	75741	S	43	13	56	0.00000
RUG705 sp905215635	75742	S	14	3	17	0.00000
UBA3789 sp937897245	75884	S	24	2	26	0.00000
UBA3789 sp945228905	75885	S	19	4	23	0.00000
UBA3789 sp902798815	75880	S	2	0	2	0.00000
UBA3789 sp902797265	75879	S	1	0	1	0.00000
CAG-582 sp900760845	74915	S	41	14	55	0.00000
CAJOJO01 sp017940575	75002	S	29	1	30	0.00000
CAJOJO01 sp900546745	75003	S	12	2	14	0.00000
MGBC139354 sp947569225	75409	S	36	28	64	0.00000
Coprovivens excrementavium	75211	S	33	21	54	0.00000
Coprovivens sp934086145	75222	S	1	0	1	0.00000
CAJLIR01 sp905206805	74989	S	34	24	58	0.00000
Scybalousia sp934183185	75819	S	17	3	20	0.00000
Scybalousia sp900542735	75812	S	16	3	19	0.00000
UMGS872 sp905215145	76050	S	23	23	46	0.00000
UMGS872 sp900546275	76049	S	6	2	8	0.00000
UMGS1613 sp900553395	76017	S	20	6	26	0.00000
UMGS1613 sp934130235	76019	S	7	0	7	0.00000
Fimihabitans sp937944975	75307	S	20	1	21	0.00000
UMGS995 sp900769695	76055	S	12	4	16	0.00000
UMGS995 sp030531905	76053	S	5	1	6	0.00000
UMGS995 sp900547465	76054	S	3	0	3	0.00000
Faecisoma sp944371325	75299	S	7	6	13	0.00000
Faecisoma sp944332695	75289	S	6	2	8	0.00000
Faecisoma sp944363995	75297	S	3	0	3	0.00000
Faecisoma sp944372195	75300	S	1	0	1	0.00000
CAG-605 sp944373095	74947	S	5	0	5	0.00000
CAG-605 sp937926935	74944	S	3	1	4	0.00000
CAG-605 sp000433255	74931	S	2	0	2	0.00000
CAG-302 sp001916775	74845	S	2	4	6	0.00000
CAG-302 sp017887885	74847	S	2	0	2	0.00000
CAG-302 sp900554615	74851	S	1	0	1	0.00000
CAG-302 sp934182615	74859	S	1	1	2	0.00000
RUG11198 sp934140355	75590	S	9	1	10	0.00000
CAG-877 sp900753325	74969	S	4	0	4	0.00000
CAG-877 sp000433455	74967	S	2	0	2	0.00000
CAG-877 sp900768815	74970	S	1	0	1	0.00000
CAG-877 sp934168245	74977	S	1	0	1	0.00000
MGBC108787 sp947574085	75380	S	7	3	10	0.00000
CAG-417 sp000432835	74870	S	7	1	8	0.00000
UMGS2068 sp900769635	76045	S	6	3	9	0.00000
JAAZBI01 sp012513875	75336	S	3	0	3	0.00000
HGM10836 sp900772095	75323	S	3	0	3	0.00000
CAG-710 sp016295795	74961	S	2	0	2	0.00000
CAG-1193 sp900550145	74839	S	2	1	3	0.00000
RGIG1752 sp017435485	75552	S	1	1	2	0.00000
CAG-433 sp947598325	74885	S	1	1	2	0.00000
CAG-533 sp934086395	74901	S	2	0	2	0.00000
UBA6448 sp012799635	75941	S	2	0	2	0.00000
JAEDES01 sp900552495	75343	S	1	0	1	0.00000
JAFSEX01 sp944372025	75353	S	1	0	1	0.00000
RUG13038 sp017627015	75665	S	1	0	1	0.00000
RUG14121 sp016297695	75693	S	1	0	1	0.00000
UBA2730 sp947643225	75842	S	1	0	1	0.00000
CAKOLD01 sp947625005	75012	S	1	0	1	0.00000
Onthovivens sp934168325	76300	S	225	7	232	0.00001
Onthovivens sp900540395	76297	S	35	1	36	0.00000
Onthovivens sp944336335	76302	S	14	3	17	0.00000
Onthovivens sp945935945	76311	S	1	0	1	0.00000
RUG131 sp900549975	76341	S	96	5	101	0.00001
RUG131 sp022508535	76339	S	2	0	2	0.00000
UBA3207 sp937876465	76428	S	41	0	41	0.00000
Enteromonas sp902773005	76256	S	11	0	11	0.00000
Enteromonas sp900550795	76252	S	4	0	4	0.00000
JAKSVI01 sp024408095	76284	S	12	0	12	0.00000
CAJOOD01 sp944358865	76208	S	9	0	9	0.00000
CAG-449 sp900551385	76165	S	376	427	803	0.00004
CAKPXW01 sp934215405	76191	S	121	1	122	0.00001
CAKPXW01 sp902491575	76188	S	1	0	1	0.00000
Caccosoma sp905197115	76196	S	5	0	5	0.00000
Caccosoma sp900754115	76194	S	2	0	2	0.00000
Enterosoma sp900770925	76143	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	799	463	1262	0.00007
CAG-313 sp944326155	74345	S	11	0	11	0.00000
CAG-313 sp000433035	74339	S	1	0	1	0.00000
UMGS75 sp900752975	74370	S	23	2	25	0.00000
CAG-307 sp945923475	73741	S	158	25	183	0.00001
CAG-307 sp944325035	73739	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	31	1	32	0.00000
CALUXS01 sp944324805	73750	S	5	0	5	0.00000
Anaeroplasma sp902796895	73724	S	1	0	1	0.00000
Mycoplasma_L sp949288005	74701	S	1	2	3	0.00000
UBA1188 sp937907585	74291	S	1	0	1	0.00000
JAHIVB01 sp028691315	74305	S	1	0	1	0.00000
Dialister invisus	72914	S	118964	14497	133461	0.00735
Dialister sp900759415	72934	S	89	28	117	0.00001
Dialister sp902462205	72936	S	70	0	70	0.00000
Dialister sp900541485	72927	S	24	4	28	0.00000
Dialister sp900541605	72928	S	23	0	23	0.00000
Dialister sp900547785	72932	S	22	1	23	0.00000
Dialister sp900545785	72931	S	12	0	12	0.00000
Dialister sp001553355	72917	S	10	0	10	0.00000
Dialister sp022722495	72923	S	6	7	13	0.00000
Dialister sp900765565	72935	S	5	0	5	0.00000
Dialister sp000434475	72916	S	4	4	8	0.00000
Dialister sp900557365	72933	S	4	0	4	0.00000
Dialister sp934216155	72939	S	2	0	2	0.00000
Dialister sp934193095	72938	S	2	3	5	0.00000
Dialister micraerophilus	72915	S	2	0	2	0.00000
Dialister sp900538805	72926	S	2	0	2	0.00000
Dialister sp002297935	72918	S	1	0	1	0.00000
Dialister succinatiphilus	72941	S	1	0	1	0.00000
Dialister hominis	72913	S	1	0	1	0.00000
UBA1822 sp002314995	72942	S	5	2	7	0.00000
UBA1822 sp900545365	72943	S	1	0	1	0.00000
Allisonella histaminiformans	72911	S	2	0	2	0.00000
Veillonella sp900757715	73040	S	2104	4033	6137	0.00034
Veillonella sp938010505	73059	S	42	2	44	0.00000
Veillonella atypica	73006	S	28	2	30	0.00000
Veillonella sp022737715	73030	S	28	0	28	0.00000
Veillonella fallax	73011	S	26	7	33	0.00000
Veillonella rogosae	73022	S	25	3	28	0.00000
Veillonella sp902466275	73043	S	13	4	17	0.00000
Veillonella sp900549845	73034	S	10	3	13	0.00000
Veillonella tobetsuensis	73061	S	8	0	8	0.00000
Veillonella sp905214495	73048	S	7	0	7	0.00000
Veillonella sp900550455	73036	S	7	0	7	0.00000
Veillonella dispar_B	73010	S	7	3	10	0.00000
Veillonella nakazawae	73016	S	6	2	8	0.00000
Veillonella sp902477915	73044	S	5	2	7	0.00000
Veillonella sp915066865	73050	S	5	2	7	0.00000
Veillonella parvula	73017	S	4	0	4	0.00000
Veillonella hominis	73012	S	4	1	5	0.00000
Veillonella sp900766125	73042	S	3	0	3	0.00000
Veillonella sp900552445	73037	S	3	0	3	0.00000
Veillonella sp934202095	73055	S	3	0	3	0.00000
Veillonella parvula_C	73020	S	3	0	3	0.00000
Veillonella sp018367495	73026	S	2	0	2	0.00000
Veillonella sp900765235	73041	S	2	0	2	0.00000
Veillonella parvula_A	73018	S	2	0	2	0.00000
Veillonella sp934190855	73053	S	2	0	2	0.00000
Veillonella rodentium	73021	S	2	0	2	0.00000
Veillonella sp018376995	73027	S	2	0	2	0.00000
Veillonella sp934230905	73058	S	2	0	2	0.00000
Veillonella sp902478055	73045	S	1	0	1	0.00000
Veillonella infantium	73013	S	1	0	1	0.00000
Veillonella sp003463825	73024	S	1	0	1	0.00000
Veillonella sp019414865	73028	S	1	0	1	0.00000
Veillonella sp959608595	73060	S	1	0	1	0.00000
Veillonella sp900552715	73038	S	1	0	1	0.00000
Veillonella sp915069625	73051	S	1	0	1	0.00000
Veillonella dispar	73009	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	149	0	149	0.00001
Veillonella_A sp000431435	73067	S	77	11	88	0.00000
Veillonella_A seminalis	73066	S	11	3	14	0.00000
F0422 sp900766245	73002	S	51	3	54	0.00000
F0422 sp003992255	72998	S	13	0	13	0.00000
F0422 sp937930265	73004	S	1	0	1	0.00000
CAMBIX01 sp945867815	72992	S	25	2	27	0.00000
Caecibacter sp900549385	72956	S	606	15	621	0.00003
Caecibacter sp003467125	72955	S	166	81	247	0.00001
Caecibacter massiliensis	72954	S	10	4	14	0.00000
Caecibacter hominis	72953	S	7	1	8	0.00000
Megasphaera sp001546855	72962	S	222	25	247	0.00001
Megasphaera elsdenii_A	72959	S	27	15	42	0.00000
Megasphaera massiliensis	72960	S	24	12	36	0.00000
Megasphaera sp902388315	72971	S	19	6	25	0.00000
Megasphaera sp934202965	72974	S	14	1	15	0.00000
Megasphaera sp900554215	72970	S	12	1	13	0.00000
Megasphaera stantonii	72977	S	7	1	8	0.00000
Megasphaera sp937895695	72975	S	4	0	4	0.00000
Megasphaera sp900540735	72968	S	3	0	3	0.00000
Megasphaera sp002431345	72964	S	2	0	2	0.00000
Anaeroglobus vaginalis	72952	S	69	55	124	0.00001
Anaeroglobus geminatus	72949	S	58	1	59	0.00000
Anaeroglobus micronuciformis	72951	S	9	1	10	0.00000
Anaeroglobus massiliensis	72950	S	7	0	7	0.00000
UMGS915 sp900546795	72982	S	17	8	25	0.00000
CAMCNU01 sp902488965	72983	S	14	1	15	0.00000
CAMCNU01 sp945876385	72984	S	2	0	2	0.00000
CAMCNU01 sp947254705	72985	S	1	0	1	0.00000
Negativicoccus sp900556745	72989	S	1	0	1	0.00000
Selenobaculum gbiensis	72628	S	683	11	694	0.00004
Megamonas funiformis	72685	S	50	20	70	0.00000
Megamonas hypermegale	72687	S	4	1	5	0.00000
Megamonas sp900556715	72689	S	2	1	3	0.00000
Megamonas sp958415865	72690	S	1	0	1	0.00000
Anaerovibrio sp902785445	72650	S	43	8	51	0.00000
Anaerovibrio sp000622005	72640	S	2	0	2	0.00000
Anaerovibrio sp934196075	72652	S	2	0	2	0.00000
Centipeda sp937981305	72680	S	19	4	23	0.00000
Centipeda sp000468035	72674	S	2	0	2	0.00000
Selenomonas sputigena	72811	S	8	2	10	0.00000
Selenomonas sp947097535	72810	S	4	1	5	0.00000
Selenomonas_A sp900769615	72836	S	6	0	6	0.00000
Selenomonas_A sp008271295	72830	S	3	0	3	0.00000
Selenomonas_A ruminantium_K	72823	S	3	0	3	0.00000
Selenomonas_A sp000686945	72828	S	1	0	1	0.00000
JAHHSR01 sp020025075	72684	S	5	0	5	0.00000
Pectinatus frisingensis	72698	S	2	1	3	0.00000
CAJPQU01 sp905373705	72659	S	2	0	2	0.00000
CALELM01 sp937902665	72661	S	1	0	1	0.00000
Selenomonas_B sp017635515	72842	S	1	0	1	0.00000
Selenomonas_C bovis	72845	S	1	0	1	0.00000
Quinella sp017484235	72722	S	1	0	1	0.00000
Phascolarctobacterium_A succinatutens	72562	S	291	119	410	0.00002
Phascolarctobacterium_A sp934190775	72556	S	81	8	89	0.00000
Phascolarctobacterium_A sp900552855	72549	S	14	0	14	0.00000
Phascolarctobacterium_A sp022718015	72540	S	6	0	6	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	5	0	5	0.00000
Phascolarctobacterium_A sp937920985	72559	S	4	0	4	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	3	0	3	0.00000
Phascolarctobacterium_A sp934234275	72558	S	3	0	3	0.00000
Phascolarctobacterium_A sp900753045	72551	S	2	0	2	0.00000
Phascolarctobacterium_A sp934203365	72557	S	2	0	2	0.00000
Phascolarctobacterium_A sp900551335	72548	S	1	0	1	0.00000
Phascolarctobacterium_A sp900553055	72550	S	1	0	1	0.00000
Phascolarctobacterium_A sp030531065	72544	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	120	28	148	0.00001
Succiniclasticum sp900544275	72580	S	3	0	3	0.00000
Acidaminococcus intestini	72487	S	48	24	72	0.00000
Acidaminococcus sp900538365	72494	S	17	7	24	0.00000
Acidaminococcus fermentans_A	72485	S	15	5	20	0.00000
Acidaminococcus sp900314165	72492	S	3	0	3	0.00000
Acidaminococcus sp000437815	72489	S	2	0	2	0.00000
Acidaminococcus hominis	72486	S	2	0	2	0.00000
Acidaminococcus sp905213155	72498	S	2	0	2	0.00000
Phascolarctobacterium sp900551745	72536	S	14	0	14	0.00000
Phascolarctobacterium faecium	72533	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	4	0	4	0.00000
CAG-266 sp019117495	72503	S	1	0	1	0.00000
CAG-266 sp949299135	72511	S	1	0	1	0.00000
JAHHUH01 sp017467905	72523	S	6	0	6	0.00000
RZYP01 sp009930275	72565	S	1	0	1	0.00000
JAGOZY01 sp018058445	72616	S	273	0	273	0.00002
Pelosinus fermentans_B	72603	S	1	0	1	0.00000
Pelosinus sp946415545	72608	S	1	0	1	0.00000
JAEYSJ01 sp023434855	72614	S	1	0	1	0.00000
SL1-B47 sp022839045	72895	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	21506	12472	33978	0.00187
Streptococcus sp001556435	56219	S	701	767	1468	0.00008
Streptococcus sp003521145	56239	S	567	228	795	0.00004
Streptococcus infantis_J	55930	S	393	1310	1703	0.00009
Streptococcus constellatus	55863	S	318	297	615	0.00003
Streptococcus vestibularis	56407	S	268	195	463	0.00003
Streptococcus pasteurianus	56141	S	226	239	465	0.00003
Streptococcus salivarius	56176	S	222	279	501	0.00003
Streptococcus salivarius_D	56177	S	218	238	456	0.00003
Streptococcus intermedius	55935	S	162	51	213	0.00001
Streptococcus sp000187445	56205	S	122	81	203	0.00001
Streptococcus sp902463925	56297	S	103	75	178	0.00001
Streptococcus sp019414935	56265	S	67	653	720	0.00004
Streptococcus macedonicus	55940	S	60	70	130	0.00001
Streptococcus sp934229725	56360	S	54	20	74	0.00000
Streptococcus infantarius	55921	S	46	58	104	0.00001
Streptococcus sp934201655	56356	S	33	77	110	0.00001
Streptococcus anginosus	55848	S	32	34	66	0.00000
Streptococcus sp000314795	56211	S	32	48	80	0.00000
Streptococcus vaginalis	56405	S	31	29	60	0.00000
Streptococcus oralis_BL	56056	S	31	100	131	0.00001
Streptococcus suis_AA	56374	S	29	25	54	0.00000
Streptococcus parasanguinis_N	56131	S	28	191	219	0.00001
Streptococcus oralis_E	56088	S	25	82	107	0.00001
Streptococcus mutans	56039	S	18	2	20	0.00000
Streptococcus oralis_CO	56086	S	17	68	85	0.00000
Streptococcus sp902836505	56305	S	15	19	34	0.00000
Streptococcus constellatus_A	55864	S	15	6	21	0.00000
Streptococcus caballi	55856	S	14	1	15	0.00000
Streptococcus australis	55849	S	13	34	47	0.00000
Streptococcus sp934216185	56358	S	12	26	38	0.00000
Streptococcus parauberis	56140	S	12	1	13	0.00000
Streptococcus sp021341835	56267	S	11	41	52	0.00000
Streptococcus sp001072385	56216	S	10	39	49	0.00000
Streptococcus parasanguinis_U	56138	S	9	43	52	0.00000
Streptococcus parasuis	56139	S	8	8	16	0.00000
Streptococcus mitis_AX	55960	S	7	42	49	0.00000
Streptococcus sp900766505	56291	S	7	72	79	0.00000
Streptococcus infantis_K	55931	S	7	13	20	0.00000
Streptococcus sp902363395	56293	S	6	17	23	0.00000
Streptococcus sp004166885	56240	S	6	30	36	0.00000
Streptococcus pseudopneumoniae_E	56159	S	6	9	15	0.00000
Streptococcus xiaochunlingii	56411	S	6	17	23	0.00000
Streptococcus parasanguinis_K	56128	S	6	19	25	0.00000
Streptococcus parasanguinis_O	56132	S	6	46	52	0.00000
Streptococcus plurextorum	56146	S	5	1	6	0.00000
Streptococcus oralis_Z	56108	S	5	27	32	0.00000
Streptococcus sp001578885	56222	S	5	0	5	0.00000
Streptococcus sanguinis_K	56189	S	5	23	28	0.00000
Streptococcus oralis_CL	56083	S	5	22	27	0.00000
Streptococcus sp934215455	56357	S	5	13	18	0.00000
Streptococcus oralis_CD	56075	S	5	42	47	0.00000
Streptococcus respiraculi	56172	S	5	0	5	0.00000
Streptococcus viridans_A	56409	S	5	11	16	0.00000
Streptococcus australis_B	55851	S	5	24	29	0.00000
Streptococcus hominis	55914	S	4	1	5	0.00000
Streptococcus oralis_CB	56073	S	4	26	30	0.00000
Streptococcus oralis_CN	56085	S	4	27	31	0.00000
Streptococcus sp030825805	56285	S	4	20	24	0.00000
Streptococcus parasanguinis	56118	S	4	10	14	0.00000
Streptococcus parasanguinis_T	56137	S	4	34	38	0.00000
Streptococcus sp916439305	56353	S	4	9	13	0.00000
Streptococcus sanguinis_T	56198	S	4	5	9	0.00000
Streptococcus sp934196125	56355	S	4	3	7	0.00000
Streptococcus parasanguinis_S	56136	S	4	28	32	0.00000
Streptococcus cristatus_L	55878	S	4	11	15	0.00000
Streptococcus mitis_J	56028	S	3	12	15	0.00000
Streptococcus porcinus_A	56154	S	3	0	3	0.00000
Streptococcus sp001813105	56229	S	3	28	31	0.00000
Streptococcus pseudoporcinus	56169	S	3	1	4	0.00000
Streptococcus rubneri	56173	S	3	3	6	0.00000
Streptococcus loxodontisalivarius	55937	S	3	0	3	0.00000
Streptococcus sanguinis_L	56190	S	3	13	16	0.00000
Streptococcus parasanguinis_J	56127	S	3	28	31	0.00000
Streptococcus marimammalium	55941	S	3	0	3	0.00000
Streptococcus orisratti	56112	S	3	0	3	0.00000
Streptococcus mitis_CD	55993	S	3	44	47	0.00000
Streptococcus mitis_CI	55998	S	3	38	41	0.00000
Streptococcus suis_L	56384	S	3	3	6	0.00000
Streptococcus sp900755085	56290	S	3	5	8	0.00000
Streptococcus gallolyticus_B	55900	S	3	1	4	0.00000
Streptococcus sp915063165	56348	S	3	16	19	0.00000
Streptococcus sp902479835	56299	S	3	19	22	0.00000
Streptococcus australis_D	55853	S	3	8	11	0.00000
Streptococcus parasanguinis_A	56119	S	2	9	11	0.00000
Streptococcus oralis_I	56092	S	2	6	8	0.00000
Streptococcus oralis_K	56094	S	2	9	11	0.00000
Streptococcus oralis_R	56100	S	2	4	6	0.00000
Streptococcus sanguinis_A	56180	S	2	3	5	0.00000
Streptococcus faecavium	55896	S	2	0	2	0.00000
Streptococcus sp902480035	56300	S	2	12	14	0.00000
Streptococcus pyogenes	56170	S	2	0	2	0.00000
Streptococcus pseudopneumoniae_J	56162	S	2	7	9	0.00000
Streptococcus mitis_C	55989	S	2	11	13	0.00000
Streptococcus parasanguinis_B	56120	S	2	14	16	0.00000
Streptococcus parasanguinis_C	56121	S	2	6	8	0.00000
Streptococcus sp006228325	56243	S	2	19	21	0.00000
Streptococcus sp905372115	56344	S	2	4	6	0.00000
Streptococcus sp905372335	56345	S	2	3	5	0.00000
Streptococcus sp915066115	56349	S	2	13	15	0.00000
Streptococcus sp916439135	56352	S	2	2	4	0.00000
Streptococcus sp945864085	56366	S	2	0	2	0.00000
Streptococcus suis_AD	56377	S	2	0	2	0.00000
Streptococcus parasanguinis_P	56133	S	2	12	14	0.00000
Streptococcus suis_AB	56375	S	2	2	4	0.00000
Streptococcus sp959025735	56372	S	2	12	14	0.00000
Streptococcus mitis_Q	56035	S	2	12	14	0.00000
Streptococcus infantis_L	55932	S	2	4	6	0.00000
Streptococcus sp015594605	56262	S	2	0	2	0.00000
Streptococcus lactarius	55936	S	2	1	3	0.00000
Streptococcus sp019414905	56264	S	2	20	22	0.00000
Streptococcus sp020089495	56266	S	2	15	17	0.00000
Streptococcus suis_U	56390	S	2	1	3	0.00000
Streptococcus sp001578805	56220	S	2	0	2	0.00000
Streptococcus vulneris	56410	S	2	21	23	0.00000
Streptococcus sp013277515	56257	S	2	11	13	0.00000
Streptococcus ilei	55920	S	2	7	9	0.00000
Streptococcus sp027659245	56273	S	2	2	4	0.00000
Streptococcus sp000448565	56213	S	2	13	15	0.00000
Streptococcus caecimuris	55857	S	2	17	19	0.00000
Streptococcus urinalis	56404	S	2	0	2	0.00000
Streptococcus mitis_CW	56012	S	2	9	11	0.00000
Streptococcus sp000187745	56206	S	2	7	9	0.00000
Streptococcus suis_AE	56378	S	1	2	3	0.00000
Streptococcus parasanguinis_I	56126	S	1	8	9	0.00000
Streptococcus mitis_P	56034	S	1	3	4	0.00000
Streptococcus parasanguinis_G	56124	S	1	6	7	0.00000
Streptococcus mitis_O	56033	S	1	4	5	0.00000
Streptococcus agalactiae	55847	S	1	0	1	0.00000
Streptococcus suis	56373	S	1	1	2	0.00000
Streptococcus porci	56152	S	1	0	1	0.00000
Streptococcus oralis_B	56045	S	1	2	3	0.00000
Streptococcus oralis_BA	56046	S	1	8	9	0.00000
Streptococcus suis_AF	56379	S	1	1	2	0.00000
Streptococcus panodentis	56116	S	1	0	1	0.00000
Streptococcus oralis_BJ	56054	S	1	5	6	0.00000
Streptococcus suis_AH	56381	S	1	0	1	0.00000
Streptococcus suis_F	56382	S	1	1	2	0.00000
Streptococcus oralis_BK	56055	S	1	8	9	0.00000
Streptococcus oralis_BO	56059	S	1	5	6	0.00000
Streptococcus oralis_X	56106	S	1	7	8	0.00000
Streptococcus suis_I	56383	S	1	2	3	0.00000
Streptococcus oralis_D	56087	S	1	7	8	0.00000
Streptococcus timonensis	56399	S	1	1	2	0.00000
Streptococcus sp027665725	56274	S	1	2	3	0.00000
Streptococcus sanguinis_U	56199	S	1	3	4	0.00000
Streptococcus sciuri	56201	S	1	0	1	0.00000
Streptococcus sp030825825	56286	S	1	7	8	0.00000
Streptococcus sp000296995	56210	S	1	12	13	0.00000
Streptococcus sp030528055	56283	S	1	0	1	0.00000
Streptococcus sp000411475	56212	S	1	1	2	0.00000
Streptococcus sp027682205	56275	S	1	2	3	0.00000
Streptococcus sp001553685	56218	S	1	3	4	0.00000
Streptococcus sanguinis_P	56194	S	1	5	6	0.00000
Streptococcus sp024295625	56270	S	1	8	9	0.00000
Streptococcus sp001808705	56225	S	1	3	4	0.00000
Streptococcus sp001811305	56227	S	1	4	5	0.00000
Streptococcus sp013394695	56259	S	1	2	3	0.00000
Streptococcus sp001813295	56230	S	1	4	5	0.00000
Streptococcus sp001814775	56232	S	1	1	2	0.00000
Streptococcus sp002355895	56235	S	1	3	4	0.00000
Streptococcus sp008727815	56245	S	1	7	8	0.00000
Streptococcus pseudopneumoniae_M	56164	S	1	2	3	0.00000
Streptococcus sp946902905	56369	S	1	3	4	0.00000
Streptococcus parasanguinis_Q	56134	S	1	9	10	0.00000
Streptococcus parasanguinis_R	56135	S	1	8	9	0.00000
Streptococcus sp916048115	56350	S	1	7	8	0.00000
Streptococcus porcinus	56153	S	1	0	1	0.00000
Streptococcus sp905221335	56331	S	1	5	6	0.00000
Streptococcus pseudopneumoniae_D	56158	S	1	3	4	0.00000
Streptococcus sp905221325	56330	S	1	3	4	0.00000
Streptococcus parasanguinis_L	56129	S	1	8	9	0.00000
Streptococcus sp905221185	56318	S	1	5	6	0.00000
Streptococcus sp903645285	56306	S	1	5	6	0.00000
Streptococcus ruminicola	56175	S	1	1	2	0.00000
Streptococcus sp902470035	56298	S	1	2	3	0.00000
Streptococcus sanguinis_D	56182	S	1	1	2	0.00000
Streptococcus sanguinis_I	56187	S	1	0	1	0.00000
Streptococcus sp901875575	56292	S	1	1	2	0.00000
Streptococcus sanguinis_M	56191	S	1	4	5	0.00000
Streptococcus mitis_AR	55956	S	1	3	4	0.00000
Streptococcus gallolyticus	55899	S	1	1	2	0.00000
Streptococcus cristatus	55866	S	1	3	4	0.00000
Streptococcus humanilactis	55915	S	1	9	10	0.00000
Streptococcus hillyeri	55912	S	1	0	1	0.00000
Streptococcus mitis_CN	56003	S	1	12	13	0.00000
Streptococcus mitis_AF	55950	S	1	10	11	0.00000
Streptococcus mitis_CO	56004	S	1	10	11	0.00000
Streptococcus infantis	55922	S	1	3	4	0.00000
Streptococcus gordonii	55902	S	1	0	1	0.00000
Streptococcus gordonii_A	55903	S	1	0	1	0.00000
Streptococcus equinus_B	55894	S	1	0	1	0.00000
Streptococcus cristatus_G	55873	S	1	1	2	0.00000
Streptococcus mitis_CG	55996	S	1	6	7	0.00000
Streptococcus gwangjuense	55904	S	1	8	9	0.00000
Streptococcus mitis_BP	55978	S	1	3	4	0.00000
Streptococcus merionis	55944	S	1	0	1	0.00000
Streptococcus mitis_BW	55985	S	1	1	2	0.00000
Streptococcus mitis_BZ	55988	S	1	14	15	0.00000
Streptococcus australis_C	55852	S	1	1	2	0.00000
