name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Haloimpatiens sp000744935	59776	S	4	6	10	0.00000
Clostridium_X cadaveris	59763	S	3	11	14	0.00000
Eubacterium callanderi	59933	S	768	5066	5834	0.00019
Eubacterium maltosivorans	59936	S	1	3	4	0.00000
Pseudoramibacter alactolyticus	59943	S	4	1	5	0.00000
Anaerofustis stercorihominis	59898	S	119	287	406	0.00001
Anaerofustis stercorihominis_A	59899	S	103	333	436	0.00001
Anaerofustis sp019420015	59896	S	2	2	4	0.00000
Anaerofustis sp900549875	59897	S	1	2	3	0.00000
CALWKX01 sp944381375	59900	S	18	10	28	0.00000
Alkalibacter sp003446375	59891	S	39	350	389	0.00001
Monoglobus sp900554105	64112	S	244	437	681	0.00002
Monoglobus pectinilyticus	64110	S	98	413	511	0.00002
Ructibacterium sp958346135	64135	S	38	125	163	0.00001
Ructibacterium sp900550775	64132	S	9	3	12	0.00000
Roslinia sp019419865	64127	S	18	23	41	0.00000
UMGS1820 sp900555375	64151	S	13	10	23	0.00000
UMGS1820 sp905201285	64158	S	1	1	2	0.00000
RGIG8709 sp017626595	64125	S	4	2	6	0.00000
UMGS1494 sp900552305	64148	S	2	2	4	0.00000
CAJLYO01 sp905210885	64090	S	76	78	154	0.00000
MWCQ01 sp002070105	64096	S	19	37	56	0.00000
UMGS1388 sp900551345	64161	S	1	1	2	0.00000
HGM11327 sp900759935	59961	S	268	356	624	0.00002
Parvimonas micra	71510	S	58	325	383	0.00001
Parvimonas sp000223315	71513	S	3	10	13	0.00000
Parvimonas sp902470455	71517	S	2	9	11	0.00000
Murdochiella massiliensis_A	71496	S	5	24	29	0.00000
Sedimentibacter sp003483345	71576	S	15	49	64	0.00000
CABSMD01 sp902478725	59967	S	257	1266	1523	0.00005
HGM11514 sp900757255	59970	S	3	3	6	0.00000
SIG438 sp934489915	59972	S	1	0	1	0.00000
SIG430 sp902493665	71873	S	89	227	316	0.00001
RGIG4708 sp905210855	71866	S	76	48	124	0.00000
CALGRC01 sp937959315	71848	S	17	13	30	0.00000
Qingrenia sp022009895	71851	S	3	7	10	0.00000
Qingrenia sp934500875	71853	S	2	2	4	0.00000
Qingrenia yutianensis	71854	S	1	5	6	0.00000
UMGS1810 sp900555295	71879	S	3	4	7	0.00000
JAAWTG01 sp938005345	70152	S	115	179	294	0.00001
Thermoclostridium_A sp012728015	59873	S	74	17	91	0.00000
SFGY01 sp004556455	70188	S	49	502	551	0.00002
SFFI01 sp004556925	70183	S	1	0	1	0.00000
Mageeibacillus indolicus	70238	S	2	4	6	0.00000
JAAVLZ01 sp012034405	70219	S	1	1	2	0.00000
KA00274 sp001552885	70236	S	1	1	2	0.00000
JAAYBY01 sp012521915	70374	S	2	3	5	0.00000
JAAYFZ01 sp028695145	70379	S	1	2	3	0.00000
Firm-16 sp900317035	70265	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	9	8	17	0.00000
Ruminiclostridium sp023460955	57264	S	2	4	6	0.00000
UBA1305 sp023435925	57300	S	2	0	2	0.00000
JAUNBL01 sp030527235	71916	S	6	3	9	0.00000
UMGS1883 sp905195005	71931	S	2	3	5	0.00000
UMGS1883 sp017451505	71927	S	1	0	1	0.00000
HGM11501 sp900766735	71895	S	1	1	2	0.00000
CAKSDT01 sp934446135	70139	S	4	2	6	0.00000
RGIG6154 sp934457515	70143	S	2	1	3	0.00000
BRH-c25 sp023405875	64067	S	2	0	2	0.00000
UMGS1840 sp900555525	71891	S	1	1	2	0.00000
Bacteroides faecis	76937	S	186090	620683	806773	0.02581
Bacteroides uniformis	77091	S	56911	485658	542569	0.01736
Bacteroides salyersiae	76975	S	45257	250664	295921	0.00947
Bacteroides stercoris	77086	S	36488	273365	309853	0.00991
Bacteroides caccae	76927	S	21226	266365	287591	0.00920
Bacteroides sp900761785	77016	S	18883	93812	112695	0.00361
Bacteroides ovatus	76966	S	8179	111428	119607	0.00383
Bacteroides intestinalis	76947	S	7210	119114	126324	0.00404
Bacteroides sp019415065	76988	S	5496	107231	112727	0.00361
Bacteroides sp900755095	77014	S	5475	123275	128750	0.00412
Bacteroides sp944322285	77047	S	4044	2777	6821	0.00022
Bacteroides eggerthii	76934	S	3721	34948	38669	0.00124
Bacteroides ovatus_A	76967	S	3134	7445	10579	0.00034
Bacteroides sp959606905	77084	S	2966	78500	81466	0.00261
Bacteroides stercoris_A	77087	S	2738	103746	106484	0.00341
Bacteroides sp900556625	77012	S	2516	39018	41534	0.00133
Bacteroides finegoldii	76939	S	2310	17775	20085	0.00064
Bacteroides xylanisolvens	77092	S	2286	30181	32467	0.00104
Bacteroides muris	76961	S	1699	6126	7825	0.00025
Bacteroides sp900766005	77019	S	1699	9086	10785	0.00035
Bacteroides sp900557355	77013	S	1635	14019	15654	0.00050
Bacteroides cellulosilyticus	76930	S	1634	4821	6455	0.00021
Bacteroides sp900762525	77017	S	1592	873	2465	0.00008
Bacteroides faecalis	76935	S	1379	8761	10140	0.00032
Bacteroides sp019412865	76987	S	1325	15141	16466	0.00053
Bacteroides sp948847595	77071	S	963	10003	10966	0.00035
Bacteroides sp937890825	77036	S	813	1100	1913	0.00006
Bacteroides rodentium	76974	S	790	2384	3174	0.00010
Bacteroides sp947038155	77059	S	734	10617	11351	0.00036
Bacteroides caecimuris	76928	S	722	12416	13138	0.00042
Bacteroides sp948436425	77070	S	624	7795	8419	0.00027
Bacteroides sp947071285	77060	S	608	1218	1826	0.00006
Bacteroides sp902491285	77024	S	600	1505	2105	0.00007
Bacteroides thetaiotaomicron	77088	S	583	11349	11932	0.00038
Bacteroides sp905207245	77029	S	523	1204	1727	0.00006
Bacteroides thetaiotaomicron_A	77089	S	401	702	1103	0.00004
Bacteroides sp900759525	77015	S	385	2511	2896	0.00009
Bacteroides sp910586915	77034	S	376	602	978	0.00003
Bacteroides timonensis	77090	S	368	1003	1371	0.00004
Bacteroides propionicigenes	76968	S	360	1755	2115	0.00007
Bacteroides zhangwenhongii	77093	S	321	1978	2299	0.00007
Bacteroides sp900555635	77010	S	287	426	713	0.00002
Bacteroides sp947632445	77068	S	283	188	471	0.00002
Bacteroides intestinigallinarum	76950	S	281	981	1262	0.00004
Bacteroides sp900552405	77008	S	274	1016	1290	0.00004
Bacteroides sp934716785	77035	S	272	135	407	0.00001
Bacteroides sp902472795	77023	S	247	399	646	0.00002
Bacteroides sp902362375	77021	S	243	1109	1352	0.00004
Bacteroides cutis	76933	S	212	749	961	0.00003
Bacteroides sp905197435	77026	S	174	365	539	0.00002
Bacteroides sp947646015	77069	S	164	3364	3528	0.00011
Bacteroides intestinalis_A	76948	S	159	679	838	0.00003
Bacteroides sp900556215	77011	S	147	689	836	0.00003
Bacteroides luhongzhouii	76953	S	134	245	379	0.00001
Bacteroides acidifaciens	76924	S	122	3531	3653	0.00012
Bacteroides clarus	76931	S	113	111	224	0.00001
Bacteroides congonensis	76932	S	91	334	425	0.00001
Bacteroides gallinarum	76943	S	88	237	325	0.00001
Bacteroides fragilis	76941	S	81	542	623	0.00002
Bacteroides nordii	76964	S	80	199	279	0.00001
Bacteroides sp944322365	77051	S	70	14	84	0.00000
Bacteroides sp900765785	77018	S	65	230	295	0.00001
Bacteroides faecium	76938	S	56	64	120	0.00000
Bacteroides sp905215555	77031	S	51	36	87	0.00000
Bacteroides sp028690125	76996	S	47	22	69	0.00000
Bacteroides faecichinchillae	76936	S	41	118	159	0.00001
Bacteroides sp902388495	77022	S	31	5	36	0.00000
Bacteroides sp023458215	76995	S	29	12	41	0.00000
Bacteroides laotingensis	76952	S	29	65	94	0.00000
Bacteroides oleiciplenus	76965	S	29	102	131	0.00000
Bacteroides heparinolyticus	76945	S	28	26	54	0.00000
Bacteroides sp910585845	77033	S	25	28	53	0.00000
Bacteroides massiliensis_D	76957	S	22	17	39	0.00000
Bacteroides helcogenes	76944	S	20	4	24	0.00000
Bacteroides sp905215345	77030	S	20	15	35	0.00000
Bacteroides bouchesdurhonensis	76926	S	17	108	125	0.00000
Bacteroides fluxus	76940	S	16	53	69	0.00000
Bacteroides sp902493215	77025	S	16	7	23	0.00000
Bacteroides sp958477465	77082	S	12	13	25	0.00000
Bacteroides stercorirosoris	77085	S	11	28	39	0.00000
Bacteroides sp023336905	76993	S	10	22	32	0.00000
Bacteroides pyogenes	76971	S	10	21	31	0.00000
Bacteroides sp029057325	76997	S	8	3	11	0.00000
Bacteroides massiliensis	76954	S	6	41	47	0.00000
Bacteroides sp945607605	77052	S	6	0	6	0.00000
Bacteroides sp910578895	77032	S	5	6	11	0.00000
Bacteroides fragilis_B	76942	S	5	11	16	0.00000
Bacteroides pyogenes_A	76972	S	3	6	9	0.00000
Bacteroides caecimuris_A	76929	S	3	42	45	0.00000
Bacteroides ndongoniae	76962	S	3	20	23	0.00000
Bacteroides sp949298305	77079	S	3	0	3	0.00000
Bacteroides sp947176775	77067	S	2	2	4	0.00000
Bacteroides sp014750685	76981	S	2	4	6	0.00000
Bacteroides sp949300425	77080	S	2	1	3	0.00000
Bacteroides sp958445495	77081	S	2	0	2	0.00000
Bacteroides sp949289345	77076	S	1	0	1	0.00000
Phocaeicola massiliensis	77236	S	68006	1241098	1309104	0.04189
Phocaeicola vulgatus	77316	S	8686	716680	725366	0.02321
Phocaeicola dorei	77225	S	3575	52564	56139	0.00180
Phocaeicola barnesiae	77218	S	1598	5888	7486	0.00024
Phocaeicola sp900551645	77281	S	1498	5281	6779	0.00022
Phocaeicola sp900760795	77287	S	899	50856	51755	0.00166
Phocaeicola sp948566455	77306	S	868	66958	67826	0.00217
Phocaeicola sp958434805	77313	S	824	24387	25211	0.00081
Phocaeicola sp019414665	77264	S	767	48954	49721	0.00159
Phocaeicola faecalis	77228	S	440	2446	2886	0.00009
Phocaeicola plebeius	77242	S	402	4892	5294	0.00017
Phocaeicola sartorii	77247	S	311	1339	1650	0.00005
Phocaeicola sp959599425	77315	S	276	14910	15186	0.00049
Phocaeicola plebeius_A	77243	S	200	1297	1497	0.00005
Phocaeicola sp948956705	77308	S	191	9372	9563	0.00031
Phocaeicola coprocola	77223	S	163	3074	3237	0.00010
Phocaeicola sp900557085	77286	S	119	2311	2430	0.00008
Phocaeicola sp019414725	77265	S	97	5559	5656	0.00018
Phocaeicola sp900556845	77285	S	95	436	531	0.00002
Phocaeicola faecicola	77229	S	92	588	680	0.00002
Phocaeicola sp900544075	77275	S	56	116	172	0.00001
Phocaeicola sp945965395	77302	S	50	134	184	0.00001
Phocaeicola sp011959205	77252	S	46	196	242	0.00001
Phocaeicola sp900546645	77278	S	31	112	143	0.00000
Phocaeicola fibrisolvens	77232	S	30	169	199	0.00001
Phocaeicola faecipullorum	77231	S	30	63	93	0.00000
Phocaeicola coprophilus	77224	S	24	104	128	0.00000
Phocaeicola sp020026175	77266	S	24	7	31	0.00000
Phocaeicola mediterraneensis	77237	S	23	191	214	0.00001
Phocaeicola caecigallinarum	77219	S	18	49	67	0.00000
Phocaeicola gallistercoris	77234	S	16	23	39	0.00000
Phocaeicola sp900552075	77282	S	14	30	44	0.00000
Phocaeicola sp022764505	77268	S	10	0	10	0.00000
Phocaeicola sp900542985	77274	S	10	6	16	0.00000
Phocaeicola sp905198575	77291	S	8	9	17	0.00000
Phocaeicola mediterraneensis_A	77238	S	8	30	38	0.00000
Phocaeicola plebeius_C	77245	S	7	6	13	0.00000
Phocaeicola sp900546355	77277	S	5	14	19	0.00000
Phocaeicola abscessus	77217	S	5	1	6	0.00000
Phocaeicola sp948579315	77307	S	5	376	381	0.00001
Phocaeicola sp029257865	77271	S	4	3	7	0.00000
Phocaeicola cellulolyticus	77222	S	4	14	18	0.00000
Phocaeicola paurosaccharolyticus	77241	S	4	4	8	0.00000
Phocaeicola sp900551445	77280	S	3	8	11	0.00000
Phocaeicola ilei	77235	S	3	13	16	0.00000
Phocaeicola sp944320855	77298	S	3	4	7	0.00000
Phocaeicola salanitronis	77246	S	2	8	10	0.00000
Phocaeicola sp900551065	77279	S	1	4	5	0.00000
Phocaeicola caecigallinarum_A	77220	S	1	4	5	0.00000
Phocaeicola sp958453305	77314	S	1	4	5	0.00000
Phocaeicola sp937912035	77292	S	1	1	2	0.00000
Phocaeicola sp000436795	77250	S	1	0	1	0.00000
Phocaeicola sp944322395	77300	S	1	0	1	0.00000
Phocaeicola sp944320605	77295	S	1	1	2	0.00000
Phocaeicola excrementipullorum	77227	S	1	0	1	0.00000
Phocaeicola sp947173895	77304	S	1	0	1	0.00000
Prevotella rara	77406	S	27852	92214	120066	0.00384
Prevotella sp018054505	77646	S	561	2024	2585	0.00008
Prevotella sp900556795	77827	S	228	2981	3209	0.00010
Prevotella copri_B	77353	S	183	9267	9450	0.00030
Prevotella stercorea	78126	S	175	1235	1410	0.00005
Prevotella sp905214625	77938	S	168	292	460	0.00001
Prevotella sp934281565	77985	S	124	30	154	0.00000
Prevotella sp002933775	77498	S	87	224	311	0.00001
Prevotella sp900767615	77834	S	72	1249	1321	0.00004
Prevotella copri_G	77357	S	56	3432	3488	0.00011
Prevotella sp023425865	77689	S	55	25	80	0.00000
Prevotella copri_E	77355	S	51	2406	2457	0.00008
Prevotella sp900548745	77807	S	42	118	160	0.00001
Prevotella lascolaii	77380	S	42	313	355	0.00001
Prevotella sp000436695	77425	S	41	28	69	0.00000
Prevotella sp900557255	77830	S	41	1457	1498	0.00005
Prevotella sp900546535	77800	S	36	460	496	0.00002
Prevotella sp900553965	77820	S	33	38	71	0.00000
Prevotella copri_H	77358	S	27	1640	1667	0.00005
Prevotella sp015074785	77512	S	23	1305	1328	0.00004
Prevotella sp958369755	78125	S	22	1274	1296	0.00004
Prevotella sp902495455	77847	S	18	24	42	0.00000
Prevotella corporis	77361	S	18	141	159	0.00001
Prevotella copri_I	77359	S	17	917	934	0.00003
Prevotella sp934215545	77976	S	17	2	19	0.00000
Prevotella sp021636625	77661	S	16	295	311	0.00001
Prevotella rodentium	77407	S	13	66	79	0.00000
Prevotella sp000433175	77421	S	12	11	23	0.00000
Prevotella copri	77351	S	12	439	451	0.00001
Prevotella sp900553465	77818	S	12	13	25	0.00000
Prevotella sp934230115	77980	S	11	17	28	0.00000
Prevotella sp022732315	77670	S	11	237	248	0.00001
Prevotella sp934217675	77977	S	10	6	16	0.00000
Prevotella sp900556275	77825	S	10	3	13	0.00000
Prevotella sp900554545	77821	S	10	23	33	0.00000
Prevotella sp900555035	77824	S	8	48	56	0.00000
Prevotella sp900770395	77839	S	8	7	15	0.00000
Prevotella sp900313215	77725	S	8	24	32	0.00000
Prevotella sp945863825	78034	S	7	83	90	0.00000
Prevotella sp900554835	77823	S	7	65	72	0.00000
Prevotella sp944320355	78015	S	6	2	8	0.00000
Prevotella hominis	77371	S	6	67	73	0.00000
Prevotella sp900771975	77842	S	5	15	20	0.00000
Prevotella bivia	77340	S	5	36	41	0.00000
Prevotella sp934191715	77971	S	3	120	123	0.00000
Prevotella sp905216025	77940	S	3	1	4	0.00000
Prevotella copri_A	77352	S	3	80	83	0.00000
Prevotella sp900551275	77812	S	3	71	74	0.00000
Prevotella sp934202525	77973	S	2	47	49	0.00000
Prevotella sp944319915	78006	S	2	6	8	0.00000
Prevotella copri_F	77356	S	2	97	99	0.00000
Prevotella caecicola	77346	S	2	6	8	0.00000
Prevotella sp946998205	78096	S	2	5	7	0.00000
Prevotella copri_C	77354	S	2	136	138	0.00000
Prevotella sp945788485	78023	S	2	2	4	0.00000
Prevotella sp902491375	77846	S	2	1	3	0.00000
Prevotella sp003447235	77500	S	2	1	3	0.00000
Prevotella sp900318855	77775	S	1	0	1	0.00000
Prevotella sp944320195	78010	S	1	0	1	0.00000
Prevotella copri_J	77360	S	1	44	45	0.00000
Prevotella sp000434975	77422	S	1	5	6	0.00000
Prevotella sp937995875	77999	S	1	3	4	0.00000
Prevotella sp017623155	77623	S	1	2	3	0.00000
Prevotella muris	77394	S	1	0	1	0.00000
Prevotella sp000688375	77431	S	1	0	1	0.00000
Prevotella sp900556395	77826	S	1	1	2	0.00000
Prevotella sp900315105	77742	S	1	6	7	0.00000
Prevotella sp900551055	77811	S	1	1	2	0.00000
Prevotella sp900557035	77829	S	1	21	22	0.00000
Prevotella sp900547085	77803	S	1	8	9	0.00000
Prevotella sp900546575	77801	S	1	7	8	0.00000
Paraprevotella clara	77191	S	1864	5034	6898	0.00022
Paraprevotella xylaniphila	77216	S	169	429	598	0.00002
Paraprevotella sp905215575	77201	S	141	705	846	0.00003
Paraprevotella sp003477995	77192	S	91	484	575	0.00002
Paraprevotella sp900760455	77199	S	81	102	183	0.00001
Paraprevotella stercorigallinarum	77215	S	23	60	83	0.00000
Paraprevotella sp905214795	77200	S	9	5	14	0.00000
Paraprevotella sp910586505	77203	S	5	3	8	0.00000
Paraprevotella sp944321565	77210	S	1	8	9	0.00000
Alloprevotella sp937906495	76897	S	738	39	777	0.00002
Alloprevotella sp905216095	76887	S	457	991	1448	0.00005
Alloprevotella sp900553285	76878	S	363	286	649	0.00002
Alloprevotella sp958404085	76914	S	361	341	702	0.00002
Alloprevotella sp902477365	76885	S	204	304	508	0.00002
Alloprevotella sp002933955	76822	S	137	492	629	0.00002
Alloprevotella sp900541335	76873	S	80	18	98	0.00000
Alloprevotella sp004555055	76828	S	5	12	17	0.00000
Alloprevotella sp900752815	76880	S	2	15	17	0.00000
Alloprevotella sp017628555	76850	S	1	0	1	0.00000
Alloprevotella sp945787885	76902	S	1	0	1	0.00000
Alloprevotella sp004558535	76833	S	1	2	3	0.00000
Alloprevotella sp004552195	76826	S	1	2	3	0.00000
Alloprevotella sp003639005	76823	S	1	0	1	0.00000
Alloprevotella sp900542795	76875	S	1	0	1	0.00000
Alloprevotella tannerae	76915	S	1	2	3	0.00000
OM05-12 sp019417975	77187	S	111	263	374	0.00001
OM05-12 sp003438995	77186	S	8	2	10	0.00000
OM05-12 sp900760755	77188	S	4	1	5	0.00000
Phocaeicola_A sp947581855	77331	S	54	25	79	0.00000
Phocaeicola_A sp900765575	77328	S	37	2	39	0.00000
Phocaeicola_A sp947626525	77332	S	17	41	58	0.00000
Phocaeicola_A sp003489705	77317	S	2	5	7	0.00000
JAQXZK01 sp029227175	77183	S	9	6	15	0.00000
43-108 sp001915545	76812	S	7	0	7	0.00000
UBA4372 sp019420585	78387	S	5	0	5	0.00000
UBA4334 sp012729225	78268	S	2	8	10	0.00000
RGIG8745 sp017621515	78133	S	1	0	1	0.00000
RGIG8745 sp021204165	78134	S	1	0	1	0.00000
HGM04593 sp900769465	77164	S	2	2	4	0.00000
UBA6398 sp003150315	78501	S	1	0	1	0.00000
Alistipes putredinis	80998	S	289347	1705351	1994698	0.06382
Alistipes onderdonkii	80996	S	260523	1163763	1424286	0.04557
Alistipes finegoldii	80988	S	43948	277611	321559	0.01029
Alistipes shahii	81002	S	10726	126688	137414	0.00440
Alistipes communis	80980	S	7775	30484	38259	0.00122
Alistipes senegalensis	80999	S	1616	4026	5642	0.00018
Alistipes sp938014215	81185	S	1591	2648	4239	0.00014
Alistipes provencensis	80997	S	664	1341	2005	0.00006
Alistipes sp947623305	81212	S	645	1596	2241	0.00007
Alistipes avicola	80978	S	606	60	666	0.00002
Alistipes sp902363575	81168	S	367	1721	2088	0.00007
Alistipes sp900541585	81151	S	197	282	479	0.00002
Alistipes dispar	80982	S	154	272	426	0.00001
Alistipes sp902388705	81169	S	153	10	163	0.00001
Alistipes sp900550925	81154	S	138	126	264	0.00001
Alistipes sp948442615	81215	S	133	75	208	0.00001
Alistipes sp947573795	81210	S	119	64	183	0.00001
Alistipes sp958449275	81223	S	100	52	152	0.00000
Alistipes sp001941065	81003	S	65	22	87	0.00000
Alistipes sp021204515	81137	S	61	30	91	0.00000
Alistipes sp934754975	81181	S	52	12	64	0.00000
Alistipes sp944321195	81192	S	48	90	138	0.00000
Alistipes sp900550375	81153	S	35	5	40	0.00000
Alistipes sp910576555	81175	S	18	11	29	0.00000
Alistipes timonensis	81227	S	12	8	20	0.00000
Alistipes montrealensis	80994	S	12	5	17	0.00000
Alistipes faecavium	80986	S	9	9	18	0.00000
Alistipes sp944321965	81198	S	9	19	28	0.00000
Alistipes excrementavium	80983	S	7	5	12	0.00000
Alistipes sp947178025	81206	S	7	1	8	0.00000
Alistipes sp017937125	81126	S	6	1	7	0.00000
Alistipes sp900552955	81155	S	4	2	6	0.00000
Alistipes sp910577475	81176	S	4	2	6	0.00000
Alistipes merdavium	80992	S	4	6	10	0.00000
Alistipes sp017936685	81125	S	4	0	4	0.00000
Alistipes faecigallinarum	80987	S	3	4	7	0.00000
Alistipes intestinipullorum	80990	S	2	0	2	0.00000
Alistipes sp947174295	81203	S	2	0	2	0.00000
Alistipes sp910575495	81174	S	1	22	23	0.00000
Alistipes stercorigallinarum	81226	S	1	0	1	0.00000
Alistipes cottocaccae	80981	S	1	0	1	0.00000
Alistipes stercoravium	81225	S	1	1	2	0.00000
Alistipes sp944320985	81189	S	1	0	1	0.00000
Alistipes_A ihumii	81229	S	9535	34845	44380	0.00142
Alistipes_A sp900539755	81235	S	221	207	428	0.00001
Alistipes_A sp902491835	81238	S	75	258	333	0.00001
Alistipes_A indistinctus	81230	S	51	11	62	0.00000
Alistipes_A sp019422485	81233	S	28	7	35	0.00000
Alistipes_A hominis	81228	S	17	30	47	0.00000
Alistipes_A merdigallinarum	81231	S	7	9	16	0.00000
Alistipes_A sp900549685	81237	S	4	5	9	0.00000
CALYBN01 sp944326815	81246	S	1222	179	1401	0.00004
Tidjanibacter inops	81289	S	50	43	93	0.00000
Tidjanibacter faecipullorum	81287	S	2	1	3	0.00000
UBA940 sp900768115	81324	S	4	1	5	0.00000
Parabacteroides distasonis	81434	S	40677	264189	304866	0.00975
Parabacteroides merdae	81448	S	32087	257446	289533	0.00926
Parabacteroides johnsonii	81446	S	9917	40847	50764	0.00162
Parabacteroides massiliensis	81447	S	4929	8610	13539	0.00043
Parabacteroides distasonis_A	81435	S	486	3038	3524	0.00011
Parabacteroides sp019411205	81457	S	193	288	481	0.00002
Parabacteroides timonensis	81492	S	158	678	836	0.00003
Parabacteroides sp900547435	81466	S	128	175	303	0.00001
Parabacteroides chinchillae	81432	S	89	36	125	0.00000
Parabacteroides sp902493135	81472	S	86	214	300	0.00001
Parabacteroides hominis	81442	S	74	277	351	0.00001
Parabacteroides faecalis	81438	S	64	284	348	0.00001
Parabacteroides goldsteinii	81440	S	62	322	384	0.00001
Parabacteroides sp900760525	81470	S	60	83	143	0.00000
Parabacteroides sp947855115	81486	S	51	20	71	0.00000
Parabacteroides sp900549585	81468	S	44	73	117	0.00000
Parabacteroides sp028689545	81462	S	28	8	36	0.00000
Parabacteroides faecis	81439	S	24	70	94	0.00000
Parabacteroides chongii	81433	S	17	76	93	0.00000
Parabacteroides sp004562445	81452	S	15	6	21	0.00000
Parabacteroides sp900548175	81467	S	15	37	52	0.00000
Parabacteroides intestinavium	81443	S	14	12	26	0.00000
Parabacteroides sp905196875	81473	S	10	15	25	0.00000
Parabacteroides gordonii	81441	S	10	22	32	0.00000
Parabacteroides sp934725305	81476	S	5	1	6	0.00000
Parabacteroides sp019417325	81458	S	5	10	15	0.00000
Parabacteroides segnis	81449	S	3	11	14	0.00000
Parabacteroides sp017937385	81456	S	2	2	4	0.00000
Parabacteroides sp900541965	81465	S	2	4	6	0.00000
Parabacteroides sp910577325	81474	S	1	1	2	0.00000
Parabacteroides bouchesdurhonensis	81431	S	1	2	3	0.00000
Parabacteroides sp900540715	81464	S	1	4	5	0.00000
Parabacteroides sp944325335	81480	S	1	0	1	0.00000
Parabacteroides sp020026285	81459	S	1	1	2	0.00000
Parabacteroides sp011038785	81453	S	1	0	1	0.00000
Butyricimonas faecihominis	79232	S	17933	86815	104748	0.00335
Butyricimonas paravirosa	79234	S	13970	102100	116070	0.00371
Butyricimonas virosa	79240	S	955	9515	10470	0.00034
Butyricimonas faecavium	79231	S	613	1783	2396	0.00008
Butyricimonas sp019423345	79236	S	211	1740	1951	0.00006
Butyricimonas faecalis	79230	S	120	619	739	0.00002
Butyricimonas sp900761485	79238	S	46	21	67	0.00000
Butyricimonas sp003479425	79235	S	21	15	36	0.00000
Butyricimonas hominis	79233	S	18	33	51	0.00000
Butyricimonas synergistica	79239	S	3	1	4	0.00000
Odoribacter splanchnicus	79297	S	87087	308758	395845	0.01267
Odoribacter sp900762515	79283	S	11096	80756	91852	0.00294
Odoribacter sp945900015	79294	S	10834	18470	29304	0.00094
Odoribacter laneus	79271	S	509	485	994	0.00003
Odoribacter sp023400335	79278	S	347	119	466	0.00001
Odoribacter sp900548135	79282	S	322	517	839	0.00003
Odoribacter sp905204385	79284	S	229	165	394	0.00001
Odoribacter sp905216195	79286	S	223	36	259	0.00001
Odoribacter sp934725835	79291	S	107	229	336	0.00001
Odoribacter sp020024465	79276	S	94	314	408	0.00001
Odoribacter massiliensis	79273	S	89	277	366	0.00001
Odoribacter sp021771575	79277	S	67	131	198	0.00001
