name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Periweissella fabaria	55707	S	2	0	2	0.00000
Lapidilactobacillus achengensis	55459	S	2	0	2	0.00000
Loigolactobacillus coryniformis	55668	S	1	0	1	0.00000
Liquorilactobacillus nagelii	55657	S	1	0	1	0.00000
Granulicatella adiacens	54982	S	97	58	155	0.00001
Granulicatella sp900551535	54991	S	97	362	459	0.00002
Granulicatella sp001058355	54987	S	42	177	219	0.00001
Granulicatella sp916049935	54994	S	36	167	203	0.00001
Granulicatella sp902479935	54992	S	26	90	116	0.00000
Granulicatella sp916438765	54996	S	24	80	104	0.00000
Granulicatella adiacens_A	54983	S	23	57	80	0.00000
Granulicatella sp916050055	54995	S	23	72	95	0.00000
Granulicatella sp015264885	54989	S	21	71	92	0.00000
Granulicatella sp916719965	54997	S	18	58	76	0.00000
Granulicatella sp938030755	55004	S	16	10	26	0.00000
Granulicatella sp934193545	54998	S	15	24	39	0.00000
Granulicatella sp937967765	55001	S	14	26	40	0.00000
Granulicatella sp937976325	55002	S	14	23	37	0.00000
Granulicatella sp001071995	54988	S	12	30	42	0.00000
Granulicatella sp937923125	55000	S	9	19	28	0.00000
Granulicatella sp905371865	54993	S	6	3	9	0.00000
Granulicatella sp938017885	55003	S	6	5	11	0.00000
Granulicatella sp937891475	54999	S	5	2	7	0.00000
Granulicatella sp938039195	55005	S	4	4	8	0.00000
Granulicatella elegans_A	54986	S	3	1	4	0.00000
Abiotrophia defectiva	54931	S	39	18	57	0.00000
Abiotrophia sp001815865	54932	S	10	6	16	0.00000
Abiotrophia sp938010525	54935	S	6	3	9	0.00000
Aerococcus sp030528285	54947	S	7	0	7	0.00000
Falseniella ignava	54975	S	2	0	2	0.00000
Atopobacter phocae	54960	S	1	0	1	0.00000
Carnobacterium divergens_A	55055	S	24	1	25	0.00000
Carnobacterium maltaromaticum	55057	S	5	0	5	0.00000
Desemzia incerta	55070	S	5	1	6	0.00000
Desemzia sp016892605	55071	S	1	0	1	0.00000
Listeria costaricensis	55761	S	2	0	2	0.00000
Gemella haemolysans_B	56986	S	210	277	487	0.00002
Gemella sanguinis	56992	S	79	17	96	0.00000
Gemella sp900766305	56999	S	54	73	127	0.00000
Gemella sp938038035	57002	S	23	27	50	0.00000
Gemella haemolysans	56984	S	9	13	22	0.00000
Gemella sp927911745	57001	S	8	15	23	0.00000
Gemella haemolysans_D	56988	S	7	8	15	0.00000
Gemella sp900555985	56998	S	4	0	4	0.00000
Gemella sp002871655	56993	S	4	5	9	0.00000
Gemella haemolysans_C	56987	S	3	2	5	0.00000
Gemella sp947254465	57005	S	1	0	1	0.00000
Gemella sp927911695	57000	S	1	1	2	0.00000
Staphylococcus cornubiensis	57083	S	31	0	31	0.00000
Staphylococcus saprophyticus	57119	S	4	0	4	0.00000
Staphylococcus aureus	57070	S	3	0	3	0.00000
Staphylococcus xylosus	57144	S	2	0	2	0.00000
Staphylococcus lugdunensis	57102	S	2	0	2	0.00000
Staphylococcus epidermidis	57090	S	1	0	1	0.00000
Staphylococcus capitis	57076	S	1	0	1	0.00000
Staphylococcus chromogenes	57079	S	1	0	1	0.00000
Macrococcus_B sp004117835	57055	S	16	0	16	0.00000
Macrococcus_B sp019357535	57056	S	2	1	3	0.00000
Mammaliicoccus sciuri	57060	S	2	1	3	0.00000
Macrococcus lamae	57046	S	1	0	1	0.00000
Nosocomiicoccus ampullae_A	57021	S	1	0	1	0.00000
Alkalicoccobacillus porphyridii	54667	S	331	7	338	0.00001
Alkalicoccobacillus gibsonii	54664	S	2	0	2	0.00000
Halalkalibacter oceani_B	54682	S	3	0	3	0.00000
Desertibacillus haloalkaliphilus	54712	S	4	0	4	0.00000
Sporosarcina psychrophila_B	53886	S	162	18	180	0.00001
Psychrobacillus sp934234185	53848	S	52	2	54	0.00000
Metasolibacillus sp002360295	53773	S	45	0	45	0.00000
Turicibacter bilis	56441	S	110	22	132	0.00000
Turicibacter sanguinis	56442	S	12	0	12	0.00000
Turicibacter sp017888305	56446	S	6	0	6	0.00000
Turicibacter sp030531025	56447	S	1	0	1	0.00000
Bacillus_T coahuilensis	54030	S	55	1	56	0.00000
Neobacillus bataviensis	54197	S	22	0	22	0.00000
Neobacillus sp013396335	54247	S	11	0	11	0.00000
Bacillus_A hominis	53582	S	37	1	38	0.00000
Bacillus_A sanguinis	53598	S	22	1	23	0.00000
Anoxybacillus flavithermus_G	53434	S	5	7	12	0.00000
Virgibacillus salexigens	54534	S	42	0	42	0.00000
Lentibacillus lipolyticus	54428	S	1	0	1	0.00000
Schinkia azotoformans	54343	S	26	0	26	0.00000
Paenibacillus tengchongensis	56752	S	12	0	12	0.00000
Paenibacillus albilobatus	56616	S	5	0	5	0.00000
Paenibacillus amylolyticus_B	56620	S	2	2	4	0.00000
Pristimantibacillus camelliae	56901	S	1	0	1	0.00000
Pristimantibacillus intestinavium	56912	S	1	0	1	0.00000
Paenibacillus_O pasadenensis_A	56865	S	1	0	1	0.00000
YIM-78166 sp004522215	53426	S	5	12	17	0.00000
Sulfoacidibacillus thermotolerans	53411	S	6	0	6	0.00000
QXHL01 sp003584005	53385	S	2	0	2	0.00000
Exiguobacterium sp020832205	54898	S	1	0	1	0.00000
Exiguobacterium sp004336985	54894	S	1	0	1	0.00000
Harrysmithimonas galli	54852	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	17446	730	18176	0.00068
Clostridium_AQ innocuum	74002	S	5091	1057	6148	0.00023
Clostridium_AQ sp003481775	74004	S	47	9	56	0.00000
Clostridium_AQ sp000165065	74003	S	16	2	18	0.00000
Bulleidia sp900554555	73942	S	183	181	364	0.00001
Bulleidia sp900539965	73941	S	109	20	129	0.00000
Bulleidia sp905194705	73958	S	66	16	82	0.00000
Bulleidia sp015256775	73892	S	58	122	180	0.00001
Bulleidia moorei	73883	S	45	28	73	0.00000
Bulleidia sp015256455	73890	S	41	70	111	0.00000
Bulleidia sp937910655	73968	S	33	90	123	0.00000
Bulleidia sp937895985	73966	S	28	66	94	0.00000
Bulleidia sp015256605	73891	S	27	35	62	0.00000
Bulleidia sp938041275	73970	S	17	14	31	0.00000
Bulleidia sp905201565	73959	S	16	0	16	0.00000
Bulleidia sp927911475	73961	S	15	20	35	0.00000
Bulleidia sp900315065	73937	S	7	0	7	0.00000
Bulleidia sp938039295	73969	S	6	2	8	0.00000
Bulleidia sp022767445	73928	S	5	0	5	0.00000
Breznakia sp001695645	73878	S	172	45	217	0.00001
Holdemanella sp934772795	74064	S	57	17	74	0.00000
Holdemanella biformis	74055	S	50	12	62	0.00000
Holdemanella sp900556915	74061	S	25	9	34	0.00000
Holdemanella sp003436425	74058	S	6	2	8	0.00000
Holdemanella hominis	74056	S	4	0	4	0.00000
Holdemanella sp934754935	74063	S	1	0	1	0.00000
Absicoccus porci	73861	S	129	12	141	0.00001
Absicoccus sp000434355	73862	S	4	0	4	0.00000
CAMQRS01 sp009916335	73997	S	93	27	120	0.00000
Holdemania sp900120005	74068	S	34	1	35	0.00000
Holdemania filiformis	74065	S	8	1	9	0.00000
Faecalicoccus pleomorphus	74041	S	14	5	19	0.00000
Faecalicoccus sp902497095	74043	S	14	1	15	0.00000
Faecalicoccus sp900546545	74042	S	2	0	2	0.00000
Allobaculum sp030528085	73867	S	28	0	28	0.00000
C-19 sp910576345	73981	S	21	3	24	0.00000
C-19 sp009917405	73979	S	1	0	1	0.00000
C-19 sp910576855	73982	S	1	0	1	0.00000
UBA636 sp029101345	74209	S	19	0	19	0.00000
UBA636 sp900546285	74215	S	3	0	3	0.00000
Faecalitalea cylindroides	74046	S	22	2	24	0.00000
Merdibacter merdigallinarum	74100	S	5	0	5	0.00000
Merdibacter merdipullorum	74101	S	4	0	4	0.00000
Merdibacter merdavium	74099	S	1	0	1	0.00000
Traorella massiliensis	74143	S	9	1	10	0.00000
Massilicoli timonensis	74097	S	9	2	11	0.00000
JAHHTG01 sp944325935	74081	S	6	0	6	0.00000
Eubacterium_P hominis	74037	S	6	1	7	0.00000
CALVGN01 sp937900565	73993	S	4	0	4	0.00000
Amedibacillus dolichus	73872	S	4	0	4	0.00000
Amedibacterium intestinale	73873	S	2	0	2	0.00000
RGIG1896 sp944327135	74107	S	1	0	1	0.00000
Copranaerobaculum intestinale	74006	S	1	0	1	0.00000
UBA1783 sp016302195	74153	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	10554	777	11331	0.00042
Thomasclavelia saccharogumia	73853	S	52	11	63	0.00000
Thomasclavelia spiroformis_A	73859	S	22	1	23	0.00000
Thomasclavelia spiroformis	73858	S	13	1	14	0.00000
Thomasclavelia cocleata	73850	S	5	0	5	0.00000
Thomasclavelia sp017889095	73855	S	5	0	5	0.00000
Thomasclavelia sp021770925	73856	S	3	0	3	0.00000
Thomasclavelia sp000508865	73854	S	1	0	1	0.00000
Longibaculum muris	73838	S	3494	495	3989	0.00015
Longibaculum sp900538465	73839	S	54	4	58	0.00000
MGBC163490 sp021768625	73842	S	1166	166	1332	0.00005
Catenibacterium sp900540665	73813	S	180	21	201	0.00001
Catenibacterium sp900764725	73816	S	48	13	61	0.00000
Catenibacterium faecis	73811	S	35	12	47	0.00000
Allocoprobacillus sp002160865	73797	S	102	11	113	0.00000
Allocoprobacillus merdigallinarum	73796	S	9	0	9	0.00000
Allocoprobacillus halotolerans	73795	S	8	0	8	0.00000
Coprobacillus cateniformis	73817	S	107	19	126	0.00000
Intestinibaculum porci	73829	S	56	1	57	0.00000
Faecalibacillus faecis	73819	S	17	1	18	0.00000
Faecalibacillus sp003480255	73821	S	12	1	13	0.00000
Faecalibacillus intestinalis	73820	S	4	0	4	0.00000
Faecalibacillus sp030540195	73822	S	2	0	2	0.00000
Beduini sp018365815	73801	S	14	0	14	0.00000
Beduini sp900550005	73804	S	2	0	2	0.00000
MGBC113645 sp910579135	73840	S	1	0	1	0.00000
Fimiplasma sp910588165	73828	S	1	0	1	0.00000
Stoquefichus massiliensis	73847	S	1	0	1	0.00000
CALDMQ01 sp937917505	73807	S	1	0	1	0.00000
CAKVJS01 sp934754755	73806	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	757	168	925	0.00003
UMGS2016 sp900557185	76037	S	2	0	2	0.00000
Faecimonas sp900548695	75264	S	268	47	315	0.00001
Faecimonas sp905209745	75266	S	2	0	2	0.00000
Onthocola_B sp900546715	75442	S	262	88	350	0.00001
Onthocola_B stercoravium	75491	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	86	24	110	0.00000
Caccenecus sp910587745	75119	S	58	4	62	0.00000
Caccenecus sp900549285	75116	S	1	0	1	0.00000
UMGS1611 sp900553435	76011	S	134	35	169	0.00001
CAG-582 sp900760845	74915	S	64	21	85	0.00000
UMGS1572 sp900553045	76009	S	42	12	54	0.00000
UMGS872 sp900546275	76049	S	11	3	14	0.00000
UMGS872 sp905215145	76050	S	5	3	8	0.00000
Coprovivens excrementavium	75211	S	14	6	20	0.00000
CAG-884 sp905200435	74981	S	13	3	16	0.00000
Pelethosoma sp021771185	75547	S	10	0	10	0.00000
CAJOJO01 sp900546745	75003	S	9	1	10	0.00000
UMGS1271 sp900550255	75991	S	8	1	9	0.00000
UMGS2068 sp900769635	76045	S	7	2	9	0.00000
Aphodocola sp945788325	74782	S	4	0	4	0.00000
UBA5026 sp910586425	75904	S	4	2	6	0.00000
CAG-302 sp001916775	74845	S	2	0	2	0.00000
CAG-302 sp934182615	74859	S	1	0	1	0.00000
Onthousia sp900758495	75500	S	3	0	3	0.00000
CAG-1193 sp900550145	74839	S	2	1	3	0.00000
MGBC139354 sp947569225	75409	S	2	1	3	0.00000
RUG705 sp905188025	75741	S	1	0	1	0.00000
Coprosoma sp944329375	75175	S	1	0	1	0.00000
UMGS995 sp900769695	76055	S	1	0	1	0.00000
HGM10836 sp900772095	75323	S	1	0	1	0.00000
UBA3789 sp945228905	75885	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	1068	329	1397	0.00005
CAG-313 sp000433035	74339	S	21	1	22	0.00000
Caccosoma sp900754115	76194	S	591	28	619	0.00002
CAKPXW01 sp934215405	76191	S	11	0	11	0.00000
CAKPXW01 sp902491575	76188	S	4	0	4	0.00000
RUG131 sp900549975	76341	S	75	2	77	0.00000
UBA3207 sp937876465	76428	S	18	0	18	0.00000
Onthovivens sp900540395	76297	S	5	0	5	0.00000
CAG-449 sp900551385	76165	S	9	2	11	0.00000
Anaeroplasma faecigallinarum	73700	S	25	2	27	0.00000
Pelethenecus sp900540705	73763	S	12	0	12	0.00000
CAG-307 sp001916215	73737	S	3	0	3	0.00000
JAFGXW01 sp022712785	74247	S	3	0	3	0.00000
JAHIVB01 sp028691315	74305	S	2	0	2	0.00000
C7867-001 sp938008595	109682	S	6285	1477	7762	0.00029
Saccharimonas sp905372855	110658	S	33	166	199	0.00001
Saccharimonas sp938039975	110677	S	26	121	147	0.00001
Saccharimonas sp938042065	110680	S	20	78	98	0.00000
Saccharimonas sp946222005	110686	S	18	55	73	0.00000
Saccharimonas sp938045445	110681	S	18	68	86	0.00000
Saccharimonas sp905372275	110657	S	16	70	86	0.00000
Saccharimonas sp927910745	110661	S	16	45	61	0.00000
Saccharimonas sp938041555	110679	S	16	47	63	0.00000
Saccharimonas sp937959535	110664	S	15	49	64	0.00000
Saccharimonas sp938046115	110682	S	13	41	54	0.00000
Saccharimonas sp938036785	110673	S	13	33	46	0.00000
Saccharimonas sp937974295	110665	S	12	35	47	0.00000
Saccharimonas sp938036625	110672	S	12	47	59	0.00000
Saccharimonas sp937990725	110668	S	12	37	49	0.00000
Saccharimonas sp905373835	110660	S	11	50	61	0.00000
Saccharimonas sp938017675	110669	S	11	47	58	0.00000
Saccharimonas sp905365145	110653	S	11	43	54	0.00000
Saccharimonas sp013333625	110640	S	9	33	42	0.00000
Saccharimonas sp015257605	110645	S	9	39	48	0.00000
Saccharimonas sp943914775	110684	S	9	41	50	0.00000
Saccharimonas sp938030095	110671	S	8	20	28	0.00000
Saccharimonas sp905371595	110654	S	7	29	36	0.00000
Saccharimonas sp937898545	110662	S	6	17	23	0.00000
Saccharimonas sp938036845	110675	S	6	17	23	0.00000
Saccharimonas sp015257665	110646	S	6	23	29	0.00000
Saccharimonas sp938036825	110674	S	5	19	24	0.00000
Saccharimonas sp013333845	110644	S	5	21	26	0.00000
Saccharimonas sp013333795	110643	S	5	19	24	0.00000
Saccharimonas sp938018005	110670	S	5	16	21	0.00000
Saccharimonas sp905372095	110656	S	4	16	20	0.00000
Saccharimonas sp938041435	110678	S	4	10	14	0.00000
Saccharimonas sp030528025	110652	S	3	1	4	0.00000
Saccharimonas sp938036915	110676	S	3	9	12	0.00000
Saccharimonas sp013333645	110641	S	3	6	9	0.00000
Saccharimonas sp937981355	110667	S	3	11	14	0.00000
Saccharimonas sp938049075	110683	S	3	11	14	0.00000
Saccharimonas sp013333675	110642	S	1	2	3	0.00000
Nanosynbacter sp029975625	110289	S	331	95	426	0.00002
Nanosynbacter sp900556355	110297	S	22	66	88	0.00000
Nanosynbacter lyticus	110264	S	9	6	15	0.00000
Nanosynbacter sp900555425	110294	S	6	25	31	0.00000
Nanosynbacter sp013333695	110277	S	6	8	14	0.00000
Nanosynbacter sp900555265	110293	S	5	13	18	0.00000
Nanosynbacter sp905373795	110304	S	5	4	9	0.00000
Nanosynbacter sp905372305	110301	S	4	3	7	0.00000
Nanosynbacter sp947095985	110321	S	4	2	6	0.00000
Nanosynbacter sp905372835	110302	S	3	1	4	0.00000
Nanosynbacter sp900555675	110295	S	3	10	13	0.00000
Nanosynbacter sp938046775	110319	S	3	2	5	0.00000
Nanosynbacter sp937976315	110312	S	3	10	13	0.00000
Nanosynbacter sp022828325	110284	S	3	12	15	0.00000
Nanosynbacter sp937989565	110313	S	2	7	9	0.00000
Nanosynbacter sp937921475	110309	S	2	7	9	0.00000
Nanosynbacter sp937935245	110310	S	2	5	7	0.00000
Nanosynbacter sp937936045	110311	S	2	8	10	0.00000
Nanosynbacter sp015257705	110279	S	2	6	8	0.00000
Nanosynbacter sp938041005	110317	S	2	5	7	0.00000
Nanosynbacter sp022819345	110281	S	1	5	6	0.00000
Nanosynbacter sp010202845	110272	S	1	1	2	0.00000
Nanosynbacter sp021222645	110280	S	1	1	2	0.00000
Nanosynbacter sp905370345	110300	S	1	2	3	0.00000
Nanosynbacter sp900557595	110299	S	1	3	4	0.00000
Nanosynbacter sp024330325	110287	S	1	3	4	0.00000
Nanosynbacter sp015257635	110278	S	1	4	5	0.00000
Nanosynbacter sp938042055	110318	S	1	3	4	0.00000
Nanosynbacter sp937915225	110308	S	1	3	4	0.00000
Nanosynbacter featherlites	110263	S	1	0	1	0.00000
Nanosynbacter sp937875955	110307	S	1	3	4	0.00000
Nanosynbacter lyticus_A	110265	S	1	2	3	0.00000
Nanosynbacter sp915070155	110305	S	1	3	4	0.00000
SDRW01 sp007845485	110693	S	230	79	309	0.00001
Nanosyncoccus sp937958235	110477	S	15	2	17	0.00000
Nanosyncoccus sp013333375	110341	S	11	14	25	0.00000
Nanosyncoccus sp017510445	110404	S	7	0	7	0.00000
Nanosyncoccus sp937990205	110478	S	5	6	11	0.00000
Nanosyncoccus sp938046735	110484	S	4	0	4	0.00000
Nanosyncoccus sp013332955	110338	S	4	3	7	0.00000
Nanosyncoccus nanoralicus	110328	S	3	0	3	0.00000
Nanosyncoccus sp015257485	110344	S	3	1	4	0.00000
Nanosyncoccus sp007845165	110336	S	3	3	6	0.00000
Nanosyncoccus sp013333135	110340	S	2	2	4	0.00000
Nanosyncoccus sp015257445	110342	S	2	2	4	0.00000
Nanosyncoccus sp015257455	110343	S	2	2	4	0.00000
Nanosyncoccus sp938046495	110483	S	2	1	3	0.00000
Nanosyncoccus sp938033695	110481	S	2	2	4	0.00000
Nanosyncoccus sp938030585	110480	S	2	2	4	0.00000
Nanosyncoccus sp937924995	110476	S	2	2	4	0.00000
Nanoperiomorbus sp938028655	110233	S	5	26	31	0.00000
Nanoperiomorbus sp937921755	110217	S	5	33	38	0.00000
Nanoperiomorbus sp905373275	110212	S	4	15	19	0.00000
Nanoperiomorbus sp937990685	110222	S	2	9	11	0.00000
Nanoperiomorbus sp905372225	110211	S	1	3	4	0.00000
Nanoperiomorbus sp905373385	110213	S	1	4	5	0.00000
Nanoperiomorbus sp938017625	110226	S	1	5	6	0.00000
AWTP1-31 sp937903325	110110	S	1	0	1	0.00000
JAGOOR01 sp937920005	107615	S	6	0	6	0.00000
JABWCI01 sp937864995	107682	S	3	0	3	0.00000
Akkermansia muciniphila	145645	S	424	196	620	0.00002
Akkermansia biwaensis	145640	S	91	45	136	0.00001
Akkermansia muciniphila_A	145646	S	79	27	106	0.00000
Akkermansia sp905200945	145706	S	62	29	91	0.00000
Akkermansia massiliensis	145644	S	20	10	30	0.00000
Akkermansia muciniphila_D	145648	S	11	5	16	0.00000
Akkermansia sp900545155	145700	S	2	0	2	0.00000
Akkermansia muciniphila_F	145650	S	1	0	1	0.00000
UBA1096 sp002684915	144709	S	1	0	1	0.00000
JALHET01 sp022839525	143815	S	103	10	113	0.00000
RUG572 sp900547945	143840	S	1	0	1	0.00000
Victivallis lenta	144288	S	30	4	34	0.00000
Victivallis sp900768515	144296	S	1	0	1	0.00000
Victivallis vadensis	144301	S	1	0	1	0.00000
CALXOD01 sp949282965	144220	S	1	0	1	0.00000
CAAGED01 sp900768505	144214	S	1	0	1	0.00000
Zag111 sp958366705	98471	S	75	3	78	0.00000
Zag111 sp934718135	98451	S	23	0	23	0.00000
Zag111 sp905215335	98447	S	16	0	16	0.00000
Zag111 sp002102825	98426	S	10	0	10	0.00000
CAG-196 sp002102975	98040	S	89	13	102	0.00000
CAG-196 sp934773085	98089	S	30	0	30	0.00000
RUG841 sp900313795	98215	S	71	2	73	0.00000
RUG841 sp017406505	98213	S	17	0	17	0.00000
Stercorousia sp905216055	98292	S	14	0	14	0.00000
Stercorousia sp934675225	98294	S	13	0	13	0.00000
Stercorousia sp900556295	98283	S	2	0	2	0.00000
Stercorousia sp900769645	98288	S	1	0	1	0.00000
Scatenecus sp900554095	98240	S	6	0	6	0.00000
Scatousia sp900554385	98258	S	4	0	4	0.00000
UMGS1477 sp900553845	98409	S	2	0	2	0.00000
UBA2883 sp021205645	98373	S	1	0	1	0.00000
UBA1221 sp900770525	98339	S	1	0	1	0.00000
JAGOIO01 sp017995595	98174	S	1	0	1	0.00000
RUG14156 sp934675695	98532	S	5	0	5	0.00000
JAQVCB01 sp028689995	98560	S	4	0	4	0.00000
Aliterella sp030826005	96488	S	19	0	19	0.00000
Crocosphaera watsonii	96702	S	10	0	10	0.00000
Cuspidothrix issatschenkoi	96758	S	6	0	6	0.00000
Nostoc sp014222285	96866	S	2	0	2	0.00000
Treponema sp938029485	142623	S	191	2	193	0.00001
Treponema phagedenis	142617	S	1	0	1	0.00000
Treponema_D sp022773305	142784	S	20	0	20	0.00000
Treponema_D sp018066075	142770	S	2	0	2	0.00000
Ornithospirochaeta sp944392965	142173	S	47	0	47	0.00000
Ornithospirochaeta stercorigallinarum	142195	S	5	0	5	0.00000
Ornithospirochaeta sp022784805	142146	S	2	0	2	0.00000
SABI01 sp009929055	142210	S	5	0	5	0.00000
JAGRMX01 sp020441025	141779	S	1	0	1	0.00000
CR04bin15 sp004357015	103488	S	183	9	192	0.00001
Bilophila wadsworthia	100240	S	46	9	55	0.00000
Bilophila sp900550745	100234	S	22	2	24	0.00000
Bilophila sp900553145	100235	S	8	0	8	0.00000
Bilophila faecipullorum	100230	S	1	0	1	0.00000
Bilophila sp023403845	100232	S	1	0	1	0.00000
Desulfovibrio sp900546145	100334	S	14	1	15	0.00000
Desulfovibrio desulfuricans_E	100270	S	12	5	17	0.00000
Desulfovibrio fairfieldensis	100272	S	11	2	13	0.00000
Desulfovibrio piger_A	100282	S	3	0	3	0.00000
Desulfovibrio sp018379785	100310	S	1	0	1	0.00000
Mailhella sp900555975	100443	S	30	1	31	0.00000
Mailhella merdigallinarum	100433	S	3	0	3	0.00000
Mailhella sp905192935	100447	S	1	0	1	0.00000
Mailhella sp905187505	100446	S	1	0	1	0.00000
Desulfonatronum sp003046795	100196	S	3	0	3	0.00000
DYLD01 sp020722315	101156	S	4	0	4	0.00000
Desulfopila_A inferna	99963	S	1	0	1	0.00000
JAEYGI01 sp023402395	73564	S	115	0	115	0.00000
UBA8346 sp023426245	73576	S	39	0	39	0.00000
HGM14224 sp900761905	73430	S	1	0	1	0.00000
UBA7185 sp900556545	72376	S	67	1	68	0.00000
UBA7185 sp910585405	72380	S	15	0	15	0.00000
UBA7185 sp900756555	72377	S	3	0	3	0.00000
UBA7185 sp017547685	72374	S	2	0	2	0.00000
UBA7185 sp002491065	72370	S	1	0	1	0.00000
UBA7185 sp944391625	72381	S	1	0	1	0.00000
UMGS1590 sp900759105	72387	S	19	2	21	0.00000
UMGS1590 sp934229395	72388	S	4	0	4	0.00000
Peptococcus niger	72365	S	1	0	1	0.00000
Avidehalobacter sp021769035	72063	S	19	0	19	0.00000
Avidehalobacter sp021771915	72064	S	2	0	2	0.00000
HGM13862 sp900760825	72040	S	4	0	4	0.00000
HGM13862 sp944393575	72043	S	2	0	2	0.00000
CALXSV01 sp944391235	72037	S	4	0	4	0.00000
Desulfosporosinus sp000224515	72098	S	3	0	3	0.00000
JAIPFM01 sp022563885	111873	S	32	0	32	0.00000
JADFNO01 sp022567855	111410	S	13	0	13	0.00000
JADFFQ01 sp022566535	111404	S	1	0	1	0.00000
JACZTW01 sp022565195	111986	S	1	0	1	0.00000
JAHBXU01 sp020426325	112960	S	33	0	33	0.00000
JAGQPV01 sp020426545	112958	S	6	0	6	0.00000
Paludisphaera borealis	112293	S	3	0	3	0.00000
Thermogutta sp029549885	112768	S	2	0	2	0.00000
Campylobacter_B sp938045535	92403	S	27	8	35	0.00000
Campylobacter_B sp938017615	92388	S	3	0	3	0.00000
Campylobacter_B sp937997595	92385	S	1	0	1	0.00000
Campylobacter sp937875715	92269	S	18	0	18	0.00000
Campylobacter_A curvus	92322	S	7	1	8	0.00000
Cloacibacillus evryensis	143218	S	32	0	32	0.00000
Pyramidobacter sp002007215	143204	S	12	0	12	0.00000
Pyramidobacter piscolens	143201	S	1	0	1	0.00000
Pyramidobacter sp902489135	143207	S	1	0	1	0.00000
Dethiosulfovibrio faecalis	143194	S	5	0	5	0.00000
JALHFZ01 sp022837505	143189	S	12	0	12	0.00000
Dehalococcoides mccartyi	95010	S	50	1	51	0.00000
JADFNZ01 sp022563135	94976	S	1	0	1	0.00000
Corallococcus interemptor	104346	S	13	0	13	0.00000
Corallococcus aberystwythensis	104340	S	7	0	7	0.00000
Corallococcus exercitus	104343	S	4	0	4	0.00000
Corallococcus praedator	104349	S	3	0	3	0.00000
Corallococcus carmarthensis	104341	S	2	0	2	0.00000
Corallococcus sp003611675	104353	S	2	0	2	0.00000
Corallococcus exercitus_A	104344	S	1	0	1	0.00000
Myxococcus xanthus_B	104419	S	7	0	7	0.00000
Myxococcus fallax	104398	S	5	0	5	0.00000
Myxococcus llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogochensis	104403	S	1	0	1	0.00000
Myxococcus caerfyrddinensis	104395	S	1	0	1	0.00000
Cetobacterium_A sp947038635	102574	S	12	0	12	0.00000
Cetobacterium_A sp900766645	102570	S	1	0	1	0.00000
Fusobacterium_A sp900543175	102608	S	4	0	4	0.00000
