name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Leclercia adecarboxylata_D	133189	S	570	259	829	0.00003
Leclercia adecarboxylata_C	133188	S	23	22	45	0.00000
Morganella morganii_E	133235	S	452	231	683	0.00003
Morganella morganii	133230	S	29	5	34	0.00000
Morganella morganii_B	133232	S	4	0	4	0.00000
Morganella morganii_A	133231	S	2	0	2	0.00000
Morganella morganii_C	133233	S	2	0	2	0.00000
Enterobacter hormaechei_C	132973	S	281	192	473	0.00002
Enterobacter cloacae_P	132966	S	71	119	190	0.00001
Enterobacter cloacae_Q	132967	S	35	20	55	0.00000
Enterobacter sp019968765	132992	S	23	16	39	0.00000
Enterobacter roggenkampii	132985	S	17	12	29	0.00000
Enterobacter sp023425455	132993	S	14	3	17	0.00000
Enterobacter hormaechei	132971	S	9	7	16	0.00000
Enterobacter sp946477805	132996	S	7	3	10	0.00000
Enterobacter sichuanensis	132986	S	6	3	9	0.00000
Enterobacter kobei	132975	S	5	5	10	0.00000
Enterobacter chengduensis	132958	S	4	5	9	0.00000
Enterobacter vonholyi	132997	S	2	1	3	0.00000
Enterobacter sp019718755	132991	S	2	1	3	0.00000
Enterobacter quasihormaechei	132983	S	1	0	1	0.00000
Enterobacter cloacae_M	132963	S	1	2	3	0.00000
Proteus sp014897315	133364	S	318	20	338	0.00001
Proteus mirabilis	133356	S	1	0	1	0.00000
CALYPF01 sp945271245	132863	S	186	45	231	0.00001
Pseudocitrobacter corydidari	133397	S	53	60	113	0.00000
Pseudocitrobacter vendiensis	133400	S	14	36	50	0.00000
Pseudocitrobacter sp913778145	133399	S	13	10	23	0.00000
Pseudocitrobacter faecalis	133398	S	6	10	16	0.00000
Pluralibacter gergoviae	133347	S	112	63	175	0.00001
Citrobacter pasteurii	132891	S	19	17	36	0.00000
Citrobacter portucalensis	132892	S	5	3	8	0.00000
Citrobacter arsenatis	132885	S	4	2	6	0.00000
Citrobacter youngae	132902	S	4	4	8	0.00000
Citrobacter sp945906775	132899	S	4	4	8	0.00000
Citrobacter braakii	132886	S	3	1	4	0.00000
Citrobacter portucalensis_A	132893	S	2	0	2	0.00000
Citrobacter sp018342065	132897	S	2	1	3	0.00000
Citrobacter sp030332225	132898	S	2	1	3	0.00000
Citrobacter meridianamericanus	132890	S	1	0	1	0.00000
Citrobacter freundii	132888	S	1	0	1	0.00000
Citrobacter werkmanii	132901	S	1	0	1	0.00000
Entomohabitans teleogrylli	133005	S	49	8	57	0.00000
Scandinavium tedordense	133447	S	45	11	56	0.00000
Atlantibacter subterranea	132832	S	26	9	35	0.00000
Lelliottia nimipressuralis	133196	S	9	3	12	0.00000
Lelliottia jeotgali	133195	S	7	3	10	0.00000
Lelliottia sp020532665	133199	S	4	0	4	0.00000
Lelliottia sp009668015	133198	S	1	0	1	0.00000
Lelliottia sp022649305	133200	S	1	0	1	0.00000
PD-1 sp013285385	133240	S	14	2	16	0.00000
Pantoea sp030062155	133289	S	5	2	7	0.00000
Pantoea septica	133275	S	4	1	5	0.00000
Pantoea allii	133242	S	1	0	1	0.00000
Pantoea mediterraneensis	133266	S	1	0	1	0.00000
JANEWG01 sp028069725	133127	S	8	3	11	0.00000
JANEWG01 sp010231475	133125	S	3	1	4	0.00000
Mixta intestinalis	133224	S	10	1	11	0.00000
Serratia bockelmannii	133449	S	10	6	16	0.00000
Sodalis_A praecaptivus	133509	S	9	1	10	0.00000
Kosakonia quasisacchari	133175	S	8	1	9	0.00000
Citrobacter_B koseri	132914	S	8	4	12	0.00000
Pectobacterium wasabiae	133321	S	8	1	9	0.00000
Intestinirhabdus alba	133116	S	7	2	9	0.00000
Erwinia dacicola	133010	S	6	1	7	0.00000
Erwinia sp009738185	133027	S	1	0	1	0.00000
JGM124 sp947498825	133130	S	6	0	6	0.00000
Xenorhabdus szentirmaii	133570	S	6	0	6	0.00000
Phytobacter massiliensis	133341	S	1	0	1	0.00000
Phytobacter palmae	133342	S	1	0	1	0.00000
Phytobacter sp002377245	133343	S	1	0	1	0.00000
Shimwellia pseudoproteus	133496	S	3	0	3	0.00000
Buttiauxella gaviniae	132856	S	3	0	3	0.00000
Symbiopectobacterium marcescens_A	133518	S	3	1	4	0.00000
Affinibrenneria salicis	132817	S	2	0	2	0.00000
Superficieibacter sp001187865	133513	S	1	0	1	0.00000
Superficieibacter sp029319185	133515	S	1	0	1	0.00000
Chania oryzae	132879	S	2	0	2	0.00000
Moellerella wisconsensis	133228	S	2	0	2	0.00000
GCF-000287335 sp000287335	133064	S	2	0	2	0.00000
Lonsdalea populi	133212	S	2	0	2	0.00000
Salmonella arizonae	133434	S	1	0	1	0.00000
Salmonella enterica	133437	S	1	0	1	0.00000
Hafnia protea	133111	S	1	0	1	0.00000
Enterobacter_D sp019218745	133003	S	1	0	1	0.00000
Erwinia_D beijingensis	133038	S	1	0	1	0.00000
Providencia sp019343475	133383	S	1	0	1	0.00000
Dryocola colo	132938	S	1	0	1	0.00000
Pseudenterobacter timonensis	133392	S	1	0	1	0.00000
Edwardsiella hoshinae	132945	S	1	0	1	0.00000
Brenneria bubanii	132841	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	94205	18720	112925	0.00436
Tolumonas sp937866945	132255	S	1	0	1	0.00000
Aeromonas sp023093515	132219	S	5	1	6	0.00000
Haemophilus_D pittmaniae	133932	S	59	8	67	0.00000
Haemophilus_D sp902481695	133946	S	32	6	38	0.00000
Haemophilus_D sp905215245	133951	S	22	6	28	0.00000
Haemophilus_D sp902466845	133945	S	22	5	27	0.00000
Haemophilus_A sputorum	133908	S	11	6	17	0.00000
Avibacterium gallinarum	133850	S	1	0	1	0.00000
Shewanella chilikensis	134096	S	17	8	25	0.00000
Shewanella sp022398315	134186	S	3	0	3	0.00000
Shewanella sp019654915	134178	S	1	1	2	0.00000
Pararheinheimera sp000217935	132556	S	14	0	14	0.00000
Pseudoalteromonas phenolica_A	132650	S	1	0	1	0.00000
Colwellia sp001440345	132422	S	1	0	1	0.00000
Aphodousia sp937906995	126459	S	129	129	258	0.00001
Aphodousia sp019418235	126448	S	40	178	218	0.00001
Aphodousia sp900554675	126453	S	39	946	985	0.00004
Aphodousia sp944390675	126460	S	13	27	40	0.00000
Aphodousia faecipullorum	126442	S	13	31	44	0.00000
Aphodousia sp905212345	126458	S	13	63	76	0.00000
Aphodousia sp900544345	126449	S	5	37	42	0.00000
Aphodousia sp905201055	126456	S	4	29	33	0.00000
Aphodousia sp900553105	126452	S	3	5	8	0.00000
Aphodousia sp017383055	126446	S	2	1	3	0.00000
Aphodousia faecavium	126440	S	1	2	3	0.00000
Aphodousia sp958347955	126461	S	1	5	6	0.00000
Aphodousia sp902477615	126455	S	1	41	42	0.00000
Aphodousia sp900546995	126451	S	1	1	2	0.00000
Duodenibacillus sp900552545	127042	S	237	49	286	0.00001
Duodenibacillus sp900552915	127043	S	39	25	64	0.00000
Duodenibacillus intestinigallinarum	127030	S	17	7	24	0.00000
Duodenibacillus sp900762555	127044	S	4	0	4	0.00000
Duodenibacillus intestinavium	127029	S	2	2	4	0.00000
Duodenibacillus sp017628205	127034	S	1	0	1	0.00000
Duodenibacillus sp019410445	127035	S	1	5	6	0.00000
Sutterella sp905215795	129141	S	148	14	162	0.00001
Sutterella sp905213905	129140	S	9	4	13	0.00000
Sutterella wadsworthensis	129150	S	8	30	38	0.00000
Sutterella massiliensis	129115	S	6	4	10	0.00000
Sutterella sp902493085	129132	S	2	0	2	0.00000
Sutterella sp900762445	129128	S	2	0	2	0.00000
Sutterella sp905192805	129134	S	1	0	1	0.00000
Sutterella sp937943605	129145	S	1	0	1	0.00000
Parasutterella sp900766055	128138	S	44	14	58	0.00000
Parasutterella excrementihominis	128133	S	26	37	63	0.00000
Parasutterella gallistercoris	128134	S	23	10	33	0.00000
Parasutterella sp900552195	128136	S	2	3	5	0.00000
Advenella sp023423975	126402	S	101	12	113	0.00000
Oxalobacter sp023449275	127874	S	51	0	51	0.00000
Oxalobacter sp018384065	127872	S	16	1	17	0.00000
Oxalobacter sp905202055	127879	S	6	0	6	0.00000
Oxalobacter sp934401755	127881	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	40	197	237	0.00001
Burkholderia contaminans	126608	S	10	60	70	0.00000
Caballeronia mineralivorans	126753	S	33	15	48	0.00000
Caballeronia sordidicola_A	126761	S	2	0	2	0.00000
Caballeronia sordidicola	126760	S	2	1	3	0.00000
Paraburkholderia sp005503145	128062	S	10	31	41	0.00000
Paraburkholderia phenoliruptrix	128024	S	3	15	18	0.00000
Paraburkholderia megapolitana	128012	S	1	1	2	0.00000
Pigmentiphaga sp001898625	128200	S	6	19	25	0.00000
Pigmentiphaga sp009360345	128204	S	6	4	10	0.00000
Mesosutterella massiliensis	127758	S	5	1	6	0.00000
Pandoraea cepalis	127932	S	6	27	33	0.00000
Turicimonas sp900542195	129329	S	3	0	3	0.00000
Turicimonas muris	129328	S	2	0	2	0.00000
Bordetella trematum	126556	S	3	4	7	0.00000
Trinickia dabaoshanensis	129315	S	2	3	5	0.00000
Polynucleobacter sp937863045	128464	S	1	0	1	0.00000
Comamonas sp902706035	126875	S	1	1	2	0.00000
Azonexus sp009469585	130684	S	94	50	144	0.00001
Azonexus sp900549295	130732	S	33	38	71	0.00000
Azonexus sp009469615	130685	S	25	11	36	0.00000
Azonexus sp937892345	130737	S	6	7	13	0.00000
Aromatoleum evansii	130637	S	9	16	25	0.00000
Azoarcus sp012911025	130651	S	3	1	4	0.00000
Thauera sp009469595	131076	S	1	2	3	0.00000
MM2 sp001645185	130153	S	16	2	18	0.00000
Neisseria sp937919795	130397	S	3	4	7	0.00000
JAUQWW01 sp030834965	129998	S	7	83	90	0.00000
Pseudomonas aeruginosa	138123	S	1602	1534	3136	0.00012
Pseudomonas paraeruginosa	138137	S	46	41	87	0.00000
Pseudomonas jinjuensis	138127	S	1	0	1	0.00000
Pseudomonas_E sp000931465	138596	S	29	15	44	0.00000
Pseudomonas_E sp019956555	138761	S	25	7	32	0.00000
Pseudomonas_E sp000690905	138592	S	16	11	27	0.00000
Pseudomonas_E yangonensis	138958	S	13	7	20	0.00000
Pseudomonas_E bubulae	138227	S	11	1	12	0.00000
Pseudomonas_E dryadis	138273	S	6	1	7	0.00000
Pseudomonas_E sp014472415	138725	S	4	1	5	0.00000
Pseudomonas_E khazarica	138405	S	3	1	4	0.00000
Pseudomonas_E deceptionensis	138270	S	2	0	2	0.00000
Pseudomonas_E psychrophila	138507	S	2	0	2	0.00000
Pseudomonas_E sp009908285	138710	S	2	0	2	0.00000
Pseudomonas_E helleri_A	138387	S	2	0	2	0.00000
Pseudomonas_E guguanensis	138381	S	2	0	2	0.00000
Acinetobacter idrijaensis	137100	S	190	243	433	0.00002
Acinetobacter sp013417155	137214	S	133	106	239	0.00001
Acinetobacter lwoffii_D	137114	S	41	33	74	0.00000
Acinetobacter haemolyticus_A	137097	S	10	0	10	0.00000
Moraxella_A sp937975585	137346	S	59	2	61	0.00000
Moraxella_A sp937889485	137345	S	5	0	5	0.00000
Marinobacter sp003030785	137723	S	31	19	50	0.00000
Marinobacter sp023555055	137751	S	12	0	12	0.00000
Marinobacter sp008107725	137728	S	3	0	3	0.00000
Halomonas elongata_B	136731	S	25	1	26	0.00000
Kushneria phyllosphaerae	136788	S	2	0	2	0.00000
JAUVQU01 sp030597965	136304	S	5	1	6	0.00000
Marinomonas sp001624705	137041	S	2	0	2	0.00000
Marinomonas algarum	137010	S	1	0	1	0.00000
PIVM01 sp003353945	137795	S	3	0	3	0.00000
Sansalvadorimonas haliclonae	136500	S	3	0	3	0.00000
Alcanivorax profundi	135994	S	1	0	1	0.00000
Luteimonas_D sp023423855	140895	S	22	3	25	0.00000
Luteimonas_D sp002324875	140877	S	1	0	1	0.00000
Xanthomonas pisi	141296	S	9	0	9	0.00000
Xanthomonas campestris	141272	S	6	0	6	0.00000
Lysobacter prati	140929	S	7	1	8	0.00000
Lysobacter_C sp000855665	140994	S	5	0	5	0.00000
Lysobacter_A lactosilyticus	140962	S	1	0	1	0.00000
Stenotrophomonas sp900078405	141218	S	1	0	1	0.00000
RPQJ01 sp018059685	139765	S	36	14	50	0.00000
Hydrogenovibrio sp029625905	139872	S	7	0	7	0.00000
Thiomicrorhabdus heinhorstiae	139883	S	3	0	3	0.00000
Thiomicrorhabdus cannonii	139881	S	1	0	1	0.00000
Endoriftia persephone	131807	S	2	0	2	0.00000
GCA-001735895 sp022566015	134700	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	1002	162	1164	0.00004
Sinorhizobium sp004827385	120160	S	76	5	81	0.00000
Sinorhizobium sp020193575	120161	S	13	0	13	0.00000
Sinorhizobium sp020193655	120162	S	3	0	3	0.00000
Mesorhizobium waimense	119655	S	41	3	44	0.00000
Neorhizobium wenxiniae_A	119756	S	15	1	16	0.00000
Neorhizobium sp002968555	119721	S	6	0	6	0.00000
Neorhizobium huautlense	119702	S	3	0	3	0.00000
Neorhizobium alkalisoli	119689	S	1	0	1	0.00000
Rhizobium cauense	119939	S	10	0	10	0.00000
Rhizobium phaseoli_A	119991	S	5	0	5	0.00000
RCIZ01 sp023428515	119923	S	3	0	3	0.00000
Ochrobactrum sp900470195	119788	S	3	2	5	0.00000
Allorhizobium selenitireducens_A	119116	S	2	1	3	0.00000
Ochrobactrum_A grignonensis	119792	S	1	0	1	0.00000
Xanthobacter sp023391175	120872	S	130	6	136	0.00001
Xanthobacter autotrophicus_C	120864	S	15	1	16	0.00000
Xanthobacter autotrophicus_D	120865	S	2	0	2	0.00000
Bradyrhizobium sp018398895	120572	S	15	0	15	0.00000
Bradyrhizobium sp020194175	120585	S	14	0	14	0.00000
Bradyrhizobium sp018398875	120571	S	9	0	9	0.00000
Bradyrhizobium sp022835695	120590	S	6	0	6	0.00000
Bradyrhizobium sp003837805	120538	S	2	0	2	0.00000
Bradyrhizobium sp013240495	120552	S	2	0	2	0.00000
Bradyrhizobium sp029051645	120632	S	1	0	1	0.00000
Bradyrhizobium sp003020115	120536	S	1	0	1	0.00000
Bradyrhizobium sp029051725	120634	S	1	0	1	0.00000
FEB-22 sp023404705	120685	S	47	2	49	0.00000
Microvirga sp023386155	118472	S	52	4	56	0.00000
Methylobacterium mesophilicum	118269	S	8	0	8	0.00000
Methylobacterium sp021117295	118319	S	8	0	8	0.00000
Methylobacterium frigidaeris	118255	S	5	0	5	0.00000
Methylobacterium organophilum	118273	S	4	0	4	0.00000
Methylobacterium sp020662345	118318	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	29	16	45	0.00000
Roseibium sp008107695	120250	S	13	0	13	0.00000
Roseibium aggregatum_C	120230	S	6	0	6	0.00000
Roseibium sp008107755	120251	S	6	0	6	0.00000
Scatacola_A faecigallinarum	117665	S	24	4	28	0.00000
CAG-267 sp949297415	117515	S	12	0	12	0.00000
CAG-267 sp949297665	117516	S	8	0	8	0.00000
CAG-267 sp001917135	117491	S	3	0	3	0.00000
CAG-267 sp017621635	117498	S	1	0	1	0.00000
CAZU01 sp000432275	117536	S	22	0	22	0.00000
Scatocola faecipullorum	117672	S	17	1	18	0.00000
HGM16780 sp030536665	117581	S	8	0	8	0.00000
HGM16780 sp900538765	117582	S	2	0	2	0.00000
RUG410 sp900553115	117648	S	4	0	4	0.00000
CAJLXD01 sp900551585	117517	S	3	0	3	0.00000
51-20 sp001917175	117470	S	1	0	1	0.00000
51-20 sp902489795	117474	S	1	0	1	0.00000
UBA11549 sp900768185	117711	S	20	0	20	0.00000
UBA2903 sp024413465	117720	S	2	0	2	0.00000
Caulobacter sp003931565	114553	S	38	1	39	0.00000
Brevundimonas sp003938605	114403	S	22	5	27	0.00000
Brevundimonas sp023424215	114445	S	2	0	2	0.00000
Brevundimonas sp023456105	114452	S	2	0	2	0.00000
Sphingomonas sp023400405	125222	S	16	2	18	0.00000
Sphingobium sp002312805	124853	S	7	0	7	0.00000
Novosphingobium sp008107685	124482	S	3	0	3	0.00000
JAFAFE01 sp023458055	124394	S	2	0	2	0.00000
JAGOJE01 sp017995275	123444	S	18	0	18	0.00000
CALXSC01 sp944391025	123521	S	6	0	6	0.00000
JAMWZD01 sp024304995	123616	S	2	0	2	0.00000
Meridianimarinicoccus zhengii	121726	S	9	0	9	0.00000
Gemmobacter_B sp002256185	121303	S	5	0	5	0.00000
Thermohalobaculum xanthum	122720	S	3	0	3	0.00000
EhC02 sp021021435	121218	S	3	0	3	0.00000
Falsirhodobacter sp028307215	121249	S	2	0	2	0.00000
Aquicoccus porphyridii	121022	S	1	0	1	0.00000
Carideicomes alvinocaridis	121144	S	1	0	1	0.00000
Acetobacter estunensis_A	113549	S	11	0	11	0.00000
Pseudoroseomonas rhizosphaerae	114003	S	2	0	2	0.00000
Pseudoroseomonas sp902706185	114009	S	1	0	1	0.00000
Enterousia sp023665245	123733	S	8	3	11	0.00000
Enterousia sp944390185	123803	S	5	0	5	0.00000
MGBC162888 sp958448685	117813	S	8	0	8	0.00000
Casp-alpha2 sp022563215	123053	S	6	0	6	0.00000
JACZQZ01 sp022567015	123117	S	1	0	1	0.00000
Phaeospirillum magnetica_A	122929	S	3	0	3	0.00000
UBA5542 sp002426825	125787	S	2	0	2	0.00000
JAKBAR01 sp937896365	115960	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	205549	129951	335500	0.01294
Akkermansia muciniphila_A	145646	S	47105	22263	69368	0.00268
Akkermansia sp905200945	145706	S	31433	20324	51757	0.00200
Akkermansia massiliensis	145644	S	3180	2278	5458	0.00021
Akkermansia muciniphila_F	145650	S	417	242	659	0.00003
Akkermansia sp004167605	145653	S	398	203	601	0.00002
Akkermansia biwaensis	145640	S	294	201	495	0.00002
Akkermansia muciniphila_E	145649	S	216	44	260	0.00001
Akkermansia sp900545155	145700	S	203	1	204	0.00001
Akkermansia muciniphila_C	145647	S	151	53	204	0.00001
Akkermansia sp020860705	145686	S	135	12	147	0.00001
Akkermansia muciniphila_D	145648	S	19	13	32	0.00000
Akkermansia sp021202525	145688	S	16	4	20	0.00000
Akkermansia sp030523775	145694	S	2	0	2	0.00000
Akkermansia sp949296365	145731	S	1	0	1	0.00000
Merdousia sp900760665	144984	S	32629	5445	38074	0.00147
Merdousia sp001917305	144971	S	986	648	1634	0.00006
Merdousia sp905214995	144985	S	357	152	509	0.00002
Merdousia sp023450935	144979	S	198	72	270	0.00001
Merdousia sp900545705	144980	S	66	19	85	0.00000
Merdousia sp021641325	144978	S	31	18	49	0.00000
Merdousia sp900548275	144982	S	26	3	29	0.00000
Merdousia sp934613645	144986	S	19	6	25	0.00000
Merdousia sp944389175	144987	S	11	1	12	0.00000
Merdousia sp002405555	144972	S	11	7	18	0.00000
Merdousia sp944391135	144993	S	9	0	9	0.00000
Merdousia sp002437405	144973	S	7	0	7	0.00000
Merdousia gallistercoris	144969	S	5	1	6	0.00000
Merdousia sp003343565	144974	S	4	0	4	0.00000
Merdousia sp944389885	144991	S	3	0	3	0.00000
Merdousia sp944389575	144990	S	3	0	3	0.00000
Merdousia sp900546565	144981	S	2	0	2	0.00000
Merdousia sp944389915	144992	S	1	0	1	0.00000
Merdousia sp000438015	144970	S	1	0	1	0.00000
Merdousia sp900760055	144983	S	1	0	1	0.00000
CAKUIA01 sp934613415	144965	S	18	4	22	0.00000
UMGS1490 sp900547395	145001	S	10	0	10	0.00000
UMGS1490 sp900552245	145003	S	1	0	1	0.00000
CALXQW01 sp944390805	144968	S	1	0	1	0.00000
Spyradosoma merdigallinarum	145525	S	3	0	3	0.00000
UBA1096 sp002684915	144709	S	681	126	807	0.00003
UBA1412 sp944389455	144832	S	2	0	2	0.00000
Victivallis lenta	144288	S	30277	3885	34162	0.00132
Victivallis vadensis	144301	S	1933	110	2043	0.00008
Victivallis sp900550905	144293	S	195	28	223	0.00001
Victivallis sp900768515	144296	S	45	1	46	0.00000
Victivallis sp944389815	144297	S	42	0	42	0.00000
Victivallis sp900551245	144294	S	35	3	38	0.00000
Victivallis sp018265615	144290	S	31	0	31	0.00000
Victivallis sp900761715	144295	S	30	0	30	0.00000
Victivallis sp944389935	144299	S	20	1	21	0.00000
Victivallis sp944391105	144300	S	6	0	6	0.00000
Victivallis sp031261965	144292	S	5	0	5	0.00000
Victivallis sp944389895	144298	S	2	0	2	0.00000
UMGS1518 sp900552575	144286	S	159	2	161	0.00001
UMGS1518 sp937960425	144287	S	8	0	8	0.00000
CALXOD01 sp949282965	144220	S	1	0	1	0.00000
CALXXL01 sp028709805	144223	S	1	0	1	0.00000
UBA1829 sp905197955	144209	S	111	58	169	0.00001
UBA1829 sp900548385	144205	S	34	6	40	0.00000
UBA1829 sp900760615	144208	S	28	6	34	0.00000
UBA1829 sp949292215	144212	S	17	3	20	0.00000
UBA1829 sp900549045	144206	S	5	4	9	0.00000
UBA1829 sp900549415	144207	S	5	4	9	0.00000
UBA1829 sp949297765	144213	S	3	1	4	0.00000
UBA11452 sp003526375	144180	S	63	44	107	0.00000
UBA11452 sp949282305	144187	S	51	49	100	0.00000
UBA11452 sp019408975	144183	S	39	19	58	0.00000
UBA11452 sp949287225	144188	S	4	9	13	0.00000
UBA11452 sp944390795	144185	S	3	1	4	0.00000
UBA11452 sp002069785	144179	S	2	0	2	0.00000
CAJMAW01 sp905211485	144163	S	23	17	40	0.00000
CASERY01 sp949290385	144165	S	9	0	9	0.00000
SZUA-371 sp003246475	144160	S	1	0	1	0.00000
CAKUJM01 sp934661755	144097	S	32	0	32	0.00000
Oligosphaera ethanolica	144106	S	1	0	1	0.00000
JALHET01 sp022839525	143815	S	76	12	88	0.00000
RUG572 sp900771305	143841	S	9	0	9	0.00000
Spyradenecus sp017457555	143857	S	4	0	4	0.00000
CASEAR01 sp949285835	143974	S	6	0	6	0.00000
JAEDLN01 sp949295265	143979	S	3	0	3	0.00000
Pontiella sp012729265	143724	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	70720	42012	112732	0.00435
Streptococcus lutetiensis	55938	S	28831	26348	55179	0.00213
Streptococcus hominis	55914	S	1400	755	2155	0.00008
Streptococcus sp001556435	56219	S	1284	1531	2815	0.00011
Streptococcus sp003521145	56239	S	1271	573	1844	0.00007
Streptococcus salivarius	56176	S	1025	1429	2454	0.00009
Streptococcus salivarius_D	56177	S	684	820	1504	0.00006
Streptococcus vestibularis	56407	S	573	467	1040	0.00004
Streptococcus infantarius	55921	S	440	629	1069	0.00004
Streptococcus sobrinus	56204	S	387	149	536	0.00002
Streptococcus sp000187445	56205	S	372	276	648	0.00002
Streptococcus gallolyticus	55899	S	261	523	784	0.00003
Streptococcus faecavium	55896	S	245	49	294	0.00001
Streptococcus suis_AA	56374	S	243	218	461	0.00002
Streptococcus suis_AH	56381	S	236	66	302	0.00001
Streptococcus mutans	56039	S	234	38	272	0.00001
Streptococcus sp019414935	56265	S	201	2208	2409	0.00009
Streptococcus macedonicus	55940	S	157	201	358	0.00001
Streptococcus sp902463925	56297	S	149	120	269	0.00001
Streptococcus parasanguinis	56118	S	135	392	527	0.00002
Streptococcus equinus	55893	S	132	40	172	0.00001
Streptococcus pasteurianus	56141	S	105	119	224	0.00001
Streptococcus suis_U	56390	S	101	71	172	0.00001
Streptococcus oralis_BL	56056	S	98	353	451	0.00002
Streptococcus sp000411475	56212	S	92	150	242	0.00001
Streptococcus vicugnae	56408	S	87	68	155	0.00001
Streptococcus sp934229725	56360	S	73	30	103	0.00000
Streptococcus ruminicola	56175	S	71	108	179	0.00001
Streptococcus sp934196125	56355	S	70	63	133	0.00001
Streptococcus parasanguinis_U	56138	S	57	309	366	0.00001
Streptococcus parasanguinis_K	56128	S	48	175	223	0.00001
Streptococcus equinus_B	55894	S	45	31	76	0.00000
Streptococcus equinus_D	55895	S	45	38	83	0.00000
Streptococcus sp030546305	56284	S	41	540	581	0.00002
Streptococcus mitis_AT	55957	S	34	309	343	0.00001
Streptococcus sp030527925	56281	S	33	3	36	0.00000
Streptococcus parasanguinis_N	56131	S	33	256	289	0.00001
Streptococcus gallolyticus_B	55900	S	24	12	36	0.00000
Streptococcus suis_L	56384	S	23	27	50	0.00000
Streptococcus sanguinis	56179	S	22	126	148	0.00001
Streptococcus mitis_DC	56019	S	21	112	133	0.00001
Streptococcus anginosus	55848	S	20	23	43	0.00000
Streptococcus sp015594605	56262	S	17	1	18	0.00000
Streptococcus sp902480035	56300	S	16	115	131	0.00001
Streptococcus oralis_BM	56057	S	16	135	151	0.00001
Streptococcus gordonii	55902	S	14	6	20	0.00000
Streptococcus sp900766505	56291	S	14	163	177	0.00001
Streptococcus suis_W	56392	S	14	23	37	0.00000
Streptococcus parasuis	56139	S	14	16	30	0.00000
Streptococcus parasanguinis_T	56137	S	12	117	129	0.00000
Streptococcus vaginalis	56405	S	12	12	24	0.00000
Streptococcus gordonii_A	55903	S	11	4	15	0.00000
Streptococcus oralis_CB	56073	S	10	73	83	0.00000
