name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900762345	51167	S	1	5	6	0.00000
Collinsella sp937981515	51493	S	1	2	3	0.00000
Collinsella sp900761085	51158	S	1	5	6	0.00000
Collinsella sp902469665	51223	S	1	3	4	0.00000
Collinsella sp900757705	51143	S	1	6	7	0.00000
Collinsella sp900758475	51145	S	1	4	5	0.00000
Collinsella sp900543615	50935	S	1	4	5	0.00000
Collinsella sp900758375	51144	S	1	3	4	0.00000
Enorma sp900751795	51645	S	1483	69	1552	0.00005
Enorma massiliensis	51641	S	8	0	8	0.00000
Enorma sp949287085	51646	S	1	0	1	0.00000
Coprousia avicola	51629	S	59	1	60	0.00000
Coprousia sp002159765	51631	S	1	0	1	0.00000
Limicola stercorigallinarum	51650	S	11	0	11	0.00000
Limicola sp002160065	51649	S	3	0	3	0.00000
CALUOB01 sp944322175	50679	S	7	0	7	0.00000
Anaerotardibacter sp000435675	51673	S	17061	22087	39148	0.00116
Anaerotardibacter sp900538545	51678	S	6078	4820	10898	0.00032
Anaerotardibacter sp902464295	51693	S	2880	1031	3911	0.00012
Anaerotardibacter sp958409415	51700	S	2311	3535	5846	0.00017
Anaerotardibacter sp900542525	51682	S	1106	220	1326	0.00004
Anaerotardibacter sp900547965	51685	S	36	11	47	0.00000
Anaerotardibacter sp000436075	51674	S	35	10	45	0.00000
Anaerotardibacter sp944321455	51699	S	20	0	20	0.00000
Anaerotardibacter sp000435475	51672	S	17	2	19	0.00000
Anaerotardibacter sp900542265	51681	S	16	0	16	0.00000
Anaerotardibacter sp900554685	51689	S	13	0	13	0.00000
Anaerotardibacter sp900544455	51683	S	12	6	18	0.00000
Anaerotardibacter sp900553605	51688	S	11	9	20	0.00000
Anaerotardibacter sp905215035	51696	S	5	0	5	0.00000
Anaerotardibacter sp900556585	51691	S	5	0	5	0.00000
Anaerotardibacter sp900539675	51679	S	3	0	3	0.00000
Anaerotardibacter sp000434775	51671	S	3	0	3	0.00000
Anaerotardibacter sp937998355	51698	S	2	0	2	0.00000
Anaerotardibacter sp900540345	51680	S	1	0	1	0.00000
Anaerotardibacter sp900548955	51686	S	1	0	1	0.00000
Anaerotardibacter sp900551155	51687	S	1	0	1	0.00000
Anaerotardibacter muris	51669	S	1	0	1	0.00000
Senegalimassilia anaerobia	51831	S	6243	14515	20758	0.00062
Senegalimassilia sp934661765	51842	S	2786	2596	5382	0.00016
Senegalimassilia sp003474385	51834	S	1504	3090	4594	0.00014
Senegalimassilia sp937925385	51843	S	1001	1428	2429	0.00007
Senegalimassilia sp902464545	51836	S	708	2051	2759	0.00008
Senegalimassilia sp900550055	51835	S	611	1086	1697	0.00005
Senegalimassilia sp934630815	51839	S	351	1158	1509	0.00004
Senegalimassilia sp905215325	51837	S	304	361	665	0.00002
Senegalimassilia sp934636665	51841	S	221	531	752	0.00002
Senegalimassilia faecalis	51832	S	104	23	127	0.00000
Senegalimassilia sp934630535	51838	S	83	99	182	0.00001
Senegalimassilia sp934632265	51840	S	46	32	78	0.00000
Senegalimassilia sp002431805	51833	S	5	0	5	0.00000
Adlercreutzia rubneri	51656	S	13223	11575	24798	0.00074
Adlercreutzia equolifaciens	51652	S	4851	4248	9099	0.00027
Adlercreutzia sp902478715	51657	S	1475	1041	2516	0.00007
Adlercreutzia equolifaciens_A	51653	S	212	26	238	0.00001
Adlercreutzia sp947573925	51661	S	112	16	128	0.00000
Adlercreutzia muris	51655	S	67	31	98	0.00000
Adlercreutzia sp947426355	51660	S	36	4	40	0.00000
Adlercreutzia sp947649205	51663	S	35	6	41	0.00000
Adlercreutzia mucosicola	51654	S	29	6	35	0.00000
Adlercreutzia caecimuris	51651	S	11	4	15	0.00000
Adlercreutzia sp958431955	51664	S	9	1	10	0.00000
Adlercreutzia sp910589165	51659	S	3	0	3	0.00000
Adlercreutzia sp947645965	51662	S	3	1	4	0.00000
Adlercreutzia sp910585575	51658	S	2	0	2	0.00000
CAJFUR01 sp904420575	51733	S	8089	316	8405	0.00025
CAJFUR01 sp904420215	51732	S	56	7	63	0.00000
CAJFUR01 sp023403475	51731	S	5	0	5	0.00000
MGBC163016 sp910588945	51798	S	3283	388	3671	0.00011
MGBC163016 sp902497215	51792	S	778	48	826	0.00002
MGBC163016 sp948829205	51805	S	211	14	225	0.00001
MGBC163016 sp910588905	51797	S	19	10	29	0.00000
MGBC163016 sp910588205	51795	S	2	0	2	0.00000
MGBC163016 sp910589125	51800	S	1	0	1	0.00000
Gordonibacter urolithinfaciens	51782	S	2308	1036	3344	0.00010
Gordonibacter pamelaeae	51779	S	302	173	475	0.00001
Gordonibacter sp003339845	51780	S	6	1	7	0.00000
Slackia isoflavoniconvertens	51848	S	866	98	964	0.00003
Slackia sp900555495	51857	S	64	4	68	0.00000
Slackia sp900553775	51856	S	57	2	59	0.00000
Slackia exigua	51845	S	33	1	34	0.00000
Slackia piriformis	51849	S	14	0	14	0.00000
Slackia sp900553655	51855	S	10	0	10	0.00000
Slackia sp934630525	51858	S	2	0	2	0.00000
Slackia sp030532315	51854	S	1	0	1	0.00000
UBA9715 sp947565915	51884	S	655	8	663	0.00002
UBA9715 sp947564425	51883	S	215	2	217	0.00001
UBA9715 sp902788545	51877	S	5	4	9	0.00000
UBA9715 sp015062685	51868	S	1	0	1	0.00000
Parvibacter sp947649875	51810	S	716	24	740	0.00002
Parvibacter sp910588725	51809	S	1	0	1	0.00000
Eggerthella lenta	51757	S	359	153	512	0.00002
Eggerthella timonensis	51759	S	12	1	13	0.00000
Eggerthella sinensis	51758	S	8	0	8	0.00000
JAEWQO01 sp023460315	51786	S	383	40	423	0.00001
Enterorhabdus sp910589695	51772	S	236	108	344	0.00001
Enterorhabdus sp022792415	51771	S	5	0	5	0.00000
Enterorhabdus sp009911695	51770	S	2	1	3	0.00000
CAKUOV01 sp934645125	51739	S	106	3	109	0.00000
CAKUOV01 sp934623455	51736	S	74	1	75	0.00000
CAKUOV01 sp934630905	51737	S	20	1	21	0.00000
CAKUOV01 sp934670115	51741	S	1	0	1	0.00000
Phoenicibacter congonensis_A	51812	S	172	22	194	0.00001
Phoenicibacter congonensis	51811	S	20	0	20	0.00000
Ellagibacter sp934613165	51763	S	80	3	83	0.00000
Ellagibacter sp900554945	51762	S	68	23	91	0.00000
Ellagibacter isourolithinifaciens	51760	S	28	4	32	0.00000
Ellagibacter sp030540225	51761	S	5	0	5	0.00000
Ellagibacter sp934661105	51768	S	3	0	3	0.00000
UMGS1519 sp900552585	51893	S	156	5	161	0.00000
Aphodovivens sp900550385	51707	S	75	9	84	0.00000
Aphodovivens sp958452575	51709	S	2	0	2	0.00000
Xiamenia aquisgranensis	51896	S	62	1	63	0.00000
Xiamenia sp910577495	51899	S	3	0	3	0.00000
Xiamenia sp011039175	51898	S	1	0	1	0.00000
Xiamenia xianingshaonis	51900	S	1	0	1	0.00000
Enteroscipio sp000270285	51775	S	29	6	35	0.00000
Enteroscipio sp958454405	51776	S	24	1	25	0.00000
Enteroscipio rubneri	51774	S	11	1	12	0.00000
Rubneribacter sp002159915	51825	S	40	12	52	0.00000
Rubneribacter badeniensis	51824	S	10	1	11	0.00000
CABRXV01 sp900754955	51722	S	44	2	46	0.00000
Adlercreutzia_A sp910584145	51667	S	16	1	17	0.00000
W1P20-047 sp004555335	51894	S	13	0	13	0.00000
UMGS1502 sp900552365	51885	S	13	1	14	0.00000
Raoultibacter massiliensis	51817	S	6	0	6	0.00000
Raoultibacter timonensis	51822	S	4	0	4	0.00000
Raoultibacter phocaeensis	51818	S	1	0	1	0.00000
Berryella intestinalis	51714	S	6	0	6	0.00000
CAAEEV01 sp013185065	51720	S	2	1	3	0.00000
Cryptobacterium curtum	51747	S	3	0	3	0.00000
Arabiibacter massiliensis	51710	S	3	0	3	0.00000
D16-63 sp949840905	51752	S	2	0	2	0.00000
Aveggerthella excrementigallinarum	51711	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	40236	9397	49633	0.00147
QAMH01 sp959608885	51922	S	3025	532	3557	0.00011
QAMH01 sp003149935	51912	S	531	306	837	0.00002
QAMH01 sp902478425	51917	S	469	68	537	0.00002
QAMH01 sp025992705	51913	S	343	323	666	0.00002
QAMH01 sp900556425	51915	S	303	203	506	0.00002
QAMH01 sp900756605	51916	S	278	234	512	0.00002
QAMH01 sp902493755	51918	S	115	19	134	0.00000
QAMH01 sp949879855	51921	S	24	2	26	0.00000
QAMH01 sp948466335	51920	S	15	1	16	0.00000
W2P13-069 sp004553405	51923	S	28	0	28	0.00000
CACZQA01 sp900758075	51906	S	3	0	3	0.00000
JAHZGC01 sp019421015	51969	S	6472	38	6510	0.00019
UMGS124 sp900555105	51973	S	32	2	34	0.00000
UMGS124 sp934662525	51977	S	1	0	1	0.00000
JAGZEG01 sp018368455	51968	S	3	0	3	0.00000
Lancefieldella sp024691995	50514	S	35	14	49	0.00000
Lancefieldella rimae	50497	S	14	5	19	0.00000
Lancefieldella sp916720465	50524	S	14	59	73	0.00000
Lancefieldella parvula	50496	S	13	4	17	0.00000
Lancefieldella sp015258605	50502	S	11	91	102	0.00000
Lancefieldella sp938041635	50532	S	10	95	105	0.00000
Lancefieldella sp000565075	50500	S	7	76	83	0.00000
Lancefieldella sp015258705	50503	S	6	55	61	0.00000
Lancefieldella sp902481575	50517	S	6	66	72	0.00000
Lancefieldella sp015258885	50507	S	5	50	55	0.00000
Lancefieldella sp000564995	50499	S	3	35	38	0.00000
Lancefieldella sp015258835	50506	S	3	26	29	0.00000
Lancefieldella sp015259025	50508	S	3	28	31	0.00000
Lancefieldella sp015258715	50504	S	2	13	15	0.00000
Lancefieldella sp937990665	50527	S	2	16	18	0.00000
Lancefieldella sp916720745	50525	S	2	16	18	0.00000
Lancefieldella sp938028565	50530	S	1	4	5	0.00000
Lancefieldella sp938015835	50529	S	1	10	11	0.00000
Lancefieldella sp938045565	50533	S	1	2	3	0.00000
Lancefieldella sp000411555	50498	S	1	0	1	0.00000
Lancefieldella sp015259035	50509	S	1	10	11	0.00000
Olsenella_F sp001189515	50548	S	438	3	441	0.00001
Olsenella_F profusa	50547	S	253	2	255	0.00001
Olsenella_D sp002331575	50545	S	235	5	240	0.00001
Fannyhessea sp946997485	50486	S	54	0	54	0.00000
Parolsenella sp900543875	50571	S	33	1	34	0.00000
Parolsenella uli_B	50579	S	1	0	1	0.00000
CAKVON01 sp902475665	50475	S	18	6	24	0.00000
CAKVON01 sp934792625	50476	S	4	1	5	0.00000
Olsenella uli	50544	S	22	0	22	0.00000
Paratractidigestivibacter sp003150175	50564	S	13	1	14	0.00000
Paratractidigestivibacter sp002440065	50563	S	3	0	3	0.00000
Paratractidigestivibacter sp900540955	50566	S	1	0	1	0.00000
Thermophilibacter stercoravium	50634	S	5	0	5	0.00000
Thermophilibacter sp002159495	50616	S	2	0	2	0.00000
Thermophilibacter mediterraneus	50610	S	1	0	1	0.00000
Tractidigestivibacter sp900605015	50646	S	3	2	5	0.00000
Parafannyhessea sp003862195	50556	S	2	0	2	0.00000
Coprovicinus avistercoris	50484	S	1	0	1	0.00000
JASJEX01 sp030067705	50495	S	1	0	1	0.00000
Bifidobacterium sp959020145	42874	S	50591	149046	199637	0.00593
Bifidobacterium sp959020155	42875	S	35260	174219	209479	0.00622
Bifidobacterium adolescentis	42737	S	31767	84189	115956	0.00344
Bifidobacterium sp959028125	42876	S	12020	39739	51759	0.00154
Bifidobacterium ruminantium	42824	S	6517	1400	7917	0.00024
Bifidobacterium minimum	42803	S	1997	129	2126	0.00006
Bifidobacterium angulatum_A	42743	S	1621	3484	5105	0.00015
Bifidobacterium catenulatum	42767	S	716	562	1278	0.00004
Bifidobacterium longum_D	42797	S	468	2157	2625	0.00008
Bifidobacterium angulatum	42742	S	410	337	747	0.00002
Bifidobacterium kashiwanohense	42791	S	313	287	600	0.00002
Bifidobacterium thermacidophilum	42880	S	179	12	191	0.00001
Bifidobacterium pseudocatenulatum	42814	S	143	413	556	0.00002
Bifidobacterium merycicum	42800	S	123	20	143	0.00000
Bifidobacterium sp002742445	42835	S	116	84	200	0.00001
Bifidobacterium infantis	42788	S	109	61	170	0.00001
Bifidobacterium pullorum_B	42819	S	107	16	123	0.00000
Bifidobacterium longum	42796	S	98	272	370	0.00001
Bifidobacterium sp022739095	42847	S	85	24	109	0.00000
Bifidobacterium myosotis	42807	S	81	11	92	0.00000
Bifidobacterium kashiwanohense_A	42792	S	74	42	116	0.00000
Bifidobacterium thermophilum_A	42881	S	68	14	82	0.00000
Bifidobacterium scardovii	42830	S	31	1	32	0.00000
Bifidobacterium dentium	42778	S	29	2	31	0.00000
Bifidobacterium imperatoris	42786	S	24	17	41	0.00000
Bifidobacterium sp002451435	42834	S	17	0	17	0.00000
Bifidobacterium saguini	42825	S	17	10	27	0.00000
Bifidobacterium sp937874315	42863	S	17	0	17	0.00000
Bifidobacterium bifidum	42758	S	11	2	13	0.00000
Bifidobacterium pongonis	42813	S	9	1	10	0.00000
Bifidobacterium sp012932675	42842	S	8	1	9	0.00000
Bifidobacterium breve	42762	S	7	2	9	0.00000
Bifidobacterium mongoliense	42805	S	6	0	6	0.00000
Bifidobacterium sp937876495	42864	S	6	0	6	0.00000
Bifidobacterium biavatii	42757	S	4	1	5	0.00000
Bifidobacterium apri	42748	S	4	0	4	0.00000
Bifidobacterium ramosum	42821	S	4	0	4	0.00000
Bifidobacterium moukalabense	42806	S	3	0	3	0.00000
Bifidobacterium phasiani	42809	S	3	0	3	0.00000
Bifidobacterium pullorum	42818	S	2	0	2	0.00000
Bifidobacterium sp022640935	42844	S	2	0	2	0.00000
Bifidobacterium reuteri	42822	S	2	0	2	0.00000
Bifidobacterium subtile	42878	S	2	0	2	0.00000
Bifidobacterium boum	42761	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	75	0	75	0.00000
Scardovia inopinata	42933	S	9	0	9	0.00000
Scardovia denticolens	42932	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	5	0	5	0.00000
Aeriscardovia aeriphila_A	42724	S	2	0	2	0.00000
Pauljensenia bouchesdurhonensis	42587	S	1642	596	2238	0.00007
Pauljensenia sp902373545	42631	S	1606	1207	2813	0.00008
Pauljensenia sp916438365	42634	S	908	1504	2412	0.00007
Pauljensenia sp000278725	42607	S	520	352	872	0.00003
Pauljensenia sp905370305	42633	S	473	288	761	0.00002
Pauljensenia odontolytica_B	42599	S	393	1001	1394	0.00004
Pauljensenia sp001064145	42611	S	241	365	606	0.00002
Pauljensenia hongkongensis	42592	S	145	33	178	0.00001
Pauljensenia odontolytica_A	42598	S	133	174	307	0.00001
Pauljensenia sp001072465	42612	S	105	339	444	0.00001
Pauljensenia sp001838165	42613	S	98	212	310	0.00001
Pauljensenia sp937926415	42639	S	81	104	185	0.00001
Pauljensenia sp916439125	42636	S	67	103	170	0.00001
Pauljensenia sp927911615	42638	S	67	250	317	0.00001
Pauljensenia sp018375675	42616	S	61	134	195	0.00001
Pauljensenia sp000466265	42609	S	61	53	114	0.00000
Pauljensenia odontolytica_C	42600	S	56	149	205	0.00001
Pauljensenia sp938028585	42642	S	56	149	205	0.00001
Pauljensenia sp018382595	42617	S	55	229	284	0.00001
Pauljensenia sp916438945	42635	S	51	65	116	0.00000
Pauljensenia georgiae	42591	S	50	6	56	0.00000
Pauljensenia sp958349165	42646	S	43	48	91	0.00000
Pauljensenia sp938040725	42644	S	35	52	87	0.00000
Pauljensenia sp019425105	42619	S	32	48	80	0.00000
Pauljensenia variabilis	42651	S	29	49	78	0.00000
Pauljensenia sp902373435	42630	S	28	14	42	0.00000
Pauljensenia meyeri	42596	S	23	1	24	0.00000
Pauljensenia sp938041695	42645	S	19	30	49	0.00000
Pauljensenia odontolytica	42597	S	17	5	22	0.00000
Pauljensenia sp900556405	42629	S	13	22	35	0.00000
Pauljensenia sp900554605	42628	S	12	22	34	0.00000
Pauljensenia marseillensis	42594	S	11	32	43	0.00000
Pauljensenia sp938022345	42641	S	11	23	34	0.00000
Pauljensenia odontolytica_D	42601	S	10	24	34	0.00000
Pauljensenia turicensis_B	42649	S	9	4	13	0.00000
Pauljensenia sp000185285	42606	S	8	1	9	0.00000
Pauljensenia sp938030835	42643	S	5	11	16	0.00000
Pauljensenia sp000308055	42608	S	4	10	14	0.00000
Pauljensenia sp938014245	42640	S	4	11	15	0.00000
Pauljensenia sp000758755	42610	S	3	9	12	0.00000
Pauljensenia culturomici	42590	S	2	0	2	0.00000
Actinomyces sp000220835	42458	S	1173	35	1208	0.00004
Actinomyces naeslundii	42442	S	1171	534	1705	0.00005
Actinomyces dentalis	42428	S	984	555	1539	0.00005
Actinomyces sp915069725	42469	S	939	1191	2130	0.00006
Actinomyces sp001278845	42459	S	464	215	679	0.00002
Actinomyces massiliensis	42441	S	290	31	321	0.00001
Actinomyces oris_E	42449	S	198	138	336	0.00001
Actinomyces johnsonii	42438	S	193	38	231	0.00001
Actinomyces graevenitzii	42434	S	188	71	259	0.00001
Actinomyces sp915063485	42468	S	164	61	225	0.00001
Actinomyces oris	42444	S	157	232	389	0.00001
Actinomyces oris_A	42445	S	147	203	350	0.00001
Actinomyces sp002999235	42460	S	125	13	138	0.00000
Actinomyces gerencseriae	42432	S	97	6	103	0.00000
Actinomyces oris_C	42447	S	92	69	161	0.00000
Actinomyces oris_D	42448	S	64	46	110	0.00000
Actinomyces sp000195595	42457	S	28	10	38	0.00000
Actinomyces viscosus	42475	S	11	4	15	0.00000
Actinomyces oris_B	42446	S	11	7	18	0.00000
Actinomyces timonensis	42472	S	10	2	12	0.00000
Actinomyces sp900323545	42467	S	10	3	13	0.00000
Actinomyces israelii	42437	S	7	0	7	0.00000
Actinomyces sp011752065	42462	S	3	1	4	0.00000
Peptidiphaga sp000466165	42653	S	1094	37	1131	0.00003
Peptidiphaga gingivicola	42652	S	39	4	43	0.00000
Peptidiphaga sp905373325	42655	S	1	0	1	0.00000
Varibaculum sp947255165	42684	S	39	0	39	0.00000
Mobiluncus sp916438445	42571	S	2	0	2	0.00000
Mobiluncus sp947254095	42574	S	1	0	1	0.00000
RUG11864 sp017539125	42657	S	1	0	1	0.00000
Rothia aeria	45222	S	47	3	50	0.00000
Rothia dentocariosa	45227	S	44	2	46	0.00000
Rothia sp001808955	45246	S	34	155	189	0.00001
Rothia sp001836735	45247	S	23	89	112	0.00000
Rothia sp916715725	45265	S	23	77	100	0.00000
Rothia sp015265375	45252	S	16	52	68	0.00000
Rothia mucilaginosa	45233	S	16	50	66	0.00000
Rothia sp024294905	45254	S	15	16	31	0.00000
Rothia mucilaginosa_C	45236	S	10	41	51	0.00000
Rothia mucilaginosa_A	45234	S	9	7	16	0.00000
Rothia sp937976295	45268	S	7	9	16	0.00000
Rothia sp029850875	45255	S	7	4	11	0.00000
Rothia mucilaginosa_B	45235	S	5	15	20	0.00000
Rothia sp916720455	45266	S	5	10	15	0.00000
Rothia kristinae	45231	S	4	0	4	0.00000
Rothia sp937935205	45267	S	3	5	8	0.00000
Rothia sp916049665	45264	S	3	6	9	0.00000
Rothia sp030540545	45262	S	3	0	3	0.00000
Rothia sp002418375	45248	S	1	0	1	0.00000
Specibacter sp002929705	45304	S	1	0	1	0.00000
Microbacterium sp023451265	44370	S	171	20	191	0.00001
Microbacterium lacticum	44190	S	10	3	13	0.00000
Microbacterium sp030209475	44402	S	5	0	5	0.00000
Microbacterium sp020439065	44353	S	4	1	5	0.00000
Microbacterium sp003289625	44297	S	3	0	3	0.00000
Microbacterium foliorum_B	44160	S	1	0	1	0.00000
Microbacterium stercoris	44454	S	1	0	1	0.00000
Rhodoluna sp023260375	44675	S	4	0	4	0.00000
Brevibacterium sp902489185	42990	S	24	0	24	0.00000
Brevibacterium sp902489215	42991	S	10	0	10	0.00000
Brevibacterium sp943914815	42992	S	4	0	4	0.00000
Actinotalea sp946885855	43024	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	864	30	894	0.00003
Mycobacterium bacteremicum_A	46403	S	2	0	2	0.00000
Corynebacterium durum	46031	S	281	1	282	0.00001
Corynebacterium provencense	46123	S	11	0	11	0.00000
Corynebacterium afermentans	45990	S	7	11	18	0.00000
Corynebacterium sp024580955	46174	S	4	0	4	0.00000
Corynebacterium matruchotii	46098	S	3	0	3	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	3	0	3	0.00000
Gordonia sputi	46350	S	10	0	10	0.00000
Dietzia maris	46279	S	2	4	6	0.00000
Lawsonella sp018376445	46367	S	4	0	4	0.00000
Actinoplanes endophyticus	45652	S	32	0	32	0.00000
Actinoplanes sp934667465	45696	S	5	0	5	0.00000
Amycolatopsis bullii	47271	S	7	1	8	0.00000
Protofrankia californiensis	45447	S	1	0	1	0.00000
Arachnia rubra	48367	S	256	5	261	0.00001
Arachnia propionica	48362	S	27	4	31	0.00000
Arachnia sp905372155	48387	S	10	1	11	0.00000
Arachnia massiliensis	48358	S	4	0	4	0.00000
Arachnia sp937965785	48390	S	4	0	4	0.00000
Arachnia sp013333945	48373	S	2	0	2	0.00000
Propionibacterium freudenreichii	48489	S	159	18	177	0.00001
Propionibacterium acidifaciens	48486	S	31	0	31	0.00000
Cutibacterium acnes	48418	S	21	3	24	0.00000
Propionicimonas sp023458095	48535	S	3	0	3	0.00000
Acidipropionibacterium jensenii	48341	S	2	0	2	0.00000
Streptomyces galbus	49131	S	19	2	21	0.00000
Streptomyces cinnamoneus	49049	S	8	0	8	0.00000
Streptomyces tendae	49905	S	3	0	3	0.00000
Streptomyces djakartensis	49087	S	3	0	3	0.00000
Streptomyces griseoloalbus	49160	S	2	0	2	0.00000
Streptomyces narbonensis	49287	S	2	0	2	0.00000
Streptomyces otsuchiensis	49319	S	1	0	1	0.00000
Streptomyces ruber	49385	S	1	0	1	0.00000
Streptomyces morookaensis	49279	S	1	0	1	0.00000
Streptomyces griseocarneus_A	49155	S	1	0	1	0.00000
JAGQTY01 sp020438795	48608	S	14	0	14	0.00000
Klebsiella oxytoca	133142	S	435454	138840	574294	0.01706
Klebsiella spallanzanii	133154	S	1819	803	2622	0.00008
Klebsiella michiganensis	133140	S	1751	1090	2841	0.00008
Klebsiella grimontii	133137	S	931	509	1440	0.00004
Klebsiella oxytoca_C	133143	S	506	111	617	0.00002
Klebsiella variicola	133156	S	169	152	321	0.00001
Klebsiella quasipneumoniae	133146	S	137	87	224	0.00001
Klebsiella sp003752615	133149	S	83	14	97	0.00000
Klebsiella africana	133135	S	76	75	151	0.00000
Klebsiella huaxiensis	133138	S	62	56	118	0.00000
Klebsiella sp013705725	133151	S	58	61	119	0.00000
Klebsiella pneumoniae	133145	S	49	59	108	0.00000
Klebsiella quasivariicola	133147	S	24	30	54	0.00000
Klebsiella planticola	133144	S	23	14	37	0.00000
Klebsiella indica	133139	S	16	1	17	0.00000
Klebsiella sp004342285	133150	S	8	1	9	0.00000
Klebsiella electrica	133136	S	7	5	12	0.00000
Klebsiella sp002270295	133148	S	4	1	5	0.00000
Klebsiella aerogenes	133133	S	1	0	1	0.00000
Klebsiella sp902490055	133153	S	1	0	1	0.00000
Klebsiella aerogenes_A	133134	S	1	0	1	0.00000
Escherichia coli	133040	S	255	537	792	0.00002
Escherichia coli_F	133042	S	24	50	74	0.00000
Escherichia sp002965065	133046	S	10	6	16	0.00000
Escherichia fergusonii	133043	S	6	9	15	0.00000
Escherichia marmotae	133044	S	6	3	9	0.00000
Escherichia coli_E	133041	S	3	2	5	0.00000
