name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Corynebacterium suranareeae	46243	S	1	0	1	0.00000
Corynebacterium sp024580955	46174	S	1	0	1	0.00000
Corynebacterium propinquum	46122	S	1	0	1	0.00000
Corynebacterium accolens	45989	S	1	0	1	0.00000
Corynebacterium sp030531005	46195	S	1	0	1	0.00000
Gordonia sp023461275	46344	S	14	0	14	0.00000
Lawsonella clevelandensis_A	46365	S	11	0	11	0.00000
Rhodococcus yananensis	47100	S	2	0	2	0.00000
Actinoplanes sp934667465	45696	S	6	0	6	0.00000
Actinoplanes endophyticus	45652	S	1	0	1	0.00000
Lentzea terrae	47425	S	1	0	1	0.00000
Streptomyces griseoloalbus	49160	S	44	2	46	0.00000
Streptomyces djakartensis	49087	S	44	2	46	0.00000
Streptomyces tendae	49905	S	7	0	7	0.00000
Streptomyces cinnamoneus	49049	S	4	0	4	0.00000
Streptomyces mutabilis	49283	S	4	0	4	0.00000
Streptomyces morookaensis	49279	S	3	0	3	0.00000
Streptomyces galbus	49131	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	1	0	1	0.00000
Arachnia sp013333945	48373	S	19	1	20	0.00000
Arachnia rubra	48367	S	15	1	16	0.00000
Arachnia propionica	48362	S	9	5	14	0.00000
Arachnia massiliensis	48358	S	2	0	2	0.00000
Arachnia sp905372155	48387	S	2	0	2	0.00000
Arachnia sp938012815	48391	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	7	1	8	0.00000
Propionibacterium freudenreichii	48489	S	3	0	3	0.00000
Propionicimonas sp023425145	48531	S	1	0	1	0.00000
Nocardioides sp030518195	48292	S	31	1	32	0.00000
Nocardioides sp030412915	48286	S	6	0	6	0.00000
Nocardioides sp030412965	48287	S	3	0	3	0.00000
JAGQTY01 sp020438795	48608	S	5	0	5	0.00000
Dialister invisus	72914	S	123672	7711	131383	0.00879
Dialister sp900759415	72934	S	387	63	450	0.00003
Dialister hominis	72913	S	15	4	19	0.00000
Dialister sp900541605	72928	S	13	0	13	0.00000
Dialister sp934216155	72939	S	9	0	9	0.00000
Dialister sp900765565	72935	S	6	0	6	0.00000
Dialister sp900314595	72925	S	4	0	4	0.00000
Dialister sp022722495	72923	S	4	3	7	0.00000
Dialister sp900557365	72933	S	3	0	3	0.00000
Dialister sp900545785	72931	S	2	0	2	0.00000
Dialister sp021633965	72922	S	1	1	2	0.00000
Dialister sp000434475	72916	S	1	0	1	0.00000
Allisonella histaminiformans	72911	S	3236	37	3273	0.00022
UBA1822 sp002314995	72942	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	1202	1106	2308	0.00015
Veillonella sp900765235	73041	S	336	41	377	0.00003
Veillonella fallax	73011	S	13	1	14	0.00000
Veillonella sp905209685	73047	S	13	1	14	0.00000
Veillonella sp018376995	73027	S	7	1	8	0.00000
Veillonella atypica	73006	S	3	0	3	0.00000
Veillonella sp900549845	73034	S	3	0	3	0.00000
Veillonella sp902477915	73044	S	3	0	3	0.00000
Veillonella sp900766125	73042	S	2	0	2	0.00000
Veillonella sp019419725	73029	S	2	0	2	0.00000
Veillonella parvula	73017	S	2	0	2	0.00000
Veillonella sp915066865	73050	S	1	0	1	0.00000
Veillonella sp900550455	73036	S	1	0	1	0.00000
Veillonella sp902466275	73043	S	1	0	1	0.00000
Veillonella sp022737715	73030	S	1	0	1	0.00000
Veillonella sp905214495	73048	S	1	0	1	0.00000
Veillonella dispar_B	73010	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	10	0	10	0.00000
F0422 sp900766245	73002	S	9	0	9	0.00000
Megasphaera sp001546855	72962	S	476	19	495	0.00003
Megasphaera sp900554215	72970	S	24	1	25	0.00000
Megasphaera sp934193515	72973	S	4	0	4	0.00000
Megasphaera sp900548635	72969	S	2	0	2	0.00000
Megasphaera sp900539295	72967	S	2	0	2	0.00000
Megasphaera stantonii	72977	S	1	0	1	0.00000
Megasphaera elsdenii	72958	S	1	0	1	0.00000
Anaeroglobus geminatus	72949	S	60	3	63	0.00000
Anaeroglobus massiliensis	72950	S	12	1	13	0.00000
Anaeroglobus micronuciformis	72951	S	5	1	6	0.00000
UMGS915 sp900546795	72982	S	14	0	14	0.00000
Megamonas funiformis	72685	S	25596	5363	30959	0.00207
Megamonas sp900556715	72689	S	569	151	720	0.00005
Megamonas hypermegale_A	72688	S	266	35	301	0.00002
Megamonas hypermegale	72687	S	19	2	21	0.00000
Megamonas gallistercoris	72686	S	12	0	12	0.00000
Centipeda sp937981305	72680	S	32	6	38	0.00000
Centipeda sp000286455	72672	S	1	0	1	0.00000
Anaerovibrio sp902785445	72650	S	4	4	8	0.00000
CALELM01 sp937902665	72661	S	1	0	1	0.00000
Selenomonas_A sp900769615	72836	S	1	0	1	0.00000
Selenomonas_B ruminantium_B	72840	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	236	32	268	0.00002
Acidaminococcus hominis	72486	S	14	0	14	0.00000
Acidaminococcus fermentans_A	72485	S	3	0	3	0.00000
Acidaminococcus sp900538365	72494	S	2	0	2	0.00000
Acidaminococcus timonensis	72500	S	1	0	1	0.00000
Acidaminococcus sp022482815	72491	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	134	17	151	0.00001
Phascolarctobacterium sp900544795	72534	S	17	0	17	0.00000
Phascolarctobacterium sp900551745	72536	S	5	0	5	0.00000
Phascolarctobacterium sp900545535	72535	S	1	0	1	0.00000
Phascolarctobacterium_A sp900552855	72549	S	31	1	32	0.00000
Phascolarctobacterium_A sp900553055	72550	S	21	6	27	0.00000
Phascolarctobacterium_A sp900547415	72547	S	9	0	9	0.00000
Phascolarctobacterium_A sp022718015	72540	S	6	1	7	0.00000
Phascolarctobacterium_A succinatutens	72562	S	3	2	5	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	1	0	1	0.00000
Phascolarctobacterium_A sp900770955	72553	S	1	0	1	0.00000
Phascolarctobacterium_A sp905212365	72555	S	1	0	1	0.00000
Phascolarctobacterium_A sp937920985	72559	S	1	0	1	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	40	1	41	0.00000
CAG-266 sp900554395	72505	S	4	0	4	0.00000
CAG-266 sp905207485	72506	S	3	0	3	0.00000
CAG-266 sp019117495	72503	S	2	0	2	0.00000
URXU01 sp947629685	72588	S	3	0	3	0.00000
URXU01 sp900541915	72585	S	1	0	1	0.00000
Succiniclasticum sp900544275	72580	S	3	0	3	0.00000
JAHHUH01 sp017467905	72523	S	1	0	1	0.00000
JAGOZY01 sp018058445	72616	S	7	0	7	0.00000
JALHDB01 sp022840825	72618	S	2	0	2	0.00000
Bilophila wadsworthia	100240	S	44026	8103	52129	0.00349
Bilophila sp900553145	100235	S	198	11	209	0.00001
Bilophila sp900550745	100234	S	155	14	169	0.00001
Bilophila faecipullorum	100230	S	107	7	114	0.00001
Bilophila sp902373525	100236	S	54	5	59	0.00000
Bilophila sp959604115	100239	S	50	5	55	0.00000
Bilophila sp023403845	100232	S	2	0	2	0.00000
Mailhella merdigallinarum	100433	S	243	12	255	0.00002
Mailhella merdavium	100432	S	67	3	70	0.00000
Mailhella sp947631555	100456	S	39	0	39	0.00000
Mailhella sp910579055	100448	S	5	0	5	0.00000
Mailhella sp905187505	100446	S	4	0	4	0.00000
Mailhella excrementigallinarum	100429	S	4	0	4	0.00000
Mailhella massiliensis	100430	S	2	0	2	0.00000
Mailhella sp023450535	100440	S	2	0	2	0.00000
Mailhella sp900555975	100443	S	1	0	1	0.00000
Mailhella sp944323575	100451	S	1	0	1	0.00000
Desulfovibrio porci	100283	S	17	3	20	0.00000
Desulfovibrio sp018379785	100310	S	14	6	20	0.00000
Desulfovibrio fairfieldensis	100272	S	12	4	16	0.00000
Desulfovibrio sp937926875	100345	S	10	4	14	0.00000
Desulfovibrio desulfuricans_E	100270	S	9	7	16	0.00000
Desulfovibrio sp945871415	100355	S	8	1	9	0.00000
Desulfovibrio sp934546745	100344	S	7	0	7	0.00000
Desulfovibrio sp900556755	100336	S	5	3	8	0.00000
Desulfovibrio sp949282365	100359	S	3	0	3	0.00000
Desulfovibrio sp000403945	100284	S	3	0	3	0.00000
Desulfovibrio sp900319575	100333	S	3	0	3	0.00000
Desulfovibrio gallistercoris	100273	S	2	0	2	0.00000
Desulfovibrio intestinigallinarum	100276	S	1	0	1	0.00000
Desulfovibrio sp944324505	100346	S	1	0	1	0.00000
FLUQ01 sp900079685	100365	S	16	0	16	0.00000
SURF-10 sp003605055	99338	S	5	0	5	0.00000
Desulfobulbus sp012729435	99873	S	1	0	1	0.00000
Streptococcus salivarius_D	56177	S	6097	8821	14918	0.00100
Streptococcus sp001556435	56219	S	2004	2844	4848	0.00032
Streptococcus salivarius	56176	S	1467	2507	3974	0.00027
Streptococcus thermophilus	56397	S	1070	646	1716	0.00011
Streptococcus sp934196125	56355	S	638	746	1384	0.00009
Streptococcus sp000187445	56205	S	250	226	476	0.00003
Streptococcus sp003521145	56239	S	241	137	378	0.00003
Streptococcus sp902463925	56297	S	195	193	388	0.00003
Streptococcus vestibularis	56407	S	142	146	288	0.00002
Streptococcus parasanguinis	56118	S	107	396	503	0.00003
Streptococcus oralis_BL	56056	S	94	425	519	0.00003
Streptococcus parasanguinis_Q	56134	S	75	1054	1129	0.00008
Streptococcus parasanguinis_N	56131	S	69	691	760	0.00005
Streptococcus sp000314795	56211	S	62	129	191	0.00001
Streptococcus mutans	56039	S	60	11	71	0.00000
Streptococcus sp934229725	56360	S	56	30	86	0.00001
Streptococcus gordonii	55902	S	55	33	88	0.00001
Streptococcus sp902363395	56293	S	48	196	244	0.00002
Streptococcus parasanguinis_U	56138	S	47	325	372	0.00002
Streptococcus sp934201655	56356	S	42	139	181	0.00001
Streptococcus parasanguinis_T	56137	S	41	513	554	0.00004
Streptococcus constellatus_A	55864	S	35	14	49	0.00000
Streptococcus parasanguinis_R	56135	S	33	387	420	0.00003
Streptococcus parasanguinis_D	56122	S	32	282	314	0.00002
Streptococcus parasuis	56139	S	30	42	72	0.00000
Streptococcus parasanguinis_A	56119	S	27	188	215	0.00001
Streptococcus sp902373455	56294	S	27	270	297	0.00002
Streptococcus sp024295625	56270	S	27	313	340	0.00002
Streptococcus sp902480035	56300	S	25	233	258	0.00002
Streptococcus sp902479835	56299	S	24	231	255	0.00002
Streptococcus parasanguinis_F	56123	S	24	303	327	0.00002
Streptococcus australis	55849	S	22	84	106	0.00001
Streptococcus sp021341835	56267	S	21	108	129	0.00001
Streptococcus parasanguinis_C	56121	S	20	88	108	0.00001
Streptococcus parasanguinis_S	56136	S	20	201	221	0.00001
Streptococcus sp959025735	56372	S	19	170	189	0.00001
Streptococcus sanguinis_O	56193	S	19	110	129	0.00001
Streptococcus gordonii_A	55903	S	18	9	27	0.00000
Streptococcus sp900766505	56291	S	18	269	287	0.00002
Streptococcus infantis_J	55930	S	17	80	97	0.00001
Streptococcus parasanguinis_L	56129	S	17	220	237	0.00002
Streptococcus caecimuris	55857	S	17	209	226	0.00002
Streptococcus sp004166885	56240	S	16	117	133	0.00001
Streptococcus sp001813105	56229	S	16	216	232	0.00002
Streptococcus parasanguinis_I	56126	S	16	195	211	0.00001
Streptococcus sp001813675	56231	S	15	137	152	0.00001
Streptococcus parasanguinis_J	56127	S	14	190	204	0.00001
Streptococcus australis_B	55851	S	14	96	110	0.00001
Streptococcus hominis	55914	S	14	9	23	0.00000
Streptococcus parasanguinis_M	56130	S	14	142	156	0.00001
Streptococcus sanguinis_C	56181	S	14	51	65	0.00000
Streptococcus sp902836505	56305	S	13	24	37	0.00000
Streptococcus sp000448565	56213	S	13	126	139	0.00001
Streptococcus parasanguinis_O	56132	S	13	147	160	0.00001
Streptococcus sp001578805	56220	S	13	2	15	0.00000
Streptococcus sp008727815	56245	S	13	139	152	0.00001
Streptococcus parasanguinis_P	56133	S	12	105	117	0.00001
Streptococcus australis_D	55853	S	12	49	61	0.00000
Streptococcus sp030825805	56285	S	12	89	101	0.00001
Streptococcus sp030825825	56286	S	11	118	129	0.00001
Streptococcus sp001072385	56216	S	10	56	66	0.00000
Streptococcus parasanguinis_K	56128	S	10	46	56	0.00000
Streptococcus sp934215455	56357	S	10	40	50	0.00000
Streptococcus sp000411475	56212	S	10	20	30	0.00000
Streptococcus parasanguinis_B	56120	S	10	102	112	0.00001
Streptococcus sp019414935	56265	S	10	139	149	0.00001
Streptococcus sp900755085	56290	S	10	24	34	0.00000
Streptococcus sp902470035	56298	S	10	32	42	0.00000
Streptococcus sp001813295	56230	S	9	58	67	0.00000
Streptococcus hyointestinalis_A	55917	S	9	1	10	0.00000
Streptococcus viridans_A	56409	S	8	26	34	0.00000
Streptococcus parasanguinis_G	56124	S	8	75	83	0.00001
Streptococcus xiaochunlingii	56411	S	7	29	36	0.00000
Streptococcus pasteurianus	56141	S	7	8	15	0.00000
Streptococcus pseudopneumoniae_M	56164	S	7	21	28	0.00000
Streptococcus rubneri	56173	S	7	11	18	0.00000
Streptococcus vaginalis	56405	S	7	8	15	0.00000
Streptococcus sanguinis_E	56183	S	6	35	41	0.00000
Streptococcus sp934216185	56358	S	6	18	24	0.00000
Streptococcus intermedius	55935	S	6	2	8	0.00000
Streptococcus sp013276955	56251	S	6	52	58	0.00000
Streptococcus sp905372335	56345	S	6	15	21	0.00000
Streptococcus mitis_CU	56010	S	5	97	102	0.00001
Streptococcus pneumoniae_A	56148	S	4	21	25	0.00000
Streptococcus anginosus	55848	S	4	5	9	0.00000
Streptococcus oralis_CJ	56081	S	4	55	59	0.00000
Streptococcus sp013394695	56259	S	3	12	15	0.00000
Streptococcus sp013277475	56256	S	3	30	33	0.00000
Streptococcus sp916048115	56350	S	3	32	35	0.00000
Streptococcus sp001811505	56228	S	3	15	18	0.00000
Streptococcus sp927910965	56354	S	3	37	40	0.00000
Streptococcus sp000688775	56214	S	3	42	45	0.00000
Streptococcus sinensis	56203	S	3	1	4	0.00000
Streptococcus sanguinis_N	56192	S	3	17	20	0.00000
Streptococcus sanguinis_K	56189	S	3	20	23	0.00000
Streptococcus agalactiae	55847	S	3	1	4	0.00000
Streptococcus mitis_E	56024	S	3	26	29	0.00000
Streptococcus pneumoniae_E	56151	S	3	20	23	0.00000
Streptococcus mitis_BY	55987	S	3	27	30	0.00000
Streptococcus mitis_BP	55978	S	3	17	20	0.00000
Streptococcus mitis_BK	55973	S	3	25	28	0.00000
Streptococcus infantis	55922	S	3	13	16	0.00000
Streptococcus cristatus	55866	S	3	14	17	0.00000
Streptococcus macedonicus	55940	S	3	4	7	0.00000
Streptococcus mitis_C	55989	S	2	16	18	0.00000
Streptococcus infantis_B	55923	S	2	4	6	0.00000
Streptococcus mitis_BR	55980	S	2	26	28	0.00000
Streptococcus hyointestinalis	55916	S	2	0	2	0.00000
Streptococcus mitis_N	56032	S	2	20	22	0.00000
Streptococcus oralis_BG	56051	S	2	17	19	0.00000
Streptococcus mitis_BE	55967	S	2	22	24	0.00000
Streptococcus peroris	56143	S	2	1	3	0.00000
Streptococcus oralis_BN	56058	S	2	30	32	0.00000
Streptococcus oralis_BR	56062	S	2	11	13	0.00000
Streptococcus sp905221155	56316	S	2	12	14	0.00000
Streptococcus orisasini	56110	S	2	0	2	0.00000
Streptococcus sp946902905	56369	S	2	9	11	0.00000
Streptococcus pseudopneumoniae_D	56158	S	2	8	10	0.00000
Streptococcus sp938036805	56362	S	2	5	7	0.00000
Streptococcus constellatus	55863	S	2	2	4	0.00000
Streptococcus sp029948085	56277	S	2	10	12	0.00000
Streptococcus mitis_AV	55958	S	2	23	25	0.00000
Streptococcus mitis_DE	56021	S	1	10	11	0.00000
Streptococcus mitis_DD	56020	S	1	16	17	0.00000
Streptococcus mitis_I	56027	S	1	9	10	0.00000
Streptococcus sp905372115	56344	S	1	3	4	0.00000
Streptococcus dentisani	55885	S	1	12	13	0.00000
Streptococcus pseudopneumoniae_A	56156	S	1	4	5	0.00000
Streptococcus mitis_Q	56035	S	1	8	9	0.00000
Streptococcus ilei	55920	S	1	5	6	0.00000
Streptococcus pseudopneumoniae_C	56157	S	1	10	11	0.00000
Streptococcus sp019414905	56264	S	1	15	16	0.00000
Streptococcus sp905373305	56347	S	1	6	7	0.00000
Streptococcus sp023110115	56268	S	1	4	5	0.00000
Streptococcus cristatus_I	55875	S	1	4	5	0.00000
Streptococcus oralis_I	56092	S	1	4	5	0.00000
Streptococcus oralis_K	56094	S	1	6	7	0.00000
Streptococcus cristatus_J	55876	S	1	4	5	0.00000
Streptococcus oralis_N	56097	S	1	10	11	0.00000
Streptococcus oralis_CL	56083	S	1	6	7	0.00000
Streptococcus cristatus_E	55871	S	1	3	4	0.00000
Streptococcus oralis_T	56102	S	1	10	11	0.00000
Streptococcus sp030272855	56279	S	1	4	5	0.00000
Streptococcus sp024295825	56271	S	1	9	10	0.00000
Streptococcus sp013277555	56258	S	1	13	14	0.00000
Streptococcus sp020089495	56266	S	1	11	12	0.00000
Streptococcus oralis_BK	56055	S	1	12	13	0.00000
Streptococcus lactarius	55936	S	1	0	1	0.00000
Streptococcus infantis_M	55933	S	1	4	5	0.00000
Streptococcus infantis_L	55932	S	1	3	4	0.00000
Streptococcus sp013276625	56249	S	1	10	11	0.00000
Streptococcus parasanguinis_H	56125	S	1	1	2	0.00000
Streptococcus sp015594605	56262	S	1	0	1	0.00000
Streptococcus infantis_F	55926	S	1	4	5	0.00000
Streptococcus mitis_AC	55948	S	1	21	22	0.00000
Streptococcus mitis_AX	55960	S	1	8	9	0.00000
Streptococcus suis_AH	56381	S	1	0	1	0.00000
Streptococcus sanguinis_P	56194	S	1	7	8	0.00000
Streptococcus mitis_AT	55957	S	1	11	12	0.00000
Streptococcus troglodytae	56401	S	1	0	1	0.00000
Streptococcus sanguinis_S	56197	S	1	6	7	0.00000
Streptococcus sanguinis	56179	S	1	7	8	0.00000
Streptococcus sanguinis_L	56190	S	1	6	7	0.00000
Streptococcus australis_C	55852	S	1	2	3	0.00000
Streptococcus sanguinis_H	56186	S	1	6	7	0.00000
Streptococcus sp002238115	56234	S	1	14	15	0.00000
Streptococcus pseudopneumoniae_N	56165	S	1	3	4	0.00000
Streptococcus mitis_CJ	55999	S	1	7	8	0.00000
Streptococcus sanguinis_U	56199	S	1	5	6	0.00000
Streptococcus pseudopneumoniae_L	56163	S	1	5	6	0.00000
Streptococcus mitis_BM	55975	S	1	16	17	0.00000
Lactococcus lactis	55812	S	76	9	85	0.00001
Lactococcus cremoris	55805	S	3	0	3	0.00000
Lactococcus_A plantarum_A	55832	S	2	0	2	0.00000
Limosilactobacillus reuteri	55618	S	633	1080	1713	0.00011
Limosilactobacillus panis_A	55614	S	65	107	172	0.00001
Limosilactobacillus pontis	55615	S	56	3	59	0.00000
Limosilactobacillus oris	55612	S	31	6	37	0.00000
Limosilactobacillus panis	55613	S	14	21	35	0.00000
Limosilactobacillus fermentum	55598	S	13	1	14	0.00000
Limosilactobacillus rodentium	55624	S	5	6	11	0.00000
Limosilactobacillus timonensis	55646	S	3	0	3	0.00000
Limosilactobacillus sp905214235	55633	S	2	2	4	0.00000
Limosilactobacillus reuteri_H	55623	S	2	2	4	0.00000
Limosilactobacillus reuteri_E	55620	S	2	3	5	0.00000
Limosilactobacillus balticus	55589	S	2	1	3	0.00000
Limosilactobacillus reuteri_G	55622	S	1	1	2	0.00000
Limosilactobacillus antri	55587	S	1	0	1	0.00000
Limosilactobacillus reuteri_D	55619	S	1	1	2	0.00000
Limosilactobacillus intestinigallinarum	55605	S	1	0	1	0.00000
Lactobacillus delbrueckii	55377	S	613	536	1149	0.00008
Lactobacillus gasseri	55381	S	95	91	186	0.00001
Lactobacillus sp027681045	55422	S	50	62	112	0.00001
Lactobacillus delbrueckii_B	55378	S	45	67	112	0.00001
Lactobacillus helveticus	55385	S	28	26	54	0.00000
Lactobacillus sp944327175	55438	S	13	14	27	0.00000
Lactobacillus sp902491705	55433	S	11	2	13	0.00000
Lactobacillus crispatus	55376	S	8	37	45	0.00000
Lactobacillus nasalidis	55404	S	6	0	6	0.00000
Lactobacillus absianus	55365	S	5	1	6	0.00000
Lactobacillus sp022483245	55420	S	4	0	4	0.00000
Lactobacillus equicursoris	55379	S	2	0	2	0.00000
Lactobacillus mulieris_A	55403	S	1	26	27	0.00000
Leuconostoc gelidum	55501	S	77	18	95	0.00001
Leuconostoc sp900554745	55514	S	18	4	22	0.00000
Leuconostoc mesenteroides	55508	S	4	1	5	0.00000
Leuconostoc gasicomitatum	55500	S	2	0	2	0.00000
Lacticaseibacillus rhamnosus	55328	S	26	1	27	0.00000
Lacticaseibacillus paracasei	55325	S	15	2	17	0.00000
Lacticaseibacillus chiayiensis	55315	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	7	0	7	0.00000
Ligilactobacillus ruminis	55572	S	2	0	2	0.00000
Ligilactobacillus salivarius	55576	S	1	0	1	0.00000
Ligilactobacillus ruminis_A	55573	S	1	0	1	0.00000
Companilactobacillus paralimentarius	55264	S	1	0	1	0.00000
Dellaglioa algida	55275	S	1	0	1	0.00000
Liquorilactobacillus mali_A	55656	S	1	0	1	0.00000
Granulicatella adiacens	54982	S	10	10	20	0.00000
Granulicatella sp015264885	54989	S	7	41	48	0.00000
Granulicatella sp937891475	54999	S	5	3	8	0.00000
Granulicatella sp001058355	54987	S	5	37	42	0.00000
Granulicatella adiacens_A	54983	S	3	13	16	0.00000
Granulicatella sp937923125	55000	S	2	7	9	0.00000
Granulicatella sp938030755	55004	S	1	1	2	0.00000
Granulicatella sp938039195	55005	S	1	1	2	0.00000
Granulicatella sp900551535	54991	S	1	6	7	0.00000
Granulicatella sp902479935	54992	S	1	6	7	0.00000
Granulicatella sp916050055	54995	S	1	5	6	0.00000
Granulicatella sp916438765	54996	S	1	6	7	0.00000
Granulicatella sp916719965	54997	S	1	5	6	0.00000
Abiotrophia defectiva	54931	S	4	1	5	0.00000
Aerococcus sp003797145	54942	S	1	0	1	0.00000
Atopobacter sp003664595	54961	S	1	0	1	0.00000
Enterococcus_B faecium	55131	S	48	17	65	0.00000
Enterococcus_B lactis	55135	S	26	8	34	0.00000
Enterococcus_B durans	55129	S	1	0	1	0.00000
Enterococcus_E columbae	55168	S	22	0	22	0.00000
Enterococcus faecalis	55088	S	5	0	5	0.00000
Enterococcus_A avium	55109	S	1	1	2	0.00000
Enterococcus_D innesii	55161	S	2	0	2	0.00000
Turicibacter bilis	56441	S	271	39	310	0.00002
Turicibacter sp030531025	56447	S	18	1	19	0.00000
Turicibacter sanguinis	56442	S	10	0	10	0.00000
Turicibacter sp017888305	56446	S	1	0	1	0.00000
Bacillus subtilis_G	53513	S	36	1	37	0.00000
Bacillus altitudinis	53476	S	1	0	1	0.00000
Bacillus safensis_B	53498	S	1	0	1	0.00000
Jeotgalibacillus sp029667115	54337	S	35	3	38	0.00000
Gemella sanguinis	56992	S	20	4	24	0.00000
Gemella morbillorum	56990	S	7	0	7	0.00000
Gemella sp900555985	56998	S	2	0	2	0.00000
Gemella sp002871655	56993	S	1	1	2	0.00000
Salinicoccus sediminis	57036	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	6	0	6	0.00000
Shouchella rhizosphaerae	54698	S	2	0	2	0.00000
Alkalicoccobacillus porphyridii	54667	S	1	0	1	0.00000
Kroppenstedtia sp959600065	57159	S	1	0	1	0.00000
Pseudalkalibacillus sp946151055	54637	S	1	0	1	0.00000
Harrysmithimonas galli	54852	S	1	0	1	0.00000
Paenibacillus polysaccharolyticus_A	56682	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	9674	9739	19413	0.00130
Parasutterella gallistercoris	128134	S	2604	1043	3647	0.00024
Parasutterella sp900552195	128136	S	1733	2325	4058	0.00027
Parasutterella sp900766055	128138	S	1032	285	1317	0.00009
Parasutterella sp900554375	128137	S	172	9	181	0.00001
Parasutterella muris	128135	S	54	0	54	0.00000
Oxalobacter formigenes	127863	S	153	335	488	0.00003
Oxalobacter formigenes_D	127865	S	36	71	107	0.00001
Oxalobacter sp905202055	127879	S	32	32	64	0.00000
Oxalobacter sp018384065	127872	S	6	6	12	0.00000
Oxalobacter sp023409175	127873	S	5	1	6	0.00000
Oxalobacter paraformigenes	127868	S	3	0	3	0.00000
Oxalobacter sp023449275	127874	S	2	0	2	0.00000
Oxalobacter sp934401755	127881	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	357	8	365	0.00002
Duodenibacillus intestinavium	127029	S	15	1	16	0.00000
Duodenibacillus intestinigallinarum	127030	S	6	0	6	0.00000
Duodenibacillus sp019410445	127035	S	6	1	7	0.00000
Duodenibacillus sp900552915	127043	S	4	0	4	0.00000
Duodenibacillus sp937995395	127046	S	1	0	1	0.00000
Sutterella wadsworthensis	129150	S	145	28	173	0.00001
