name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Fibrisoma limi	85469	S	1	2	3	0.00000
Larkinella arboricola	85488	S	2	3	5	0.00000
Rudanella sp026785985	85516	S	1	3	4	0.00000
Emticicia aquatica	85453	S	1	2	3	0.00000
Runella salmonicolor	85522	S	1	31	32	0.00001
Hymenobacter sp030581005	85232	S	1	15	16	0.00000
Hymenobacter sp030580955	85231	S	1	22	23	0.00001
Hymenobacter arizonensis	85132	S	1	4	5	0.00000
Hymenobacter ginkgonis	85150	S	1	10	11	0.00000
Hymenobacter sp004684095	85201	S	1	22	23	0.00001
Hymenobacter sp001596155	85199	S	1	5	6	0.00000
Pontibacter pamirensis	85275	S	1	0	1	0.00000
Pontibacter sp015686655	85287	S	1	6	7	0.00000
Solirubrum sp020711235	85323	S	2	11	13	0.00000
Adhaeribacter sp028288395	85124	S	1	4	5	0.00000
UBA2336 sp025455225	85046	S	1	8	9	0.00000
Lunatimonas salilacus	84938	S	1	1	2	0.00000
CANGYH01 sp947458545	85112	S	1	0	1	0.00000
JAAFKA01 sp947457925	85582	S	1	2	3	0.00000
Epilithonimonas sp003248755	89261	S	167	3962	4129	0.00127
Chryseobacterium sp019970065	89165	S	1	16	17	0.00001
Chryseobacterium soli	89125	S	1	3	4	0.00000
Chryseobacterium artocarpi	89028	S	1	12	13	0.00000
Flavobacterium taihuense	87101	S	1	8	9	0.00000
Flavobacterium coralii	86538	S	1	76	77	0.00002
Flavobacterium hibernum	86596	S	1	35	36	0.00001
Flavobacterium sp027490305	86954	S	1	0	1	0.00000
Flagellimonas profundi	86418	S	3	51	54	0.00002
Psychroserpens jangbogonensis	87982	S	2	38	40	0.00001
Lutibacter sp021647475	87427	S	1	2	3	0.00000
Aestuariivivens marinum	86045	S	1	5	6	0.00000
UBA952 sp027485415	85934	S	1	7	8	0.00000
Taishania sp029558435	85859	S	1	359	360	0.00011
PHOS-HE28 sp014584605	88513	S	1	7	8	0.00000
Cryomorpha sp020201045	85992	S	1	0	1	0.00000
Prevotella sp902778265	77887	S	1	12	13	0.00000
Prevotella sp017615355	77615	S	1	1	2	0.00000
Prevotella sp944320675	78016	S	1	3	4	0.00000
Alloprevotella sp946060685	76911	S	1	0	1	0.00000
Phocaeicola barnesiae	77218	S	1	149	150	0.00005
Paludibacter sp031292575	80457	S	4	0	4	0.00000
Paludibacter sp019163375	80434	S	1	0	1	0.00000
RF16 sp946616535	80681	S	1	83	84	0.00003
Proteiniphilum sp003712195	78665	S	1	5	6	0.00000
UBA2632 sp028708095	78700	S	1	108	109	0.00003
Duncaniella sp910587165	79574	S	1	1	2	0.00000
JAADJA01 sp020444515	79052	S	1	1	2	0.00000
Alistipes sp900552955	81155	S	1	21	22	0.00001
UBA10428 sp030626465	81599	S	1	0	1	0.00000
JAAFHB01 sp903904515	80892	S	1	7	8	0.00000
LD21 sp003157075	82698	S	1	291	292	0.00009
Cryptobacteroides sp018066125	82205	S	1	1	2	0.00000
Amoebophilus sp001897825	85616	S	1	0	1	0.00000
UBA6183 sp025454975	89711	S	2	6	8	0.00000
CAMBQF01 sp023213195	82938	S	1	0	1	0.00000
CAMBQF01 sp027483285	82939	S	1	61	62	0.00002
UBA10329 sp021739695	90299	S	1	0	1	0.00000
OLB10 sp018268195	76612	S	1	100	101	0.00003
JABEUT01 sp903916255	89752	S	1	47	48	0.00001
Chlorobium antarcticum	90358	S	1	0	1	0.00000
UBA10438 sp003488525	90757	S	1	1	2	0.00000
JANQRN01 sp030431165	91078	S	1	17	18	0.00001
SZUA-365 sp003246455	91181	S	1	0	1	0.00000
JACOSY01 sp016178595	91204	S	1	0	1	0.00000
CAHJWO01 sp937873255	144380	S	1176	2811	3987	0.00122
CAHJWO01 sp937859745	144379	S	684	3860	4544	0.00139
CAHJWO01 sp903642295	144378	S	248	322	570	0.00017
SZAS-18 sp937871685	144384	S	38	238	276	0.00008
SZAS-18 sp018240025	144382	S	1	67	68	0.00002
JAFAXH01 sp019241085	144381	S	11	270	281	0.00009
Chthoniobacter flavus	144323	S	89	376	465	0.00014
Chthoniobacter sp903874975	144328	S	9	662	671	0.00021
Chthoniobacter sp025352865	144326	S	6	160	166	0.00005
Chthoniobacter sp021414005	144324	S	3	35	38	0.00001
Chthoniobacter sp028293645	144327	S	2	2	4	0.00000
SXWH01 sp903882875	144335	S	4	267	271	0.00008
SXWH01 sp947476045	144341	S	3	48	51	0.00002
JAJPII01 sp021324825	144329	S	8	16	24	0.00001
CAIURC01 sp028293625	144307	S	3	0	3	0.00000
CAIURC01 sp945861435	144310	S	3	19	22	0.00001
VFJQ01 sp009885995	144347	S	4	37	41	0.00001
JAJPJG01 sp021324395	144330	S	2	4	6	0.00000
JANXWU01 sp025350985	144331	S	1	45	46	0.00001
JAFAMB01 sp019235445	144368	S	54	806	860	0.00026
JAFAMB01 sp019246215	144370	S	50	30	80	0.00002
JAFAMB01 sp019236035	144369	S	19	102	121	0.00004
JAFAMB01 sp019233825	144367	S	2	26	28	0.00001
JAFAVN01 sp019239825	144373	S	9	35	44	0.00001
JAFAVN01 sp019242435	144374	S	2	0	2	0.00000
JAFAXJ01 sp019241095	144375	S	4	8	12	0.00000
JAFBAP01 sp019247695	144377	S	2	8	10	0.00000
Palsa-1392 sp013815325	144464	S	11	900	911	0.00028
Palsa-1392 sp030855965	144467	S	1	10	11	0.00000
Palsa-1392 sp030856765	144468	S	1	16	17	0.00001
CATPCN01 sp955652855	144445	S	9	12	21	0.00001
AV80 sp030775765	144443	S	2	3	5	0.00000
AV80 sp003169695	144439	S	1	2	3	0.00000
Udaeobacter sp003218135	144476	S	1	79	80	0.00002
UBA10450 sp003219195	144469	S	3	536	539	0.00017
AV69 sp019244415	144434	S	1	0	1	0.00000
JACCTI01 sp902805675	144455	S	1	8	9	0.00000
JAICXG01 sp025980625	144457	S	1	39	40	0.00001
JAATET01 sp015655545	144350	S	6	40	46	0.00001
JAATET01 sp027488755	144351	S	1	27	28	0.00001
JAATET01 sp028713285	144352	S	1	5	6	0.00000
UBA967 sp023258235	144402	S	1	78	79	0.00002
Terrimicrobium sp003054655	144395	S	1	6	7	0.00000
CALCJD01 sp937960895	144385	S	1	75	76	0.00002
CAMASH01 sp945860745	144387	S	1	8	9	0.00000
CAIWMF01 sp019747735	144511	S	2	7	9	0.00000
UBA6821 sp903868795	144528	S	2	101	103	0.00003
JACTMZ01 sp945870655	144364	S	1	7	8	0.00000
JABDGH01 sp903970275	144938	S	444	1388	1832	0.00056
JABDGH01 sp026225555	144936	S	222	1275	1497	0.00046
JABDGH01 sp903863295	144937	S	201	821	1022	0.00031
JABDGH01 sp013285645	144932	S	153	3520	3673	0.00113
JABDGH01 sp021272165	144934	S	100	909	1009	0.00031
JABDGH01 sp021272315	144935	S	58	318	376	0.00012
JABDGH01 sp903970335	144939	S	58	198	256	0.00008
JABDGH01 sp013286145	144933	S	48	408	456	0.00014
UBA1321 sp017849585	144943	S	4	55	59	0.00002
GAS474 sp900105685	144908	S	3	25	28	0.00001
GAS474 sp028283855	144907	S	2	73	75	0.00002
JAIRPN01 sp031279715	144915	S	2	1	3	0.00000
JAIRPN01 sp031256975	144911	S	1	1	2	0.00000
JAIRPN01 sp031265105	144912	S	1	5	6	0.00000
JAIRPN01 sp031265365	144913	S	1	0	1	0.00000
Palsa-1447 sp903916755	145410	S	58	2202	2260	0.00069
Palsa-1447 sp003140665	145400	S	2	63	65	0.00002
Palsa-1447 sp003168315	145404	S	2	33	35	0.00001
Palsa-1447 sp903890485	145408	S	2	34	36	0.00001
Palsa-1447 sp003164715	145403	S	1	6	7	0.00000
Palsa-1447 sp903887455	145407	S	1	12	13	0.00000
Palsa-1447 sp903919205	145411	S	1	3	4	0.00000
ER46 sp937902925	145285	S	4	27	31	0.00001
ER46 sp016794665	145266	S	4	27	31	0.00001
ER46 sp002288455	145253	S	1	219	220	0.00007
ER46 sp030693515	145276	S	1	8	9	0.00000
ER46 sp030648295	145275	S	1	2	3	0.00000
ER46 sp903861185	145281	S	1	45	46	0.00001
ER46 sp903896015	145282	S	1	22	23	0.00001
ER46 sp026398065	145272	S	1	20	21	0.00001
ER46 sp903900845	145283	S	1	8	9	0.00000
ER46 sp016793535	145265	S	1	6	7	0.00000
ER46 sp947472765	145295	S	1	53	54	0.00002
ER46 sp003054705	145255	S	1	5	6	0.00000
Opi-474 sp028293545	145382	S	5	16	21	0.00001
Opi-474 sp903862955	145389	S	3	77	80	0.00002
Opi-474 sp903855985	145387	S	2	228	230	0.00007
Opi-474 sp028293565	145383	S	1	2	3	0.00000
Opi-474 sp903839035	145386	S	1	55	56	0.00002
Opi-474 sp903881475	145391	S	1	22	23	0.00001
Lacunisphaera sp025361365	145358	S	2	90	92	0.00003
Lacunisphaera sp025362555	145359	S	2	6	8	0.00000
Lacunisphaera sp029945445	145362	S	1	16	17	0.00001
Lacunisphaera sp023433275	145357	S	1	11	12	0.00000
MWDT01 sp021780625	145372	S	4	907	911	0.00028
CAIUWA01 sp903902745	145206	S	1	10	11	0.00000
CAIUWA01 sp937902865	145207	S	1	13	14	0.00000
CAIUWA01 sp945859965	145208	S	1	49	50	0.00002
Didemnitutus sp025360455	145249	S	2	7	9	0.00000
Didemnitutus sp019634575	145246	S	1	168	169	0.00005
Rariglobus hedericola	145434	S	1	6	7	0.00000
Rariglobus sp023269455	145437	S	1	47	48	0.00001
IMCC26134_A sp025457685	145319	S	1	6	7	0.00000
IMCC26134_A sp026398135	145320	S	1	7	8	0.00000
Tous-C4FEB sp025355125	145461	S	2	72	74	0.00002
Cephaloticoccus sp002367815	145231	S	1	184	185	0.00006
Cephaloticoccus sp019455245	145233	S	1	59	60	0.00002
Fen-1467 sp003153035	145309	S	1	20	21	0.00001
Fen-1467 sp003157575	145310	S	1	16	17	0.00001
UBA6669 sp016871755	145482	S	1	169	170	0.00005
Nibricoccus sp937958045	145378	S	1	11	12	0.00000
EW11 sp003054665	145298	S	1	2	3	0.00000
Synoicihabitans sp019679435	145451	S	1	9	10	0.00000
UBA2377 sp002344205	145471	S	1	191	192	0.00006
UBA953 sp947488485	145605	S	1	9	10	0.00000
UBA8828 sp030831965	145536	S	2	136	138	0.00004
T3Sed10-336 sp003566375	145497	S	1	70	71	0.00002
UBA11358 sp031290985	144789	S	20	124	144	0.00004
UBA11358 sp026225255	144786	S	8	8	16	0.00000
UBA11358 sp026225155	144785	S	3	20	23	0.00001
UBA11358 sp003139955	144776	S	2	44	46	0.00001
UBA11358 sp903872345	144802	S	2	99	101	0.00003
UBA11358 sp903842235	144795	S	1	13	14	0.00000
UBA11358 sp903875465	144803	S	1	35	36	0.00001
UBA11358 sp903847285	144796	S	1	28	29	0.00001
UBA11358 sp028712475	144788	S	1	32	33	0.00001
UBA11358 sp021781185	144780	S	1	35	36	0.00001
UBA7542 sp003134375	144817	S	1	52	53	0.00002
WYBW01 sp011525685	144822	S	1	48	49	0.00002
Pedosphaera sp000172555	144674	S	1	4	5	0.00000
JAQGOT01 sp028293325	144671	S	1	11	12	0.00000
JAQGPB01 sp028293265	144673	S	1	1	2	0.00000
CAILNN01 sp903835555	144846	S	1	18	19	0.00001
SIBK01 sp945900455	144862	S	1	47	48	0.00001
Palsa-1400 sp003140095	144667	S	3	19	22	0.00001
JAICXV01 sp025934545	144664	S	1	2	3	0.00000
SXTU01 sp009773355	144697	S	1	23	24	0.00001
SXTU01 sp945874145	144705	S	1	53	54	0.00002
CAIMTB01 sp019634625	144572	S	1	4	5	0.00000
CAIMTB01 sp963205105	144575	S	1	16	17	0.00001
JAFMIX01 sp017853785	144634	S	1	58	59	0.00002
F1-120-MAGs170 sp009695275	144592	S	1	68	69	0.00002
CANJXF01 sp947478865	144585	S	1	26	27	0.00001
JACDHS01 sp013820875	144619	S	1	0	1	0.00000
AAA164-E04 sp014239995	144554	S	1	13	14	0.00000
JAJXZI01 sp021780115	144644	S	1	583	584	0.00018
Prosthecobacter sp025360015	146071	S	15	259	274	0.00008
Prosthecobacter sp937872615	146087	S	1	53	54	0.00002
Prosthecobacter sp021733925	146069	S	1	31	32	0.00001
Prosthecobacter sp002279765	146050	S	1	11	12	0.00000
Prosthecobacter sp015075365	146057	S	1	38	39	0.00001
Prosthecobacter sp002482965	146053	S	1	6	7	0.00000
Prosthecobacter sp029946185	146081	S	1	2	3	0.00000
CAINXC01 sp903854655	146031	S	6	109	115	0.00004
CAINXC01 sp028293175	146030	S	1	1	2	0.00000
JAIBCL01 sp945869695	146041	S	1	17	18	0.00001
Roseimicrobium gellanilyticum	146099	S	1	0	1	0.00000
VFKE01 sp021413535	146103	S	1	25	26	0.00001
Haloferula sp028293225	145749	S	2	9	11	0.00000
Haloferula flavescens	145736	S	1	54	55	0.00002
Haloferula lutea	145737	S	1	20	21	0.00001
Luteolibacter sp025354565	145785	S	2	26	28	0.00001
Luteolibacter sp029977225	145801	S	1	6	7	0.00000
Luteolibacter sp026397695	145790	S	1	6	7	0.00000
Luteolibacter sp025362955	145786	S	1	2	3	0.00000
JAEUHH01 sp020439945	145995	S	1	20	21	0.00001
V1-33 sp945861415	146028	S	1	8	9	0.00000
JACRKA01 sp016219905	145627	S	1	3	4	0.00000
CALMUP01 sp937872895	143687	S	1	4	5	0.00000
JAMLJG01 sp023953695	143691	S	1	0	1	0.00000
Lenti-01 sp937860055	143776	S	1	20	21	0.00001
Zth2 sp024225035	144303	S	1	21	22	0.00001
UBA1784 sp015061605	144249	S	1	1	2	0.00000
UBA11452 sp949287225	144188	S	1	2	3	0.00000
JAJYCH01 sp021777685	112278	S	1809	7226	9035	0.00277
JAJYCH01 sp021778575	112279	S	237	157	394	0.00012
Paludisphaera mucosa	112294	S	84	541	625	0.00019
Paludisphaera soli	112296	S	28	188	216	0.00007
Paludisphaera sp001898385	112298	S	22	2462	2484	0.00076
Paludisphaera borealis	112293	S	19	83	102	0.00003
Paludisphaera sp001610895	112297	S	10	71	81	0.00002
Paludisphaera sp937907405	112299	S	6	17	23	0.00001
Paludisphaera rhizosphaerae	112295	S	5	9	14	0.00000
Paludisphaera sp937907525	112300	S	1	3	4	0.00000
JAKAUH01 sp027452145	112285	S	29	150	179	0.00005
JAKAUH01 sp027449865	112283	S	14	11	25	0.00001
JAKAUH01 sp021818605	112281	S	11	267	278	0.00009
JAKAUH01 sp027451455	112284	S	11	380	391	0.00012
JAKAUH01 sp027435495	112282	S	8	66	74	0.00002
Tautonia plasticadhaerens	112308	S	73	259	332	0.00010
Tautonia marina	112307	S	8	12	20	0.00001
Tautonia sociabilis	112310	S	6	59	65	0.00002
Tautonia rosea	112309	S	2	3	5	0.00000
Singulisphaera acidiphila	112305	S	36	123	159	0.00005
Singulisphaera sp900129635	112306	S	36	121	157	0.00005
JAQGHR01 sp028291545	112292	S	74	72	146	0.00004
Aquisphaera giovannonii	112264	S	24	143	167	0.00005
Aquisphaera insulae	112265	S	23	74	97	0.00003
JAFANO01 sp019232645	112276	S	51	360	411	0.00013
DAIDJG01 sp031291845	112273	S	26	760	786	0.00024
DAIDJG01 sp027451445	112272	S	11	9	20	0.00001
CAMFLR01 sp025356435	112270	S	9	77	86	0.00003
CAMFLR01 sp945957605	112271	S	6	6	12	0.00000
CALKTZ01 sp937997355	112268	S	24	1307	1331	0.00041
JAJPJC01 sp021324445	112277	S	18	34	52	0.00002
JANXSX01 sp025356475	112291	S	12	105	117	0.00004
JAKBAP01 sp027459775	112288	S	7	11	18	0.00001
JAKBAP01 sp021808995	112286	S	2	0	2	0.00000
JAJYDB01 sp021777845	112280	S	7	16	23	0.00001
JAFAHT01 sp019237095	112275	S	6	8	14	0.00000
CAIYJE01 sp903926465	112267	S	3	39	42	0.00001
JAKBCQ01 sp021807585	112290	S	1	2	3	0.00000
BPJS01 sp026004735	112266	S	1	25	26	0.00001
RI-372 sp016125085	112304	S	1	0	1	0.00000
CALLYK01 sp937858365	112269	S	1	15	16	0.00000
Gemmata tundricola	112182	S	113	398	511	0.00016
Gemmata sp021413735	112173	S	29	34	63	0.00002
Gemmata palustris	112166	S	14	59	73	0.00002
Gemmata sp013823135	112170	S	11	188	199	0.00006
Gemmata sp947490035	112181	S	10	142	152	0.00005
Gemmata obscuriglobus	112165	S	7	167	174	0.00005
Gemmata sp945905925	112180	S	6	79	85	0.00003
Gemmata sp022843445	112175	S	5	15	20	0.00001
Gemmata sp017306025	112172	S	5	163	168	0.00005
Gemmata massiliana_A	112164	S	3	34	37	0.00001
Gemmata sp016872595	112171	S	3	9	12	0.00000
Gemmata sp013822345	112169	S	3	17	20	0.00001
Gemmata sp005773755	112168	S	3	5	8	0.00000
Gemmata massiliana	112163	S	2	23	25	0.00001
Gemmata sp901538445	112178	S	1	7	8	0.00000
Urbifossiella sp028288765	112253	S	40	66	106	0.00003
Urbifossiella sp003136315	112249	S	33	15	48	0.00001
Urbifossiella limnaea	112248	S	24	150	174	0.00005
Urbifossiella sp017308215	112250	S	24	365	389	0.00012
Urbifossiella sp019747655	112251	S	6	79	85	0.00003
Urbifossiella sp019747685	112252	S	4	49	53	0.00002
Fimbriiglobus ruber	112160	S	74	127	201	0.00006
Fimbriiglobus sp025352585	112161	S	4	66	70	0.00002
Fimbriiglobus sp025362195	112162	S	3	214	217	0.00007
JANXSH01 sp025356615	112209	S	22	91	113	0.00003
Limnoglobus roseus	112210	S	11	33	44	0.00001
Limnoglobus sp016795225	112211	S	1	11	12	0.00000
JALHQU01 sp947474875	112206	S	3	23	26	0.00001
JALHQU01 sp022841795	112202	S	2	11	13	0.00000
JALHQU01 sp025352235	112204	S	2	27	29	0.00001
JALHQU01 sp025459365	112205	S	1	1	2	0.00000
SIAQ01 sp005799265	112220	S	1	2	3	0.00000
UBA4732 sp002404095	112235	S	2	8	10	0.00000
JAKOSN01 sp029777335	112201	S	2	13	15	0.00000
Zavarzinella formosa	112255	S	1	0	1	0.00000
UBA6894 sp017853285	112238	S	1	3	4	0.00000
REEB421 sp945875585	112216	S	1	0	1	0.00000
JAIXLE01 sp026931725	112192	S	1	24	25	0.00001
JAGVLI01 sp016795185	112186	S	1	7	8	0.00000
JADLBT01 sp020847555	112185	S	1	19	20	0.00001
ARS98 sp030432015	112406	S	1	72	73	0.00002
Aureliella sp026004795	112423	S	1	330	331	0.00010
CAIPEB01 sp903863885	112447	S	1	13	14	0.00000
UBA11682 sp020426595	112642	S	1	38	39	0.00001
JAGFJK01 sp024102795	112479	S	1	1	2	0.00000
Thermogutta sp014359955	112766	S	1	2	3	0.00000
JAAYAY01 sp012719125	112680	S	1	0	1	0.00000
JARKPK01 sp029975295	112710	S	1	27	28	0.00001
CALFYT01 sp937952415	112388	S	1	137	138	0.00004
PALSA-1355 sp003153375	112391	S	1	1	2	0.00000
JABDGM01 sp013286045	112370	S	1	1	2	0.00000
Posidoniimonas polymericola	112386	S	1	3	4	0.00000
JAFEBQ01 sp018242585	112398	S	1	1	2	0.00000
Schlesneria sp028291515	113056	S	7	18	25	0.00001
Schlesneria paludicola	113050	S	2	1	3	0.00000
Schlesneria sp903840265	113058	S	1	3	4	0.00000
Schlesneria sp903871875	113060	S	1	7	8	0.00000
JAKFVC01 sp028291565	112972	S	2	0	2	0.00000
JAKFVC01 sp028291605	112973	S	2	0	2	0.00000
SXKJ01 sp945893045	113025	S	2	1	3	0.00000
Gimesia sp002706765	112931	S	1	15	16	0.00000
Gimesia sp937919775	112936	S	1	2	3	0.00000
JACQFH01 sp018242565	112954	S	1	0	1	0.00000
Planctomicrobium sp023417655	112987	S	1	0	1	0.00000
JAHBXV01 sp019636285	112964	S	1	5	6	0.00000
F1-80-MAGs062 sp016795105	112905	S	1	38	39	0.00001
Thalassoglobus sp029259835	113074	S	1	0	1	0.00000
Pan216 sp007748055	112315	S	2	0	2	0.00000
JALYJB01 sp030775485	111972	S	20	10	30	0.00001
Humisphaera sp028288905	111963	S	11	67	78	0.00002
Humisphaera borealis	111962	S	1	8	9	0.00000
JANXVV01 sp025351525	111974	S	14	290	304	0.00009
RYN-428 sp028288775	111979	S	5	15	20	0.00001
RYN-428 sp028288945	111980	S	3	13	16	0.00000
RYN-431 sp028288875	111981	S	8	17	25	0.00001
PALSA-1353 sp003153655	111978	S	7	39	46	0.00001
JAUJNJ01 sp030448225	111977	S	7	109	116	0.00004
RYN-433 sp028291615	111982	S	6	11	17	0.00001
JAICTV01 sp025936175	111970	S	6	213	219	0.00007
JAICIO01 sp025924315	111969	S	5	134	139	0.00004
JACMJD01 sp014380825	111964	S	4	1	5	0.00000
CAIQIQ01 sp029777755	111959	S	2	153	155	0.00005
CAIQIQ01 sp903871935	111960	S	1	0	1	0.00000
JANWHF01 sp025450555	111973	S	2	0	2	0.00000
JANYKD01 sp025361735	111975	S	2	26	28	0.00001
JADYZN01 sp020853095	111968	S	2	3	5	0.00000
JADLCB01 sp020847375	111966	S	2	0	2	0.00000
JACMML01 sp014379105	111965	S	2	2	4	0.00000
UBA1161 sp002311745	111983	S	1	4	5	0.00000
UBA2421 sp002343075	111984	S	1	15	16	0.00000
JAEUIX01 sp016794945	111600	S	1	16	17	0.00001
JAEUIX01 sp026126345	111601	S	1	62	63	0.00002
JAHBXE01 sp019636625	111629	S	1	19	20	0.00001
JADLCM01 sp020847175	111593	S	1	8	9	0.00000
S146-42 sp015492715	111676	S	1	22	23	0.00001
JAEUJB01 sp020847535	111604	S	1	8	9	0.00000
CANIYR01 sp947471825	111304	S	6	10	16	0.00000
B1Sed10-187 sp003552605	111302	S	1	41	42	0.00001
RI-212 sp016125285	111735	S	2	19	21	0.00001
WQYP01 sp009781185	112152	S	4	7	11	0.00000
WQYP01 sp903868035	112153	S	3	13	16	0.00000
WQYP01 sp937901265	112154	S	3	8	11	0.00000
JAJZKY01 sp021803885	112113	S	2	4954	4956	0.00152
UTPLA1 sp900696465	112111	S	2	182	184	0.00006
JAJVHV01 sp022072445	112008	S	1	162	163	0.00005
JAFNGF01 sp017885385	111867	S	1	2	3	0.00000
JAPLML01 sp026387055	111279	S	1	3	4	0.00000
BOG-1363 sp013821615	113126	S	167	812	979	0.00030
JACCZE01 sp013816415	113135	S	2	11	13	0.00000
JAKFYL01 sp021730845	113209	S	1	0	1	0.00000
OFTM43 sp029259595	113228	S	1	0	1	0.00000
JAEUHX01 sp016792805	113241	S	1	33	34	0.00001
JAJRTL01 sp024278315	113280	S	1	0	1	0.00000
JAMLIC01 sp023954375	111185	S	1	16	17	0.00001
JAJDCP01 sp030428695	111195	S	2	74	76	0.00002
JANXLS01 sp025355035	113097	S	3	3	6	0.00000
JAKEFC01 sp022616235	113329	S	1	0	1	0.00000
UBA12191 sp913056395	113347	S	1	1	2	0.00000
JACPWG01 sp016197205	111240	S	1	1	2	0.00000
Labilithrix sp028287035	104750	S	103	670	773	0.00024
Labilithrix sp019637155	104741	S	63	1074	1137	0.00035
Labilithrix sp028287065	104751	S	25	152	177	0.00005
Labilithrix sp019637175	104742	S	19	895	914	0.00028
Labilithrix sp025351875	104748	S	15	309	324	0.00010
Labilithrix luteola	104736	S	12	65	77	0.00002
Labilithrix sp023402175	104746	S	9	71	80	0.00002
Labilithrix sp001899635	104737	S	6	74	80	0.00002
Labilithrix sp019637225	104744	S	6	415	421	0.00013
Labilithrix sp019637195	104743	S	4	407	411	0.00013
Labilithrix sp023423895	104747	S	3	21	24	0.00001
Labilithrix sp009781005	104739	S	3	0	3	0.00000
Labilithrix sp022842465	104745	S	2	67	69	0.00002
Labilithrix sp019637105	104740	S	2	141	143	0.00004
Labilithrix sp937949945	104752	S	1	10	11	0.00000
JAMFST01 sp026225435	104723	S	702	2492	3194	0.00098
PMG-095 sp903642325	104773	S	74	150	224	0.00007
PMG-095 sp004193285	104763	S	6	36	42	0.00001
PMG-095 sp025936115	104769	S	2	2	4	0.00000
PMG-095 sp003242355	104762	S	1	10	11	0.00000
PMG-095 sp019695485	104764	S	1	0	1	0.00000
PALSA-1152 sp003151595	104761	S	106	254	360	0.00011
Palsa-1150 sp937902985	104780	S	14	48	62	0.00002
Palsa-1150 sp003139415	104775	S	3	26	29	0.00001
Palsa-1150 sp030776305	104779	S	3	0	3	0.00000
Palsa-1150 sp937998045	104781	S	3	14	17	0.00001
Palsa-1150 sp021778125	104777	S	1	69	70	0.00002
Palsa-1150 sp030776205	104778	S	1	0	1	0.00000
Minicystis rosea	104754	S	36	442	478	0.00015
Sorangium cellulosum_F	104805	S	1	27	28	0.00001
Sorangium cellulosum_G	104806	S	1	24	25	0.00001
JAICXU01 sp025934595	104720	S	20	43	63	0.00002
JANYGI01 sp025362495	104728	S	17	234	251	0.00008
Polyangium aurulentum	104782	S	3	43	46	0.00001
Polyangium fumosum	104783	S	2	25	27	0.00001
Polyangium sp016715885	104786	S	1	1	2	0.00000
Chondromyces apiculatus	104677	S	3	57	60	0.00002
Chondromyces crocatus	104678	S	2	11	13	0.00000
JANXMC01 sp025354825	104727	S	9	69	78	0.00002
Byssovorax cruenta	104663	S	7	145	152	0.00005
JAAFHV01 sp013297655	104682	S	2	9	11	0.00000
JAAFHV01 sp016712525	104683	S	1	51	52	0.00002
JANYHK01 sp025359105	104729	S	4	71	75	0.00002
JANYHY01 sp025362165	104730	S	2	25	27	0.00001
CAITIQ01 sp013361525	104667	S	1	3	4	0.00000
CAITIQ01 sp016719945	104668	S	1	28	29	0.00001
CAITIQ01 sp903892415	104670	S	1	9	10	0.00000
JADJKB01 sp023150915	104699	S	2	254	256	0.00008
JADJKB01 sp016191785	104697	S	1	14	15	0.00000
JAHFDV01 sp023248815	104714	S	3	2	5	0.00000
SXNL01 sp005777185	104791	S	1	2	3	0.00000
SXNL01 sp016794325	104792	S	1	14	15	0.00000
JANWXX01 sp025453595	104725	S	2	7	9	0.00000
CAIQDA01 sp903858055	104664	S	2	7	9	0.00000
CAITLX01 sp903893335	104672	S	2	69	71	0.00002
CAIVJW01 sp903906315	104674	S	2	73	75	0.00002
JADLFU01 sp020849655	104703	S	2	77	79	0.00002
JABFRG01 sp013141295	104685	S	2	9	11	0.00000
SZUA-265 sp025937895	104800	S	1	2	3	0.00000
SYFR01 sp009692485	104794	S	1	0	1	0.00000
JANXLV01 sp025355005	104726	S	1	6	7	0.00000
JAJDAH01 sp029261965	104721	S	1	0	1	0.00000
JADJCA01 sp016703425	104695	S	1	11	12	0.00000
SCUS01 sp028287085	104638	S	33	254	287	0.00009
SCUS01 sp903860995	104641	S	17	288	305	0.00009
SCUS01 sp016704445	104637	S	15	401	416	0.00013
SCUS01 sp030652255	104639	S	15	210	225	0.00007
SCUS01 sp004297725	104636	S	9	125	134	0.00004
SCUS01 sp947477565	104642	S	6	35	41	0.00001
SCUS01 sp903845045	104640	S	4	46	50	0.00002
CAISKJ01 sp947494865	104628	S	2	16	18	0.00001
CAISKJ01 sp945952225	104627	S	1	4	5	0.00000
Ga0077539 sp013298625	104630	S	1	2	3	0.00000
Ga0077539 sp016793325	104631	S	1	4	5	0.00000
JAEYZO01 sp023428035	104634	S	1	7	8	0.00000
JADJMO01 sp016709545	104645	S	4	50	54	0.00002
