name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus sp003521145	56239	S	82	30	112	0.00001
Streptococcus vestibularis	56407	S	82	54	136	0.00001
Streptococcus parasanguinis_S	56136	S	60	390	450	0.00003
Streptococcus sp902463925	56297	S	44	28	72	0.00001
Streptococcus oralis_BL	56056	S	39	115	154	0.00001
Streptococcus gordonii	55902	S	37	14	51	0.00000
Streptococcus mutans	56039	S	25	3	28	0.00000
Streptococcus intermedius	55935	S	21	5	26	0.00000
Streptococcus sp934229725	56360	S	20	6	26	0.00000
Streptococcus sp004166885	56240	S	19	90	109	0.00001
Streptococcus constellatus_A	55864	S	18	4	22	0.00000
Streptococcus sanguinis	56179	S	17	81	98	0.00001
Streptococcus sp001072385	56216	S	17	61	78	0.00001
Streptococcus sanguinis_K	56189	S	16	70	86	0.00001
Streptococcus minor	55945	S	16	0	16	0.00000
Streptococcus sp916048115	56350	S	16	112	128	0.00001
Streptococcus australis	55849	S	15	37	52	0.00000
Streptococcus sp030825805	56285	S	12	57	69	0.00001
Streptococcus parasanguinis_N	56131	S	12	77	89	0.00001
Streptococcus sanguinis_R	56196	S	12	42	54	0.00000
Streptococcus parasanguinis	56118	S	12	28	40	0.00000
Streptococcus viridans_A	56409	S	11	23	34	0.00000
Streptococcus infantis_M	55933	S	11	31	42	0.00000
Streptococcus oralis_CO	56086	S	9	32	41	0.00000
Streptococcus hominis	55914	S	8	3	11	0.00000
Streptococcus macedonicus	55940	S	7	6	13	0.00000
Streptococcus parasanguinis_Q	56134	S	7	63	70	0.00001
Streptococcus sanguinis_U	56199	S	7	23	30	0.00000
Streptococcus mitis_AT	55957	S	7	52	59	0.00000
Streptococcus sp000314795	56211	S	7	9	16	0.00000
Streptococcus sanguinis_L	56190	S	6	25	31	0.00000
Streptococcus suis_AA	56374	S	6	3	9	0.00000
Streptococcus sp934201655	56356	S	6	12	18	0.00000
Streptococcus sanguinis_A	56180	S	6	9	15	0.00000
Streptococcus sp019414935	56265	S	6	54	60	0.00000
Streptococcus infantis	55922	S	6	17	23	0.00000
Streptococcus infantarius	55921	S	5	5	10	0.00000
Streptococcus oralis_BK	56055	S	5	40	45	0.00000
Streptococcus sanguinis_J	56188	S	5	15	20	0.00000
Streptococcus parasanguinis_A	56119	S	5	22	27	0.00000
Streptococcus oralis_BV	56066	S	5	56	61	0.00000
Streptococcus gordonii_A	55903	S	5	1	6	0.00000
Streptococcus xiaochunlingii	56411	S	4	10	14	0.00000
Streptococcus australis_B	55851	S	4	17	21	0.00000
Streptococcus pseudopneumoniae_M	56164	S	4	7	11	0.00000
Streptococcus infantis_I	55929	S	4	14	18	0.00000
Streptococcus infantis_H	55928	S	4	13	17	0.00000
Streptococcus sp000411475	56212	S	4	5	9	0.00000
Streptococcus sanguinis_P	56194	S	4	18	22	0.00000
Streptococcus sanguinis_C	56181	S	4	9	13	0.00000
Streptococcus sp000296995	56210	S	4	45	49	0.00000
Streptococcus sp902836505	56305	S	4	4	8	0.00000
Streptococcus sp001814775	56232	S	4	5	9	0.00000
Streptococcus sanguinis_Q	56195	S	3	10	13	0.00000
Streptococcus parasanguinis_D	56122	S	3	17	20	0.00000
Streptococcus sanguinis_S	56197	S	3	11	14	0.00000
Streptococcus sanguinis_V	56200	S	3	9	12	0.00000
Streptococcus australis_D	55853	S	3	8	11	0.00000
Streptococcus sp001578805	56220	S	3	0	3	0.00000
Streptococcus sanguinis_E	56183	S	3	11	14	0.00000
Streptococcus vaginalis	56405	S	3	2	5	0.00000
Streptococcus parasanguinis_U	56138	S	3	13	16	0.00000
Streptococcus oralis_AA	56041	S	3	21	24	0.00000
Streptococcus sp900546335	56288	S	3	20	23	0.00000
Streptococcus anginosus	55848	S	3	2	5	0.00000
Streptococcus rubneri	56173	S	3	3	6	0.00000
Streptococcus sp905372115	56344	S	2	4	6	0.00000
Streptococcus sp001808705	56225	S	2	7	9	0.00000
Streptococcus sp905221305	56329	S	2	9	11	0.00000
Streptococcus oralis_BS	56063	S	2	12	14	0.00000
Streptococcus sp030528045	56282	S	2	5	7	0.00000
Streptococcus sp030527925	56281	S	2	0	2	0.00000
Streptococcus suis_U	56390	S	2	1	3	0.00000
Streptococcus oralis_CC	56074	S	2	11	13	0.00000
Streptococcus oralis_F	56089	S	2	16	18	0.00000
Streptococcus sanguinis_O	56193	S	2	7	9	0.00000
Streptococcus parasanguinis_H	56125	S	2	2	4	0.00000
Streptococcus parasanguinis_L	56129	S	2	16	18	0.00000
Streptococcus parasanguinis_P	56133	S	2	11	13	0.00000
Streptococcus sanguinis_D	56182	S	2	2	4	0.00000
Streptococcus parasanguinis_T	56137	S	2	16	18	0.00000
Streptococcus urinalis	56404	S	2	0	2	0.00000
Streptococcus peroris	56143	S	2	1	3	0.00000
Streptococcus pseudopneumoniae_A	56156	S	2	6	8	0.00000
Streptococcus pseudopneumoniae_D	56158	S	2	5	7	0.00000
Streptococcus sp946902905	56369	S	2	5	7	0.00000
Streptococcus infantis_F	55926	S	2	5	7	0.00000
Streptococcus faecavium	55896	S	2	0	2	0.00000
Streptococcus infantis_G	55927	S	2	2	4	0.00000
Streptococcus infantis_L	55932	S	2	4	6	0.00000
Streptococcus sp902480035	56300	S	1	6	7	0.00000
Streptococcus cristatus_E	55871	S	1	1	2	0.00000
Streptococcus oralis_CJ	56081	S	1	9	10	0.00000
Streptococcus sp030546305	56284	S	1	10	11	0.00000
Streptococcus oralis_CD	56075	S	1	7	8	0.00000
Streptococcus oralis_BZ	56070	S	1	8	9	0.00000
Streptococcus oralis_BY	56069	S	1	8	9	0.00000
Streptococcus sp902363395	56293	S	1	2	3	0.00000
Streptococcus sp902373455	56294	S	1	6	7	0.00000
Streptococcus sp902470035	56298	S	1	2	3	0.00000
Streptococcus sp024295825	56271	S	1	5	6	0.00000
Streptococcus oralis_BI	56053	S	1	5	6	0.00000
Streptococcus mitis_K	56029	S	1	5	6	0.00000
Streptococcus sp905372335	56345	S	1	1	2	0.00000
Streptococcus constellatus	55863	S	1	0	1	0.00000
Streptococcus sp916439305	56353	S	1	2	3	0.00000
Streptococcus sp934215455	56357	S	1	2	3	0.00000
Streptococcus sp934216185	56358	S	1	2	3	0.00000
Streptococcus mitis_BW	55985	S	1	1	2	0.00000
Streptococcus parauberis	56140	S	1	0	1	0.00000
Streptococcus equinus	55893	S	1	0	1	0.00000
Streptococcus sanguinis_F	56184	S	1	3	4	0.00000
Streptococcus sanguinis_N	56192	S	1	3	4	0.00000
Streptococcus gallolyticus_B	55900	S	1	0	1	0.00000
Streptococcus sanguinis_T	56198	S	1	1	2	0.00000
Streptococcus sinensis	56203	S	1	0	1	0.00000
Streptococcus sp000688775	56214	S	1	9	10	0.00000
Streptococcus cristatus_L	55878	S	1	2	3	0.00000
Streptococcus sp001813105	56229	S	1	8	9	0.00000
Streptococcus sp902460355	56295	S	1	1	2	0.00000
Streptococcus parasanguinis_O	56132	S	1	7	8	0.00000
Streptococcus parasanguinis_M	56130	S	1	6	7	0.00000
Streptococcus parasanguinis_J	56127	S	1	8	9	0.00000
Streptococcus parasanguinis_I	56126	S	1	7	8	0.00000
Streptococcus parasanguinis_C	56121	S	1	2	3	0.00000
Streptococcus oralis_X	56106	S	1	6	7	0.00000
Streptococcus sp015594605	56262	S	1	0	1	0.00000
Streptococcus oralis_S	56101	S	1	10	11	0.00000
Streptococcus sp024295625	56270	S	1	7	8	0.00000
Streptococcus sp959025735	56372	S	1	5	6	0.00000
Streptococcus lutetiensis	55938	S	1	0	1	0.00000
Streptococcus caecimuris	55857	S	1	7	8	0.00000
Streptococcus suis_W	56392	S	1	1	2	0.00000
Streptococcus canis	55858	S	1	0	1	0.00000
Lactococcus lactis	55812	S	1584	340	1924	0.00015
Lactococcus cremoris	55805	S	48	9	57	0.00000
Lactococcus hircilactis	55810	S	7	0	7	0.00000
Lactococcus taiwanensis	55822	S	6	0	6	0.00000
Lactococcus protaetiae	55816	S	6	0	6	0.00000
Lactococcus sp004210295	55817	S	2	0	2	0.00000
Lactococcus fujiensis	55807	S	1	0	1	0.00000
Lactococcus petauri	55815	S	1	0	1	0.00000
Lactococcus_A plantarum_A	55832	S	14	2	16	0.00000
Lactococcus_A plantarum	55831	S	6	1	7	0.00000
Lactococcus_A laudensis	55828	S	2	0	2	0.00000
Lactococcus_A raffinolactis	55833	S	2	0	2	0.00000
Lactococcus_A reticulitermitis	55834	S	1	0	1	0.00000
Limosilactobacillus reuteri	55618	S	344	516	860	0.00007
Limosilactobacillus fermentum	55598	S	7	0	7	0.00000
Limosilactobacillus vaginalis	55648	S	3	4	7	0.00000
Limosilactobacillus oris	55612	S	2	0	2	0.00000
Limosilactobacillus sp946579075	55642	S	1	0	1	0.00000
Limosilactobacillus intestinigallinarum	55605	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	370	58	428	0.00003
Lactiplantibacillus paraplantarum	55353	S	8	1	9	0.00000
Lactiplantibacillus sp031085375	55362	S	1	0	1	0.00000
Lacticaseibacillus paracasei	55325	S	47	9	56	0.00000
Lacticaseibacillus rhamnosus	55328	S	15	0	15	0.00000
Lacticaseibacillus suibinensis	55338	S	8	1	9	0.00000
Lacticaseibacillus casei	55314	S	6	3	9	0.00000
Lacticaseibacillus songhuajiangensis	55331	S	5	0	5	0.00000
Lacticaseibacillus nasuensis	55323	S	5	0	5	0.00000
Lacticaseibacillus suilingensis	55339	S	3	0	3	0.00000
Lacticaseibacillus sp016861825	55332	S	3	1	4	0.00000
Ligilactobacillus salivarius	55576	S	34	5	39	0.00000
Ligilactobacillus excrementavium	55564	S	3	0	3	0.00000
Ligilactobacillus agilis	55554	S	2	0	2	0.00000
Ligilactobacillus animalis	55555	S	1	0	1	0.00000
Ligilactobacillus sp945923665	55582	S	1	3	4	0.00000
Lactobacillus amylovorus	55370	S	10	6	16	0.00000
Lactobacillus gasseri	55381	S	2	0	2	0.00000
Lactobacillus johnsonii	55392	S	1	2	3	0.00000
Weissella confusa_C	55736	S	7	6	13	0.00000
Weissella confusa	55733	S	2	2	4	0.00000
Leuconostoc mesenteroides	55508	S	2	0	2	0.00000
Leuconostoc sp900554745	55514	S	1	0	1	0.00000
Leuconostoc pseudomesenteroides	55512	S	1	0	1	0.00000
Lapidilactobacillus dextrinicus	55462	S	3	1	4	0.00000
Pediococcus pentosaceus	55701	S	3	0	3	0.00000
Paucilactobacillus kaifaensis	55686	S	1	0	1	0.00000
Granulicatella adiacens	54982	S	11	10	21	0.00000
Granulicatella sp900551535	54991	S	6	35	41	0.00000
Granulicatella sp902479935	54992	S	5	27	32	0.00000
Granulicatella sp905371865	54993	S	4	3	7	0.00000
Granulicatella adiacens_A	54983	S	3	12	15	0.00000
Granulicatella sp916049935	54994	S	2	14	16	0.00000
Granulicatella sp916438765	54996	S	2	10	12	0.00000
Granulicatella sp916050055	54995	S	2	9	11	0.00000
Granulicatella sp001058355	54987	S	2	13	15	0.00000
Granulicatella sp015264885	54989	S	1	5	6	0.00000
Granulicatella sp938030755	55004	S	1	1	2	0.00000
Granulicatella sp938017885	55003	S	1	1	2	0.00000
Granulicatella sp937976325	55002	S	1	2	3	0.00000
Granulicatella sp937967765	55001	S	1	3	4	0.00000
Granulicatella sp934193545	54998	S	1	2	3	0.00000
Granulicatella sp001071995	54988	S	1	3	4	0.00000
Abiotrophia sp001815865	54932	S	7	5	12	0.00000
Abiotrophia sp938010525	54935	S	1	0	1	0.00000
Enterococcus_B lactis	55135	S	47	16	63	0.00000
Enterococcus_B faecium	55131	S	28	10	38	0.00000
Enterococcus_C myersii	55153	S	25	1	26	0.00000
Enterococcus_C asini	55148	S	14	1	15	0.00000
Enterococcus_C dispar	55150	S	2	0	2	0.00000
Enterococcus_A avium	55109	S	3	1	4	0.00000
Enterococcus_A raffinosus	55123	S	2	0	2	0.00000
Enterococcus_A sp902706605	55125	S	1	0	1	0.00000
Enterococcus_G italicus	55175	S	7	0	7	0.00000
Enterococcus_D casseliflavus_A	55159	S	2	0	2	0.00000
Enterococcus_D gallinarum	55160	S	1	0	1	0.00000
Enterococcus moraviensis	55094	S	1	0	1	0.00000
Enterococcus_E columbae	55168	S	1	0	1	0.00000
Turicibacter bilis	56441	S	4427	557	4984	0.00038
Turicibacter sanguinis	56442	S	937	37	974	0.00008
Turicibacter sp030531025	56447	S	44	2	46	0.00000
Turicibacter sp017888305	56446	S	18	1	19	0.00000
Turicibacter sp002311155	56443	S	3	0	3	0.00000
Turicibacter sp002493395	56444	S	1	0	1	0.00000
Alkalicoccobacillus porphyridii	54667	S	88	1	89	0.00001
Halalkalibacter oceani_B	54682	S	1	0	1	0.00000
Gemella sanguinis	56992	S	12	1	13	0.00000
Gemella sp938038035	57002	S	4	3	7	0.00000
Gemella haemolysans_B	56986	S	2	1	3	0.00000
Gemella sp900555985	56998	S	2	0	2	0.00000
Gemella haemolysans_A	56985	S	1	0	1	0.00000
Staphylococcus cornubiensis	57083	S	9	0	9	0.00000
Staphylococcus aureus	57070	S	5	0	5	0.00000
Staphylococcus singaporensis	57128	S	1	0	1	0.00000
Bacillus_AD faecalis	54043	S	12	0	12	0.00000
Bacillus_T coahuilensis	54030	S	9	0	9	0.00000
Neobacillus sp013396335	54247	S	6	0	6	0.00000
Metasolibacillus sp002360295	53773	S	11	0	11	0.00000
Sporosarcina psychrophila_B	53886	S	6	0	6	0.00000
Psychrobacillus sp934234185	53848	S	1	0	1	0.00000
Bacillus_A sanguinis	53598	S	4	3	7	0.00000
Bacillus_A hominis	53582	S	3	1	4	0.00000
Bacillus_A bombysepticus	53561	S	2	2	4	0.00000
Litchfieldia alkalitelluris	53699	S	1	0	1	0.00000
Virgibacillus salexigens	54534	S	7	0	7	0.00000
Paenibacillus albilobatus	56616	S	2	2	4	0.00000
Paenibacillus_D sabuli	56842	S	2	0	2	0.00000
QXHL01 sp003584005	53385	S	3	0	3	0.00000
Sulfoacidibacillus thermotolerans	53411	S	1	0	1	0.00000
YIM-78166 sp004123195	53425	S	1	0	1	0.00000
Schinkia azotoformans	54343	S	1	0	1	0.00000
Campylobacter_A concisus_AK	92287	S	168	728	896	0.00007
Campylobacter_A curvus	92322	S	120	13	133	0.00001
Campylobacter_A concisus_AB	92278	S	85	361	446	0.00003
Campylobacter_A sp937890585	92346	S	12	33	45	0.00000
Campylobacter_A concisus_AS	92295	S	12	50	62	0.00000
Campylobacter_A concisus_R	92313	S	12	46	58	0.00000
Campylobacter_A concisus_AH	92284	S	10	50	60	0.00000
Campylobacter_A concisus_AM	92289	S	9	43	52	0.00000
Campylobacter_A concisus_A	92276	S	8	29	37	0.00000
Campylobacter_A sp937896205	92347	S	8	40	48	0.00000
Campylobacter_A concisus_J	92305	S	8	29	37	0.00000
Campylobacter_A concisus_T	92315	S	8	33	41	0.00000
Campylobacter_A concisus_AJ	92286	S	7	36	43	0.00000
Campylobacter_A concisus_C	92298	S	6	27	33	0.00000
Campylobacter_A concisus_F	92301	S	5	25	30	0.00000
Campylobacter_A concisus_D	92299	S	5	22	27	0.00000
Campylobacter_A concisus_AI	92285	S	5	56	61	0.00000
Campylobacter_A sp937997465	92349	S	4	33	37	0.00000
Campylobacter_A concisus_AF	92282	S	3	8	11	0.00000
Campylobacter_A sp938045625	92356	S	2	6	8	0.00000
Campylobacter_A concisus_X	92319	S	2	20	22	0.00000
Campylobacter_A showae	92328	S	2	9	11	0.00000
Campylobacter_A concisus_W	92318	S	1	7	8	0.00000
Campylobacter_A concisus_Q	92312	S	1	9	10	0.00000
Campylobacter_A concisus_O	92310	S	1	9	10	0.00000
Campylobacter_A massiliensis	92324	S	1	1	2	0.00000
Campylobacter_A showae_A	92329	S	1	1	2	0.00000
Campylobacter_A showae_D	92331	S	1	1	2	0.00000
Campylobacter_A sp937965895	92348	S	1	4	5	0.00000
Campylobacter_A concisus_B	92297	S	1	10	11	0.00000
Campylobacter_A concisus_AR	92294	S	1	12	13	0.00000
Campylobacter_A concisus	92275	S	1	9	10	0.00000
Campylobacter_A concisus_AA	92277	S	1	11	12	0.00000
Campylobacter_A concisus_AC	92279	S	1	11	12	0.00000
Campylobacter_A concisus_AD	92280	S	1	10	11	0.00000
Campylobacter_A sp938045225	92355	S	1	2	3	0.00000
Campylobacter_B sp937997405	92383	S	17	198	215	0.00002
Campylobacter_B sp938017705	92389	S	8	73	81	0.00001
Campylobacter_B sp938015785	92387	S	7	66	73	0.00001
Campylobacter_B sp938030815	92395	S	6	55	61	0.00000
Campylobacter_B gracilis_A	92363	S	6	28	34	0.00000
Campylobacter_B sp937973075	92378	S	6	39	45	0.00000
Campylobacter_B gracilis	92362	S	5	26	31	0.00000
Campylobacter_B sp937959485	92377	S	4	27	31	0.00000
Campylobacter_B sp938018035	92391	S	4	40	44	0.00000
Campylobacter_B sp938045345	92400	S	4	53	57	0.00000
Campylobacter_B sp905373215	92373	S	4	22	26	0.00000
Campylobacter_B sp900539505	92372	S	4	33	37	0.00000
Campylobacter_B hominis	92364	S	4	0	4	0.00000
Campylobacter_B sp938045535	92403	S	3	32	35	0.00000
Campylobacter_B sp937997595	92385	S	3	36	39	0.00000
Campylobacter_B sp937980635	92379	S	3	17	20	0.00000
Campylobacter_B sp019423325	92370	S	2	15	17	0.00000
Campylobacter_B sp938017775	92390	S	2	18	20	0.00000
Campylobacter_B sp938045205	92399	S	2	20	22	0.00000
Campylobacter_B sp938045775	92405	S	2	18	20	0.00000
Campylobacter_B sp938030785	92394	S	2	8	10	0.00000
Campylobacter_B sp937949835	92376	S	2	18	20	0.00000
Campylobacter_B sp938045595	92404	S	1	11	12	0.00000
Campylobacter_B sp937990735	92381	S	1	6	7	0.00000
Campylobacter_B sp937997535	92384	S	1	10	11	0.00000
Campylobacter_B sp938041645	92398	S	1	10	11	0.00000
Campylobacter_B sp938017615	92388	S	1	11	12	0.00000
Campylobacter_B sp905373295	92374	S	1	7	8	0.00000
Stercorousia sp900769355	98287	S	1052	17	1069	0.00008
Stercorousia sp900556295	98283	S	130	7	137	0.00001
Stercorousia sp001765415	98278	S	38	0	38	0.00000
Stercorousia sp900769645	98288	S	1	0	1	0.00000
CAG-196 sp002102975	98040	S	61	5	66	0.00001
CAG-196 sp934773085	98089	S	49	1	50	0.00000
CAG-196 sp944322625	98092	S	1	0	1	0.00000
Zag111 sp900551965	98440	S	22	0	22	0.00000
Zag111 sp002102825	98426	S	1	0	1	0.00000
Zag111 sp910584405	98448	S	1	0	1	0.00000
SIG32 sp944323365	98224	S	16	0	16	0.00000
Scatenecus sp900554095	98240	S	7	0	7	0.00000
Limenecus sp944323475	98186	S	4	0	4	0.00000
Avigastranaerophilus sp944323945	98014	S	3	0	3	0.00000
UBA1221 sp900770525	98339	S	3	0	3	0.00000
RUG841 sp947624605	98220	S	2	0	2	0.00000
Scatousia sp900554385	98258	S	2	0	2	0.00000
UMGS1585 sp900766355	98414	S	1	0	1	0.00000
JAQVCB01 sp028689995	98560	S	1	0	1	0.00000
Aliterella sp030826005	96488	S	3	0	3	0.00000
Crocosphaera watsonii	96702	S	3	0	3	0.00000
Cyanobacterium stanieri_B	96536	S	1	0	1	0.00000
Akkermansia biwaensis	145640	S	298	108	406	0.00003
Akkermansia muciniphila	145645	S	184	61	245	0.00002
Akkermansia massiliensis	145644	S	164	61	225	0.00002
Akkermansia sp905200945	145706	S	16	5	21	0.00000
Akkermansia muciniphila_A	145646	S	9	2	11	0.00000
Akkermansia muciniphila_F	145650	S	3	0	3	0.00000
Akkermansia sp004167605	145653	S	3	0	3	0.00000
Akkermansia muciniphila_C	145647	S	2	0	2	0.00000
Akkermansia sp021202525	145688	S	1	0	1	0.00000
Akkermansia muciniphila_D	145648	S	1	0	1	0.00000
Akkermansia muciniphila_E	145649	S	1	0	1	0.00000
Merdousia sp000438015	144970	S	23	0	23	0.00000
Merdousia sp900545705	144980	S	1	0	1	0.00000
Merdousia sp905214995	144985	S	1	0	1	0.00000
UBA1096 sp002684915	144709	S	3	0	3	0.00000
JALHET01 sp022839525	143815	S	19	1	20	0.00000
Victivallis lenta	144288	S	11	0	11	0.00000
QAKL01 sp003343815	72367	S	517	9	526	0.00004
UBA7185 sp017383785	72371	S	12	0	12	0.00000
UBA7185 sp945949655	72382	S	3	0	3	0.00000
UBA7185 sp002491065	72370	S	2	0	2	0.00000
UBA7185 sp017547685	72374	S	1	0	1	0.00000
UBA7185 sp900556545	72376	S	1	0	1	0.00000
UBA7185 sp902492275	72379	S	1	0	1	0.00000
CABVBB01 sp902496505	72362	S	11	0	11	0.00000
UMGS1590 sp900553245	72386	S	3	0	3	0.00000
UMGS1590 sp900759105	72387	S	1	0	1	0.00000
UMGS1590 sp934229395	72388	S	1	0	1	0.00000
Avidehalobacter gallistercoris	72060	S	39	0	39	0.00000
Avidehalobacter sp017398165	72062	S	1	0	1	0.00000
Avidehalobacter sp021769035	72063	S	1	0	1	0.00000
JAHZFN01 sp019421315	72070	S	1	0	1	0.00000
CALXSV01 sp944391235	72037	S	22	0	22	0.00000
HGM13862 sp900760825	72040	S	17	0	17	0.00000
Desulfosporosinus sp000224515	72098	S	3	0	3	0.00000
Syntrophopropionicum sp018435055	72274	S	3	0	3	0.00000
CALGIY01 sp937914965	72009	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	260	40	300	0.00002
Bilophila sp900553145	100235	S	58	3	61	0.00000
Bilophila sp900550745	100234	S	6	0	6	0.00000
Bilophila sp959604115	100239	S	2	0	2	0.00000
Bilophila faecipullorum	100230	S	1	0	1	0.00000
Desulfovibrio sp900556755	100336	S	17	10	27	0.00000
Desulfovibrio fairfieldensis	100272	S	16	5	21	0.00000
Desulfovibrio sp900319575	100333	S	15	3	18	0.00000
Desulfovibrio sp018379785	100310	S	5	2	7	0.00000
Desulfovibrio sp900546145	100334	S	2	0	2	0.00000
Desulfovibrio desulfuricans_E	100270	S	1	0	1	0.00000
Desulfovibrio porci	100283	S	1	0	1	0.00000
Mailhella sp900555975	100443	S	38	0	38	0.00000
Mailhella merdigallinarum	100433	S	6	0	6	0.00000
Mailhella excrementigallinarum	100429	S	3	0	3	0.00000
Mailhella sp949297645	100457	S	1	0	1	0.00000
Maridesulfovibrio sp010470675	100469	S	1	0	1	0.00000
Desulfonatronum sp003046795	100196	S	1	0	1	0.00000
DYLD01 sp020722315	101156	S	2	0	2	0.00000
SbD1 sp900290365	101256	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	1	0	1	0.00000
Treponema_D sp022773305	142784	S	160	2	162	0.00001
Treponema_D sp016294035	142710	S	44	0	44	0.00000
Treponema_D sp900541945	142824	S	1	0	1	0.00000
Treponema_D sp004554075	142688	S	1	0	1	0.00000
UBA1240 sp001603145	142927	S	23	0	23	0.00000
Ornithospirochaeta stercorigallinarum	142195	S	3	0	3	0.00000
Ornithospirochaeta sp934247875	142148	S	2	0	2	0.00000
Ornithospirochaeta sp022785155	142147	S	1	0	1	0.00000
Bullifex sp944393005	142124	S	2	0	2	0.00000
Bullifex sp900769955	142118	S	1	0	1	0.00000
UBA9732 sp001940825	142248	S	1	0	1	0.00000
SABI01 sp009929055	142210	S	1	0	1	0.00000
Nanosynbacter sp029975625	110289	S	111	25	136	0.00001
Nanosynbacter sp900555425	110294	S	3	4	7	0.00000
Nanosynbacter sp900556355	110297	S	2	2	4	0.00000
Nanosynbacter sp015257705	110279	S	1	1	2	0.00000
Saccharimonas sp927910745	110661	S	4	5	9	0.00000
Saccharimonas sp938036825	110674	S	3	5	8	0.00000
Saccharimonas sp905373835	110660	S	2	4	6	0.00000
Saccharimonas sp013333645	110641	S	2	2	4	0.00000
Nanoperiomorbus sp946222675	110248	S	7	1	8	0.00000
Nanosyncoccus sp937958235	110477	S	1	0	1	0.00000
JAKPKF01 sp029553845	107191	S	12	1	13	0.00000
C7867-001 sp938008595	109682	S	8	1	9	0.00000
JAEHDI01 sp016880505	39947	S	59	0	59	0.00000
CR04bin15 sp004357015	103488	S	49	1	50	0.00000
Fusobacterium animalis	102578	S	2	5	7	0.00000
Fusobacterium pseudoperiodonticum	102590	S	1	10	11	0.00000
Fusobacterium_A sp030527385	102607	S	9	0	9	0.00000
Fusobacterium_A ulcerans_A	102613	S	3	0	3	0.00000
Fusobacterium_A sp900764925	102611	S	1	0	1	0.00000
Pseudostreptobacillus hongkongensis	102685	S	8	0	8	0.00000
Streptobacillus ratti	102697	S	3	0	3	0.00000
JALHFZ01 sp022837505	143189	S	24	0	24	0.00000
Cloacibacillus evryensis	143218	S	4	0	4	0.00000
Corallococcus aberystwythensis	104340	S	4	0	4	0.00000
Corallococcus interemptor	104346	S	3	0	3	0.00000
Corallococcus carmarthensis	104341	S	1	0	1	0.00000
Archangium_A gephyra_A	104330	S	5	0	5	0.00000
Myxococcus fallax	104398	S	1	0	1	0.00000
HGM14224 sp900761905	73430	S	8	0	8	0.00000
Mucispirillum faecigallinarum	98736	S	6	0	6	0.00000
JALLOG01 sp027717645	101538	S	4	0	4	0.00000
JAIPFM01 sp022563885	111873	S	3	0	3	0.00000
JADFIX01 sp022566435	112051	S	1	0	1	0.00000
JACZSB01 sp022574435	104033	S	3	0	3	0.00000
BS524 sp018333655	73596	S	3	0	3	0.00000
JACZXR01 sp022571535	101467	S	3	0	3	0.00000
Omnitrophus_A magneticus	106296	S	2	0	2	0.00000
Endomicrobium_A sp031272445	102066	S	2	0	2	0.00000
JAAYOB01 sp029553585	53319	S	1	0	1	0.00000
Methanobrevibacter_A smithii	35309	S	22	12	34	0.00000
Methanobrevibacter_A smithii_A	35310	S	4	1	5	0.00000
