name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
RUG841 sp947624605	98220	S	19	0	19	0.00000
Avigastranaerophilus faecigallinarum	97994	S	14	1	15	0.00000
Avigastranaerophilus sp947628355	98035	S	2	0	2	0.00000
UBA6984 sp900550295	98390	S	8	0	8	0.00000
UBA6984 sp905235155	98391	S	2	0	2	0.00000
Limenecus sp944326515	98195	S	3	0	3	0.00000
Gastranaerophilus sp944323035	98163	S	3	0	3	0.00000
CALUTH01 sp944323925	98144	S	1	0	1	0.00000
CALUVH01 sp944323875	98151	S	1	0	1	0.00000
RUG14156 sp934675695	98532	S	43	0	43	0.00000
RUG14156 sp944323195	98535	S	3	0	3	0.00000
Galligastranaerophilus_A sp947630535	98505	S	1	0	1	0.00000
Nostoc sp014222285	96866	S	11	0	11	0.00000
Cuspidothrix issatschenkoi	96758	S	1	0	1	0.00000
Prochlorococcus_B sp003216375	97653	S	1	0	1	0.00000
Prochlorococcus_A sp902626525	97632	S	1	0	1	0.00000
Ligilactobacillus ruminis	55572	S	22851	298	23149	0.00045
Ligilactobacillus ruminis_A	55573	S	74	1	75	0.00000
Ligilactobacillus sp945923665	55582	S	35	94	129	0.00000
Ligilactobacillus agilis	55554	S	14	0	14	0.00000
Ligilactobacillus sp934201845	55579	S	11	0	11	0.00000
Lacticaseibacillus rhamnosus	55328	S	5745	175	5920	0.00011
Lacticaseibacillus chiayiensis	55315	S	30	1	31	0.00000
Lacticaseibacillus zeae	55342	S	18	6	24	0.00000
Lacticaseibacillus paracasei	55325	S	11	1	12	0.00000
Lacticaseibacillus casei	55314	S	6	2	8	0.00000
Lacticaseibacillus manihotivorans	55321	S	5	1	6	0.00000
Lacticaseibacillus baoqingensis	55311	S	1	0	1	0.00000
Lacticaseibacillus saniviri	55329	S	1	0	1	0.00000
Lacticaseibacillus sp016861825	55332	S	1	0	1	0.00000
Lactobacillus sp902491705	55433	S	73	3	76	0.00000
Lactobacillus sp945980025	55441	S	6	1	7	0.00000
Lactobacillus helveticus	55385	S	1	0	1	0.00000
Lactobacillus kimbladii_B	55397	S	1	0	1	0.00000
Limosilactobacillus sp946579075	55642	S	8	7	15	0.00000
Limosilactobacillus reuteri	55618	S	7	11	18	0.00000
Limosilactobacillus mucosae	55611	S	5	2	7	0.00000
Limosilactobacillus sp012843675	55628	S	3	2	5	0.00000
Limosilactobacillus rodentium	55624	S	2	2	4	0.00000
Limosilactobacillus ingluviei	55603	S	2	0	2	0.00000
Limosilactobacillus reuteri_E	55620	S	1	1	2	0.00000
Latilactobacillus curvatus	55467	S	17	3	20	0.00000
Latilactobacillus sakei	55471	S	10	3	13	0.00000
Latilactobacillus sakei_A	55472	S	1	0	1	0.00000
Leuconostoc sp900554745	55514	S	10	0	10	0.00000
Leuconostoc citreum	55498	S	2	0	2	0.00000
Leuconostoc falkenbergense	55499	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	10	1	11	0.00000
Fructilactobacillus sanfranciscensis	55286	S	10	0	10	0.00000
Weissella koreensis	55742	S	5	2	7	0.00000
Liquorilactobacillus oeni	55658	S	5	0	5	0.00000
Paucilactobacillus oligofermentans	55688	S	4	0	4	0.00000
Lapidilactobacillus achengensis	55459	S	4	0	4	0.00000
Secundilactobacillus collinoides	55714	S	2	0	2	0.00000
Levilactobacillus namurensis_A	55537	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	1385	622	2007	0.00004
Streptococcus salivarius_D	56177	S	1031	1111	2142	0.00004
Streptococcus salivarius	56176	S	385	480	865	0.00002
Streptococcus sp001556435	56219	S	173	181	354	0.00001
Streptococcus sp934201655	56356	S	147	355	502	0.00001
Streptococcus sp902489265	56303	S	136	1201	1337	0.00003
Streptococcus constellatus_A	55864	S	118	36	154	0.00000
Streptococcus sp003521145	56239	S	72	30	102	0.00000
Streptococcus parasanguinis	56118	S	71	191	262	0.00001
Streptococcus sp000187445	56205	S	51	33	84	0.00000
Streptococcus shenyangsis	56202	S	46	322	368	0.00001
Streptococcus sp902463925	56297	S	44	31	75	0.00000
Streptococcus gordonii	55902	S	42	19	61	0.00000
Streptococcus vestibularis	56407	S	37	27	64	0.00000
Streptococcus mutans	56039	S	33	4	37	0.00000
Streptococcus oralis_BL	56056	S	28	93	121	0.00000
Streptococcus gordonii_A	55903	S	27	10	37	0.00000
Streptococcus sp959025735	56372	S	27	176	203	0.00000
Streptococcus parasanguinis_G	56124	S	26	178	204	0.00000
Streptococcus parasanguinis_U	56138	S	22	111	133	0.00000
Streptococcus sp934229725	56360	S	21	8	29	0.00000
Streptococcus sp000314795	56211	S	20	30	50	0.00000
Streptococcus parasanguinis_N	56131	S	18	131	149	0.00000
Streptococcus sp001813675	56231	S	17	113	130	0.00000
Streptococcus sp001813295	56230	S	16	75	91	0.00000
Streptococcus parasanguinis_C	56121	S	15	48	63	0.00000
Streptococcus caecimuris	55857	S	14	125	139	0.00000
Streptococcus infantis_B	55923	S	14	21	35	0.00000
Streptococcus sp000448565	56213	S	13	92	105	0.00000
Streptococcus sp001072385	56216	S	12	49	61	0.00000
Streptococcus sp900766505	56291	S	12	130	142	0.00000
Streptococcus sp024295625	56270	S	12	102	114	0.00000
Streptococcus parasanguinis_P	56133	S	11	70	81	0.00000
Streptococcus parasanguinis_R	56135	S	11	94	105	0.00000
Streptococcus oralis_CO	56086	S	11	45	56	0.00000
Streptococcus mitis_CG	55996	S	10	69	79	0.00000
Streptococcus sp019414935	56265	S	10	101	111	0.00000
Streptococcus parasanguinis_K	56128	S	9	31	40	0.00000
Streptococcus parasanguinis_D	56122	S	9	57	66	0.00000
Streptococcus sp902479835	56299	S	9	63	72	0.00000
Streptococcus parasanguinis_M	56130	S	9	66	75	0.00000
Streptococcus parasanguinis_L	56129	S	9	85	94	0.00000
Streptococcus parasanguinis_F	56123	S	9	83	92	0.00000
Streptococcus xiaochunlingii	56411	S	8	24	32	0.00000
Streptococcus australis	55849	S	8	22	30	0.00000
Streptococcus parasanguinis_O	56132	S	8	65	73	0.00000
Streptococcus parasanguinis_S	56136	S	8	58	66	0.00000
Streptococcus sp901875575	56292	S	7	8	15	0.00000
Streptococcus parasanguinis_J	56127	S	7	69	76	0.00000
Streptococcus sp902373455	56294	S	7	51	58	0.00000
Streptococcus parasanguinis_B	56120	S	7	52	59	0.00000
Streptococcus mitis_DA	56017	S	7	113	120	0.00000
Streptococcus parasanguinis_Q	56134	S	7	72	79	0.00000
Streptococcus parasanguinis_T	56137	S	7	63	70	0.00000
Streptococcus sp905372335	56345	S	6	11	17	0.00000
Streptococcus sp030825825	56286	S	6	47	53	0.00000
Streptococcus sp008727815	56245	S	6	47	53	0.00000
Streptococcus sp934215455	56357	S	5	14	19	0.00000
Streptococcus sanguinis_C	56181	S	5	13	18	0.00000
Streptococcus mitis_DG	56023	S	5	30	35	0.00000
Streptococcus sp021341835	56267	S	5	18	23	0.00000
Streptococcus macedonicus	55940	S	5	5	10	0.00000
Streptococcus sp013277555	56258	S	5	47	52	0.00000
Streptococcus australis_D	55853	S	5	15	20	0.00000
Streptococcus parasanguinis_A	56119	S	5	25	30	0.00000
Streptococcus sp001578805	56220	S	5	0	5	0.00000
Streptococcus sp001813105	56229	S	5	49	54	0.00000
Streptococcus oralis_S	56101	S	5	61	66	0.00000
Streptococcus humanilactis	55915	S	4	39	43	0.00000
Streptococcus mitis_CI	55998	S	4	54	58	0.00000
Streptococcus sp905221095	56311	S	4	17	21	0.00000
Streptococcus viridans_A	56409	S	4	9	13	0.00000
Streptococcus sp902480035	56300	S	4	27	31	0.00000
Streptococcus sp902470035	56298	S	4	9	13	0.00000
Streptococcus mitis_BG	55969	S	4	4	8	0.00000
Streptococcus cristatus_E	55871	S	4	8	12	0.00000
Streptococcus parasanguinis_H	56125	S	4	4	8	0.00000
Streptococcus infantis	55922	S	4	12	16	0.00000
Streptococcus infantarius	55921	S	4	5	9	0.00000
Streptococcus sp001811305	56227	S	4	17	21	0.00000
Streptococcus oralis_M	56096	S	4	19	23	0.00000
Streptococcus sp001814775	56232	S	4	6	10	0.00000
Streptococcus mitis_BF	55968	S	4	8	12	0.00000
Streptococcus sp946902915	56370	S	4	4	8	0.00000
Streptococcus sanguinis_V	56200	S	3	11	14	0.00000
Streptococcus mitis_AW	55959	S	3	15	18	0.00000
Streptococcus mitis_BZ	55988	S	3	46	49	0.00000
Streptococcus acidominimus	55846	S	3	0	3	0.00000
Streptococcus mitis_CO	56004	S	3	32	35	0.00000
Streptococcus sp000411475	56212	S	3	4	7	0.00000
Streptococcus parasuis	56139	S	3	3	6	0.00000
Streptococcus sp002238115	56234	S	3	32	35	0.00000
Streptococcus sp013276625	56249	S	3	23	26	0.00000
Streptococcus oralis_CD	56075	S	3	26	29	0.00000
Streptococcus sp023115445	56269	S	3	11	14	0.00000
Streptococcus sp947253175	56371	S	3	18	21	0.00000
Streptococcus infantis_F	55926	S	3	8	11	0.00000
Streptococcus infantis_G	55927	S	3	3	6	0.00000
Streptococcus suis_F	56382	S	3	6	9	0.00000
Streptococcus mitis_BV	55984	S	2	26	28	0.00000
Streptococcus sp905221085	56310	S	2	7	9	0.00000
Streptococcus sp916439135	56352	S	2	2	4	0.00000
Streptococcus pseudopneumoniae_M	56164	S	2	4	6	0.00000
Streptococcus sp934216185	56358	S	2	4	6	0.00000
Streptococcus mitis_C	55989	S	2	11	13	0.00000
Streptococcus mitis_BY	55987	S	2	13	15	0.00000
Streptococcus pseudopneumoniae_N	56165	S	2	5	7	0.00000
Streptococcus pseudopneumoniae_P	56166	S	2	32	34	0.00000
Streptococcus sp905221035	56308	S	2	8	10	0.00000
Streptococcus sp905221155	56316	S	2	9	11	0.00000
Streptococcus pasteurianus	56141	S	2	1	3	0.00000
Streptococcus mitis_BO	55977	S	2	20	22	0.00000
Streptococcus australis_C	55852	S	2	3	5	0.00000
Streptococcus mitis_Y	56037	S	2	15	17	0.00000
Streptococcus mitis_Q	56035	S	2	12	14	0.00000
Streptococcus sp027659245	56273	S	2	3	5	0.00000
Streptococcus sp900546335	56288	S	2	15	17	0.00000
Streptococcus mitis_L	56030	S	2	10	12	0.00000
Streptococcus infantis_J	55930	S	2	6	8	0.00000
Streptococcus sp900755085	56290	S	2	3	5	0.00000
Streptococcus pseudopneumoniae_D	56158	S	2	6	8	0.00000
Streptococcus sp000187745	56206	S	2	7	9	0.00000
Streptococcus mitis_CU	56010	S	2	28	30	0.00000
Streptococcus sp902363395	56293	S	2	5	7	0.00000
Streptococcus mitis_D	56016	S	2	8	10	0.00000
Streptococcus mitis_DB	56018	S	2	27	29	0.00000
Streptococcus pseudopneumoniae_A	56156	S	2	7	9	0.00000
Streptococcus oralis_CH	56079	S	2	10	12	0.00000
Streptococcus sp001810785	56226	S	2	27	29	0.00000
Streptococcus sp001650315	56223	S	2	21	23	0.00000
Streptococcus sp004166885	56240	S	2	10	12	0.00000
Streptococcus sanguinis_M	56191	S	2	9	11	0.00000
Streptococcus gwangjuense	55904	S	2	17	19	0.00000
Streptococcus sp905221375	56335	S	2	9	11	0.00000
Streptococcus sanguinis_A	56180	S	2	3	5	0.00000
Streptococcus australis_B	55851	S	2	10	12	0.00000
Streptococcus oralis_CC	56074	S	2	12	14	0.00000
Streptococcus rubneri	56173	S	2	2	4	0.00000
Streptococcus sp916048115	56350	S	2	15	17	0.00000
Streptococcus sp020089495	56266	S	2	16	18	0.00000
Streptococcus halitosis	55907	S	2	23	25	0.00000
Streptococcus mitis_BI	55971	S	2	12	14	0.00000
Streptococcus ilei	55920	S	1	3	4	0.00000
Streptococcus sp000220065	56207	S	1	0	1	0.00000
Streptococcus parasanguinis_I	56126	S	1	8	9	0.00000
Streptococcus hyovaginalis	55918	S	1	0	1	0.00000
Streptococcus oralis_CL	56083	S	1	4	5	0.00000
Streptococcus sp013276505	56248	S	1	5	6	0.00000
Streptococcus oralis_E	56088	S	1	3	4	0.00000
Streptococcus oralis_BJ	56054	S	1	5	6	0.00000
Streptococcus infantis_C	55924	S	1	1	2	0.00000
Streptococcus timonensis	56399	S	1	1	2	0.00000
Streptococcus sp002871495	56237	S	1	4	5	0.00000
Streptococcus sp002355895	56235	S	1	4	5	0.00000
Streptococcus sp902460355	56295	S	1	2	3	0.00000
Streptococcus parauberis	56140	S	1	0	1	0.00000
Streptococcus halitosis_B	55909	S	1	7	8	0.00000
Streptococcus sp943914425	56365	S	1	7	8	0.00000
Streptococcus sp019414905	56264	S	1	10	11	0.00000
Streptococcus pneumoniae_E	56151	S	1	5	6	0.00000
Streptococcus sp905373305	56347	S	1	4	5	0.00000
Streptococcus sp030546305	56284	S	1	12	13	0.00000
Streptococcus sp013394695	56259	S	1	3	4	0.00000
Streptococcus sp030825805	56285	S	1	5	6	0.00000
Streptococcus oralis_CB	56073	S	1	6	7	0.00000
Streptococcus sp029948085	56277	S	1	3	4	0.00000
Streptococcus mitis_K	56029	S	1	6	7	0.00000
Streptococcus sp013277415	56254	S	1	8	9	0.00000
Streptococcus toyakuensis	56400	S	1	12	13	0.00000
Streptococcus sp001811505	56228	S	1	3	4	0.00000
Streptococcus mitis_P	56034	S	1	3	4	0.00000
Streptococcus mitis_O	56033	S	1	4	5	0.00000
Streptococcus cristatus_L	55878	S	1	3	4	0.00000
Streptococcus mitis_M	56031	S	1	7	8	0.00000
Streptococcus sp905221235	56323	S	1	4	5	0.00000
Streptococcus mitis_BU	55983	S	1	9	10	0.00000
Streptococcus sp905372115	56344	S	1	2	3	0.00000
Streptococcus sp905221545	56342	S	1	4	5	0.00000
Streptococcus sp905221165	56317	S	1	6	7	0.00000
Streptococcus mitis_A	55947	S	1	4	5	0.00000
Streptococcus sanguinis_G	56185	S	1	2	3	0.00000
Streptococcus sp905221195	56319	S	1	2	3	0.00000
Streptococcus pseudopneumoniae_R	56168	S	1	5	6	0.00000
Streptococcus mitis_BL	55974	S	1	7	8	0.00000
Streptococcus mitis_BK	55973	S	1	6	7	0.00000
Streptococcus infantis_E	55925	S	1	3	4	0.00000
Streptococcus sp905221245	56324	S	1	8	9	0.00000
Streptococcus sanguinis_F	56184	S	1	3	4	0.00000
Streptococcus sp905221285	56327	S	1	11	12	0.00000
Streptococcus mitis_BB	55964	S	1	7	8	0.00000
Streptococcus mitis_AH	55951	S	1	10	11	0.00000
Streptococcus sanguinis_N	56192	S	1	4	5	0.00000
Streptococcus sp905221415	56337	S	1	5	6	0.00000
Streptococcus sanguinis_D	56182	S	1	1	2	0.00000
Streptococcus sanguinis_O	56193	S	1	4	5	0.00000
Streptococcus vulneris	56410	S	1	11	12	0.00000
Streptococcus mitis_CT	56009	S	1	6	7	0.00000
Streptococcus infantis_K	55931	S	1	2	3	0.00000
Streptococcus mitis_CN	56003	S	1	12	13	0.00000
Streptococcus sanguinis_K	56189	S	1	4	5	0.00000
Streptococcus sp902836505	56305	S	1	1	2	0.00000
Streptococcus sp905212325	56307	S	1	4	5	0.00000
Streptococcus mitis_DC	56019	S	1	4	5	0.00000
Streptococcus infantis_L	55932	S	1	2	3	0.00000
Streptococcus infantis_M	55933	S	1	3	4	0.00000
Streptococcus pseudopneumoniae_C	56157	S	1	7	8	0.00000
Streptococcus pseudopneumoniae_L	56163	S	1	4	5	0.00000
Streptococcus mitis_CW	56012	S	1	4	5	0.00000
Streptococcus sp905221115	56313	S	1	5	6	0.00000
Streptococcus mitis_CX	56013	S	1	14	15	0.00000
Streptococcus sp915063165	56348	S	1	5	6	0.00000
Streptococcus intermedius	55935	S	1	0	1	0.00000
Streptococcus mitis_CA	55990	S	1	21	22	0.00000
Lactococcus lactis	55812	S	1605	329	1934	0.00004
Lactococcus cremoris	55805	S	181	34	215	0.00000
Lactococcus hircilactis	55810	S	9	0	9	0.00000
Lactococcus sp004210295	55817	S	6	0	6	0.00000
Lactococcus taiwanensis	55822	S	4	0	4	0.00000
Lactococcus petauri	55815	S	4	0	4	0.00000
Lactococcus fujiensis	55807	S	3	0	3	0.00000
Lactococcus garvieae	55808	S	2	0	2	0.00000
Lactococcus protaetiae	55816	S	2	0	2	0.00000
Lactococcus_A plantarum	55831	S	3	0	3	0.00000
Lactococcus_A chungangensis	55825	S	2	0	2	0.00000
Lactococcus_A laudensis	55828	S	2	0	2	0.00000
Lactococcus_A plantarum_A	55832	S	1	0	1	0.00000
Granulicatella sp937891475	54999	S	37	25	62	0.00000
Granulicatella elegans_A	54986	S	11	5	16	0.00000
Granulicatella elegans	54985	S	4	2	6	0.00000
Granulicatella sp001058355	54987	S	3	17	20	0.00000
Granulicatella sp947254045	55006	S	2	1	3	0.00000
Granulicatella adiacens	54982	S	2	1	3	0.00000
Granulicatella sp902479935	54992	S	2	9	11	0.00000
Granulicatella balaenopterae	54984	S	2	0	2	0.00000
Granulicatella sp938017885	55003	S	1	1	2	0.00000
Granulicatella sp001071995	54988	S	1	3	4	0.00000
Granulicatella sp905371865	54993	S	1	0	1	0.00000
Granulicatella sp937976325	55002	S	1	2	3	0.00000
Granulicatella sp916438765	54996	S	1	4	5	0.00000
Granulicatella sp934193545	54998	S	1	2	3	0.00000
Abiotrophia defectiva	54931	S	3	3	6	0.00000
Eremococcus coleocola	54968	S	4	0	4	0.00000
Atopobacter sp003664595	54961	S	2	0	2	0.00000
Facklamia languida	54972	S	2	0	2	0.00000
WM01 sp017945845	55033	S	1	0	1	0.00000
Bavariicoccus seileri	54962	S	1	0	1	0.00000
Globicatella sp010892315	54979	S	1	0	1	0.00000
Jeotgalibaca arthritidis	55009	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	40	4	44	0.00000
Enterococcus_D gallinarum	55160	S	8	0	8	0.00000
Enterococcus_E columbae	55168	S	6	0	6	0.00000
Enterococcus_A alishanensis	55108	S	4	0	4	0.00000
Enterococcus_G italicus	55175	S	3	0	3	0.00000
Tetragenococcus sp030462125	55198	S	3	0	3	0.00000
Enterococcus_B faecium	55131	S	1	0	1	0.00000
Allofustis seminis	55046	S	1	0	1	0.00000
Carnobacterium maltaromaticum	55057	S	1	0	1	0.00000
Carnobacterium_A sp001483965	55066	S	1	0	1	0.00000
Turicibacter bilis	56441	S	14718	1655	16373	0.00032
Turicibacter sanguinis	56442	S	2374	92	2466	0.00005
Turicibacter sp030531025	56447	S	184	9	193	0.00000
Turicibacter sp017888305	56446	S	54	4	58	0.00000
Turicibacter sp002311155	56443	S	6	0	6	0.00000
Turicibacter sp002493395	56444	S	2	0	2	0.00000
Sporosarcina psychrophila_B	53886	S	224	15	239	0.00000
Psychrobacillus sp934234185	53848	S	221	7	228	0.00000
Caryophanon sp018384745	53716	S	16	1	17	0.00000
Metasolibacillus sp002360295	53773	S	6	0	6	0.00000
Chryseomicrobium hominis	53720	S	3	0	3	0.00000
Kurthia sp018065935	53731	S	1	0	1	0.00000
Ureibacillus massiliensis	53939	S	1	0	1	0.00000
Paenibacillus tengchongensis	56752	S	441	5	446	0.00001
Paenibacillus cookii	56633	S	4	0	4	0.00000
Paenibacillus_O herberti	56862	S	2	0	2	0.00000
Paenibacillus_S sp002042965	56557	S	2	0	2	0.00000
Paenibacillus_AC sp028287395	56477	S	1	0	1	0.00000
Gemella sanguinis	56992	S	51	7	58	0.00000
Gemella sp945929765	57004	S	10	0	10	0.00000
Gemella sp938038035	57002	S	10	8	18	0.00000
Gemella sp900555985	56998	S	4	0	4	0.00000
Gemella sp947254465	57005	S	2	1	3	0.00000
Gemella morbillorum	56990	S	2	0	2	0.00000
Gemella sp002871655	56993	S	1	0	1	0.00000
Gemella sp900766305	56999	S	1	0	1	0.00000
Macrococcus_B sp004117835	57055	S	3	0	3	0.00000
Staphylococcus epidermidis	57090	S	1	0	1	0.00000
Staphylococcus aureus	57070	S	1	0	1	0.00000
Staphylococcus saccharolyticus	57118	S	1	0	1	0.00000
Rossellomorea arthrocnemi	53973	S	30	0	30	0.00000
Rossellomorea aquimaris_A	53967	S	4	0	4	0.00000
Neobacillus sp013396335	54247	S	7	0	7	0.00000
Niallia circulans	54271	S	3	0	3	0.00000
Niallia sp001076885	54275	S	1	0	1	0.00000
Cytobacillus stercorigallinarum	54165	S	1	1	2	0.00000
Cytobacillus sp023387295	54161	S	1	0	1	0.00000
Bacillus_BD sp937902115	54104	S	1	0	1	0.00000
Bacillus_BE massilionigeriensis	54107	S	1	0	1	0.00000
Bacillus_AD sp934215995	54046	S	2	0	2	0.00000
Bacillus_AD faecalis	54043	S	1	0	1	0.00000
Jeotgalibacillus sp029667115	54337	S	1	0	1	0.00000
Alkalicoccobacillus porphyridii	54667	S	19	0	19	0.00000
Shouchella rhizosphaerae	54698	S	3	0	3	0.00000
Shouchella tritolerans	54702	S	2	0	2	0.00000
Shouchella clausii	54693	S	1	0	1	0.00000
Alteribacillus_A piscicola	54718	S	1	0	1	0.00000
Kroppenstedtia sp959600065	57159	S	9	0	9	0.00000
Oceanobacillus alkalisoli	54444	S	1	0	1	0.00000
Ornithinibacillus_A gellani	54475	S	1	0	1	0.00000
Lentibacillus_C sp900258515	54440	S	1	0	1	0.00000
Lentibacillus_B sp009741735	54437	S	1	0	1	0.00000
Virgibacillus salexigens	54534	S	1	0	1	0.00000
Thalassobacillus pellis	54603	S	1	0	1	0.00000
Bacillus_A sp027694045	53609	S	1	0	1	0.00000
Bacillus_A sanguinis	53598	S	1	0	1	0.00000
Sulfoacidibacillus thermotolerans	53411	S	2	0	2	0.00000
UBA7185 sp900756555	72377	S	17464	184	17648	0.00034
UBA7185 sp902492275	72379	S	1128	122	1250	0.00002
UBA7185 sp902462325	72378	S	728	78	806	0.00002
UBA7185 sp900556545	72376	S	90	23	113	0.00000
UBA7185 sp944391625	72381	S	38	2	40	0.00000
UBA7185 sp002491065	72370	S	17	5	22	0.00000
UBA7185 sp017547685	72374	S	9	0	9	0.00000
UBA7185 sp017387265	72372	S	2	0	2	0.00000
CABVBB01 sp902496505	72362	S	1419	3	1422	0.00003
UMGS1590 sp900759105	72387	S	607	54	661	0.00001
UMGS1590 sp934229395	72388	S	31	0	31	0.00000
UMGS1590 sp937976375	72390	S	10	2	12	0.00000
UMGS1590 sp900553245	72386	S	6	0	6	0.00000
UMGS1590 sp958451915	72392	S	6	0	6	0.00000
UMGS1590 sp947254645	72391	S	2	0	2	0.00000
UMGS1590 sp019420345	72383	S	1	0	1	0.00000
QAKL01 sp003343815	72367	S	441	9	450	0.00001
CATJSX01 sp949743265	72364	S	13	0	13	0.00000
DTU073 sp001512665	72339	S	1	0	1	0.00000
UBA5356 sp002407935	72345	S	1	0	1	0.00000
JAHZFN01 sp019421315	72070	S	11110	9	11119	0.00022
Avidehalobacter gallistercoris	72060	S	3	1	4	0.00000
Avidehalobacter sp947625705	72066	S	2	0	2	0.00000
Avidehalobacter sp017398165	72062	S	1	0	1	0.00000
HGM13862 sp944393575	72043	S	1663	13	1676	0.00003
HGM13862 sp934271085	72041	S	9	0	9	0.00000
HGM13862 sp944390435	72042	S	9	0	9	0.00000
HGM13862 sp900760825	72040	S	4	0	4	0.00000
CALXSV01 sp944391235	72037	S	815	22	837	0.00002
RGIG3155 sp934427095	72050	S	35	0	35	0.00000
RGIG3155 sp017440145	72048	S	1	0	1	0.00000
CALXSR01 sp944391215	72032	S	240	9	249	0.00000
JAAVYR01 sp946562005	72034	S	1	1	2	0.00000
UBA7702 sp934702375	72078	S	15	0	15	0.00000
Syntrophopropionicum sp018435055	72274	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	23877	3768	27645	0.00054
Bilophila sp900553145	100235	S	144	7	151	0.00000
Bilophila sp900550745	100234	S	139	12	151	0.00000
Bilophila sp023403845	100232	S	51	0	51	0.00000
Bilophila faecipullorum	100230	S	33	1	34	0.00000
Bilophila sp959604115	100239	S	30	3	33	0.00000
Bilophila sp902373525	100236	S	25	2	27	0.00000
Bilophila sp946490455	100238	S	9	0	9	0.00000
Desulfovibrio sp937926875	100345	S	400	39	439	0.00001
Desulfovibrio sp018379785	100310	S	18	1	19	0.00000
Desulfovibrio desulfuricans_E	100270	S	15	2	17	0.00000
Desulfovibrio sp900556755	100336	S	9	1	10	0.00000
Desulfovibrio sp900546145	100334	S	8	0	8	0.00000
Desulfovibrio piger_A	100282	S	7	0	7	0.00000
Desulfovibrio sp944324505	100346	S	6	0	6	0.00000
Desulfovibrio sp945871415	100355	S	5	0	5	0.00000
Desulfovibrio porci	100283	S	4	0	4	0.00000
Desulfovibrio sp019422935	100311	S	4	0	4	0.00000
Desulfovibrio sp905214305	100338	S	2	0	2	0.00000
Desulfovibrio sp949282365	100359	S	2	0	2	0.00000
Desulfovibrio sp944327285	100353	S	1	0	1	0.00000
Desulfovibrio sp030530085	100320	S	1	0	1	0.00000
Desulfovibrio sp011039135	100292	S	1	0	1	0.00000
Desulfovibrio sp910584445	100342	S	1	0	1	0.00000
Desulfovibrio sp934546745	100344	S	1	0	1	0.00000
Desulfovibrio sp000403945	100284	S	1	0	1	0.00000
Desulfovibrio intestinigallinarum	100276	S	1	0	1	0.00000
Mailhella sp023450535	100440	S	276	4	280	0.00001
Mailhella sp900555975	100443	S	16	32	48	0.00000
Mailhella massiliensis	100430	S	14	7	21	0.00000
Mailhella sp019421865	100438	S	9	5	14	0.00000
Mailhella merdigallinarum	100433	S	8	1	9	0.00000
Mailhella sp944322635	100449	S	5	1	6	0.00000
Mailhella merdavium	100432	S	3	0	3	0.00000
Mailhella sp910579055	100448	S	3	0	3	0.00000
Mailhella sp905187505	100446	S	3	1	4	0.00000
Mailhella massiliensis_A	100431	S	1	0	1	0.00000
Mailhella sp944323575	100451	S	1	1	2	0.00000
