name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Enterobacter wuhouensis	132998	S	1	14	15	0.00000
Klebsiella quasivariicola	133147	S	3	66	69	0.00000
Klebsiella pneumoniae	133145	S	2	34	36	0.00000
Klebsiella africana	133135	S	1	9	10	0.00000
Phytobacter massiliensis	133341	S	8	46	54	0.00000
Pseudocitrobacter faecalis	133398	S	3	76	79	0.00000
Citrobacter_A sp019415335	132912	S	4	83	87	0.00000
Citrobacter braakii	132886	S	1	8	9	0.00000
Kosakonia cowanii	133169	S	1	3	4	0.00000
Kosakonia radicincitans	133176	S	1	18	19	0.00000
Citrobacter_B koseri	132914	S	1	9	10	0.00000
Leclercia_A pneumoniae	133192	S	1	10	11	0.00000
Haemophilus_D sp902466845	133945	S	23	41	64	0.00000
Haemophilus_D sp905215245	133951	S	4	7	11	0.00000
Tolumonas sp008015085	132252	S	15	50	65	0.00000
Pseudomonas pseudonitroreducens	138138	S	130	1368	1498	0.00006
Pseudomonas aeruginosa	138123	S	123	1391	1514	0.00006
Pseudomonas citronellolis_A	138125	S	114	432	546	0.00002
Pseudomonas citronellolis	138124	S	72	360	432	0.00002
Pseudomonas delhiensis	138126	S	10	53	63	0.00000
Pseudomonas sp024259745	138148	S	1	15	16	0.00000
Pseudomonas_E carbonaria	138235	S	4	20	24	0.00000
Pseudomonas_E karstica	138402	S	1	2	3	0.00000
Pseudomonas_E palmensis	138476	S	1	4	5	0.00000
Stutzerimonas lopnurensis	139005	S	1	5	6	0.00000
Moraxella_A sp937889485	137345	S	4	2	6	0.00000
Acinetobacter lwoffii_D	137114	S	2	24	26	0.00000
Mycoplana sp023404095	119686	S	261	309	570	0.00002
Microvirga sp023386155	118472	S	4	2	6	0.00000
Brevundimonas sp023456105	114452	S	110	85	195	0.00001
Caulobacter sp003931565	114553	S	1	0	1	0.00000
CAG-267 sp001917135	117491	S	17	3	20	0.00000
JAFUYI01 sp900542055	117605	S	13	3	16	0.00000
Scatacola_A faecigallinarum	117665	S	2	1	3	0.00000
HGM16780 sp030536665	117581	S	1	0	1	0.00000
HGM16780 sp900538765	117582	S	1	0	1	0.00000
RUG410 sp900553115	117648	S	1	1	2	0.00000
CAG-977 sp900553035	117699	S	18	4	22	0.00000
UBA11549 sp900768185	117711	S	2	1	3	0.00000
CALXSC01 sp934747265	123519	S	7	2	9	0.00000
CAKVBE01 sp934725005	123509	S	1	2	3	0.00000
Sphingomonas sp023400405	125222	S	4	6	10	0.00000
Novosphingobium sp001519065	124463	S	1	0	1	0.00000
MGBC162888 sp958448685	117813	S	2	3	5	0.00000
Desulfovibrio sp900556755	100336	S	3796	46704	50500	0.00190
Desulfovibrio desulfuricans_E	100270	S	14	210	224	0.00001
Desulfovibrio sp937926875	100345	S	9	74	83	0.00000
Desulfovibrio sp018379785	100310	S	7	52	59	0.00000
Desulfovibrio legallii	100279	S	4	48	52	0.00000
Desulfovibrio gallistercoris	100273	S	3	13	16	0.00000
Desulfovibrio intestinigallinarum	100276	S	3	16	19	0.00000
Desulfovibrio sp900319575	100333	S	2	8	10	0.00000
Desulfovibrio sp009773975	100289	S	2	1	3	0.00000
Desulfovibrio sp944327045	100350	S	1	2	3	0.00000
Desulfovibrio sp900546145	100334	S	1	3	4	0.00000
Desulfovibrio sp910584445	100342	S	1	0	1	0.00000
Desulfovibrio piger	100281	S	1	18	19	0.00000
Bilophila sp900550745	100234	S	3383	8234	11617	0.00044
Bilophila wadsworthia	100240	S	1347	7134	8481	0.00032
Bilophila sp023403845	100232	S	21	4	25	0.00000
Bilophila sp959604115	100239	S	19	54	73	0.00000
Bilophila sp900553145	100235	S	9	13	22	0.00000
Bilophila sp902373525	100236	S	4	10	14	0.00000
Bilophila sp910585945	100237	S	1	1	2	0.00000
Mailhella merdigallinarum	100433	S	4553	4274	8827	0.00033
Mailhella sp023450535	100440	S	7	0	7	0.00000
Mailhella merdavium	100432	S	4	5	9	0.00000
Mailhella excrementigallinarum	100429	S	3	1	4	0.00000
Mailhella sp944323575	100451	S	1	1	2	0.00000
Taurinivorans sp949299515	100541	S	2	0	2	0.00000
Desulfobulbus sp012729435	99873	S	3	0	3	0.00000
JALNXD01 sp023230565	101128	S	1	0	1	0.00000
Streptococcus salivarius_D	56177	S	544	8490	9034	0.00034
Streptococcus thermophilus	56397	S	149	1258	1407	0.00005
Streptococcus oralis_BL	56056	S	45	2074	2119	0.00008
Streptococcus constellatus_A	55864	S	41	281	322	0.00001
Streptococcus sp001556435	56219	S	30	471	501	0.00002
Streptococcus mutans	56039	S	27	57	84	0.00000
Streptococcus vestibularis	56407	S	19	197	216	0.00001
Streptococcus salivarius	56176	S	19	342	361	0.00001
Streptococcus parasanguinis	56118	S	17	629	646	0.00002
Streptococcus sp900766505	56291	S	15	2215	2230	0.00008
Streptococcus sp000187445	56205	S	6	58	64	0.00000
Streptococcus anginosus	55848	S	5	76	81	0.00000
Streptococcus sp902482895	56301	S	5	516	521	0.00002
Streptococcus hominis	55914	S	4	27	31	0.00000
Streptococcus parasanguinis_C	56121	S	4	178	182	0.00001
Streptococcus intermedius	55935	S	4	18	22	0.00000
Streptococcus parasanguinis_U	56138	S	4	276	280	0.00001
Streptococcus infantis_J	55930	S	3	142	145	0.00001
Streptococcus pasteurianus	56141	S	3	46	49	0.00000
Streptococcus sp902373455	56294	S	2	195	197	0.00001
Streptococcus sp902463925	56297	S	2	20	22	0.00000
Streptococcus constellatus	55863	S	2	27	29	0.00000
Streptococcus parasanguinis_Q	56134	S	2	280	282	0.00001
Streptococcus sp001813295	56230	S	1	65	66	0.00000
Streptococcus oralis_T	56102	S	1	99	100	0.00000
Streptococcus sp003521145	56239	S	1	5	6	0.00000
Streptococcus sp001650315	56223	S	1	145	146	0.00001
Streptococcus vaginalis	56405	S	1	13	14	0.00000
Streptococcus sp902479835	56299	S	1	94	95	0.00000
Streptococcus parasanguinis_O	56132	S	1	111	112	0.00000
Streptococcus hillyeri	55912	S	1	0	1	0.00000
Streptococcus macedonicus	55940	S	1	17	18	0.00000
Streptococcus oralis_BV	56066	S	1	171	172	0.00001
Streptococcus sp934201655	56356	S	1	33	34	0.00000
Streptococcus gordonii	55902	S	1	6	7	0.00000
Streptococcus sp934229725	56360	S	1	5	6	0.00000
Streptococcus parasanguinis_N	56131	S	1	97	98	0.00000
Lactococcus lactis	55812	S	1702	6418	8120	0.00031
Lactococcus cremoris	55805	S	222	1006	1228	0.00005
Lactococcus hircilactis	55810	S	15	20	35	0.00000
Lactococcus_A laudensis	55828	S	6	19	25	0.00000
Lactococcus_A raffinolactis	55833	S	3	8	11	0.00000
Lactococcus_A chungangensis	55825	S	1	3	4	0.00000
Lactococcus_A plantarum	55831	S	1	2	3	0.00000
Lactococcus_A plantarum_A	55832	S	1	1	2	0.00000
Pediococcus pentosaceus	55701	S	390	604	994	0.00004
Pediococcus acidilactici	55692	S	157	216	373	0.00001
Pediococcus argentinicus	55694	S	6	1	7	0.00000
Pediococcus acidilactici_A	55693	S	2	3	5	0.00000
Leuconostoc carnosum	55497	S	23	50	73	0.00000
Leuconostoc gasicomitatum	55500	S	20	60	80	0.00000
Leuconostoc gelidum	55501	S	15	42	57	0.00000
Leuconostoc sp900554745	55514	S	2	5	7	0.00000
Leuconostoc falkenbergense	55499	S	1	2	3	0.00000
Latilactobacillus fuchuensis	55469	S	152	49	201	0.00001
Limosilactobacillus fermentum	55598	S	21	30	51	0.00000
Lactobacillus sp902491705	55433	S	22	17	39	0.00000
Lactobacillus crispatus	55376	S	1	2	3	0.00000
Lacticaseibacillus paracasei	55325	S	5	12	17	0.00000
Lacticaseibacillus rhamnosus	55328	S	2	1	3	0.00000
Lapidilactobacillus dextrinicus	55462	S	6	1	7	0.00000
Lactiplantibacillus plantarum	55357	S	2	6	8	0.00000
Ligilactobacillus salivarius	55576	S	5	6	11	0.00000
Companilactobacillus paralimentarius	55264	S	1	0	1	0.00000
Levilactobacillus fujinensis	55527	S	1	0	1	0.00000
Granulicatella sp900551535	54991	S	10	113	123	0.00000
Granulicatella elegans_A	54986	S	1	1	2	0.00000
Enterococcus_A avium	55109	S	12	25	37	0.00000
Enterococcus_B faecium	55131	S	4	26	30	0.00000
Enterococcus_D gallinarum	55160	S	6	10	16	0.00000
Enterococcus_D casseliflavus_A	55159	S	1	6	7	0.00000
Tetragenococcus sp030462125	55198	S	2	2	4	0.00000
Enterococcus_J timonensis	55185	S	1	2	3	0.00000
Allobacillus halotolerans	54356	S	164	172	336	0.00001
Pseudogracilibacillus sp026169505	54498	S	1	0	1	0.00000
Turicibacter sanguinis	56442	S	107	130	237	0.00001
Turicibacter bilis	56441	S	27	76	103	0.00000
Turicibacter sp030531025	56447	S	2	3	5	0.00000
Gemella sanguinis	56992	S	3	11	14	0.00000
Staphylococcus hominis	57097	S	3	7	10	0.00000
Kroppenstedtia sp959600065	57159	S	5	4	9	0.00000
Bacillus spizizenii	53509	S	1	2	3	0.00000
Caryophanon sp018384745	53716	S	1	2	3	0.00000
Bacillus_AD massilioanorexius	54045	S	2	0	2	0.00000
Cloacibacillus evryensis	143218	S	7476	5416	12892	0.00049
Cloacibacillus sp023450745	143221	S	10	7	17	0.00000
Cloacibacillus sp934511335	143222	S	9	7	16	0.00000
Cloacibacillus porcorum	143219	S	1	6	7	0.00000
Caccocola sp900545755	143217	S	4	1	5	0.00000
HGM14224 sp900761905	73430	S	6151	572	6723	0.00025
JAAYHS01 sp023394955	73561	S	25	0	25	0.00000
UBA5420 sp012837925	73469	S	22	1	23	0.00000
Zag111 sp958366705	98471	S	1425	1933	3358	0.00013
Zag111 sp905211505	98446	S	4	0	4	0.00000
CAG-196 sp002102975	98040	S	306	1099	1405	0.00005
CAG-196 sp934773085	98089	S	1	0	1	0.00000
Stercorousia sp900556295	98283	S	80	294	374	0.00001
Stercorousia sp001917115	98279	S	25	0	25	0.00000
Stercorousia sp934675225	98294	S	13	5	18	0.00000
Stercorousia sp900769645	98288	S	11	22	33	0.00000
Stercorousia sp900752845	98284	S	3	3	6	0.00000
Stercorousia sp905216055	98292	S	1	0	1	0.00000
UMGS1585 sp900553205	98413	S	75	83	158	0.00001
Spyradomonas sp900547585	98271	S	14	4	18	0.00000
Scatousia excrementigallinarum	98254	S	7	27	34	0.00000
Scatousia sp900554385	98258	S	2	3	5	0.00000
Scatenecus sp003150395	98238	S	2	0	2	0.00000
UBA1221 sp944325045	98345	S	1	1	2	0.00000
QAKL01 sp003343815	72367	S	439	384	823	0.00003
UBA7185 sp900756555	72377	S	41	14	55	0.00000
UBA7185 sp902462325	72378	S	36	17	53	0.00000
UBA7185 sp017547685	72374	S	14	3	17	0.00000
UBA7185 sp900556545	72376	S	4	3	7	0.00000
UBA7185 sp902492275	72379	S	3	2	5	0.00000
UBA7185 sp944391625	72381	S	1	0	1	0.00000
UMGS1590 sp900759105	72387	S	68	247	315	0.00001
UMGS1590 sp947254645	72391	S	3	8	11	0.00000
UMGS1590 sp019420345	72383	S	1	0	1	0.00000
UMGS1590 sp900552455	72385	S	1	0	1	0.00000
CABVBB01 sp902496505	72362	S	1	0	1	0.00000
Peptococcus niger	72365	S	1	0	1	0.00000
WRMS01 sp018436095	72354	S	1	0	1	0.00000
CALXSV01 sp944391235	72037	S	161	182	343	0.00001
CALXSV01 sp944390945	72036	S	1	0	1	0.00000
RGIG3155 sp934427095	72050	S	1	0	1	0.00000
CALXSR01 sp944391215	72032	S	106	50	156	0.00001
JAHZFN01 sp019421315	72070	S	7	0	7	0.00000
Cryptoclostridium obscurum	72073	S	160	6	166	0.00001
CATZDY01 sp958417755	72207	S	29	9	38	0.00000
Syntrophaceticus sp002397275	72024	S	16	6	22	0.00000
UBA4844 sp002398105	72450	S	7	5	12	0.00000
JAAYRQ01 sp023395515	72419	S	4	0	4	0.00000
Nanosynbacter sp029975625	110289	S	3	61	64	0.00000
Nanosynbacter sp937936045	110311	S	3	370	373	0.00001
Nanosynbacter sp900555675	110295	S	2	217	219	0.00001
Nanosynbacter sp937989565	110313	S	1	119	120	0.00000
Saccharimonas sp018127705	110648	S	9	48	57	0.00000
Saccharimonas sp943914775	110684	S	2	42	44	0.00000
Saccharimonas sp905373345	110659	S	1	12	13	0.00000
Saccharimonas sp010202265	110639	S	1	0	1	0.00000
Saccharimonas sp938039975	110677	S	1	22	23	0.00000
Nanogingivalis sp015257795	110183	S	2	24	26	0.00000
SDRW01 sp007845485	110693	S	11	84	95	0.00000
Nanosyncoccus sp948648655	110537	S	1	5	6	0.00000
Nanosyncoccus sp938017655	110479	S	1	2	3	0.00000
JAKPKF01 sp029553845	107191	S	2	16	18	0.00000
CANTXF01 sp947853665	98735	S	137	3	140	0.00001
Ornithospirochaeta sp934271365	142149	S	39	7	46	0.00000
Ornithospirochaeta sp944392705	142170	S	30	0	30	0.00000
Treponema_D sp934699065	142856	S	5	1	6	0.00000
Treponema_D sp022773305	142784	S	4	2	6	0.00000
GCA-2749205 sp937923945	142576	S	6	1	7	0.00000
Brachyspira catarrhinii	141696	S	1	3	4	0.00000
Campylobacter_B hominis	92364	S	28	11	39	0.00000
Bruticola sp934621605	102286	S	21	32	53	0.00000
Fusobacterium_B sp900545035	102627	S	9	1	10	0.00000
Fusobacterium_A sp900543175	102608	S	3	1	4	0.00000
Chlamydophila sp937884635	93287	S	7	2	9	0.00000
Dehalococcoides mccartyi	95010	S	4	2	6	0.00000
Flexilinea sp937894825	93827	S	2	0	2	0.00000
JAAYOB01 sp029553585	53319	S	2	3	5	0.00000
Avelusimicrobium sp030540535	101788	S	1	1	2	0.00000
Endomicrobium_A sp031272445	102066	S	1	0	1	0.00000
Meiothermus sp937863175	98885	S	2	0	2	0.00000
Fibrobacter sp900316465	102464	S	1	0	1	0.00000
Methanobrevibacter_A smithii	35309	S	4581	120110	124691	0.00470
Methanobrevibacter_A smithii_A	35310	S	241	3560	3801	0.00014
Methanobrevibacter_A sp900766745	35349	S	180	5760	5940	0.00022
Methanobrevibacter_A sp900320955	35348	S	4	57	61	0.00000
Methanobrevibacter_A sp017427765	35318	S	1	58	59	0.00000
Methanosphaera stadtmanae	35418	S	2	40	42	0.00000
Methanomassiliicoccus_A sp905202485	37385	S	229	1109	1338	0.00005
Methanomassiliicoccus_A intestinalis	37384	S	7	28	35	0.00000
Methanomassiliicoccus_A sp944319735	37387	S	5	18	23	0.00000
UBA71 sp006954465	37462	S	9	26	35	0.00000
