name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Absicoccus porci	73861	S	68	6	74	0.00001
Absicoccus sp000434355	73862	S	16	2	18	0.00000
Eubacterium_P hominis	74037	S	55	13	68	0.00001
Massilicoli timonensis	74097	S	46	12	58	0.00001
Faecalicoccus sp902497095	74043	S	36	4	40	0.00000
Faecalicoccus sp900546545	74042	S	2	0	2	0.00000
Faecalicoccus pleomorphus	74041	S	1	0	1	0.00000
CAJTFG01 sp910575705	73988	S	28	3	31	0.00000
Faecalitalea cylindroides	74046	S	21	2	23	0.00000
Copranaerobaculum intestinale	74006	S	20	2	22	0.00000
Amedibacillus dolichus	73872	S	13	2	15	0.00000
CAMQRS01 sp009916335	73997	S	11	5	16	0.00000
Traorella massiliensis	74143	S	9	2	11	0.00000
UBA1783 sp030525245	74157	S	7	0	7	0.00000
JAHHTG01 sp944325295	74079	S	5	0	5	0.00000
Ileibacterium valens	74070	S	5	0	5	0.00000
Amedibacterium intestinale	73873	S	5	0	5	0.00000
RGIG1896 sp944327135	74107	S	4	0	4	0.00000
CALUZH01 sp944325255	73991	S	3	0	3	0.00000
UBA636 sp900546285	74215	S	1	0	1	0.00000
Allobaculum sp910579655	73869	S	1	0	1	0.00000
CAMWMY01 sp947175465	73999	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	9406	758	10164	0.00091
Thomasclavelia spiroformis	73858	S	295	68	363	0.00003
Thomasclavelia spiroformis_A	73859	S	30	3	33	0.00000
Thomasclavelia saccharogumia	73853	S	25	6	31	0.00000
Thomasclavelia merdavium	73851	S	13	1	14	0.00000
Thomasclavelia sp021770925	73856	S	11	2	13	0.00000
Thomasclavelia cocleata	73850	S	8	2	10	0.00000
Thomasclavelia sp000508865	73854	S	5	1	6	0.00000
Coprobacillus cateniformis	73817	S	3022	655	3677	0.00033
Catenibacterium mitsuokai	73812	S	355	64	419	0.00004
Catenibacterium faecis	73811	S	203	47	250	0.00002
Catenibacterium sp900764725	73816	S	18	4	22	0.00000
Catenibacterium sp900540665	73813	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	118	24	142	0.00001
MGBC163490 sp910588075	73843	S	10	1	11	0.00000
Allocoprobacillus merdigallinarum	73796	S	91	14	105	0.00001
Allocoprobacillus halotolerans	73795	S	26	0	26	0.00000
Allocoprobacillus sp944325245	73798	S	2	0	2	0.00000
Faecalibacillus sp003480255	73821	S	21	2	23	0.00000
Faecalibacillus intestinalis	73820	S	11	4	15	0.00000
Faecalibacillus sp030540195	73822	S	9	1	10	0.00000
Faecalibacillus sp900544435	73823	S	1	0	1	0.00000
Longibaculum muris	73838	S	20	2	22	0.00000
Longibaculum sp900538465	73839	S	1	0	1	0.00000
Stoquefichus massiliensis	73847	S	6	0	6	0.00000
Stoquefichus sp001244545	73848	S	2	0	2	0.00000
Beduini sp018365815	73801	S	4	0	4	0.00000
UBA3379 sp002359025	73860	S	3	0	3	0.00000
MGBC113645 sp910579135	73840	S	2	0	2	0.00000
CAKVJS01 sp934754755	73806	S	2	0	2	0.00000
Sharpea azabuensis	73845	S	1	0	1	0.00000
Fimiplasma intestinipullorum	73827	S	1	0	1	0.00000
UMGS872 sp905215145	76050	S	648	1043	1691	0.00015
Caccenecus sp900758895	75117	S	227	123	350	0.00003
Caccenecus sp910587745	75119	S	33	0	33	0.00000
Caccenecus sp944358165	75129	S	2	0	2	0.00000
JAEDJI01 sp934090595	75346	S	216	9	225	0.00002
JAEDJI01 sp934096805	75348	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	114	42	156	0.00001
UMGS2016 sp900557185	76037	S	3	0	3	0.00000
Onthocola_B sp944332705	75463	S	33	0	33	0.00000
Onthocola_B sp934095965	75448	S	15	0	15	0.00000
Onthocola_B sp900546715	75442	S	7	2	9	0.00000
Onthocola_B stercoravium	75491	S	5	1	6	0.00000
Onthousia sp900758495	75500	S	34	2	36	0.00000
Onthousia sp944333305	75519	S	6	1	7	0.00000
Onthousia sp944331945	75516	S	2	0	2	0.00000
Faecisoma sp944359055	75292	S	16	1	17	0.00000
Faecisoma sp944332695	75289	S	11	1	12	0.00000
Faecisoma sp944332645	75288	S	4	0	4	0.00000
Faecisoma sp944371325	75299	S	1	0	1	0.00000
UBA3789 sp946560065	75890	S	12	6	18	0.00000
Coprosoma sp944363925	75196	S	9	0	9	0.00000
Coprosoma sp900546055	75167	S	4	0	4	0.00000
Coprosoma sp944329385	75176	S	2	0	2	0.00000
Coprosoma sp959020415	75210	S	1	0	1	0.00000
UMGS1572 sp900553045	76009	S	14	3	17	0.00000
CAG-1000 sp900768345	74811	S	6	1	7	0.00000
CAG-1000 sp934085595	74818	S	4	0	4	0.00000
CAG-1000 sp934095805	74822	S	1	0	1	0.00000
MGBC162581 sp947623645	75431	S	10	0	10	0.00000
Scybalousia sp934183185	75819	S	8	0	8	0.00000
RUG14891 sp902803685	75701	S	8	0	8	0.00000
RUG705 sp905188025	75741	S	6	0	6	0.00000
UMGS1611 sp900553435	76011	S	6	0	6	0.00000
UMGS2068 sp900769635	76045	S	6	2	8	0.00000
CAG-1193 sp944329255	74842	S	3	0	3	0.00000
CAG-1193 sp900550145	74839	S	2	0	2	0.00000
Faecimonas sp905209745	75266	S	3	0	3	0.00000
Faecimonas sp900548695	75264	S	2	0	2	0.00000
CAG-884 sp905200435	74981	S	2	0	2	0.00000
CAG-884 sp934179675	74984	S	2	0	2	0.00000
CAG-605 sp937926935	74944	S	4	0	4	0.00000
UMGS1271 sp900550255	75991	S	3	0	3	0.00000
SIG200 sp947632205	75790	S	3	0	3	0.00000
UBA6414 sp934130545	75936	S	3	0	3	0.00000
HGM10836 sp900772095	75323	S	2	0	2	0.00000
UMGS995 sp900547465	76054	S	1	0	1	0.00000
UMGS995 sp030531905	76053	S	1	0	1	0.00000
CAG-582 sp900760845	74915	S	2	0	2	0.00000
Pelethosoma sp021771185	75547	S	2	0	2	0.00000
CAG-302 sp900543825	74848	S	2	0	2	0.00000
CAG-611 sp900552235	74950	S	2	0	2	0.00000
CALVXC01 sp944368805	75056	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	94	288	382	0.00003
CAKPXW01 sp934215405	76191	S	39	1	40	0.00000
Caccosoma sp900754115	76194	S	2	0	2	0.00000
Caccosoma sp905197115	76196	S	2	0	2	0.00000
RUG131 sp900549975	76341	S	6	0	6	0.00000
RUG131 sp022508535	76339	S	2	0	2	0.00000
Enteromonas sp900550795	76252	S	4	0	4	0.00000
CAG-345 sp003497225	76118	S	1	0	1	0.00000
UMGS75 sp900538885	74369	S	56	8	64	0.00001
UMGS75 sp900752975	74370	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	21	15	36	0.00000
Pelethenecus sp900540705	73763	S	67	3	70	0.00001
Anaeroplasma sp900767915	73721	S	2	0	2	0.00000
Mycoplasmopsis opalescens	74510	S	4	0	4	0.00000
Desulfovibrio fairfieldensis	100272	S	51455	16028	67483	0.00601
Desulfovibrio sp018379785	100310	S	2964	1119	4083	0.00036
Desulfovibrio sp937926875	100345	S	38	14	52	0.00000
Desulfovibrio intestinalis	100274	S	20	3	23	0.00000
Desulfovibrio porci	100283	S	15	3	18	0.00000
Desulfovibrio desulfuricans_E	100270	S	13	11	24	0.00000
Desulfovibrio intestinigallinarum	100276	S	9	2	11	0.00000
Desulfovibrio legallii_A	100280	S	9	0	9	0.00000
Desulfovibrio piger	100281	S	7	4	11	0.00000
Desulfovibrio sp002237645	100285	S	7	0	7	0.00000
Desulfovibrio sp009929215	100290	S	5	0	5	0.00000
Desulfovibrio sp900243745	100332	S	4	1	5	0.00000
Desulfovibrio sp949282365	100359	S	3	0	3	0.00000
Desulfovibrio sp017613715	100309	S	2	0	2	0.00000
Desulfovibrio sp019422935	100311	S	1	0	1	0.00000
Desulfovibrio sp019424165	100312	S	1	0	1	0.00000
Desulfovibrio sp900319575	100333	S	1	0	1	0.00000
Desulfovibrio sp011039085	100291	S	1	0	1	0.00000
Desulfovibrio sp000403945	100284	S	1	0	1	0.00000
Desulfovibrio sp017454855	100305	S	1	0	1	0.00000
Desulfovibrio sp910575755	100341	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	347	91	438	0.00004
Bilophila sp900550745	100234	S	5	0	5	0.00000
Bilophila sp900553145	100235	S	5	0	5	0.00000
Bilophila sp902373525	100236	S	2	0	2	0.00000
Bilophila sp959604115	100239	S	2	0	2	0.00000
Mailhella sp900553065	100442	S	12	0	12	0.00000
Mailhella sp900555975	100443	S	10	1	11	0.00000
Mailhella sp905192935	100447	S	2	0	2	0.00000
Mailhella merdigallinarum	100433	S	2	0	2	0.00000
Mailhella sp023450535	100440	S	2	0	2	0.00000
Mailhella merdavium	100432	S	1	0	1	0.00000
Mailhella sp944323575	100451	S	1	0	1	0.00000
JAJDHY01 sp949741925	100423	S	2	0	2	0.00000
JAJDHY01 sp030266385	100422	S	1	0	1	0.00000
Taurinivorans sp949299515	100541	S	2	0	2	0.00000
Frigididesulfovibrio sp030267245	100370	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	5	0	5	0.00000
UBA8130 sp003509305	100022	S	1	0	1	0.00000
JALNXD01 sp023230565	101128	S	4	0	4	0.00000
Streptococcus sp001556435	56219	S	5683	8292	13975	0.00125
Streptococcus salivarius_D	56177	S	3189	4765	7954	0.00071
Streptococcus thermophilus	56397	S	2751	1692	4443	0.00040
Streptococcus salivarius	56176	S	2261	3949	6210	0.00055
Streptococcus vestibularis	56407	S	2109	2223	4332	0.00039
Streptococcus sp003521145	56239	S	662	387	1049	0.00009
Streptococcus sp000187445	56205	S	642	620	1262	0.00011
Streptococcus mutans	56039	S	584	116	700	0.00006
Streptococcus sp902463925	56297	S	384	387	771	0.00007
Streptococcus parasanguinis	56118	S	318	1197	1515	0.00013
Streptococcus parasanguinis_U	56138	S	147	1037	1184	0.00011
Streptococcus infantis_J	55930	S	141	683	824	0.00007
Streptococcus parasanguinis_N	56131	S	139	1418	1557	0.00014
Streptococcus sp934229725	56360	S	114	62	176	0.00002
Streptococcus sanguinis	56179	S	98	739	837	0.00007
Streptococcus oralis_BL	56056	S	89	413	502	0.00004
Streptococcus sp934216185	56358	S	82	263	345	0.00003
Streptococcus sanguinis_R	56196	S	36	199	235	0.00002
Streptococcus sp001813675	56231	S	34	318	352	0.00003
Streptococcus sp959025735	56372	S	33	302	335	0.00003
Streptococcus constellatus_A	55864	S	32	16	48	0.00000
Streptococcus sp024295625	56270	S	29	344	373	0.00003
Streptococcus gordonii	55902	S	27	17	44	0.00000
Streptococcus lutetiensis	55938	S	26	29	55	0.00000
Streptococcus sp015594605	56262	S	24	1	25	0.00000
Streptococcus parasanguinis_L	56129	S	24	317	341	0.00003
Streptococcus vaginalis	56405	S	23	29	52	0.00000
Streptococcus sp902836505	56305	S	23	44	67	0.00001
Streptococcus parasanguinis_C	56121	S	22	98	120	0.00001
Streptococcus sp019414935	56265	S	21	299	320	0.00003
Streptococcus intermedius	55935	S	21	9	30	0.00000
Streptococcus sp001578805	56220	S	21	4	25	0.00000
Streptococcus parasanguinis_O	56132	S	20	230	250	0.00002
Streptococcus sp001813105	56229	S	19	262	281	0.00003
Streptococcus parasanguinis_R	56135	S	19	227	246	0.00002
Streptococcus anginosus	55848	S	16	23	39	0.00000
Streptococcus troglodytae	56401	S	16	2	18	0.00000
Streptococcus mitis_CF	55995	S	15	280	295	0.00003
Streptococcus sp902480035	56300	S	15	142	157	0.00001
Streptococcus sp000448565	56213	S	15	149	164	0.00001
Streptococcus sanguinis_T	56198	S	15	30	45	0.00000
Streptococcus parasanguinis_T	56137	S	14	178	192	0.00002
Streptococcus sp004166885	56240	S	14	104	118	0.00001
Streptococcus parasanguinis_P	56133	S	13	116	129	0.00001
Streptococcus caecimuris	55857	S	13	163	176	0.00002
Streptococcus parasanguinis_F	56123	S	12	154	166	0.00001
Streptococcus sp001937065	56233	S	12	1	13	0.00000
Streptococcus sp900766505	56291	S	12	182	194	0.00002
Streptococcus parasanguinis_K	56128	S	11	52	63	0.00001
Streptococcus parasanguinis_M	56130	S	11	113	124	0.00001
Streptococcus parasanguinis_J	56127	S	11	152	163	0.00001
Streptococcus sp000314795	56211	S	10	21	31	0.00000
Streptococcus constellatus	55863	S	10	11	21	0.00000
Streptococcus sanguinis_H	56186	S	10	62	72	0.00001
Streptococcus dysgalactiae	55890	S	9	1	10	0.00000
Streptococcus infantarius	55921	S	9	16	25	0.00000
Streptococcus sanguinis_Q	56195	S	9	50	59	0.00001
Streptococcus sanguinis_P	56194	S	9	67	76	0.00001
Streptococcus parasanguinis_Q	56134	S	9	129	138	0.00001
Streptococcus sanguinis_N	56192	S	9	52	61	0.00001
Streptococcus sanguinis_L	56190	S	9	59	68	0.00001
Streptococcus sp001072385	56216	S	9	51	60	0.00001
Streptococcus sanguinis_K	56189	S	9	62	71	0.00001
Streptococcus macedonicus	55940	S	8	13	21	0.00000
Streptococcus sp934215455	56357	S	8	32	40	0.00000
Streptococcus sanguinis_U	56199	S	8	41	49	0.00000
Streptococcus parasanguinis_D	56122	S	8	71	79	0.00001
Streptococcus parasanguinis_I	56126	S	8	99	107	0.00001
Streptococcus sanguinis_J	56188	S	8	39	47	0.00000
Streptococcus sp001813295	56230	S	8	52	60	0.00001
Streptococcus parasanguinis_S	56136	S	8	82	90	0.00001
Streptococcus parasanguinis_A	56119	S	8	56	64	0.00001
Streptococcus sp934201655	56356	S	7	23	30	0.00000
Streptococcus sp905221115	56313	S	7	52	59	0.00001
Streptococcus pasteurianus	56141	S	7	9	16	0.00000
Streptococcus parasanguinis_B	56120	S	7	73	80	0.00001
Streptococcus mitis_Q	56035	S	6	53	59	0.00001
Streptococcus parasanguinis_H	56125	S	6	9	15	0.00000
Streptococcus hominis	55914	S	6	4	10	0.00000
Streptococcus australis	55849	S	6	23	29	0.00000
Streptococcus viridans_A	56409	S	6	20	26	0.00000
Streptococcus australis_B	55851	S	6	41	47	0.00000
Streptococcus australis_C	55852	S	6	14	20	0.00000
Streptococcus gordonii_A	55903	S	6	3	9	0.00000
Streptococcus sp902373455	56294	S	5	50	55	0.00000
Streptococcus sp902479835	56299	S	5	49	54	0.00000
Streptococcus sp905212325	56307	S	5	29	34	0.00000
Streptococcus sp905221165	56317	S	5	42	47	0.00000
Streptococcus sp905221325	56330	S	5	26	31	0.00000
Streptococcus sp905221365	56334	S	5	37	42	0.00000
Streptococcus sp019414905	56264	S	5	76	81	0.00001
Streptococcus sp008727815	56245	S	5	54	59	0.00001
Streptococcus infantis_M	55933	S	5	22	27	0.00000
Streptococcus oralis_CA	56072	S	5	60	65	0.00001
Streptococcus sanguinis_O	56193	S	5	29	34	0.00000
Streptococcus sanguinis_V	56200	S	5	25	30	0.00000
Streptococcus sp916048115	56350	S	4	44	48	0.00000
Streptococcus mitis_BC	55965	S	4	63	67	0.00001
Streptococcus oralis_BM	56057	S	4	44	48	0.00000
Streptococcus sp905221145	56315	S	4	24	28	0.00000
Streptococcus sp902470035	56298	S	4	13	17	0.00000
Streptococcus xiaochunlingii	56411	S	4	17	21	0.00000
Streptococcus rubneri	56173	S	4	6	10	0.00000
Streptococcus lactarius	55936	S	4	4	8	0.00000
Streptococcus sanguinis_D	56182	S	4	8	12	0.00000
Streptococcus sp030825805	56285	S	4	30	34	0.00000
Streptococcus sp000220065	56207	S	3	0	3	0.00000
Streptococcus hyointestinalis	55916	S	3	1	4	0.00000
Streptococcus ilei	55920	S	3	16	19	0.00000
Streptococcus sp000411475	56212	S	3	6	9	0.00000
Streptococcus oralis_CO	56086	S	3	17	20	0.00000
Streptococcus mitis_CP	56005	S	3	21	24	0.00000
Streptococcus oralis_I	56092	S	3	14	17	0.00000
Streptococcus sp001808705	56225	S	3	17	20	0.00000
Streptococcus australis_D	55853	S	3	12	15	0.00000
Streptococcus timonensis	56399	S	3	6	9	0.00000
Streptococcus cristatus_A	55867	S	3	7	10	0.00000
Streptococcus parasanguinis_G	56124	S	3	28	31	0.00000
Streptococcus sanguinis_S	56197	S	3	18	21	0.00000
Streptococcus sp021341835	56267	S	3	15	18	0.00000
Streptococcus sp902460355	56295	S	3	8	11	0.00000
Streptococcus sp902461025	56296	S	3	16	19	0.00000
Streptococcus sp905221155	56316	S	3	18	21	0.00000
Streptococcus sanguinis_C	56181	S	3	11	14	0.00000
Streptococcus sp905221065	56309	S	2	9	11	0.00000
Streptococcus pseudopneumoniae_A	56156	S	2	10	12	0.00000
Streptococcus sp902363395	56293	S	2	8	10	0.00000
Streptococcus oralis_B	56045	S	2	8	10	0.00000
Streptococcus sp030825825	56286	S	2	22	24	0.00000
Streptococcus agalactiae	55847	S	2	0	2	0.00000
Streptococcus sanguinis_I	56187	S	2	2	4	0.00000
Streptococcus sanguinis_E	56183	S	2	11	13	0.00000
Streptococcus sp905221255	56325	S	2	12	14	0.00000
Streptococcus uberis	56402	S	2	0	2	0.00000
Streptococcus sanguinis_G	56185	S	2	7	9	0.00000
Streptococcus sp934196125	56355	S	2	2	4	0.00000
Streptococcus sp905221435	56338	S	2	10	12	0.00000
Streptococcus cristatus	55866	S	2	9	11	0.00000
Streptococcus mitis_BG	55969	S	2	3	5	0.00000
Streptococcus infantis_K	55931	S	2	5	7	0.00000
Streptococcus azizii	55854	S	2	0	2	0.00000
Streptococcus infantis_H	55928	S	2	10	12	0.00000
Streptococcus infantis_G	55927	S	2	3	5	0.00000
Streptococcus ruminantium	56174	S	1	0	1	0.00000
Streptococcus suis_L	56384	S	1	1	2	0.00000
Streptococcus mitis_BF	55968	S	1	3	4	0.00000
Streptococcus suis_AH	56381	S	1	0	1	0.00000
Streptococcus oralis_J	56093	S	1	8	9	0.00000
Streptococcus sp001814775	56232	S	1	2	3	0.00000
Streptococcus oralis_CC	56074	S	1	9	10	0.00000
Streptococcus sp002355895	56235	S	1	5	6	0.00000
Streptococcus suis_AA	56374	S	1	1	2	0.00000
Streptococcus oralis_BE	56049	S	1	7	8	0.00000
Streptococcus pseudopneumoniae_E	56159	S	1	2	3	0.00000
Streptococcus mitis_BH	55970	S	1	7	8	0.00000
Streptococcus sp946902905	56369	S	1	4	5	0.00000
Streptococcus cristatus_I	55875	S	1	4	5	0.00000
Streptococcus gallolyticus_B	55900	S	1	0	1	0.00000
Streptococcus sp916048145	56351	S	1	9	10	0.00000
Streptococcus sp905221245	56324	S	1	11	12	0.00000
Streptococcus sp943736975	56363	S	1	1	2	0.00000
Streptococcus gallolyticus	55899	S	1	2	3	0.00000
Streptococcus oralis_CJ	56081	S	1	14	15	0.00000
Streptococcus cristatus_C	55869	S	1	4	5	0.00000
Streptococcus pseudopneumoniae_M	56164	S	1	3	4	0.00000
Streptococcus oralis_CH	56079	S	1	7	8	0.00000
Streptococcus sp001810785	56226	S	1	19	20	0.00000
Streptococcus peroris	56143	S	1	0	1	0.00000
Streptococcus oralis_BU	56065	S	1	10	11	0.00000
Streptococcus oralis_BV	56066	S	1	17	18	0.00000
Streptococcus hyovaginalis	55918	S	1	0	1	0.00000
Streptococcus sp900755085	56290	S	1	2	3	0.00000
Streptococcus urinalis	56404	S	1	0	1	0.00000
Streptococcus sp001553685	56218	S	1	5	6	0.00000
Streptococcus shenyangsis	56202	S	1	9	10	0.00000
Streptococcus sp905221345	56332	S	1	4	5	0.00000
Streptococcus sp023110115	56268	S	1	4	5	0.00000
Streptococcus castoreus	55859	S	1	0	1	0.00000
Streptococcus mitis_CI	55998	S	1	18	19	0.00000
Streptococcus infantis	55922	S	1	4	5	0.00000
Streptococcus sp001578875	56221	S	1	0	1	0.00000
Streptococcus sp023115445	56269	S	1	5	6	0.00000
Streptococcus infantis_E	55925	S	1	4	5	0.00000
Streptococcus infantis_F	55926	S	1	4	5	0.00000
Streptococcus mitis_BI	55971	S	1	8	9	0.00000
Streptococcus sp001650315	56223	S	1	14	15	0.00000
Streptococcus parasuis	56139	S	1	1	2	0.00000
Streptococcus sanguinis_M	56191	S	1	6	7	0.00000
Lactococcus lactis	55812	S	2243	625	2868	0.00026
Lactococcus cremoris	55805	S	316	119	435	0.00004
Lactococcus hircilactis	55810	S	17	1	18	0.00000
Lactococcus protaetiae	55816	S	5	0	5	0.00000
Lactococcus sp004210295	55817	S	4	0	4	0.00000
Lactococcus taiwanensis	55822	S	3	0	3	0.00000
Lactococcus garvieae	55808	S	2	0	2	0.00000
Lactococcus petauri	55815	S	2	0	2	0.00000
Lactococcus fujiensis	55807	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	17	4	21	0.00000
Lactococcus_A laudensis	55828	S	6	1	7	0.00000
Lactococcus_A carnosus	55824	S	4	1	5	0.00000
Lactococcus_A piscium	55830	S	4	1	5	0.00000
Lactococcus_A plantarum	55831	S	4	1	5	0.00000
Lactococcus_A chungangensis	55825	S	1	0	1	0.00000
Lactococcus_A paracarnosus	55829	S	1	0	1	0.00000
Leuconostoc mesenteroides	55508	S	388	148	536	0.00005
Leuconostoc gelidum	55501	S	68	12	80	0.00001
Leuconostoc falkenbergense	55499	S	52	9	61	0.00001
Leuconostoc gasicomitatum	55500	S	37	7	44	0.00000
Leuconostoc sp946222815	55515	S	6	1	7	0.00000
Leuconostoc citreum	55498	S	5	0	5	0.00000
Leuconostoc suionicum	55516	S	3	0	3	0.00000
Leuconostoc carnosum	55497	S	3	0	3	0.00000
Leuconostoc sp900554745	55514	S	3	1	4	0.00000
Leuconostoc miyukkimchii	55510	S	3	0	3	0.00000
Leuconostoc litchii	55507	S	2	0	2	0.00000
Leuconostoc lactis_A	55506	S	2	0	2	0.00000
Leuconostoc mesenteroides_B	55509	S	2	0	2	0.00000
Leuconostoc pseudomesenteroides	55512	S	2	0	2	0.00000
Leuconostoc kimchii	55504	S	2	0	2	0.00000
Leuconostoc inhae_A	55503	S	2	0	2	0.00000
Leuconostoc lactis	55505	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	120	21	141	0.00001
Limosilactobacillus oris	55612	S	31	7	38	0.00000
Limosilactobacillus portuensis	55617	S	2	0	2	0.00000
Limosilactobacillus vaginalis	55648	S	1	1	2	0.00000
Limosilactobacillus pontis_A	55616	S	1	0	1	0.00000
Limosilactobacillus gastricus	55601	S	1	0	1	0.00000
Limosilactobacillus sp946579075	55642	S	1	1	2	0.00000
Lacticaseibacillus paracasei	55325	S	62	17	79	0.00001
Lacticaseibacillus rhamnosus	55328	S	51	3	54	0.00000
Lacticaseibacillus suilingensis	55339	S	47	3	50	0.00000
Lacticaseibacillus casei	55314	S	2	0	2	0.00000
Lacticaseibacillus suibinensis	55338	S	1	0	1	0.00000
Lacticaseibacillus kribbianus	55320	S	1	0	1	0.00000
Lactobacillus gasseri	55381	S	111	22	133	0.00001
Lactobacillus helveticus	55385	S	4	1	5	0.00000
Lactobacillus paragasseri	55406	S	4	0	4	0.00000
Lactobacillus sp902491705	55433	S	3	0	3	0.00000
Lactobacillus delbrueckii	55377	S	2	0	2	0.00000
Lactobacillus crispatus	55376	S	1	0	1	0.00000
Lactobacillus delbrueckii_B	55378	S	1	0	1	0.00000
Lactobacillus sp910589675	55436	S	1	7	8	0.00000
Lactiplantibacillus plantarum	55357	S	85	17	102	0.00001
Lactiplantibacillus paraplantarum	55353	S	4	1	5	0.00000
Weissella paramesenteroides	55746	S	16	2	18	0.00000
Weissella confusa	55733	S	5	12	17	0.00000
Pediococcus acidilactici	55692	S	26	3	29	0.00000
Pediococcus ethanolidurans	55698	S	2	0	2	0.00000
Latilactobacillus curvatus	55467	S	13	3	16	0.00000
Latilactobacillus sakei	55471	S	1	0	1	0.00000
Ligilactobacillus ruminis	55572	S	5	0	5	0.00000
Ligilactobacillus agilis	55554	S	4	0	4	0.00000
Ligilactobacillus animalis	55555	S	3	0	3	0.00000
Ligilactobacillus salivarius	55576	S	1	0	1	0.00000
Lentilactobacillus farraginis	55477	S	3	1	4	0.00000
Lentilactobacillus diolivorans	55476	S	1	0	1	0.00000
Lentilactobacillus parakefiri	55488	S	1	0	1	0.00000
Paucilactobacillus oligofermentans	55688	S	3	0	3	0.00000
Levilactobacillus yonginensis	55551	S	2	0	2	0.00000
Schleiferilactobacillus harbinensis	55710	S	1	0	1	0.00000
Companilactobacillus nuruki	55262	S	1	0	1	0.00000
Enterococcus_A avium	55109	S	121	16	137	0.00001
Enterococcus_A raffinosus	55123	S	69	6	75	0.00001
Enterococcus_A pallens	55120	S	2	0	2	0.00000
Enterococcus_A raffinosus_A	55124	S	1	0	1	0.00000
Enterococcus_C asini	55148	S	83	9	92	0.00001
Enterococcus_C dispar	55150	S	73	13	86	0.00001
Enterococcus_C canintestini	55149	S	1	0	1	0.00000
Enterococcus_C sp027692465	55156	S	1	0	1	0.00000
Enterococcus_J sp946409145	55184	S	46	0	46	0.00000
Enterococcus_D gallinarum	55160	S	29	3	32	0.00000
Enterococcus_D casseliflavus	55158	S	10	3	13	0.00000
Enterococcus_B thailandicus	55145	S	22	2	24	0.00000
Enterococcus_B lactis	55135	S	6	1	7	0.00000
Enterococcus_B durans	55129	S	1	0	1	0.00000
Enterococcus_B mundtii_B	55138	S	1	0	1	0.00000
Enterococcus_B faecium	55131	S	1	0	1	0.00000
Tetragenococcus sp030462125	55198	S	16	1	17	0.00000
Enterococcus_G italicus	55175	S	2	0	2	0.00000
Granulicatella sp937891475	54999	S	28	15	43	0.00000
