name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bradyrhizobium sp029051645	120632	S	5	0	5	0.00000
Bradyrhizobium japonicum_B	120463	S	4	0	4	0.00000
Bradyrhizobium sp013240495	120552	S	4	0	4	0.00000
Bradyrhizobium sp029989365	120646	S	2	0	2	0.00000
Bradyrhizobium sp003837805	120538	S	1	0	1	0.00000
FEB-22 sp023404705	120685	S	2	0	2	0.00000
Xanthobacter autotrophicus_D	120865	S	1	0	1	0.00000
Microvirga sp023386155	118472	S	38	0	38	0.00000
Methylobacterium mesophilicum	118269	S	15	0	15	0.00000
Methylobacterium frigidaeris	118255	S	10	0	10	0.00000
Methylobacterium sp020662345	118318	S	8	0	8	0.00000
Methylobacterium populi_A	118280	S	2	0	2	0.00000
Methylobacterium organophilum	118273	S	1	0	1	0.00000
Roseibium sp008107755	120251	S	23	0	23	0.00000
Roseibium aggregatum_C	120230	S	9	0	9	0.00000
Roseibium sp008107695	120250	S	1	0	1	0.00000
Devosia sp012799265	118614	S	8	0	8	0.00000
Aestuariivirga sp937864985	117940	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	53	0	53	0.00000
UBA11549 sp900768185	117711	S	24	0	24	0.00000
UBA11549 sp021639925	117709	S	1	0	1	0.00000
RUG410 sp900553115	117648	S	23	0	23	0.00000
CAJLXD01 sp900551585	117517	S	17	0	17	0.00000
CAZU01 sp000432275	117536	S	11	0	11	0.00000
CAZU01 sp949290295	117575	S	2	0	2	0.00000
CAAFZY01 sp944392295	117488	S	10	0	10	0.00000
Scatocola faecipullorum	117672	S	5	0	5	0.00000
CAG-267 sp949297665	117516	S	3	0	3	0.00000
MGBC133411 sp900540425	117617	S	1	0	1	0.00000
CALXXX01 sp944392795	117743	S	1	0	1	0.00000
Novosphingobium sp008107685	124482	S	47	0	47	0.00000
Sphingomonas sp023400405	125222	S	27	1	28	0.00000
Sphingobium sp002312805	124853	S	8	0	8	0.00000
JAFAFE01 sp023457895	124393	S	3	0	3	0.00000
JAFAFE01 sp023458055	124394	S	1	0	1	0.00000
Meridianimarinicoccus zhengii	121726	S	13	0	13	0.00000
Rhodobacter_F sphaeroides_A	122169	S	11	0	11	0.00000
Vannielia litorea_A	122806	S	9	0	9	0.00000
Falsirhodobacter sp028307215	121249	S	7	0	7	0.00000
WNWL01 sp009733745	122822	S	6	0	6	0.00000
Paracoccus denitrificans_A	121825	S	1	0	1	0.00000
CAKVBE01 sp934725005	123509	S	37	3	40	0.00000
JACZQZ01 sp022567015	123117	S	22	0	22	0.00000
Casp-alpha2 sp022563215	123053	S	3	0	3	0.00000
Caulobacter sp003931565	114553	S	5	0	5	0.00000
Henriciella marina_A	114754	S	4	0	4	0.00000
JACZXZ01 sp022571365	115475	S	8	0	8	0.00000
Phaeospirillum magnetica_A	122929	S	3	0	3	0.00000
Rhodopila sp945861095	114045	S	1	0	1	0.00000
UBA5542 sp002426825	125787	S	1	0	1	0.00000
Streptococcus salivarius	56176	S	11063	22348	33411	0.00148
Streptococcus mutans	56039	S	8946	2061	11007	0.00049
Streptococcus salivarius_D	56177	S	8527	14695	23222	0.00103
Streptococcus sp001556435	56219	S	8110	13598	21708	0.00096
Streptococcus thermophilus	56397	S	6986	4824	11810	0.00052
Streptococcus vestibularis	56407	S	4498	5511	10009	0.00044
Streptococcus sp000187445	56205	S	2217	2385	4602	0.00020
Streptococcus hominis	55914	S	1787	1458	3245	0.00014
Streptococcus sp902463925	56297	S	1652	1932	3584	0.00016
Streptococcus sp003521145	56239	S	1032	701	1733	0.00008
Streptococcus oralis_BL	56056	S	823	4435	5258	0.00023
Streptococcus sp934229725	56360	S	459	292	751	0.00003
Streptococcus parasanguinis_N	56131	S	332	3953	4285	0.00019
Streptococcus troglodytae	56401	S	257	46	303	0.00001
Streptococcus anginosus	55848	S	148	254	402	0.00002
Streptococcus sp902836505	56305	S	142	323	465	0.00002
Streptococcus gordonii	55902	S	131	96	227	0.00001
Streptococcus sp902480035	56300	S	123	1361	1484	0.00007
Streptococcus intermedius	55935	S	105	54	159	0.00001
Streptococcus gordonii_A	55903	S	104	66	170	0.00001
Streptococcus vaginalis	56405	S	96	142	238	0.00001
Streptococcus sp916048115	56350	S	87	1125	1212	0.00005
Streptococcus hyointestinalis	55916	S	85	32	117	0.00001
Streptococcus constellatus	55863	S	75	94	169	0.00001
Streptococcus sp902479835	56299	S	74	846	920	0.00004
Streptococcus sp934216185	56358	S	70	262	332	0.00001
Streptococcus parasanguinis_I	56126	S	62	900	962	0.00004
Streptococcus lutetiensis	55938	S	58	74	132	0.00001
Streptococcus constellatus_A	55864	S	56	26	82	0.00000
Streptococcus sanguinis_H	56186	S	53	385	438	0.00002
Streptococcus infantis_J	55930	S	53	298	351	0.00002
Streptococcus sanguinis_O	56193	S	51	350	401	0.00002
Streptococcus parasanguinis_S	56136	S	46	550	596	0.00003
Streptococcus macedonicus	55940	S	45	80	125	0.00001
Streptococcus parasanguinis_C	56121	S	44	229	273	0.00001
Streptococcus infantarius	55921	S	44	93	137	0.00001
Streptococcus sp001578805	56220	S	43	9	52	0.00000
Streptococcus cristatus_D	55870	S	43	186	229	0.00001
Streptococcus sanguinis_R	56196	S	40	258	298	0.00001
Streptococcus macacae	55939	S	40	0	40	0.00000
Streptococcus sp024295625	56270	S	39	538	577	0.00003
Streptococcus parasanguinis	56118	S	38	166	204	0.00001
Streptococcus sp015594605	56262	S	36	3	39	0.00000
Streptococcus sp001813295	56230	S	36	276	312	0.00001
Streptococcus australis_D	55853	S	36	176	212	0.00001
Streptococcus sp019414935	56265	S	36	595	631	0.00003
Streptococcus sp008727815	56245	S	35	446	481	0.00002
Streptococcus sp905212325	56307	S	35	239	274	0.00001
Streptococcus parasanguinis_L	56129	S	30	461	491	0.00002
Streptococcus sp000448565	56213	S	30	347	377	0.00002
Streptococcus devriesei	55886	S	30	5	35	0.00000
Streptococcus australis	55849	S	29	132	161	0.00001
Streptococcus sp959025735	56372	S	29	309	338	0.00002
Streptococcus parasanguinis_J	56127	S	29	467	496	0.00002
Streptococcus sp030825825	56286	S	28	358	386	0.00002
Streptococcus pyogenes	56170	S	27	4	31	0.00000
Streptococcus sp019414905	56264	S	27	481	508	0.00002
Streptococcus sp900766505	56291	S	27	479	506	0.00002
Streptococcus parasanguinis_K	56128	S	26	143	169	0.00001
Streptococcus parasanguinis_T	56137	S	26	386	412	0.00002
Streptococcus parasanguinis_Q	56134	S	25	417	442	0.00002
Streptococcus mitis_DG	56023	S	24	240	264	0.00001
Streptococcus sanguinis_L	56190	S	24	185	209	0.00001
Streptococcus sp023115445	56269	S	24	147	171	0.00001
Streptococcus sp000296995	56210	S	24	500	524	0.00002
Streptococcus sanguinis_Q	56195	S	24	154	178	0.00001
Streptococcus parasanguinis_U	56138	S	24	197	221	0.00001
Streptococcus gallolyticus_B	55900	S	23	18	41	0.00000
Streptococcus sp001937065	56233	S	20	3	23	0.00000
Streptococcus plurextorum	56146	S	20	6	26	0.00000
Streptococcus parasanguinis_O	56132	S	19	255	274	0.00001
Streptococcus sp934201655	56356	S	19	74	93	0.00000
Streptococcus parasanguinis_G	56124	S	18	200	218	0.00001
Streptococcus parasanguinis_B	56120	S	18	219	237	0.00001
Streptococcus sanguinis_K	56189	S	18	145	163	0.00001
Streptococcus sp001813105	56229	S	17	273	290	0.00001
Streptococcus caecimuris	55857	S	17	248	265	0.00001
Streptococcus oralis_CO	56086	S	17	113	130	0.00001
Streptococcus sp001813675	56231	S	17	184	201	0.00001
Streptococcus sanguinis_E	56183	S	16	111	127	0.00001
Streptococcus parasanguinis_D	56122	S	15	156	171	0.00001
Streptococcus sanguinis_C	56181	S	14	61	75	0.00000
Streptococcus sp000314795	56211	S	14	34	48	0.00000
Streptococcus massiliensis	55943	S	14	2	16	0.00000
Streptococcus sanguinis_U	56199	S	14	85	99	0.00000
Streptococcus vulneris	56410	S	14	260	274	0.00001
Streptococcus sanguinis_A	56180	S	14	40	54	0.00000
Streptococcus rubneri	56173	S	14	28	42	0.00000
Streptococcus shenyangsis	56202	S	13	148	161	0.00001
Streptococcus parasanguinis_H	56125	S	13	24	37	0.00000
Streptococcus sanguinis	56179	S	13	114	127	0.00001
Streptococcus sobrinus	56204	S	13	5	18	0.00000
Streptococcus oralis_BM	56057	S	13	167	180	0.00001
Streptococcus sp902373455	56294	S	12	142	154	0.00001
Streptococcus sanguinis_D	56182	S	12	31	43	0.00000
Streptococcus australis_B	55851	S	11	89	100	0.00000
Streptococcus sp001814775	56232	S	11	29	40	0.00000
Streptococcus parasanguinis_P	56133	S	11	114	125	0.00001
Streptococcus timonensis	56399	S	10	24	34	0.00000
Streptococcus parasanguinis_R	56135	S	10	139	149	0.00001
Streptococcus sanguinis_J	56188	S	10	57	67	0.00000
Streptococcus infantis_F	55926	S	10	48	58	0.00000
Streptococcus sp900755085	56290	S	9	26	35	0.00000
Streptococcus sanguinis_V	56200	S	9	54	63	0.00000
Streptococcus sp934215455	56357	S	9	43	52	0.00000
Streptococcus suis_AA	56374	S	8	8	16	0.00000
Streptococcus parasanguinis_F	56123	S	8	120	128	0.00001
Streptococcus pseudopneumoniae_L	56163	S	7	46	53	0.00000
Streptococcus sp915063165	56348	S	7	66	73	0.00000
Streptococcus sp905372115	56344	S	7	29	36	0.00000
Streptococcus mitis_CD	55993	S	6	151	157	0.00001
Streptococcus parasanguinis_A	56119	S	6	49	55	0.00000
Streptococcus sp943736975	56363	S	6	8	14	0.00000
Streptococcus sanguinis_P	56194	S	6	52	58	0.00000
Streptococcus mitis_W	56036	S	5	79	84	0.00000
Streptococcus oralis_B	56045	S	5	24	29	0.00000
Streptococcus sanguinis_G	56185	S	5	21	26	0.00000
Streptococcus gallolyticus	55899	S	5	15	20	0.00000
Streptococcus sanguinis_N	56192	S	5	33	38	0.00000
Streptococcus cristatus_L	55878	S	5	24	29	0.00000
Streptococcus cristatus_F	55872	S	5	26	31	0.00000
Streptococcus sp905372335	56345	S	4	12	16	0.00000
Streptococcus mitis_BF	55968	S	4	14	18	0.00000
Streptococcus mitis_BW	55985	S	4	13	17	0.00000
Streptococcus mitis_O	56033	S	4	30	34	0.00000
Streptococcus oralis_BA	56046	S	4	59	63	0.00000
Streptococcus cristatus_I	55875	S	4	22	26	0.00000
Streptococcus mitis_AX	55960	S	4	41	45	0.00000
Streptococcus chosunense	55862	S	4	64	68	0.00000
Streptococcus infantis_H	55928	S	3	18	21	0.00000
Streptococcus sp030272855	56279	S	3	15	18	0.00000
Streptococcus sp001811505	56228	S	3	18	21	0.00000
Streptococcus sp001811305	56227	S	3	21	24	0.00000
Streptococcus sp030825805	56285	S	3	26	29	0.00000
Streptococcus downei	55888	S	3	1	4	0.00000
Streptococcus sp027659245	56273	S	3	7	10	0.00000
Streptococcus sp905221085	56310	S	3	18	21	0.00000
Streptococcus danieliae_A	55884	S	3	1	4	0.00000
Streptococcus criceti	55865	S	3	2	5	0.00000
Streptococcus sp905221115	56313	S	3	26	29	0.00000
Streptococcus chenjunshii	55861	S	3	0	3	0.00000
Streptococcus sanguinis_S	56197	S	3	21	24	0.00000
Streptococcus sanguinis_F	56184	S	3	19	22	0.00000
Streptococcus sp938036805	56362	S	3	10	13	0.00000
Streptococcus hyovaginalis	55918	S	3	0	3	0.00000
Streptococcus parasanguinis_M	56130	S	3	36	39	0.00000
Streptococcus sanguinis_M	56191	S	3	23	26	0.00000
Streptococcus sp030528045	56282	S	3	15	18	0.00000
Streptococcus suis_W	56392	S	2	5	7	0.00000
Streptococcus mitis_CT	56009	S	2	20	22	0.00000
Streptococcus mitis_CS	56008	S	2	50	52	0.00000
Streptococcus oralis_I	56092	S	2	11	13	0.00000
Streptococcus sanguinis_I	56187	S	2	3	5	0.00000
Streptococcus infantis_I	55929	S	2	13	15	0.00000
Streptococcus sp946902915	56370	S	2	3	5	0.00000
Streptococcus hillyeri	55912	S	2	0	2	0.00000
Streptococcus gallolyticus_C	55901	S	2	0	2	0.00000
Streptococcus gwangjuense_A	55905	S	2	28	30	0.00000
Streptococcus sp902460355	56295	S	2	6	8	0.00000
Streptococcus sp902363395	56293	S	2	9	11	0.00000
Streptococcus suis_F	56382	S	2	6	8	0.00000
Streptococcus mitis_AC	55948	S	2	51	53	0.00000
Streptococcus sp004569635	56241	S	2	0	2	0.00000
Streptococcus sp021341835	56267	S	2	12	14	0.00000
Streptococcus mitis_BZ	55988	S	2	50	52	0.00000
Streptococcus oralis_Q	56099	S	2	4	6	0.00000
Streptococcus parauberis	56140	S	2	0	2	0.00000
Streptococcus sp011038795	56246	S	2	1	3	0.00000
Streptococcus sp934196125	56355	S	2	2	4	0.00000
Streptococcus mitis_AQ	55955	S	2	13	15	0.00000
Streptococcus oralis_BN	56058	S	2	36	38	0.00000
Streptococcus sp938020365	56361	S	2	9	11	0.00000
Streptococcus azizii	55854	S	1	0	1	0.00000
Streptococcus sp012843315	56247	S	1	9	10	0.00000
Streptococcus sp901875575	56292	S	1	1	2	0.00000
Streptococcus caballi	55856	S	1	0	1	0.00000
Streptococcus oralis_AB	56042	S	1	12	13	0.00000
Streptococcus sp015256435	56261	S	1	7	8	0.00000
Streptococcus ruminicola	56175	S	1	2	3	0.00000
Streptococcus equinus_D	55895	S	1	1	2	0.00000
Streptococcus sanguinis_T	56198	S	1	2	3	0.00000
Streptococcus pantholopis	56117	S	1	0	1	0.00000
Streptococcus oralis_C	56071	S	1	11	12	0.00000
Streptococcus cristatus_B	55868	S	1	2	3	0.00000
Streptococcus orisasini	56110	S	1	0	1	0.00000
Streptococcus dentisani	55885	S	1	14	15	0.00000
Streptococcus sp030217725	56278	S	1	18	19	0.00000
Streptococcus ovuberis	56114	S	1	0	1	0.00000
Streptococcus cristatus_H	55874	S	1	4	5	0.00000
Streptococcus oralis_BI	56053	S	1	9	10	0.00000
Streptococcus orisratti	56112	S	1	0	1	0.00000
Streptococcus mitis_Q	56035	S	1	10	11	0.00000
Streptococcus mitis_BH	55970	S	1	9	10	0.00000
Streptococcus mitis_BM	55975	S	1	20	21	0.00000
Streptococcus sp001072385	56216	S	1	6	7	0.00000
Streptococcus sp905221505	56341	S	1	6	7	0.00000
Streptococcus pseudopneumoniae_E	56159	S	1	2	3	0.00000
Streptococcus mitis_BV	55984	S	1	21	22	0.00000
Streptococcus mitis_BA	55963	S	1	12	13	0.00000
Streptococcus sp001808705	56225	S	1	6	7	0.00000
Streptococcus mitis_AW	55959	S	1	8	9	0.00000
Streptococcus pasteurianus	56141	S	1	1	2	0.00000
Streptococcus mitis_AV	55958	S	1	13	14	0.00000
Streptococcus mitis_AI	55952	S	1	12	13	0.00000
Streptococcus mitis_CM	56002	S	1	14	15	0.00000
Streptococcus mitis_AH	55951	S	1	16	17	0.00000
Streptococcus mitis_AD	55949	S	1	14	15	0.00000
Streptococcus infantis_E	55925	S	1	5	6	0.00000
Streptococcus suis_AH	56381	S	1	0	1	0.00000
Streptococcus saliviloxodontae	56178	S	1	0	1	0.00000
Streptococcus mitis_N	56032	S	1	12	13	0.00000
Streptococcus ilei	55920	S	1	6	7	0.00000
Streptococcus sp000235485	56208	S	1	3	4	0.00000
Streptococcus infantis_G	55927	S	1	1	2	0.00000
Streptococcus pseudopneumoniae_P	56166	S	1	26	27	0.00000
Streptococcus pseudopneumoniae_R	56168	S	1	9	10	0.00000
Streptococcus loxodontisalivarius	55937	S	1	0	1	0.00000
Streptococcus lactarius	55936	S	1	1	2	0.00000
Streptococcus sp905221095	56311	S	1	7	8	0.00000
Lactococcus lactis	55812	S	9587	2353	11940	0.00053
Lactococcus cremoris	55805	S	1332	352	1684	0.00007
Lactococcus petauri	55815	S	85	21	106	0.00000
Lactococcus hircilactis	55810	S	52	4	56	0.00000
Lactococcus garvieae	55808	S	34	6	40	0.00000
Lactococcus sp004210295	55817	S	20	2	22	0.00000
Lactococcus taiwanensis	55822	S	15	0	15	0.00000
Lactococcus fujiensis	55807	S	14	0	14	0.00000
Lactococcus garvieae_A	55809	S	5	0	5	0.00000
Lactococcus formosensis	55806	S	3	0	3	0.00000
Lactococcus sp934191625	55821	S	2	0	2	0.00000
Lactococcus protaetiae	55816	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	169	35	204	0.00001
Lactococcus_A plantarum	55831	S	20	4	24	0.00000
Lactococcus_A laudensis	55828	S	19	4	23	0.00000
Lactococcus_A paracarnosus	55829	S	4	0	4	0.00000
Lactococcus_A chungangensis	55825	S	1	0	1	0.00000
Floricoccus sp029391995	55793	S	2	0	2	0.00000
Lacticaseibacillus rhamnosus	55328	S	16539	716	17255	0.00077
Lacticaseibacillus paracasei	55325	S	6742	1374	8116	0.00036
Lacticaseibacillus zeae	55342	S	93	22	115	0.00001
Lacticaseibacillus casei	55314	S	92	38	130	0.00001
Lacticaseibacillus chiayiensis	55315	S	23	0	23	0.00000
Lacticaseibacillus baoqingensis	55311	S	3	0	3	0.00000
Lacticaseibacillus sp016861825	55332	S	3	0	3	0.00000
Lacticaseibacillus absianus	55310	S	2	0	2	0.00000
Lacticaseibacillus mingshuiensis	55322	S	2	0	2	0.00000
Lacticaseibacillus sp028736235	55334	S	2	0	2	0.00000
Lacticaseibacillus hulanensis	55318	S	1	0	1	0.00000
Lacticaseibacillus suilingensis	55339	S	1	0	1	0.00000
Lactobacillus gasseri	55381	S	970	196	1166	0.00005
Lactobacillus acidophilus	55367	S	35	1	36	0.00000
Lactobacillus paragasseri	55406	S	25	4	29	0.00000
Lactobacillus sp902491705	55433	S	23	2	25	0.00000
Lactobacillus crispatus	55376	S	22	18	40	0.00000
Lactobacillus helveticus	55385	S	11	2	13	0.00000
Lactobacillus kefiranofaciens	55395	S	5	0	5	0.00000
Lactobacillus johnsonii	55392	S	5	7	12	0.00000
Lactobacillus sp945980025	55441	S	4	10	14	0.00000
Lactobacillus sp910589175	55435	S	3	3	6	0.00000
Lactobacillus amylovorus	55370	S	2	0	2	0.00000
Lactobacillus mulieris_A	55403	S	2	8	10	0.00000
Lactobacillus sp947367125	55449	S	2	0	2	0.00000
Lactobacillus hominis	55386	S	2	0	2	0.00000
Lactobacillus jensenii	55391	S	1	0	1	0.00000
Lactobacillus sp930989465	55437	S	1	3	4	0.00000
Lactobacillus sp905214545	55434	S	1	0	1	0.00000
Lactobacillus sp946579245	55446	S	1	2	3	0.00000
Lactiplantibacillus plantarum	55357	S	720	105	825	0.00004
Lactiplantibacillus paraplantarum	55353	S	19	4	23	0.00000
Lactiplantibacillus herbarum	55349	S	9	0	9	0.00000
Lactiplantibacillus plajomi	55356	S	4	0	4	0.00000
Lactiplantibacillus pentosus	55354	S	3	0	3	0.00000
Limosilactobacillus fermentum	55598	S	251	29	280	0.00001
Limosilactobacillus oris	55612	S	74	17	91	0.00000
Limosilactobacillus portuensis	55617	S	23	8	31	0.00000
Limosilactobacillus vaginalis	55648	S	18	32	50	0.00000
Limosilactobacillus reuteri	55618	S	11	20	31	0.00000
Limosilactobacillus antri	55587	S	9	1	10	0.00000
Limosilactobacillus urinaemulieris	55647	S	5	1	6	0.00000
Limosilactobacillus gastricus	55601	S	4	0	4	0.00000
Limosilactobacillus reuteri_H	55623	S	3	4	7	0.00000
Limosilactobacillus caccae	55590	S	3	0	3	0.00000
Limosilactobacillus reuteri_D	55619	S	3	5	8	0.00000
Limosilactobacillus merdavium	55608	S	2	0	2	0.00000
Limosilactobacillus rodentium	55624	S	2	3	5	0.00000
Limosilactobacillus sp946487795	55641	S	1	7	8	0.00000
Limosilactobacillus avistercoris	55588	S	1	0	1	0.00000
Limosilactobacillus sp934202705	55635	S	1	0	1	0.00000
Secundilactobacillus angelensis	55713	S	347	43	390	0.00002
Secundilactobacillus hailunensis	55716	S	4	0	4	0.00000
Secundilactobacillus oryzae	55721	S	1	0	1	0.00000
Ligilactobacillus animalis	55555	S	252	26	278	0.00001
Ligilactobacillus salivarius	55576	S	17	5	22	0.00000
Ligilactobacillus sp945923665	55582	S	7	33	40	0.00000
Ligilactobacillus ruminis_A	55573	S	6	0	6	0.00000
Ligilactobacillus excrementavium	55564	S	3	0	3	0.00000
Leuconostoc pseudomesenteroides	55512	S	43	5	48	0.00000
Leuconostoc sp900554745	55514	S	15	5	20	0.00000
Leuconostoc mesenteroides	55508	S	7	3	10	0.00000
Leuconostoc falkenbergense	55499	S	3	0	3	0.00000
Leuconostoc gasicomitatum	55500	S	2	0	2	0.00000
Leuconostoc inhae_A	55503	S	2	0	2	0.00000
Leuconostoc lactis	55505	S	2	0	2	0.00000
Leuconostoc carnosum	55497	S	1	0	1	0.00000
Weissella fangxianensis	55738	S	21	9	30	0.00000
Weissella paramesenteroides	55746	S	15	1	16	0.00000
Weissella cibaria	55730	S	8	1	9	0.00000
Weissella thailandensis	55751	S	1	0	1	0.00000
Weissella confusa_C	55736	S	1	1	2	0.00000
Weissella sagaensis	55747	S	1	0	1	0.00000
Lentilactobacillus kosonis	55482	S	20	0	20	0.00000
Lentilactobacillus farraginis	55477	S	8	1	9	0.00000
Lentilactobacillus hilgardii	55479	S	8	0	8	0.00000
Lentilactobacillus parakefiri	55488	S	7	1	8	0.00000
Levilactobacillus cerevisiae	55524	S	26	8	34	0.00000
Levilactobacillus brevis	55522	S	2	0	2	0.00000
Levilactobacillus acidifarinae	55518	S	1	0	1	0.00000
Levilactobacillus lanxiensis	55533	S	1	0	1	0.00000
Levilactobacillus koreensis	55532	S	1	0	1	0.00000
Latilactobacillus curvatus	55467	S	25	8	33	0.00000
Latilactobacillus graminis	55470	S	1	0	1	0.00000
Loigolactobacillus coryniformis	55668	S	20	6	26	0.00000
Loigolactobacillus zhaoyuanensis	55672	S	3	0	3	0.00000
Loigolactobacillus jiayinensis	55670	S	1	0	1	0.00000
Furfurilactobacillus rossiae	55304	S	9	0	9	0.00000
Furfurilactobacillus sp003482405	55307	S	9	0	9	0.00000
Furfurilactobacillus siliginis	55306	S	1	0	1	0.00000
Pediococcus damnosus	55697	S	6	1	7	0.00000
Pediococcus acidilactici	55692	S	5	0	5	0.00000
Pediococcus pentosaceus	55701	S	5	0	5	0.00000
Pediococcus acidilactici_A	55693	S	1	0	1	0.00000
Pediococcus parvulus	55700	S	1	0	1	0.00000
Companilactobacillus mindensis	55257	S	5	0	5	0.00000
Companilactobacillus musae	55259	S	3	0	3	0.00000
Companilactobacillus futsaii	55244	S	3	0	3	0.00000
Companilactobacillus crustorum	55240	S	2	0	2	0.00000
Companilactobacillus bobalius	55239	S	1	0	1	0.00000
Companilactobacillus nuruki	55262	S	1	0	1	0.00000
Paucilactobacillus kaifaensis	55686	S	4	0	4	0.00000
Paucilactobacillus nenjiangensis	55687	S	4	0	4	0.00000
Paucilactobacillus hokkaidonensis	55685	S	2	0	2	0.00000
Paucilactobacillus oligofermentans	55688	S	2	0	2	0.00000
Liquorilactobacillus capillatus	55652	S	2	3	5	0.00000
Liquorilactobacillus aquaticus	55650	S	1	3	4	0.00000
Fructobacillus fructosus	55294	S	7	0	7	0.00000
Periweissella beninensis	55704	S	2	0	2	0.00000
Periweissella fabaria	55707	S	1	0	1	0.00000
Fructilactobacillus lindneri	55284	S	3	0	3	0.00000
Leuconostoc_B fallax	55517	S	2	0	2	0.00000
Enterococcus faecalis	55088	S	15011	2046	17057	0.00076
Enterococcus lemimoniae	55092	S	3	0	3	0.00000
Enterococcus_B lactis	55135	S	2016	676	2692	0.00012
Enterococcus_B faecium	55131	S	232	82	314	0.00001
Enterococcus_B durans	55129	S	35	8	43	0.00000
Enterococcus_B mundtii_B	55138	S	21	6	27	0.00000
Enterococcus_B thailandicus	55145	S	8	1	9	0.00000
Enterococcus_B mundtii_C	55139	S	5	2	7	0.00000
Enterococcus_B sp011038845	55143	S	3	0	3	0.00000
Enterococcus_B ratti	55142	S	2	0	2	0.00000
Enterococcus_B hirae	55132	S	1	0	1	0.00000
Enterococcus_B wittei	55147	S	1	0	1	0.00000
Enterococcus_C dispar	55150	S	78	13	91	0.00000
Enterococcus_C myersii	55153	S	57	7	64	0.00000
Enterococcus_C asini	55148	S	33	3	36	0.00000
Enterococcus_C saigonensis	55154	S	7	2	9	0.00000
Enterococcus_C canintestini	55149	S	1	0	1	0.00000
Enterococcus_C leclercqii	55151	S	1	0	1	0.00000
Enterococcus_A avium	55109	S	95	16	111	0.00000
Enterococcus_A raffinosus_A	55124	S	6	0	6	0.00000
Enterococcus_A malodoratus	55117	S	4	0	4	0.00000
Enterococcus_A moelleringii	55118	S	3	0	3	0.00000
Enterococcus_A ferrettii	55112	S	2	0	2	0.00000
Enterococcus_A raffinosus	55123	S	2	0	2	0.00000
Tetragenococcus sp030462125	55198	S	100	8	108	0.00000
Tetragenococcus pullicola	55196	S	1	0	1	0.00000
Enterococcus_D gallinarum	55160	S	24	2	26	0.00000
Enterococcus_D casseliflavus	55158	S	17	1	18	0.00000
Enterococcus_D casseliflavus_A	55159	S	1	0	1	0.00000
Enterococcus_D innesii	55161	S	1	0	1	0.00000
Enterococcus_I avicola	55181	S	36	9	45	0.00000
