#Classification	SRR19064372_bracken_S.kreport
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae	4796
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__CAG-196	3291
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__CAG-196|s__CAG-196_sp002102975	3285
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__CAG-196|s__CAG-196_sp900553895	3
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__CAG-196|s__CAG-196_sp934773085	1
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Limenecus	1081
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Limenecus|s__Limenecus_avicola	1076
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Limenecus|s__Limenecus_sp944323275	3
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Limenecus|s__Limenecus_sp018362895	2
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__UMGS1585	135
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__UMGS1585|s__UMGS1585_sp900766355	124
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__UMGS1585|s__UMGS1585_sp945910925	3
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__UMGS1585|s__UMGS1585_sp900553205	5
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__UMGS1585|s__UMGS1585_sp934693215	2
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__UBA2883	106
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__UBA2883|s__UBA2883_sp900768915	106
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Stercorousia	52
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Stercorousia|s__Stercorousia_sp934675225	13
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Stercorousia|s__Stercorousia_sp900769645	20
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Stercorousia|s__Stercorousia_sp900752845	11
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Stercorousia|s__Stercorousia_sp900769355	7
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Scatousia	44
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Scatousia|s__Scatousia_sp900554385	44
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Zag111	44
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Zag111|s__Zag111_sp910584405	28
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Zag111|s__Zag111_sp958366705	12
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Zag111|s__Zag111_sp902489575	2
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__UMGS1477	29
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__UMGS1477|s__UMGS1477_sp900553845	29
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Avigastranaerophilus	6
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Avigastranaerophilus|s__Avigastranaerophilus_faecigallinarum	6
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Scatenecus	4
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Scatenecus|s__Scatenecus_sp003150395	4
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__RUG14156	32
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__RUG14156|g__RUG14156	32
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__RUG14156|g__RUG14156|s__RUG14156_sp934675695	32
p__Bacillota	4805
p__Bacillota|c__Bacilli	4805
p__Bacillota|c__Bacilli|o__Lactobacillales	4683
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae	4362
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus	3274
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_thermophilus	532
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_sp934201655	1442
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_salivarius	200
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_sp001556435	177
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_salivarius_D	141
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_pasteurianus	69
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_xiaochunlingii	178
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_gallolyticus	83
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_intermedius	17
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_sanguinis_C	79
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_sp000187445	11
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_infantis_J	51
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_oralis_BL	49
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_mutans	3
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_sp946902905	49
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_downei	4
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_sp902836505	20
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_sp024295625	122
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_cristatus_M	38
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus	1029
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__Lactococcus_lactis	877
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__Lactococcus_cremoris	152
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus_A	56
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus_A|s__Lactococcus_A_carnosus	36
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus_A|s__Lactococcus_A_raffinolactis	19
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__MMGLQ5-1	2
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__MMGLQ5-1|s__MMGLQ5-1_sp013155265	2
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae	289
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Limosilactobacillus	77
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Limosilactobacillus|s__Limosilactobacillus_fermentum	4
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Limosilactobacillus|s__Limosilactobacillus_vaginalis	47
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Limosilactobacillus|s__Limosilactobacillus_reuteri	25
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Dellaglioa	53
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Dellaglioa|s__Dellaglioa_algida	53
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Leuconostoc	49
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Leuconostoc|s__Leuconostoc_sp900554745	27
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Leuconostoc|s__Leuconostoc_gasicomitatum	13
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Leuconostoc|s__Leuconostoc_carnosum	5
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Leuconostoc|s__Leuconostoc_gelidum	3
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Weissella	47
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Weissella|s__Weissella_viridescens	34
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Weissella|s__Weissella_cibaria	13
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus	40
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__Lactobacillus_sp902491705	37
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__Lactobacillus_gasseri	3
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Latilactobacillus	12
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Latilactobacillus|s__Latilactobacillus_curvatus	12
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lacticaseibacillus	4
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lacticaseibacillus|s__Lacticaseibacillus_rhamnosus	4
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Ligilactobacillus	2
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Ligilactobacillus|s__Ligilactobacillus_animalis	2
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Enterococcaceae	27
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus_A	13
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus_A|s__Enterococcus_A_raffinosus	13
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus	8
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__Enterococcus_faecalis	8
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Tetragenococcus	5
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Tetragenococcus|s__Tetragenococcus_sp030462125	5
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Catellicoccaceae	2
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Catellicoccaceae|g__Catellicoccus	2
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Catellicoccaceae|g__Catellicoccus|s__Catellicoccus_marimammalium	2
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Listeriaceae	1
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Listeriaceae|g__Brochothrix	1
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Listeriaceae|g__Brochothrix|s__Brochothrix_thermosphacta	1
p__Bacillota|c__Bacilli|o__Bacillales_A	52
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae	52
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Psychrobacillus	44
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Psychrobacillus|s__Psychrobacillus_sp934234185	44
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Caryophanon	8
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Caryophanon|s__Caryophanon_sp018384745	8
p__Bacillota|c__Bacilli|o__MOL361	33
p__Bacillota|c__Bacilli|o__MOL361|f__Turicibacteraceae	33
p__Bacillota|c__Bacilli|o__MOL361|f__Turicibacteraceae|g__Turicibacter	33
p__Bacillota|c__Bacilli|o__MOL361|f__Turicibacteraceae|g__Turicibacter|s__Turicibacter_sanguinis	26
p__Bacillota|c__Bacilli|o__MOL361|f__Turicibacteraceae|g__Turicibacter|s__Turicibacter_bilis	7
p__Bacillota|c__Bacilli|o__Staphylococcales	20
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Gemellaceae	20
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Gemellaceae|g__Gemella	20
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Gemellaceae|g__Gemella|s__Gemella_morbillorum	20
p__Bacillota|c__Bacilli|o__Bacillales_B	5
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-18226	4
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-18226|g__Cytobacillus	4
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-18226|g__Cytobacillus|s__Cytobacillus_kochii	4
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Caldibacillaceae	1
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Caldibacillaceae|g__Bacillus_J	1
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Caldibacillaceae|g__Bacillus_J|s__Bacillus_J_hisashii	1
p__Bacillota|c__Bacilli|o__Bacillales_H	5
p__Bacillota|c__Bacilli|o__Bacillales_H|f__Bacillaceae_D	5
p__Bacillota|c__Bacilli|o__Bacillales_H|f__Bacillaceae_D|g__Shouchella	5
p__Bacillota|c__Bacilli|o__Bacillales_H|f__Bacillaceae_D|g__Shouchella|s__Shouchella_clausii	5
p__Bacillota|c__Bacilli|o__Bacillales	2
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae	2
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae|g__Bacillus	2
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae|g__Bacillus|s__Bacillus_safensis	2
p__Bacillota|c__Bacilli|o__Thermoactinomycetales	1
p__Bacillota|c__Bacilli|o__Thermoactinomycetales|f__DSM-45169	1
p__Bacillota|c__Bacilli|o__Thermoactinomycetales|f__DSM-45169|g__Kroppenstedtia	1
p__Bacillota|c__Bacilli|o__Thermoactinomycetales|f__DSM-45169|g__Kroppenstedtia|s__Kroppenstedtia_sp959600065	1
p__Synergistota	1867
p__Synergistota|c__Synergistia	1867
p__Synergistota|c__Synergistia|o__Synergistales	1867
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae	1859
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Cloacibacillus	1819
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Cloacibacillus|s__Cloacibacillus_evryensis	1806
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Cloacibacillus|s__Cloacibacillus_porcorum	12
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Caccocola	40
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Caccocola|s__Caccocola_sp900545755	40
p__Synergistota|c__Synergistia|o__Synergistales|f__Dethiosulfovibrionaceae	7
p__Synergistota|c__Synergistia|o__Synergistales|f__Dethiosulfovibrionaceae|g__Pyramidobacter	7
p__Synergistota|c__Synergistia|o__Synergistales|f__Dethiosulfovibrionaceae|g__Pyramidobacter|s__Pyramidobacter_piscolens	7
p__Bacillota_G	649
p__Bacillota_G|c__DTU025	649
p__Bacillota_G|c__DTU025|o__DTUO25	649
p__Bacillota_G|c__DTU025|o__DTUO25|f__HGM14224	649
p__Bacillota_G|c__DTU025|o__DTUO25|f__HGM14224|g__HGM14224	649
p__Bacillota_G|c__DTU025|o__DTUO25|f__HGM14224|g__HGM14224|s__HGM14224_sp900761905	649
p__Bacillota_B	185
p__Bacillota_B|c__Peptococcia	139
p__Bacillota_B|c__Peptococcia|o__Peptococcales	139
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae	139
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UMGS1590	99
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UMGS1590|s__UMGS1590_sp900759105	97
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UMGS1590|s__UMGS1590_sp900553245	2
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UBA7185	21
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UBA7185|s__UBA7185_sp902462325	21
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__Peptococcus	10
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__Peptococcus|s__Peptococcus_niger	10
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__QAKL01	3
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__QAKL01|s__QAKL01_sp003343815	3
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__CABVBB01	3
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__CABVBB01|s__CABVBB01_sp902496505	3
p__Bacillota_B|c__Dehalobacteriia	46
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068	43
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068	38
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__HGM13862	20
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__HGM13862|s__HGM13862_sp944393575	17
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__HGM13862|s__HGM13862_sp944390435	2
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__CALXSV01	18
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__CALXSV01|s__CALXSV01_sp944391235	18
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4997	4
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4997|g__Avidehalobacter	4
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4997|g__Avidehalobacter|s__Avidehalobacter_sp021771915	4
p__Bacillota_B|c__Dehalobacteriia|o__UBA7702	3
p__Bacillota_B|c__Dehalobacteriia|o__UBA7702|f__UBA7702	3
p__Bacillota_B|c__Dehalobacteriia|o__UBA7702|f__UBA7702|g__Cryptoclostridium	3
p__Bacillota_B|c__Dehalobacteriia|o__UBA7702|f__UBA7702|g__Cryptoclostridium|s__Cryptoclostridium_obscurum	3
p__Fusobacteriota	172
p__Fusobacteriota|c__Fusobacteriia	172
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales	172
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae	154
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Sebaldella	154
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Sebaldella|s__Sebaldella_sp018058425	154
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae	17
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium_A	17
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium_A|s__Fusobacterium_A_ulcerans	17
p__Patescibacteria	123
p__Patescibacteria|c__Saccharimonadia	123
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales	123
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae	74
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter	74
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp937863095	74
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae	31
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas	31
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas|s__Saccharimonas_sp018127705	31
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA10027	18
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA10027|g__SDRW01	18
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA10027|g__SDRW01|s__SDRW01_sp007845485	18
p__Spirochaetota	15
p__Spirochaetota|c__Spirochaetia	15
p__Spirochaetota|c__Spirochaetia|o__Treponematales	15
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae	15
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D	15
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D|s__Treponema_D_sp022773305	15
p__Eremiobacterota	11
p__Eremiobacterota|c__Xenobia	11
p__Eremiobacterota|c__Xenobia|o__Xenobiales	11
p__Eremiobacterota|c__Xenobia|o__Xenobiales|f__Xenobiaceae	11
p__Eremiobacterota|c__Xenobia|o__Xenobiales|f__Xenobiaceae|g__Bruticola	11
p__Eremiobacterota|c__Xenobia|o__Xenobiales|f__Xenobiaceae|g__Bruticola|s__Bruticola_sp934621605	11
p__Myxococcota	3
p__Myxococcota|c__Myxococcia	3
p__Myxococcota|c__Myxococcia|o__Myxococcales	3
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae	3
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__JAFAFL01	3
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__JAFAFL01|s__JAFAFL01_sp023423535	3
p__Methanobacteriota	23637
p__Methanobacteriota|c__Methanobacteria	23637
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales	23637
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae	23637
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobrevibacter_A	23637
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobrevibacter_A|s__Methanobrevibacter_A_smithii	19193
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobrevibacter_A|s__Methanobrevibacter_A_sp900766745	3979
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobrevibacter_A|s__Methanobrevibacter_A_smithii_A	464
p__Thermoplasmatota	64
p__Thermoplasmatota|c__Thermoplasmata	64
p__Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales	64
p__Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales|f__Methanomethylophilaceae	61
p__Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales|f__Methanomethylophilaceae|g__UBA71	61
p__Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales|f__Methanomethylophilaceae|g__UBA71|s__UBA71_sp006954465	61
p__Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales|f__Methanomassiliicoccaceae	2
p__Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales|f__Methanomassiliicoccaceae|g__Methanomassiliicoccus_A	2
