name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Catenibacterium sp900540685	73814	S	2	0	2	0.00000
MGBC163490 sp021768625	73842	S	245	39	284	0.00001
MGBC163490 sp910588075	73843	S	2	0	2	0.00000
Faecalibacillus sp003480255	73821	S	43	10	53	0.00000
Faecalibacillus intestinalis	73820	S	21	41	62	0.00000
Faecalibacillus faecis	73819	S	14	25	39	0.00000
Faecalibacillus sp030540195	73822	S	2	1	3	0.00000
Faecalibacillus sp900544435	73823	S	2	3	5	0.00000
Faecalibacillus sp945981915	73824	S	1	0	1	0.00000
Allocoprobacillus sp002160865	73797	S	84	37	121	0.00000
Allocoprobacillus merdigallinarum	73796	S	23	6	29	0.00000
Allocoprobacillus halotolerans	73795	S	6	0	6	0.00000
Allocoprobacillus sp944326805	73799	S	2	0	2	0.00000
Allocoprobacillus sp944325245	73798	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	50	12	62	0.00000
Beduini sp018365815	73801	S	23	0	23	0.00000
Beduini sp900550005	73804	S	1	0	1	0.00000
Beduini sp902363625	73805	S	1	0	1	0.00000
Fimiplasma intestinipullorum	73827	S	11	0	11	0.00000
Stoquefichus sp001244545	73848	S	4	0	4	0.00000
Stoquefichus massiliensis	73847	S	2	0	2	0.00000
CALDMQ01 sp937917505	73807	S	5	0	5	0.00000
CAKVJS01 sp934754755	73806	S	4	0	4	0.00000
Intestinibaculum porci	73829	S	2	0	2	0.00000
Sharpea azabuensis	73845	S	2	0	2	0.00000
MGBC140090 sp910586805	73841	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	1	0	1	0.00000
Onthousia sp000438295	75497	S	554	25	579	0.00002
Onthousia sp944333305	75519	S	17	2	19	0.00000
Onthousia sp944331955	75517	S	6	0	6	0.00000
Onthousia sp900758495	75500	S	2	0	2	0.00000
Onthousia sp944363745	75530	S	2	0	2	0.00000
Onthousia sp944363685	75525	S	1	0	1	0.00000
Onthousia sp944363695	75526	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	455	176	631	0.00003
Caccenecus sp910587745	75119	S	16	0	16	0.00000
Caccenecus sp944358145	75128	S	6	0	6	0.00000
Caccenecus sp944358165	75129	S	5	0	5	0.00000
MGBC162581 sp947623645	75431	S	459	1	460	0.00002
Aphodocola sp934162425	74778	S	396	15	411	0.00002
Aphodocola sp934141615	74775	S	2	0	2	0.00000
UMGS2016 sp018381595	76036	S	129	23	152	0.00001
UMGS2016 sp900557185	76037	S	6	0	6	0.00000
CAG-605 sp934101745	74942	S	127	2	129	0.00001
CAG-605 sp937926935	74944	S	1	0	1	0.00000
UBA3789 sp900543055	75866	S	92	7	99	0.00000
CAG-582 sp900760845	74915	S	91	10	101	0.00000
UMGS872 sp905215145	76050	S	74	38	112	0.00000
UMGS872 sp900546275	76049	S	14	1	15	0.00000
UMGS1611 sp900553435	76011	S	79	8	87	0.00000
Faecimonas sp900554315	75265	S	28	0	28	0.00000
Faecimonas sp905209745	75266	S	28	3	31	0.00000
Onthocola_B sp900546715	75442	S	27	7	34	0.00000
Onthocola_B sp900551525	75443	S	5	0	5	0.00000
Onthocola_B sp934096755	75453	S	5	0	5	0.00000
Onthocola_B sp900544625	75441	S	4	0	4	0.00000
Onthocola_B sp944363805	75469	S	2	0	2	0.00000
Onthocola_B sp944332705	75463	S	2	0	2	0.00000
Onthocola_B stercoravium	75491	S	1	0	1	0.00000
Onthocola_B sp934096035	75450	S	1	0	1	0.00000
HGM10836 sp900772095	75323	S	44	5	49	0.00000
CAG-302 sp900543825	74848	S	24	4	28	0.00000
CAG-302 sp001916775	74845	S	3	1	4	0.00000
CAG-302 sp000431795	74844	S	1	0	1	0.00000
Pelethosoma sp944332155	75548	S	31	1	32	0.00000
CAG-884 sp905200435	74981	S	26	3	29	0.00000
UMGS1572 sp900553045	76009	S	17	3	20	0.00000
CAG-762 sp900551315	74966	S	13	2	15	0.00000
CAG-433 sp900546245	74881	S	14	2	16	0.00000
CALVVX01 sp944358805	75049	S	12	0	12	0.00000
CAJOJO01 sp934119965	75005	S	7	0	7	0.00000
CAJOJO01 sp900546745	75003	S	4	0	4	0.00000
CAG-877 sp944358435	74979	S	5	0	5	0.00000
CAG-877 sp900753325	74969	S	3	0	3	0.00000
RUG705 sp905188025	75741	S	7	0	7	0.00000
JAEDJI01 sp934090595	75346	S	5	0	5	0.00000
MGBC139354 sp947569225	75409	S	4	1	5	0.00000
Coprosoma sp934133155	75171	S	3	0	3	0.00000
Coprosoma sp944329385	75176	S	1	0	1	0.00000
Coprovivens sp900552975	75217	S	3	0	3	0.00000
UMGS2068 sp900769635	76045	S	3	0	3	0.00000
Faecisoma sp944332695	75289	S	3	0	3	0.00000
UMGS995 sp030531905	76053	S	3	0	3	0.00000
CAG-1193 sp900550145	74839	S	1	0	1	0.00000
CAG-1193 sp934130375	74841	S	1	0	1	0.00000
MGBC108787 sp947574085	75380	S	1	0	1	0.00000
UMGS1498 sp900552335	76006	S	1	0	1	0.00000
HGM10857 sp947246355	75327	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	2369	1102	3471	0.00014
CAG-313 sp000433035	74339	S	39	2	41	0.00000
UMGS75 sp900752975	74370	S	32	2	34	0.00000
CAG-345 sp003497225	76118	S	278	0	278	0.00001
Enterosoma sp900763245	76142	S	1	0	1	0.00000
Onthovivens sp934168325	76300	S	185	4	189	0.00001
RUG131 sp900549975	76341	S	41	2	43	0.00000
Enteromonas sp900550795	76252	S	10	0	10	0.00000
UBA3207 sp937876465	76428	S	4	0	4	0.00000
JAKSVI01 sp024408095	76284	S	2	0	2	0.00000
CAJOOD01 sp944358865	76208	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	160	281	441	0.00002
CAKPXW01 sp902491575	76188	S	2	0	2	0.00000
Pelethenecus sp900540705	73763	S	10	0	10	0.00000
CAG-307 sp001916215	73737	S	3	0	3	0.00000
CAG-307 sp900547045	73738	S	1	0	1	0.00000
Haploplasma axanthum	73622	S	2	2	4	0.00000
JAHIVB01 sp028691315	74305	S	1	0	1	0.00000
Scatocola faecipullorum	117672	S	38209	2328	40537	0.00167
Scatocola sp934273635	117677	S	39	0	39	0.00000
Scatocola sp910577205	117676	S	12	3	15	0.00000
Scatocola sp902778645	117675	S	7	0	7	0.00000
Scatocola sp944393175	117680	S	5	1	6	0.00000
Scatocola sp949286215	117684	S	4	2	6	0.00000
Scatocola sp947383875	117683	S	3	0	3	0.00000
Scatocola sp949295995	117685	S	2	0	2	0.00000
Scatocola sp017467515	117673	S	1	0	1	0.00000
CAG-267 sp001917135	117491	S	12256	484	12740	0.00053
CAG-267 sp949297415	117515	S	25	1	26	0.00000
CAG-267 sp949297665	117516	S	2	0	2	0.00000
CAG-267 sp910576955	117505	S	2	0	2	0.00000
CAG-267 sp017621635	117498	S	1	0	1	0.00000
51-20 sp001917175	117470	S	421	40	461	0.00002
51-20 sp944390915	117479	S	6	0	6	0.00000
51-20 sp902489795	117474	S	5	0	5	0.00000
51-20 sp902489675	117473	S	2	0	2	0.00000
CAJLXD01 sp900551585	117517	S	182	2	184	0.00001
CAJLXD01 sp902494875	117518	S	173	2	175	0.00001
CAJLXD01 sp949295915	117528	S	16	0	16	0.00000
CAJLXD01 sp949295025	117527	S	3	0	3	0.00000
CAJLXD01 sp944393215	117524	S	2	1	3	0.00000
CAJLXD01 sp944392225	117521	S	1	0	1	0.00000
CAZU01 sp902761535	117548	S	17	3	20	0.00000
CAZU01 sp949295475	117578	S	7	5	12	0.00000
CAZU01 sp944391495	117560	S	3	0	3	0.00000
CAZU01 sp944392185	117563	S	2	4	6	0.00000
HGM16780 sp944391365	117589	S	14	0	14	0.00000
HGM16780 sp030536665	117581	S	6	0	6	0.00000
HGM16780 sp900762585	117583	S	6	0	6	0.00000
HGM16780 sp900538765	117582	S	3	0	3	0.00000
HGM16780 sp949289935	117593	S	1	0	1	0.00000
Scatacola_A faecigallinarum	117665	S	17	0	17	0.00000
Scatacola_A sp944391485	117666	S	5	0	5	0.00000
RUG410 sp934277545	117662	S	15	0	15	0.00000
RUG410 sp900553115	117648	S	1	0	1	0.00000
MGBC133411 sp910585375	117619	S	7	1	8	0.00000
MGBC133411 sp017452115	117615	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	147	1	148	0.00001
UBA2903 sp024413465	117720	S	7	0	7	0.00000
UBA11549 sp900768185	117711	S	1	0	1	0.00000
CALXXX01 sp944392795	117743	S	4	0	4	0.00000
SAAU01 sp009929265	117726	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	10800	467	11267	0.00046
Pseudochrobactrum saccharolyticum	119886	S	2	0	2	0.00000
Limoniibacter endophyticus	119485	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	17	2	19	0.00000
Bradyrhizobium sp003020115	120536	S	1	0	1	0.00000
JAEYAW01 sp023404675	120699	S	1	0	1	0.00000
Hyphomicrobium_A sp023405815	118777	S	1	0	1	0.00000
Microvirga sp023386155	118472	S	1	0	1	0.00000
Sphingomonas sp023400405	125222	S	215	14	229	0.00001
JAFAFE01 sp023458055	124394	S	13	1	14	0.00000
JAFAFE01 sp023457895	124393	S	2	0	2	0.00000
Croceibacterium sp029265155	124246	S	1	0	1	0.00000
Sphingopyxis sp022024275	125430	S	1	0	1	0.00000
Brevundimonas sp023456105	114452	S	135	8	143	0.00001
Caulobacter sp003931565	114553	S	1	0	1	0.00000
CAKVBE01 sp934725005	123509	S	71	6	77	0.00000
CALXSC01 sp944391025	123521	S	1	0	1	0.00000
JAMWZD01 sp024304995	123616	S	3	0	3	0.00000
MGBC162888 sp958448685	117813	S	21	1	22	0.00000
Enterousia sp900313105	123743	S	5	0	5	0.00000
Enterousia sp023665245	123733	S	2	0	2	0.00000
Paracoccus denitrificans_A	121825	S	5	0	5	0.00000
Albidovulum aestuarii	120907	S	1	0	1	0.00000
Acetobacter estunensis_A	113549	S	3	0	3	0.00000
Reyranella sp021732285	117876	S	3	0	3	0.00000
Sutterella sp900762445	129128	S	12803	1615	14418	0.00059
Sutterella sp905206365	129139	S	476	38	514	0.00002
Sutterella sp905197905	129136	S	80	9	89	0.00000
Sutterella wadsworthensis_A	129151	S	70	19	89	0.00000
Sutterella sp900764215	129129	S	27	1	28	0.00000
Sutterella sp905213905	129140	S	19	1	20	0.00000
Sutterella sp937943605	129145	S	9	0	9	0.00000
Sutterella sp905215795	129141	S	6	0	6	0.00000
Sutterella sp905186105	129133	S	2	0	2	0.00000
Sutterella faecalis	129114	S	2	0	2	0.00000
Sutterella sp020025965	129123	S	1	0	1	0.00000
Sutterella sp902493085	129132	S	1	0	1	0.00000
Sutterella megalosphaeroides	129116	S	1	0	1	0.00000
Sutterella sp905192805	129134	S	1	0	1	0.00000
Sutterella parvirubra	129118	S	1	0	1	0.00000
Oxalobacter formigenes	127863	S	7781	477	8258	0.00034
Oxalobacter sp023449275	127874	S	200	1	201	0.00001
Oxalobacter formigenes_D	127865	S	44	2	46	0.00000
Oxalobacter sp018384065	127872	S	17	1	18	0.00000
Oxalobacter sp905202055	127879	S	12	0	12	0.00000
Oxalobacter paraformigenes	127868	S	4	0	4	0.00000
Oxalobacter sp934401755	127881	S	2	0	2	0.00000
Parasutterella gallistercoris	128134	S	197	93	290	0.00001
Parasutterella excrementihominis	128133	S	23	26	49	0.00000
Parasutterella sp900766055	128138	S	19	5	24	0.00000
Parasutterella sp900552195	128136	S	10	14	24	0.00000
Parasutterella sp900554375	128137	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	132	7	139	0.00001
Duodenibacillus sp900762555	127044	S	126	3	129	0.00001
Duodenibacillus intestinigallinarum	127030	S	74	10	84	0.00000
Duodenibacillus massiliensis	127031	S	11	1	12	0.00000
Duodenibacillus intestinavium	127029	S	10	2	12	0.00000
Lautropia mirabilis	127516	S	44	15	59	0.00000
Lautropia sp938046755	127527	S	9	2	11	0.00000
Lautropia dentalis	127515	S	7	0	7	0.00000
Burkholderia sp018375725	126661	S	43	42	85	0.00000
Paraburkholderia sp005503145	128062	S	32	22	54	0.00000
Paraburkholderia elongata	127986	S	1	1	2	0.00000
Aphodousia sp900554675	126453	S	14	0	14	0.00000
Aphodousia sp902477615	126455	S	13	0	13	0.00000
Aphodousia sp900545335	126450	S	4	0	4	0.00000
Aphodousia sp944390675	126460	S	3	0	3	0.00000
Turicimonas sp900542195	129329	S	10	1	11	0.00000
Turicimonas muris	129328	S	9	1	10	0.00000
Brachymonas sp018054915	126591	S	8	3	11	0.00000
Rhodoferax sp002786915	128714	S	5	0	5	0.00000
Melaminivora alkalimesophila	127755	S	4	6	10	0.00000
Caballeronia cordobensis	126740	S	1	1	2	0.00000
Pigmentiphaga sp009360345	128204	S	1	0	1	0.00000
Hydrogenophaga electricum	127157	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	289	67	356	0.00001
Azonexus sp009469585	130684	S	16	3	19	0.00000
Azonexus sp900549295	130732	S	2	0	2	0.00000
Thauera sp009469595	131076	S	5	2	7	0.00000
Neisseria sp937919795	130397	S	63	3	66	0.00000
Neisseria oralis	130366	S	2	0	2	0.00000
Neisseria elongata	130346	S	2	0	2	0.00000
Chitinibacter fontanus	129737	S	1	0	1	0.00000
Haemophilus_D sp902466845	133945	S	51	405	456	0.00002
Haemophilus_D sp927911595	133952	S	44	529	573	0.00002
Haemophilus_D parainfluenzae_S	133924	S	34	241	275	0.00001
Haemophilus_D parainfluenzae_V	133927	S	27	270	297	0.00001
Haemophilus_D parainfluenzae	133910	S	19	131	150	0.00001
Haemophilus_D parainfluenzae_R	133923	S	15	118	133	0.00001
Haemophilus_D sp905214375	133950	S	12	75	87	0.00000
Haemophilus_D sp001815355	133935	S	11	111	122	0.00001
Haemophilus_D parainfluenzae_AA	133912	S	11	58	69	0.00000
Haemophilus_D sp015255025	133937	S	11	111	122	0.00001
Haemophilus_D sp030405845	133940	S	11	28	39	0.00000
Haemophilus_D parainfluenzae_N	133919	S	11	73	84	0.00000
Haemophilus_D sp902481695	133946	S	10	52	62	0.00000
Haemophilus_D parainfluenzae_O	133920	S	9	25	34	0.00000
Haemophilus_D sp902482195	133947	S	8	60	68	0.00000
Haemophilus_D parainfluenzae_Y	133930	S	8	44	52	0.00000
Haemophilus_D parainfluenzae_AC	133914	S	8	64	72	0.00000
Haemophilus_D parainfluenzae_AB	133913	S	8	89	97	0.00000
Haemophilus_D parainfluenzae_U	133926	S	7	64	71	0.00000
Haemophilus_D sp019423025	133939	S	7	74	81	0.00000
Haemophilus_D sp900756155	133942	S	6	55	61	0.00000
Haemophilus_D parainfluenzae_X	133929	S	6	28	34	0.00000
Haemophilus_D parainfluenzae_A	133911	S	6	25	31	0.00000
Haemophilus_D sp959600045	133954	S	5	28	33	0.00000
Haemophilus_D sp905207935	133949	S	5	38	43	0.00000
Haemophilus_D parainfluenzae_Z	133931	S	5	43	48	0.00000
Haemophilus_D sp900764435	133944	S	4	19	23	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	4	43	47	0.00000
Haemophilus_D parainfluenzae_P	133921	S	4	22	26	0.00000
Haemophilus_D sp014931275	133936	S	3	16	19	0.00000
Haemophilus_D sp001679485	133933	S	3	14	17	0.00000
Haemophilus_D sp001811025	133934	S	3	20	23	0.00000
Haemophilus_D sp905205995	133948	S	3	8	11	0.00000
Haemophilus_D sp019423005	133938	S	2	12	14	0.00000
Haemophilus_D parainfluenzae_K	133916	S	2	11	13	0.00000
Haemophilus_D parainfluenzae_W	133928	S	2	14	16	0.00000
Haemophilus_D parainfluenzae_L	133917	S	2	11	13	0.00000
Haemophilus_D parainfluenzae_T	133925	S	1	10	11	0.00000
Haemophilus_D sp905215245	133951	S	1	7	8	0.00000
Haemophilus_D parainfluenzae_M	133918	S	1	3	4	0.00000
Haemophilus_D sp900755445	133941	S	1	4	5	0.00000
Haemophilus haemolyticus_K	133891	S	5	8	13	0.00000
Haemophilus haemolyticus	133887	S	1	1	2	0.00000
Haemophilus seminalis	133901	S	1	1	2	0.00000
Haemophilus haemolyticus_O	133895	S	1	2	3	0.00000
Aggregatibacter aphrophilus	133840	S	2	0	2	0.00000
Aggregatibacter segnis_B	133845	S	1	0	1	0.00000
Aggregatibacter sp901873365	133847	S	1	0	1	0.00000
Necropsobacter massiliensis	133976	S	1	0	1	0.00000
Escherichia coli	133040	S	281	588	869	0.00004
Escherichia coli_F	133042	S	22	44	66	0.00000
Escherichia marmotae	133044	S	9	4	13	0.00000
Escherichia sp002965065	133046	S	5	3	8	0.00000
Escherichia fergusonii	133043	S	3	4	7	0.00000
Escherichia sp004211955	133047	S	3	3	6	0.00000
Escherichia albertii	133039	S	2	0	2	0.00000
Escherichia sp005843885	133048	S	2	2	4	0.00000
Escherichia coli_E	133041	S	1	0	1	0.00000
Klebsiella variicola	133156	S	168	125	293	0.00001
Klebsiella pneumoniae	133145	S	9	9	18	0.00000
Klebsiella quasivariicola	133147	S	5	6	11	0.00000
Klebsiella grimontii	133137	S	3	1	4	0.00000
Klebsiella africana	133135	S	2	1	3	0.00000
Klebsiella aerogenes_A	133134	S	1	0	1	0.00000
Klebsiella spallanzanii	133154	S	1	0	1	0.00000
Klebsiella oxytoca	133142	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	164	35	199	0.00001
Morganella morganii	133230	S	11	9	20	0.00000
Morganella morganii_E	133235	S	3	2	5	0.00000
Citrobacter_A sp019415335	132912	S	20	14	34	0.00000
Citrobacter_A telavivensis	132913	S	1	0	1	0.00000
Citrobacter freundii	132888	S	9	8	17	0.00000
Citrobacter arsenatis	132885	S	1	0	1	0.00000
Proteus mirabilis	133356	S	6	1	7	0.00000
Proteus terrae	133366	S	2	0	2	0.00000
Proteus sp014897315	133364	S	2	0	2	0.00000
Proteus sp003144505	133362	S	1	0	1	0.00000
Enterobacter kobei	132975	S	2	1	3	0.00000
Enterobacter ludwigii	132976	S	2	0	2	0.00000
Serratia bockelmannii	133449	S	3	1	4	0.00000
Mangrovibacter plantisponsor	133216	S	2	0	2	0.00000
Lelliottia sp022649305	133200	S	2	0	2	0.00000
CALYPF01 sp945271245	132863	S	2	0	2	0.00000
Erwinia tracheiphila	133034	S	1	0	1	0.00000
Citrobacter_B koseri	132914	S	1	0	1	0.00000
JANEWG01 sp010231475	133125	S	1	0	1	0.00000
Entomohabitans teleogrylli	133005	S	1	0	1	0.00000
Kluyvera ascorbata	133157	S	1	0	1	0.00000
Rosenbergiella collisarenosi	133420	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	353	43	396	0.00002
Succinivibrio hippei_A	134252	S	155	10	165	0.00001
Succinivibrio sp905201175	134279	S	16	0	16	0.00000
Succinivibrio sp900548485	134270	S	7	0	7	0.00000
HGM20899 sp944393045	134237	S	6	0	6	0.00000
Succinatimonas hippei	134243	S	1	0	1	0.00000
Shewanella sp022321485	134185	S	1	0	1	0.00000
Moraxella_A sp937889485	137345	S	32	0	32	0.00000
Moraxella_A sp937975585	137346	S	4	0	4	0.00000
Moraxella bovoculi	137303	S	5	0	5	0.00000
Moraxella sp002224245	137321	S	1	0	1	0.00000
Pseudomonas_E sp019956555	138761	S	11	1	12	0.00000
Pseudomonas aeruginosa	138123	S	1	1	2	0.00000
UBA4421 sp913060615	136154	S	1	0	1	0.00000
JAHEHQ01 sp024227135	131827	S	5	0	5	0.00000
Lysobacter_A lactosilyticus	140962	S	3	0	3	0.00000
Lysobacter_B sp023461075	140980	S	1	0	1	0.00000
Cardiobacterium hominis	131659	S	2	0	2	0.00000
Cardiobacterium sp916618745	131661	S	1	0	1	0.00000
Ectothiorhodospira shaposhnikovii	132146	S	3	0	3	0.00000
Acidithiobacillus sp028065135	126062	S	1	0	1	0.00000
Stercorousia sp944324305	98309	S	7221	1148	8369	0.00035
Stercorousia faecigallinarum	98275	S	283	56	339	0.00001
Stercorousia sp001917115	98279	S	224	7	231	0.00001
Stercorousia sp934675225	98294	S	66	48	114	0.00000
Stercorousia sp900551675	98281	S	43	26	69	0.00000
Stercorousia sp905212085	98291	S	17	4	21	0.00000
Stercorousia sp934717895	98299	S	15	5	20	0.00000
Stercorousia sp900761225	98285	S	7	2	9	0.00000
Stercorousia sp900556295	98283	S	4	1	5	0.00000
Stercorousia sp000437435	98277	S	3	2	5	0.00000
Stercorousia sp947626225	98326	S	3	0	3	0.00000
Stercorousia sp958449715	98334	S	1	0	1	0.00000
Stercorousia sp905216055	98292	S	1	0	1	0.00000
Stercorousia sp944326015	98315	S	1	0	1	0.00000
Stercorousia sp949284415	98328	S	1	0	1	0.00000
Stercorousia sp944324295	98308	S	1	0	1	0.00000
Stercorousia sp900752845	98284	S	1	0	1	0.00000
Scatousia sp000431315	98256	S	2502	1208	3710	0.00015
Scatousia sp902383995	98259	S	123	56	179	0.00001
Scatousia sp900554385	98258	S	20	1	21	0.00000
Scatousia excrementigallinarum	98254	S	15	3	18	0.00000
Scatousia sp944325705	98264	S	1	0	1	0.00000
Limenecus avicola	98177	S	914	57	971	0.00004
Limenecus sp944322725	98180	S	1	0	1	0.00000
Limenecus sp944326555	98198	S	1	0	1	0.00000
Limenecus sp944323475	98186	S	1	0	1	0.00000
CAG-196 sp002102975	98040	S	436	79	515	0.00002
CAG-196 sp934773085	98089	S	425	11	436	0.00002
CAG-196 sp902760905	98059	S	24	8	32	0.00000
CAG-196 sp944324215	98109	S	3	0	3	0.00000
CAG-196 sp944322625	98092	S	1	0	1	0.00000
CAG-196 sp944323265	98097	S	1	0	1	0.00000
UMGS1477 sp900553845	98409	S	761	51	812	0.00003
Zag111 sp902489575	98443	S	32	2	34	0.00000
Zag111 sp900551965	98440	S	20	1	21	0.00000
Zag111 sp934718135	98451	S	13	0	13	0.00000
Zag111 sp950022695	98470	S	12	2	14	0.00000
Zag111 sp002102825	98426	S	6	0	6	0.00000
Zag111 sp958366705	98471	S	6	0	6	0.00000
Zag111 sp905211505	98446	S	6	0	6	0.00000
Zag111 sp902475545	98442	S	4	0	4	0.00000
Zag111 sp910584405	98448	S	1	0	1	0.00000
RUG841 sp900313795	98215	S	81	3	84	0.00000
Scatenecus sp900554095	98240	S	47	7	54	0.00000
Scatenecus sp003150395	98238	S	8	0	8	0.00000
Scatenecus faecavium	98237	S	7	0	7	0.00000
Scatenecus sp944324225	98245	S	1	0	1	0.00000
UBA1221 sp900770525	98339	S	13	0	13	0.00000
UBA1221 sp944325045	98345	S	5	0	5	0.00000
SIG32 sp947857085	98234	S	8	0	8	0.00000
SIG32 sp947624935	98233	S	5	0	5	0.00000
CAKUZL01 sp934718085	98134	S	2	0	2	0.00000
UMGS1585 sp900553205	98413	S	1	0	1	0.00000
JAEWLZ01 sp028694275	97993	S	3	0	3	0.00000
RUG14156 sp949282195	98557	S	2	0	2	0.00000
Hassallia byssoidea_A	96804	S	1	0	1	0.00000
UBA7185 sp902462325	72378	S	192	2	194	0.00001
UBA7185 sp017547685	72374	S	86	0	86	0.00000
UBA7185 sp900556545	72376	S	40	2	42	0.00000
UBA7185 sp902492275	72379	S	31	0	31	0.00000
UBA7185 sp944391625	72381	S	19	0	19	0.00000
UBA7185 sp002491065	72370	S	3	0	3	0.00000
UBA7185 sp900756555	72377	S	1	0	1	0.00000
Peptococcus niger	72365	S	124	3	127	0.00001
UMGS1590 sp900759105	72387	S	45	5	50	0.00000
UMGS1590 sp900553245	72386	S	23	0	23	0.00000
UMGS1590 sp934229395	72388	S	8	0	8	0.00000
QAKL01 sp003343815	72367	S	24	0	24	0.00000
CABVBB01 sp902496505	72362	S	15	0	15	0.00000
CALIQN01 sp938044045	72363	S	5	0	5	0.00000
CATJSX01 sp949743265	72364	S	1	0	1	0.00000
CALXSV01 sp944391235	72037	S	195	8	203	0.00001
HGM13862 sp944393575	72043	S	6	0	6	0.00000
HGM13862 sp900760825	72040	S	2	0	2	0.00000
HGM13862 sp944390435	72042	S	2	0	2	0.00000
Avidehalobacter gallistercoris	72060	S	33	0	33	0.00000
CALXSR01 sp944391215	72032	S	1	0	1	0.00000
UBA7702 sp934702375	72078	S	1	0	1	0.00000
DUML01 sp012839895	72136	S	1	0	1	0.00000
Fusobacterium_A sp900543175	102608	S	325	5	330	0.00001
Fusobacterium_A sp900764925	102611	S	280	5	285	0.00001
Fusobacterium vincentii	102598	S	8	3	11	0.00000
Fusobacterium animalis	102578	S	6	2	8	0.00000
Fusobacterium nucleatum	102583	S	2	0	2	0.00000
Fusobacterium nucleatum_J	102585	S	2	0	2	0.00000
Fusobacterium_B sp900545035	102627	S	12	1	13	0.00000
Cetobacterium_A sp947038635	102574	S	2	0	2	0.00000
Leptotrichia wadei_A	102674	S	2	3	5	0.00000
Nanosyncoccus sp948648655	110537	S	209	38	247	0.00001
Nanosyncoccus sp946500965	110493	S	4	0	4	0.00000
Nanosyncoccus sp017510445	110404	S	1	0	1	0.00000
UBA2834 sp004561445	110552	S	9	2	11	0.00000
Nanosynbacter sp900556355	110297	S	35	19	54	0.00000
Nanosynbacter sp937935245	110310	S	5	2	7	0.00000
Nanosynbacter sp905370345	110300	S	4	1	5	0.00000
Nanosynbacter sp937915225	110308	S	3	1	4	0.00000
Nanosynbacter sp900555885	110296	S	3	2	5	0.00000
Nanosynbacter sp938033875	110314	S	2	0	2	0.00000
Nanosynbacter sp013333695	110277	S	1	0	1	0.00000
Nanosynbacter sp937936045	110311	S	1	0	1	0.00000
Saccharimonas sp905371595	110654	S	5	9	14	0.00000
Saccharimonas sp946222005	110686	S	2	2	4	0.00000
Saccharimonas sp937959535	110664	S	2	2	4	0.00000
Saccharimonas sp938039975	110677	S	2	4	6	0.00000
Saccharimonas sp905372095	110656	S	1	1	2	0.00000
Saccharimonas sp013333845	110644	S	1	1	2	0.00000
