name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAMQRS01 sp009916335	73997	S	45	9	54	0.00000
UBA1783 sp030525245	74157	S	45	0	45	0.00000
UBA636 sp029101345	74209	S	41	0	41	0.00000
UBA636 sp900546285	74215	S	2	0	2	0.00000
UBA636 sp934725085	74224	S	1	0	1	0.00000
UBA636 sp934675465	74222	S	1	0	1	0.00000
C-19 sp009917405	73979	S	21	1	22	0.00000
C-19 sp910576345	73981	S	7	0	7	0.00000
C-19 sp910576855	73982	S	5	0	5	0.00000
Copranaerobaculum intestinale	74006	S	17	1	18	0.00000
Eubacterium_P hominis	74037	S	8	1	9	0.00000
Faecalibaculum rodentium	74038	S	7	0	7	0.00000
Massilicoli timonensis	74097	S	6	1	7	0.00000
Longicatena caecimuris	74094	S	6	0	6	0.00000
Traorella massiliensis	74143	S	5	0	5	0.00000
RGIG4607 sp029227155	74112	S	3	0	3	0.00000
RGIG1896 sp944327135	74107	S	2	0	2	0.00000
Breznakia sp001695645	73878	S	2	0	2	0.00000
CALVGN01 sp937900565	73993	S	1	0	1	0.00000
Ileibacterium valens	74070	S	1	0	1	0.00000
UMGS872 sp905215145	76050	S	22649	7115	29764	0.00083
Caccenecus sp900758895	75117	S	1767	263	2030	0.00006
Caccenecus sp900549285	75116	S	527	6	533	0.00001
Caccenecus sp017888105	75114	S	43	0	43	0.00000
Caccenecus sp944358145	75128	S	3	0	3	0.00000
Caccenecus sp934099115	75120	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	293	36	329	0.00001
UMGS2016 sp905203475	76038	S	104	2	106	0.00000
UMGS2016 sp900557185	76037	S	15	0	15	0.00000
Faecimonas sp905209745	75266	S	361	20	381	0.00001
Faecimonas sp900554315	75265	S	14	0	14	0.00000
CAG-582 sp900760845	74915	S	369	20	389	0.00001
Onthocola_B sp900546715	75442	S	213	15	228	0.00001
Onthocola_B sp934096755	75453	S	11	0	11	0.00000
Onthocola_B sp944363805	75469	S	1	0	1	0.00000
CAG-1000 sp934085595	74818	S	89	0	89	0.00000
CAG-1000 sp900768345	74811	S	81	3	84	0.00000
CAG-877 sp900753325	74969	S	74	3	77	0.00000
CAG-302 sp900543825	74848	S	56	1	57	0.00000
CAG-302 sp001916775	74845	S	5	0	5	0.00000
CAG-884 sp905200435	74981	S	54	4	58	0.00000
UMGS2068 sp900769635	76045	S	32	4	36	0.00000
UMGS1572 sp900553045	76009	S	26	3	29	0.00000
Coprosoma sp900546055	75167	S	14	0	14	0.00000
Coprosoma sp944329385	75176	S	9	0	9	0.00000
Coprosoma sp934133155	75171	S	2	0	2	0.00000
CAJOJO01 sp934119965	75005	S	15	0	15	0.00000
CAJOJO01 sp017940575	75002	S	3	0	3	0.00000
CAJOJO01 sp900546745	75003	S	3	0	3	0.00000
MGBC107952 sp910578855	75371	S	20	0	20	0.00000
Pelethosoma sp944332155	75548	S	19	0	19	0.00000
Faecisoma sp944332645	75288	S	11	0	11	0.00000
Faecisoma sp944332695	75289	S	3	0	3	0.00000
Faecisoma sp944371325	75299	S	3	0	3	0.00000
UMGS1611 sp900553435	76011	S	12	0	12	0.00000
UBA6985 sp900314465	75967	S	10	0	10	0.00000
CAG-605 sp934098565	74940	S	9	0	9	0.00000
UBA3789 sp934131175	75882	S	7	0	7	0.00000
UBA3789 sp900543055	75866	S	2	0	2	0.00000
Coprovivens sp900552975	75217	S	8	0	8	0.00000
UBA5026 sp948433085	75909	S	6	0	6	0.00000
Onthousia sp944333305	75519	S	1	3	4	0.00000
UMGS1271 sp900550255	75991	S	2	0	2	0.00000
RUG13868 sp902793375	75682	S	2	0	2	0.00000
RUG11198 sp934140355	75590	S	2	0	2	0.00000
CAG-710 sp029218465	74962	S	2	0	2	0.00000
RUG705 sp900759875	75739	S	1	0	1	0.00000
UMGS995 sp900769695	76055	S	1	0	1	0.00000
CAG-433 sp900546245	74881	S	1	0	1	0.00000
CAG-611 sp900552235	74950	S	1	0	1	0.00000
CAG-762 sp900551315	74966	S	1	0	1	0.00000
JAFSEX01 sp944372025	75353	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	11782	2491	14273	0.00040
CAG-313 sp944326155	74345	S	1	0	1	0.00000
UMGS75 sp900752975	74370	S	7	4	11	0.00000
Pelethenecus sp900540705	73763	S	362	8	370	0.00001
CAG-307 sp001916215	73737	S	74	4	78	0.00000
Anaeroplasma faecigallinarum	73700	S	1	0	1	0.00000
Onthovivens sp945935945	76311	S	65	1	66	0.00000
Onthovivens sp944336335	76302	S	58	3	61	0.00000
Onthovivens sp934168325	76300	S	8	0	8	0.00000
Enteromonas sp900550795	76252	S	53	0	53	0.00000
RUG131 sp900549975	76341	S	24	0	24	0.00000
RGIG5418 sp017502465	76326	S	3	0	3	0.00000
CAG-449 sp900551385	76165	S	167	46	213	0.00001
CAG-449 sp905204225	76167	S	6	0	6	0.00000
Enterosoma sp900763245	76142	S	23	0	23	0.00000
CAG-345 sp003497225	76118	S	5	0	5	0.00000
CAKPXW01 sp934215405	76191	S	11	0	11	0.00000
Mycoplasma_L sp949288005	74701	S	25	0	25	0.00000
Streptococcus thermophilus	56397	S	17093	8501	25594	0.00071
Streptococcus salivarius_D	56177	S	2618	3130	5748	0.00016
Streptococcus sp001556435	56219	S	1214	1419	2633	0.00007
Streptococcus salivarius	56176	S	966	1355	2321	0.00006
Streptococcus sp003521145	56239	S	526	246	772	0.00002
Streptococcus hominis	55914	S	175	98	273	0.00001
Streptococcus sp000187445	56205	S	158	117	275	0.00001
Streptococcus vestibularis	56407	S	138	116	254	0.00001
Streptococcus sp934201655	56356	S	137	373	510	0.00001
Streptococcus parasanguinis	56118	S	125	379	504	0.00001
Streptococcus oralis_BL	56056	S	113	421	534	0.00001
Streptococcus sp902463925	56297	S	106	86	192	0.00001
Streptococcus sp001813295	56230	S	86	456	542	0.00002
Streptococcus parasanguinis_C	56121	S	80	289	369	0.00001
Streptococcus mitis_CG	55996	S	74	575	649	0.00002
Streptococcus sp019414935	56265	S	61	696	757	0.00002
Streptococcus sanguinis_C	56181	S	49	149	198	0.00001
Streptococcus gordonii	55902	S	47	23	70	0.00000
Streptococcus pasteurianus	56141	S	45	47	92	0.00000
Streptococcus infantis_J	55930	S	45	175	220	0.00001
Streptococcus vaginalis	56405	S	43	44	87	0.00000
Streptococcus sp934229725	56360	S	42	18	60	0.00000
Streptococcus parasanguinis_U	56138	S	41	233	274	0.00001
Streptococcus anginosus	55848	S	41	48	89	0.00000
Streptococcus parasanguinis_N	56131	S	38	312	350	0.00001
Streptococcus constellatus_A	55864	S	37	12	49	0.00000
Streptococcus parasanguinis_S	56136	S	33	272	305	0.00001
Streptococcus parasanguinis_F	56123	S	32	332	364	0.00001
Streptococcus parasanguinis_K	56128	S	30	114	144	0.00000
Streptococcus parasanguinis_D	56122	S	29	209	238	0.00001
Streptococcus infantis_B	55923	S	27	45	72	0.00000
Streptococcus infantis_M	55933	S	27	98	125	0.00000
Streptococcus gordonii_A	55903	S	23	10	33	0.00000
Streptococcus parasanguinis_A	56119	S	23	131	154	0.00000
Streptococcus parasanguinis_Q	56134	S	23	265	288	0.00001
Streptococcus cristatus_C	55869	S	23	79	102	0.00000
Streptococcus intermedius	55935	S	22	7	29	0.00000
Streptococcus sp000314795	56211	S	21	35	56	0.00000
Streptococcus parasanguinis_T	56137	S	20	205	225	0.00001
Streptococcus sp001813675	56231	S	19	143	162	0.00000
Streptococcus sp959025735	56372	S	18	132	150	0.00000
Streptococcus sp000448565	56213	S	17	135	152	0.00000
Streptococcus parasanguinis_I	56126	S	17	170	187	0.00001
Streptococcus parasanguinis_B	56120	S	14	118	132	0.00000
Streptococcus parasanguinis_P	56133	S	14	100	114	0.00000
Streptococcus sp902363395	56293	S	14	47	61	0.00000
Streptococcus constellatus	55863	S	14	12	26	0.00000
Streptococcus sp008727815	56245	S	14	123	137	0.00000
Streptococcus suis_AA	56374	S	13	10	23	0.00000
Streptococcus sp021341835	56267	S	13	54	67	0.00000
Streptococcus mitis_BY	55987	S	13	96	109	0.00000
Streptococcus parasanguinis_J	56127	S	13	144	157	0.00000
Streptococcus pseudopneumoniae_M	56164	S	13	32	45	0.00000
Streptococcus infantis	55922	S	13	47	60	0.00000
Streptococcus sp902480035	56300	S	12	91	103	0.00000
Streptococcus mitis_DB	56018	S	12	183	195	0.00001
Streptococcus parasanguinis_L	56129	S	12	127	139	0.00000
Streptococcus caecimuris	55857	S	12	121	133	0.00000
Streptococcus infantis_H	55928	S	11	46	57	0.00000
Streptococcus infantarius	55921	S	11	16	27	0.00000
Streptococcus sp902479835	56299	S	11	86	97	0.00000
Streptococcus sp916048115	56350	S	11	98	109	0.00000
Streptococcus parasanguinis_R	56135	S	11	105	116	0.00000
Streptococcus sp934215455	56357	S	11	36	47	0.00000
Streptococcus sp900766505	56291	S	10	122	132	0.00000
Streptococcus parasanguinis_G	56124	S	10	77	87	0.00000
Streptococcus cristatus_D	55870	S	10	29	39	0.00000
Streptococcus parasanguinis_M	56130	S	10	83	93	0.00000
Streptococcus parasanguinis_O	56132	S	10	92	102	0.00000
Streptococcus sp001813105	56229	S	10	111	121	0.00000
Streptococcus rubneri	56173	S	9	12	21	0.00000
Streptococcus sp934216185	56358	S	9	23	32	0.00000
Streptococcus sp015594605	56262	S	9	0	9	0.00000
Streptococcus mutans	56039	S	9	1	10	0.00000
Streptococcus mitis_N	56032	S	8	67	75	0.00000
Streptococcus sp001072385	56216	S	7	32	39	0.00000
Streptococcus sp013394695	56259	S	7	24	31	0.00000
Streptococcus sp030217725	56278	S	7	90	97	0.00000
Streptococcus infantis_I	55929	S	7	32	39	0.00000
Streptococcus sanguinis_L	56190	S	6	32	38	0.00000
Streptococcus oralis_V	56104	S	6	61	67	0.00000
Streptococcus symci	56396	S	6	59	65	0.00000
Streptococcus australis_B	55851	S	6	33	39	0.00000
Streptococcus sp030825825	56286	S	6	52	58	0.00000
Streptococcus sp024295625	56270	S	6	57	63	0.00000
Streptococcus sanguinis	56179	S	6	36	42	0.00000
Streptococcus australis	55849	S	6	18	24	0.00000
Streptococcus pseudopneumoniae_D	56158	S	5	18	23	0.00000
Streptococcus sp001578805	56220	S	5	0	5	0.00000
Streptococcus sp004166885	56240	S	5	30	35	0.00000
Streptococcus sp902836505	56305	S	5	7	12	0.00000
Streptococcus xiaochunlingii	56411	S	5	17	22	0.00000
Streptococcus oralis_CD	56075	S	5	50	55	0.00000
Streptococcus sp905372115	56344	S	5	14	19	0.00000
Streptococcus sp905212325	56307	S	5	23	28	0.00000
Streptococcus sp030825805	56285	S	5	30	35	0.00000
Streptococcus parasanguinis_H	56125	S	5	6	11	0.00000
Streptococcus sp013277115	56252	S	5	39	44	0.00000
Streptococcus mitis_BE	55967	S	4	36	40	0.00000
Streptococcus mitis_AP	55954	S	4	51	55	0.00000
Streptococcus sp000187745	56206	S	4	17	21	0.00000
Streptococcus sp023110115	56268	S	4	14	18	0.00000
Streptococcus sp902373455	56294	S	4	32	36	0.00000
Streptococcus oralis_E	56088	S	4	15	19	0.00000
Streptococcus infantis_E	55925	S	4	15	19	0.00000
Streptococcus sanguinis_O	56193	S	4	19	23	0.00000
Streptococcus mitis_CX	56013	S	4	63	67	0.00000
Streptococcus pseudopneumoniae_A	56156	S	3	12	15	0.00000
Streptococcus sp905221285	56327	S	3	39	42	0.00000
Streptococcus oralis_I	56092	S	3	11	14	0.00000
Streptococcus pseudopneumoniae_N	56165	S	3	8	11	0.00000
Streptococcus sp900755085	56290	S	3	6	9	0.00000
Streptococcus mitis_CW	56012	S	3	16	19	0.00000
Streptococcus mitis_BK	55973	S	3	20	23	0.00000
Streptococcus sp027665725	56274	S	3	7	10	0.00000
Streptococcus sp027682205	56275	S	3	8	11	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	3	12	15	0.00000
Streptococcus mitis_DD	56020	S	3	40	43	0.00000
Streptococcus timonensis	56399	S	3	5	8	0.00000
Streptococcus infantis_C	55924	S	3	5	8	0.00000
Streptococcus cristatus_E	55871	S	3	7	10	0.00000
Streptococcus ilei	55920	S	3	12	15	0.00000
Streptococcus infantis_K	55931	S	3	7	10	0.00000
Streptococcus sp905373305	56347	S	3	15	18	0.00000
Streptococcus troglodytae	56401	S	3	0	3	0.00000
Streptococcus hillyeri	55912	S	3	0	3	0.00000
Streptococcus mitis	55946	S	3	79	82	0.00000
Streptococcus mitis_AW	55959	S	3	17	20	0.00000
Streptococcus gallolyticus	55899	S	3	6	9	0.00000
Streptococcus sp001808705	56225	S	3	13	16	0.00000
Streptococcus sanguinis_K	56189	S	3	16	19	0.00000
Streptococcus cristatus_K	55877	S	3	10	13	0.00000
Streptococcus mitis_CT	56009	S	2	13	15	0.00000
Streptococcus macedonicus	55940	S	2	2	4	0.00000
Streptococcus parasuis	56139	S	2	2	4	0.00000
Streptococcus mitis_CQ	56006	S	2	24	26	0.00000
Streptococcus sanguinis_U	56199	S	2	8	10	0.00000
Streptococcus infantis_L	55932	S	2	5	7	0.00000
Streptococcus suis_W	56392	S	2	3	5	0.00000
Streptococcus infantis_F	55926	S	2	6	8	0.00000
Streptococcus pneumoniae_E	56151	S	2	11	13	0.00000
Streptococcus suis_U	56390	S	2	1	3	0.00000
Streptococcus sp905221085	56310	S	2	8	10	0.00000
Streptococcus oralis_BV	56066	S	2	28	30	0.00000
Streptococcus oralis_BI	56053	S	2	13	15	0.00000
Streptococcus sanguinis_Q	56195	S	2	8	10	0.00000
Streptococcus sp946902905	56369	S	2	7	9	0.00000
Streptococcus sp946902915	56370	S	2	2	4	0.00000
Streptococcus mitis_Q	56035	S	2	14	16	0.00000
Streptococcus suis_L	56384	S	2	2	4	0.00000
Streptococcus sanguinis_E	56183	S	2	9	11	0.00000
Streptococcus sp001553685	56218	S	2	8	10	0.00000
Streptococcus oralis_BC	56047	S	2	18	20	0.00000
Streptococcus oralis_BA	56046	S	2	20	22	0.00000
Streptococcus sanguinis_M	56191	S	2	11	13	0.00000
Streptococcus sp902461025	56296	S	2	8	10	0.00000
Streptococcus sp001811505	56228	S	2	8	10	0.00000
Streptococcus sp001814775	56232	S	2	3	5	0.00000
Streptococcus chosunense	55862	S	2	22	24	0.00000
Streptococcus cristatus	55866	S	2	7	9	0.00000
Streptococcus sp013277555	56258	S	2	21	23	0.00000
Streptococcus mitis_BX	55986	S	2	23	25	0.00000
Streptococcus cristatus_B	55868	S	2	3	5	0.00000
Streptococcus sp027659245	56273	S	2	3	5	0.00000
Streptococcus oralis_D	56087	S	2	18	20	0.00000
Streptococcus viridans_A	56409	S	2	5	7	0.00000
Streptococcus oralis_CB	56073	S	2	15	17	0.00000
Streptococcus australis_C	55852	S	2	3	5	0.00000
Streptococcus mitis_BF	55968	S	2	4	6	0.00000
Streptococcus oralis_S	56101	S	2	27	29	0.00000
Streptococcus sp019414905	56264	S	1	12	13	0.00000
Streptococcus sp000296995	56210	S	1	14	15	0.00000
Streptococcus sp000220065	56207	S	1	0	1	0.00000
Streptococcus sp020089495	56266	S	1	9	10	0.00000
Streptococcus oralis_CN	56085	S	1	7	8	0.00000
Streptococcus australis_D	55853	S	1	3	4	0.00000
Streptococcus sanguinis_N	56192	S	1	4	5	0.00000
Streptococcus suis_P	56386	S	1	2	3	0.00000
Streptococcus oralis_K	56094	S	1	5	6	0.00000
Streptococcus sp015256435	56261	S	1	4	5	0.00000
Streptococcus shenyangsis	56202	S	1	7	8	0.00000
Streptococcus sp030546305	56284	S	1	13	14	0.00000
Streptococcus oralis_BW	56067	S	1	11	12	0.00000
Streptococcus mitis_AZ	55962	S	1	4	5	0.00000
Streptococcus cristatus_J	55876	S	1	3	4	0.00000
Streptococcus cristatus_L	55878	S	1	3	4	0.00000
Streptococcus cristatus_M	55879	S	1	2	3	0.00000
Streptococcus sp029948085	56277	S	1	4	5	0.00000
Streptococcus sp029691405	56276	S	1	13	14	0.00000
Streptococcus sp000411475	56212	S	1	1	2	0.00000
Streptococcus oralis_CL	56083	S	1	5	6	0.00000
Streptococcus dentisani	55885	S	1	10	11	0.00000
Streptococcus sp000688775	56214	S	1	11	12	0.00000
Streptococcus cristatus_F	55872	S	1	3	4	0.00000
Streptococcus oralis_BN	56058	S	1	12	13	0.00000
Streptococcus oralis_CH	56079	S	1	5	6	0.00000
Streptococcus sanguinis_R	56196	S	1	4	5	0.00000
Streptococcus sp900550895	56289	S	1	6	7	0.00000
Streptococcus sinensis	56203	S	1	0	1	0.00000
Streptococcus sp905221365	56334	S	1	5	6	0.00000
Streptococcus pseudopneumoniae	56155	S	1	3	4	0.00000
Streptococcus mitis_CF	55995	S	1	15	16	0.00000
Streptococcus sp927910965	56354	S	1	10	11	0.00000
Streptococcus mitis_CD	55993	S	1	17	18	0.00000
Streptococcus sp916439305	56353	S	1	2	3	0.00000
Streptococcus sp905221305	56329	S	1	6	7	0.00000
Streptococcus sp002355895	56235	S	1	4	5	0.00000
Streptococcus sp916439135	56352	S	1	1	2	0.00000
Streptococcus mitis_BZ	55988	S	1	17	18	0.00000
Streptococcus mitis_BW	55985	S	1	2	3	0.00000
Streptococcus mitis_AK	55953	S	1	16	17	0.00000
Streptococcus sp915063165	56348	S	1	6	7	0.00000
Streptococcus sp902470035	56298	S	1	2	3	0.00000
Streptococcus mitis_BR	55980	S	1	10	11	0.00000
Streptococcus mitis_BP	55978	S	1	4	5	0.00000
Streptococcus mitis_BO	55977	S	1	11	12	0.00000
Streptococcus mitis_BN	55976	S	1	13	14	0.00000
Streptococcus pseudopneumoniae_L	56163	S	1	4	5	0.00000
Streptococcus mitis_AT	55957	S	1	9	10	0.00000
Streptococcus sp905372925	56346	S	1	5	6	0.00000
Streptococcus mitis_BJ	55972	S	1	7	8	0.00000
Streptococcus mitis_BG	55969	S	1	1	2	0.00000
Streptococcus sp905372335	56345	S	1	2	3	0.00000
Streptococcus mitis_BD	55966	S	1	8	9	0.00000
Streptococcus oralis_R	56100	S	1	2	3	0.00000
Streptococcus oralis_AC	56043	S	1	8	9	0.00000
Streptococcus sanguinis_I	56187	S	1	1	2	0.00000
Streptococcus halitosis_B	55909	S	1	8	9	0.00000
Streptococcus mitis_M	56031	S	1	8	9	0.00000
Streptococcus mitis_L	56030	S	1	5	6	0.00000
Streptococcus oralis_Z	56108	S	1	6	7	0.00000
Streptococcus parauberis	56140	S	1	0	1	0.00000
Streptococcus mitis_DG	56023	S	1	6	7	0.00000
Streptococcus sp006228325	56243	S	1	11	12	0.00000
Streptococcus peroris	56143	S	1	0	1	0.00000
Streptococcus mitis_DA	56017	S	1	18	19	0.00000
Streptococcus oralis_O	56098	S	1	3	4	0.00000
Streptococcus mitis_CY	56014	S	1	14	15	0.00000
Streptococcus sp943736975	56363	S	1	0	1	0.00000
Streptococcus sp001650315	56223	S	1	11	12	0.00000
Streptococcus mitis_CV	56011	S	1	12	13	0.00000
Streptococcus pneumoniae	56147	S	1	2	3	0.00000
Streptococcus pneumoniae_A	56148	S	1	4	5	0.00000
Streptococcus pneumoniae_C	56150	S	1	6	7	0.00000
Streptococcus sp905221235	56323	S	1	4	5	0.00000
Streptococcus mitis_CI	55998	S	1	15	16	0.00000
Lactococcus_A plantarum_A	55832	S	15	2	17	0.00000
Lactococcus_A paracarnosus	55829	S	2	0	2	0.00000
Lactococcus_A raffinolactis	55833	S	1	0	1	0.00000
Lactococcus lactis	55812	S	7	4	11	0.00000
Lactococcus cremoris	55805	S	1	0	1	0.00000
Lactococcus hircilactis	55810	S	1	0	1	0.00000
Lactococcus sp004210295	55817	S	1	0	1	0.00000
Lactococcus petauri	55815	S	1	1	2	0.00000
Enterococcus_B lactis	55135	S	6661	2113	8774	0.00024
Enterococcus_B faecium	55131	S	512	179	691	0.00002
Enterococcus_B durans	55129	S	47	9	56	0.00000
Enterococcus_B sp011038845	55143	S	36	0	36	0.00000
Enterococcus_B mundtii_B	55138	S	15	4	19	0.00000
Enterococcus_B wittei	55147	S	8	0	8	0.00000
Enterococcus_B mundtii_C	55139	S	4	2	6	0.00000
Enterococcus_B hirae	55132	S	3	0	3	0.00000
Enterococcus_B ratti	55142	S	1	0	1	0.00000
Enterococcus_D casseliflavus	55158	S	42	23	65	0.00000
Enterococcus_D casseliflavus_A	55159	S	24	13	37	0.00000
Enterococcus_D innesii	55161	S	22	11	33	0.00000
Enterococcus_D gallinarum	55160	S	5	0	5	0.00000
Enterococcus_C mediterraneensis	55152	S	30	1	31	0.00000
Enterococcus_C saigonensis	55154	S	4	0	4	0.00000
Enterococcus_A devriesei	55110	S	5	0	5	0.00000
Enterococcus_A viikkiensis	55126	S	2	0	2	0.00000
Enterococcus_A dongliensis	55111	S	1	0	1	0.00000
Enterococcus_A hermanniensis	55115	S	1	0	1	0.00000
Enterococcus_A malodoratus	55117	S	1	0	1	0.00000
Enterococcus_E cecorum	55165	S	6	0	6	0.00000
Enterococcus_E columbae_A	55169	S	2	0	2	0.00000
Enterococcus_G italicus	55175	S	4	0	4	0.00000
Enterococcus wangshanyuanii	55107	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	1	0	1	0.00000
HY326 sp029893325	55187	S	1	0	1	0.00000
Lacticaseibacillus paracasei	55325	S	692	89	781	0.00002
Lacticaseibacillus rhamnosus	55328	S	19	0	19	0.00000
Lacticaseibacillus casei	55314	S	17	4	21	0.00000
Lacticaseibacillus zeae	55342	S	1	0	1	0.00000
Lactobacillus acidophilus	55367	S	377	32	409	0.00001
Lactobacillus delbrueckii	55377	S	47	23	70	0.00000
Lactobacillus helveticus	55385	S	13	7	20	0.00000
Lactobacillus sp902491705	55433	S	8	1	9	0.00000
Lactobacillus sp027681045	55422	S	7	4	11	0.00000
Lactobacillus delbrueckii_B	55378	S	5	4	9	0.00000
Lactobacillus taiwanensis	55456	S	1	4	5	0.00000
Lactobacillus absianus	55365	S	1	0	1	0.00000
Latilactobacillus sakei	55471	S	191	34	225	0.00001
Latilactobacillus curvatus	55467	S	8	1	9	0.00000
Latilactobacillus sakei_A	55472	S	5	0	5	0.00000
Leuconostoc sp900554745	55514	S	110	15	125	0.00000
Leuconostoc miyukkimchii	55510	S	2	0	2	0.00000
Leuconostoc lactis_A	55506	S	2	0	2	0.00000
Leuconostoc lactis	55505	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	67	4	71	0.00000
Limosilactobacillus sp946579075	55642	S	2	0	2	0.00000
Limosilactobacillus ingluviei	55603	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	15	3	18	0.00000
Weissella confusa	55733	S	2	6	8	0.00000
Weissella confusa_C	55736	S	2	4	6	0.00000
Furfurilactobacillus rossiae	55304	S	4	1	5	0.00000
Furfurilactobacillus rossiae_B	55305	S	4	2	6	0.00000
Lentilactobacillus dabitei	55475	S	7	1	8	0.00000
Lentilactobacillus parabuchneri	55486	S	3	0	3	0.00000
Ligilactobacillus ruminis_A	55573	S	6	0	6	0.00000
Ligilactobacillus ruminis	55572	S	4	0	4	0.00000
Levilactobacillus brevis	55522	S	4	0	4	0.00000
Dellaglioa algida	55275	S	3	0	3	0.00000
Liquorilactobacillus mali_A	55656	S	1	0	1	0.00000
Companilactobacillus paralimentarius	55264	S	1	0	1	0.00000
Periweissella beninensis	55704	S	1	0	1	0.00000
Loigolactobacillus coryniformis	55668	S	1	0	1	0.00000
Granulicatella sp900551535	54991	S	94	325	419	0.00001
Granulicatella adiacens	54982	S	35	22	57	0.00000
Granulicatella sp001058355	54987	S	33	130	163	0.00000
Granulicatella sp937976325	55002	S	21	32	53	0.00000
Granulicatella sp902479935	54992	S	20	65	85	0.00000
Granulicatella sp916049935	54994	S	16	68	84	0.00000
Granulicatella sp001071995	54988	S	15	35	50	0.00000
Granulicatella adiacens_A	54983	S	14	33	47	0.00000
Granulicatella sp916050055	54995	S	13	37	50	0.00000
Granulicatella sp916719965	54997	S	11	33	44	0.00000
Granulicatella sp916438765	54996	S	10	32	42	0.00000
Granulicatella sp937967765	55001	S	8	14	22	0.00000
Granulicatella sp015264885	54989	S	6	18	24	0.00000
Granulicatella sp938030755	55004	S	6	3	9	0.00000
Granulicatella sp937923125	55000	S	6	12	18	0.00000
Granulicatella sp938017885	55003	S	4	3	7	0.00000
Granulicatella sp937891475	54999	S	3	1	4	0.00000
Granulicatella sp938039195	55005	S	2	1	3	0.00000
Granulicatella sp905371865	54993	S	2	1	3	0.00000
Granulicatella sp934193545	54998	S	1	1	2	0.00000
Aerococcus sp002252085	54940	S	2	8	10	0.00000
Aerococcus sp023442905	54944	S	1	4	5	0.00000
Facklamia languida	54972	S	3	0	3	0.00000
Facklamia hominis	54970	S	1	0	1	0.00000
Abiotrophia sp938010525	54935	S	1	0	1	0.00000
Atopococcus tabaci	55048	S	2	0	2	0.00000
Atopostipes suicloacalis	55053	S	1	0	1	0.00000
Carnobacterium divergens_A	55055	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	2008	88	2096	0.00006
Sporosarcina psychrophila_B	53886	S	7	0	7	0.00000
Metasolibacillus sp002360295	53773	S	2	0	2	0.00000
Turicibacter sanguinis	56442	S	406	16	422	0.00001
Turicibacter bilis	56441	S	133	15	148	0.00000
Turicibacter sp017888305	56446	S	13	1	14	0.00000
Turicibacter sp030531025	56447	S	5	0	5	0.00000
Pontibacillus litoralis	54550	S	298	1	299	0.00001
Gemella sanguinis	56992	S	34	5	39	0.00000
