name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JAAYPI01 sp012519885	80396	S	1	1	2	0.00000
Carboxylicivirga marina	79309	S	19	0	19	0.00001
Barnesiella intestinihominis	78508	S	6	3	9	0.00000
UMGS27 sp900538555	78530	S	2	0	2	0.00000
Bacteroides_D sp905373475	78547	S	4	0	4	0.00000
Bacteroides_D sp013333835	78546	S	1	0	1	0.00000
JAKPGM01 sp026416115	78573	S	4	0	4	0.00000
SB25 sp029560875	81566	S	3	3	6	0.00000
Cryptobacteroides sp017465225	82095	S	1	0	1	0.00000
Cryptobacteroides sp017556765	82147	S	1	0	1	0.00000
Seramator thermalis	78693	S	1	0	1	0.00000
Thermoflavifilum sp014961315	83931	S	6152	220	6372	0.00225
Thermoflavifilum aggregans	83930	S	60	5	65	0.00002
Thermoflavifilum thermophilum	83934	S	10	0	10	0.00000
Thermoflavifilum sp023511875	83933	S	3	0	3	0.00000
UBA1952 sp023391015	83957	S	172	8	180	0.00006
UBA1952 sp023392185	83958	S	1	0	1	0.00000
Sediminibacterium magnilacihabitans	83754	S	24	9	33	0.00001
Sediminibacterium roseum	83762	S	13	1	14	0.00000
Sediminibacterium sp002281875	83771	S	6	24	30	0.00001
Sediminibacterium sp902168225	83835	S	5	11	16	0.00001
Sediminibacterium sp005800655	83781	S	4	2	6	0.00000
Flavihumibacter sp000814325	83247	S	46	5	51	0.00002
JJ008 sp002352145	83490	S	6	2	8	0.00000
JJ008 sp902826165	83539	S	2	10	12	0.00000
JJ008 sp001464625	83486	S	1	7	8	0.00000
JJ008 sp014190475	83497	S	1	5	6	0.00000
Flaviaesturariibacter aridisoli	83235	S	2	5	7	0.00000
Flaviaesturariibacter flavus	83236	S	2	6	8	0.00000
Cnuella takakiae	83096	S	5	0	5	0.00000
JADCRZ01 sp015069695	83440	S	4	0	4	0.00000
SXYR01 sp017856455	83712	S	2	0	2	0.00000
SXYR01 sp005788265	83704	S	1	0	1	0.00000
Terrimonas_A sp003243445	83924	S	3	6	9	0.00000
JAFLBI01 sp017303835	83467	S	2	5	7	0.00000
Gynurincola endophyticus	83391	S	2	0	2	0.00000
Paracnuella aquatica	83625	S	2	1	3	0.00000
Puia sp031292515	83696	S	1	0	1	0.00000
Bog-950 sp018267435	84025	S	11	0	11	0.00000
BPHB01 sp026003335	82958	S	1	3	4	0.00000
DT-111 sp913060855	84123	S	1	0	1	0.00000
Epilithonimonas hominis	89251	S	84	327	411	0.00014
Epilithonimonas vandammei	89272	S	81	394	475	0.00017
Epilithonimonas bovis	89247	S	27	31	58	0.00002
Epilithonimonas sp002476905	89260	S	17	53	70	0.00002
Epilithonimonas sp002345565	89258	S	8	6	14	0.00000
Epilithonimonas sp002383165	89259	S	5	8	13	0.00000
Epilithonimonas pallida	89255	S	4	5	9	0.00000
Epilithonimonas hispanica	89250	S	4	6	10	0.00000
Epilithonimonas lactis	89253	S	1	1	2	0.00000
Epilithonimonas sp029960045	89268	S	1	0	1	0.00000
Epilithonimonas sp023448955	89266	S	1	0	1	0.00000
Kaistella haifensis	89319	S	266	740	1006	0.00035
Kaistella sp946892665	89349	S	63	100	163	0.00006
Kaistella beijingensis	89312	S	24	25	49	0.00002
Kaistella senegalense	89327	S	15	21	36	0.00001
Kaistella sp021401085	89344	S	9	3	12	0.00000
Kaistella sp001898255	89331	S	8	13	21	0.00001
Kaistella sp002453895	89334	S	5	14	19	0.00001
Kaistella sp019104935	89341	S	4	4	8	0.00000
Kaistella sp002205795	89332	S	3	3	6	0.00000
Kaistella treverensis	89351	S	3	6	9	0.00000
Kaistella salivictor	89326	S	3	3	6	0.00000
Kaistella montana_A	89322	S	3	1	4	0.00000
Kaistella chaponensis	89314	S	2	0	2	0.00000
Kaistella sp030012525	89347	S	1	1	2	0.00000
Chryseobacterium sp030818695	89191	S	50	9	59	0.00002
Chryseobacterium viscerum	89215	S	28	6	34	0.00001
Chryseobacterium phosphatilyticum	89108	S	26	5	31	0.00001
Chryseobacterium sp013153155	89159	S	18	29	47	0.00002
Chryseobacterium balustinum	89031	S	10	19	29	0.00001
Chryseobacterium sp902506175	89197	S	8	29	37	0.00001
Chryseobacterium mucoviscidosis	89091	S	7	10	17	0.00001
Chryseobacterium sp913777465	89201	S	6	0	6	0.00000
Chryseobacterium indologenes	89074	S	5	6	11	0.00000
Chryseobacterium aquaticum	89023	S	4	11	15	0.00001
Chryseobacterium gambrini	89062	S	4	6	10	0.00000
Chryseobacterium aquaticum_A	89024	S	3	7	10	0.00000
Chryseobacterium hagamense	89072	S	3	0	3	0.00000
Chryseobacterium foetidum	89058	S	3	0	3	0.00000
Chryseobacterium kimseyorum	89084	S	2	0	2	0.00000
Chryseobacterium lactis	89086	S	2	2	4	0.00000
Chryseobacterium nakagawai	89094	S	2	3	5	0.00000
Chryseobacterium sp913774355	89198	S	2	0	2	0.00000
Chryseobacterium sp008329705	89156	S	1	0	1	0.00000
Chryseobacterium bernardetii_B	89033	S	1	1	2	0.00000
Chryseobacterium taeanense	89205	S	1	0	1	0.00000
Chryseobacterium arachidis	89026	S	1	0	1	0.00000
JABCPE02 sp937890925	89288	S	25	72	97	0.00003
JABCPE02 sp013333875	89286	S	17	47	64	0.00002
JABCPE02 sp013333255	89285	S	12	29	41	0.00001
JABCPE02 sp938037185	89289	S	3	4	7	0.00000
Cloacibacterium caeni_A	89222	S	12	47	59	0.00002
Cloacibacterium sp028864635	89228	S	9	13	22	0.00001
Cloacibacterium normanense	89224	S	8	28	36	0.00001
Cloacibacterium caeni_B	89223	S	5	24	29	0.00001
Cloacibacterium sp002337005	89226	S	3	0	3	0.00000
Cloacibacterium sp002422665	89227	S	1	3	4	0.00000
Empedobacter falsenii	89242	S	6	13	19	0.00001
Empedobacter falsenii_B	89243	S	5	8	13	0.00000
Empedobacter tilapiae	89245	S	5	4	9	0.00000
Bergeyella_A cardium	89012	S	11	1	12	0.00000
Bergeyella_A sp916710115	89013	S	3	0	3	0.00000
Algoriella xinjiangensis	88998	S	11	3	14	0.00000
Soonwooa buanensis	89389	S	4	0	4	0.00000
Profundicola chukchiensis	89377	S	4	0	4	0.00000
UBA7623 sp002484105	89393	S	3	0	3	0.00000
Planobacterium taklimakanense	89376	S	2	2	4	0.00000
MFBS3-17 sp020687745	89356	S	1	0	1	0.00000
Chishuiella sp002484335	89018	S	1	0	1	0.00000
Vaginella massiliensis	89394	S	1	0	1	0.00000
JADKYY01 sp015354315	89292	S	1	0	1	0.00000
Flavobacterium sp946220915	87037	S	291	8	299	0.00011
Flavobacterium psychrophilum_B	86681	S	54	143	197	0.00007
Flavobacterium sp003350375	86786	S	23	3	26	0.00001
Flavobacterium microcysteis	86638	S	13	4	17	0.00001
Flavobacterium pygoscelis	86702	S	5	1	6	0.00000
Flavobacterium paronense	86659	S	5	1	6	0.00000
Flavobacterium sp017997335	86867	S	4	11	15	0.00001
Flavobacterium cucumis	86543	S	4	3	7	0.00000
Flavobacterium solisilvae	86728	S	2	2	4	0.00000
Flavobacterium sp025947365	86943	S	2	5	7	0.00000
Flavobacterium sp024699965	86927	S	1	0	1	0.00000
Flavobacterium sp010365135	86823	S	1	0	1	0.00000
Flavobacterium fluvii	86570	S	1	0	1	0.00000
Flavobacterium cerinum	86525	S	1	0	1	0.00000
Flavobacterium soyangense	86730	S	1	0	1	0.00000
Gramella aestuarii	87228	S	143	22	165	0.00006
Gramella bathymodioli	87229	S	17	15	32	0.00001
Capnocytophaga sp000466425	86296	S	16	4	20	0.00001
Capnocytophaga sputigena	86307	S	16	19	35	0.00001
Capnocytophaga periodontitidis	86294	S	12	7	19	0.00001
Capnocytophaga sp937936315	86305	S	7	9	16	0.00001
Capnocytophaga cynodegmi	86286	S	6	2	8	0.00000
Capnocytophaga sp915070235	86303	S	3	1	4	0.00000
Capnocytophaga canimorsus	86283	S	2	0	2	0.00000
Capnocytophaga sp937919265	86304	S	1	0	1	0.00000
Capnocytophaga leadbetteri_A	86292	S	1	0	1	0.00000
Capnocytophaga leadbetteri	86291	S	1	0	1	0.00000
Capnocytophaga gingivalis	86288	S	1	0	1	0.00000
Aquimarina agarivorans	86090	S	9	1	10	0.00000
Polaribacter_A pacificus	87929	S	3	0	3	0.00000
Psychroflexus halocasei	87955	S	3	0	3	0.00000
JADNYK01 sp017810075	87292	S	2	0	2	0.00000
Fluviicola sp029866325	85779	S	4	7	11	0.00000
UBA952 sp023268965	85926	S	2	0	2	0.00000
Crocinitomix sp937139035	85769	S	2	0	2	0.00000
CANHVK01 sp947464135	85758	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	10	0	10	0.00000
PHOS-HE28 sp018266685	88550	S	4	1	5	0.00000
PHOS-HE28 sp013360395	88512	S	2	0	2	0.00000
CAMCTV01 sp937974555	88799	S	5	0	5	0.00000
Hymenobacter sp006352025	85202	S	15	147	162	0.00006
Hymenobacter psoromatis	85179	S	5	4	9	0.00000
Hymenobacter setariae	85192	S	4	9	13	0.00000
Hymenobacter monticola	85164	S	4	10	14	0.00000
Hymenobacter latericoloratus	85158	S	4	63	67	0.00002
Hymenobacter telluris	85241	S	4	6	10	0.00000
Hymenobacter pini	85174	S	3	4	7	0.00000
Hymenobacter properus	85178	S	3	6	9	0.00000
Hymenobacter glacieicola	85152	S	2	2	4	0.00000
Hymenobacter mucosus	85165	S	2	11	13	0.00000
Solirubrum gummosum	85318	S	8	69	77	0.00003
Solirubrum edaphi	85317	S	1	23	24	0.00001
Rufibacter ruber	85308	S	2	20	22	0.00001
Pontibacter sp020907245	85290	S	5	7	12	0.00000
Spirosoma sp001898575	85561	S	60	24	84	0.00003
Spirosoma oryzicola	85553	S	15	1	16	0.00001
Spirosoma foliorum	85547	S	8	0	8	0.00000
Spirosoma rigui	85559	S	6	0	6	0.00000
Spirosoma fluviale	85546	S	6	0	6	0.00000
Spirosoma pollinicola	85555	S	6	0	6	0.00000
Spirosoma terrae	85572	S	2	0	2	0.00000
Spirosoma rhododendri	85558	S	1	0	1	0.00000
Flectobacillus roseus	85472	S	46	36	82	0.00003
Flectobacillus sp030056705	85475	S	4	4	8	0.00000
Flectobacillus sp009905545	85473	S	3	3	6	0.00000
Siphonobacter sp002872335	85537	S	9	1	10	0.00000
Siphonobacter curvatus	85535	S	6	0	6	0.00000
Siphonobacter sp913775095	85539	S	1	0	1	0.00000
Tellurirhabdus sp021484805	85579	S	6	0	6	0.00000
Tellurirhabdus rosea	85578	S	5	0	5	0.00000
Dyadobacter sandarakinus	85424	S	5	3	8	0.00000
Dyadobacter sp017744695	85431	S	1	1	2	0.00000
Larkinella insperata	85490	S	3	0	3	0.00000
Arcicella sp025454855	85396	S	2	13	15	0.00001
Catalinimonas rhodea	84732	S	3	4	7	0.00000
Raineya orbicola	85596	S	9	8	17	0.00001
Cytophaga sp021151805	85067	S	1	1	2	0.00000
Sphingobacterium daejeonense	90209	S	55	35	90	0.00003
Sphingobacterium sp002454415	90252	S	23	4	27	0.00001
Sphingobacterium siyangense	90239	S	21	30	51	0.00002
Sphingobacterium multivorum	90227	S	14	52	66	0.00002
Sphingobacterium chungjuense	90203	S	11	1	12	0.00000
Sphingobacterium sp000814685	90242	S	8	2	10	0.00000
Sphingobacterium mizutaii	90226	S	4	1	5	0.00000
Sphingobacterium sp002500745	90254	S	4	2	6	0.00000
Sphingobacterium thalpophilum	90287	S	3	2	5	0.00000
Sphingobacterium alimentarium	90195	S	3	7	10	0.00000
Sphingobacterium sp002734245	90255	S	2	1	3	0.00000
Sphingobacterium endophyticum	90212	S	1	0	1	0.00000
Sphingobacterium sp031277685	90277	S	1	0	1	0.00000
Pedobacter helvus	90041	S	10	1	11	0.00000
Pedobacter panaciterrae_A	90062	S	8	1	9	0.00000
Pedobacter quisquiliarum	90070	S	7	1	8	0.00000
Pedobacter suwonensis	90154	S	7	4	11	0.00000
Pedobacter cryoconitis_C	90024	S	2	0	2	0.00000
Mucilaginibacter sp913775265	89975	S	18	1	19	0.00001
Mucilaginibacter sp001898335	89892	S	14	6	20	0.00001
Pararcticibacter tournemirensis	90008	S	7	1	8	0.00000
Daejeonella sp938008555	89820	S	7	4	11	0.00000
JAPYWM01 sp028276345	89767	S	7	1	8	0.00000
SpSt-205 sp026003215	89774	S	1	0	1	0.00000
JABWCE01 sp020849295	89544	S	7	1	8	0.00000
J057 sp003696835	89468	S	5	0	5	0.00000
F1-60-MAGs140 sp903908015	90323	S	1	0	1	0.00000
2-12-FULL-35-15 sp016722565	76513	S	1	0	1	0.00000
NICIL-2 sp002898675	90773	S	2001	1365	3366	0.00119
NICIL-2 sp026003495	90777	S	410	360	770	0.00027
NICIL-2 sp026003475	90776	S	95	42	137	0.00005
NICIL-2 sp003695605	90774	S	25	3	28	0.00001
NICIL-2 sp026415505	90778	S	6	1	7	0.00000
HRBIN21 sp030550275	90741	S	21	10	31	0.00001
HRBIN21 sp002898295	90738	S	1	0	1	0.00000
Naka2016 sp026416955	90818	S	10	3	13	0.00000
Naka2016 sp003731655	90816	S	3	0	3	0.00000
JANXDC01 sp025998875	91048	S	16	0	16	0.00001
Rhodothermus marinus_A	91085	S	3	0	3	0.00000
UBA10030 sp003453835	91237	S	2	0	2	0.00000
Faecalibacterium hattorii	68306	S	301	685	986	0.00035
Faecalibacterium sp900539885	68327	S	118	193	311	0.00011
Faecalibacterium prausnitzii_D	68312	S	105	306	411	0.00014
Faecalibacterium prausnitzii_I	68315	S	86	72	158	0.00006
Faecalibacterium longum	68309	S	82	204	286	0.00010
Faecalibacterium duncaniae	68301	S	53	101	154	0.00005
Faecalibacterium prausnitzii	68310	S	52	203	255	0.00009
Faecalibacterium sp900758465	68331	S	46	80	126	0.00004
Faecalibacterium prausnitzii_E	68313	S	24	29	53	0.00002
Faecalibacterium sp902463235	68335	S	19	69	88	0.00003
Faecalibacterium sp905215595	68338	S	19	52	71	0.00003
Faecalibacterium sp900539945	68328	S	19	43	62	0.00002
Faecalibacterium sp934501115	68339	S	13	10	23	0.00001
Faecalibacterium sp934548045	68357	S	12	1	13	0.00000
Faecalibacterium prausnitzii_J	68316	S	12	59	71	0.00003
Faecalibacterium prausnitzii_A	68311	S	10	37	47	0.00002
Faecalibacterium sp934539245	68354	S	5	11	16	0.00001
Faecalibacterium sp934511465	68341	S	5	5	10	0.00000
Faecalibacterium sp934514285	68344	S	2	1	3	0.00000
Faecalibacterium prausnitzii_F	68314	S	2	2	4	0.00000
Faecalibacterium sp900765705	68333	S	1	2	3	0.00000
Faecalibacterium sp934532365	68352	S	1	2	3	0.00000
Faecalibacterium sp934561555	68361	S	1	2	3	0.00000
Faecalibacterium sp003449675	68320	S	1	3	4	0.00000
Gemmiger formicilis	68495	S	223	200	423	0.00015
Gemmiger qucibialis	68499	S	117	42	159	0.00006
Gemmiger sp900539695	68507	S	20	12	32	0.00001
Gemmiger sp900540775	68509	S	12	9	21	0.00001
Gemmiger sp900540595	68508	S	10	6	16	0.00001
Gemmiger sp900554145	68511	S	9	3	12	0.00000
Gemmiger formicilis_B	68497	S	6	1	7	0.00000
Gemmiger sp937907025	68520	S	5	1	6	0.00000
Ruminiclostridium_E siraeum	68853	S	76	180	256	0.00009
Ruminiclostridium_E sp900539195	68906	S	20	31	51	0.00002
Ruminiclostridium_E sp003512525	68857	S	2	2	4	0.00000
Ruminiclostridium_E sp902490585	68910	S	1	0	1	0.00000
Porcipelethomonas sp900538575	68739	S	29	4	33	0.00001
Porcipelethomonas ammoniilytica	68733	S	13	1	14	0.00000
Negativibacillus sp000435195	68717	S	7	15	22	0.00001
Negativibacillus faecipullorum	68715	S	6	2	8	0.00000
Hominimerdicola aceti	68574	S	17	13	30	0.00001
Hominimerdicola sp900539095	68595	S	1	0	1	0.00000
Hominimerdicola sp937898375	68606	S	1	0	1	0.00000
Zongyangia gallinarum	69346	S	18	0	18	0.00001
CAG-115 sp003531585	68178	S	10	1	11	0.00000
CAG-115 sp934446355	68208	S	1	0	1	0.00000
Metaruminococcus_A sp900762715	68705	S	8	3	11	0.00000
Fimivivens hominis	68421	S	6	4	10	0.00000
Merdivicinus sp900555435	68693	S	6	1	7	0.00000
Heteroruminococcus sp017847995	68572	S	6	0	6	0.00000
UBA3818 sp900557155	69187	S	4	1	5	0.00000
UBA11540 sp003445125	69172	S	3	0	3	0.00000
Ruminococcus_C sp000437175	69098	S	2	0	2	0.00000
Vescimonas cirricatena	67950	S	276	471	747	0.00026
Vescimonas sp000435975	67954	S	84	48	132	0.00005
Vescimonas sp003539495	67959	S	45	19	64	0.00002
Vescimonas sp902388735	68000	S	35	25	60	0.00002
Vescimonas coprocola	67951	S	16	25	41	0.00001
Vescimonas sp900552475	67993	S	8	1	9	0.00000
Vescimonas sp900556015	67997	S	4	2	6	0.00000
Vescimonas sp017549325	67975	S	3	0	3	0.00000
Vescimonas sp900554275	67995	S	2	0	2	0.00000
Vescimonas sp004557655	67961	S	2	1	3	0.00000
Evtepia gabavorous	66893	S	378	123	501	0.00018
CAG-170 sp000432135	66554	S	55	44	99	0.00003
CAG-170 sp900553545	66566	S	34	17	51	0.00002
CAG-170 sp900545925	66563	S	11	9	20	0.00001
CAG-170 sp000436735	66555	S	7	1	8	0.00000
CAG-170 sp900549635	66565	S	7	11	18	0.00001
CAG-170 sp937967235	66591	S	4	3	7	0.00000
CAG-170 sp900555665	66567	S	4	1	5	0.00000
CAG-170 sp934661135	66583	S	2	0	2	0.00000
CAG-170 sp934613505	66572	S	1	0	1	0.00000
CAG-170 sp934646185	66580	S	1	0	1	0.00000
Lawsonibacter sp000177015	67389	S	96	18	114	0.00004
Lawsonibacter sp902363045	67426	S	46	60	106	0.00004
Lawsonibacter asaccharolyticus	67383	S	12	5	17	0.00001
Lawsonibacter sp900764755	67424	S	8	3	11	0.00000
Lawsonibacter faecis	67384	S	2	2	4	0.00000
Lawsonibacter sp900549405	67419	S	1	0	1	0.00000
Dysosmobacter sp019417795	66707	S	42	153	195	0.00007
Dysosmobacter segnis	66683	S	29	59	88	0.00003
Dysosmobacter faecalis	66680	S	26	17	43	0.00002
Dysosmobacter welbionis	66813	S	11	23	34	0.00001
Dysosmobacter sp900544105	66730	S	6	2	8	0.00000
Dysosmobacter sp902490355	66741	S	2	0	2	0.00000
Dysosmobacter sp004558115	66687	S	1	0	1	0.00000
Hominicoprocola fusiformis	67277	S	27	96	123	0.00004
Hominicoprocola sp900317525	67291	S	10	6	16	0.00001
Hominicoprocola sp934835795	67308	S	8	20	28	0.00001
Hominicoprocola sp003522105	67280	S	5	2	7	0.00000
Hominicoprocola sp900768135	67298	S	4	1	5	0.00000
Faecousia gallistercoris	66947	S	31	7	38	0.00001
Faecousia sp003525905	66958	S	28	18	46	0.00002
Faecousia sp900547405	67119	S	20	6	26	0.00001
Faecousia sp030533415	67106	S	2	0	2	0.00000
Faecousia sp017555395	67057	S	2	0	2	0.00000
Faecousia sp017398105	66998	S	1	0	1	0.00000
Faecousia sp028719885	67096	S	1	0	1	0.00000
Enterenecus sp900549885	66832	S	96	23	119	0.00004
Pseudoscilispira sp018369915	67743	S	61	3	64	0.00002
Pseudoscilispira sp020555605	67745	S	8	11	19	0.00001
CAG-103 sp900543625	66544	S	23	27	50	0.00002
F23-B02 sp900545805	66933	S	14	3	17	0.00001
UMGS1766 sp019420945	67919	S	5	4	9	0.00000
UMGS1766 sp900554855	67922	S	3	0	3	0.00000
Dysosmobacter_A acutus	66814	S	5	1	6	0.00000
Pseudoflavonifractor faecis	67723	S	5	0	5	0.00000
Flavonifractor plautii	67235	S	3	4	7	0.00000
Limivicinus sp022782265	67524	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	520	612	1132	0.00040
Ruminococcus_E bromii_B	64915	S	57	185	242	0.00009
Ruminococcus_E sp905215855	65046	S	5	10	15	0.00001
Ruminococcus_E intestinalis	64917	S	4	16	20	0.00001
CAG-177 sp003514385	64246	S	46	47	93	0.00003
CAG-177 sp002438685	64244	S	33	26	59	0.00002
CAG-177 sp002451755	64245	S	19	20	39	0.00001
CAG-177 sp003538135	64247	S	5	1	6	0.00000
Eubacterium_R sp000434995	64490	S	150	4	154	0.00005
Eubacterium_R faecale	64485	S	2	0	2	0.00000
Hominenteromicrobium mulieris	64692	S	83	135	218	0.00008
Hominenteromicrobium sp934643185	64699	S	10	5	15	0.00001
UMGS1623 sp934647945	65558	S	43	1	44	0.00002
UMGS1264 sp900550095	65488	S	5	13	18	0.00001
UMGS1264 sp944380875	65490	S	2	0	2	0.00000
UMGS856 sp900546265	65582	S	16	3	19	0.00001
CAG-217 sp000436335	64299	S	16	6	22	0.00001
CAKTXU01 sp902492455	64361	S	11	3	14	0.00000
CAKTXU01 sp934615635	64362	S	1	0	1	0.00000
Heritagella sp019418545	64683	S	6	0	6	0.00000
Anaeromassilibacillus stercoravium	64217	S	4	0	4	0.00000
Acutalibacter sp910580045	64190	S	4	0	4	0.00000
Pseudoruminococcus massiliensis	64744	S	3	14	17	0.00001
RUG806 sp017396895	64885	S	2	0	2	0.00000
Fimenecus sp000432435	64605	S	1	0	1	0.00000
RGIG9287 sp947165155	64805	S	1	0	1	0.00000
UMGS882 sp900546385	66463	S	42	1	43	0.00002
Agathobaculum butyriciproducens	65607	S	7	4	11	0.00000
Agathobaculum desmolans	65608	S	5	1	6	0.00000
Agathobaculum hominis	65610	S	2	0	2	0.00000
Pseudobutyricicoccus sp003477405	65681	S	11	7	18	0.00001
Butyricicoccus sp900604335	65651	S	2	1	3	0.00000
Butyricicoccus pullicaecorum	65639	S	1	0	1	0.00000
Butyricicoccus pullicaecorum_B	65641	S	1	0	1	0.00000
RGIG1902 sp944375715	65698	S	4	0	4	0.00000
Butyricicoccus_A sp004555915	65663	S	2	0	2	0.00000
HGM12713 sp017504545	65940	S	2	1	3	0.00000
RGIG3925 sp017558715	66031	S	1	0	1	0.00000
Blautia_A wexlerae	60863	S	178	569	747	0.00026
Blautia_A sp900066335	60807	S	67	97	164	0.00006
Blautia_A fusiformis	60759	S	58	147	205	0.00007
Blautia_A luti	60766	S	56	114	170	0.00006
Blautia_A wexlerae_B	60864	S	40	77	117	0.00004
Blautia_A sp900066205	60806	S	35	77	112	0.00004
Blautia_A obeum	60767	S	34	76	110	0.00004
Blautia_A sp019419095	60784	S	30	56	86	0.00003
Blautia_A difficilis	60752	S	29	26	55	0.00002
Blautia_A wexlerae_C	60865	S	27	116	143	0.00005
Blautia_A ammoniilytica	60749	S	27	35	62	0.00002
Blautia_A sp028767025	60794	S	26	15	41	0.00001
Blautia_A schinkii_B	60769	S	23	26	49	0.00002
Blautia_A sp900764225	60823	S	17	10	27	0.00001
Blautia_A sp900120195	60809	S	12	45	57	0.00002
Blautia_A sp000436615	60770	S	10	19	29	0.00001
Blautia_A faecis	60758	S	8	12	20	0.00001
Blautia_A sp934394595	60838	S	6	0	6	0.00000
Blautia_A sp934394545	60837	S	4	0	4	0.00000
Blautia_A sp900066355	60808	S	4	7	11	0.00000
Blautia_A sp003471165	60771	S	3	6	9	0.00000
Blautia_A sp900316115	60810	S	2	0	2	0.00000
Blautia_A sp900548245	60815	S	1	2	3	0.00000
Blautia_A sp934424005	60842	S	1	0	1	0.00000
Blautia_A sp934426285	60844	S	1	0	1	0.00000
Blautia_A sp018918125	60781	S	1	0	1	0.00000
Agathobacter rectalis	60475	S	312	692	1004	0.00035
Agathobacter faecis	60474	S	100	155	255	0.00009
Agathobacter sp900317585	60498	S	29	58	87	0.00003
Agathobacter sp900546625	60500	S	26	29	55	0.00002
Agathobacter sp934365945	60511	S	12	10	22	0.00001
Agathobacter sp900549895	60502	S	1	0	1	0.00000
Fusicatenibacter saccharivorans	61879	S	303	626	929	0.00033
Fusicatenibacter sp900772675	61884	S	11	2	13	0.00000
Mediterraneibacter faecis	62380	S	125	153	278	0.00010
Mediterraneibacter lactaris	62388	S	62	53	115	0.00004
Mediterraneibacter sp900120155	62401	S	26	27	53	0.00002
Mediterraneibacter sp934309345	62409	S	21	6	27	0.00001
Mediterraneibacter stercorigallinarum	62431	S	6	1	7	0.00000
Mediterraneibacter sp934330165	62411	S	4	0	4	0.00000
Hominisplanchenecus faecis	61917	S	201	136	337	0.00012
Dorea_A longicatena	61531	S	82	209	291	0.00010
Dorea_A amylophila	61529	S	17	55	72	0.00003
Oliverpabstia faecicola	62664	S	108	104	212	0.00007
Oliverpabstia intestinalis	62665	S	13	10	23	0.00001
Oliverpabstia tarda	62674	S	10	16	26	0.00001
Blautia sp900541955	60733	S	101	140	241	0.00008
Blautia sp900120295	60731	S	12	9	21	0.00001
Blautia sp900555025	60735	S	3	1	4	0.00000
Blautia hansenii	60718	S	3	7	10	0.00000
Blautia argi	60714	S	2	1	3	0.00000
Roseburia hominis	63055	S	52	60	112	0.00004
Roseburia intestinalis	63057	S	29	66	95	0.00003
Roseburia sp902781225	63081	S	8	2	10	0.00000
Roseburia inulinivorans	63058	S	4	7	11	0.00000
Roseburia sp900542495	63076	S	2	0	2	0.00000
Roseburia sp019411365	63068	S	1	1	2	0.00000
Ventrisoma faecale	63874	S	106	1	107	0.00004
Bariatricus comes	60677	S	69	207	276	0.00010
Bariatricus comes_A	60678	S	2	3	5	0.00000
Anaerostipes hadrus	60625	S	36	58	94	0.00003
Anaerostipes amylophilus	60619	S	4	5	9	0.00000
Anaerostipes sp019423795	60631	S	2	6	8	0.00000
Alitiscatomonas sp900066535	60540	S	26	69	95	0.00003
Alitiscatomonas sp900066055	60539	S	5	11	16	0.00001
Alitiscatomonas sp900066785	60541	S	5	8	13	0.00000
Alitiscatomonas aceti	60529	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	85	208	293	0.00010
Roseburia_C amylophila	63134	S	46	42	88	0.00003
Roseburia_C sp900315735	63140	S	2	1	3	0.00000
Gallintestinimicrobium propionicum	61891	S	64	70	134	0.00005
Enterocloster sp944384065	61599	S	23	13	36	0.00001
Enterocloster sp000431375	61581	S	13	13	26	0.00001
Enterocloster clostridioformis	61573	S	4	6	10	0.00000
Enterocloster bolteae	61571	S	1	0	1	0.00000
Enterocloster clostridioformis_A	61574	S	1	0	1	0.00000
Laedolimicola ammoniilytica	62267	S	59	69	128	0.00005
