name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Onthocola_B sp900546715	75442	S	27	9	36	0.00000
Onthocola_B stercoravium	75491	S	2	0	2	0.00000
Onthocola_B sp944332705	75463	S	2	0	2	0.00000
RUG11198 sp934167785	75594	S	27	3	30	0.00000
RUG11198 sp934176955	75595	S	2	0	2	0.00000
SIG200 sp947632205	75790	S	21	1	22	0.00000
UBA3789 sp900543055	75866	S	17	2	19	0.00000
RUG705 sp905188025	75741	S	16	3	19	0.00000
CAG-884 sp905200435	74981	S	14	3	17	0.00000
CALVSV01 sp944359595	75036	S	12	1	13	0.00000
CAG-433 sp900546245	74881	S	11	2	13	0.00000
MGBC139354 sp947569225	75409	S	9	3	12	0.00000
Pelethosoma sp944332155	75548	S	4	0	4	0.00000
Pelethosoma sp021771185	75547	S	3	0	3	0.00000
UMGS1271 sp900550255	75991	S	6	0	6	0.00000
CAG-1193 sp900550145	74839	S	6	2	8	0.00000
JAEDJI01 sp934090595	75346	S	6	0	6	0.00000
Aphodocola sp934141615	74775	S	3	0	3	0.00000
Aphodocola sp947589105	74787	S	2	0	2	0.00000
CAG-302 sp001916775	74845	S	5	1	6	0.00000
CAG-710 sp029218465	74962	S	4	0	4	0.00000
CAG-1000 sp900768345	74811	S	2	0	2	0.00000
CAG-1000 sp934085595	74818	S	1	0	1	0.00000
RUG14891 sp944350385	75702	S	3	0	3	0.00000
MGBC162581 sp947623645	75431	S	2	0	2	0.00000
CAG-762 sp900551315	74966	S	2	0	2	0.00000
CAG-611 sp900552235	74950	S	2	0	2	0.00000
HGM10857 sp951800155	75333	S	1	0	1	0.00000
Fimihabitans sp937944975	75307	S	1	0	1	0.00000
Coprovivens sp900552975	75217	S	1	0	1	0.00000
Ventrenecus sp947630305	76108	S	1	0	1	0.00000
CALVXF01 sp944358325	75057	S	1	0	1	0.00000
CALVXC01 sp944368805	75056	S	1	0	1	0.00000
CAG-582 sp900760845	74915	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	311	204	515	0.00003
CAG-313 sp000433035	74339	S	143	34	177	0.00001
CAG-313 sp900539265	74343	S	5	0	5	0.00000
UMGS75 sp900538885	74369	S	24	2	26	0.00000
CAG-449 sp900551385	76165	S	112	250	362	0.00002
Caccosoma sp900754115	76194	S	102	17	119	0.00001
Caccosoma sp900762575	76195	S	1	0	1	0.00000
Caccosoma sp905197115	76196	S	1	0	1	0.00000
RUG131 sp900549975	76341	S	40	3	43	0.00000
RUG131 sp022508535	76339	S	8	0	8	0.00000
UBA3207 sp937876465	76428	S	13	0	13	0.00000
UBA4951 sp949291655	76476	S	2	0	2	0.00000
Onthovivens sp944336335	76302	S	1	0	1	0.00000
Enterosoma sp900549915	76141	S	22	0	22	0.00000
Pelethenecus sp900540705	73763	S	11	0	11	0.00000
Anaeroplasma sp900767915	73721	S	4	0	4	0.00000
CALUXS01 sp944323055	73746	S	2	0	2	0.00000
Streptococcus thermophilus	56397	S	7731	4595	12326	0.00069
Streptococcus salivarius_D	56177	S	490	640	1130	0.00006
Streptococcus salivarius	56176	S	480	727	1207	0.00007
Streptococcus pasteurianus	56141	S	322	380	702	0.00004
Streptococcus sp001556435	56219	S	212	273	485	0.00003
Streptococcus sp003521145	56239	S	169	84	253	0.00001
Streptococcus vestibularis	56407	S	164	148	312	0.00002
Streptococcus sp000187445	56205	S	115	95	210	0.00001
Streptococcus downei	55888	S	50	15	65	0.00000
Streptococcus sp902463925	56297	S	50	43	93	0.00001
Streptococcus parasanguinis_K	56128	S	48	195	243	0.00001
Streptococcus parasanguinis_F	56123	S	41	450	491	0.00003
Streptococcus sp019414935	56265	S	34	412	446	0.00003
Streptococcus parasanguinis_S	56136	S	33	289	322	0.00002
Streptococcus parasanguinis	56118	S	30	96	126	0.00001
Streptococcus oralis_BL	56056	S	28	111	139	0.00001
Streptococcus mutans	56039	S	21	3	24	0.00000
Streptococcus australis_B	55851	S	19	114	133	0.00001
Streptococcus macedonicus	55940	S	17	24	41	0.00000
Streptococcus oralis_CO	56086	S	17	84	101	0.00001
Streptococcus agalactiae	55847	S	16	5	21	0.00000
Streptococcus sp024295625	56270	S	15	151	166	0.00001
Streptococcus parasanguinis_J	56127	S	15	177	192	0.00001
Streptococcus sp934229725	56360	S	15	7	22	0.00000
Streptococcus parasanguinis_N	56131	S	13	112	125	0.00001
Streptococcus parasanguinis_M	56130	S	13	114	127	0.00001
Streptococcus infantarius	55921	S	13	20	33	0.00000
Streptococcus intermedius	55935	S	13	4	17	0.00000
Streptococcus sp000448565	56213	S	13	109	122	0.00001
Streptococcus sanguinis_F	56184	S	12	55	67	0.00000
Streptococcus parasanguinis_I	56126	S	11	117	128	0.00001
Streptococcus parasanguinis_Q	56134	S	11	134	145	0.00001
Streptococcus ilei	55920	S	11	50	61	0.00000
Streptococcus sanguinis_M	56191	S	11	63	74	0.00000
Streptococcus parasanguinis_B	56120	S	11	97	108	0.00001
Streptococcus sp001072385	56216	S	10	49	59	0.00000
Streptococcus parasanguinis_A	56119	S	10	60	70	0.00000
Streptococcus sp001813295	56230	S	10	56	66	0.00000
Streptococcus xiaochunlingii	56411	S	10	36	46	0.00000
Streptococcus sp030825805	56285	S	10	64	74	0.00000
Streptococcus oralis_Z	56108	S	10	69	79	0.00000
Streptococcus parasanguinis_D	56122	S	9	69	78	0.00000
Streptococcus australis	55849	S	9	30	39	0.00000
Streptococcus sp934196125	56355	S	9	9	18	0.00000
Streptococcus sanguinis	56179	S	8	51	59	0.00000
Streptococcus sanguinis_C	56181	S	8	25	33	0.00000
Streptococcus sp000314795	56211	S	8	14	22	0.00000
Streptococcus sp959025735	56372	S	8	62	70	0.00000
Streptococcus parasanguinis_P	56133	S	7	53	60	0.00000
Streptococcus oralis_S	56101	S	7	102	109	0.00001
Streptococcus parasanguinis_U	56138	S	6	36	42	0.00000
Streptococcus vaginalis	56405	S	6	6	12	0.00000
Streptococcus suis_AA	56374	S	6	5	11	0.00000
Streptococcus sanguinis_P	56194	S	6	38	44	0.00000
Streptococcus sanguinis_R	56196	S	6	28	34	0.00000
Streptococcus sp008727815	56245	S	6	55	61	0.00000
Streptococcus oralis_CC	56074	S	6	45	51	0.00000
Streptococcus infantis_M	55933	S	6	23	29	0.00000
Streptococcus sp902479835	56299	S	6	49	55	0.00000
Streptococcus hominis	55914	S	5	2	7	0.00000
Streptococcus infantis_H	55928	S	5	22	27	0.00000
Streptococcus sp902836505	56305	S	5	8	13	0.00000
Streptococcus sp021341835	56267	S	5	22	27	0.00000
Streptococcus oralis_BV	56066	S	5	75	80	0.00000
Streptococcus sanguinis_Q	56195	S	5	23	28	0.00000
Streptococcus sanguinis_H	56186	S	5	26	31	0.00000
Streptococcus parasanguinis_L	56129	S	5	56	61	0.00000
Streptococcus parasanguinis_T	56137	S	5	54	59	0.00000
Streptococcus australis_C	55852	S	4	8	12	0.00000
Streptococcus parauberis	56140	S	4	0	4	0.00000
Streptococcus australis_D	55853	S	4	14	18	0.00000
Streptococcus parasanguinis_R	56135	S	4	40	44	0.00000
Streptococcus parasanguinis_C	56121	S	4	15	19	0.00000
Streptococcus sp001813105	56229	S	4	47	51	0.00000
Streptococcus sp001813675	56231	S	4	31	35	0.00000
Streptococcus sp015594605	56262	S	4	0	4	0.00000
Streptococcus gordonii_A	55903	S	4	1	5	0.00000
Streptococcus sp900766505	56291	S	4	51	55	0.00000
Streptococcus sp905221145	56315	S	4	20	24	0.00000
Streptococcus viridans_A	56409	S	4	11	15	0.00000
Streptococcus anginosus	55848	S	4	5	9	0.00000
Streptococcus caecimuris	55857	S	4	42	46	0.00000
Streptococcus constellatus	55863	S	3	3	6	0.00000
Streptococcus humanilactis	55915	S	3	35	38	0.00000
Streptococcus gordonii	55902	S	3	1	4	0.00000
Streptococcus mitis_CT	56009	S	3	22	25	0.00000
Streptococcus mitis_CD	55993	S	3	55	58	0.00000
Streptococcus parasanguinis_H	56125	S	3	4	7	0.00000
Streptococcus parasanguinis_O	56132	S	3	29	32	0.00000
Streptococcus sp934201655	56356	S	3	8	11	0.00000
Streptococcus sanguinis_S	56197	S	3	15	18	0.00000
Streptococcus sanguinis_L	56190	S	3	17	20	0.00000
Streptococcus sobrinus	56204	S	3	1	4	0.00000
Streptococcus sanguinis_J	56188	S	3	12	15	0.00000
Streptococcus sp902480035	56300	S	2	16	18	0.00000
Streptococcus sp013277455	56255	S	2	15	17	0.00000
Streptococcus oralis_CD	56075	S	2	21	23	0.00000
Streptococcus infantis_B	55923	S	2	3	5	0.00000
Streptococcus sp027665725	56274	S	2	5	7	0.00000
Streptococcus sp946902915	56370	S	2	2	4	0.00000
Streptococcus sp902460355	56295	S	2	5	7	0.00000
Streptococcus sp916048115	56350	S	2	18	20	0.00000
Streptococcus sp905212325	56307	S	2	9	11	0.00000
Streptococcus sanguinis_G	56185	S	2	6	8	0.00000
Streptococcus vicugnae	56408	S	2	1	3	0.00000
Streptococcus mitis_CO	56004	S	2	25	27	0.00000
Streptococcus rubneri	56173	S	2	2	4	0.00000
Streptococcus sp905372335	56345	S	2	4	6	0.00000
Streptococcus cristatus_E	55871	S	2	5	7	0.00000
Streptococcus oralis_V	56104	S	2	21	23	0.00000
Streptococcus parasuis	56139	S	2	2	4	0.00000
Streptococcus devriesei	55886	S	2	0	2	0.00000
Streptococcus sp000235485	56208	S	2	4	6	0.00000
Streptococcus sanguinis_T	56198	S	2	3	5	0.00000
Streptococcus sp004166885	56240	S	2	12	14	0.00000
Streptococcus sp902489265	56303	S	1	10	11	0.00000
Streptococcus oralis_I	56092	S	1	4	5	0.00000
Streptococcus sp902373455	56294	S	1	8	9	0.00000
Streptococcus sanguinis_A	56180	S	1	2	3	0.00000
Streptococcus sp905373305	56347	S	1	5	6	0.00000
Streptococcus cristatus_C	55869	S	1	3	4	0.00000
Streptococcus sanguinis_N	56192	S	1	4	5	0.00000
Streptococcus constellatus_A	55864	S	1	0	1	0.00000
Streptococcus sp000220065	56207	S	1	0	1	0.00000
Streptococcus mitis_CY	56014	S	1	15	16	0.00000
Streptococcus sp001578805	56220	S	1	0	1	0.00000
Streptococcus parasanguinis_G	56124	S	1	8	9	0.00000
Streptococcus cristatus	55866	S	1	4	5	0.00000
Streptococcus sanguinis_V	56200	S	1	4	5	0.00000
Streptococcus sp902470035	56298	S	1	2	3	0.00000
Streptococcus sanguinis_U	56199	S	1	4	5	0.00000
Streptococcus sp902363395	56293	S	1	3	4	0.00000
Streptococcus gallolyticus	55899	S	1	2	3	0.00000
Streptococcus sp030825825	56286	S	1	9	10	0.00000
Streptococcus oralis_BT	56064	S	1	7	8	0.00000
Streptococcus sp001937065	56233	S	1	0	1	0.00000
Streptococcus orisratti	56112	S	1	0	1	0.00000
Streptococcus sp916439305	56353	S	1	3	4	0.00000
Streptococcus mitis_AK	55953	S	1	17	18	0.00000
Streptococcus sp947253175	56371	S	1	7	8	0.00000
Streptococcus sp946902905	56369	S	1	4	5	0.00000
Streptococcus infantis_I	55929	S	1	4	5	0.00000
Streptococcus uberis_A	56403	S	1	0	1	0.00000
Streptococcus mitis_AD	55949	S	1	10	11	0.00000
Streptococcus urinalis	56404	S	1	0	1	0.00000
Streptococcus suis_L	56384	S	1	1	2	0.00000
Streptococcus suis_W	56392	S	1	1	2	0.00000
Streptococcus infantis	55922	S	1	3	4	0.00000
Streptococcus mitis_BF	55968	S	1	2	3	0.00000
Streptococcus suis_P	56386	S	1	2	3	0.00000
Streptococcus sp934216185	56358	S	1	2	3	0.00000
Streptococcus sp934215455	56357	S	1	3	4	0.00000
Streptococcus mitis_BQ	55979	S	1	3	4	0.00000
Streptococcus mitis_AT	55957	S	1	10	11	0.00000
Lactococcus lactis	55812	S	4223	1271	5494	0.00031
Lactococcus cremoris	55805	S	2033	701	2734	0.00015
Lactococcus hircilactis	55810	S	51	5	56	0.00000
Lactococcus sp004210295	55817	S	31	4	35	0.00000
Lactococcus taiwanensis	55822	S	11	0	11	0.00000
Lactococcus garvieae_A	55809	S	5	0	5	0.00000
Lactococcus protaetiae	55816	S	5	0	5	0.00000
Lactococcus fujiensis	55807	S	4	0	4	0.00000
Lactococcus garvieae	55808	S	4	0	4	0.00000
Lactococcus muris	55813	S	3	0	3	0.00000
Lactococcus petauri	55815	S	1	0	1	0.00000
Lactococcus sp009601055	55818	S	1	0	1	0.00000
Lactococcus_A carnosus	55824	S	24	9	33	0.00000
Lactococcus_A raffinolactis	55833	S	24	7	31	0.00000
Lactococcus_A plantarum_A	55832	S	22	5	27	0.00000
Lactococcus_A plantarum	55831	S	14	4	18	0.00000
Lactococcus_A laudensis	55828	S	8	2	10	0.00000
Lactococcus_A paracarnosus	55829	S	2	0	2	0.00000
Lactococcus_A chungangensis	55825	S	1	0	1	0.00000
Lactovum miscens	55836	S	1	0	1	0.00000
Lacticaseibacillus paracasei	55325	S	2105	420	2525	0.00014
Lacticaseibacillus casei	55314	S	20	8	28	0.00000
Lacticaseibacillus zeae	55342	S	19	4	23	0.00000
Lacticaseibacillus manihotivorans	55321	S	12	2	14	0.00000
Lacticaseibacillus rhamnosus	55328	S	11	0	11	0.00000
Lacticaseibacillus camelliae	55313	S	7	0	7	0.00000
Lacticaseibacillus chiayiensis	55315	S	3	0	3	0.00000
Leuconostoc sp900554745	55514	S	153	33	186	0.00001
Leuconostoc mesenteroides	55508	S	41	8	49	0.00000
Leuconostoc falkenbergense	55499	S	11	1	12	0.00000
Leuconostoc sp946222815	55515	S	6	0	6	0.00000
Leuconostoc citreum	55498	S	4	0	4	0.00000
Leuconostoc lactis_A	55506	S	4	0	4	0.00000
Leuconostoc suionicum	55516	S	2	0	2	0.00000
Leuconostoc pseudomesenteroides	55512	S	2	0	2	0.00000
Leuconostoc gasicomitatum	55500	S	1	0	1	0.00000
Ligilactobacillus animalis	55555	S	151	23	174	0.00001
Ligilactobacillus salivarius	55576	S	34	18	52	0.00000
Ligilactobacillus apodemi	55556	S	1	0	1	0.00000
Lactobacillus paragasseri	55406	S	31	13	44	0.00000
Lactobacillus helveticus	55385	S	29	15	44	0.00000
Lactobacillus delbrueckii	55377	S	16	7	23	0.00000
Lactobacillus gasseri	55381	S	6	3	9	0.00000
Lactobacillus sp902491705	55433	S	1	0	1	0.00000
Pediococcus acidilactici	55692	S	85	17	102	0.00001
Pediococcus acidilactici_A	55693	S	4	1	5	0.00000
Pediococcus pentosaceus	55701	S	2	0	2	0.00000
Pediococcus claussenii	55696	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	28	3	31	0.00000
Limosilactobacillus portuensis	55617	S	16	4	20	0.00000
Limosilactobacillus reuteri_D	55619	S	1	1	2	0.00000
Limosilactobacillus gastricus	55601	S	1	0	1	0.00000
Limosilactobacillus oris	55612	S	1	0	1	0.00000
Limosilactobacillus antri	55587	S	1	0	1	0.00000
Limosilactobacillus vaginalis	55648	S	1	1	2	0.00000
Lactiplantibacillus plantarum	55357	S	13	1	14	0.00000
Lactiplantibacillus plajomi	55356	S	7	0	7	0.00000
Lactiplantibacillus pentosus	55354	S	4	0	4	0.00000
Lactiplantibacillus xiangfangensis	55364	S	2	0	2	0.00000
Lactiplantibacillus sp937916845	55363	S	1	0	1	0.00000
Lactiplantibacillus paraplantarum	55353	S	1	0	1	0.00000
Lactiplantibacillus pingfangensis	55355	S	1	0	1	0.00000
Weissella confusa_C	55736	S	1	6	7	0.00000
Dellaglioa algida	55275	S	5	0	5	0.00000
Loigolactobacillus coryniformis	55668	S	4	0	4	0.00000
Lentilactobacillus sunkii	55496	S	2	0	2	0.00000
Lentilactobacillus farraginis	55477	S	2	0	2	0.00000
Latilactobacillus curvatus	55467	S	3	0	3	0.00000
Lapidilactobacillus achengensis	55459	S	3	0	3	0.00000
Furfurilactobacillus sp003482405	55307	S	2	0	2	0.00000
Secundilactobacillus collinoides	55714	S	1	0	1	0.00000
Schleiferilactobacillus perolens	55711	S	1	0	1	0.00000
Periweissella beninensis	55704	S	1	0	1	0.00000
Paucilactobacillus kaifaensis	55686	S	1	0	1	0.00000
Companilactobacillus nuruki	55262	S	1	0	1	0.00000
Liquorilactobacillus satsumensis	55659	S	1	0	1	0.00000
Granulicatella adiacens	54982	S	8	6	14	0.00000
Granulicatella sp916049935	54994	S	6	38	44	0.00000
Granulicatella sp902479935	54992	S	6	28	34	0.00000
Granulicatella sp916438765	54996	S	5	23	28	0.00000
Granulicatella sp938039195	55005	S	4	5	9	0.00000
Granulicatella sp937923125	55000	S	4	11	15	0.00000
Granulicatella adiacens_A	54983	S	3	10	13	0.00000
Granulicatella sp001071995	54988	S	3	10	13	0.00000
Granulicatella sp001058355	54987	S	3	17	20	0.00000
Granulicatella sp900551535	54991	S	2	10	12	0.00000
Granulicatella sp916050055	54995	S	1	4	5	0.00000
Granulicatella sp916719965	54997	S	1	4	5	0.00000
WM01 sp004570605	55031	S	4	0	4	0.00000
Atopobacter sp003664595	54961	S	1	0	1	0.00000
Enterococcus_C canintestini	55149	S	54	7	61	0.00000
Enterococcus_C asini	55148	S	7	0	7	0.00000
Tetragenococcus sp030462125	55198	S	33	3	36	0.00000
Enterococcus_A avium	55109	S	15	3	18	0.00000
Enterococcus_A raffinosus	55123	S	5	0	5	0.00000
Enterococcus_A raffinosus_A	55124	S	1	0	1	0.00000
Enterococcus_B durans	55129	S	5	1	6	0.00000
Enterococcus_B faecium	55131	S	4	0	4	0.00000
Enterococcus_B thailandicus	55145	S	2	0	2	0.00000
Enterococcus_B lactis	55135	S	2	0	2	0.00000
Enterococcus_J timonensis	55185	S	5	0	5	0.00000
Enterococcus_D gallinarum	55160	S	3	0	3	0.00000
Enterococcus faecalis	55088	S	1	0	1	0.00000
Enterococcus_G italicus	55175	S	1	0	1	0.00000
Enterococcus_H canis	55178	S	1	0	1	0.00000
Carnobacterium maltaromaticum	55057	S	2	0	2	0.00000
Carnobacterium divergens_A	55055	S	1	0	1	0.00000
Gemella sanguinis	56992	S	29	8	37	0.00000
Gemella sp938038035	57002	S	6	8	14	0.00000
Gemella sp900555985	56998	S	1	0	1	0.00000
Gemella morbillorum	56990	S	1	0	1	0.00000
Gemella sp002871655	56993	S	1	1	2	0.00000
Staphylococcus hominis	57097	S	5	1	6	0.00000
Staphylococcus aureus	57070	S	2	3	5	0.00000
Staphylococcus warneri_A	57143	S	1	1	2	0.00000
Staphylococcus warneri	57142	S	1	1	2	0.00000
Turicibacter sanguinis	56442	S	29	1	30	0.00000
Turicibacter bilis	56441	S	11	1	12	0.00000
Virgibacillus salexigens	54534	S	23	1	24	0.00000
Oceanobacillus alkalisoli	54444	S	3	0	3	0.00000
Allobacillus halotolerans	54356	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	23	1	24	0.00000
Cytobacillus stercorigallinarum	54165	S	7	0	7	0.00000
Cytobacillus horneckiae	54140	S	1	0	1	0.00000
Neobacillus bataviensis	54197	S	5	0	5	0.00000
Jeotgalibacillus sp029667115	54337	S	5	0	5	0.00000
Schinkia azotoformans	54343	S	8	0	8	0.00000
Litchfieldia alkalitelluris	53699	S	1	0	1	0.00000
Shouchella rhizosphaerae	54698	S	4	3	7	0.00000
Kroppenstedtia sp959600065	57159	S	1	0	1	0.00000
UBA7185 sp910585405	72380	S	2192	428	2620	0.00015
UBA7185 sp900556545	72376	S	749	91	840	0.00005
UBA7185 sp944391625	72381	S	182	12	194	0.00001
UBA7185 sp002491065	72370	S	96	28	124	0.00001
UBA7185 sp902492275	72379	S	88	9	97	0.00001
UBA7185 sp902462325	72378	S	77	7	84	0.00000
UBA7185 sp900756555	72377	S	4	0	4	0.00000
UBA7185 sp945949655	72382	S	1	0	1	0.00000
CABVBB01 sp902496505	72362	S	3058	12	3070	0.00017
UMGS1590 sp900759105	72387	S	136	23	159	0.00001
UMGS1590 sp947254645	72391	S	25	3	28	0.00000
UMGS1590 sp934229395	72388	S	15	0	15	0.00000
UMGS1590 sp019420345	72383	S	5	0	5	0.00000
UMGS1590 sp958451915	72392	S	2	0	2	0.00000
UMGS1590 sp937922955	72389	S	1	0	1	0.00000
QAKL01 sp003343815	72367	S	85	3	88	0.00000
CATJSX01 sp949743265	72364	S	8	0	8	0.00000
Peptococcus sp023443145	72366	S	4	0	4	0.00000
HGM13862 sp944393575	72043	S	1541	9	1550	0.00009
HGM13862 sp934271085	72041	S	5	0	5	0.00000
HGM13862 sp900760825	72040	S	3	0	3	0.00000
HGM13862 sp944390435	72042	S	1	0	1	0.00000
CALXSV01 sp944391235	72037	S	851	45	896	0.00005
JAILCQ01 sp949289995	72045	S	2	0	2	0.00000
RGIG3155 sp017440145	72048	S	1	0	1	0.00000
CALXSR01 sp944391215	72032	S	128	3	131	0.00001
Avidehalobacter sp017397935	72061	S	5	0	5	0.00000
Avidehalobacter sp017398165	72062	S	3	0	3	0.00000
Avidehalobacter gallistercoris	72060	S	2	0	2	0.00000
JAHZFN01 sp019421315	72070	S	7	0	7	0.00000
Cryptoclostridium obscurum	72073	S	24	3	27	0.00000
UBA7702 sp934702375	72078	S	2	0	2	0.00000
Dehalobacterium formicoaceticum	72029	S	1	0	1	0.00000
CATZDY01 sp958417755	72207	S	6	0	6	0.00000
Dichloromethanomonas sp012517475	72143	S	1	0	1	0.00000
CAG-196 sp002102975	98040	S	6305	1379	7684	0.00043
CAG-196 sp934773085	98089	S	109	6	115	0.00001
CAG-196 sp934757255	98087	S	16	6	22	0.00000
CAG-196 sp944324215	98109	S	4	2	6	0.00000
CAG-196 sp947364235	98125	S	4	0	4	0.00000
CAG-196 sp944323495	98101	S	3	5	8	0.00000
CAG-196 sp932182025	98077	S	3	1	4	0.00000
CAG-196 sp944326125	98118	S	1	0	1	0.00000
CAG-196 sp944323665	98103	S	1	1	2	0.00000
CAG-196 sp900549855	98056	S	1	0	1	0.00000
CAG-196 sp944323165	98095	S	1	0	1	0.00000
CAG-196 sp948684385	98127	S	1	0	1	0.00000
Zag111 sp958366705	98471	S	239	18	257	0.00001
Zag111 sp900555325	98441	S	43	3	46	0.00000
Zag111 sp902489575	98443	S	21	1	22	0.00000
Zag111 sp002102825	98426	S	16	1	17	0.00000
Zag111 sp910584405	98448	S	8	1	9	0.00000
Zag111 sp949288725	98465	S	8	0	8	0.00000
Zag111 sp900551965	98440	S	3	0	3	0.00000
Stercorousia sp001917115	98279	S	53	0	53	0.00000
Stercorousia sp900551675	98281	S	41	7	48	0.00000
Stercorousia sp900752845	98284	S	39	2	41	0.00000
Stercorousia sp900769645	98288	S	38	4	42	0.00000
Stercorousia sp900556295	98283	S	20	6	26	0.00000
Stercorousia sp905212085	98291	S	13	1	14	0.00000
Stercorousia sp934675225	98294	S	6	0	6	0.00000
Stercorousia sp900767135	98286	S	3	0	3	0.00000
Stercorousia sp905216055	98292	S	2	0	2	0.00000
Stercorousia sp944323145	98306	S	1	0	1	0.00000
UMGS1585 sp900766355	98414	S	96	19	115	0.00001
UMGS1585 sp900553205	98413	S	33	2	35	0.00000
Scatenecus sp900554095	98240	S	72	11	83	0.00000
Scatenecus sp003150395	98238	S	6	0	6	0.00000
Scatenecus faecavium	98237	S	4	0	4	0.00000
Scatousia sp900554385	98258	S	29	2	31	0.00000
Scatousia excrementigallinarum	98254	S	15	3	18	0.00000
Scatousia sp944325865	98265	S	1	0	1	0.00000
Scatousia sp944325875	98266	S	1	0	1	0.00000
UBA6984 sp900550295	98390	S	19	0	19	0.00000
UBA6984 sp905235155	98391	S	1	0	1	0.00000
UBA6984 sp934717745	98394	S	1	0	1	0.00000
UMGS1477 sp900553845	98409	S	15	1	16	0.00000
RUG841 sp017406505	98213	S	11	0	11	0.00000
SIG32 sp944323365	98224	S	6	0	6	0.00000
SIG32 sp944325905	98229	S	2	0	2	0.00000
Spyradomonas sp900547585	98271	S	1	0	1	0.00000
JAGOIO01 sp017995595	98174	S	1	0	1	0.00000
MGBC122484 sp949741915	98518	S	24	0	24	0.00000
JAIEOQ01 sp019750335	98613	S	1	0	1	0.00000
Aliterella sp030826005	96488	S	12	0	12	0.00000
Cloacibacillus evryensis	143218	S	1942	86	2028	0.00011
Cloacibacillus porcorum	143219	S	5	2	7	0.00000
Cloacibacillus sp023450745	143221	S	5	0	5	0.00000
Cloacibacillus sp934511335	143222	S	3	0	3	0.00000
Caccocola sp900545755	143217	S	43	0	43	0.00000
JALHFZ01 sp022837505	143189	S	2	3	5	0.00000
Fretibacterium fastidiosum	143115	S	1	0	1	0.00000
HGM14224 sp900761905	73430	S	1864	8	1872	0.00011
JAEYGI01 sp023402395	73564	S	36	0	36	0.00000
UBA8346 sp023426245	73576	S	1	0	1	0.00000
JAAZLQ01 sp012799255	73459	S	3	0	3	0.00000
Nanosynbacter sp937863095	110306	S	122	17	139	0.00001
Nanosynbacter sp022819345	110281	S	6	51	57	0.00000
Nanosynbacter sp900557595	110299	S	6	34	40	0.00000
Nanosynbacter sp900556355	110297	S	5	22	27	0.00000
Nanosynbacter sp021222645	110280	S	5	15	20	0.00000
Nanosynbacter sp937915225	110308	S	4	21	25	0.00000
Nanosynbacter sp900555265	110293	S	3	12	15	0.00000
Nanosynbacter sp937875955	110307	S	3	15	18	0.00000
Nanosynbacter sp013100805	110275	S	3	9	12	0.00000
Nanosynbacter sp937921475	110309	S	3	17	20	0.00000
Nanosynbacter sp938041005	110317	S	2	7	9	0.00000
Nanosynbacter sp905370345	110300	S	1	3	4	0.00000
Nanosynbacter sp905372305	110301	S	1	1	2	0.00000
Nanosynbacter sp905373315	110303	S	1	0	1	0.00000
Nanosynbacter sp905373795	110304	S	1	1	2	0.00000
Nanosynbacter sp022819365	110282	S	1	4	5	0.00000
Nanosynbacter sp900555425	110294	S	1	6	7	0.00000
Nanosynbacter sp900555885	110296	S	1	7	8	0.00000
Nanosynbacter sp937936045	110311	S	1	6	7	0.00000
Nanosynbacter sp937976315	110312	S	1	5	6	0.00000
