#Classification	SRR19064963_bracken_S.kreport
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas|s__Saccharimonas_sp018127705	2
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas|s__Saccharimonas_sp905373835	5
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosyncoccaceae	66
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosyncoccaceae|g__Nanosyncoccus	66
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosyncoccaceae|g__Nanosyncoccus|s__Nanosyncoccus_sp948648655	51
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosyncoccaceae|g__Nanosyncoccus|s__Nanosyncoccus_sp937958235	6
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosyncoccaceae|g__Nanosyncoccus|s__Nanosyncoccus_nanoralicus	2
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosyncoccaceae|g__Nanosyncoccus|s__Nanosyncoccus_sp938017655	1
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosyncoccaceae|g__Nanosyncoccus|s__Nanosyncoccus_sp013332955	2
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosyncoccaceae|g__Nanosyncoccus|s__Nanosyncoccus_sp938046495	1
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA10027	13
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA10027|g__SDRW01	13
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA10027|g__SDRW01|s__SDRW01_sp007845485	13
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanogingivalaceae	6
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanogingivalaceae|g__Nanogingivalis	6
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanogingivalaceae|g__Nanogingivalis|s__Nanogingivalis_sp938030735	3
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanogingivalaceae|g__Nanogingivalis|s__Nanogingivalis_sp015257755	2
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA4665	2
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA4665|g__JAGXIT01	2
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA4665|g__JAGXIT01|s__JAGXIT01_sp027450065	2
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__AWTP1-31	1
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__AWTP1-31|g__AWTP1-31	1
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__AWTP1-31|g__AWTP1-31|s__AWTP1-31_sp937903325	1
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__CAMUQR01	1
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__CAMUQR01|g__CAMUQR01	1
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__CAMUQR01|g__CAMUQR01|s__CAMUQR01_sp947097085	1
p__Patescibacteria|c__Paceibacteria	287
p__Patescibacteria|c__Paceibacteria|o__UBA9973	287
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA9973	283
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA9973|g__UBA9973	283
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA9973|g__UBA9973|s__UBA9973_sp030916575	283
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA2103	3
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA2103|g__C7867-001	3
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA2103|g__C7867-001|s__C7867-001_sp938008595	3
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA1006	1
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA1006|g__CALMMZ01	1
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA1006|g__CALMMZ01|s__CALMMZ01_sp937898165	1
p__Patescibacteria|c__Dojkabacteria	50
p__Patescibacteria|c__Dojkabacteria|o__SC72	48
p__Patescibacteria|c__Dojkabacteria|o__SC72|f__SC72	48
p__Patescibacteria|c__Dojkabacteria|o__SC72|f__SC72|g__JAKPKF01	48
p__Patescibacteria|c__Dojkabacteria|o__SC72|f__SC72|g__JAKPKF01|s__JAKPKF01_sp029553845	48
p__Patescibacteria|c__Dojkabacteria|o__J137	2
p__Patescibacteria|c__Dojkabacteria|o__J137|f__J137	2
p__Patescibacteria|c__Dojkabacteria|o__J137|f__J137|g__JAGQLF01	2
p__Patescibacteria|c__Dojkabacteria|o__J137|f__J137|g__JAGQLF01|s__JAGQLF01_sp020429545	2
p__Synergistota	731
p__Synergistota|c__Synergistia	731
p__Synergistota|c__Synergistia|o__Synergistales	731
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae	723
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Cloacibacillus	586
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Cloacibacillus|s__Cloacibacillus_sp023450745	345
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Cloacibacillus|s__Cloacibacillus_evryensis	201
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Cloacibacillus|s__Cloacibacillus_sp934511335	30
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Cloacibacillus|s__Cloacibacillus_sp020860125	4
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Cloacibacillus|s__Cloacibacillus_porcorum	4
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__JAAYFL01	90
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__JAAYFL01|s__JAAYFL01_sp012728235	90
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Caccocola	45
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Caccocola|s__Caccocola_sp900545755	36
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Caccocola|s__Caccocola_faecigallinarum	9
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Synergistes	1
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Synergistes|s__Synergistes_jonesii	1
p__Synergistota|c__Synergistia|o__Synergistales|f__Dethiosulfovibrionaceae	5
p__Synergistota|c__Synergistia|o__Synergistales|f__Dethiosulfovibrionaceae|g__Pyramidobacter	5
p__Synergistota|c__Synergistia|o__Synergistales|f__Dethiosulfovibrionaceae|g__Pyramidobacter|s__Pyramidobacter_sp902489135	5
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminobacteriaceae	3
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminobacteriaceae|g__Fretibacterium	2
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminobacteriaceae|g__Fretibacterium|s__Fretibacterium_fastidiosum	2
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminobacteriaceae|g__JALHFZ01	1
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminobacteriaceae|g__JALHFZ01|s__JALHFZ01_sp022837505	1
p__Spirochaetota	305
p__Spirochaetota|c__Spirochaetia	302
p__Spirochaetota|c__Spirochaetia|o__Treponematales	220
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae	220
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D	207
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D|s__Treponema_D_sp016293645	167
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D|s__Treponema_D_sp934699065	19
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D|s__Treponema_D_sp022773305	8
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D|s__Treponema_D_sp945833725	6
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D|s__Treponema_D_sp900769975	2
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D|s__Treponema_D_sp004554075	1
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D|s__Treponema_D_peruense	1
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D|s__Treponema_D_sp017645785	1
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D|s__Treponema_D_sp002394685	1
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_F	9
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_F|s__Treponema_F_sp946061495	7
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_F|s__Treponema_F_sp017397145	1
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_F|s__Treponema_F_sp016294105	1
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Avitreponema	3
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Avitreponema|s__Avitreponema_avistercoris	3
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_G	1
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_G|s__Treponema_G_sp944389415	1
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales	81
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae	81
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Ornithospirochaeta	58
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Ornithospirochaeta|s__Ornithospirochaeta_sp934271365	51
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Ornithospirochaeta|s__Ornithospirochaeta_sp934276695	3
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Ornithospirochaeta|s__Ornithospirochaeta_sp944389985	2
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Ornithospirochaeta|s__Ornithospirochaeta_sp949283305	1
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Ornithospirochaeta|s__Ornithospirochaeta_sp949287505	1
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Sphaerochaeta	21
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Sphaerochaeta|s__Sphaerochaeta_sp009930195	21
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__UBA9732	1
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__UBA9732|s__UBA9732_sp001940825	1
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Bullifex	1
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Bullifex|s__Bullifex_sp944393005	1
p__Spirochaetota|c__GWE2-31-10	2
p__Spirochaetota|c__GWE2-31-10|o__GWE2-31-10	2
p__Spirochaetota|c__GWE2-31-10|o__GWE2-31-10|f__GWE2-31-10	2
p__Spirochaetota|c__GWE2-31-10|o__GWE2-31-10|f__GWE2-31-10|g__RGIG8597	2
p__Spirochaetota|c__GWE2-31-10|o__GWE2-31-10|f__GWE2-31-10|g__RGIG8597|s__RGIG8597_sp017624275	2
p__Spirochaetota|c__Brachyspirae	1
p__Spirochaetota|c__Brachyspirae|o__Brachyspirales	1
p__Spirochaetota|c__Brachyspirae|o__Brachyspirales|f__Brachyspiraceae	1
p__Spirochaetota|c__Brachyspirae|o__Brachyspirales|f__Brachyspiraceae|g__Brachyspira	1
p__Spirochaetota|c__Brachyspirae|o__Brachyspirales|f__Brachyspiraceae|g__Brachyspira|s__Brachyspira_sp910588665	1
p__Myxococcota	219
p__Myxococcota|c__Myxococcia	219
p__Myxococcota|c__Myxococcia|o__Myxococcales	219
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae	197
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Myxococcus	197
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Myxococcus|s__Myxococcus_llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogochensis	195
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Myxococcus|s__Myxococcus_fallax	2
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Anaeromyxobacteraceae	22
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Anaeromyxobacteraceae|g__Anaeromyxobacter	22
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Anaeromyxobacteraceae|g__Anaeromyxobacter|s__Anaeromyxobacter_sp023428085	22
p__Elusimicrobiota	123
p__Elusimicrobiota|c__Elusimicrobia	123
p__Elusimicrobiota|c__Elusimicrobia|o__Elusimicrobiales	123
p__Elusimicrobiota|c__Elusimicrobia|o__Elusimicrobiales|f__Elusimicrobiaceae	123
p__Elusimicrobiota|c__Elusimicrobia|o__Elusimicrobiales|f__Elusimicrobiaceae|g__Avelusimicrobium	123
p__Elusimicrobiota|c__Elusimicrobia|o__Elusimicrobiales|f__Elusimicrobiaceae|g__Avelusimicrobium|s__Avelusimicrobium_sp900762815	103
p__Elusimicrobiota|c__Elusimicrobia|o__Elusimicrobiales|f__Elusimicrobiaceae|g__Avelusimicrobium|s__Avelusimicrobium_sp934644855	20
p__Eremiobacterota	85
p__Eremiobacterota|c__Xenobia	85
p__Eremiobacterota|c__Xenobia|o__Xenobiales	85
p__Eremiobacterota|c__Xenobia|o__Xenobiales|f__Xenobiaceae	85
p__Eremiobacterota|c__Xenobia|o__Xenobiales|f__Xenobiaceae|g__Bruticola	85
p__Eremiobacterota|c__Xenobia|o__Xenobiales|f__Xenobiaceae|g__Bruticola|s__Bruticola_sp934621605	81
p__Eremiobacterota|c__Xenobia|o__Xenobiales|f__Xenobiaceae|g__Bruticola|s__Bruticola_sp944322965	4
p__Chloroflexota	79
p__Chloroflexota|c__Anaerolineae	77
p__Chloroflexota|c__Anaerolineae|o__Caldilineales	69
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae	69
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae|g__Caldilinea	69
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae|g__Caldilinea|s__Caldilinea_saccharophila	69
p__Chloroflexota|c__Anaerolineae|o__Promineifilales	4
p__Chloroflexota|c__Anaerolineae|o__Promineifilales|f__Promineifilaceae	4
p__Chloroflexota|c__Anaerolineae|o__Promineifilales|f__Promineifilaceae|g__Promineifilum	4
p__Chloroflexota|c__Anaerolineae|o__Promineifilales|f__Promineifilaceae|g__Promineifilum|s__Promineifilum_sp937858165	4
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales	3
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__Anaerolineaceae	3
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__Anaerolineaceae|g__Flexilinea	3
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__Anaerolineaceae|g__Flexilinea|s__Flexilinea_sp937894825	3
p__Chloroflexota|c__Dehalococcoidia	2
p__Chloroflexota|c__Dehalococcoidia|o__RBG-13-53-26	1
p__Chloroflexota|c__Dehalococcoidia|o__RBG-13-53-26|f__RBG-13-53-26	1
p__Chloroflexota|c__Dehalococcoidia|o__RBG-13-53-26|f__RBG-13-53-26|g__JAFGCL01	1
p__Chloroflexota|c__Dehalococcoidia|o__RBG-13-53-26|f__RBG-13-53-26|g__JAFGCL01|s__JAFGCL01_sp030372995	1
p__Chloroflexota|c__Dehalococcoidia|o__Dehalococcoidales	1
p__Chloroflexota|c__Dehalococcoidia|o__Dehalococcoidales|f__Dehalococcoidaceae	1
p__Chloroflexota|c__Dehalococcoidia|o__Dehalococcoidales|f__Dehalococcoidaceae|g__Dehalococcoides	1
p__Chloroflexota|c__Dehalococcoidia|o__Dehalococcoidales|f__Dehalococcoidaceae|g__Dehalococcoides|s__Dehalococcoides_mccartyi	1
p__Planctomycetota	23
p__Planctomycetota|c__Planctomycetia	20
p__Planctomycetota|c__Planctomycetia|o__Pirellulales	20
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Thermoguttaceae	20
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Thermoguttaceae|g__Thermogutta	17
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Thermoguttaceae|g__Thermogutta|s__Thermogutta_sp014359955	17
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Thermoguttaceae|g__RUG369	3
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Thermoguttaceae|g__RUG369|s__RUG369_sp017550965	3
p__Planctomycetota|c__UBA1135	1
p__Planctomycetota|c__UBA1135|o__UBA2386	1
p__Planctomycetota|c__UBA1135|o__UBA2386|f__UBA2386	1
p__Planctomycetota|c__UBA1135|o__UBA2386|f__UBA2386|g__UBA2386	1
p__Planctomycetota|c__UBA1135|o__UBA2386|f__UBA2386|g__UBA2386|s__UBA2386_sp020247305	1
p__Planctomycetota|c__Brocadiia	1
p__Planctomycetota|c__Brocadiia|o__Brocadiales	1
p__Planctomycetota|c__Brocadiia|o__Brocadiales|f__Brocadiaceae	1
p__Planctomycetota|c__Brocadiia|o__Brocadiales|f__Brocadiaceae|g__Brocadia	1
p__Planctomycetota|c__Brocadiia|o__Brocadiales|f__Brocadiaceae|g__Brocadia|s__Brocadia_sp007618135	1
p__Campylobacterota	21
p__Campylobacterota|c__Campylobacteria	21
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales	21
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae	13
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_B	11
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_B|s__Campylobacter_B_sp905373215	7
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_B|s__Campylobacter_B_hominis	2
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_B|s__Campylobacter_B_ureolyticus	1
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter	2
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter|s__Campylobacter_sp900319915	2
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__UBA6016	7
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__UBA6016|g__UBA6016	7
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__UBA6016|g__UBA6016|s__UBA6016_sp937973585	7
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Helicobacteraceae	1
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Helicobacteraceae|g__Helicobacter_D	1
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Helicobacteraceae|g__Helicobacter_D|s__Helicobacter_D_canadensis	1
p__Fusobacteriota	19
p__Fusobacteriota|c__Fusobacteriia	19
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales	19
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae	14
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Streptobacillus	13
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Streptobacillus|s__Streptobacillus_ratti	7
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Streptobacillus|s__Streptobacillus_notomytis	6
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Sneathia	1
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Sneathia|s__Sneathia_vaginalis	1
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae	5
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Cetobacterium_A	3
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Cetobacterium_A|s__Cetobacterium_A_sp900766645	3
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium_A	2
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium_A|s__Fusobacterium_A_sp030527385	1
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium_A|s__Fusobacterium_A_sp900764925	1
p__Bacillota_D	18
p__Bacillota_D|c__Dethiobacteria	18
p__Bacillota_D|c__Dethiobacteria|o__DTU022	18
p__Bacillota_D|c__Dethiobacteria|o__DTU022|f__DTU022	18
p__Bacillota_D|c__Dethiobacteria|o__DTU022|f__DTU022|g__JAKPEE01	18
p__Bacillota_D|c__Dethiobacteria|o__DTU022|f__DTU022|g__JAKPEE01|s__JAKPEE01_sp029552125	18
p__Bacillota_E	12
p__Bacillota_E|c__DTU015	12
p__Bacillota_E|c__DTU015|o__DTU015	12
p__Bacillota_E|c__DTU015|o__DTU015|f__DTU015	12
p__Bacillota_E|c__DTU015|o__DTU015|f__DTU015|g__UBA3907	11
p__Bacillota_E|c__DTU015|o__DTU015|f__DTU015|g__UBA3907|s__UBA3907_sp018052475	11
p__Bacillota_E|c__DTU015|o__DTU015|f__DTU015|g__UBA3951	1
p__Bacillota_E|c__DTU015|o__DTU015|f__DTU015|g__UBA3951|s__UBA3951_sp012842425	1
p__Chlamydiota	5
p__Chlamydiota|c__Chlamydiia	5
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales	3
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae	2
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae|g__Neochlamydia	2
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae|g__Neochlamydia|s__Neochlamydia_sp001897225	2
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Chlamydiaceae	1
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Chlamydiaceae|g__Chlamydophila	1
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Chlamydiaceae|g__Chlamydophila|s__Chlamydophila_sp937884635	1
p__Chlamydiota|c__Chlamydiia|o__2-12-FULL-49-11	2
p__Chlamydiota|c__Chlamydiia|o__2-12-FULL-49-11|f__2-12-FULL-49-11	2
p__Chlamydiota|c__Chlamydiia|o__2-12-FULL-49-11|f__2-12-FULL-49-11|g__VGMD01	2
p__Chlamydiota|c__Chlamydiia|o__2-12-FULL-49-11|f__2-12-FULL-49-11|g__VGMD01|s__VGMD01_sp937996705	2
p__Deinococcota	5
p__Deinococcota|c__Deinococci	5
p__Deinococcota|c__Deinococci|o__Deinococcales	5
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae	5
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus	5
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_alpinitundrae	5
p__Fibrobacterota	4
p__Fibrobacterota|c__Fibrobacteria	4
p__Fibrobacterota|c__Fibrobacteria|o__Fibrobacterales	4
p__Fibrobacterota|c__Fibrobacteria|o__Fibrobacterales|f__Fibrobacteraceae	4
p__Fibrobacterota|c__Fibrobacteria|o__Fibrobacterales|f__Fibrobacteraceae|g__Hallerella	4
p__Fibrobacterota|c__Fibrobacteria|o__Fibrobacterales|f__Fibrobacteraceae|g__Hallerella|s__Hallerella_sp934700345	2
p__Fibrobacterota|c__Fibrobacteria|o__Fibrobacterales|f__Fibrobacteraceae|g__Hallerella|s__Hallerella_sp934691725	1
p__Atribacterota	1
p__Atribacterota|c__JS1	1
p__Atribacterota|c__JS1|o__SB-45	1
p__Atribacterota|c__JS1|o__SB-45|f__UBA6794	1
p__Atribacterota|c__JS1|o__SB-45|f__UBA6794|g__JAAYOB01	1
p__Atribacterota|c__JS1|o__SB-45|f__UBA6794|g__JAAYOB01|s__JAAYOB01_sp029553585	1
p__KSB1	1
p__KSB1|c__UBA2214	1
p__KSB1|c__UBA2214|o__UBA2214	1
p__KSB1|c__UBA2214|o__UBA2214|f__WJMF01	1
p__KSB1|c__UBA2214|o__UBA2214|f__WJMF01|g__JAFGJN01	1
p__KSB1|c__UBA2214|o__UBA2214|f__WJMF01|g__JAFGJN01|s__JAFGJN01_sp029565675	1
p__Caldisericota	1
p__Caldisericota|c__Caldisericia	1
p__Caldisericota|c__Caldisericia|o__JAAYUI01	1
p__Caldisericota|c__Caldisericia|o__JAAYUI01|f__JAAYUI01	1
p__Caldisericota|c__Caldisericia|o__JAAYUI01|f__JAAYUI01|g__JAAYUI01	1
p__Caldisericota|c__Caldisericia|o__JAAYUI01|f__JAAYUI01|g__JAAYUI01|s__JAAYUI01_sp017992475	1
p__UBA10199	1
p__UBA10199|c__UBA10199	1
p__UBA10199|c__UBA10199|o__DSSB01	1
p__UBA10199|c__UBA10199|o__DSSB01|f__DSSB01	1
p__UBA10199|c__UBA10199|o__DSSB01|f__DSSB01|g__JAGRNM01	1
p__UBA10199|c__UBA10199|o__DSSB01|f__DSSB01|g__JAGRNM01|s__JAGRNM01_sp020440745	1
p__Hydrogenedentota	1
p__Hydrogenedentota|c__Hydrogenedentia	1
p__Hydrogenedentota|c__Hydrogenedentia|o__Hydrogenedentiales	1
p__Hydrogenedentota|c__Hydrogenedentia|o__Hydrogenedentiales|f__CAITNO01	1
p__Hydrogenedentota|c__Hydrogenedentia|o__Hydrogenedentiales|f__CAITNO01|g__JAAYYZ01	1
p__Hydrogenedentota|c__Hydrogenedentia|o__Hydrogenedentiales|f__CAITNO01|g__JAAYYZ01|s__JAAYYZ01_sp012515115	1
p__Deferribacterota	1
p__Deferribacterota|c__Deferribacteres	1
p__Deferribacterota|c__Deferribacteres|o__Deferribacterales	1
p__Deferribacterota|c__Deferribacteres|o__Deferribacterales|f__Denitrovibrionaceae	1
p__Deferribacterota|c__Deferribacteres|o__Deferribacterales|f__Denitrovibrionaceae|g__Seleniivibrio	1
p__Deferribacterota|c__Deferribacteres|o__Deferribacterales|f__Denitrovibrionaceae|g__Seleniivibrio|s__Seleniivibrio_woodruffii	1
p__RBG-13-66-14	1
p__RBG-13-66-14|c__RBG-13-66-14	1
p__RBG-13-66-14|c__RBG-13-66-14|o__RBG-13-66-14	1
p__RBG-13-66-14|c__RBG-13-66-14|o__RBG-13-66-14|f__RBG-13-66-14	1
