name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Gemella sp900555985	56998	S	7	2	9	0.00000
Gemella sp938038035	57002	S	4	6	10	0.00000
Gemella sp947254465	57005	S	1	1	2	0.00000
Gemella cuniculi	56983	S	1	0	1	0.00000
Gemella morbillorum	56990	S	1	0	1	0.00000
Macrococcus_B caseolyticus	57051	S	13	0	13	0.00000
Macrococcus_B sp019357535	57056	S	2	0	2	0.00000
Staphylococcus xylosus	57144	S	4	1	5	0.00000
Psychrobacillus sp934234185	53848	S	46	2	48	0.00000
Neobacillus bataviensis	54197	S	6	0	6	0.00000
Robertmurraya massiliosenegalensis	54286	S	1	0	1	0.00000
Bacillus_AD sp934215995	54046	S	1	0	1	0.00000
Jeotgalibacillus sp029667115	54337	S	1	0	1	0.00000
Virgibacillus salexigens	54534	S	5	0	5	0.00000
Oceanobacillus alkalisoli	54444	S	2	0	2	0.00000
Harrysmithimonas galli	54852	S	6	0	6	0.00000
Kroppenstedtia sp959600065	57159	S	5	0	5	0.00000
Bacillus_A arachidis	53559	S	1	2	3	0.00000
Exiguobacterium sp020832205	54898	S	1	0	1	0.00000
Sulfoacidibacillus ferrooxidans	53409	S	1	0	1	0.00000
Paenibacillus tianjinensis	56757	S	1	0	1	0.00000
Shouchella rhizosphaerae	54698	S	1	0	1	0.00000
Duodenibacillus sp900544335	127041	S	57563	6502	64065	0.00331
Duodenibacillus sp900542805	127039	S	4694	479	5173	0.00027
Duodenibacillus sp900552545	127042	S	371	16	387	0.00002
Duodenibacillus sp900544255	127040	S	218	3	221	0.00001
Duodenibacillus sp002404465	127032	S	85	0	85	0.00000
Duodenibacillus intestinavium	127029	S	51	5	56	0.00000
Duodenibacillus sp900767875	127045	S	45	1	46	0.00000
Duodenibacillus sp944390145	127048	S	29	0	29	0.00000
Duodenibacillus sp900552915	127043	S	17	1	18	0.00000
Duodenibacillus sp900762555	127044	S	13	0	13	0.00000
Duodenibacillus intestinigallinarum	127030	S	7	0	7	0.00000
Duodenibacillus sp937995395	127046	S	6	0	6	0.00000
Duodenibacillus sp019410445	127035	S	4	1	5	0.00000
Duodenibacillus massiliensis	127031	S	1	0	1	0.00000
Duodenibacillus sp944390745	127050	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	15856	14584	30440	0.00157
Parasutterella sp900552195	128136	S	1401	1696	3097	0.00016
Parasutterella sp900766055	128138	S	724	181	905	0.00005
Parasutterella gallistercoris	128134	S	243	89	332	0.00002
Parasutterella sp900554375	128137	S	111	6	117	0.00001
Sutterella sp905206365	129139	S	248	30	278	0.00001
Sutterella wadsworthensis_A	129151	S	136	37	173	0.00001
Sutterella sp900762445	129128	S	110	18	128	0.00001
Sutterella sp937943605	129145	S	18	2	20	0.00000
Sutterella sp937923675	129144	S	17	5	22	0.00000
Sutterella sp905213905	129140	S	15	0	15	0.00000
Sutterella sp934249275	129142	S	9	0	9	0.00000
Sutterella seckii_A	129119	S	8	4	12	0.00000
Sutterella wadsworthensis	129150	S	6	1	7	0.00000
Sutterella sp905215795	129141	S	3	0	3	0.00000
Sutterella massiliensis	129115	S	1	0	1	0.00000
Oxalobacter formigenes	127863	S	401	28	429	0.00002
Oxalobacter sp023409175	127873	S	2	0	2	0.00000
Oxalobacter sp934401755	127881	S	2	0	2	0.00000
Oxalobacter sp905202055	127879	S	2	0	2	0.00000
Oxalobacter paeniformigenes	127867	S	2	0	2	0.00000
Oxalobacter aliiformigenes	127862	S	1	0	1	0.00000
Oligella urethralis	127819	S	261	8	269	0.00001
Oligella ureolytica	127818	S	15	1	16	0.00000
Aphodousia sp900554675	126453	S	38	0	38	0.00000
Aphodousia sp902477615	126455	S	19	0	19	0.00000
Aphodousia sp905201055	126456	S	9	0	9	0.00000
Burkholderia sp018375725	126661	S	37	21	58	0.00000
Turicimonas sp900542195	129329	S	26	0	26	0.00000
Turicimonas muris	129328	S	1	0	1	0.00000
Paraburkholderia sp005503145	128062	S	10	6	16	0.00000
Paraburkholderia phenoliruptrix	128024	S	2	3	5	0.00000
Paraburkholderia bryophila	127973	S	1	1	2	0.00000
Alcaligenes sp023440825	126422	S	11	0	11	0.00000
Mesosutterella massiliensis	127758	S	6	0	6	0.00000
Brachymonas sp018054915	126591	S	4	2	6	0.00000
Lautropia mirabilis	127516	S	3	1	4	0.00000
Alicycliphilus sp018054745	126434	S	1	0	1	0.00000
Comamonas sp018413525	126856	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	199	117	316	0.00002
Azonexus sp900549295	130732	S	23	10	33	0.00000
Azonexus sp009469585	130684	S	13	3	16	0.00000
Thauera sp009469595	131076	S	22	25	47	0.00000
Neisseria sp937919795	130397	S	8	0	8	0.00000
Tolumonas sp008015085	132252	S	21169	2496	23665	0.00122
Enterobacter hormaechei	132971	S	121	169	290	0.00002
Enterobacter hormaechei_C	132973	S	3	2	5	0.00000
Enterobacter wuhouensis	132998	S	1	0	1	0.00000
Enterobacter bugandensis	132956	S	1	1	2	0.00000
Enterobacter chuandaensis	132959	S	1	1	2	0.00000
Enterobacter cloacae_Q	132967	S	1	1	2	0.00000
Escherichia ruysiae	133045	S	44	48	92	0.00000
Escherichia coli	133040	S	11	30	41	0.00000
Escherichia coli_F	133042	S	5	13	18	0.00000
Escherichia sp002965065	133046	S	2	1	3	0.00000
Escherichia albertii	133039	S	1	0	1	0.00000
Escherichia sp005843885	133048	S	1	1	2	0.00000
Klebsiella oxytoca	133142	S	53	20	73	0.00000
Klebsiella pneumoniae	133145	S	14	19	33	0.00000
Klebsiella quasivariicola	133147	S	2	3	5	0.00000
Klebsiella aerogenes	133133	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	26	5	31	0.00000
Leclercia adecarboxylata	133185	S	9	3	12	0.00000
Pseudenterobacter timonensis	133392	S	4	0	4	0.00000
Serratia bockelmannii	133449	S	4	1	5	0.00000
Proteus sp014897315	133364	S	3	0	3	0.00000
Citrobacter_A sp019415335	132912	S	3	2	5	0.00000
Kosakonia sp014490785	133182	S	2	0	2	0.00000
Kluyvera ascorbata	133157	S	2	0	2	0.00000
Succinivibrio hippei_A	134252	S	36	2	38	0.00000
Succinivibrio sp905201175	134279	S	33	1	34	0.00000
Succinivibrio sp900548485	134270	S	25	0	25	0.00000
Succinivibrio sp900315395	134266	S	2	0	2	0.00000
Ruminobacter sp017940385	134241	S	4	0	4	0.00000
Avisuccinivibrio sp944389865	134229	S	3	0	3	0.00000
Anaerobiospirillum_A thomasii	134227	S	1	0	1	0.00000
Haemophilus_D sp902481695	133946	S	27	8	35	0.00000
Haemophilus_D sp902466845	133945	S	13	5	18	0.00000
Haemophilus_D sp905215245	133951	S	12	4	16	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	3	2	5	0.00000
Haemophilus_D sp900756155	133942	S	3	1	4	0.00000
Haemophilus_D sp902482195	133947	S	2	0	2	0.00000
Haemophilus_D parainfluenzae_N	133919	S	1	0	1	0.00000
Aggregatibacter segnis_A	133844	S	1	2	3	0.00000
Vibrio hibernica	134474	S	2	0	2	0.00000
Moraxella_A sp937975585	137346	S	40	1	41	0.00000
Moraxella_A sp937889485	137345	S	11	0	11	0.00000
Acinetobacter lwoffii_D	137114	S	18	11	29	0.00000
Pseudomonas aeruginosa	138123	S	22	11	33	0.00000
Pseudomonas_E bubulae	138227	S	2	0	2	0.00000
Pseudomonas_E sp019956555	138761	S	1	0	1	0.00000
Pseudomonas_E composti_B	138259	S	1	0	1	0.00000
Xanthomonas campestris	141272	S	36	10	46	0.00000
Stenotrophomonas sp023439425	141206	S	2	0	2	0.00000
Arenimonas sp946885815	140804	S	1	0	1	0.00000
JAHEHQ01 sp024227135	131827	S	5	0	5	0.00000
Ectothiorhodospira shaposhnikovii	132146	S	2	0	2	0.00000
Tatlockia hackeliae	135312	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	2552	132	2684	0.00014
JAEYAW01 sp023404675	120699	S	4	0	4	0.00000
FEB-22 sp023404705	120685	S	1	0	1	0.00000
Methylosinus sp009811655	118419	S	1	0	1	0.00000
Hyphomicrobium_C sp019751875	118816	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	1	0	1	0.00000
CAG-267 sp001917135	117491	S	600	6	606	0.00003
CAG-267 sp949297665	117516	S	1	0	1	0.00000
Scatocola faecipullorum	117672	S	90	3	93	0.00000
RUG410 sp900553115	117648	S	56	2	58	0.00000
CAJLXD01 sp900551585	117517	S	19	0	19	0.00000
CAJLXD01 sp902494875	117518	S	1	0	1	0.00000
Scatacola_A faecigallinarum	117665	S	13	0	13	0.00000
51-20 sp001917175	117470	S	4	0	4	0.00000
51-20 sp902489675	117473	S	3	0	3	0.00000
51-20 sp902489795	117474	S	2	0	2	0.00000
51-20 sp020025875	117471	S	1	0	1	0.00000
HGM16780 sp900538765	117582	S	3	0	3	0.00000
HGM16780 sp030536665	117581	S	2	0	2	0.00000
CAG-977 sp900553035	117699	S	4	0	4	0.00000
UBA11549 sp900768185	117711	S	3	0	3	0.00000
CALXXX01 sp944392795	117743	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	259	13	272	0.00001
Enterousia sp017409215	123679	S	135	2	137	0.00001
Enterousia sp030531915	123742	S	89	2	91	0.00000
Enterousia sp023665245	123733	S	7	1	8	0.00000
Enterousia sp944390185	123803	S	1	0	1	0.00000
CAKVBE01 sp934725005	123509	S	22	2	24	0.00000
CALXSC01 sp944391025	123521	S	1	0	1	0.00000
JAGOJE01 sp017995275	123444	S	3	0	3	0.00000
Novosphingobium aureum	124406	S	7	0	7	0.00000
Erythrobacter sp001556995	124292	S	2	0	2	0.00000
JAFAFE01 sp023457895	124393	S	1	0	1	0.00000
Sphingomonas sp023400405	125222	S	1	0	1	0.00000
Kordiimonas sp014238195	124035	S	5	0	5	0.00000
Brevundimonas sp004683885	114406	S	1	0	1	0.00000
Brevundimonas sp023456105	114452	S	1	0	1	0.00000
Caulobacter sp003931565	114553	S	1	0	1	0.00000
JAKSDN01 sp022360075	115551	S	1	0	1	0.00000
BOG-930 sp937874445	113684	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	35539	5920	41459	0.00215
Phascolarctobacterium sp900551745	72536	S	744	117	861	0.00004
Phascolarctobacterium sp900544795	72534	S	60	1	61	0.00000
Phascolarctobacterium sp900545535	72535	S	37	0	37	0.00000
Acidaminococcus intestini	72487	S	505	62	567	0.00003
Acidaminococcus sp022482815	72491	S	21	1	22	0.00000
Acidaminococcus hominis	72486	S	5	0	5	0.00000
Acidaminococcus massiliensis	72488	S	2	0	2	0.00000
Acidaminococcus sp900538365	72494	S	2	0	2	0.00000
Phascolarctobacterium_A sp900553055	72550	S	89	27	116	0.00001
Phascolarctobacterium_A sp900544885	72546	S	43	0	43	0.00000
Phascolarctobacterium_A succinatutens	72562	S	22	18	40	0.00000
Phascolarctobacterium_A sp900552855	72549	S	14	0	14	0.00000
Phascolarctobacterium_A sp022718015	72540	S	13	2	15	0.00000
Phascolarctobacterium_A sp900547415	72547	S	9	0	9	0.00000
Phascolarctobacterium_A sp900757795	72552	S	5	0	5	0.00000
Phascolarctobacterium_A sp934234275	72558	S	2	1	3	0.00000
Phascolarctobacterium_A sp934190775	72556	S	2	1	3	0.00000
Phascolarctobacterium_A sp900753045	72551	S	1	0	1	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	1	0	1	0.00000
Phascolarctobacterium_A sp937920985	72559	S	1	0	1	0.00000
Phascolarctobacterium_A sp934203365	72557	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	21	1	22	0.00000
CAG-266 sp905207485	72506	S	5	0	5	0.00000
CAG-266 sp019117495	72503	S	4	0	4	0.00000
CAG-266 sp900554395	72505	S	2	0	2	0.00000
Succiniclasticum sp900314855	72575	S	8	0	8	0.00000
JAHHUH01 sp017467905	72523	S	5	0	5	0.00000
URXU01 sp947629685	72588	S	3	0	3	0.00000
URXU01 sp900541915	72585	S	1	0	1	0.00000
Dialister hominis	72913	S	14768	3490	18258	0.00094
Dialister sp900759415	72934	S	414	69	483	0.00002
Dialister sp025992895	72924	S	328	50	378	0.00002
Dialister sp900543455	72930	S	102	67	169	0.00001
Dialister sp934178345	72937	S	35	18	53	0.00000
Dialister sp022722495	72923	S	17	11	28	0.00000
Dialister invisus	72914	S	13	0	13	0.00000
Dialister sp900557365	72933	S	10	0	10	0.00000
Dialister sp001553355	72917	S	9	0	9	0.00000
Dialister sp900541485	72927	S	3	0	3	0.00000
Dialister sp900545785	72931	S	3	0	3	0.00000
Dialister sp900543165	72929	S	1	0	1	0.00000
Dialister sp900547785	72932	S	1	0	1	0.00000
Dialister sp900765565	72935	S	1	0	1	0.00000
Allisonella histaminiformans	72911	S	1451	18	1469	0.00008
UBA1822 sp900545365	72943	S	21	0	21	0.00000
Veillonella sp900757715	73040	S	282	364	646	0.00003
Veillonella atypica	73006	S	25	3	28	0.00000
Veillonella rodentium	73021	S	12	0	12	0.00000
Veillonella dispar_B	73010	S	5	5	10	0.00000
Veillonella sp022737715	73030	S	4	0	4	0.00000
Veillonella fallax	73011	S	4	2	6	0.00000
Veillonella sp905214495	73048	S	2	0	2	0.00000
Veillonella sp900549845	73034	S	2	1	3	0.00000
Veillonella sp902478055	73045	S	2	1	3	0.00000
Veillonella sp902477915	73044	S	2	1	3	0.00000
Veillonella rogosae	73022	S	2	0	2	0.00000
Veillonella parvula_A	73018	S	2	1	3	0.00000
Veillonella sp019414865	73028	S	1	0	1	0.00000
Veillonella tobetsuensis	73061	S	1	0	1	0.00000
Veillonella sp900550175	73035	S	1	0	1	0.00000
Veillonella sp900556785	73039	S	1	0	1	0.00000
Veillonella sp900765235	73041	S	1	0	1	0.00000
Veillonella sp900766125	73042	S	1	0	1	0.00000
Veillonella sp905209685	73047	S	1	0	1	0.00000
Veillonella sp915069625	73051	S	1	0	1	0.00000
Veillonella sp934216375	73057	S	1	0	1	0.00000
Veillonella nakazawae	73016	S	1	0	1	0.00000
Veillonella parvula	73017	S	1	0	1	0.00000
Veillonella parvula_B	73019	S	1	0	1	0.00000
Veillonella_A seminalis	73066	S	2	0	2	0.00000
F0422 sp900766245	73002	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	60	6	66	0.00000
Megasphaera massiliensis	72960	S	34	8	42	0.00000
Megasphaera sp900554215	72970	S	30	9	39	0.00000
Megasphaera sp002319965	72963	S	12	3	15	0.00000
Megasphaera stantonii	72977	S	9	2	11	0.00000
Megasphaera sp900539295	72967	S	5	0	5	0.00000
Megasphaera sp900548635	72969	S	4	0	4	0.00000
Megasphaera sp934193515	72973	S	4	0	4	0.00000
Megasphaera sp934202965	72974	S	3	0	3	0.00000
Megasphaera sp000417505	72961	S	2	0	2	0.00000
Megasphaera sp900540735	72968	S	2	0	2	0.00000
Megasphaera cerevisiae	72957	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	62	1	63	0.00000
Anaeroglobus geminatus	72949	S	13	0	13	0.00000
Caecibacter hominis	72953	S	3	0	3	0.00000
Megasphaera_C hutchinsoni	72980	S	2	0	2	0.00000
Megasphaera_A paucivorans	72978	S	1	0	1	0.00000
Negativicoccus massiliensis	72988	S	2	0	2	0.00000
Negativicoccus succinicivorans	72990	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	71	1	72	0.00000
Anaerovibrio sp902785445	72650	S	11	0	11	0.00000
Anaerovibrio sp900768695	72649	S	4	1	5	0.00000
Anaerovibrio slackiae	72639	S	2	0	2	0.00000
Anaerovibrio lipolyticus	72636	S	1	0	1	0.00000
Pectinatus frisingensis	72698	S	3	2	5	0.00000
Selenobaculum gbiensis	72628	S	1	0	1	0.00000
UBA1444 sp018434355	72907	S	4	0	4	0.00000
JAGOZY01 sp018058445	72616	S	2	0	2	0.00000
Faecalibacillus faecis	73819	S	12932	4259	17191	0.00089
Faecalibacillus intestinalis	73820	S	278	110	388	0.00002
Faecalibacillus sp003480255	73821	S	166	22	188	0.00001
Faecalibacillus sp030540195	73822	S	94	14	108	0.00001
Faecalibacillus sp900544435	73823	S	66	20	86	0.00000
Faecalibacillus sp949290865	73825	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	1112	250	1362	0.00007
Allocoprobacillus sp002160865	73797	S	84	29	113	0.00001
Allocoprobacillus sp944325245	73798	S	38	2	40	0.00000
Allocoprobacillus halotolerans	73795	S	10	0	10	0.00000
Allocoprobacillus sp944326805	73799	S	7	1	8	0.00000
Beduini sp900550005	73804	S	199	5	204	0.00001
Beduini sp018365815	73801	S	8	0	8	0.00000
Catenibacterium sp900764725	73816	S	37	13	50	0.00000
Catenibacterium faecis	73811	S	32	20	52	0.00000
Catenibacterium sp900540665	73813	S	28	9	37	0.00000
Catenibacterium mitsuokai	73812	S	7	4	11	0.00000
Catenibacterium sp900540685	73814	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	28	2	30	0.00000
Thomasclavelia spiroformis_A	73859	S	14	1	15	0.00000
Thomasclavelia saccharogumia	73853	S	9	1	10	0.00000
Thomasclavelia sp000508865	73854	S	9	2	11	0.00000
Thomasclavelia merdavium	73851	S	6	0	6	0.00000
Thomasclavelia sp944324745	73857	S	3	0	3	0.00000
Thomasclavelia sp017889095	73855	S	1	0	1	0.00000
Thomasclavelia spiroformis	73858	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	72	13	85	0.00000
Longibaculum muris	73838	S	15	4	19	0.00000
Longibaculum sp900538465	73839	S	1	0	1	0.00000
Sharpea porci	73846	S	14	0	14	0.00000
MGBC163490 sp021768625	73842	S	13	1	14	0.00000
MGBC163490 sp910588075	73843	S	1	0	1	0.00000
CAKVJS01 sp934754755	73806	S	10	0	10	0.00000
Stoquefichus massiliensis	73847	S	7	0	7	0.00000
Fimiplasma intestinipullorum	73827	S	5	0	5	0.00000
Eggerthia catenaformis	73818	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	1	0	1	0.00000
Merdibacter merdigallinarum	74100	S	5569	575	6144	0.00032
Merdibacter merdipullorum	74101	S	266	28	294	0.00002
Merdibacter massiliensis	74098	S	128	44	172	0.00001
Merdibacter merdavium	74099	S	24	2	26	0.00000
Merdibacter sp900759455	74102	S	8	0	8	0.00000
Merdibacter sp949296305	74103	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	1377	299	1676	0.00009
Clostridium_AQ sp003481775	74004	S	77	21	98	0.00001
Clostridium_AQ sp900552125	74005	S	25	1	26	0.00000
Clostridium_AQ sp000165065	74003	S	14	1	15	0.00000
Bulleidia sp905194705	73958	S	656	232	888	0.00005
Bulleidia sp900539965	73941	S	53	17	70	0.00000
Bulleidia sp015256775	73892	S	17	58	75	0.00000
Bulleidia sp905201565	73959	S	14	0	14	0.00000
Bulleidia sp937895985	73966	S	9	34	43	0.00000
Bulleidia sp015256605	73891	S	7	14	21	0.00000
Bulleidia sp934725105	73962	S	7	1	8	0.00000
Bulleidia sp937910655	73968	S	7	31	38	0.00000
Bulleidia sp938041275	73970	S	6	8	14	0.00000
Bulleidia sp016293365	73896	S	4	0	4	0.00000
Bulleidia sp015256455	73890	S	3	8	11	0.00000
Bulleidia sp934757945	73964	S	3	0	3	0.00000
Bulleidia sp009929095	73887	S	2	0	2	0.00000
Bulleidia sp022767445	73928	S	2	0	2	0.00000
Holdemania sp900120005	74068	S	345	29	374	0.00002
Holdemania massiliensis	74066	S	114	26	140	0.00001
Holdemania filiformis	74065	S	49	7	56	0.00000
Holdemania massiliensis_A	74067	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	397	24	421	0.00002
C-19 sp947385085	73984	S	296	1	297	0.00002
C-19 sp910576855	73982	S	12	0	12	0.00000
C-19 sp009917405	73979	S	9	0	9	0.00000
Holdemanella biformis	74055	S	90	52	142	0.00001
Holdemanella hominis	74056	S	14	11	25	0.00000
Holdemanella sp934772795	74064	S	6	6	12	0.00000
Holdemanella sp934754935	74063	S	5	1	6	0.00000
Holdemanella sp900556915	74061	S	4	5	9	0.00000
Holdemanella sp003436425	74058	S	2	3	5	0.00000
Holdemanella sp003458715	74059	S	2	0	2	0.00000
Holdemanella sp900547815	74060	S	2	1	3	0.00000
Holdemanella sp900754615	74062	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	137	55	192	0.00001
Faecalicoccus sp902497095	74043	S	107	18	125	0.00001
Faecalicoccus pleomorphus	74041	S	21	1	22	0.00000
Faecalicoccus acidiformans	74040	S	1	0	1	0.00000
Eubacterium_P hominis	74037	S	96	32	128	0.00001
Faecalitalea cylindroides	74046	S	46	9	55	0.00000
Faecalitalea sp946408025	74047	S	1	0	1	0.00000
Absicoccus porci	73861	S	40	5	45	0.00000
Absicoccus sp000434355	73862	S	8	1	9	0.00000
Traorella massiliensis	74143	S	39	7	46	0.00000
Traorella sp944324265	74144	S	1	0	1	0.00000
Breznakia sp001695645	73878	S	25	6	31	0.00000
UBA1783 sp030525245	74157	S	12	0	12	0.00000
UBA1783 sp016302195	74153	S	1	0	1	0.00000
CAMQRS01 sp009916335	73997	S	12	3	15	0.00000
UBA9076 sp012513225	74229	S	11	0	11	0.00000
UBA636 sp029101345	74209	S	10	1	11	0.00000
Dielma fastidiosa	74013	S	9	0	9	0.00000
CALUZH01 sp944325255	73991	S	8	0	8	0.00000
Copranaerobaculum intestinale	74006	S	6	0	6	0.00000
Amedibacillus dolichus	73872	S	3	0	3	0.00000
RGIG4607 sp029227155	74112	S	2	0	2	0.00000
Catenisphaera adipataccumulans	74001	S	2	0	2	0.00000
RGIG1896 sp944327135	74107	S	2	0	2	0.00000
Allobaculum sp030528085	73867	S	1	0	1	0.00000
JALEVB01 sp949299585	74092	S	1	0	1	0.00000
CALVGN01 sp944327105	73995	S	1	0	1	0.00000
Faecalibaculum rodentium	74038	S	1	0	1	0.00000
Onthousia sp944363745	75530	S	3363	288	3651	0.00019
Onthousia sp900758495	75500	S	45	11	56	0.00000
Onthousia sp944358355	75522	S	13	2	15	0.00000
Onthousia sp944333305	75519	S	8	1	9	0.00000
Onthousia sp944331955	75517	S	5	1	6	0.00000
Onthousia sp944363685	75525	S	1	0	1	0.00000
MGBC162581 sp947623645	75431	S	426	3	429	0.00002
UMGS2016 sp018381595	76036	S	399	92	491	0.00003
UMGS2016 sp900557185	76037	S	2	0	2	0.00000
UMGS2016 sp944332375	76039	S	2	0	2	0.00000
UMGS872 sp905215145	76050	S	177	153	330	0.00002
UMGS1271 sp949879835	75993	S	121	75	196	0.00001
UMGS1271 sp900550255	75991	S	3	0	3	0.00000
Onthocola_B sp944332505	75460	S	33	15	48	0.00000
Onthocola_B sp900546715	75442	S	28	9	37	0.00000
Onthocola_B sp944332715	75464	S	27	5	32	0.00000
Onthocola_B sp900551525	75443	S	14	1	15	0.00000
Onthocola_B sp934096755	75453	S	5	0	5	0.00000
Onthocola_B stercoravium	75491	S	3	1	4	0.00000
Onthocola_B sp934096025	75449	S	3	0	3	0.00000
Faecimonas sp905209745	75266	S	60	10	70	0.00000
Faecimonas sp900548695	75264	S	7	1	8	0.00000
Faecimonas sp900554315	75265	S	6	0	6	0.00000
Faecimonas sp944332635	75270	S	3	0	3	0.00000
Faecimonas gallistercoris	75260	S	1	0	1	0.00000
Faecimonas sp944371995	75279	S	1	0	1	0.00000
CAG-605 sp934101445	74941	S	57	2	59	0.00000
CAG-605 sp934101745	74942	S	3	0	3	0.00000
CAG-605 sp937926935	74944	S	2	0	2	0.00000
CAG-605 sp934098565	74940	S	1	0	1	0.00000
UBA5026 sp910586425	75904	S	60	42	102	0.00001
RUG12867 sp944364705	75654	S	58	3	61	0.00000
RUG705 sp900759875	75739	S	41	14	55	0.00000
RUG705 sp905188025	75741	S	17	3	20	0.00000
Caccenecus sp900758895	75117	S	42	11	53	0.00000
Caccenecus sp944358165	75129	S	7	1	8	0.00000
Caccenecus avistercoris	75111	S	4	1	5	0.00000
Caccenecus sp910587745	75119	S	2	0	2	0.00000
Caccenecus sp944358145	75128	S	2	0	2	0.00000
Caccenecus sp947632455	75149	S	1	0	1	0.00000
Faecisoma sp944363995	75297	S	21	2	23	0.00000
Faecisoma sp946491675	75303	S	10	7	17	0.00000
Faecisoma sp944359055	75292	S	7	1	8	0.00000
Faecisoma sp900753645	75285	S	5	0	5	0.00000
Faecisoma sp944332645	75288	S	4	0	4	0.00000
Coprosoma sp900546055	75167	S	23	0	23	0.00000
Coprosoma sp944363925	75196	S	16	3	19	0.00000
Coprosoma intestinipullorum	75159	S	1	0	1	0.00000
Coprosoma sp934133155	75171	S	1	0	1	0.00000
UMGS1611 sp900553435	76011	S	31	7	38	0.00000
CAG-877 sp900753325	74969	S	29	4	33	0.00000
CAG-582 sp900760845	74915	S	22	6	28	0.00000
UMGS2068 sp900769635	76045	S	22	9	31	0.00000
UBA3789 sp902794075	75877	S	16	0	16	0.00000
UBA3789 sp900543055	75866	S	4	0	4	0.00000
UBA3789 sp934131175	75882	S	1	0	1	0.00000
CAG-1000 sp900768345	74811	S	16	2	18	0.00000
CAG-1000 sp004560915	74798	S	5	1	6	0.00000
Coprovivens sp900552975	75217	S	16	2	18	0.00000
Coprovivens excrementavium	75211	S	3	1	4	0.00000
CALVXC01 sp944368805	75056	S	15	2	17	0.00000
MGBC139354 sp947569225	75409	S	10	6	16	0.00000
UMGS1572 sp900553045	76009	S	7	1	8	0.00000
