name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Epilithonimonas sp913776245	89269	S	2	1	3	0.00000
Epilithonimonas sp003932955	89262	S	1	0	1	0.00000
Kaistella haifensis	89319	S	70	110	180	0.00006
Kaistella beijingensis	89312	S	13	8	21	0.00001
Kaistella sp002205795	89332	S	7	5	12	0.00000
Kaistella sp019104935	89341	S	5	4	9	0.00000
Kaistella sp946892665	89349	S	2	2	4	0.00000
Kaistella sp002453895	89334	S	1	2	3	0.00000
Kaistella sp030686865	89348	S	1	0	1	0.00000
Chryseobacterium viscerum	89215	S	31	8	39	0.00001
Chryseobacterium sp003182335	89145	S	22	21	43	0.00001
Chryseobacterium phosphatilyticum	89108	S	12	2	14	0.00000
Chryseobacterium foetidum	89058	S	7	1	8	0.00000
Chryseobacterium indologenes	89074	S	5	4	9	0.00000
Chryseobacterium cucumeris	89045	S	4	6	10	0.00000
Chryseobacterium geocarposphaerae	89063	S	2	0	2	0.00000
Chryseobacterium greenlandense	89069	S	2	6	8	0.00000
Chryseobacterium gambrini	89062	S	1	1	2	0.00000
Chryseobacterium sp000333355	89126	S	1	0	1	0.00000
Cloacibacterium caeni_A	89222	S	5	18	23	0.00001
Cloacibacterium caeni_B	89223	S	3	13	16	0.00001
Cloacibacterium normanense	89224	S	1	3	4	0.00000
Cloacibacterium sp002422665	89227	S	1	3	4	0.00000
Planobacterium taklimakanense	89376	S	32	30	62	0.00002
JAEXBA01 sp023420435	89298	S	14	0	14	0.00000
Cruoricaptor ignavus	89230	S	13	1	14	0.00000
Empedobacter falsenii_B	89243	S	5	5	10	0.00000
Bergeyella_A cardium	89012	S	4	0	4	0.00000
Chryseobacterium_A lacus	89219	S	4	1	5	0.00000
Elizabethkingia anophelis	89231	S	1	3	4	0.00000
Moheibacter lacus	89358	S	1	0	1	0.00000
Soonwooa sp023440705	89391	S	1	0	1	0.00000
CAKZIK01 sp936933875	89014	S	1	0	1	0.00000
Gramella aestuarii	87228	S	102	17	119	0.00004
Flavobacterium psychrophilum_B	86681	S	44	48	92	0.00003
Flavobacterium solisilvae	86728	S	5	4	9	0.00000
Flavobacterium sp017997335	86867	S	3	6	9	0.00000
Flavobacterium sp025252405	86930	S	3	3	6	0.00000
Flavobacterium odoratum	86648	S	2	1	3	0.00000
Flavobacterium sp002280815	86756	S	2	2	4	0.00000
Flavobacterium sp024699965	86927	S	2	1	3	0.00000
Flavobacterium sp012270005	86827	S	1	0	1	0.00000
Flavobacterium indicum	86606	S	1	0	1	0.00000
Flavobacterium sp004293045	86797	S	1	0	1	0.00000
Flavobacterium sp013389595	86834	S	1	0	1	0.00000
Capnocytophaga gingivalis	86288	S	24	7	31	0.00001
Capnocytophaga leadbetteri_A	86292	S	12	7	19	0.00001
Capnocytophaga sputigena	86307	S	6	6	12	0.00000
Capnocytophaga sp937919265	86304	S	3	1	4	0.00000
Capnocytophaga leadbetteri	86291	S	3	1	4	0.00000
Capnocytophaga periodontitidis	86294	S	2	1	3	0.00000
Capnocytophaga sp000466425	86296	S	2	0	2	0.00000
Gelidibacter maritimus	87200	S	29	7	36	0.00001
Gelidibacter salicanalis	87203	S	4	0	4	0.00000
Gelidibacter pelagius	87202	S	2	0	2	0.00000
Aquimarina agarivorans	86090	S	5	1	6	0.00000
PHOS-HE28 sp023428865	88573	S	2	5	7	0.00000
Brumimicrobium sp947504225	85731	S	2	0	2	0.00000
Brumimicrobium salinarum	85725	S	1	0	1	0.00000
Crocinitomix sp023263555	85765	S	1	0	1	0.00000
UBA10066 sp905480225	88631	S	2	0	2	0.00000
Hymenobacter sp019599275	85210	S	10	45	55	0.00002
Hymenobacter sp022921055	85215	S	4	14	18	0.00001
Hymenobacter sp013256625	85204	S	3	12	15	0.00001
Hymenobacter crusticola	85142	S	3	1	4	0.00000
Hymenobacter sp022701825	85212	S	3	2	5	0.00000
Hymenobacter polaris	85176	S	2	5	7	0.00000
Hymenobacter setariae	85192	S	1	8	9	0.00000
Hymenobacter norwichensis	85171	S	1	3	4	0.00000
Hymenobacter sp029433095	85227	S	1	15	16	0.00001
Hymenobacter sp017571525	85208	S	1	4	5	0.00000
Pontibacter sp019599265	85289	S	27	10	37	0.00001
Dyadobacter luticola	85420	S	24	16	40	0.00001
Dyadobacter crusticola	85408	S	1	0	1	0.00000
Spirosoma montaniterrae	85551	S	3	14	17	0.00001
Rudanella paleaurantiibacter	85514	S	1	2	3	0.00000
Fibrisoma montanum	85470	S	1	1	2	0.00000
Algoriphagus sanaruensis	84672	S	3	2	5	0.00000
Algoriphagus terrigena	84710	S	2	0	2	0.00000
Algoriphagus oliviformis	84667	S	1	0	1	0.00000
ELB16-189 sp002398365	84780	S	2	0	2	0.00000
ELB16-189 sp025370075	84840	S	1	0	1	0.00000
Sphingobacterium daejeonense	90209	S	19	18	37	0.00001
Sphingobacterium thalpophilum	90287	S	5	4	9	0.00000
Sphingobacterium sp002734245	90255	S	3	8	11	0.00000
Sphingobacterium psychroaquaticum	90235	S	2	0	2	0.00000
Sphingobacterium sp000814685	90242	S	1	0	1	0.00000
Sphingobacterium cellulitidis	90202	S	1	0	1	0.00000
Sphingobacterium chungjuense	90203	S	1	0	1	0.00000
Sphingobacterium paludis	90230	S	1	0	1	0.00000
Pedobacter sp002333205	90090	S	38	0	38	0.00001
Pedobacter panaciterrae_A	90062	S	6	0	6	0.00000
Pedobacter quisquiliarum	90070	S	5	0	5	0.00000
Pedobacter sp015655115	90110	S	4	0	4	0.00000
Pedobacter ureilyticus	90156	S	3	0	3	0.00000
Pedobacter sp001423945	90085	S	2	0	2	0.00000
Pedobacter agri	90010	S	1	0	1	0.00000
Pararcticibacter tournemirensis	90008	S	26	1	27	0.00001
Mucilaginibacter sp028993635	89953	S	2	1	3	0.00000
Mucilaginibacter inviolabilis	89864	S	2	0	2	0.00000
JJ008 sp002352145	83490	S	11	5	16	0.00001
JJ008 sp003489485	83493	S	2	0	2	0.00000
JJ008 sp029558715	83537	S	1	0	1	0.00000
JJ008 sp902826165	83539	S	1	2	3	0.00000
Terrimonas_A sp001898485	83923	S	15	14	29	0.00001
Sediminibacterium sp000508085	83765	S	1	4	5	0.00000
QFOI01 sp003241175	83699	S	3	1	4	0.00000
QFOI01 sp004337365	83700	S	1	0	1	0.00000
Flavipsychrobacter sp902168085	83312	S	1	2	3	0.00000
CW01 sp004028795	83017	S	2	37	39	0.00001
VBAS01 sp004322425	83968	S	1	0	1	0.00000
Flavisolibacter sp013327885	83364	S	1	0	1	0.00000
M3007 sp020847915	84378	S	6	1	7	0.00000
UBA8649 sp002862745	84616	S	1	0	1	0.00000
CAIOSU01 sp903861055	82962	S	1	0	1	0.00000
JADJSS01 sp016699615	83987	S	1	0	1	0.00000
UBA2475 sp016787785	76658	S	1	0	1	0.00000
UBA10030 sp003453835	91237	S	13	2	15	0.00001
UBA10438 sp002426145	90756	S	6	0	6	0.00000
Blautia_A wexlerae	60863	S	56	197	253	0.00009
Blautia_A sp934424005	60842	S	16	9	25	0.00001
Blautia_A wexlerae_B	60864	S	14	31	45	0.00002
Blautia_A obeum	60767	S	14	24	38	0.00001
Blautia_A wexlerae_C	60865	S	12	72	84	0.00003
Blautia_A caecimuris	60751	S	6	3	9	0.00000
Blautia_A sp900548245	60815	S	5	13	18	0.00001
Blautia_A sp900764225	60823	S	4	2	6	0.00000
Blautia_A acetigignens	60748	S	4	3	7	0.00000
Blautia_A sp021771755	60787	S	3	2	5	0.00000
Blautia_A sp019419095	60784	S	2	5	7	0.00000
Blautia_A sp905209435	60828	S	1	0	1	0.00000
Blautia_A sp003477525	60773	S	1	1	2	0.00000
Blautia_A sp003471165	60771	S	1	1	2	0.00000
Agathobacter faecis	60474	S	130	141	271	0.00009
Agathobacter rectalis	60475	S	76	127	203	0.00007
Agathobacter sp900317585	60498	S	11	13	24	0.00001
Agathobacter sp002474415	60478	S	10	1	11	0.00000
Agathobacter sp000434275	60477	S	6	9	15	0.00001
Agathobacter sp900546625	60500	S	5	4	9	0.00000
Agathobacter sp934365945	60511	S	4	2	6	0.00000
Eubacterium_I sp900546495	61724	S	89	24	113	0.00004
Eubacterium_I ramulus_A	61707	S	17	11	28	0.00001
Eubacterium_I ramulus	61706	S	10	7	17	0.00001
Blautia sp900541955	60733	S	97	66	163	0.00006
Blautia coccoides	60717	S	7	1	8	0.00000
Blautia celeris	60716	S	4	1	5	0.00000
Blautia merdipullorum	60722	S	2	1	3	0.00000
Mediterraneibacter faecis	62380	S	55	63	118	0.00004
Mediterraneibacter torques	62435	S	6	3	9	0.00000
Mediterraneibacter lactaris	62388	S	4	3	7	0.00000
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	3	2	5	0.00000
Mediterraneibacter merdigallinarum	62391	S	1	0	1	0.00000
Mediterraneibacter sp934309345	62409	S	1	0	1	0.00000
Enterocloster sp000431375	61581	S	26	17	43	0.00001
Enterocloster bolteae	61571	S	12	3	15	0.00001
Enterocloster aldenensis	61569	S	10	1	11	0.00000
Enterocloster clostridioformis	61573	S	6	3	9	0.00000
Enterocloster excrementipullorum	61576	S	5	0	5	0.00000
Roseburia inulinivorans	63058	S	30	53	83	0.00003
Roseburia sp902781225	63081	S	4	0	4	0.00000
Roseburia sp019411365	63068	S	4	8	12	0.00000
Roseburia hominis	63055	S	1	0	1	0.00000
Coprococcus sp000154245	61501	S	46	25	71	0.00002
Coprococcus sp002437435	61503	S	3	0	3	0.00000
Coprococcus ammoniilyticus	61499	S	1	0	1	0.00000
Hominisplanchenecus faecis	61917	S	49	28	77	0.00003
Lientehia sp934351765	62304	S	39	1	40	0.00001
Otoolea fessa	62712	S	36	43	79	0.00003
Otoolea symbiosa	62727	S	2	0	2	0.00000
Acetatifactor acetigignens	60287	S	27	26	53	0.00002
Acetatifactor sp934436435	60407	S	7	0	7	0.00000
Brotaphodocola sp900538475	60901	S	30	12	42	0.00001
Ruminococcus_B gnavus	63149	S	26	39	65	0.00002
Ruminococcus_B sp900544395	63151	S	3	1	4	0.00000
Eisenbergiella tayi	61567	S	28	5	33	0.00001
Eisenbergiella porci	61556	S	2	0	2	0.00000
Bariatricus sp934320645	60687	S	10	10	20	0.00001
Bariatricus comes	60677	S	6	12	18	0.00001
Lachnospira hominis	62188	S	12	11	23	0.00001
Lachnospira sp000437735	62195	S	3	2	5	0.00000
Lachnospira pectinoschiza_A	62191	S	2	1	3	0.00000
Lachnospira eligens_A	62187	S	1	5	6	0.00000
Lachnospira eligens	62186	S	1	4	5	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	25	2	27	0.00001
Schaedlerella arabinosiphila	63235	S	4	0	4	0.00000
Laedolimicola sp900553635	62276	S	23	1	24	0.00001
Eubacterium_G sp937958975	61694	S	12	0	12	0.00000
Eubacterium_G sp030844625	61681	S	11	5	16	0.00001
Roseburia_C amylophila	63134	S	22	8	30	0.00001
Dorea_D sp000433535	61541	S	9	1	10	0.00000
Dorea_D sp900543415	61544	S	7	1	8	0.00000
Dorea_D sp910578495	61545	S	3	0	3	0.00000
Moryella sp002892395	62535	S	8	0	8	0.00000
Moryella longum	62533	S	4	4	8	0.00000
Fusicatenibacter saccharivorans	61879	S	10	17	27	0.00001
Butyribacter intestini	60924	S	9	6	15	0.00001
Anaerostipes hadrus	60625	S	11	5	16	0.00001
Choladousia sp902363665	61415	S	10	4	14	0.00000
UBA11774 sp003507655	63357	S	10	0	10	0.00000
Alitiscatomonas sp900066785	60541	S	3	7	10	0.00000
Wujia sp900766925	63935	S	3	0	3	0.00000
Wujia chipingensis	63904	S	1	2	3	0.00000
Wujia sp900553925	63934	S	1	2	3	0.00000
Petralouisia sp947565885	62780	S	8	0	8	0.00000
Dorea_A longicatena	61531	S	7	7	14	0.00000
Oribacterium sp938030845	62710	S	5	2	7	0.00000
Oliverpabstia faecicola	62664	S	4	2	6	0.00000
Oliverpabstia intestinalis	62665	S	3	1	4	0.00000
Dorea formicigenerans	61527	S	7	7	14	0.00000
Anthropogastromicrobium sp934292725	60643	S	2	3	5	0.00000
Lachnoanaerobaculum saburreum	62130	S	1	4	5	0.00000
Hungatella effluvii	61959	S	4	0	4	0.00000
Sellimonas intestinalis	63268	S	4	0	4	0.00000
Limivivens sp900066135	62313	S	4	2	6	0.00000
Frisingicoccus sp902471845	61873	S	3	0	3	0.00000
Frisingicoccus sp900757195	61872	S	1	0	1	0.00000
14-2 sp902463835	60228	S	4	0	4	0.00000
UBA3402 sp003478355	63650	S	3	3	6	0.00000
UBA3282 sp910576815	63572	S	3	0	3	0.00000
Gallintestinimicrobium propionicum	61891	S	3	2	5	0.00000
Anaerobutyricum avicola	60556	S	2	1	3	0.00000
UBA629 sp005465875	63763	S	2	1	3	0.00000
Mediterraneibacter_A butyricigenes	62438	S	2	1	3	0.00000
CALALP01 sp937925515	61260	S	2	0	2	0.00000
Lacrimispora xylanolytica	62262	S	1	0	1	0.00000
Lacrimispora celerecrescens_B	62234	S	1	0	1	0.00000
CAMAHO01 sp945834545	61265	S	2	0	2	0.00000
Anaerocolumna sp023410275	60600	S	1	0	1	0.00000
Merdimonas faecigallinarum	62442	S	1	0	1	0.00000
COE1 sp900753305	61320	S	1	0	1	0.00000
JAGTTR01 sp018223385	62015	S	1	0	1	0.00000
Hominiventricola sp018223365	61936	S	1	0	1	0.00000
Anaerotignum faecicola	59978	S	10	12	22	0.00001
Anaerotignum sp001304995	59984	S	2	1	3	0.00000
W11650 sp002999035	64002	S	11	2	13	0.00000
CAG-274 sp900545305	60102	S	3	0	3	0.00000
Faecalibacterium duncaniae	68301	S	60	103	163	0.00006
Faecalibacterium longum	68309	S	46	113	159	0.00005
Faecalibacterium prausnitzii	68310	S	20	81	101	0.00003
Faecalibacterium prausnitzii_D	68312	S	17	50	67	0.00002
Faecalibacterium sp902463905	68336	S	14	24	38	0.00001
Faecalibacterium prausnitzii_I	68315	S	14	11	25	0.00001
Faecalibacterium prausnitzii_A	68311	S	14	54	68	0.00002
Faecalibacterium sp900539885	68327	S	10	16	26	0.00001
Faecalibacterium sp900758465	68331	S	9	15	24	0.00001
Faecalibacterium sp902463235	68335	S	8	31	39	0.00001
Faecalibacterium sp934539245	68354	S	4	9	13	0.00000
Faecalibacterium hattorii	68306	S	3	4	7	0.00000
Faecalibacterium sp934514285	68344	S	2	2	4	0.00000
Faecalibacterium sp934511465	68341	S	1	1	2	0.00000
Faecalibacterium sp900539945	68328	S	1	2	3	0.00000
Faecalibacterium prausnitzii_J	68316	S	1	4	5	0.00000
Gemmiger sp900556255	68512	S	57	24	81	0.00003
Gemmiger qucibialis	68499	S	31	11	42	0.00001
Gemmiger formicilis	68495	S	30	47	77	0.00003
Gemmiger sp900772715	68513	S	15	8	23	0.00001
Gemmiger sp900554145	68511	S	4	2	6	0.00000
Gemmiger gallinarum	68498	S	2	1	3	0.00000
Gemmiger sp934561205	68518	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	12	18	30	0.00001
Hominimerdicola alba_C	68578	S	6	3	9	0.00000
Hominimerdicola sp900539095	68595	S	3	1	4	0.00000
Fournierella sp900543285	68481	S	28	11	39	0.00001
Anaerotruncus massiliensis	68120	S	15	5	20	0.00001
Negativibacillus sp000435195	68717	S	14	1	15	0.00001
Ruminiclostridium_E siraeum	68853	S	9	5	14	0.00000
Ruminiclostridium_E sp902490585	68910	S	3	0	3	0.00000
Angelakisella sp900547385	68147	S	8	7	15	0.00001
Ruminococcus_C sp000433635	69097	S	7	4	11	0.00000
Ruthenibacterium lactatiformans	69133	S	8	5	13	0.00000
Faecivivens stercoravium	68416	S	4	0	4	0.00000
Clostridium_A leptum	64444	S	309	175	484	0.00017
Clostridium_A sp902490005	64445	S	3	0	3	0.00000
CAG-217 sp000436335	64299	S	126	43	169	0.00006
Acutalibacter sp900548545	64182	S	19	1	20	0.00001
Acutalibacter sp904391645	64185	S	11	0	11	0.00000
Acutalibacter sp900755895	64183	S	1	0	1	0.00000
Ruminococcus_E bromii	64913	S	4	10	14	0.00000
Ruminococcus_E bromii_B	64915	S	3	8	11	0.00000
Eubacterium_R sp000436835	64491	S	10	3	13	0.00000
Fimivicinus sp900544375	64666	S	7	0	7	0.00000
Hominenteromicrobium gallistercoris	64691	S	1	0	1	0.00000
Hominenteromicrobium sp934643185	64699	S	1	0	1	0.00000
CAG-177 sp003514385	64246	S	3	0	3	0.00000
UMGS1491 sp017432165	65523	S	3	9	12	0.00000
UBA1081 sp947631945	65174	S	1	0	1	0.00000
HGM12814 sp934454005	64677	S	1	0	1	0.00000
Vescimonas coprocola	67951	S	20	27	47	0.00002
Vescimonas sp004557655	67961	S	8	5	13	0.00000
Vescimonas sp900554275	67995	S	8	2	10	0.00000
Vescimonas sp900545585	67986	S	7	3	10	0.00000
Vescimonas sp000435975	67954	S	6	2	8	0.00000
Vescimonas cirricatena	67950	S	6	9	15	0.00001
Vescimonas sp900547745	67987	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	14	35	49	0.00002
Dysosmobacter sp900550685	66735	S	6	3	9	0.00000
Dysosmobacter sp947625655	66799	S	5	2	7	0.00000
Dysosmobacter segnis	66683	S	5	18	23	0.00001
Dysosmobacter sp019417795	66707	S	3	13	16	0.00001
Dysosmobacter sp944387015	66780	S	1	0	1	0.00000
Dysosmobacter sp004558115	66687	S	1	0	1	0.00000
Dysosmobacter pullicola	66682	S	1	1	2	0.00000
Lawsonibacter asaccharolyticus	67383	S	17	9	26	0.00001
Lawsonibacter sp902363045	67426	S	12	17	29	0.00001
Lawsonibacter sp900754605	67422	S	7	6	13	0.00000
Lawsonibacter faecis	67384	S	6	8	14	0.00000
Lawsonibacter sp902497145	67427	S	4	0	4	0.00000
Lawsonibacter aceti	67382	S	2	1	3	0.00000
CAG-103 sp000432375	66536	S	31	38	69	0.00002
CAG-103 sp900757655	66545	S	6	4	10	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	29	7	36	0.00001
Pseudoflavonifractor_A sp018374635	67736	S	2	1	3	0.00000
Flavonifractor plautii	67235	S	25	33	58	0.00002
CAG-170 sp002404795	66557	S	15	1	16	0.00001
CAG-170 sp000432135	66554	S	7	1	8	0.00000
Onthomonas sp900545815	67658	S	18	1	19	0.00001
Evtepia sp934597725	66918	S	3	0	3	0.00000
Evtepia gabavorous	66893	S	2	0	2	0.00000
Evtepia sp004551945	66894	S	2	1	3	0.00000
Hominicoprocola sp900317525	67291	S	6	1	7	0.00000
UMGS1766 sp902475455	67923	S	4	0	4	0.00000
UMGS1766 sp900554855	67922	S	1	0	1	0.00000
Faecousia faecigallinarum	66945	S	2	0	2	0.00000
Faecousia sp003525905	66958	S	2	0	2	0.00000
Sporobacter termitidis_A	67870	S	4	0	4	0.00000
Intestinimonas sp902492005	67325	S	2	0	2	0.00000
Avoscillospira_A avistercoris	66528	S	2	0	2	0.00000
RUG626 sp947627285	67817	S	1	1	2	0.00000
HGM13006 sp902475515	67259	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	15	14	29	0.00001
Agathobaculum hominis	65610	S	8	10	18	0.00001
Ventrousia excrementavium	65727	S	26	0	26	0.00001
Butyricicoccus sp018383195	65645	S	3	1	4	0.00000
Woodwardibium sp900760275	66470	S	13	0	13	0.00000
UMGS882 sp900546385	66463	S	1	0	1	0.00000
Flemingibacterium sp900546315	65907	S	1	0	1	0.00000
Peptoniphilus_A grossensis	71523	S	22	22	44	0.00002
Peptoniphilus_A harei	71524	S	10	21	31	0.00001
Peptoniphilus_A sp946998875	71536	S	8	4	12	0.00000
Peptoniphilus_A lacydonensis	71527	S	7	3	10	0.00000
Peptoniphilus_A vaginalis	71538	S	4	1	5	0.00000
Peptoniphilus_A harei_A	71525	S	2	2	4	0.00000
Peptoniphilus_A sp946222045	71535	S	1	0	1	0.00000
Finegoldia magna_J	71439	S	11	16	27	0.00001
Finegoldia magna_H	71437	S	10	5	15	0.00001
Finegoldia magna_F	71436	S	7	20	27	0.00001
Finegoldia magna	71435	S	4	6	10	0.00000
Finegoldia magna_I	71438	S	2	9	11	0.00000
Finegoldia sp910589545	71442	S	1	1	2	0.00000
Anaerococcus sp943913325	71394	S	13	8	21	0.00001
Anaerococcus lactolyticus	71362	S	8	7	15	0.00001
Anaerococcus sp900258475	71383	S	7	7	14	0.00000
Anaerococcus vaginimassiliensis	71407	S	4	2	6	0.00000
Anaerococcus octavius	71367	S	4	2	6	0.00000
Anaerococcus sp943912825	71393	S	2	0	2	0.00000
Anaerococcus senegalensis	71373	S	2	2	4	0.00000
Anaerococcus sp946893725	71399	S	2	0	2	0.00000
Anaerococcus sp902488555	71388	S	1	1	2	0.00000
Anaerococcus nagyae	71366	S	1	0	1	0.00000
Anaerococcus vaginalis	71404	S	1	2	3	0.00000
Aedoeadaptatus sp943913915	71356	S	7	0	7	0.00000
Aedoeadaptatus pacaensis	71352	S	5	1	6	0.00000
Aedoeadaptatus acetigenes	71347	S	3	2	5	0.00000
Aedoeadaptatus coli	71348	S	3	7	10	0.00000
Aedoeadaptatus coxii	71349	S	3	1	4	0.00000
Ezakiella sp900540185	71424	S	11	1	12	0.00000
Ezakiella massiliensis	71420	S	3	1	4	0.00000
Ezakiella coagulans	71419	S	1	0	1	0.00000
Ezakiella peruensis	71421	S	1	0	1	0.00000
Fenollaria sp946221515	71432	S	5	5	10	0.00000
Fenollaria massiliensis	71428	S	1	0	1	0.00000
CAMYOU01 sp947283485	71418	S	10	0	10	0.00000
Urinicoccus timonensis	71551	S	6	12	18	0.00001
Urinicoccus sp029983435	71550	S	1	0	1	0.00000
Murdochiella massiliensis_A	71496	S	7	3	10	0.00000
Kallipyga sp029003555	71483	S	3	0	3	0.00000
Tissierella carlieri	71651	S	9	0	9	0.00000
PeH17 sp000435055	58416	S	65	15	80	0.00003
PeH17 sp937894955	58431	S	3	0	3	0.00000
Phil1 sp001940855	58438	S	9	4	13	0.00000
Pelethousia gallinarum	58433	S	8	0	8	0.00000
SFEL01 sp004557245	58464	S	2	1	3	0.00000
Borkfalkia ceftriaxoniphila	57813	S	28	0	28	0.00001
UMGS775 sp003343995	58353	S	1	0	1	0.00000
Spyradocola merdavium	59405	S	24	1	25	0.00001
JAHZEH01 sp019421925	58689	S	12	0	12	0.00000
UMGS1975 sp959600905	58936	S	6	0	6	0.00000
CAG-314 sp000437915	58542	S	5	0	5	0.00000
Mogibacterium timidum	69770	S	22	4	26	0.00001
Hornefia nodata	69624	S	12	4	16	0.00001
Hornefia minuta	69623	S	2	0	2	0.00000
Emergencia sp904420065	69556	S	8	0	8	0.00000
CAJPNN01 sp905372035	69532	S	6	0	6	0.00000
Lentihominibacter faecis	69691	S	4	0	4	0.00000
QAKD01 sp944386585	69781	S	3	0	3	0.00000
Baileyella intestinalis	69512	S	1	0	1	0.00000
S5-A14a sp028725765	69909	S	1	0	1	0.00000
Terrisporobacter othiniensis	70098	S	41	1	42	0.00001
Peptostreptococcus stomatis	70070	S	4	1	5	0.00000
Peptostreptococcus anaerobius	70059	S	1	0	1	0.00000
DUPT01 sp012799095	69455	S	4	0	4	0.00000
Criibacterium bergeronii	69972	S	1	0	1	0.00000
Pseudoramibacter alactolyticus	59943	S	88	2	90	0.00003
KA00274 sp902373515	70237	S	7	3	10	0.00000
JABCPO02 sp938045355	71061	S	6	0	6	0.00000
CAG-793 sp013333395	70940	S	2	0	2	0.00000
Monoglobus pectinilyticus	64110	S	5	2	7	0.00000
Clostridium_AR sp009928445	59674	S	3	0	3	0.00000
Biomaibacter sp012840135	71982	S	1	0	1	0.00000
QWPN01 sp003488325	112835	S	448	145	593	0.00020
QWPN01 sp903917235	112850	S	85	9	94	0.00003
QWPN01 sp017853835	112843	S	8	1	9	0.00000
QWPN01 sp016872925	112841	S	5	14	19	0.00001
QWPN01 sp021300535	112845	S	1	0	1	0.00000
QWOP01 sp903885855	112824	S	28	12	40	0.00001
QWOP01 sp943332855	112827	S	16	7	23	0.00001
QWOP01 sp903949225	112825	S	15	23	38	0.00001
QWOP01 sp945860405	112828	S	5	7	12	0.00000
QWOP01 sp945873085	112830	S	1	2	3	0.00000
F1-20-MAGs016 sp018970785	112817	S	20	2	22	0.00001
F1-20-MAGs016 sp016872555	112816	S	2	6	8	0.00000
RGVT01 sp945861585	112864	S	15	16	31	0.00001
RGVT01 sp026401035	112862	S	1	0	1	0.00000
CAMCQY01 sp947464585	112813	S	1	13	14	0.00000
Lacipirellula parvula	112379	S	8	0	8	0.00000
Lacipirellula sp013822725	112381	S	2	0	2	0.00000
Pirellula_B sp021736575	112550	S	4	0	4	0.00000
Pirellula_B sp018969045	112544	S	1	0	1	0.00000
Pirellula_B staleyi_A	112565	S	1	0	1	0.00000
CAIPEB01 sp903863885	112447	S	1	0	1	0.00000
CAIXSC01 sp903921945	112448	S	1	0	1	0.00000
Paludisphaera sp001898385	112298	S	85	367	452	0.00016
Paludisphaera sp937907525	112300	S	13	23	36	0.00001
Paludisphaera soli	112296	S	12	52	64	0.00002
Paludisphaera sp001610895	112297	S	3	13	16	0.00001
Paludisphaera mucosa	112294	S	1	3	4	0.00000
REEB421 sp018970845	112215	S	42	3	45	0.00002
REEB421 sp945875585	112216	S	2	0	2	0.00000
Gemmata sp013823135	112170	S	18	9	27	0.00001
Gemmata sp017306025	112172	S	2	2	4	0.00000
Gemmata sp016872595	112171	S	1	0	1	0.00000
UBA969 sp002303765	112240	S	7	10	17	0.00001
UBA969 sp945897965	112247	S	4	3	7	0.00000
SXPC01 sp005778225	113030	S	27	0	27	0.00001
SXXK01 sp005791255	113033	S	19	1	20	0.00001
SXXK01 sp903871805	113042	S	1	1	2	0.00000
UBA10511 sp903898975	113080	S	5	1	6	0.00000
DSVQ01 sp021732785	112902	S	1	0	1	0.00000
SYAC01 sp903861235	111463	S	12	2	14	0.00000
SYAC01 sp016872835	111460	S	4	1	5	0.00000
SYAC01 sp947480055	111471	S	3	4	7	0.00000
UBA966 sp945877905	111531	S	4	9	13	0.00000
UBA966 sp018883105	111526	S	2	3	5	0.00000
UBA4658 sp019750095	111716	S	21	17	38	0.00001
BJHL01 sp027487735	111545	S	3	0	3	0.00000
BJHL01 sp022843045	111544	S	1	1	2	0.00000
B1Sed10-187 sp003551485	111301	S	1	0	1	0.00000
JACZTW01 sp022565195	111986	S	4	2	6	0.00000
UBA2386 sp947455805	113324	S	5	2	7	0.00000
Deinococcus geothermalis	98771	S	266	91	357	0.00012
Deinococcus sp943914785	98824	S	93	0	93	0.00003
Deinococcus sp002953415	98806	S	38	57	95	0.00003
Deinococcus fonticola	98769	S	30	3	33	0.00001
Deinococcus sp024171495	98817	S	23	20	43	0.00001
Deinococcus gobiensis	98772	S	20	2	22	0.00001
Deinococcus murrayi	98786	S	10	1	11	0.00000
Deinococcus reticulitermitis	98797	S	8	1	9	0.00000
Deinococcus soli	98802	S	8	14	22	0.00001
