name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS1901 sp900556135	71255	S	32	5	37	0.00000
Scatovivens sp947627185	71161	S	26	1	27	0.00000
Scatovivens sp944391975	71142	S	2	0	2	0.00000
Scatovivens sp947642355	71169	S	2	1	3	0.00000
Scatovivens sp934182465	71138	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	12	2	14	0.00000
CAG-793 sp934130085	70948	S	9	0	9	0.00000
CAG-793 sp930980675	70945	S	6	3	9	0.00000
CAG-793 sp944391745	70952	S	1	0	1	0.00000
CAMCHB01 sp944386645	71011	S	11	0	11	0.00000
CAMCHB01 sp944386325	71010	S	9	2	11	0.00000
CAMCHB01 sp945874585	71012	S	8	1	9	0.00000
HGM13634 sp905198755	71023	S	24	5	29	0.00000
HGM13634 sp934183305	71027	S	2	0	2	0.00000
JAAWPK01 sp022793905	71035	S	11	0	11	0.00000
UMGS1864 sp900555835	71251	S	10	2	12	0.00000
UMGS1994 sp900556975	71264	S	5	0	5	0.00000
UMGS1994 sp948465565	71280	S	1	0	1	0.00000
JABCPO02 sp938045355	71061	S	2	0	2	0.00000
UMGS1781 sp947651825	71249	S	1	0	1	0.00000
RGIG8482 sp947628335	71099	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	1	0	1	0.00000
CAG-465 sp023460235	70403	S	2116	192	2308	0.00009
CAG-465 sp900554875	70406	S	959	117	1076	0.00004
CAG-465 sp905204915	70408	S	50	4	54	0.00000
CAG-465 sp900772475	70407	S	4	0	4	0.00000
RGIG5057 sp023460515	70446	S	384	53	437	0.00002
UBA1234 sp900753135	71308	S	243	72	315	0.00001
UBA1234 sp900765095	71309	S	10	1	11	0.00000
UBA1234 sp959598745	71315	S	2	0	2	0.00000
HGM13618 sp900753975	71292	S	6	1	7	0.00000
RGIG9151 sp934500865	71287	S	17	1	18	0.00000
Hominilimicola fabiformis	71733	S	34048	4424	38472	0.00149
Hominilimicola sp910585795	71742	S	33	13	46	0.00000
Hominilimicola sp010206265	71735	S	19	8	27	0.00000
Hominilimicola sp910579415	71740	S	14	3	17	0.00000
Hominilimicola sp910585485	71741	S	11	1	12	0.00000
Hominilimicola sp910578235	71739	S	6	1	7	0.00000
Hominilimicola sp944390495	71743	S	5	0	5	0.00000
Hominilimicola sp001941225	71734	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	202	22	224	0.00001
UMGS1958 sp900556575	71811	S	91	3	94	0.00000
UMGS1958 sp030536655	71810	S	89	0	89	0.00000
UMGS1958 sp905215805	71812	S	1	0	1	0.00000
Ornithomonoglobus sp934454745	71768	S	58	4	62	0.00000
Ornithomonoglobus sp904420525	71766	S	10	0	10	0.00000
UBA4716 sp002438865	71806	S	35	1	36	0.00000
UBA4716 sp905199755	71807	S	6	0	6	0.00000
UBA4716 sp934476675	71808	S	5	0	5	0.00000
UBA4716 sp934481375	71809	S	1	0	1	0.00000
Ornithomonoglobus_A sp934454215	71775	S	23	2	25	0.00000
Ornithomonoglobus_A sp959602045	71777	S	14	0	14	0.00000
RQCD01 sp934462945	71789	S	21	0	21	0.00000
RQCD01 sp008668455	71787	S	12	0	12	0.00000
HGM11525 sp017483065	71727	S	21	2	23	0.00000
HGM11525 sp018384175	71728	S	1	0	1	0.00000
HGM11525 sp900770405	71729	S	1	0	1	0.00000
CAKSNH01 sp934476075	71719	S	22	0	22	0.00000
RGIG9115 sp934486495	71784	S	8	0	8	0.00000
RGIG9115 sp934489015	71785	S	8	0	8	0.00000
UBA1738 sp029219925	71802	S	12	1	13	0.00000
Avimonoglobus sp900756545	71716	S	8	0	8	0.00000
JALEPO01 sp022768695	71755	S	4	0	4	0.00000
CAKSQL01 sp934486735	71722	S	2	0	2	0.00000
RGIG1988 sp934462715	71780	S	1	0	1	0.00000
CATJNN01 sp949742185	71725	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	87	4	91	0.00000
RGIG1666 sp934438075	71822	S	5	0	5	0.00000
CALYAO01 sp944393605	71814	S	2	0	2	0.00000
UMGS755 sp900545185	71836	S	2	0	2	0.00000
Aphodoplasma sp900550065	71839	S	14	0	14	0.00000
Aphodoplasma sp934456295	71841	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	2	0	2	0.00000
CALYAR01 sp944393585	71709	S	2	0	2	0.00000
Alangreenwoodia sp905206455	69496	S	5201	22	5223	0.00020
Alangreenwoodia sp019420525	69495	S	6	0	6	0.00000
Alangreenwoodia sp944388495	69497	S	1	0	1	0.00000
Emergencia timonensis	69562	S	2294	445	2739	0.00011
Emergencia sp904420065	69556	S	918	55	973	0.00004
Emergencia sp902476665	69555	S	598	116	714	0.00003
Emergencia sp900551775	69554	S	447	58	505	0.00002
Emergencia sp021769965	69547	S	313	16	329	0.00001
Emergencia intestinalis	69545	S	101	11	112	0.00000
Emergencia sp937997955	69558	S	87	2	89	0.00000
Emergencia sp900066695	69553	S	45	6	51	0.00000
Emergencia sp944388465	69559	S	40	3	43	0.00000
Emergencia sp022767345	69548	S	16	0	16	0.00000
Emergencia sp022767945	69549	S	13	0	13	0.00000
Emergencia sp937894585	69557	S	9	0	9	0.00000
Emergencia sp949289445	69561	S	8	0	8	0.00000
Emergencia sp028727785	69550	S	5	0	5	0.00000
Emergencia sp030537495	69552	S	3	0	3	0.00000
Emergencia sp017522185	69546	S	1	0	1	0.00000
Lentihominibacter sp934281605	69742	S	2742	151	2893	0.00011
Lentihominibacter hominis	69692	S	1301	120	1421	0.00006
Lentihominibacter excrementipullorum	69690	S	240	5	245	0.00001
Lentihominibacter faecis	69691	S	195	19	214	0.00001
Lentihominibacter sp902495595	69727	S	115	2	117	0.00000
Lentihominibacter butyrica	69687	S	43	7	50	0.00000
Lentihominibacter sp937966095	69743	S	36	1	37	0.00000
Lentihominibacter excrementavium	69688	S	10	0	10	0.00000
Lentihominibacter sp934247125	69739	S	10	1	11	0.00000
Lentihominibacter sp021769545	69707	S	7	0	7	0.00000
Lentihominibacter excrementigallinarum	69689	S	6	0	6	0.00000
Lentihominibacter sp017438285	69703	S	3	1	4	0.00000
Lentihominibacter sp958448635	69752	S	2	0	2	0.00000
Lentihominibacter sp030525285	69718	S	2	0	2	0.00000
Lentihominibacter sp946555345	69746	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	631	331	962	0.00004
Hominibacterium sp020558355	69618	S	335	5	340	0.00001
Hominibacterium faecale	69613	S	129	6	135	0.00001
Hominibacterium sp019420305	69617	S	106	51	157	0.00001
Hominibacterium sp959021945	69621	S	43	1	44	0.00000
Hominibacterium sp910575405	69619	S	7	0	7	0.00000
Hominibacterium odorimutans_A	69615	S	1	0	1	0.00000
Fimisoma sp000435715	69591	S	1123	38	1161	0.00005
Fimisoma sp900540145	69598	S	57	4	61	0.00000
Fimisoma sp029218545	69597	S	45	6	51	0.00000
Fimisoma sp900545135	69600	S	21	1	22	0.00000
Fimisoma sp021769295	69596	S	15	1	16	0.00000
Fimisoma sp002320005	69592	S	7	1	8	0.00000
Fimisoma sp937900415	69604	S	4	0	4	0.00000
Fimisoma sp910588185	69603	S	4	0	4	0.00000
Fimisoma avicola	69590	S	2	0	2	0.00000
Fimisoma sp900542295	69599	S	1	0	1	0.00000
Fimisoma sp905214195	69602	S	1	0	1	0.00000
CAG-238 sp900542245	69521	S	440	22	462	0.00002
CAG-238 sp902465215	69524	S	198	13	211	0.00001
CAG-238 sp900754805	69523	S	175	5	180	0.00001
CAG-238 sp900551415	69522	S	108	8	116	0.00000
CAG-238 sp002439735	69515	S	77	3	80	0.00000
CAG-238 sp934277655	69528	S	31	1	32	0.00000
CAG-238 sp022787405	69520	S	3	0	3	0.00000
CAG-238 sp934277695	69529	S	2	0	2	0.00000
CAG-238 sp022764365	69519	S	1	0	1	0.00000
CAG-238 sp017397825	69517	S	1	0	1	0.00000
CAG-238 sp934233735	69526	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	30	38	68	0.00000
Mogibacterium timidum	69770	S	27	3	30	0.00000
Mogibacterium sp938041965	69768	S	13	13	26	0.00000
Mogibacterium diversum_A	69762	S	11	15	26	0.00000
Mogibacterium sp916438645	69765	S	9	6	15	0.00000
Mogibacterium neglectum	69763	S	6	2	8	0.00000
Mogibacterium pumilum	69764	S	5	1	6	0.00000
Mogibacterium sp938039775	69767	S	3	2	5	0.00000
Eubacterium_B sulci	69579	S	74	16	90	0.00000
Eubacterium_B infirmum	69563	S	8	1	9	0.00000
Eubacterium_B sp938049335	69577	S	4	0	4	0.00000
Mogibacterium_A kristiansenii	69771	S	16	12	28	0.00000
Mogibacterium_A sp016775335	69772	S	2	2	4	0.00000
Mogibacterium_A sp030525365	69773	S	2	0	2	0.00000
Mogibacterium_A sp934234035	69774	S	2	3	5	0.00000
Mogibacterium_A sp934278925	69775	S	1	1	2	0.00000
Gallibacter brachus	69608	S	35	1	36	0.00000
Gallibacter intestinalis	69609	S	2	0	2	0.00000
Hornefia porci	69625	S	17	1	18	0.00000
Hornefia nodata	69624	S	3	0	3	0.00000
Hornefia sp900315125	69628	S	3	0	3	0.00000
Hornefia butyriciproducens	69622	S	2	0	2	0.00000
Hornefia minuta	69623	S	1	0	1	0.00000
Hornefia sp938045615	69629	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	21	0	21	0.00000
CAUHLX01 sp959606705	69540	S	18	0	18	0.00000
UMGS973 sp900547295	69947	S	10	0	10	0.00000
UMGS973 sp934256595	69948	S	6	0	6	0.00000
S5-A14a sp028725765	69909	S	7	0	7	0.00000
S5-A14a sp000758905	69907	S	5	0	5	0.00000
S5-A14a sp900553025	69912	S	1	0	1	0.00000
CAKQOE01 sp934255545	69533	S	11	0	11	0.00000
RGIG7179 sp022793795	69810	S	6	0	6	0.00000
RGIG7179 sp022770665	69809	S	3	0	3	0.00000
Alterileibacterium massiliense	69498	S	5	1	6	0.00000
UBA1426 sp002329675	69925	S	4	0	4	0.00000
RGIG1899 sp030526325	69784	S	3	0	3	0.00000
Bacilliculturomica massiliensis	69511	S	3	0	3	0.00000
RUG099 sp017515425	69835	S	1	0	1	0.00000
RUG099 sp902788245	69859	S	1	0	1	0.00000
UBA1440 sp002329565	69929	S	2	0	2	0.00000
RUG708 sp900321625	69897	S	2	0	2	0.00000
Avanaerovorax faecigallinarum	69507	S	2	0	2	0.00000
CALWZU01 sp944386095	69536	S	1	0	1	0.00000
RGIG446 sp949740445	69798	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	469	263	732	0.00003
Romboutsia ilealis	70071	S	7	2	9	0.00000
Romboutsia sp904418825	70073	S	6	1	7	0.00000
Romboutsia sp018336475	70072	S	1	0	1	0.00000
Romboutsia sp937880075	70074	S	1	0	1	0.00000
Intestinibacter bartlettii	70034	S	330	80	410	0.00002
Intestinibacter sp937944945	70038	S	45	94	139	0.00001
Intestinibacter bartlettii_A	70035	S	16	2	18	0.00000
Intestinibacter sp900540355	70037	S	4	4	8	0.00000
Intestinibacter sp945931665	70039	S	3	0	3	0.00000
Clostridioides difficile	70016	S	236	17	253	0.00001
Terrisporobacter sp900557165	70103	S	120	17	137	0.00001
Terrisporobacter mayombei_A	70097	S	4	0	4	0.00000
Terrisporobacter sp017888745	70100	S	2	0	2	0.00000
Terrisporobacter sp022782605	70101	S	2	0	2	0.00000
Terrisporobacter sp029851945	70102	S	1	0	1	0.00000
Peptostreptococcus stomatis	70070	S	45	9	54	0.00000
Peptostreptococcus anaerobius	70059	S	28	3	31	0.00000
Peptostreptococcus sp900759325	70069	S	21	3	24	0.00000
Peptostreptococcus russellii	70062	S	2	0	2	0.00000
Peptacetobacter sp900539645	70054	S	24	0	24	0.00000
Romboutsia_E sp902362365	70088	S	8	1	9	0.00000
Romboutsia_E sp900066495	70086	S	1	0	1	0.00000
JAAYPU01 sp012519645	69984	S	168	5	173	0.00001
Monoglobus pectinilyticus	64110	S	9617	1091	10708	0.00042
Monoglobus sp900554105	64112	S	16	0	16	0.00000
Monoglobus sp958352815	64123	S	6	0	6	0.00000
Monoglobus sp900542675	64111	S	2	0	2	0.00000
Ructibacterium sp900550775	64132	S	60	0	60	0.00000
Ructibacterium sp958346135	64135	S	38	3	41	0.00000
Ructibacterium sp905205855	64133	S	7	0	7	0.00000
Ructibacterium gallinarum	64128	S	2	0	2	0.00000
Ructibacterium sp017625185	64131	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	51	1	52	0.00000
UMGS1494 sp900552305	64148	S	38	1	39	0.00000
UMGS1820 sp900555375	64151	S	10	0	10	0.00000
UMGS1820 sp905201285	64158	S	3	0	3	0.00000
UMGS1820 sp902797885	64157	S	2	0	2	0.00000
UMGS1820 sp900545865	64150	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	200	5	205	0.00001
UMGS1388 sp900551345	64161	S	38	1	39	0.00000
Clostridium sp900540255	59605	S	3345	390	3735	0.00014
Clostridium sp000435835	59559	S	2903	1190	4093	0.00016
Clostridium sp023445445	59592	S	246	15	261	0.00001
Clostridium lentum	59544	S	121	51	172	0.00001
Clostridium sp024409095	59594	S	13	1	14	0.00000
Clostridium saudiense	59556	S	12	3	15	0.00000
Clostridium sp934755305	59617	S	9	0	9	0.00000
Clostridium sp900543325	59606	S	7	7	14	0.00000
Clostridium sp015555905	59571	S	6	5	11	0.00000
Clostridium hominis	59542	S	6	0	6	0.00000
Clostridium sp900766315	59609	S	6	2	8	0.00000
Clostridium sp900769625	59610	S	5	0	5	0.00000
Clostridium sp934754925	59616	S	5	4	9	0.00000
Clostridium sp900547475	59607	S	4	1	5	0.00000
Clostridium sp900759995	59608	S	4	0	4	0.00000
Clostridium sp015670405	59573	S	3	0	3	0.00000
Clostridium cuniculi	59537	S	3	1	4	0.00000
Clostridium sp934777095	59618	S	2	0	2	0.00000
Clostridium sp023424785	59589	S	2	0	2	0.00000
Clostridium sp934754915	59615	S	2	0	2	0.00000
Clostridium sp910588715	59612	S	1	0	1	0.00000
Clostridium sp015667795	59572	S	1	0	1	0.00000
Clostridium sp018918325	59580	S	1	0	1	0.00000
Clostridium nigeriense	59548	S	1	0	1	0.00000
Clostridium sp023399035	59588	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	45	5	50	0.00000
JAEXZL01 sp023440105	59785	S	17	0	17	0.00000
Haloimpatiens sp000744935	59776	S	14	1	15	0.00000
Inconstantimicrobium porci	59781	S	8	0	8	0.00000
Clostridium_AH fallax	59651	S	3	0	3	0.00000
Clostridium_AO liquoris	59667	S	2	0	2	0.00000
Sarcina perfringens	59811	S	1	0	1	0.00000
Clostridium_AN bornimense	59665	S	1	0	1	0.00000
Clostridium_D collagenovorans	59705	S	1	0	1	0.00000
Murdochiella massiliensis_A	71496	S	150	19	169	0.00001
Murdochiella vaginalis	71501	S	4	0	4	0.00000
Murdochiella sp019753405	71497	S	3	0	3	0.00000
Murdochiella sp028726605	71499	S	3	0	3	0.00000
Murdochiella massiliensis	71495	S	1	0	1	0.00000
Parvimonas sp902470455	71517	S	125	7	132	0.00001
Parvimonas micra	71510	S	3	0	3	0.00000
Parvimonas sp000214475	71512	S	1	0	1	0.00000
Peptoniphilus_B duerdenii	71539	S	22	3	25	0.00000
Peptoniphilus_B koenoeneniae	71540	S	18	2	20	0.00000
Aedoeadaptatus acetigenes	71347	S	9	2	11	0.00000
Aedoeadaptatus coxii	71349	S	7	0	7	0.00000
Aedoeadaptatus pacaensis	71352	S	1	0	1	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	1	0	1	0.00000
Peptoniphilus_A lacrimalis	71526	S	7	1	8	0.00000
Peptoniphilus_A harei_A	71525	S	3	1	4	0.00000
Peptoniphilus_A gorbachii	71522	S	2	0	2	0.00000
Peptoniphilus_A grossensis	71523	S	2	0	2	0.00000
Anaerococcus sp900258475	71383	S	6	0	6	0.00000
Anaerococcus vaginalis	71404	S	4	0	4	0.00000
Anaerococcus vaginimassiliensis	71407	S	1	0	1	0.00000
Anaerococcus sp943913325	71394	S	1	0	1	0.00000
Anaerococcus sp943912825	71393	S	1	0	1	0.00000
Anaerococcus sp902465755	71387	S	1	0	1	0.00000
Fenollaria massiliensis	71428	S	1	1	2	0.00000
Fenollaria sp946221515	71432	S	1	8	9	0.00000
Peptoniphilus_E sp030532275	71547	S	7	0	7	0.00000
Peptoniphilus_E obesi	71545	S	4	0	4	0.00000
Finegoldia magna	71435	S	3	1	4	0.00000
Finegoldia magna_H	71437	S	2	0	2	0.00000
Finegoldia sp910589545	71442	S	1	0	1	0.00000
Khoudiadiopia massiliensis	71485	S	4	0	4	0.00000
Anaerosphaera mikwangii	71409	S	2	0	2	0.00000
Sedimentibacter sp003483345	71576	S	13	1	14	0.00000
Sedimentibacter sp017995755	71583	S	1	0	1	0.00000
Soehngenia sp018434075	71650	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	144	19	163	0.00001
HGM11514 sp900757255	59970	S	55	2	57	0.00000
CAKSKB01 sp902492655	59968	S	3	0	3	0.00000
JAAWTG01 sp938005345	70152	S	181	7	188	0.00001
JAAWTG01 sp946555455	70153	S	1	0	1	0.00000
UMGS1883 sp905195005	71931	S	85	4	89	0.00000
UMGS1883 sp934476455	71933	S	1	0	1	0.00000
HGM11501 sp900766735	71895	S	62	1	63	0.00000
CALCLY01 sp900552775	71900	S	3	0	3	0.00000
SIG427 sp902465325	71672	S	104	4	108	0.00000
Egerieisoma sp900552695	71691	S	12	0	12	0.00000
Egerieisoma faecipullorum	71685	S	5	0	5	0.00000
Egerieisoma sp900543695	71690	S	2	0	2	0.00000
Egerieisoma sp902462635	71692	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	8	0	8	0.00000
Qingrenia yutianensis	71854	S	49	17	66	0.00000
Qingrenia sp022009895	71851	S	5	1	6	0.00000
UMGS1810 sp900555295	71879	S	20	0	20	0.00000
RGIG4708 sp934454585	71867	S	15	1	16	0.00000
RGIG8748 sp017621495	71868	S	11	0	11	0.00000
RGIG8748 sp934481345	71870	S	2	0	2	0.00000
CALGRC01 sp937959315	71848	S	7	0	7	0.00000
JAJXRJ01 sp021629085	71849	S	4	0	4	0.00000
SIG430 sp902493665	71873	S	3	0	3	0.00000
RGIG1828 sp934463165	71864	S	2	0	2	0.00000
Anaerofustis sp900549875	59897	S	44	1	45	0.00000
Anaerofustis stercorihominis_A	59899	S	4	0	4	0.00000
Anaerofustis stercorihominis	59898	S	2	0	2	0.00000
Anaerofustis sp019420015	59896	S	1	0	1	0.00000
CALWKX01 sp944381375	59900	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	22	7	29	0.00000
Eubacterium maltosivorans	59936	S	6	0	6	0.00000
Eubacterium sp030524435	59938	S	1	0	1	0.00000
Pseudoramibacter alactolyticus	59943	S	2	0	2	0.00000
Pseudoramibacter sp022484225	59946	S	1	0	1	0.00000
UBA7485 sp002478485	59950	S	1	0	1	0.00000
Alkalibacter sp003446375	59891	S	2	0	2	0.00000
Garciella sp900555725	59954	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	65	2	67	0.00000
SIG351 sp905210525	59964	S	12	0	12	0.00000
UMGS1840 sp900555525	71891	S	47	1	48	0.00000
SIG452 sp017625695	71889	S	1	0	1	0.00000
HGM11507 sp934403665	71881	S	3	0	3	0.00000
CAKSDT01 sp934446135	70139	S	42	0	42	0.00000
SFGY01 sp004556455	70188	S	20	5	25	0.00000
SFFI01 sp004556925	70183	S	1	0	1	0.00000
UBA4923 sp012800135	70203	S	1	0	1	0.00000
Saccharofermentans sp022484595	70313	S	4	0	4	0.00000
Saccharofermentans sp937876985	70359	S	1	0	1	0.00000
Firm-16 sp001604185	70245	S	1	0	1	0.00000
Mageeibacillus indolicus	70238	S	4	0	4	0.00000
JAEZTC01 sp023397675	57317	S	20	0	20	0.00000
Ruminiclostridium sp023416275	57253	S	2	0	2	0.00000
Ruminiclostridium sp023460955	57264	S	2	0	2	0.00000
Ruminiclostridium sp023395575	57245	S	2	0	2	0.00000
Hungateiclostridium mesophilum	57224	S	3	0	3	0.00000
DTU059 sp012520615	59834	S	8	0	8	0.00000
DTU059 sp012520855	59835	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	2	0	2	0.00000
RGIG8785 sp017620795	70149	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	1420429	1038909	2459338	0.09536
Bacteroides cellulosilyticus	76930	S	220671	107236	327907	0.01271
Bacteroides stercoris	77086	S	169662	140061	309723	0.01201
Bacteroides finegoldii	76939	S	131885	149099	280984	0.01089
Bacteroides thetaiotaomicron	77088	S	58803	194181	252984	0.00981
Bacteroides stercoris_A	77087	S	48565	170035	218600	0.00848
Bacteroides sp959606905	77084	S	48457	154713	203170	0.00788
Bacteroides rodentium	76974	S	41774	12988	54762	0.00212
Bacteroides sp019415065	76988	S	40802	151085	191887	0.00744
Bacteroides faecis	76937	S	28072	7815	35887	0.00139
Bacteroides muris	76961	S	27003	8419	35422	0.00137
Bacteroides ovatus	76966	S	22594	53972	76566	0.00297
Bacteroides faecalis	76935	S	21753	8827	30580	0.00119
Bacteroides intestinalis_A	76948	S	19398	12029	31427	0.00122
Bacteroides sp900759525	77015	S	17692	16742	34434	0.00134
Bacteroides zhangwenhongii	77093	S	16644	11768	28412	0.00110
Bacteroides sp900755095	77014	S	15564	59085	74649	0.00289
Bacteroides sp900766005	77019	S	15508	6823	22331	0.00087
Bacteroides sp900761785	77016	S	15398	10732	26130	0.00101
Bacteroides sp900552405	77008	S	13892	9808	23700	0.00092
Bacteroides acidifaciens	76924	S	13214	42915	56129	0.00218
Bacteroides timonensis	77090	S	9563	5274	14837	0.00058
Bacteroides sp019412865	76987	S	7850	18512	26362	0.00102
Bacteroides intestinigallinarum	76950	S	7145	4899	12044	0.00047
Bacteroides ovatus_A	76967	S	7036	1761	8797	0.00034
Bacteroides gallinarum	76943	S	6062	1376	7438	0.00029
Bacteroides sp900556625	77012	S	5969	18897	24866	0.00096
Bacteroides xylanisolvens	77092	S	5906	11101	17007	0.00066
Bacteroides sp900556215	77011	S	5458	4362	9820	0.00038
Bacteroides sp902362375	77021	S	4804	3133	7937	0.00031
Bacteroides sp937890825	77036	S	4558	543	5101	0.00020
Bacteroides sp023336905	76993	S	3998	787	4785	0.00019
Bacteroides sp948436425	77070	S	3318	7602	10920	0.00042
Bacteroides sp947646015	77069	S	3307	12032	15339	0.00059
Bacteroides fluxus	76940	S	2609	433	3042	0.00012
Bacteroides sp905197435	77026	S	2462	394	2856	0.00011
Bacteroides luhongzhouii	76953	S	2432	678	3110	0.00012
Bacteroides eggerthii	76934	S	2391	1744	4135	0.00016
Bacteroides clarus	76931	S	2389	218	2607	0.00010
Bacteroides thetaiotaomicron_A	77089	S	2217	838	3055	0.00012
Bacteroides salyersiae	76975	S	2083	1920	4003	0.00016
Bacteroides sp900765785	77018	S	1824	893	2717	0.00011
Bacteroides congonensis	76932	S	1654	1099	2753	0.00011
Bacteroides stercorirosoris	77085	S	1609	529	2138	0.00008
Bacteroides sp958445495	77081	S	1424	50	1474	0.00006
Bacteroides sp947632445	77068	S	1377	52	1429	0.00006
Bacteroides intestinalis	76947	S	1333	2838	4171	0.00016
Bacteroides faecichinchillae	76936	S	1287	418	1705	0.00007
Bacteroides sp902491285	77024	S	1248	388	1636	0.00006
Bacteroides ndongoniae	76962	S	1226	855	2081	0.00008
Bacteroides fragilis	76941	S	1092	1077	2169	0.00008
Bacteroides sp934716785	77035	S	1050	69	1119	0.00004
Bacteroides bouchesdurhonensis	76926	S	1046	597	1643	0.00006
Bacteroides caccae	76927	S	1021	2201	3222	0.00012
Bacteroides sp905207245	77029	S	973	210	1183	0.00005
Bacteroides sp948847595	77071	S	876	1651	2527	0.00010
Bacteroides caecimuris	76928	S	864	1562	2426	0.00009
Bacteroides helcogenes	76944	S	841	24	865	0.00003
Bacteroides sp910578895	77032	S	824	87	911	0.00004
Bacteroides oleiciplenus	76965	S	775	277	1052	0.00004
Bacteroides sp900557355	77013	S	728	1132	1860	0.00007
Bacteroides hominis	76946	S	605	211	816	0.00003
Bacteroides sp900555635	77010	S	523	146	669	0.00003
Bacteroides sp023458215	76995	S	516	33	549	0.00002
Bacteroides sp944322285	77047	S	496	70	566	0.00002
Bacteroides sp905201685	77027	S	483	234	717	0.00003
Bacteroides caecimuris_A	76929	S	475	854	1329	0.00005
Bacteroides massiliensis_D	76957	S	448	74	522	0.00002
Bacteroides sp029057325	76997	S	428	30	458	0.00002
Bacteroides sp947071285	77060	S	411	157	568	0.00002
Bacteroides sp947038155	77059	S	344	853	1197	0.00005
Bacteroides sp910586915	77034	S	337	48	385	0.00001
Bacteroides nordii	76964	S	320	77	397	0.00002
Bacteroides propionicigenes	76968	S	319	134	453	0.00002
Bacteroides faecium	76938	S	281	60	341	0.00001
Bacteroides sp905215555	77031	S	252	30	282	0.00001
Bacteroides massiliensis	76954	S	244	181	425	0.00002
Bacteroides sp958477465	77082	S	203	20	223	0.00001
Bacteroides sp902388495	77022	S	155	5	160	0.00001
Bacteroides sp014750685	76981	S	145	22	167	0.00001
Bacteroides sp902493215	77025	S	138	12	150	0.00001
Bacteroides sp905215345	77030	S	128	6	134	0.00001
Bacteroides pyogenes_A	76972	S	116	47	163	0.00001
Bacteroides heparinolyticus	76945	S	110	18	128	0.00000
Bacteroides cutis	76933	S	101	21	122	0.00000
Bacteroides sp900553815	77009	S	100	18	118	0.00000
Bacteroides sp959029255	77083	S	90	1	91	0.00000
Bacteroides sp009929715	76980	S	74	12	86	0.00000
Bacteroides sp021203515	76989	S	73	0	73	0.00000
Bacteroides sp902472795	77023	S	71	25	96	0.00000
Bacteroides fragilis_B	76942	S	70	33	103	0.00000
Bacteroides sp030151085	76998	S	69	1	70	0.00000
Bacteroides sp905203765	77028	S	61	5	66	0.00000
Bacteroides sp910585845	77033	S	40	3	43	0.00000
Bacteroides sp946007445	77057	S	40	1	41	0.00000
Bacteroides sp944322345	77049	S	39	1	40	0.00000
Bacteroides sp028690125	76996	S	35	2	37	0.00000
Bacteroides sp030523205	76999	S	34	0	34	0.00000
Bacteroides laotingensis	76952	S	29	2	31	0.00000
Bacteroides reticulotermitis	76973	S	24	0	24	0.00000
Bacteroides merdavium	76958	S	23	4	27	0.00000
Bacteroides sp947176775	77067	S	21	3	24	0.00000
Bacteroides zoogleoformans	77094	S	21	5	26	0.00000
Bacteroides sp947074275	77064	S	20	0	20	0.00000
Bacteroides avicola	76925	S	19	2	21	0.00000
Bacteroides pullorum	76970	S	17	3	20	0.00000
Bacteroides pyogenes	76971	S	14	5	19	0.00000
Bacteroides intestinavium	76949	S	14	3	17	0.00000
Bacteroides sp949288585	77073	S	10	0	10	0.00000
Bacteroides sp030843315	77000	S	6	0	6	0.00000
Bacteroides sp945607605	77052	S	5	0	5	0.00000
Bacteroides sp023426145	76994	S	5	0	5	0.00000
Bacteroides sp949298305	77079	S	5	0	5	0.00000
Bacteroides merdigallinarum	76959	S	4	0	4	0.00000
Bacteroides sp900547205	77007	S	4	0	4	0.00000
