name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus parasanguinis_Q	56134	S	44	523	567	0.00002
Streptococcus agalactiae	55847	S	43	12	55	0.00000
Streptococcus gordonii	55902	S	42	22	64	0.00000
Streptococcus parasanguinis_T	56137	S	41	433	474	0.00002
Streptococcus infantis_M	55933	S	40	150	190	0.00001
Streptococcus cristatus_D	55870	S	35	108	143	0.00001
Streptococcus parasanguinis_A	56119	S	31	182	213	0.00001
Streptococcus sp024295625	56270	S	31	305	336	0.00001
Streptococcus parasanguinis_J	56127	S	29	333	362	0.00002
Streptococcus macedonicus	55940	S	29	37	66	0.00000
Streptococcus sp902836505	56305	S	29	46	75	0.00000
Streptococcus parasanguinis_I	56126	S	28	289	317	0.00001
Streptococcus parauberis	56140	S	28	2	30	0.00000
Streptococcus sp001813675	56231	S	28	217	245	0.00001
Streptococcus parasanguinis_P	56133	S	27	200	227	0.00001
Streptococcus gordonii_A	55903	S	27	12	39	0.00000
Streptococcus sp001813295	56230	S	26	142	168	0.00001
Streptococcus parasanguinis_L	56129	S	26	284	310	0.00001
Streptococcus parasanguinis_O	56132	S	24	229	253	0.00001
Streptococcus parasanguinis_C	56121	S	23	85	108	0.00000
Streptococcus parasanguinis_D	56122	S	23	171	194	0.00001
Streptococcus suis_AA	56374	S	22	17	39	0.00000
Streptococcus intermedius	55935	S	22	8	30	0.00000
Streptococcus sp000448565	56213	S	21	173	194	0.00001
Streptococcus parasanguinis_M	56130	S	19	163	182	0.00001
Streptococcus parasanguinis_G	56124	S	18	143	161	0.00001
Streptococcus parasanguinis_K	56128	S	18	70	88	0.00000
Streptococcus sp030825825	56286	S	17	154	171	0.00001
Streptococcus infantis_B	55923	S	17	29	46	0.00000
Streptococcus parasanguinis_B	56120	S	16	138	154	0.00001
Streptococcus sp902480035	56300	S	16	125	141	0.00001
Streptococcus mitis_CK	56000	S	16	303	319	0.00001
Streptococcus sp008727815	56245	S	16	145	161	0.00001
Streptococcus ilei	55920	S	15	66	81	0.00000
Streptococcus sp902479835	56299	S	14	113	127	0.00001
Streptococcus sp021341835	56267	S	14	60	74	0.00000
Streptococcus caecimuris	55857	S	14	145	159	0.00001
Streptococcus oralis_CO	56086	S	13	62	75	0.00000
Streptococcus sp900755085	56290	S	13	27	40	0.00000
Streptococcus xiaochunlingii	56411	S	13	45	58	0.00000
Streptococcus oralis_CB	56073	S	12	96	108	0.00000
Streptococcus sp902373455	56294	S	12	101	113	0.00000
Streptococcus sp959025735	56372	S	11	83	94	0.00000
Streptococcus sp934215455	56357	S	11	37	48	0.00000
Streptococcus marmotae	55942	S	10	3	13	0.00000
Streptococcus mitis_AC	55948	S	10	184	194	0.00001
Streptococcus mutans	56039	S	10	1	11	0.00000
Streptococcus sanguinis_M	56191	S	10	56	66	0.00000
Streptococcus infantis_G	55927	S	10	13	23	0.00000
Streptococcus sanguinis	56179	S	10	62	72	0.00000
Streptococcus oralis_BW	56067	S	9	109	118	0.00001
Streptococcus australis	55849	S	9	29	38	0.00000
Streptococcus infantis_C	55924	S	9	18	27	0.00000
Streptococcus sp013277115	56252	S	9	73	82	0.00000
Streptococcus sp004166885	56240	S	9	55	64	0.00000
Streptococcus mitis_CQ	56006	S	9	114	123	0.00001
Streptococcus oralis_AC	56043	S	8	70	78	0.00000
Streptococcus sp030825805	56285	S	8	50	58	0.00000
Streptococcus viridans_A	56409	S	8	22	30	0.00000
Streptococcus sp916048115	56350	S	8	73	81	0.00000
Streptococcus sp015594605	56262	S	8	0	8	0.00000
Streptococcus mitis_CD	55993	S	7	125	132	0.00001
Streptococcus sanguinis_K	56189	S	7	40	47	0.00000
Streptococcus sp000220065	56207	S	7	1	8	0.00000
Streptococcus pseudopneumoniae	56155	S	7	28	35	0.00000
Streptococcus gallolyticus	55899	S	7	14	21	0.00000
Streptococcus sp001811305	56227	S	7	35	42	0.00000
Streptococcus australis_B	55851	S	6	34	40	0.00000
Streptococcus mitis_AW	55959	S	6	35	41	0.00000
Streptococcus infantis_H	55928	S	6	26	32	0.00000
Streptococcus sanguinis_T	56198	S	6	10	16	0.00000
Streptococcus sp013394695	56259	S	6	21	27	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	6	25	31	0.00000
Streptococcus ruminicola	56175	S	6	9	15	0.00000
Streptococcus sanguinis_D	56182	S	6	11	17	0.00000
Streptococcus equinus	55893	S	5	1	6	0.00000
Streptococcus sp902461025	56296	S	5	23	28	0.00000
Streptococcus sp001072385	56216	S	5	23	28	0.00000
Streptococcus sp946902905	56369	S	5	19	24	0.00000
Streptococcus sp001814775	56232	S	5	9	14	0.00000
Streptococcus sanguinis_C	56181	S	5	15	20	0.00000
Streptococcus pseudopneumoniae_R	56168	S	5	34	39	0.00000
Streptococcus mitis_CR	56007	S	5	59	64	0.00000
Streptococcus mitis_Q	56035	S	5	37	42	0.00000
Streptococcus cristatus_K	55877	S	5	17	22	0.00000
Streptococcus parasanguinis_H	56125	S	5	6	11	0.00000
Streptococcus suis_AC	56376	S	5	2	7	0.00000
Streptococcus suis_L	56384	S	5	6	11	0.00000
Streptococcus infantis	55922	S	5	18	23	0.00000
Streptococcus cristatus	55866	S	4	16	20	0.00000
Streptococcus pseudopneumoniae_D	56158	S	4	14	18	0.00000
Streptococcus sanguinis_U	56199	S	4	17	21	0.00000
Streptococcus mitis_BY	55987	S	4	30	34	0.00000
Streptococcus mitis_Y	56037	S	4	35	39	0.00000
Streptococcus mitis_BZ	55988	S	4	72	76	0.00000
Streptococcus infantis_K	55931	S	4	9	13	0.00000
Streptococcus sanguinis_H	56186	S	4	20	24	0.00000
Streptococcus sp012843315	56247	S	4	26	30	0.00000
Streptococcus infantis_F	55926	S	4	13	17	0.00000
Streptococcus infantis_E	55925	S	4	15	19	0.00000
Streptococcus mitis_BF	55968	S	4	10	14	0.00000
Streptococcus sp029948085	56277	S	4	17	21	0.00000
Streptococcus sanguinis_E	56183	S	4	19	23	0.00000
Streptococcus didelphis	55887	S	3	0	3	0.00000
Streptococcus sp905372335	56345	S	3	6	9	0.00000
Streptococcus timonensis	56399	S	3	5	8	0.00000
Streptococcus mitis_CM	56002	S	3	31	34	0.00000
Streptococcus sp905372115	56344	S	3	8	11	0.00000
Streptococcus cristatus_I	55875	S	3	12	15	0.00000
Streptococcus mitis_CJ	55999	S	3	19	22	0.00000
Streptococcus devriesei	55886	S	3	0	3	0.00000
Streptococcus oralis_CD	56075	S	3	31	34	0.00000
Streptococcus pseudopneumoniae_L	56163	S	3	14	17	0.00000
Streptococcus mitis_O	56033	S	3	16	19	0.00000
Streptococcus sanguinis_J	56188	S	3	12	15	0.00000
Streptococcus mitis	55946	S	3	81	84	0.00000
Streptococcus sanguinis_I	56187	S	3	3	6	0.00000
Streptococcus sanguinis_G	56185	S	3	9	12	0.00000
Streptococcus suis_I	56383	S	3	7	10	0.00000
Streptococcus vicugnae	56408	S	3	2	5	0.00000
Streptococcus anginosus	55848	S	3	3	6	0.00000
Streptococcus sp002238115	56234	S	3	37	40	0.00000
Streptococcus sp934216185	56358	S	3	7	10	0.00000
Streptococcus mitis_AQ	55955	S	3	14	17	0.00000
Streptococcus mitis_BC	55965	S	3	39	42	0.00000
Streptococcus sp000411475	56212	S	3	5	8	0.00000
Streptococcus sp943912555	56364	S	3	14	17	0.00000
Streptococcus sp943736975	56363	S	3	2	5	0.00000
Streptococcus cristatus_E	55871	S	3	7	10	0.00000
Streptococcus sp001578805	56220	S	3	0	3	0.00000
Streptococcus sp938020365	56361	S	3	10	13	0.00000
Streptococcus cristatus_C	55869	S	3	10	13	0.00000
Streptococcus sp938036805	56362	S	2	4	6	0.00000
Streptococcus sanguinis_R	56196	S	2	9	11	0.00000
Streptococcus sp902470035	56298	S	2	5	7	0.00000
Streptococcus mitis_H	56026	S	2	17	19	0.00000
Streptococcus suis_P	56386	S	2	5	7	0.00000
Streptococcus oralis_CE	56076	S	2	16	18	0.00000
Streptococcus gallolyticus_B	55900	S	2	1	3	0.00000
Streptococcus mitis_N	56032	S	2	17	19	0.00000
Streptococcus sp916439305	56353	S	2	5	7	0.00000
Streptococcus mitis_BL	55974	S	2	17	19	0.00000
Streptococcus sp905221265	56326	S	2	13	15	0.00000
Streptococcus oralis_BV	56066	S	2	29	31	0.00000
Streptococcus vaginalis	56405	S	2	2	4	0.00000
Streptococcus ruminantium	56174	S	2	0	2	0.00000
Streptococcus sp905221195	56319	S	2	5	7	0.00000
Streptococcus suis_W	56392	S	2	3	5	0.00000
Streptococcus cristatus_B	55868	S	2	3	5	0.00000
Streptococcus sp029691405	56276	S	2	27	29	0.00000
Streptococcus pneumoniae_E	56151	S	2	11	13	0.00000
Streptococcus sp934196125	56355	S	2	1	3	0.00000
Streptococcus oralis_I	56092	S	2	7	9	0.00000
Streptococcus sp013277475	56256	S	2	17	19	0.00000
Streptococcus porcinus	56153	S	2	0	2	0.00000
Streptococcus shenyangsis	56202	S	2	16	18	0.00000
Streptococcus infantis_L	55932	S	2	5	7	0.00000
Streptococcus sanguinis_V	56200	S	2	8	10	0.00000
Streptococcus mitis_CA	55990	S	2	48	50	0.00000
Streptococcus mitis_DA	56017	S	2	37	39	0.00000
Streptococcus mitis_BX	55986	S	2	24	26	0.00000
Streptococcus sp020089495	56266	S	2	18	20	0.00000
Streptococcus sp027665725	56274	S	1	2	3	0.00000
Streptococcus peroris	56143	S	1	0	1	0.00000
Streptococcus sp027682205	56275	S	1	2	3	0.00000
Streptococcus sp905221095	56311	S	1	5	6	0.00000
Streptococcus uberis_A	56403	S	1	0	1	0.00000
Streptococcus mitis_AV	55958	S	1	9	10	0.00000
Streptococcus acidominimus	55846	S	1	0	1	0.00000
Streptococcus orisratti	56112	S	1	0	1	0.00000
Streptococcus sp023110115	56268	S	1	3	4	0.00000
Streptococcus cristatus_L	55878	S	1	3	4	0.00000
Streptococcus cristatus_G	55873	S	1	1	2	0.00000
Streptococcus infantis_I	55929	S	1	4	5	0.00000
Streptococcus oralis_S	56101	S	1	14	15	0.00000
Streptococcus sp030528045	56282	S	1	3	4	0.00000
Streptococcus suis_T	56389	S	1	1	2	0.00000
Streptococcus sp905212325	56307	S	1	4	5	0.00000
Streptococcus pseudopneumoniae_P	56166	S	1	18	19	0.00000
Streptococcus pseudopneumoniae_M	56164	S	1	2	3	0.00000
Streptococcus lactarius	55936	S	1	0	1	0.00000
Streptococcus loxodontisalivarius	55937	S	1	0	1	0.00000
Streptococcus australis_D	55853	S	1	3	4	0.00000
Streptococcus mitis_CT	56009	S	1	7	8	0.00000
Streptococcus mitis_BS	55981	S	1	9	10	0.00000
Streptococcus mitis_F	56025	S	1	7	8	0.00000
Streptococcus mitis_BW	55985	S	1	2	3	0.00000
Streptococcus mitis_AP	55954	S	1	13	14	0.00000
Streptococcus mitis_DE	56021	S	1	9	10	0.00000
Streptococcus mitis_DB	56018	S	1	15	16	0.00000
Streptococcus mitis_D	56016	S	1	4	5	0.00000
Streptococcus mitis_CX	56013	S	1	16	17	0.00000
Streptococcus faecavium	55896	S	1	0	1	0.00000
Streptococcus mitis_CU	56010	S	1	16	17	0.00000
Streptococcus sp000296995	56210	S	1	14	15	0.00000
Streptococcus mitis_CE	55994	S	1	22	23	0.00000
Streptococcus mitis_CF	55995	S	1	15	16	0.00000
Streptococcus urinalis	56404	S	1	0	1	0.00000
Streptococcus mitis_AH	55951	S	1	11	12	0.00000
Streptococcus mitis_CI	55998	S	1	15	16	0.00000
Streptococcus sp001650315	56223	S	1	12	13	0.00000
Streptococcus suis_AF	56379	S	1	2	3	0.00000
Streptococcus equinus_D	55895	S	1	0	1	0.00000
Streptococcus mitis_CN	56003	S	1	15	16	0.00000
Streptococcus sp943914425	56365	S	1	8	9	0.00000
Streptococcus sp905221235	56323	S	1	4	5	0.00000
Streptococcus sp947253175	56371	S	1	7	8	0.00000
Streptococcus sp001553685	56218	S	1	4	5	0.00000
Streptococcus oralis_BA	56046	S	1	10	11	0.00000
Streptococcus sanguinis_A	56180	S	1	2	3	0.00000
Streptococcus sp946901205	56368	S	1	10	11	0.00000
Streptococcus suis_F	56382	S	1	2	3	0.00000
Streptococcus suis_AB	56375	S	1	1	2	0.00000
Streptococcus mitis_AZ	55962	S	1	4	5	0.00000
Streptococcus mitis_BI	55971	S	1	6	7	0.00000
Streptococcus canis	55858	S	1	0	1	0.00000
Streptococcus equinus_B	55894	S	1	0	1	0.00000
Streptococcus sanguinis_O	56193	S	1	4	5	0.00000
Streptococcus mitis_BP	55978	S	1	4	5	0.00000
Streptococcus sanguinis_P	56194	S	1	6	7	0.00000
Lactococcus lactis	55812	S	5046	1083	6129	0.00027
Lactococcus cremoris	55805	S	357	85	442	0.00002
Lactococcus taiwanensis	55822	S	25	1	26	0.00000
Lactococcus hircilactis	55810	S	23	1	24	0.00000
Lactococcus garvieae	55808	S	16	2	18	0.00000
Lactococcus sp004210295	55817	S	9	0	9	0.00000
Lactococcus nasutitermitis	55814	S	6	0	6	0.00000
Lactococcus sp009601055	55818	S	5	0	5	0.00000
Lactococcus garvieae_A	55809	S	3	0	3	0.00000
Lactococcus protaetiae	55816	S	2	0	2	0.00000
Lactococcus fujiensis	55807	S	2	0	2	0.00000
Lactococcus sp934191625	55821	S	1	0	1	0.00000
Lactococcus_A carnosus	55824	S	60	26	86	0.00000
Lactococcus_A raffinolactis	55833	S	27	7	34	0.00000
Lactococcus_A piscium	55830	S	19	6	25	0.00000
Lactococcus_A laudensis	55828	S	9	2	11	0.00000
Lactococcus_A paracarnosus	55829	S	8	3	11	0.00000
Lactococcus_A plantarum	55831	S	8	2	10	0.00000
Lactococcus_A plantarum_A	55832	S	5	1	6	0.00000
Lactococcus_A chungangensis	55825	S	1	0	1	0.00000
Lactobacillus delbrueckii	55377	S	902	910	1812	0.00008
Lactobacillus sp027681045	55422	S	74	105	179	0.00001
Lactobacillus helveticus	55385	S	58	65	123	0.00001
Lactobacillus delbrueckii_B	55378	S	49	84	133	0.00001
Lactobacillus sp944327175	55438	S	26	34	60	0.00000
Lactobacillus gasseri	55381	S	14	15	29	0.00000
Lactobacillus ultunensis	55457	S	8	2	10	0.00000
Lactobacillus nasalidis	55404	S	7	1	8	0.00000
Lactobacillus sp902491705	55433	S	5	1	6	0.00000
Lactobacillus iners	55388	S	5	0	5	0.00000
Lactobacillus absianus	55365	S	4	1	5	0.00000
Lactobacillus paragasseri	55406	S	3	2	5	0.00000
Lactobacillus acetotolerans	55366	S	2	0	2	0.00000
Lactobacillus equicursoris	55379	S	1	0	1	0.00000
Lactobacillus kefiranofaciens	55395	S	1	0	1	0.00000
Lactobacillus sp030455605	55431	S	1	0	1	0.00000
Leuconostoc sp900554745	55514	S	475	158	633	0.00003
Leuconostoc gelidum	55501	S	427	56	483	0.00002
Leuconostoc inhae_A	55503	S	212	51	263	0.00001
Leuconostoc gasicomitatum	55500	S	205	28	233	0.00001
Leuconostoc mesenteroides	55508	S	46	12	58	0.00000
Leuconostoc lactis_A	55506	S	29	9	38	0.00000
Leuconostoc carnosum	55497	S	26	3	29	0.00000
Leuconostoc citreum	55498	S	23	1	24	0.00000
Leuconostoc rapi	55513	S	11	1	12	0.00000
Leuconostoc falkenbergense	55499	S	9	1	10	0.00000
Leuconostoc miyukkimchii	55510	S	4	0	4	0.00000
Leuconostoc lactis	55505	S	3	0	3	0.00000
Leuconostoc kimchii	55504	S	3	0	3	0.00000
Leuconostoc mesenteroides_B	55509	S	3	0	3	0.00000
Leuconostoc pseudomesenteroides	55512	S	2	0	2	0.00000
Leuconostoc sp946222815	55515	S	1	0	1	0.00000
Leuconostoc litchii	55507	S	1	0	1	0.00000
Latilactobacillus curvatus	55467	S	877	188	1065	0.00005
Latilactobacillus sakei	55471	S	96	21	117	0.00001
Latilactobacillus sakei_A	55472	S	33	5	38	0.00000
Latilactobacillus graminis	55470	S	10	0	10	0.00000
Latilactobacillus fuchuensis	55469	S	3	0	3	0.00000
Latilactobacillus fragifolii	55468	S	2	0	2	0.00000
Pediococcus acidilactici	55692	S	426	65	491	0.00002
Pediococcus acidilactici_A	55693	S	47	8	55	0.00000
Pediococcus pentosaceus	55701	S	4	0	4	0.00000
Pediococcus stilesii	55703	S	2	0	2	0.00000
Lacticaseibacillus paracasei	55325	S	74	13	87	0.00000
Lacticaseibacillus rhamnosus	55328	S	46	1	47	0.00000
Lacticaseibacillus casei	55314	S	38	11	49	0.00000
Weissella confusa_A	55734	S	12	9	21	0.00000
Weissella confusa	55733	S	9	27	36	0.00000
Weissella confusa_C	55736	S	5	12	17	0.00000
Weissella soli	55748	S	5	0	5	0.00000
Weissella hellenica	55740	S	2	0	2	0.00000
Limosilactobacillus pontis	55615	S	15	0	15	0.00000
Limosilactobacillus fermentum	55598	S	7	0	7	0.00000
Limosilactobacillus reuteri	55618	S	4	6	10	0.00000
Limosilactobacillus panis_A	55614	S	3	5	8	0.00000
Limosilactobacillus alvi	55586	S	1	0	1	0.00000
Lactiplantibacillus sp937916845	55363	S	8	4	12	0.00000
Lactiplantibacillus plantarum	55357	S	5	2	7	0.00000
Lactiplantibacillus plajomi	55356	S	4	0	4	0.00000
Lactiplantibacillus paraplantarum	55353	S	1	0	1	0.00000
Lactiplantibacillus pingfangensis	55355	S	1	0	1	0.00000
Loigolactobacillus coryniformis	55668	S	17	5	22	0.00000
Lentilactobacillus dabitei	55475	S	5	3	8	0.00000
Lentilactobacillus farraginis	55477	S	3	0	3	0.00000
Lentilactobacillus hilgardii	55479	S	2	0	2	0.00000
Lentilactobacillus kosonis	55482	S	2	0	2	0.00000
Lentilactobacillus kefiri	55480	S	1	0	1	0.00000
Ligilactobacillus ruminis	55572	S	9	0	9	0.00000
Ligilactobacillus salivarius	55576	S	4	0	4	0.00000
Ligilactobacillus animalis	55555	S	2	0	2	0.00000
Levilactobacillus cerevisiae	55524	S	8	1	9	0.00000
Amylolactobacillus amylophilus	55205	S	6	0	6	0.00000
Companilactobacillus alimentarius	55236	S	1	0	1	0.00000
Companilactobacillus sp937874185	55267	S	1	0	1	0.00000
Periweissella beninensis	55704	S	1	1	2	0.00000
Paucilactobacillus nenjiangensis	55687	S	2	0	2	0.00000
Fructilactobacillus sanfranciscensis	55286	S	1	0	1	0.00000
Dellaglioa algida	55275	S	1	0	1	0.00000
Granulicatella sp916438765	54996	S	42	185	227	0.00001
Granulicatella sp902479935	54992	S	24	110	134	0.00001
Granulicatella sp001058355	54987	S	23	128	151	0.00001
Granulicatella sp916719965	54997	S	22	94	116	0.00001
Granulicatella adiacens	54982	S	20	15	35	0.00000
Granulicatella sp900551535	54991	S	19	92	111	0.00000
Granulicatella sp916049935	54994	S	19	116	135	0.00001
Granulicatella sp001071995	54988	S	13	42	55	0.00000
Granulicatella sp938039195	55005	S	11	14	25	0.00000
Granulicatella sp937976325	55002	S	10	21	31	0.00000
Granulicatella sp937967765	55001	S	10	25	35	0.00000
Granulicatella sp916050055	54995	S	9	37	46	0.00000
Granulicatella sp015264885	54989	S	7	31	38	0.00000
Granulicatella adiacens_A	54983	S	5	16	21	0.00000
Granulicatella sp937891475	54999	S	5	3	8	0.00000
Granulicatella sp934193545	54998	S	4	8	12	0.00000
Granulicatella sp937923125	55000	S	4	11	15	0.00000
Granulicatella sp905371865	54993	S	2	1	3	0.00000
Granulicatella sp938017885	55003	S	2	2	4	0.00000
Granulicatella sp938030755	55004	S	2	1	3	0.00000
Abiotrophia sp026131555	54933	S	8	0	8	0.00000
Abiotrophia sp938010525	54935	S	1	0	1	0.00000
Enterococcus_B lactis	55135	S	149	54	203	0.00001
Enterococcus_B faecium	55131	S	7	2	9	0.00000
Enterococcus_B thailandicus	55145	S	5	0	5	0.00000
Enterococcus_B durans	55129	S	4	0	4	0.00000
Enterococcus_B huntleyi	55133	S	2	0	2	0.00000
Enterococcus faecalis	55088	S	185	24	209	0.00001
Enterococcus_E columbae	55168	S	75	2	77	0.00000
Tetragenococcus sp030462125	55198	S	6	1	7	0.00000
Tetragenococcus halophilus	55190	S	3	2	5	0.00000
Enterococcus_G italicus	55175	S	5	0	5	0.00000
Enterococcus_D casseliflavus	55158	S	1	0	1	0.00000
Carnobacterium maltaromaticum	55057	S	3	0	3	0.00000
Listeria costaricensis	55761	S	1	0	1	0.00000
Listeria innocua	55769	S	1	0	1	0.00000
Vagococcus_A elongatus	56428	S	1	0	1	0.00000
Staphylococcus epidermidis	57090	S	1203	166	1369	0.00006
Staphylococcus carnosus	57078	S	10	0	10	0.00000
Staphylococcus saprophyticus	57119	S	7	0	7	0.00000
Staphylococcus nepalensis	57108	S	2	0	2	0.00000
Staphylococcus cohnii	57081	S	2	0	2	0.00000
Staphylococcus massiliensis	57105	S	1	0	1	0.00000
Staphylococcus simulans	57125	S	1	0	1	0.00000
Staphylococcus debuckii	57085	S	1	0	1	0.00000
Staphylococcus capitis	57076	S	1	0	1	0.00000
Staphylococcus caprae	57077	S	1	0	1	0.00000
Macrococcus_B caseolyticus	57051	S	18	0	18	0.00000
Gemella sanguinis	56992	S	103	20	123	0.00001
Gemella haemolysans_B	56986	S	34	41	75	0.00000
Gemella sp002871655	56993	S	34	40	74	0.00000
Gemella sp900766305	56999	S	28	34	62	0.00000
Gemella sp900555985	56998	S	27	6	33	0.00000
Gemella morbillorum	56990	S	10	1	11	0.00000
Gemella haemolysans	56984	S	9	12	21	0.00000
Gemella haemolysans_D	56988	S	8	9	17	0.00000
Gemella sp938038035	57002	S	6	7	13	0.00000
Gemella sp927911745	57001	S	5	9	14	0.00000
Gemella sp927911695	57000	S	5	7	12	0.00000
Gemella sp947254465	57005	S	3	2	5	0.00000
Gemella haemolysans_A	56985	S	3	1	4	0.00000
Gemella haemolysans_C	56987	S	2	1	3	0.00000
Allobacillus saliphilus	54358	S	266	2	268	0.00001
Virgibacillus salexigens	54534	S	20	0	20	0.00000
Turicibacter bilis	56441	S	32	6	38	0.00000
Turicibacter sanguinis	56442	S	14	0	14	0.00000
Turicibacter sp030531025	56447	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	22	1	23	0.00000
Neobacillus bataviensis	54197	S	18	0	18	0.00000
Jeotgalibacillus sp029667115	54337	S	1	0	1	0.00000
Schinkia azotoformans	54343	S	5	0	5	0.00000
Paenibacillus terrae_A	56754	S	3	0	3	0.00000
Bacillus_CD alkalisoli	53665	S	1	0	1	0.00000
Litchfieldia alkalitelluris	53699	S	1	0	1	0.00000
Alteribacter natronophilus	54752	S	2	0	2	0.00000
Sporolactobacillus pectinivorans	54793	S	1	0	1	0.00000
Dialister invisus	72914	S	58890	3015	61905	0.00269
Dialister sp900759415	72934	S	339	44	383	0.00002
Dialister hominis	72913	S	30	9	39	0.00000
Dialister sp022722495	72923	S	17	15	32	0.00000
Dialister sp900543165	72929	S	1	0	1	0.00000
Dialister sp900541605	72928	S	1	0	1	0.00000
Dialister sp900547785	72932	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	17	0	17	0.00000
Veillonella sp019414865	73028	S	1320	800	2120	0.00009
Veillonella sp934191645	73054	S	1050	38	1088	0.00005
Veillonella sp900757715	73040	S	888	863	1751	0.00008
Veillonella atypica	73006	S	81	6	87	0.00000
Veillonella rogosae	73022	S	65	6	71	0.00000
Veillonella fallax	73011	S	34	17	51	0.00000
Veillonella sp900766125	73042	S	21	7	28	0.00000
Veillonella sp938010505	73059	S	20	1	21	0.00000
Veillonella nakazawae	73016	S	17	9	26	0.00000
Veillonella sp900552445	73037	S	15	1	16	0.00000
Veillonella sp902477915	73044	S	14	9	23	0.00000
Veillonella sp900552715	73038	S	12	6	18	0.00000
Veillonella sp900556785	73039	S	11	4	15	0.00000
Veillonella sp900549845	73034	S	10	6	16	0.00000
Veillonella infantium	73013	S	10	3	13	0.00000
Veillonella sp905214495	73048	S	10	0	10	0.00000
Veillonella sp003463825	73024	S	8	4	12	0.00000
Veillonella sp022737715	73030	S	8	0	8	0.00000
Veillonella sp934190855	73053	S	8	0	8	0.00000
Veillonella sp900765235	73041	S	7	4	11	0.00000
Veillonella hominis	73012	S	6	2	8	0.00000
Veillonella dispar_B	73010	S	6	4	10	0.00000
Veillonella dispar	73009	S	6	3	9	0.00000
Veillonella sp905209685	73047	S	5	3	8	0.00000
Veillonella sp915066865	73050	S	5	2	7	0.00000
Veillonella tobetsuensis	73061	S	5	0	5	0.00000
Veillonella sp900538355	73031	S	5	1	6	0.00000
Veillonella parvula	73017	S	3	1	4	0.00000
Veillonella sp018367495	73026	S	3	0	3	0.00000
Veillonella parvula_C	73020	S	3	0	3	0.00000
Veillonella sp900550175	73035	S	2	0	2	0.00000
Veillonella sp018376995	73027	S	2	0	2	0.00000
Veillonella sp934202215	73056	S	2	0	2	0.00000
Veillonella sp002959755	73023	S	2	1	3	0.00000
Veillonella sp934216375	73057	S	1	0	1	0.00000
Veillonella sp902834965	73046	S	1	0	1	0.00000
Veillonella sp934202095	73055	S	1	0	1	0.00000
Veillonella sp902466275	73043	S	1	0	1	0.00000
Veillonella sp019419725	73029	S	1	0	1	0.00000
Veillonella sp959608595	73060	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	181	0	181	0.00001
Veillonella_A sp000431435	73067	S	23	8	31	0.00000
Veillonella_A ratti	73065	S	1	0	1	0.00000
F0422 sp900766245	73002	S	8	0	8	0.00000
Megasphaera sp001546855	72962	S	174	4	178	0.00001
