name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bulleidia sp905201565	73959	S	39	1	40	0.00000
Bulleidia sp900539965	73941	S	38	7	45	0.00000
Bulleidia sp938041275	73970	S	10	6	16	0.00000
Bulleidia sp015256455	73890	S	8	10	18	0.00000
Bulleidia sp937895985	73966	S	4	7	11	0.00000
Bulleidia sp937910655	73968	S	4	8	12	0.00000
Bulleidia sp934725105	73962	S	2	0	2	0.00000
Bulleidia sp927911475	73961	S	2	2	4	0.00000
Bulleidia sp900770275	73943	S	2	0	2	0.00000
Bulleidia sp015256605	73891	S	1	1	2	0.00000
Bulleidia sp015256775	73892	S	1	1	2	0.00000
Bulleidia extructa	73880	S	1	0	1	0.00000
Merdibacter merdigallinarum	74100	S	148	19	167	0.00001
Merdibacter massiliensis	74098	S	26	8	34	0.00000
Merdibacter merdavium	74099	S	5	0	5	0.00000
Merdibacter merdipullorum	74101	S	2	0	2	0.00000
Merdibacter sp900759455	74102	S	1	0	1	0.00000
Merdibacter sp949296305	74103	S	1	0	1	0.00000
Breznakia sp001695645	73878	S	149	49	198	0.00001
Holdemanella sp003436425	74058	S	61	42	103	0.00001
Holdemanella biformis	74055	S	11	4	15	0.00000
Holdemanella hominis	74056	S	8	3	11	0.00000
Holdemanella sp900556915	74061	S	6	3	9	0.00000
Holdemanella sp003458715	74059	S	3	0	3	0.00000
Holdemanella sp934772795	74064	S	2	0	2	0.00000
Holdemanella sp934754935	74063	S	1	0	1	0.00000
Faecalicoccus sp900546545	74042	S	94	13	107	0.00001
Faecalicoccus pleomorphus	74041	S	20	2	22	0.00000
Faecalicoccus sp902497095	74043	S	12	1	13	0.00000
Faecalitalea cylindroides	74046	S	60	10	70	0.00000
Eubacterium_P hominis	74037	S	55	17	72	0.00000
Absicoccus porci	73861	S	12	1	13	0.00000
Absicoccus sp000434355	73862	S	6	1	7	0.00000
UBA636 sp946537295	74227	S	14	0	14	0.00000
UBA636 sp029101345	74209	S	3	0	3	0.00000
Massilicoli timonensis	74097	S	9	3	12	0.00000
C-19 sp910576345	73981	S	6	2	8	0.00000
Traorella massiliensis	74143	S	4	0	4	0.00000
Traorella sp945919165	74146	S	1	0	1	0.00000
CAMQRS01 sp009916335	73997	S	2	0	2	0.00000
UBA1783 sp030525245	74157	S	2	0	2	0.00000
JALEVB01 sp944326795	74090	S	1	0	1	0.00000
CALVGN01 sp944327105	73995	S	1	0	1	0.00000
Dielma fastidiosa	74013	S	1	0	1	0.00000
Longibaculum muris	73838	S	6119	931	7050	0.00041
Longibaculum sp900538465	73839	S	125	9	134	0.00001
Thomasclavelia spiroformis_A	73859	S	825	85	910	0.00005
Thomasclavelia ramosa	73852	S	187	19	206	0.00001
Thomasclavelia spiroformis	73858	S	35	4	39	0.00000
Thomasclavelia cocleata	73850	S	12	0	12	0.00000
Thomasclavelia sp021770925	73856	S	8	0	8	0.00000
Thomasclavelia merdavium	73851	S	7	0	7	0.00000
Thomasclavelia sp000508865	73854	S	3	1	4	0.00000
Thomasclavelia saccharogumia	73853	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	571	30	601	0.00004
Allocoprobacillus merdigallinarum	73796	S	218	40	258	0.00002
Allocoprobacillus sp002160865	73797	S	100	28	128	0.00001
Allocoprobacillus sp944325245	73798	S	10	0	10	0.00000
Allocoprobacillus halotolerans	73795	S	9	0	9	0.00000
Catenibacterium sp900540665	73813	S	226	9	235	0.00001
Catenibacterium sp900764725	73816	S	9	2	11	0.00000
Catenibacterium faecis	73811	S	4	1	5	0.00000
Catenibacterium mitsuokai	73812	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	166	44	210	0.00001
Faecalibacillus intestinalis	73820	S	3	1	4	0.00000
Faecalibacillus sp003480255	73821	S	3	0	3	0.00000
Faecalibacillus spiroformis_A	73826	S	2	0	2	0.00000
Faecalibacillus sp030540195	73822	S	1	0	1	0.00000
Faecalibacillus sp900544435	73823	S	1	0	1	0.00000
Faecalibacillus sp949290865	73825	S	1	0	1	0.00000
Beduini sp018365815	73801	S	11	0	11	0.00000
Beduini sp900550005	73804	S	1	0	1	0.00000
Intestinibaculum porci	73829	S	5	0	5	0.00000
Stoquefichus sp001244545	73848	S	2	0	2	0.00000
MGBC163490 sp021768625	73842	S	2	0	2	0.00000
Eggerthia catenaformis	73818	S	1	0	1	0.00000
CALDMQ01 sp937917505	73807	S	1	0	1	0.00000
UMGS2068 sp900769635	76045	S	3377	756	4133	0.00024
CAG-1000 sp900768345	74811	S	644	70	714	0.00004
Onthousia sp944363745	75530	S	154	15	169	0.00001
Onthousia sp900758495	75500	S	3	0	3	0.00000
Onthousia sp944331945	75516	S	2	0	2	0.00000
Onthousia sp000438295	75497	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	48	10	58	0.00000
UMGS2016 sp900557185	76037	S	7	0	7	0.00000
Faecimonas sp900548695	75264	S	32	1	33	0.00000
Faecimonas sp905209745	75266	S	7	0	7	0.00000
CAG-877 sp900753325	74969	S	29	2	31	0.00000
CAG-877 sp900768815	74970	S	4	0	4	0.00000
CAG-877 sp000433455	74967	S	3	0	3	0.00000
CAG-877 sp934168245	74977	S	1	0	1	0.00000
Onthocola_B sp900546715	75442	S	34	3	37	0.00000
Onthocola_B sp944331865	75459	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	13	4	17	0.00000
Caccenecus sp944358165	75129	S	10	2	12	0.00000
Caccenecus sp910587745	75119	S	6	0	6	0.00000
Faecenecus gallistercoris	75253	S	17	0	17	0.00000
Faecisoma sp944359055	75292	S	11	0	11	0.00000
Faecisoma sp944332695	75289	S	2	0	2	0.00000
Faecisoma sp944332645	75288	S	1	0	1	0.00000
UMGS1572 sp900553045	76009	S	14	3	17	0.00000
JAEDJI01 sp934090595	75346	S	12	0	12	0.00000
Coprosoma sp900546055	75167	S	4	0	4	0.00000
Coprosoma sp944363925	75196	S	1	0	1	0.00000
UMGS995 sp030531905	76053	S	4	0	4	0.00000
UMGS1611 sp900553435	76011	S	3	0	3	0.00000
Pelethosoma sp021771185	75547	S	2	0	2	0.00000
UMGS872 sp900546275	76049	S	1	0	1	0.00000
UMGS872 sp905215145	76050	S	1	0	1	0.00000
HGM10836 sp900772095	75323	S	2	0	2	0.00000
RUG705 sp905188025	75741	S	1	0	1	0.00000
CALWAM01 sp944373135	75059	S	1	0	1	0.00000
Scybalousia sp934183185	75819	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	582	259	841	0.00005
UMGS75 sp900752975	74370	S	27	2	29	0.00000
CAG-449 sp900551385	76165	S	69	77	146	0.00001
Enterosoma sp900549915	76141	S	15	0	15	0.00000
UBA3207 sp937876465	76428	S	7	0	7	0.00000
Onthovivens sp944336335	76302	S	3	0	3	0.00000
CAJOOD01 sp944358865	76208	S	2	0	2	0.00000
Enteromonas sp900550795	76252	S	1	0	1	0.00000
Anaeroplasma faecigallinarum	73700	S	13	0	13	0.00000
Anaeroplasma sp900767915	73721	S	2	0	2	0.00000
CALUXS01 sp944324705	73747	S	6	0	6	0.00000
Pelethenecus sp900540705	73763	S	5	0	5	0.00000
CAG-307 sp001916215	73737	S	2	0	2	0.00000
JAFGXW01 sp022712785	74247	S	2	0	2	0.00000
Mycoplasma_L sp949288005	74701	S	2	0	2	0.00000
Streptococcus salivarius	56176	S	2915	5783	8698	0.00051
Streptococcus sp001556435	56219	S	2071	3443	5514	0.00032
Streptococcus salivarius_D	56177	S	1962	3321	5283	0.00031
Streptococcus mutans	56039	S	797	182	979	0.00006
Streptococcus sp000187445	56205	S	492	522	1014	0.00006
Streptococcus vestibularis	56407	S	435	518	953	0.00006
Streptococcus constellatus	55863	S	402	518	920	0.00005
Streptococcus sp902463925	56297	S	255	293	548	0.00003
Streptococcus sp003521145	56239	S	222	146	368	0.00002
Streptococcus sp934229725	56360	S	110	68	178	0.00001
Streptococcus parasanguinis_K	56128	S	100	536	636	0.00004
Streptococcus gordonii	55902	S	94	67	161	0.00001
Streptococcus oralis_BL	56056	S	93	487	580	0.00003
Streptococcus thermophilus	56397	S	92	67	159	0.00001
Streptococcus parasanguinis_Q	56134	S	91	1477	1568	0.00009
Streptococcus parasanguinis_N	56131	S	84	968	1052	0.00006
Streptococcus constellatus_A	55864	S	80	42	122	0.00001
Streptococcus gordonii_A	55903	S	55	34	89	0.00001
Streptococcus sp900766505	56291	S	53	913	966	0.00006
Streptococcus infantis_J	55930	S	48	263	311	0.00002
Streptococcus intermedius	55935	S	46	23	69	0.00000
Streptococcus sp902836505	56305	S	39	85	124	0.00001
Streptococcus ilei	55920	S	36	217	253	0.00001
Streptococcus sp902479835	56299	S	28	310	338	0.00002
Streptococcus sp000411475	56212	S	28	65	93	0.00001
Streptococcus cristatus	55866	S	26	145	171	0.00001
Streptococcus parasanguinis_T	56137	S	25	360	385	0.00002
Streptococcus anginosus	55848	S	23	38	61	0.00000
Streptococcus sp001813675	56231	S	22	232	254	0.00001
Streptococcus parasanguinis_J	56127	S	21	328	349	0.00002
Streptococcus oralis_BA	56046	S	20	288	308	0.00002
Streptococcus parasanguinis_U	56138	S	19	151	170	0.00001
Streptococcus cristatus_H	55874	S	19	90	109	0.00001
Streptococcus sp902480035	56300	S	19	203	222	0.00001
Streptococcus vaginalis	56405	S	18	26	44	0.00000
Streptococcus troglodytae	56401	S	17	3	20	0.00000
Streptococcus parasanguinis_S	56136	S	15	174	189	0.00001
Streptococcus parasanguinis_I	56126	S	14	197	211	0.00001
Streptococcus parasanguinis_L	56129	S	14	209	223	0.00001
Streptococcus sp959025735	56372	S	14	144	158	0.00001
Streptococcus cristatus_C	55869	S	13	62	75	0.00000
Streptococcus macedonicus	55940	S	13	23	36	0.00000
Streptococcus cristatus_J	55876	S	13	61	74	0.00000
Streptococcus parasanguinis_F	56123	S	12	175	187	0.00001
Streptococcus parasanguinis_B	56120	S	11	130	141	0.00001
Streptococcus pasteurianus	56141	S	11	16	27	0.00000
Streptococcus sp916048115	56350	S	11	137	148	0.00001
Streptococcus sp030272855	56279	S	10	51	61	0.00000
Streptococcus sp001578805	56220	S	10	2	12	0.00000
Streptococcus suis_AA	56374	S	10	11	21	0.00000
Streptococcus sp024295625	56270	S	9	120	129	0.00001
Streptococcus mitis_DG	56023	S	9	87	96	0.00001
Streptococcus sp000448565	56213	S	9	101	110	0.00001
Streptococcus sp934215455	56357	S	8	37	45	0.00000
Streptococcus sp934216185	56358	S	8	29	37	0.00000
Streptococcus cristatus_M	55879	S	8	33	41	0.00000
Streptococcus parasanguinis_O	56132	S	7	91	98	0.00001
Streptococcus lutetiensis	55938	S	7	8	15	0.00000
Streptococcus sp938020365	56361	S	7	33	40	0.00000
Streptococcus cristatus_L	55878	S	7	33	40	0.00000
Streptococcus australis_D	55853	S	7	33	40	0.00000
Streptococcus parasanguinis_G	56124	S	7	75	82	0.00000
Streptococcus sp008727815	56245	S	7	86	93	0.00001
Streptococcus sp001813295	56230	S	7	52	59	0.00000
Streptococcus sp002238115	56234	S	6	102	108	0.00001
Streptococcus sanguinis_U	56199	S	6	35	41	0.00000
Streptococcus cristatus_I	55875	S	6	33	39	0.00000
Streptococcus cristatus_F	55872	S	6	30	36	0.00000
Streptococcus mitis_BF	55968	S	6	20	26	0.00000
Streptococcus infantarius	55921	S	6	12	18	0.00000
Streptococcus oralis_BN	56058	S	5	88	93	0.00001
Streptococcus parasanguinis_M	56130	S	5	58	63	0.00000
Streptococcus parasanguinis_D	56122	S	5	50	55	0.00000
Streptococcus parasanguinis_P	56133	S	5	50	55	0.00000
Streptococcus rubneri	56173	S	5	9	14	0.00000
Streptococcus cristatus_D	55870	S	4	16	20	0.00000
Streptococcus cristatus_G	55873	S	4	8	12	0.00000
Streptococcus sp900755085	56290	S	4	11	15	0.00000
Streptococcus mitis_BE	55967	S	4	51	55	0.00000
Streptococcus sp938036805	56362	S	4	13	17	0.00000
Streptococcus gallolyticus_B	55900	S	4	3	7	0.00000
Streptococcus oralis_BI	56053	S	4	37	41	0.00000
Streptococcus parasanguinis_A	56119	S	3	24	27	0.00000
Streptococcus cristatus_A	55867	S	3	8	11	0.00000
Streptococcus sanguinis_H	56186	S	3	21	24	0.00000
Streptococcus parasanguinis_H	56125	S	3	5	8	0.00000
Streptococcus sp001813105	56229	S	3	46	49	0.00000
Streptococcus oralis_AB	56042	S	3	35	38	0.00000
Streptococcus suis_F	56382	S	3	9	12	0.00000
Streptococcus australis_B	55851	S	3	23	26	0.00000
Streptococcus hominis	55914	S	3	2	5	0.00000
Streptococcus parauberis	56140	S	3	0	3	0.00000
Streptococcus hyointestinalis	55916	S	3	1	4	0.00000
Streptococcus oralis_BV	56066	S	2	40	42	0.00000
Streptococcus sp015594605	56262	S	2	0	2	0.00000
Streptococcus mitis_AI	55952	S	2	23	25	0.00000
Streptococcus sp030825825	56286	S	2	24	26	0.00000
Streptococcus mitis_CM	56002	S	2	28	30	0.00000
Streptococcus sp001811305	56227	S	2	13	15	0.00000
Streptococcus sp001808705	56225	S	2	12	14	0.00000
Streptococcus mitis_CD	55993	S	2	48	50	0.00000
Streptococcus mitis_BW	55985	S	2	6	8	0.00000
Streptococcus sp000296995	56210	S	2	40	42	0.00000
Streptococcus parasanguinis	56118	S	2	8	10	0.00000
Streptococcus mitis_AC	55948	S	2	50	52	0.00000
Streptococcus suis_AD	56377	S	2	1	3	0.00000
Streptococcus sanguinis_P	56194	S	2	16	18	0.00000
Streptococcus sp946902905	56369	S	2	10	12	0.00000
Streptococcus cristatus_E	55871	S	2	7	9	0.00000
Streptococcus cristatus_B	55868	S	2	4	6	0.00000
Streptococcus infantis_B	55923	S	2	4	6	0.00000
Streptococcus sp943736975	56363	S	2	2	4	0.00000
Streptococcus lactarius	55936	S	2	2	4	0.00000
Streptococcus sp915066115	56349	S	2	22	24	0.00000
Streptococcus oralis_CH	56079	S	1	8	9	0.00000
Streptococcus mitis_CO	56004	S	1	16	17	0.00000
Streptococcus mitis_BX	55986	S	1	16	17	0.00000
Streptococcus sp001808665	56224	S	1	14	15	0.00000
Streptococcus australis	55849	S	1	4	5	0.00000
Streptococcus pseudopneumoniae_A	56156	S	1	5	6	0.00000
Streptococcus sp905373305	56347	S	1	7	8	0.00000
Streptococcus mitis_CT	56009	S	1	9	10	0.00000
Streptococcus sp902460355	56295	S	1	3	4	0.00000
Streptococcus mitis_CY	56014	S	1	20	21	0.00000
Streptococcus sp901875575	56292	S	1	1	2	0.00000
Streptococcus sp004166885	56240	S	1	8	9	0.00000
Streptococcus pseudopneumoniae_P	56166	S	1	25	26	0.00000
Streptococcus sp021341835	56267	S	1	5	6	0.00000
Streptococcus mitis_I	56027	S	1	11	12	0.00000
Streptococcus oralis_CE	56076	S	1	11	12	0.00000
Streptococcus vulneris	56410	S	1	18	19	0.00000
Streptococcus cristatus_K	55877	S	1	4	5	0.00000
Streptococcus oralis_BY	56069	S	1	15	16	0.00000
Streptococcus varani	56406	S	1	0	1	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	1	5	6	0.00000
Streptococcus sp019414935	56265	S	1	16	17	0.00000
Streptococcus sanguinis_A	56180	S	1	2	3	0.00000
Streptococcus infantis_K	55931	S	1	3	4	0.00000
Streptococcus mitis_BB	55964	S	1	11	12	0.00000
Streptococcus suis_AC	56376	S	1	0	1	0.00000
Streptococcus sp000688775	56214	S	1	16	17	0.00000
Streptococcus oralis_Z	56108	S	1	9	10	0.00000
Streptococcus infantis_H	55928	S	1	5	6	0.00000
Streptococcus humanilactis	55915	S	1	15	16	0.00000
Streptococcus mitis_AT	55957	S	1	13	14	0.00000
Streptococcus parasanguinis_R	56135	S	1	13	14	0.00000
Streptococcus sp905221205	56320	S	1	5	6	0.00000
Streptococcus mitis_BH	55970	S	1	8	9	0.00000
Streptococcus sp915063165	56348	S	1	9	10	0.00000
Streptococcus sp000220065	56207	S	1	0	1	0.00000
Streptococcus oralis_V	56104	S	1	14	15	0.00000
Lactococcus lactis	55812	S	2098	560	2658	0.00016
Lactococcus cremoris	55805	S	256	72	328	0.00002
Lactococcus hircilactis	55810	S	43	3	46	0.00000
Lactococcus taiwanensis	55822	S	7	0	7	0.00000
Lactococcus fujiensis	55807	S	3	0	3	0.00000
Lactococcus garvieae	55808	S	3	0	3	0.00000
Lactococcus nasutitermitis	55814	S	2	0	2	0.00000
Lactococcus sp009601055	55818	S	2	0	2	0.00000
Lactococcus muris	55813	S	2	0	2	0.00000
Lactococcus allomyrinae	55804	S	1	0	1	0.00000
Lactococcus protaetiae	55816	S	1	0	1	0.00000
Lactococcus_A plantarum_A	55832	S	13	2	15	0.00000
Lactococcus_A laudensis	55828	S	7	1	8	0.00000
Lactococcus_A raffinolactis	55833	S	7	1	8	0.00000
Lactococcus_A plantarum	55831	S	5	1	6	0.00000
Lactococcus_A chungangensis	55825	S	1	0	1	0.00000
Limosilactobacillus vaginalis	55648	S	142	103	245	0.00001
Limosilactobacillus fermentum	55598	S	40	6	46	0.00000
Limosilactobacillus antri	55587	S	8	0	8	0.00000
Limosilactobacillus portuensis	55617	S	8	1	9	0.00000
Limosilactobacillus sp946487795	55641	S	8	24	32	0.00000
Limosilactobacillus urinaemulieris	55647	S	3	0	3	0.00000
Limosilactobacillus reuteri	55618	S	3	2	5	0.00000
Limosilactobacillus avistercoris	55588	S	1	0	1	0.00000
Limosilactobacillus reuteri_H	55623	S	1	0	1	0.00000
Limosilactobacillus frumenti	55599	S	1	0	1	0.00000
Limosilactobacillus intestinavium	55604	S	1	0	1	0.00000
Limosilactobacillus fastidiosus	55597	S	1	0	1	0.00000
Leuconostoc mesenteroides	55508	S	70	26	96	0.00001
Leuconostoc carnosum	55497	S	24	5	29	0.00000
Leuconostoc falkenbergense	55499	S	4	0	4	0.00000
Leuconostoc suionicum	55516	S	3	0	3	0.00000
Leuconostoc citreum	55498	S	2	0	2	0.00000
Ligilactobacillus animalis	55555	S	29	4	33	0.00000
Ligilactobacillus excrementavium	55564	S	4	0	4	0.00000
Ligilactobacillus sp910587695	55578	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	14	0	14	0.00000
Weissella confusa	55733	S	1	7	8	0.00000
Schleiferilactobacillus harbinensis	55710	S	8	0	8	0.00000
Lactobacillus gasseri	55381	S	2	0	2	0.00000
Lactobacillus sp945980025	55441	S	1	3	4	0.00000
Lactobacillus delbrueckii	55377	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	2	0	2	0.00000
Paucilactobacillus kaifaensis	55686	S	1	0	1	0.00000
Secundilactobacillus paracollinoides	55722	S	1	0	1	0.00000
Liquorilactobacillus nagelii	55657	S	1	0	1	0.00000
Granulicatella adiacens	54982	S	26	18	44	0.00000
Granulicatella adiacens_A	54983	S	8	24	32	0.00000
Granulicatella sp900551535	54991	S	7	31	38	0.00000
Granulicatella sp937976325	55002	S	5	9	14	0.00000
Granulicatella sp001071995	54988	S	5	15	20	0.00000
Granulicatella sp916438765	54996	S	5	20	25	0.00000
Granulicatella sp015264885	54989	S	4	16	20	0.00000
Granulicatella sp938030755	55004	S	2	1	3	0.00000
Granulicatella sp938017885	55003	S	2	2	4	0.00000
Granulicatella sp024543085	54990	S	2	0	2	0.00000
Granulicatella sp916049935	54994	S	1	5	6	0.00000
Granulicatella sp934193545	54998	S	1	1	2	0.00000
Granulicatella sp916719965	54997	S	1	3	4	0.00000
Granulicatella sp916050055	54995	S	1	3	4	0.00000
Granulicatella sp905371865	54993	S	1	0	1	0.00000
Granulicatella sp902479935	54992	S	1	4	5	0.00000
Granulicatella sp001058355	54987	S	1	5	6	0.00000
Granulicatella elegans	54985	S	1	0	1	0.00000
Facklamia hominis	54970	S	4	0	4	0.00000
Falseniella ignava	54975	S	3	0	3	0.00000
Abiotrophia defectiva	54931	S	1	1	2	0.00000
GCA-024661895 sp024661895	54977	S	1	0	1	0.00000
Atopobacter sp003664595	54961	S	1	0	1	0.00000
Tetragenococcus sp030462125	55198	S	11	1	12	0.00000
Enterococcus_B durans	55129	S	2	0	2	0.00000
Enterococcus_B faecium	55131	S	2	1	3	0.00000
Enterococcus_C saigonensis	55154	S	4	1	5	0.00000
Enterococcus_C mediterraneensis	55152	S	2	0	2	0.00000
Enterococcus_D casseliflavus	55158	S	1	5	6	0.00000
Enterococcus_E cecorum	55165	S	1	0	1	0.00000
Enterococcus_I aquimarinus	55180	S	1	0	1	0.00000
Listeria innocua	55769	S	4	0	4	0.00000
Listeria monocytogenes	55774	S	1	0	1	0.00000
Carnobacterium gallinarum	55056	S	1	0	1	0.00000
Dolosigranulum pigrum	55072	S	1	0	1	0.00000
Turicibacter sanguinis	56442	S	561	42	603	0.00004
Turicibacter sp030531025	56447	S	45	4	49	0.00000
Turicibacter bilis	56441	S	26	5	31	0.00000
Turicibacter sp017888305	56446	S	1	0	1	0.00000
Allobacillus halotolerans	54356	S	130	5	135	0.00001
Virgibacillus salexigens	54534	S	1	0	1	0.00000
Gemella sanguinis	56992	S	49	6	55	0.00000
Gemella haemolysans	56984	S	16	15	31	0.00000
Gemella sp938038035	57002	S	4	3	7	0.00000
Gemella sp900555985	56998	S	2	0	2	0.00000
Gemella sp927911745	57001	S	1	1	2	0.00000
Gemella haemolysans_D	56988	S	1	0	1	0.00000
Staphylococcus epidermidis	57090	S	8	1	9	0.00000
Staphylococcus cornubiensis	57083	S	4	0	4	0.00000
Staphylococcus simulans_A	57126	S	2	0	2	0.00000
Staphylococcus auricularis	57071	S	2	0	2	0.00000
Staphylococcus capitis	57076	S	1	0	1	0.00000
Alkalicoccobacillus porphyridii	54667	S	75	2	77	0.00000
Alkalicoccobacillus gibsonii	54664	S	1	0	1	0.00000
Shouchella rhizosphaerae	54698	S	4	4	8	0.00000
Halalkalibacter oceani_B	54682	S	1	0	1	0.00000
Alteribacter populi	54753	S	1	0	1	0.00000
Metasolibacillus sp002360295	53773	S	18	0	18	0.00000
Ureibacillus galli	53936	S	3	0	3	0.00000
Sporosarcina psychrophila_B	53886	S	1	0	1	0.00000
Bacillus_A hominis	53582	S	9	0	9	0.00000
Bacillus_A sanguinis	53598	S	5	0	5	0.00000
Bacillus spizizenii	53509	S	2	0	2	0.00000
Bacillus_T coahuilensis	54030	S	11	0	11	0.00000
Neobacillus bataviensis	54197	S	1	0	1	0.00000
Neobacillus sp013396335	54247	S	1	0	1	0.00000
Niallia alba	54270	S	1	0	1	0.00000
Cytobacillus stercorigallinarum	54165	S	1	0	1	0.00000
Harrysmithimonas galli	54852	S	9	0	9	0.00000
Pristimantibacillus camelliae	56901	S	3	0	3	0.00000
Paenibacillus_AH cisolokensis	56816	S	2	0	2	0.00000
Paenibacillus_S sp022354825	56558	S	1	0	1	0.00000
Planifilum fimeticola	57153	S	2	0	2	0.00000
Kroppenstedtia eburnea	57157	S	1	1	2	0.00000
QXHL01 sp003584005	53385	S	2	0	2	0.00000
Sulfoacidibacillus thermotolerans	53411	S	1	0	1	0.00000
Desulfovibrio sp023419375	100315	S	1759	5879	7638	0.00045
Desulfovibrio desulfuricans_E	100270	S	1155	6885	8040	0.00047
Desulfovibrio sp019422935	100311	S	941	4297	5238	0.00031
Desulfovibrio sp022508225	100313	S	545	2057	2602	0.00015
Desulfovibrio sp902477725	100337	S	475	1802	2277	0.00013
Desulfovibrio desulfuricans	100266	S	203	991	1194	0.00007
Desulfovibrio sp937926875	100345	S	174	579	753	0.00004
Desulfovibrio sp002237645	100285	S	72	54	126	0.00001
Desulfovibrio sp009712225	100288	S	48	15	63	0.00000
Desulfovibrio desulfuricans_C	100268	S	33	9	42	0.00000
Desulfovibrio desulfuricans_B	100267	S	14	2	16	0.00000
Desulfovibrio sp905214305	100338	S	14	6	20	0.00000
Desulfovibrio sp900243745	100332	S	10	16	26	0.00000
Desulfovibrio sp009929215	100290	S	9	3	12	0.00000
Desulfovibrio sp900547595	100335	S	6	2	8	0.00000
Desulfovibrio fairfieldensis	100272	S	6	17	23	0.00000
Desulfovibrio sp018379785	100310	S	5	17	22	0.00000
Desulfovibrio sp900095395	100331	S	3	3	6	0.00000
Desulfovibrio legallii	100279	S	2	2	4	0.00000
Desulfovibrio sp900546145	100334	S	2	2	4	0.00000
Desulfovibrio sp003860215	100287	S	2	0	2	0.00000
Desulfovibrio legallii_A	100280	S	2	1	3	0.00000
Desulfovibrio sp000403945	100284	S	1	0	1	0.00000
Desulfovibrio sp011039085	100291	S	1	0	1	0.00000
Desulfovibrio sp900556755	100336	S	1	4	5	0.00000
Desulfovibrio sp910575755	100341	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	31	6	37	0.00000
Bilophila sp900553145	100235	S	19	0	19	0.00000
Bilophila sp900550745	100234	S	8	0	8	0.00000
Bilophila sp902373525	100236	S	1	0	1	0.00000
Mailhella sp900555975	100443	S	13	1	14	0.00000
Mailhella sp023450535	100440	S	12	0	12	0.00000
Mailhella sp944323575	100451	S	8	0	8	0.00000
Mailhella sp944324995	100455	S	3	0	3	0.00000
Mailhella sp900553065	100442	S	2	0	2	0.00000
Mailhella excrementigallinarum	100429	S	1	0	1	0.00000
Mailhella sp910579055	100448	S	1	0	1	0.00000
Desulfomicrobium macestii	100176	S	3	4	7	0.00000
Desulfonatronum sp003046795	100196	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	16	0	16	0.00000
Malonomonas rubra	100630	S	2	0	2	0.00000
JACRCG01 sp028686055	100813	S	2	0	2	0.00000
Saccharimonas sp905372275	110657	S	20	71	91	0.00001
Saccharimonas sp943914775	110684	S	12	44	56	0.00000
Saccharimonas sp938039975	110677	S	12	45	57	0.00000
Saccharimonas sp937975975	110666	S	12	17	29	0.00000
Saccharimonas sp905371715	110655	S	12	12	24	0.00000
