name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Anaerovibrio sp934196075	72652	S	1	0	1	0.00000
Anaerovibrio sp002100115	72641	S	1	0	1	0.00000
Centipeda sp937981305	72680	S	17	0	17	0.00000
Centipeda sp937925565	72679	S	1	0	1	0.00000
Centipeda sp000286455	72672	S	1	0	1	0.00000
UBA9786 sp902785705	72869	S	8	0	8	0.00000
AWVT01 sp945873115	72634	S	5	0	5	0.00000
Selenomonas_A sp900769615	72836	S	2	2	4	0.00000
Megamonas gallistercoris	72686	S	2	0	2	0.00000
Megamonas sp958415865	72690	S	1	0	1	0.00000
RGIG9201 sp017635875	72789	S	2	0	2	0.00000
Selenomonas sp905372355	72807	S	1	0	1	0.00000
Selenomonas sputigena	72811	S	1	0	1	0.00000
JAHHSR01 sp020025075	72684	S	2	0	2	0.00000
Schwartzia succinivorans	72806	S	1	0	1	0.00000
Mitsuokella multacida	72692	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	20	0	20	0.00000
JAGOZY01 sp018058445	72616	S	4	0	4	0.00000
JALHDB01 sp022840825	72618	S	1	0	1	0.00000
Propionispora vibrioides	72623	S	1	0	1	0.00000
CTSoil-081 sp017889725	72890	S	1	0	1	0.00000
Turicibacter bilis	56441	S	32945	6543	39488	0.00236
Turicibacter sanguinis	56442	S	7226	580	7806	0.00047
Turicibacter sp030531025	56447	S	530	58	588	0.00004
Turicibacter sp017888305	56446	S	198	34	232	0.00001
Turicibacter sp002311155	56443	S	28	3	31	0.00000
Turicibacter sp002493395	56444	S	12	0	12	0.00000
Turicibacter sp003486705	56445	S	3	0	3	0.00000
Streptococcus constellatus_A	55864	S	2639	1017	3656	0.00022
Streptococcus mutans	56039	S	47	5	52	0.00000
Streptococcus parasuis	56139	S	43	37	80	0.00000
Streptococcus sp934201655	56356	S	38	69	107	0.00001
Streptococcus salivarius_D	56177	S	34	29	63	0.00000
Streptococcus agalactiae	55847	S	32	6	38	0.00000
Streptococcus pasteurianus	56141	S	22	19	41	0.00000
Streptococcus thermophilus	56397	S	15	7	22	0.00000
Streptococcus mitis_BF	55968	S	15	25	40	0.00000
Streptococcus sp946902915	56370	S	14	13	27	0.00000
Streptococcus parasanguinis	56118	S	13	26	39	0.00000
Streptococcus anginosus	55848	S	13	10	23	0.00000
Streptococcus salivarius	56176	S	10	9	19	0.00000
Streptococcus hominis	55914	S	8	2	10	0.00000
Streptococcus infantis_M	55933	S	8	19	27	0.00000
Streptococcus infantis_J	55930	S	8	20	28	0.00000
Streptococcus infantis	55922	S	8	20	28	0.00000
Streptococcus sp000411475	56212	S	8	9	17	0.00000
Streptococcus sp013394695	56259	S	8	18	26	0.00000
Streptococcus vaginalis	56405	S	8	6	14	0.00000
Streptococcus sp027665725	56274	S	8	13	21	0.00000
Streptococcus infantis_H	55928	S	7	19	26	0.00000
Streptococcus infantis_I	55929	S	7	22	29	0.00000
Streptococcus constellatus	55863	S	6	4	10	0.00000
Streptococcus infantis_C	55924	S	5	6	11	0.00000
Streptococcus sp001556435	56219	S	5	4	9	0.00000
Streptococcus parasanguinis_T	56137	S	4	27	31	0.00000
Streptococcus infantis_B	55923	S	4	4	8	0.00000
Streptococcus gordonii_A	55903	S	4	1	5	0.00000
Streptococcus gordonii	55902	S	4	1	5	0.00000
Streptococcus troglodytae	56401	S	4	0	4	0.00000
Streptococcus sp023110115	56268	S	4	9	13	0.00000
Streptococcus sp902463925	56297	S	4	2	6	0.00000
Streptococcus sp902461025	56296	S	4	11	15	0.00000
Streptococcus sp916439305	56353	S	3	5	8	0.00000
Streptococcus infantis_K	55931	S	3	4	7	0.00000
Streptococcus mitis_BP	55978	S	3	9	12	0.00000
Streptococcus infantis_G	55927	S	3	2	5	0.00000
Streptococcus oralis_S	56101	S	3	27	30	0.00000
Streptococcus parasanguinis_G	56124	S	3	15	18	0.00000
Streptococcus cristatus_D	55870	S	3	5	8	0.00000
Streptococcus cristatus_C	55869	S	3	6	9	0.00000
Streptococcus sp916439135	56352	S	3	3	6	0.00000
Streptococcus sp902480035	56300	S	3	14	17	0.00000
Streptococcus sp003521145	56239	S	3	0	3	0.00000
Streptococcus mitis_BK	55973	S	2	9	11	0.00000
Streptococcus sp001808705	56225	S	2	6	8	0.00000
Streptococcus sp001813105	56229	S	2	14	16	0.00000
Streptococcus sp001650315	56223	S	2	15	17	0.00000
Streptococcus sp000448565	56213	S	2	10	12	0.00000
Streptococcus parasanguinis_L	56129	S	2	14	16	0.00000
Streptococcus sp000220065	56207	S	2	0	2	0.00000
Streptococcus timonensis	56399	S	2	2	4	0.00000
Streptococcus sp959025735	56372	S	2	9	11	0.00000
Streptococcus sp946902905	56369	S	2	5	7	0.00000
Streptococcus oralis_E	56088	S	2	5	7	0.00000
Streptococcus sciuri	56201	S	2	0	2	0.00000
Streptococcus parasanguinis_U	56138	S	2	7	9	0.00000
Streptococcus pseudopneumoniae_A	56156	S	2	5	7	0.00000
Streptococcus pseudopneumoniae_J	56162	S	2	6	8	0.00000
Streptococcus respiraculi	56172	S	2	0	2	0.00000
Streptococcus sp934196125	56355	S	1	0	1	0.00000
Streptococcus mitis_J	56028	S	1	3	4	0.00000
Streptococcus parasanguinis_H	56125	S	1	0	1	0.00000
Streptococcus mitis_BW	55985	S	1	1	2	0.00000
Streptococcus parasanguinis_K	56128	S	1	2	3	0.00000
Streptococcus sp915063165	56348	S	1	4	5	0.00000
Streptococcus mitis_BR	55980	S	1	7	8	0.00000
Streptococcus sp905221065	56309	S	1	2	3	0.00000
Streptococcus sp905221035	56308	S	1	3	4	0.00000
Streptococcus parasanguinis_O	56132	S	1	6	7	0.00000
Streptococcus caecimuris	55857	S	1	6	7	0.00000
Streptococcus sp001813295	56230	S	1	3	4	0.00000
Streptococcus parasanguinis_F	56123	S	1	6	7	0.00000
Streptococcus parasanguinis_Q	56134	S	1	7	8	0.00000
Streptococcus parasanguinis_R	56135	S	1	6	7	0.00000
Streptococcus parasanguinis_S	56136	S	1	5	6	0.00000
Streptococcus mitis_BG	55969	S	1	0	1	0.00000
Streptococcus mitis_BE	55967	S	1	6	7	0.00000
Streptococcus sp001811305	56227	S	1	3	4	0.00000
Streptococcus oralis_I	56092	S	1	2	3	0.00000
Streptococcus cristatus_E	55871	S	1	1	2	0.00000
Streptococcus sp001808665	56224	S	1	6	7	0.00000
Streptococcus peroris	56143	S	1	0	1	0.00000
Streptococcus sp902479835	56299	S	1	5	6	0.00000
Streptococcus mitis_DG	56023	S	1	4	5	0.00000
Streptococcus oralis_X	56106	S	1	5	6	0.00000
Streptococcus oralis_Z	56108	S	1	4	5	0.00000
Streptococcus mitis_CW	56012	S	1	3	4	0.00000
Streptococcus mitis_CV	56011	S	1	8	9	0.00000
Streptococcus sp012843315	56247	S	1	4	5	0.00000
Streptococcus sp905221195	56319	S	1	1	2	0.00000
Streptococcus mitis_CS	56008	S	1	11	12	0.00000
Streptococcus sp905221305	56329	S	1	3	4	0.00000
Streptococcus mitis_CO	56004	S	1	7	8	0.00000
Streptococcus mitis_CN	56003	S	1	9	10	0.00000
Streptococcus sp013277415	56254	S	1	6	7	0.00000
Streptococcus sp943912555	56364	S	1	3	4	0.00000
Streptococcus mitis_CK	56000	S	1	12	13	0.00000
Streptococcus sp905221355	56333	S	1	4	5	0.00000
Streptococcus mitis_CG	55996	S	1	5	6	0.00000
Streptococcus cristatus_A	55867	S	1	1	2	0.00000
Streptococcus sp905221415	56337	S	1	3	4	0.00000
Streptococcus oralis_O	56098	S	1	2	3	0.00000
Streptococcus mitis_CC	55992	S	1	11	12	0.00000
Streptococcus parasanguinis_B	56120	S	1	5	6	0.00000
Streptococcus parasanguinis_C	56121	S	1	2	3	0.00000
Streptococcus sp905221105	56312	S	1	2	3	0.00000
Streptococcus australis_C	55852	S	1	1	2	0.00000
Streptococcus pseudopneumoniae_L	56163	S	1	3	4	0.00000
Streptococcus sp024295625	56270	S	1	6	7	0.00000
Streptococcus intermedius	55935	S	1	0	1	0.00000
Streptococcus oralis_BJ	56054	S	1	4	5	0.00000
Streptococcus infantis_L	55932	S	1	1	2	0.00000
Streptococcus oralis_BK	56055	S	1	6	7	0.00000
Streptococcus oralis_BL	56056	S	1	2	3	0.00000
Streptococcus pseudoporcinus	56169	S	1	0	1	0.00000
Streptococcus oralis_BM	56057	S	1	5	6	0.00000
Streptococcus sp030825825	56286	S	1	5	6	0.00000
Streptococcus infantis_F	55926	S	1	2	3	0.00000
Streptococcus symci	56396	S	1	6	7	0.00000
Streptococcus oralis_D	56087	S	1	5	6	0.00000
Streptococcus oralis_BO	56059	S	1	4	5	0.00000
Streptococcus sanguinis_S	56197	S	1	3	4	0.00000
Streptococcus sp030546305	56284	S	1	9	10	0.00000
Streptococcus cristatus_L	55878	S	1	2	3	0.00000
Streptococcus oralis_CE	56076	S	1	5	6	0.00000
Streptococcus oralis_CC	56074	S	1	4	5	0.00000
Streptococcus oralis_BV	56066	S	1	9	10	0.00000
Streptococcus viridans_A	56409	S	1	1	2	0.00000
Streptococcus oralis_BX	56068	S	1	7	8	0.00000
Streptococcus oralis_CA	56072	S	1	6	7	0.00000
Streptococcus halitosis_B	55909	S	1	5	6	0.00000
Streptococcus sp023115445	56269	S	1	2	3	0.00000
Streptococcus oralis_CN	56085	S	1	5	6	0.00000
Streptococcus sp902460355	56295	S	1	1	2	0.00000
Streptococcus oralis_CJ	56081	S	1	7	8	0.00000
Streptococcus mitis_AI	55952	S	1	5	6	0.00000
Streptococcus sp901875575	56292	S	1	0	1	0.00000
Streptococcus merionis	55944	S	1	0	1	0.00000
Streptococcus suis_F	56382	S	1	1	2	0.00000
Streptococcus sp900755085	56290	S	1	1	2	0.00000
Streptococcus halitosis	55907	S	1	8	9	0.00000
Streptococcus sp001553685	56218	S	1	2	3	0.00000
Streptococcus cristatus_J	55876	S	1	2	3	0.00000
Streptococcus sp001072385	56216	S	1	3	4	0.00000
Lactococcus lactis	55812	S	216	60	276	0.00002
Lactococcus cremoris	55805	S	39	10	49	0.00000
Lactococcus fujiensis	55807	S	4	0	4	0.00000
Lactococcus termiticola	55823	S	1	0	1	0.00000
Lactococcus allomyrinae	55804	S	1	0	1	0.00000
Lactococcus taiwanensis	55822	S	1	0	1	0.00000
Lactococcus hircilactis	55810	S	1	0	1	0.00000
Lactobacillus gasseri	55381	S	1772	501	2273	0.00014
Lactobacillus iners	55388	S	1067	46	1113	0.00007
Lactobacillus jensenii	55391	S	319	34	353	0.00002
Lactobacillus paragasseri	55406	S	201	48	249	0.00001
Lactobacillus sp902491705	55433	S	38	4	42	0.00000
Lactobacillus helveticus	55385	S	8	2	10	0.00000
Lactobacillus sp947539375	55450	S	7	1	8	0.00000
Lactobacillus mulieris	55402	S	6	7	13	0.00000
Lactobacillus sp945980025	55441	S	4	10	14	0.00000
Lactobacillus sp910589175	55435	S	4	6	10	0.00000
Lactobacillus amylovorus	55370	S	3	1	4	0.00000
Lactobacillus kefiranofaciens	55395	S	3	0	3	0.00000
Lactobacillus sp947565635	55451	S	3	21	24	0.00000
Lactobacillus mulieris_A	55403	S	3	18	21	0.00000
Lactobacillus johnsonii_A	55393	S	2	4	6	0.00000
Lactobacillus sp948948975	55455	S	1	0	1	0.00000
Lactobacillus acidophilus	55367	S	1	0	1	0.00000
Lactobacillus psittaci	55408	S	1	0	1	0.00000
Lactobacillus taiwanensis	55456	S	1	2	3	0.00000
Lactobacillus delbrueckii_B	55378	S	1	0	1	0.00000
Leuconostoc sp900554745	55514	S	55	5	60	0.00000
Leuconostoc citreum	55498	S	1	0	1	0.00000
Leuconostoc gelidum	55501	S	1	0	1	0.00000
Ligilactobacillus sp945923665	55582	S	34	45	79	0.00000
Ligilactobacillus ruminis	55572	S	6	0	6	0.00000
Ligilactobacillus ruminis_A	55573	S	2	0	2	0.00000
Limosilactobacillus fermentum	55598	S	35	2	37	0.00000
Limosilactobacillus antri	55587	S	2	0	2	0.00000
Limosilactobacillus vaginalis	55648	S	1	0	1	0.00000
Limosilactobacillus portuensis	55617	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	6	0	6	0.00000
Lacticaseibacillus paracasei	55325	S	3	0	3	0.00000
Lentilactobacillus senioris_A	55492	S	6	0	6	0.00000
Secundilactobacillus hailunensis	55716	S	1	0	1	0.00000
Secundilactobacillus paracollinoides	55722	S	1	0	1	0.00000
Latilactobacillus curvatus	55467	S	2	0	2	0.00000
Companilactobacillus formosensis	55242	S	2	0	2	0.00000
Levilactobacillus namurensis_A	55537	S	1	0	1	0.00000
Liquorilactobacillus nagelii	55657	S	1	0	1	0.00000
Granulicatella adiacens	54982	S	26	19	45	0.00000
Granulicatella sp905371865	54993	S	7	5	12	0.00000
Granulicatella sp902479935	54992	S	7	29	36	0.00000
Granulicatella sp937976325	55002	S	6	11	17	0.00000
Granulicatella sp934193545	54998	S	6	11	17	0.00000
Granulicatella sp916438765	54996	S	5	20	25	0.00000
Granulicatella sp900551535	54991	S	5	22	27	0.00000
Granulicatella adiacens_A	54983	S	4	12	16	0.00000
Granulicatella sp916049935	54994	S	4	22	26	0.00000
Granulicatella sp001071995	54988	S	3	9	12	0.00000
Granulicatella sp001058355	54987	S	3	15	18	0.00000
Granulicatella sp916050055	54995	S	2	7	9	0.00000
Granulicatella sp937891475	54999	S	2	1	3	0.00000
Granulicatella sp937967765	55001	S	2	4	6	0.00000
Granulicatella sp938030755	55004	S	2	1	3	0.00000
Granulicatella sp938039195	55005	S	2	2	4	0.00000
Granulicatella sp947254045	55006	S	2	1	3	0.00000
Granulicatella sp024543085	54990	S	1	0	1	0.00000
Granulicatella sp015264885	54989	S	1	4	5	0.00000
Granulicatella elegans_A	54986	S	1	0	1	0.00000
Granulicatella sp916719965	54997	S	1	3	4	0.00000
Granulicatella elegans	54985	S	1	0	1	0.00000
Granulicatella sp937923125	55000	S	1	2	3	0.00000
Granulicatella sp938017885	55003	S	1	1	2	0.00000
Atopobacter sp003664595	54961	S	8	1	9	0.00000
Aerococcus christensenii	54936	S	4	0	4	0.00000
WM01 sp004570605	55031	S	2	0	2	0.00000
WM01 sp013874835	55032	S	2	0	2	0.00000
Facklamia languida	54972	S	4	0	4	0.00000
Falseniella ignava	54975	S	3	1	4	0.00000
Abiotrophia defectiva	54931	S	1	2	3	0.00000
DSM-111022 sp015863185	54963	S	1	0	1	0.00000
Enterococcus_E columbae	55168	S	10	1	11	0.00000
Enterococcus_E columbae_A	55169	S	1	0	1	0.00000
Enterococcus wangshanyuanii	55107	S	3	0	3	0.00000
Enterococcus_A murrayae	55119	S	1	1	2	0.00000
Tetragenococcus koreensis	55193	S	1	0	1	0.00000
Listeria costaricensis	55761	S	14	0	14	0.00000
Allofustis seminis	55046	S	2	0	2	0.00000
Carnobacterium_A sp002418295	55067	S	2	0	2	0.00000
Atopostipes pullistercoris	55049	S	1	0	1	0.00000
Staphylococcus aureus	57070	S	1771	971	2742	0.00016
Staphylococcus schweitzeri	57121	S	80	30	110	0.00001
Staphylococcus singaporensis	57128	S	78	38	116	0.00001
Staphylococcus argenteus	57068	S	63	25	88	0.00001
Staphylococcus pasteuri	57109	S	2	0	2	0.00000
Staphylococcus caeli	57073	S	1	0	1	0.00000
Staphylococcus capitis	57076	S	1	0	1	0.00000
Staphylococcus pragensis	57113	S	1	0	1	0.00000
Staphylococcus lutrae	57103	S	1	0	1	0.00000
Staphylococcus hominis	57097	S	1	0	1	0.00000
Gemella sanguinis	56992	S	69	11	80	0.00000
Gemella sp900555985	56998	S	16	2	18	0.00000
Gemella morbillorum	56990	S	5	0	5	0.00000
Gemella sp938038035	57002	S	3	2	5	0.00000
Gemella haemolysans_D	56988	S	3	2	5	0.00000
Gemella sp002871655	56993	S	1	0	1	0.00000
Gemella sp947254465	57005	S	1	0	1	0.00000
Gemella asaccharolytica	56981	S	1	0	1	0.00000
Gemella haemolysans	56984	S	1	1	2	0.00000
Salinicoccus carnicancri	57026	S	1	0	1	0.00000
Chryseomicrobium hominis	53720	S	41	4	45	0.00000
Psychrobacillus sp934234185	53848	S	15	0	15	0.00000
Metasolibacillus sp002360295	53773	S	4	0	4	0.00000
Caryophanon sp018384745	53716	S	2	0	2	0.00000
Sporosarcina sp018309085	53907	S	1	0	1	0.00000
Sporosarcina sp029263945	53916	S	1	0	1	0.00000
Planococcus donghaensis	53787	S	1	0	1	0.00000
Planococcus sp018283455	53814	S	1	0	1	0.00000
Bacillus subtilis_G	53513	S	15	1	16	0.00000
Bacillus subtilis	53512	S	4	0	4	0.00000
Bacillus pumilus_O	53494	S	1	0	1	0.00000
Bacillus licheniformis	53486	S	1	0	1	0.00000
Bacillus stercoris	53510	S	1	0	1	0.00000
Bacillus_A hominis	53582	S	3	0	3	0.00000
Ectobacillus funiculus	53626	S	1	0	1	0.00000
Ferdinandcohnia aciditolerans	53686	S	3	2	5	0.00000
Cytobacillus stercorigallinarum	54165	S	4	1	5	0.00000
Cytobacillus sp023387295	54161	S	4	0	4	0.00000
Cytobacillus kochii	54141	S	2	0	2	0.00000
Bacillus_BU sp937894355	54114	S	1	0	1	0.00000
Neobacillus sp001866655	54236	S	1	0	1	0.00000
Bacillus_AB infantis	54089	S	1	0	1	0.00000
Rossellomorea aquimaris_A	53967	S	2	1	3	0.00000
Bacillus_T coahuilensis	54030	S	2	0	2	0.00000
Bacillus_J hisashii	54033	S	2	0	2	0.00000
Pradoshia sp001183965	54320	S	2	0	2	0.00000
Bacillus_AD faecalis	54043	S	1	0	1	0.00000
Jeotgalibacillus sp029667115	54337	S	1	0	1	0.00000
Paenibacillus sophorae	56693	S	1	8	9	0.00000
Paenibacillus_A macerans_A	56786	S	3	5	8	0.00000
Gracilibacillus kekensis	54402	S	8	0	8	0.00000
Gracilibacillus alcaliphilus	54397	S	1	0	1	0.00000
Oceanobacillus damuensis	54449	S	5	0	5	0.00000
Virgibacillus salexigens	54534	S	1	0	1	0.00000
Lentibacillus halodurans	54423	S	1	0	1	0.00000
Amphibacillus_C cookii	54380	S	1	0	1	0.00000
Salinibacillus kushneri	54370	S	1	0	1	0.00000
Kroppenstedtia sp959600065	57159	S	18	0	18	0.00000
Thermoactinomyces vulgaris	57194	S	1	0	1	0.00000
Harrysmithimonas galli	54852	S	11	0	11	0.00000
Alkalicoccobacillus porphyridii	54667	S	6	0	6	0.00000
Shouchella rhizosphaerae	54698	S	2	1	3	0.00000
Alicyclobacillus acidiphilus	53346	S	1	0	1	0.00000
Schinkia azotoformans	54343	S	1	0	1	0.00000
Thauera sp009469595	131076	S	16191	3605	19796	0.00118
Thauera butanivorans	131063	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	141	11	152	0.00001
Azonexus agitatus	130654	S	16	2	18	0.00000
Azonexus sp900549295	130732	S	5	0	5	0.00000
Azonexus sp009469585	130684	S	2	0	2	0.00000
Azonexus sp008080565	130681	S	1	0	1	0.00000
Azonexus sp002470165	130673	S	1	0	1	0.00000
Zoogloea sp028689785	131142	S	4	0	4	0.00000
Aromatoleum evansii	130637	S	2	0	2	0.00000
Aromatoleum toluvorans	130647	S	1	0	1	0.00000
66-26 sp001897745	130596	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	836	906	1742	0.00010
Parasutterella sp900552195	128136	S	104	147	251	0.00002
Parasutterella sp900766055	128138	S	62	18	80	0.00000
Parasutterella gallistercoris	128134	S	17	7	24	0.00000
Parasutterella sp900554375	128137	S	17	1	18	0.00000
Oxalobacter aliiformigenes	127862	S	634	21	655	0.00004
Oxalobacter sp018384065	127872	S	19	0	19	0.00000
Oxalobacter sp905202055	127879	S	4	0	4	0.00000
Oxalobacter sp934401755	127881	S	3	0	3	0.00000
Oxalobacter paraformigenes	127868	S	2	0	2	0.00000
Acidovorax temperans	126391	S	94	92	186	0.00001
Acidovorax delafieldii_A	126349	S	2	0	2	0.00000
Acidovorax sp002754495	126369	S	2	0	2	0.00000
Acidovorax defluvii	126347	S	1	0	1	0.00000
Acidovorax delafieldii_B	126350	S	1	0	1	0.00000
Acidovorax sp003231145	126373	S	1	1	2	0.00000
Acidovorax sp003663825	126374	S	1	0	1	0.00000
Acidovorax sp001633105	126366	S	1	1	2	0.00000
Sutterella sp900762445	129128	S	47	3	50	0.00000
Sutterella sp905213905	129140	S	23	0	23	0.00000
Sutterella sp900764215	129129	S	17	0	17	0.00000
Sutterella sp905215795	129141	S	16	0	16	0.00000
Sutterella sp905197905	129136	S	8	0	8	0.00000
Sutterella sp902493085	129132	S	7	0	7	0.00000
Sutterella massiliensis	129115	S	3	0	3	0.00000
Sutterella sp937943605	129145	S	1	0	1	0.00000
Sutterella sp020025965	129123	S	1	0	1	0.00000
Sutterella sp937923675	129144	S	1	0	1	0.00000
Sutterella wadsworthensis	129150	S	1	0	1	0.00000
Sutterella sp905198475	129137	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	68	2	70	0.00000
Duodenibacillus sp019410445	127035	S	5	1	6	0.00000
Duodenibacillus sp900762555	127044	S	3	0	3	0.00000
Duodenibacillus sp900552915	127043	S	3	0	3	0.00000
Duodenibacillus sp030531135	127037	S	1	0	1	0.00000
Aphodousia sp900554675	126453	S	73	1	74	0.00000
Aphodousia sp905212345	126458	S	2	0	2	0.00000
Aphodousia sp905201055	126456	S	1	0	1	0.00000
Aquabacterium sp029268225	126493	S	49	11	60	0.00000
Aquabacterium sp017989885	126485	S	3	1	4	0.00000
Aquabacterium commune	126462	S	1	1	2	0.00000
Aquabacterium olei_A	126467	S	1	3	4	0.00000
Aquabacterium sp016195855	126482	S	1	0	1	0.00000
Diaphorobacter nitroreducens	126983	S	59	28	87	0.00001
Paenacidovorax caeni	127909	S	43	26	69	0.00000
Paenacidovorax sp001725235	127910	S	2	1	3	0.00000
Lautropia mirabilis	127516	S	14	6	20	0.00000
Lautropia sp938046755	127527	S	3	1	4	0.00000
Lautropia sp023441105	127520	S	1	0	1	0.00000
Comamonas tsuruhatensis	126889	S	3	6	9	0.00000
Comamonas acidovorans	126832	S	2	5	7	0.00000
Comamonas tsuruhatensis_A	126890	S	1	0	1	0.00000
Comamonas sp023622805	126864	S	1	0	1	0.00000
Comamonas sp028690035	126866	S	1	0	1	0.00000
Comamonas sp018384835	126855	S	1	0	1	0.00000
Comamonas testosteroni_E	126884	S	1	0	1	0.00000
Comamonas aquatica	126835	S	1	0	1	0.00000
Alcaligenes sp023440825	126422	S	13	0	13	0.00000
Ralstonia insidiosa	128603	S	6	2	8	0.00000
Brachymonas sp018054915	126591	S	7	0	7	0.00000
Turicimonas sp900542195	129329	S	5	0	5	0.00000
Cupriavidus basilensis	126906	S	2	2	4	0.00000
Giesbergeria sp001770955	127081	S	1	0	1	0.00000
Giesbergeria sp023954035	127094	S	1	0	1	0.00000
Advenella sp023423975	126402	S	2	1	3	0.00000
Ottowia sp018060485	127837	S	1	0	1	0.00000
Ottowia sp009778355	127830	S	1	0	1	0.00000
Hydrogenophaga pseudoflava	127164	S	1	1	2	0.00000
Diaphorobacter_A sp011305995	126989	S	2	0	2	0.00000
Caballeronia mineralivorans	126753	S	1	0	1	0.00000
Limnohabitans sp947454585	127642	S	1	0	1	0.00000
Limnohabitans_A sp003063355	127668	S	1	0	1	0.00000
Ramlibacter sp028292245	128674	S	1	0	1	0.00000
Burkholderia sp902832955	126667	S	1	0	1	0.00000
Rhodoferax sp014859475	128730	S	1	0	1	0.00000
Malikia granosa	127750	S	1	0	1	0.00000
Pseudoduganella rivuli	128516	S	1	0	1	0.00000
JASLFM01 sp030150585	127428	S	1	0	1	0.00000
Achromobacter pestifer_A	126313	S	1	0	1	0.00000
Paucibacter_A sp945952065	128157	S	1	0	1	0.00000
Herminiimonas sp000013625	127147	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	34	1	35	0.00000
Neisseria perflava	130367	S	1	1	2	0.00000
RGIG9985 sp017518845	130425	S	4	0	4	0.00000
Aquella sp937872505	131547	S	8	0	8	0.00000
Methylophilus sp001183865	130172	S	1	0	1	0.00000
Chitiniphilus eburneus	129743	S	1	0	1	0.00000
Silvimonas amylolytica	129772	S	1	0	1	0.00000
Rivihabitans pingtungensis	126284	S	1	0	1	0.00000
Casimicrobium huifangae	129661	S	1	0	1	0.00000
Escherichia coli	133040	S	2715	6465	9180	0.00055
Escherichia coli_F	133042	S	1312	2978	4290	0.00026
Escherichia ruysiae	133045	S	463	449	912	0.00005
Escherichia sp002965065	133046	S	380	271	651	0.00004
Escherichia fergusonii	133043	S	160	275	435	0.00003
Escherichia sp004211955	133047	S	157	214	371	0.00002
Escherichia albertii	133039	S	112	54	166	0.00001
Escherichia sp005843885	133048	S	92	118	210	0.00001
Escherichia coli_E	133041	S	61	49	110	0.00001
Escherichia whittamii	133049	S	45	44	89	0.00001
Escherichia marmotae	133044	S	33	20	53	0.00000
Citrobacter_A sp019415335	132912	S	370	329	699	0.00004
Citrobacter_A rodentium	132909	S	89	25	114	0.00001
Citrobacter_A sp013836145	132911	S	2	0	2	0.00000
Citrobacter_A telavivensis	132913	S	2	2	4	0.00000
Citrobacter_A amalonaticus_E	132905	S	1	0	1	0.00000
Citrobacter_A amalonaticus_F	132906	S	1	0	1	0.00000
Morganella morganii_E	133235	S	163	46	209	0.00001
Morganella morganii_B	133232	S	2	0	2	0.00000
Citrobacter_B koseri	132914	S	93	38	131	0.00001
Klebsiella pneumoniae	133145	S	67	41	108	0.00001
Klebsiella huaxiensis	133138	S	4	2	6	0.00000
Klebsiella quasivariicola	133147	S	2	1	3	0.00000
Klebsiella electrica	133136	S	2	1	3	0.00000
Klebsiella variicola	133156	S	1	0	1	0.00000
Klebsiella sp002270295	133148	S	1	0	1	0.00000
Klebsiella oxytoca	133142	S	1	0	1	0.00000
CALYPF01 sp945271245	132863	S	66	12	78	0.00000
Atlantibacter subterranea	132832	S	61	16	77	0.00000
Atlantibacter hermannii	132828	S	1	0	1	0.00000
Atlantibacter sp002345315	132830	S	1	0	1	0.00000
Enterobacter hormaechei_C	132973	S	9	4	13	0.00000
Enterobacter cloacae	132960	S	7	7	14	0.00000
Enterobacter sp023425455	132993	S	5	1	6	0.00000
Enterobacter oligotrophicus	132981	S	4	1	5	0.00000
Enterobacter mori	132977	S	1	0	1	0.00000
Enterobacter chengduensis	132958	S	1	1	2	0.00000
Enterobacter dykesii	132969	S	1	0	1	0.00000
Pseudocitrobacter vendiensis	133400	S	8	13	21	0.00000
Pseudocitrobacter corydidari	133397	S	4	4	8	0.00000
Pseudocitrobacter faecalis	133398	S	2	2	4	0.00000
