name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Klebsiella quasivariicola	133147	S	47	73	120	0.00000
Klebsiella oxytoca	133142	S	19	7	26	0.00000
Klebsiella terrigena	133155	S	15	5	20	0.00000
Klebsiella africana	133135	S	15	16	31	0.00000
Klebsiella grimontii	133137	S	14	9	23	0.00000
Klebsiella quasipneumoniae	133146	S	14	10	24	0.00000
Klebsiella sp013705725	133151	S	12	16	28	0.00000
Klebsiella electrica	133136	S	8	7	15	0.00000
Klebsiella planticola	133144	S	5	3	8	0.00000
Klebsiella huaxiensis	133138	S	4	4	8	0.00000
Klebsiella spallanzanii	133154	S	3	1	4	0.00000
Klebsiella aerogenes_A	133134	S	3	0	3	0.00000
Klebsiella aerogenes	133133	S	2	0	2	0.00000
Klebsiella sp002270295	133148	S	2	0	2	0.00000
Klebsiella oxytoca_C	133143	S	1	0	1	0.00000
Klebsiella sp004342285	133150	S	1	0	1	0.00000
Escherichia coli	133040	S	424	993	1417	0.00004
Escherichia coli_F	133042	S	22	50	72	0.00000
Escherichia sp004211955	133047	S	17	23	40	0.00000
Escherichia sp002965065	133046	S	10	7	17	0.00000
Escherichia albertii	133039	S	9	4	13	0.00000
Escherichia whittamii	133049	S	6	6	12	0.00000
Escherichia ruysiae	133045	S	4	3	7	0.00000
Escherichia fergusonii	133043	S	3	5	8	0.00000
Escherichia coli_E	133041	S	2	1	3	0.00000
Escherichia marmotae	133044	S	2	1	3	0.00000
Escherichia sp005843885	133048	S	2	2	4	0.00000
Citrobacter braakii	132886	S	347	196	543	0.00002
Citrobacter sp001037495	132894	S	109	36	145	0.00000
Citrobacter sp018342065	132897	S	5	4	9	0.00000
Citrobacter meridianamericanus	132890	S	1	0	1	0.00000
Citrobacter arsenatis	132885	S	1	0	1	0.00000
Citrobacter sp945906775	132899	S	1	0	1	0.00000
Morganella morganii	133230	S	56	24	80	0.00000
Morganella morganii_A	133231	S	1	0	1	0.00000
Morganella morganii_D	133234	S	1	0	1	0.00000
Morganella morganii_E	133235	S	1	0	1	0.00000
Enterobacter cloacae_I	132961	S	17	16	33	0.00000
Enterobacter hormaechei_C	132973	S	9	5	14	0.00000
Enterobacter sichuanensis	132986	S	7	3	10	0.00000
Enterobacter huaxiensis	132974	S	4	1	5	0.00000
Enterobacter hoffmannii	132970	S	4	3	7	0.00000
Enterobacter quasiroggenkampii	132984	S	2	1	3	0.00000
Enterobacter wuhouensis	132998	S	1	0	1	0.00000
Enterobacter kobei	132975	S	1	0	1	0.00000
Enterobacter dykesii	132969	S	1	1	2	0.00000
Citrobacter_A sp019415335	132912	S	34	22	56	0.00000
Citrobacter_A rodentium	132909	S	16	3	19	0.00000
Citrobacter_A amalonaticus	132903	S	2	0	2	0.00000
Pantoea anthophila	133245	S	17	2	19	0.00000
Pantoea ananatis	133244	S	2	0	2	0.00000
Pantoea sp000175935	133277	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	20	4	24	0.00000
Proteus mirabilis	133356	S	13	2	15	0.00000
Leclercia adecarboxylata	133185	S	13	5	18	0.00000
Rahnella inusitata	133408	S	8	1	9	0.00000
Rahnella aceris	133402	S	1	0	1	0.00000
Pseudocitrobacter vendiensis	133400	S	4	5	9	0.00000
Pseudocitrobacter corydidari	133397	S	2	0	2	0.00000
Kluyvera ascorbata	133157	S	1	2	3	0.00000
Kluyvera ascorbata_B	133158	S	1	1	2	0.00000
Serratia ureilytica	133460	S	4	1	5	0.00000
CALYPF01 sp945271245	132863	S	5	0	5	0.00000
Kosakonia radicincitans	133176	S	4	2	6	0.00000
Kosakonia oryziphila	133173	S	1	0	1	0.00000
Serratia_J grimesii	133479	S	4	0	4	0.00000
Trabulsiella odontotermitis_C	133536	S	3	2	5	0.00000
Sodalis glossinidius	133507	S	2	0	2	0.00000
Pluralibacter gergoviae	133347	S	2	0	2	0.00000
Tatumella citrea	133522	S	1	0	1	0.00000
Tatumella sp018257575	133527	S	1	0	1	0.00000
Pseudescherichia sp002918705	133395	S	1	0	1	0.00000
Intestinirhabdus alba	133116	S	1	0	1	0.00000
Ewingella psychrotolerans	133052	S	1	0	1	0.00000
Leclercia_A pneumoniae	133192	S	1	0	1	0.00000
Erwinia tracheiphila	133034	S	1	0	1	0.00000
Entomohabitans teleogrylli	133005	S	1	0	1	0.00000
Lelliottia chinensis	133194	S	1	0	1	0.00000
Dryocola sp946480445	132940	S	1	0	1	0.00000
Dickeya aquatica	132924	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	202	14	216	0.00001
Succinivibrio sp905201175	134279	S	29	1	30	0.00000
Succinivibrio sp902465145	134275	S	2	0	2	0.00000
HGM20899 sp944393045	134237	S	24	0	24	0.00000
HGM20899 sp900767005	134236	S	1	0	1	0.00000
Avisuccinivibrio_A sp944389835	134234	S	2	0	2	0.00000
Succinatimonas sp905203285	134244	S	2	0	2	0.00000
Ruminobacter sp017940385	134241	S	1	0	1	0.00000
Vibrio ouci	134516	S	16	1	17	0.00000
Vibrio sp000176715	134558	S	1	0	1	0.00000
Bowmanella dokdonensis	132381	S	2	0	2	0.00000
Glaciecola sp947496235	132472	S	1	0	1	0.00000
Shewanella sp022321485	134185	S	3	0	3	0.00000
Sutterella wadsworthensis_A	129151	S	16050	3191	19241	0.00060
Sutterella sp900762445	129128	S	109	13	122	0.00000
Sutterella sp902493085	129132	S	58	6	64	0.00000
Sutterella sp900764215	129129	S	58	2	60	0.00000
Sutterella sp905186105	129133	S	25	1	26	0.00000
Sutterella sp934249275	129142	S	21	0	21	0.00000
Sutterella sp905213905	129140	S	14	0	14	0.00000
Sutterella sp020025915	129121	S	4	0	4	0.00000
Sutterella seckii_A	129119	S	4	1	5	0.00000
Sutterella sp934255515	129143	S	2	0	2	0.00000
Sutterella sp020025965	129123	S	1	0	1	0.00000
Sutterella sp905192805	129134	S	1	0	1	0.00000
Aphodousia sp944390675	126460	S	10558	670	11228	0.00035
Aphodousia sp900545335	126450	S	1522	313	1835	0.00006
Aphodousia faecavium	126440	S	119	10	129	0.00000
Aphodousia sp900544345	126449	S	101	22	123	0.00000
Aphodousia faecipullorum	126442	S	95	7	102	0.00000
Aphodousia faecigallinarum	126441	S	28	1	29	0.00000
Aphodousia sp905212345	126458	S	20	3	23	0.00000
Aphodousia sp905201055	126456	S	16	3	19	0.00000
Aphodousia sp902388655	126454	S	8	1	9	0.00000
Aphodousia sp958347955	126461	S	3	0	3	0.00000
Aphodousia faecalis	126439	S	3	0	3	0.00000
Aphodousia sp900546995	126451	S	3	0	3	0.00000
Aphodousia gallistercoris	126443	S	2	0	2	0.00000
Aphodousia sp902477615	126455	S	1	1	2	0.00000
Parasutterella excrementihominis	128133	S	3757	3402	7159	0.00022
Parasutterella sp900552195	128136	S	436	522	958	0.00003
Parasutterella gallistercoris	128134	S	173	64	237	0.00001
Parasutterella sp900766055	128138	S	89	22	111	0.00000
Parasutterella sp900554375	128137	S	16	0	16	0.00000
Parasutterella muris	128135	S	4	0	4	0.00000
Oxalobacter aliiformigenes	127862	S	6725	222	6947	0.00022
Oxalobacter sp023449275	127874	S	183	1	184	0.00001
Oxalobacter paraformigenes	127868	S	134	3	137	0.00000
Oxalobacter sp934401755	127881	S	23	3	26	0.00000
Oxalobacter formigenes	127863	S	21	0	21	0.00000
Oxalobacter formigenes_E	127866	S	1	0	1	0.00000
Oxalobacter paeniformigenes	127867	S	1	0	1	0.00000
Oxalobacter sp905202055	127879	S	1	0	1	0.00000
Duodenibacillus intestinavium	127029	S	1446	225	1671	0.00005
Duodenibacillus intestinigallinarum	127030	S	241	27	268	0.00001
Duodenibacillus sp900762555	127044	S	145	2	147	0.00000
Duodenibacillus sp019410445	127035	S	122	20	142	0.00000
Duodenibacillus sp900552545	127042	S	74	2	76	0.00000
Duodenibacillus massiliensis	127031	S	16	0	16	0.00000
Duodenibacillus sp030531135	127037	S	15	1	16	0.00000
Duodenibacillus sp900544335	127041	S	6	1	7	0.00000
Duodenibacillus sp900767875	127045	S	5	0	5	0.00000
Duodenibacillus sp900544255	127040	S	2	0	2	0.00000
Duodenibacillus sp944390745	127050	S	2	0	2	0.00000
Duodenibacillus sp900552915	127043	S	1	0	1	0.00000
Duodenibacillus sp944390145	127048	S	1	0	1	0.00000
Lautropia mirabilis	127516	S	46	16	62	0.00000
Lautropia sp938046755	127527	S	12	4	16	0.00000
Turicimonas muris	129328	S	52	3	55	0.00000
Brachymonas sp018054915	126591	S	51	8	59	0.00000
Burkholderia sp018375725	126661	S	25	8	33	0.00000
Paraburkholderia sp005503145	128062	S	14	2	16	0.00000
Paraburkholderia phenoliruptrix	128024	S	6	2	8	0.00000
Paraburkholderia caballeronis	127974	S	1	0	1	0.00000
Paraburkholderia phenazinia	128021	S	1	0	1	0.00000
Caldimonas aquatica	126790	S	16	2	18	0.00000
Pigmentiphaga sp019689535	128205	S	6	0	6	0.00000
Pigmentiphaga sp002188465	128201	S	1	0	1	0.00000
Duganella zoogloeoides	127028	S	1	5	6	0.00000
Advenella sp023423975	126402	S	3	0	3	0.00000
Tepidimonas fonticaldi	129258	S	2	1	3	0.00000
Caballeronia mineralivorans	126753	S	1	0	1	0.00000
Rubrivivax sp024235915	128978	S	1	0	1	0.00000
Melaminivora alkalimesophila	127755	S	1	0	1	0.00000
Castellaniella sp019104865	126811	S	1	0	1	0.00000
Ralstonia mannitolilytica	128604	S	1	0	1	0.00000
Telluria yuzhufengensis	129251	S	1	0	1	0.00000
Alicycliphilus sp018240995	126436	S	1	0	1	0.00000
Alcaligenes sp023440825	126422	S	1	0	1	0.00000
Azonexus sp900549295	130732	S	240	28	268	0.00001
Azonexus sp009469585	130684	S	113	24	137	0.00000
Azonexus sp937892345	130737	S	11	2	13	0.00000
Azonexus sp016617495	130694	S	2	0	2	0.00000
Hydrogenophilus thiooxidans	130842	S	6	12	18	0.00000
Hydrogenophilus thermoluteolus	130841	S	1	2	3	0.00000
Thauera sp009469595	131076	S	2	1	3	0.00000
Neisseria sp937919795	130397	S	64	4	68	0.00000
Neisseria sp000227275	130378	S	15	36	51	0.00000
Neisseria cerebrosa	130339	S	9	29	38	0.00000
Neisseria lactamica_A	130356	S	8	3	11	0.00000
Neisseria flavescens_A	130349	S	7	9	16	0.00000
Neisseria elongata	130346	S	5	1	6	0.00000
Neisseria sp001809325	130381	S	4	6	10	0.00000
Neisseria sp927911515	130396	S	4	3	7	0.00000
Neisseria subflava_E	130405	S	3	5	8	0.00000
Neisseria subflava_A	130402	S	3	3	6	0.00000
Neisseria perflava_A	130368	S	2	3	5	0.00000
Neisseria sp916438535	130395	S	2	3	5	0.00000
Neisseria lactamica_B	130357	S	1	1	2	0.00000
Neisseria subflava_D	130404	S	1	1	2	0.00000
Neisseria flava	130347	S	1	1	2	0.00000
Eikenella corrodens	130310	S	42	40	82	0.00000
Eikenella halliae	130314	S	9	9	18	0.00000
Eikenella exigua	130312	S	4	1	5	0.00000
Eikenella longinqua	130315	S	1	0	1	0.00000
Aquella sp937952895	131548	S	8	0	8	0.00000
Vogesella mureinivorans	129842	S	4	0	4	0.00000
Nitrosomonas sp018241205	130496	S	1	0	1	0.00000
PFJX01 sp030653935	131426	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	943	528	1471	0.00005
Pseudomonas paraeruginosa	138137	S	16	7	23	0.00000
Pseudomonas citronellolis_A	138125	S	6	1	7	0.00000
Pseudomonas sp009189165	138144	S	6	2	8	0.00000
Pseudomonas_E sp019956555	138761	S	9	7	16	0.00000
Pseudomonas_E hydrolytica	138390	S	4	3	7	0.00000
Pseudomonas_E syringae_J	138911	S	4	0	4	0.00000
Pseudomonas_E iridis	138395	S	3	2	5	0.00000
Pseudomonas_E siliginis	138564	S	2	3	5	0.00000
Pseudomonas_E marginalis_D	138439	S	2	0	2	0.00000
Pseudomonas_E lurida	138430	S	2	1	3	0.00000
Pseudomonas_E yangonensis	138958	S	1	0	1	0.00000
Pseudomonas_E iranensis	138394	S	1	2	3	0.00000
Pseudomonas_E sp019345465	138754	S	1	0	1	0.00000
Pseudomonas_E carbonaria	138235	S	1	0	1	0.00000
Pseudomonas_E sp900602065	138885	S	1	0	1	0.00000
Pseudomonas_E marginalis	138438	S	1	1	2	0.00000
Pseudomonas_E sp014207255	138724	S	1	0	1	0.00000
Stutzerimonas marianensis	139006	S	1	0	1	0.00000
Alcanivorax profundi	135994	S	69	13	82	0.00000
Alloalcanivorax mobilis	136012	S	2	0	2	0.00000
Moraxella_A sp937975585	137346	S	44	1	45	0.00000
Moraxella_A sp937889485	137345	S	13	0	13	0.00000
Moraxella_A sp927911235	137344	S	2	0	2	0.00000
Acinetobacter ursingii	137253	S	5	0	5	0.00000
Acinetobacter sp013417155	137214	S	1	0	1	0.00000
Cellvibrio sp021151615	136271	S	6	0	6	0.00000
Microbulbifer sp001639145	136340	S	1	0	1	0.00000
UBA4421 sp913060615	136154	S	3	0	3	0.00000
Marinobacter vulgaris	137775	S	1	0	1	0.00000
Lysobacter_B sp023461075	140980	S	136	6	142	0.00000
Pseudoxanthomonas_A winnipegensis	141084	S	6	6	12	0.00000
Stenotrophomonas lactitubi	141132	S	1	0	1	0.00000
Cardiobacterium sp916618745	131661	S	34	11	45	0.00000
Cardiobacterium sp030527905	131660	S	2	0	2	0.00000
Cardiobacterium sp938028825	131663	S	1	0	1	0.00000
Ignatzschineria ureiclastica	131690	S	2	0	2	0.00000
JAHEHQ01 sp024227135	131827	S	8	0	8	0.00000
Coxiella burnetii	132006	S	2	0	2	0.00000
JAFIFS01 sp020831895	134797	S	1	0	1	0.00000
Scatacola_A faecigallinarum	117665	S	30240	3136	33376	0.00105
Scatacola_A sp944391505	117667	S	176	30	206	0.00001
Scatacola_A sp944392835	117669	S	22	63	85	0.00000
Scatacola_A sp944391485	117666	S	20	1	21	0.00000
Scatacola_A sp944392155	117668	S	11	7	18	0.00000
Scatacola_A sp949298065	117671	S	6	15	21	0.00000
Scatacola_A sp949292375	117670	S	2	0	2	0.00000
CAJLXD01 sp900551585	117517	S	1104	18	1122	0.00004
CAG-267 sp001917135	117491	S	316	23	339	0.00001
CAG-267 sp017621635	117498	S	229	18	247	0.00001
CAG-267 sp949297665	117516	S	15	3	18	0.00000
CAG-267 sp900551865	117502	S	13	0	13	0.00000
MGBC133411 sp900540425	117617	S	347	6	353	0.00001
MGBC133411 sp017935485	117616	S	80	5	85	0.00000
MGBC133411 sp902495305	117618	S	39	3	42	0.00000
MGBC133411 sp944391725	117624	S	4	0	4	0.00000
51-20 sp902489795	117474	S	107	5	112	0.00000
51-20 sp001917175	117470	S	86	15	101	0.00000
51-20 sp902489675	117473	S	1	0	1	0.00000
HGM16780 sp030536665	117581	S	99	11	110	0.00000
HGM16780 sp900538765	117582	S	1	0	1	0.00000
HGM16780 sp900762585	117583	S	1	0	1	0.00000
HGM16780 sp949289935	117593	S	1	0	1	0.00000
RUG410 sp900553115	117648	S	81	4	85	0.00000
RUG410 sp934277545	117662	S	7	0	7	0.00000
RUG410 sp900313185	117645	S	1	0	1	0.00000
CAZU01 sp944393665	117567	S	30	0	30	0.00000
CAZU01 sp944392275	117566	S	8	0	8	0.00000
Scatocola faecipullorum	117672	S	26	1	27	0.00000
Scatocola sp944393175	117680	S	10	0	10	0.00000
Scatocola sp947383875	117683	S	1	0	1	0.00000
JAFUYI01 sp900542055	117605	S	19	0	19	0.00000
JAFUYI01 sp900762565	117606	S	1	0	1	0.00000
CALXWF01 sp944391355	117532	S	14	0	14	0.00000
CAAFZY01 sp944391705	117487	S	1	2	3	0.00000
JAGAJR01 sp017626035	117610	S	1	0	1	0.00000
UBA11549 sp900768185	117711	S	604	19	623	0.00002
CAG-977 sp900553035	117699	S	11	0	11	0.00000
CALXUD01 sp944391585	117735	S	2	0	2	0.00000
Mycoplana sp023404095	119686	S	2303	217	2520	0.00008
JAEWPB01 sp023399465	119448	S	14	1	15	0.00000
Agrobacterium pusense	119063	S	7	1	8	0.00000
Agrobacterium oryzihabitans	119062	S	1	0	1	0.00000
Aureimonas altamirensis_B	119208	S	3	2	5	0.00000
Neorhizobium huautlense	119702	S	1	0	1	0.00000
Bradyrhizobium sp003020115	120536	S	8	5	13	0.00000
Bradyrhizobium denitrificans	120429	S	8	3	11	0.00000
Bradyrhizobium sp022844465	120591	S	2	0	2	0.00000
Afipia broomeae	120310	S	14	33	47	0.00000
Afipia sp021502575	120333	S	1	0	1	0.00000
JAEYAW01 sp023404675	120699	S	4	3	7	0.00000
Nitrobacter winogradskyi_A	120728	S	2	0	2	0.00000
Terrihabitans sp023388965	118988	S	16	9	25	0.00000
Microvirga sp023386155	118472	S	3	0	3	0.00000
Pseudovibrio stylochi	120225	S	1	0	1	0.00000
Enterousia sp944389135	123787	S	51	0	51	0.00000
Enterousia sp023665245	123733	S	20	6	26	0.00000
Enterousia sp944390185	123803	S	10	0	10	0.00000
Enterousia sp030531915	123742	S	6	0	6	0.00000
Enterousia sp900549365	123748	S	1	0	1	0.00000
CALXSC01 sp944391025	123521	S	76	4	80	0.00000
CAKVBE01 sp934725005	123509	S	4	0	4	0.00000
JAMWZD01 sp024304995	123616	S	1	0	1	0.00000
Sphingomonas sp023400405	125222	S	37	10	47	0.00000
Sphingomonas sp934555855	125295	S	8	0	8	0.00000
Sphingomonas sp005773165	125172	S	2	0	2	0.00000
Sphingomonas sp023445495	125225	S	1	0	1	0.00000
JAFAFE01 sp023458055	124394	S	10	4	14	0.00000
JAFAFE01 sp023457895	124393	S	3	1	4	0.00000
Novosphingobium sp008107685	124482	S	2	0	2	0.00000
Roseomonas mucosa	114085	S	13	27	40	0.00000
Acetobacter sacchari	113574	S	2	0	2	0.00000
Acetobacter persici	113572	S	1	0	1	0.00000
Acetobacter estunensis_A	113549	S	1	0	1	0.00000
Lichenicola sp943912335	113928	S	2	0	2	0.00000
MGBC162888 sp958448685	117813	S	29	2	31	0.00000
RUG11420 sp902773285	117818	S	1	0	1	0.00000
Brevundimonas sp023456105	114452	S	17	6	23	0.00000
Parvularcula marina	115047	S	4	0	4	0.00000
Paracoccus denitrificans_A	121825	S	9	2	11	0.00000
Aquicoccus porphyridii	121022	S	2	1	3	0.00000
Sulfitobacter sp013139555	122597	S	1	0	1	0.00000
Epibacterium sp001874255	121230	S	1	0	1	0.00000
JASLLZ01 sp030754885	123131	S	1	0	1	0.00000
JACZQZ01 sp022567015	123117	S	1	0	1	0.00000
JAFKFH01 sp017307375	115181	S	1	0	1	0.00000
Akkermansia biwaensis	145640	S	190633	57461	248094	0.00779
Akkermansia sp905200945	145706	S	1362	395	1757	0.00006
Akkermansia massiliensis	145644	S	796	257	1053	0.00003
Akkermansia muciniphila	145645	S	606	180	786	0.00002
Akkermansia muciniphila_F	145650	S	421	103	524	0.00002
Akkermansia muciniphila_A	145646	S	260	67	327	0.00001
Akkermansia sp021202525	145688	S	119	15	134	0.00000
Akkermansia muciniphila_D	145648	S	114	38	152	0.00000
Akkermansia sp004167605	145653	S	85	18	103	0.00000
Akkermansia sp947624205	145722	S	51	4	55	0.00000
Akkermansia muciniphila_C	145647	S	17	2	19	0.00000
Akkermansia sp020860705	145686	S	2	0	2	0.00000
Akkermansia sp947631435	145729	S	2	0	2	0.00000
Akkermansia muciniphila_E	145649	S	1	0	1	0.00000
Akkermansia sp900545155	145700	S	1	0	1	0.00000
Haloferula luteola	145738	S	1	0	1	0.00000
Merdousia sp944391135	144993	S	432	14	446	0.00001
Merdousia sp905214995	144985	S	239	25	264	0.00001
Merdousia sp003343565	144974	S	69	2	71	0.00000
UMGS1490 sp900548185	145002	S	13	0	13	0.00000
UMGS1490 sp900552245	145003	S	1	0	1	0.00000
UBA1183 sp944389435	145615	S	6	0	6	0.00000
Spyradosoma sp004558035	145526	S	2	0	2	0.00000
UBA1096 sp002684915	144709	S	9	1	10	0.00000
UBA1412 sp944389455	144832	S	4	0	4	0.00000
Victivallis vadensis	144301	S	18446	1144	19590	0.00061
Victivallis sp900551245	144294	S	336	46	382	0.00001
Victivallis lenta	144288	S	279	39	318	0.00001
Victivallis sp900550905	144293	S	235	40	275	0.00001
Victivallis sp900761715	144295	S	148	7	155	0.00000
Victivallis sp900768515	144296	S	61	2	63	0.00000
Victivallis sp018265615	144290	S	58	0	58	0.00000
Victivallis sp944391105	144300	S	14	1	15	0.00000
Victivallis sp944389935	144299	S	9	0	9	0.00000
Victivallis sp944389815	144297	S	6	0	6	0.00000
Victivallis sp031261965	144292	S	3	0	3	0.00000
UMGS1518 sp900552575	144286	S	17987	291	18278	0.00057
UMGS1518 sp937960425	144287	S	14	0	14	0.00000
UBA1784 sp934663655	144280	S	30	0	30	0.00000
UBA1784 sp949298075	144281	S	1	0	1	0.00000
CALXOD01 sp949282965	144220	S	9	0	9	0.00000
RGIG5270 sp017502435	144236	S	3	0	3	0.00000
UBA1776 sp017457105	144244	S	2	0	2	0.00000
UBA5239 sp002408885	144282	S	1	0	1	0.00000
UBA1829 sp905197955	144209	S	24557	2104	26661	0.00084
UBA1829 sp944389445	144210	S	242	24	266	0.00001
UBA1829 sp944390735	144211	S	87	8	95	0.00000
UBA1829 sp949297765	144213	S	49	1	50	0.00000
UBA1829 sp900549415	144207	S	42	10	52	0.00000
UBA1829 sp949292215	144212	S	36	2	38	0.00000
UBA1829 sp900549045	144206	S	33	9	42	0.00000
UBA1829 sp002338895	144203	S	23	0	23	0.00000
UBA1829 sp900548385	144205	S	16	0	16	0.00000
UBA1829 sp900760615	144208	S	4	0	4	0.00000
UBA11452 sp003526375	144180	S	58	11	69	0.00000
UBA11452 sp949282305	144187	S	56	6	62	0.00000
UBA11452 sp944390795	144185	S	34	5	39	0.00000
UBA11452 sp019408975	144183	S	9	1	10	0.00000
UBA11452 sp949287225	144188	S	5	0	5	0.00000
CAJMAW01 sp905211485	144163	S	114	7	121	0.00000
CAJMAW01 sp934644965	144164	S	17	0	17	0.00000
CASERY01 sp949290385	144165	S	67	0	67	0.00000
JAJXWI01 sp021781705	144142	S	28	1	29	0.00000
SZUA-371 sp028691155	144161	S	2	0	2	0.00000
CAKUJM01 sp934661755	144097	S	2	0	2	0.00000
RUG572 sp900771305	143841	S	19	0	19	0.00000
RUG572 sp900547945	143840	S	2	0	2	0.00000
UBA1067 sp945947925	143954	S	1	0	1	0.00000
UBA1067 sp934675625	143948	S	1	0	1	0.00000
UBA1731 sp934667425	143970	S	1	0	1	0.00000
Spyradenecus sp937892925	143864	S	1	0	1	0.00000
CASEAR01 sp949285835	143974	S	4	0	4	0.00000
JAEDLN01 sp949295265	143979	S	3	0	3	0.00000
Pontiella sp012729265	143724	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	176578	31004	207582	0.00651
Phascolarctobacterium sp900551745	72536	S	5207	840	6047	0.00019
Phascolarctobacterium sp900544795	72534	S	1174	27	1201	0.00004
Phascolarctobacterium sp900545535	72535	S	471	6	477	0.00001
Phascolarctobacterium_A sp004558595	72537	S	932	27	959	0.00003
Phascolarctobacterium_A sp900547415	72547	S	51	2	53	0.00000
Phascolarctobacterium_A sp900553055	72550	S	46	2	48	0.00000
Phascolarctobacterium_A sp900552855	72549	S	43	1	44	0.00000
Phascolarctobacterium_A succinatutens	72562	S	20	3	23	0.00000
Phascolarctobacterium_A sp934234275	72558	S	17	0	17	0.00000
Phascolarctobacterium_A sp900770955	72553	S	16	0	16	0.00000
Phascolarctobacterium_A sp934203365	72557	S	8	0	8	0.00000
Phascolarctobacterium_A sp022718015	72540	S	5	0	5	0.00000
Phascolarctobacterium_A sp905200645	72554	S	4	0	4	0.00000
Phascolarctobacterium_A sp900757795	72552	S	4	0	4	0.00000
Phascolarctobacterium_A sp900544885	72546	S	3	0	3	0.00000
Phascolarctobacterium_A sp900753045	72551	S	3	0	3	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	1	0	1	0.00000
Phascolarctobacterium_A sp937920985	72559	S	1	0	1	0.00000
Phascolarctobacterium_A sp905212365	72555	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	235	42	277	0.00001
Acidaminococcus hominis	72486	S	31	1	32	0.00000
Acidaminococcus sp000437815	72489	S	1	0	1	0.00000
Acidaminococcus sp022482815	72491	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	74	5	79	0.00000
CAG-266 sp905207485	72506	S	49	3	52	0.00000
CAG-266 sp900554395	72505	S	4	0	4	0.00000
CAG-266 sp019117495	72503	S	3	0	3	0.00000
JAHHUH01 sp017467905	72523	S	5	0	5	0.00000
URXU01 sp947629685	72588	S	4	0	4	0.00000
Succiniclasticum sp017443005	72571	S	1	0	1	0.00000
RZYP01 sp012517145	72566	S	1	0	1	0.00000
Veillonella parvula_A	73018	S	924	4949	5873	0.00018
Veillonella sp018376995	73027	S	845	4791	5636	0.00018
Veillonella atypica	73006	S	798	751	1549	0.00005
Veillonella parvula	73017	S	713	3262	3975	0.00012
Veillonella nakazawae	73016	S	651	4141	4792	0.00015
Veillonella sp915066865	73050	S	563	3536	4099	0.00013
Veillonella rogosae	73022	S	536	471	1007	0.00003
Veillonella hominis	73012	S	517	3139	3656	0.00011
Veillonella sp900556785	73039	S	506	3141	3647	0.00011
Veillonella sp900766125	73042	S	399	1974	2373	0.00007
Veillonella sp900757715	73040	S	286	1372	1658	0.00005
Veillonella sp003463825	73024	S	257	2163	2420	0.00008
Veillonella sp019414865	73028	S	255	2222	2477	0.00008
Veillonella dispar	73009	S	241	1937	2178	0.00007
Veillonella infantium	73013	S	233	949	1182	0.00004
Veillonella sp900550175	73035	S	220	318	538	0.00002
Veillonella sp934216375	73057	S	209	1216	1425	0.00004
Veillonella fallax	73011	S	202	1487	1689	0.00005
Veillonella sp959608595	73060	S	170	883	1053	0.00003
Veillonella sp902466275	73043	S	165	1296	1461	0.00005
Veillonella parvula_B	73019	S	149	394	543	0.00002
Veillonella sp018367495	73026	S	143	127	270	0.00001
Veillonella sp938010505	73059	S	143	150	293	0.00001
Veillonella sp900552715	73038	S	141	988	1129	0.00004
Veillonella sp019419725	73029	S	141	1118	1259	0.00004
Veillonella sp900538355	73031	S	113	314	427	0.00001
Veillonella rodentium	73021	S	112	47	159	0.00000
Veillonella sp022737715	73030	S	107	40	147	0.00000
Veillonella dispar_B	73010	S	105	1051	1156	0.00004
Veillonella sp902477915	73044	S	97	880	977	0.00003
Veillonella sp905209685	73047	S	88	745	833	0.00003
Veillonella parvula_C	73020	S	83	334	417	0.00001
