name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Gemmata sp022843445	112175	S	1	2	3	0.00000
Urbifossiella sp028288765	112253	S	32	43	75	0.00003
Urbifossiella sp019747685	112252	S	4	20	24	0.00001
Urbifossiella sp019747655	112251	S	3	16	19	0.00001
Urbifossiella sp017308215	112250	S	2	27	29	0.00001
JANXSH01 sp025356615	112209	S	10	37	47	0.00002
UBA4732 sp002404095	112235	S	8	33	41	0.00002
Fimbriiglobus ruber	112160	S	5	7	12	0.00000
JALHQU01 sp022841795	112202	S	2	10	12	0.00000
JALHQU01 sp025351325	112203	S	1	37	38	0.00002
JALHQU01 sp947474875	112206	S	1	4	5	0.00000
SIAQ01 sp016200155	112224	S	1	1	2	0.00000
JAIEMG01 sp019752375	112189	S	1	0	1	0.00000
JADLBT01 sp020847555	112185	S	1	20	21	0.00001
VGYC01 sp016873095	112254	S	1	28	29	0.00001
QWPN01 sp937959175	112853	S	1	4	5	0.00000
Mariniblastus sp937929805	112523	S	1	5	6	0.00000
JAGFJK01 sp024102795	112479	S	1	4	5	0.00000
JANXQG01 sp025353625	112706	S	1	14	15	0.00001
JAJFUI01 sp021372555	112698	S	1	2	3	0.00000
Lacipirellula parvula	112379	S	1	4	5	0.00000
Lacipirellula sp013822725	112381	S	1	3	4	0.00000
JALHMI01 sp022844125	112389	S	1	5	6	0.00000
PALSA-1355 sp003153375	112391	S	1	4	5	0.00000
JACPPG01 sp016191115	112320	S	1	43	44	0.00002
PNKZ01 sp021413845	112402	S	1	1	2	0.00000
Rubinisphaera sp017795105	113007	S	1	1	2	0.00000
Rubinisphaera sp027080405	113011	S	1	4	5	0.00000
JAKFVC01 sp028291605	112973	S	1	0	1	0.00000
Planctomyces_A sp023429275	112990	S	1	0	1	0.00000
SXKJ01 sp005778115	113019	S	1	3	4	0.00000
Schlesneria paludicola	113050	S	1	0	1	0.00000
JAHWKJ01 sp019347905	112965	S	1	0	1	0.00000
RYN-431 sp028288875	111981	S	31	73	104	0.00004
Humisphaera borealis	111962	S	7	56	63	0.00003
Humisphaera sp028288905	111963	S	4	29	33	0.00001
PALSA-1353 sp003153655	111978	S	12	67	79	0.00003
RYN-428 sp028288775	111979	S	5	12	17	0.00001
RYN-428 sp028288945	111980	S	2	7	9	0.00000
JALYJB01 sp030775485	111972	S	7	4	11	0.00000
JANXVV01 sp025351525	111974	S	7	279	286	0.00011
JAUJNJ01 sp030448225	111977	S	7	120	127	0.00005
JACMJD01 sp014380825	111964	S	6	3	9	0.00000
JAICTV01 sp025936175	111970	S	6	199	205	0.00008
JANWHF01 sp025450555	111973	S	4	1	5	0.00000
RYN-433 sp028291615	111982	S	3	5	8	0.00000
CALEKX01 sp937904525	111961	S	3	32	35	0.00001
JADYZN01 sp020847545	111967	S	1	34	35	0.00001
JAICIO01 sp025924315	111969	S	3	79	82	0.00003
JANYKD01 sp025361735	111975	S	3	76	79	0.00003
UBA2421 sp002343075	111984	S	2	33	35	0.00001
JACMML01 sp014379105	111965	S	2	2	4	0.00000
JAIYCY01 sp027487775	111971	S	1	3	4	0.00000
JADLCB01 sp020847375	111966	S	1	0	1	0.00000
CAIQIQ01 sp903871935	111960	S	1	0	1	0.00000
JAEZED01 sp023417885	111957	S	1	35	36	0.00001
CALAFV01 sp937891445	111554	S	1	9	10	0.00000
RI-211 sp022180725	111674	S	1	32	33	0.00001
CAADGA01 sp900696425	111349	S	1	88	89	0.00004
JAKEEP01 sp946886375	111422	S	1	7	8	0.00000
UBA966 sp947459855	111534	S	1	37	38	0.00002
JAHBWZ01 sp019636755	111419	S	1	5	6	0.00000
Phycisphaera mikurensis	111337	S	1	6	7	0.00000
Phycisphaera sp028285385	111338	S	1	6	7	0.00000
JAHQVV01 sp030425705	111317	S	1	5	6	0.00000
JAUHYI01 sp030426385	111333	S	1	0	1	0.00000
PNC21 sp013112555	111723	S	1	3	4	0.00000
WQYP01 sp009781185	112152	S	2	2	4	0.00000
CAIMWO01 sp903845195	112114	S	3	297	300	0.00012
JAJZGD01 sp021827645	112129	S	2	26	28	0.00001
JAJZKY01 sp021803885	112113	S	1	2493	2494	0.00099
G020350565 sp020350565	112034	S	1	5	6	0.00000
JADFPW01 sp022562105	112055	S	1	4	5	0.00000
JAFGQA01 sp030593565	112101	S	1	3	4	0.00000
JAFGLZ01 sp016927755	112019	S	1	8	9	0.00000
MWDR01 sp002071695	111774	S	1	36	37	0.00001
BOG-1363 sp013821615	113126	S	9	51	60	0.00002
BOG-1363 sp003136555	113123	S	1	7	8	0.00000
JACCZE01 sp013816415	113135	S	1	5	6	0.00000
JACDEC01 sp013816645	113136	S	1	17	18	0.00001
JAKLKR01 sp023150565	113138	S	1	63	64	0.00003
F1-120-MAGs118 sp013360535	113155	S	1	65	66	0.00003
JALUVI01 sp027020785	113260	S	1	18	19	0.00001
JADZDL01 sp020851075	113296	S	1	36	37	0.00001
PLOWO2-12-38-17 sp001830285	111116	S	1	2	3	0.00000
JAGXLK01 sp018334735	111154	S	1	0	1	0.00000
GCA-2683135 sp002683135	111174	S	2	239	241	0.00010
SIAN01 sp016795285	111077	S	1	13	14	0.00001
JAFMMO01 sp937876125	113332	S	1	3	4	0.00000
JAJDCQ01 sp029260755	111190	S	1	3	4	0.00000
Labilithrix sp028287035	104750	S	144	888	1032	0.00041
Labilithrix sp025351875	104748	S	39	664	703	0.00028
Labilithrix sp028287065	104751	S	29	167	196	0.00008
Labilithrix sp019637175	104742	S	22	1082	1104	0.00044
Labilithrix sp019637155	104741	S	19	306	325	0.00013
Labilithrix sp023402175	104746	S	12	92	104	0.00004
Labilithrix sp001899635	104737	S	11	132	143	0.00006
Labilithrix sp937949945	104752	S	9	84	93	0.00004
Labilithrix sp019637195	104743	S	8	784	792	0.00032
Labilithrix sp023423895	104747	S	8	57	65	0.00003
Labilithrix sp022842465	104745	S	7	237	244	0.00010
Labilithrix luteola	104736	S	6	29	35	0.00001
Labilithrix sp019637105	104740	S	5	373	378	0.00015
Labilithrix sp019637225	104744	S	2	150	152	0.00006
Labilithrix sp025353725	104749	S	2	2	4	0.00000
Labilithrix sp009780955	104738	S	1	0	1	0.00000
JAMFST01 sp026225435	104723	S	967	2853	3820	0.00152
PALSA-1152 sp003151595	104761	S	68	141	209	0.00008
Palsa-1150 sp937902985	104780	S	17	48	65	0.00003
Palsa-1150 sp030776205	104778	S	3	0	3	0.00000
Palsa-1150 sp003139415	104775	S	2	15	17	0.00001
Palsa-1150 sp021778125	104777	S	2	158	160	0.00006
Palsa-1150 sp003153495	104776	S	1	2	3	0.00000
Palsa-1150 sp030776305	104779	S	1	0	1	0.00000
Palsa-1150 sp937998045	104781	S	1	3	4	0.00000
Sorangium cellulosum_G	104806	S	1	18	19	0.00001
JANXMC01 sp025354825	104727	S	8	50	58	0.00002
JAAFHV01 sp013297655	104682	S	2	7	9	0.00000
JAAFHV01 sp016712525	104683	S	1	48	49	0.00002
JAAFHV01 sp016720545	104684	S	1	11	12	0.00000
JAGQJA01 sp020430845	104709	S	6	493	499	0.00020
PMG-095 sp903642325	104773	S	2	3	5	0.00000
PMG-095 sp004193285	104763	S	1	1	2	0.00000
PMG-095 sp029266615	104771	S	1	6	7	0.00000
JANXLV01 sp025355005	104726	S	4	20	24	0.00001
JABFRG01 sp013141295	104685	S	4	17	21	0.00001
CAITIQ01 sp016794345	104669	S	3	37	40	0.00002
CAITIQ01 sp903892415	104670	S	1	9	10	0.00000
CAIVJW01 sp903906315	104674	S	3	88	91	0.00004
JANYHK01 sp025359105	104729	S	2	29	31	0.00001
JAHFDV01 sp023248815	104714	S	2	1	3	0.00000
JAICXU01 sp025934595	104720	S	2	4	6	0.00000
JAJZQG01 sp021847645	104722	S	2	20	22	0.00001
JADJCA01 sp016703425	104695	S	2	21	23	0.00001
Polyangium aurulentum	104782	S	1	13	14	0.00001
NIC37A-2 sp023432025	104759	S	1	2	3	0.00000
Minicystis rosea	104754	S	1	10	11	0.00000
CALKVW01 sp938004785	104675	S	1	69	70	0.00003
SXNL01 sp016794325	104792	S	1	12	13	0.00001
JADLFU01 sp963169165	104704	S	1	12	13	0.00001
JAFGBI01 sp016933275	104707	S	1	0	1	0.00000
JAFGIS01 sp016929495	104708	S	1	0	1	0.00000
Chondromyces crocatus	104678	S	1	3	4	0.00000
JANYGI01 sp025362495	104728	S	1	12	13	0.00001
SCUS01 sp028287085	104638	S	1	9	10	0.00000
SCUS01 sp030652255	104639	S	1	14	15	0.00001
SCUS01 sp903845045	104640	S	1	12	13	0.00001
SCUS01 sp903860995	104641	S	1	17	18	0.00001
JACRDB01 sp016218725	104632	S	2	5	7	0.00000
Ga0077539 sp016793325	104631	S	1	3	4	0.00000
CAIXWQ01 sp021783935	104643	S	1	30	31	0.00001
CAIXWQ01 sp903923175	104644	S	1	10	11	0.00000
JANYDK01 sp025363655	104649	S	2	6	8	0.00000
JALHOE01 sp022843175	104648	S	1	8	9	0.00000
Sandaracinus sp903828805	104860	S	1	63	64	0.00003
JABFXX01 sp028287115	104519	S	3	11	14	0.00001
JABFXX01 sp025353585	104516	S	3	88	91	0.00004
JABFXX01 sp019237945	104510	S	2	45	47	0.00002
JABFXX01 sp019637375	104511	S	2	114	116	0.00005
JABFXX01 sp005887925	104498	S	1	17	18	0.00001
JABFXX01 sp026387715	104518	S	1	25	26	0.00001
JABFXX01 sp016720595	104505	S	1	19	20	0.00001
JABFXX01 sp025357755	104517	S	1	15	16	0.00001
JABFXX01 sp023430775	104515	S	1	17	18	0.00001
JABFXX01 sp018262455	104509	S	1	6	7	0.00000
JABFXX01 sp022842285	104512	S	1	57	58	0.00002
JABFXX01 sp023386455	104513	S	1	44	45	0.00002
JAIOQA01 sp021413675	104526	S	3	101	104	0.00004
UBA2376 sp018057825	104538	S	1	25	26	0.00001
NORP324 sp024642805	104530	S	1	9	10	0.00000
JAQBQH01 sp028287105	104617	S	17	106	123	0.00005
PALSA-1104 sp003170275	104618	S	5	146	151	0.00006
JANWLJ01 sp025450955	104616	S	2	8	10	0.00000
SHYY01 sp009692555	104620	S	1	4	5	0.00000
SHYY01 sp021784515	104621	S	1	51	52	0.00002
PALSA-1153 sp003153195	104619	S	1	12	13	0.00001
CALFML01 sp937879845	104605	S	17	225	242	0.00010
JAEUKA01 sp016794465	104609	S	1	1	2	0.00000
JADGRB01 sp017881315	104466	S	3	71	74	0.00003
JADGRB01 sp025934105	104467	S	1	36	37	0.00001
Fen-1118 sp017881285	104454	S	5	175	180	0.00007
Fen-1137 sp003158455	104462	S	1	4	5	0.00000
FEN-1088 sp017881245	104450	S	1	0	1	0.00000
CAJXVA01 sp024742475	104567	S	1	39	40	0.00002
Ga0077550 sp016709225	104575	S	1	50	51	0.00002
JADJRG01 sp030424595	104589	S	1	8	9	0.00000
JAGQIK01 sp020431405	104476	S	1	12	13	0.00001
JAKLHH01 sp022710245	104480	S	1	4	5	0.00000
JAHFDS01 sp023248855	104566	S	1	9	10	0.00000
Myxococcus stipitatus_A	104413	S	1	106	107	0.00004
JAEUJQ01 sp020247085	104380	S	8	202	210	0.00008
Corallococcus exercitus_A	104344	S	2	276	278	0.00011
Corallococcus carmarthensis	104341	S	1	135	136	0.00005
Corallococcus llansteffanensis	104347	S	1	147	148	0.00006
Archangium sp003044305	104325	S	1	86	87	0.00003
JADGHL01 sp019686135	104370	S	4	81	85	0.00003
Melittangium boletus	104393	S	1	210	211	0.00008
Melittangium primigenium	104394	S	1	164	165	0.00007
JAFAFL01 sp023423535	104385	S	2	137	139	0.00006
Aggregicoccus sp009659535	104322	S	2	159	161	0.00006
Archangium_A sp903905455	104335	S	1	45	46	0.00002
Archangium_A sp937875615	104336	S	1	44	45	0.00002
JADGRA01 sp017881265	104371	S	1	3	4	0.00000
JAEUJP01 sp016793725	104374	S	1	7	8	0.00000
JAEUJT01 sp016793525	104384	S	1	11	12	0.00000
JAHFDQ01 sp023248915	104387	S	1	11	12	0.00000
JAKEEX01 sp022616315	104390	S	1	30	31	0.00001
JALYOC01 sp030857095	104392	S	1	10	11	0.00000
CAIWCD01 sp903911145	104284	S	3	23	26	0.00001
CAIWCD01 sp018266095	104283	S	2	41	43	0.00002
SZAS-1 sp018266075	104432	S	13	260	273	0.00011
JAKAPL01 sp027451705	104321	S	1	12	13	0.00001
UBA1203 sp002309695	104435	S	1	3	4	0.00000
JALHOP01 sp022842935	105061	S	26	802	828	0.00033
JASMKV01 sp030749035	105062	S	1	1	2	0.00000
CAIYBN01 sp903929795	105031	S	1	19	20	0.00001
CAJBNH01 sp903955385	105032	S	1	7	8	0.00000
SXRM01 sp903883645	105043	S	1	0	1	0.00000
JADJBV01 sp016703535	105051	S	2	166	168	0.00007
JAACDH01 sp009936995	104912	S	1	10	11	0.00000
CAIUMM01 sp903844155	104935	S	1	5	6	0.00000
CAUJDF01 sp963169045	104252	S	1	18	19	0.00001
Palsa-1515 sp903970385	102220	S	3533	6897	10430	0.00416
Elarobacter sp030150085	102166	S	870	6799	7669	0.00306
Elarobacter sp028287565	102165	S	23	71	94	0.00004
Elarobacter sp019235885	102161	S	18	185	203	0.00008
Elarobacter pasteuri	102159	S	14	23	37	0.00001
Elarobacter sp030947665	102167	S	13	85	98	0.00004
Elarobacter sp937927945	102169	S	11	41	52	0.00002
Elarobacter winogradskyi	102171	S	11	406	417	0.00017
Elarobacter sp027923555	102162	S	10	35	45	0.00002
Elarobacter beijerinckii	102158	S	9	324	333	0.00013
Elarobacter sp019233415	102160	S	8	42	50	0.00002
Elarobacter sp028287545	102164	S	5	101	106	0.00004
Elarobacter sp937910425	102168	S	5	209	214	0.00009
Elarobacter sp028287525	102163	S	4	70	74	0.00003
Elarobacter vanleeuwenhoeki	102170	S	4	27	31	0.00001
Lustribacter caenicola	102215	S	75	133	208	0.00008
Lustribacter telmatis	102216	S	67	351	418	0.00017
Velthaea versatilis	102240	S	25	372	397	0.00016
Nyctobacter psychrophilus	102218	S	11	2	13	0.00001
Nyctobacter sp030853905	102219	S	2	1	3	0.00000
CAIKPM01 sp903829325	102138	S	14	0	14	0.00001
Palsibacter borealis	102221	S	13	1130	1143	0.00046
JANYGA01 sp025359485	102214	S	12	43	55	0.00002
JALYUE01 sp030853925	102206	S	10	1	11	0.00000
Tityobacter terrigena	102231	S	9	561	570	0.00023
Hesperobacter lustricola	102174	S	5	42	47	0.00002
JAJYFL01 sp021790935	102199	S	4	335	339	0.00014
JALYTY01 sp030854045	102204	S	3	20	23	0.00001
JAMXLG01 sp019232905	102211	S	1	0	1	0.00000
JAMXLG01 sp024281135	102212	S	1	0	1	0.00000
Cryoxeromicrobium davisii	102139	S	3	9	12	0.00000
Hemerobacter limicola	102173	S	2	30	32	0.00001
Zemynaea sp002413145	102242	S	1	7	8	0.00000
Rubrimentiphilum sp003140855	102226	S	1	2	3	0.00000
Tyrphobacter sp030040695	102238	S	1	0	1	0.00000
Aquilonibacter stordalenmirensis	102137	S	1	16	17	0.00001
JALYSX01 sp030854585	102203	S	1	10	11	0.00000
JAFAXE01 sp019241305	102195	S	1	0	1	0.00000
JACRUB01 sp030947385	102190	S	1	2	3	0.00000
SCRA01 sp004298665	102244	S	1	2	3	0.00000
Mawsoniella sp030853635	102258	S	4	11	15	0.00001
JABCYQ01 sp013290125	102249	S	2	0	2	0.00000
Eremiobacter antarcticus	102248	S	1	103	104	0.00004
JAJXVI01 sp021782195	102271	S	4	140	144	0.00006
JADMJV01 sp017307785	102274	S	1	49	50	0.00002
Dictyobacter arantiisoli	95980	S	200	320	520	0.00021
Dictyobacter sp015099395	95984	S	99	606	705	0.00028
Dictyobacter formicarum	95982	S	59	372	431	0.00017
Dictyobacter kobayashii	95983	S	24	100	124	0.00005
Dictyobacter vulcani	95985	S	21	76	97	0.00004
Dictyobacter aurantiacus	95981	S	10	36	46	0.00002
JACDAE01 sp013695595	95986	S	665	1042	1707	0.00068
JACDAE01 sp030854195	95987	S	26	112	138	0.00006
Ktedonobacter racemifer	95994	S	98	459	557	0.00022
Ktedonobacter formicarum	95993	S	85	53	138	0.00006
Ktedonobacter robiniae	95995	S	70	238	308	0.00012
Ktedonobacter sp016587415	95996	S	22	73	95	0.00004
JALYTT01 sp030854145	95992	S	156	208	364	0.00015
JALYTT01 sp030853145	95991	S	60	229	289	0.00012
UBA11361 sp005881495	96009	S	33	69	102	0.00004
UBA11361 sp003450555	96007	S	10	245	255	0.00010
UBA11361 sp955652655	96010	S	9	11	20	0.00001
UBA11361 sp005881295	96008	S	3	32	35	0.00001
Bu33 sp017354095	95971	S	52	25	77	0.00003
Bu33 sp014896635	95970	S	2	10	12	0.00000
DTNP01 sp027451525	95979	S	13	54	67	0.00003
DTNP01 sp027311145	95978	S	12	85	97	0.00004
DTNP01 sp021828635	95977	S	7	23	30	0.00001
Ktedonosporobacter rubrisoli	95997	S	41	5	46	0.00002
JAICIM01 sp025928885	95990	S	18	1	19	0.00001
Tengunoibacter tsumagoiensis	95998	S	15	24	39	0.00002
CF-154 sp005879655	95976	S	13	17	30	0.00001
CF-113 sp027316975	95975	S	4	1	5	0.00000
CF-113 sp005881995	95974	S	3	8	11	0.00000
JAFATZ01 sp019243675	95989	S	4	2	6	0.00000
JAFATZ01 sp019240835	95988	S	1	0	1	0.00000
Thermosporothrix hazakensis	96005	S	3	0	3	0.00000
Thermogemmatispora sp019683635	96002	S	1	1	2	0.00000
CADDYT01 sp902810755	95972	S	2	8	10	0.00000
JACDGC01 sp013815535	95954	S	2	0	2	0.00000
DAHUXT01 sp027307065	95960	S	1	1	2	0.00000
JADMIH01 sp015478675	94837	S	24	123	147	0.00006
JADMIH01 sp030945985	94840	S	6	0	6	0.00000
JADMIH01 sp030914045	94839	S	1	6	7	0.00000
JAICKM01 sp025927935	94841	S	1	9	10	0.00000
54-19 sp001898225	94736	S	2	162	164	0.00007
54-19 sp902812345	94738	S	2	13	15	0.00001
JACDGP01 sp013821605	94795	S	6	41	47	0.00002
LB3-1 sp019240175	94799	S	2	0	2	0.00000
JAKSDJ01 sp022360155	94772	S	1	2	3	0.00000
CAIWXH01 sp903916565	94743	S	1	2	3	0.00000
JALYUS01 sp025924435	94860	S	3	14	17	0.00001
JALYUS01 sp025928215	94861	S	2	11	13	0.00001
CADCWG01 sp902806335	94895	S	1	16	17	0.00001
CADCWJ01 sp902806365	94897	S	1	3	4	0.00000
CADCWN01 sp902806415	94853	S	1	4	5	0.00000
JACDAU01 sp013695265	94846	S	1	6	7	0.00000
C-114 sp015478725	96013	S	65	292	357	0.00014
CAIXZV01 sp025935655	96025	S	1	56	57	0.00002
Palsa-1033 sp025450915	96106	S	1	0	1	0.00000
CSP1-4 sp001443375	96041	S	1	39	40	0.00002
Fen-1039 sp003171255	96065	S	1	0	1	0.00000
CFX2 sp027492915	93644	S	1	4	5	0.00000
JAFGHR01 sp016930015	93598	S	1	0	1	0.00000
WTJY01 sp030065875	94647	S	1	0	1	0.00000
JAAYYY01 sp025929715	94583	S	1	6	7	0.00000
Promineifilum sp019695075	94628	S	1	9	10	0.00000
DAIDTM01 sp027457205	94709	S	1	1	2	0.00000
Caldilinea sp937128415	94410	S	1	9	10	0.00000
UBA10449 sp005880855	95866	S	5	5	10	0.00000
QHBS01 sp003243885	95857	S	2	34	36	0.00001
UBA6019 sp002427995	95869	S	1	5	6	0.00000
CF-96 sp028287605	95903	S	4	63	67	0.00003
Palsa-851 sp003131685	95912	S	1	2	3	0.00000
Bog-877 sp030038765	95886	S	1	12	13	0.00001
JAPOXK01 sp026707145	94953	S	1	0	1	0.00000
UBA9611 sp027624135	95782	S	1	3	4	0.00000
JACQGW01 sp016199325	95287	S	1	0	1	0.00000
Dehalogenimonas etheniformans	95014	S	1	0	1	0.00000
CF-72 sp019242065	96279	S	2	13	15	0.00001
CF-72 sp019239775	96278	S	1	2	3	0.00000
JAJPKB01 sp021323915	95939	S	1	0	1	0.00000
JACQUS01 sp016210125	95946	S	1	2	3	0.00000
UBA4733 sp937967325	96266	S	1	0	1	0.00000
JANWJD01 sp025449555	96274	S	1	0	1	0.00000
BPUI01 sp019973575	102831	S	879	10965	11844	0.00472
Roseisolibacter sp029211165	102980	S	9	254	263	0.00010
Roseisolibacter agri	102979	S	2	32	34	0.00001
AG11 sp030947165	102826	S	2	146	148	0.00006
AG11 sp019510405	102819	S	1	3	4	0.00000
AG11 sp028287285	102823	S	1	0	1	0.00000
AG11 sp030852985	102825	S	1	1	2	0.00000
JACMME01 sp014379205	102919	S	11	3	14	0.00001
PNKF01 sp903906325	102963	S	1	8	9	0.00000
PNKF01 sp031127075	102961	S	1	49	50	0.00002
PNKF01 sp021298395	102956	S	1	6	7	0.00000
JAQBQB01 sp028287235	102946	S	1	5	6	0.00000
JADGGM01 sp946479015	102928	S	4	20	24	0.00001
UBA4720 sp030775065	103010	S	1	11	12	0.00000
UBA4720 sp025357975	103006	S	1	3	4	0.00000
Gemmatirosa kalamazoonensis	102898	S	4	36	40	0.00002
AG2 sp003222065	102828	S	2	11	13	0.00001
AG2 sp021154325	102829	S	1	0	1	0.00000
SCN-70-22 sp016719105	102985	S	2	30	32	0.00001
SCN-70-22 sp016794735	102986	S	1	2	3	0.00000
CAMLIT01 sp946480295	102834	S	3	28	31	0.00001
JACDCY01 sp013817305	102911	S	2	108	110	0.00004
JACMLX01 sp020851035	102917	S	1	2	3	0.00000
JABFXC01 sp013361745	102905	S	1	62	63	0.00003
JAJTHG01 sp021298835	102935	S	1	9	10	0.00000
JAJKIV01 sp021154285	102934	S	1	0	1	0.00000
JABFSM01 sp902826755	102757	S	1	35	36	0.00001
Palsa-1233 sp025357945	102801	S	1	13	14	0.00001
Longimicrobium terrae	103041	S	1	3	4	0.00000
JAQBQD01 sp028287185	103035	S	1	4	5	0.00000
JAFAZD01 sp019239955	52992	S	459	1149	1608	0.00064
JANXMY01 sp025353925	52993	S	63	292	355	0.00014
JANXMY01 sp025354405	52994	S	25	17	42	0.00002
Capsulimonas corticalis	52990	S	50	166	216	0.00009
Capsulimonas sp025963815	52991	S	18	34	52	0.00002
BOG-944 sp003134215	52989	S	2	9	11	0.00000
JARLGU01 sp031292625	52995	S	1	0	1	0.00000
CADCTO01 sp902805585	52976	S	5	95	100	0.00004
JAUJOK01 sp030447685	52988	S	5	41	46	0.00002
JACMJB01 sp014380815	52986	S	4	0	4	0.00000
JACMIU01 sp014381035	52985	S	1	2	3	0.00000
JAUJNC01 sp030446525	52987	S	3	84	87	0.00003
Armatimonas rosea	52974	S	1	2	3	0.00000
CALEKU01 sp937902745	52982	S	2	1	3	0.00000
CAIVZM01 sp903910385	52981	S	1	0	1	0.00000
JANXLO01 sp025355115	53036	S	20	68	88	0.00004
CAIXIX01 sp903919615	53027	S	4	74	78	0.00003
CAIXIX01 sp903859705	53026	S	1	6	7	0.00000
CAIJLM01 sp903821495	53024	S	5	2	7	0.00000
JAJZFK01 sp027450145	53034	S	1	14	15	0.00001
JANWZQ01 sp025054835	53035	S	1	0	1	0.00000
CALLMM01 sp938005745	53014	S	2	0	2	0.00000
CAISOI01 sp903886985	53010	S	1	32	33	0.00001
Abditibacterium sp023169805	52964	S	24	6	30	0.00001
Abditibacterium sp004172935	52962	S	9	0	9	0.00000
Abditibacterium sp019348295	52963	S	1	15	16	0.00001
JAFAZH01 sp019239895	52967	S	1	0	1	0.00000
UBA6659 sp002455425	53129	S	4	64	68	0.00003
Fimbriimonas ginsengisoli_A	53060	S	1	0	1	0.00000
Fimbriimonas sp903904815	53073	S	1	5	6	0.00000
JAMLGR01 sp023957775	53112	S	1	7	8	0.00000
JANYLD01 sp025363835	53115	S	1	0	1	0.00000
JADLDR01 sp020846535	53185	S	1	0	1	0.00000
DAHUYJ01 sp027315225	110811	S	28	371	399	0.00016
JAJZWH01 sp027325485	110870	S	13	796	809	0.00032
JAJZCD01 sp021851735	110836	S	6	13	19	0.00001
UBA4729 sp030271625	110902	S	2	10	12	0.00000
PLYP01 sp003153395	110886	S	2	0	2	0.00000
JAGQNT01 sp020427965	110828	S	2	217	219	0.00009
JAQBRT01 sp028286345	110878	S	1	0	1	0.00000
JAGQNO01 sp028286405	110826	S	1	0	1	0.00000
JAGXIT01 sp024635495	110829	S	1	2	3	0.00000
Microsaccharimonas sp028288995	110746	S	8	34	42	0.00002
UBA1547 sp028286365	110769	S	1	4	5	0.00000
UBA6022 sp002404195	110914	S	10	4	14	0.00001
JACDFN01 sp013815775	110717	S	3	3	6	0.00000
AWTP1-31 sp937903325	110110	S	1	168	169	0.00007
GCA-016699105 sp016699105	110938	S	1	4	5	0.00000
JACAFG01 sp019352195	110939	S	1	1	2	0.00000
JASLFZ01 sp030150485	110935	S	2	0	2	0.00000
UBA4124 sp002413705	109843	S	13	138	151	0.00006
UBA4124 sp029288805	109852	S	7	14	21	0.00001
UBA4124 sp028286485	109849	S	3	1	4	0.00000
UBA4124 sp028286705	109850	S	3	1	4	0.00000
UBA4124 sp903862255	109854	S	3	21	24	0.00001
UBA4124 sp029288725	109851	S	2	19	21	0.00001
UBA4124 sp937903035	109855	S	1	26	27	0.00001
CAITQP01 sp903894565	109809	S	1	8	9	0.00000
C7867-001 sp028286605	109668	S	4	1	5	0.00000
C7867-001 sp938008595	109682	S	4	1472	1476	0.00059
C7867-001 sp903994795	109680	S	3	812	815	0.00032
C7867-001 sp029288865	109675	S	3	7	10	0.00000
C7867-001 sp013815345	109605	S	2	31	33	0.00001
C7867-001 sp018969385	109617	S	2	15	17	0.00001
C7867-001 sp937879955	109681	S	1	25	26	0.00001
C7867-001 sp022842585	109648	S	1	10	11	0.00000
C7867-001 sp028286945	109670	S	1	0	1	0.00000
C7867-001 sp021784875	109630	S	1	9	10	0.00000
GWA1-54-10 sp903824155	109400	S	7	5	12	0.00000
GWA1-54-10 sp943356495	109411	S	1	7	8	0.00000
GWA1-54-10 sp019752125	109387	S	1	3	4	0.00000
UBA10103 sp903854215	109560	S	1	33	34	0.00001
UBA910 sp903870365	110056	S	1	0	1	0.00000
UBA11359 sp003455555	109453	S	1	4	5	0.00000
CALRBT01 sp943354475	109219	S	1	56	57	0.00002
JARIGV01 sp029288615	109205	S	1	3	4	0.00000
JAKAGE01 sp027450205	108970	S	2	0	2	0.00000
JAKAGE01 sp021817655	108966	S	1	2	3	0.00000
JAJFBK01 sp020696955	110957	S	5	6	11	0.00000
CAILIB01 sp903834195	110954	S	3	1	4	0.00000
CALBLZ01 sp937895715	110955	S	1	417	418	0.00017
REEB54 sp018968785	110959	S	1	0	1	0.00000
JAJZLI01 sp027459825	107172	S	2	926	928	0.00037
Clostridium_AD sp002403785	59640	S	58	169	227	0.00009
JACMJL01 sp014380625	59784	S	30	11	41	0.00002
Clostridium_I akagii	59729	S	1	0	1	0.00000
Enterenecus sp947629915	66873	S	1	0	1	0.00000
Dysosmobacter sp017469475	66700	S	1	10	11	0.00000
Hominicoprocola sp900556145	67296	S	1	30	31	0.00001
Limivicinus sp934565615	67587	S	1	11	12	0.00000
RGIG9287 sp947165155	64805	S	1	2	3	0.00000
Ruminococcus_E sp020624805	64967	S	1	11	12	0.00000
CAKRZE01 sp934432725	65840	S	1	8	9	0.00000
Anaerosporobacter sp018372435	60617	S	7	78	85	0.00003
Pullilachnospira intestinigallinarum	62855	S	1	4	5	0.00000
Limiplasma sp029009515	57530	S	1	2	3	0.00000
RUG563 sp017550745	57601	S	1	59	60	0.00002
Gallimonas sp947625605	58078	S	2	0	2	0.00000
UBA3792 sp902792295	58492	S	1	5	6	0.00000
CAG-269 sp948663505	70772	S	1	34	35	0.00001
Paraclostridium hominis	70048	S	1	17	18	0.00001
12844 sp947626135	71713	S	1	1	2	0.00000
CAJYOV01 sp913774795	91541	S	5	16	21	0.00001
