name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA1711 sp900771365	80280	S	47	3	50	0.00001
Coprobacter secundus	78566	S	32	4	36	0.00001
JAGBWK01 sp004102805	79605	S	16	3	19	0.00000
Limisoma sp000437795	79797	S	3	1	4	0.00000
Coprenecus sp944326265	81952	S	5	5	10	0.00000
F0058 sp000163695	80378	S	5	0	5	0.00000
F0058 sp905372605	80385	S	5	0	5	0.00000
Bacteroides_D sp905373475	78547	S	7	0	7	0.00000
Seramator thermalis	78693	S	4	1	5	0.00000
Epilithonimonas vandammei	89272	S	51	133	184	0.00004
Epilithonimonas hominis	89251	S	44	95	139	0.00003
Epilithonimonas hispanica	89250	S	18	18	36	0.00001
Epilithonimonas zeae	89274	S	14	4	18	0.00000
Epilithonimonas sp002345565	89258	S	9	3	12	0.00000
Epilithonimonas bovis	89247	S	6	4	10	0.00000
Epilithonimonas sp023448955	89266	S	3	0	3	0.00000
Epilithonimonas sp002476905	89260	S	3	5	8	0.00000
Chryseobacterium viscerum	89215	S	128	24	152	0.00003
Chryseobacterium oryzae	89101	S	57	21	78	0.00002
Chryseobacterium foetidum	89058	S	29	5	34	0.00001
Chryseobacterium phosphatilyticum	89108	S	24	3	27	0.00001
Chryseobacterium sp006829085	89155	S	17	4	21	0.00000
Chryseobacterium indologenes	89074	S	12	7	19	0.00000
Chryseobacterium sp000333355	89126	S	2	0	2	0.00000
Chryseobacterium formosus	89060	S	1	0	1	0.00000
Chryseobacterium caseinilyticum	89041	S	1	0	1	0.00000
Chryseobacterium shandongense	89121	S	1	0	1	0.00000
Kaistella pullorum	89324	S	104	24	128	0.00003
Kaistella haifensis	89319	S	49	73	122	0.00003
Kaistella beijingensis	89312	S	7	4	11	0.00000
Kaistella sp946892665	89349	S	3	3	6	0.00000
Kaistella senegalense	89327	S	2	1	3	0.00000
Kaistella solincola	89329	S	1	1	2	0.00000
Bergeyella_A sp916710115	89013	S	114	3	117	0.00003
Cloacibacterium caeni_B	89223	S	23	64	87	0.00002
Cloacibacterium caeni_A	89222	S	10	21	31	0.00001
Cloacibacterium sp002422665	89227	S	1	2	3	0.00000
Bergeyella zoohelcum	89011	S	26	4	30	0.00001
JAEXBA01 sp023420435	89298	S	20	1	21	0.00000
JABCPE02 sp013333875	89286	S	1	15	16	0.00000
Empedobacter falsenii_B	89243	S	5	4	9	0.00000
Planobacterium sp023394415	89375	S	4	0	4	0.00000
MFBS3-17 sp019459455	89355	S	1	2	3	0.00000
Chryseobacterium_A lacus	89219	S	2	0	2	0.00000
Soonwooa sp030151385	89392	S	1	0	1	0.00000
Gramella aestuarii	87228	S	217	17	234	0.00005
Capnocytophaga sp937936315	86305	S	59	31	90	0.00002
Capnocytophaga sp937919265	86304	S	25	4	29	0.00001
Capnocytophaga gingivalis	86288	S	23	4	27	0.00001
Capnocytophaga cynodegmi	86286	S	10	1	11	0.00000
Capnocytophaga canis	86284	S	9	1	10	0.00000
Capnocytophaga granulosa	86289	S	8	1	9	0.00000
Capnocytophaga sp938029845	86306	S	7	2	9	0.00000
Capnocytophaga sputigena	86307	S	4	1	5	0.00000
Capnocytophaga leadbetteri	86291	S	3	0	3	0.00000
Capnocytophaga leadbetteri_A	86292	S	1	0	1	0.00000
Flavobacterium psychrophilum_B	86681	S	114	98	212	0.00005
Flavobacterium paronense	86659	S	6	0	6	0.00000
Flavobacterium piscis	86670	S	5	2	7	0.00000
Flavobacterium sp002754315	86777	S	2	1	3	0.00000
Flavobacterium sp946220915	87037	S	1	0	1	0.00000
Aquimarina agarivorans	86090	S	14	1	15	0.00000
Salegentibacter sp024635795	88081	S	8	0	8	0.00000
Salegentibacter flavus	88068	S	1	0	1	0.00000
Salegentibacter sp017579965	88079	S	1	1	2	0.00000
Psychroflexus sp030457805	87974	S	4	1	5	0.00000
Fluviicola sp029866325	85779	S	8	1	9	0.00000
Fluviicola sp002483265	85775	S	2	2	4	0.00000
Fluviicola sp946479285	85787	S	1	0	1	0.00000
Crocinitomix sp937139035	85769	S	1	0	1	0.00000
Hymenobacter sp019599275	85210	S	41	94	135	0.00003
Hymenobacter sp022701825	85212	S	15	6	21	0.00000
Hymenobacter nivis_A	85170	S	5	23	28	0.00001
Hymenobacter telluris	85241	S	3	7	10	0.00000
Hymenobacter sp022921095	85217	S	2	12	14	0.00000
Hymenobacter lutimineralis	85160	S	2	10	12	0.00000
Hymenobacter sp030580865	85230	S	1	0	1	0.00000
Hymenobacter sp016427535	85207	S	1	1	2	0.00000
Hymenobacter polaris	85176	S	1	1	2	0.00000
Hymenobacter sp013256625	85204	S	1	1	2	0.00000
Hymenobacter sp025356245	85223	S	1	1	2	0.00000
Hymenobacter negativus_A	85167	S	1	3	4	0.00000
Pontibacter sp019599265	85289	S	20	13	33	0.00001
Pontibacter sp015686655	85287	S	1	0	1	0.00000
Rufibacter sediminis	85309	S	3	1	4	0.00000
Fibrella aestuarina	85464	S	16	1	17	0.00000
Runella sp023254175	85526	S	9	0	9	0.00000
Runella sp029433105	85530	S	4	0	4	0.00000
Dyadobacter sediminis	85425	S	2	4	6	0.00000
Emticicia sp002855535	85456	S	4	0	4	0.00000
Chryseotalea sp001464155	84754	S	10	0	10	0.00000
ELB16-189 sp025370075	84840	S	1	3	4	0.00000
Thermoflexibacter sp013298985	85591	S	8	0	8	0.00000
Sphingobacterium siyangense	90239	S	22	12	34	0.00001
Sphingobacterium sp000814685	90242	S	15	1	16	0.00000
Sphingobacterium thalpophilum	90287	S	12	3	15	0.00000
Sphingobacterium corticibacterium	90208	S	11	2	13	0.00000
Sphingobacterium sp002734245	90255	S	8	2	10	0.00000
Sphingobacterium sp000938735	90243	S	7	1	8	0.00000
Sphingobacterium sp000988325	90244	S	4	1	5	0.00000
Sphingobacterium sp947630335	90281	S	3	0	3	0.00000
Sphingobacterium spiritivorum_A	90283	S	1	0	1	0.00000
Sphingobacterium multivorum	90227	S	1	1	2	0.00000
Sphingobacterium sp031277685	90277	S	1	0	1	0.00000
Pedobacter sp004210715	90098	S	15	10	25	0.00001
Pedobacter panaciterrae_A	90062	S	12	6	18	0.00000
Pedobacter sp001422545	90084	S	2	4	6	0.00000
Pedobacter sp002333205	90090	S	2	0	2	0.00000
Pedobacter sp002320935	90089	S	1	0	1	0.00000
Daejeonella sp938008555	89820	S	12	2	14	0.00000
Sediminibacterium sp902168225	83835	S	26	10	36	0.00001
Sediminibacterium sp017537025	83799	S	1	0	1	0.00000
Sediminibacterium magnilacihabitans	83754	S	1	0	1	0.00000
Haoranjiania flava	83411	S	14	0	14	0.00000
Puia sp031292515	83696	S	8	0	8	0.00000
Flavihumibacter sp016787265	83250	S	4	0	4	0.00000
Flavihumibacter fluminis	83241	S	3	0	3	0.00000
CW01 sp004028795	83017	S	7	142	149	0.00003
Ferruginibacter sp018268185	83164	S	5	2	7	0.00000
JJ008 sp002352145	83490	S	3	0	3	0.00000
JJ008 sp003489485	83493	S	1	0	1	0.00000
Edaphocola sp001897155	83107	S	2	1	3	0.00000
SXYR01 sp009922495	83706	S	1	0	1	0.00000
OLB10 sp019136655	76613	S	30	3	33	0.00001
2-12-FULL-35-15 sp016722565	76513	S	1	0	1	0.00000
UBA10030 sp003453835	91237	S	7	0	7	0.00000
Thermus scotoductus	98906	S	594	645	1239	0.00028
Thermus antranikianii	98891	S	37	44	81	0.00002
Thermus amyloliquefaciens	98890	S	8	3	11	0.00000
Thermus kawarayensis	98902	S	8	1	9	0.00000
Thermus brockianus	98894	S	8	8	16	0.00000
Thermus altitudinis	98889	S	7	7	14	0.00000
Thermus thermamylovorans	98913	S	6	2	8	0.00000
Thermus caliditerrae	98897	S	5	5	10	0.00000
Thermus parvatiensis	98905	S	5	10	15	0.00000
Thermus thermophilus	98914	S	4	8	12	0.00000
Thermus islandicus	98901	S	4	0	4	0.00000
Thermus thermophilus_C	98915	S	2	2	4	0.00000
Thermus albus	98888	S	1	0	1	0.00000
Thermus tengchongensis	98910	S	1	1	2	0.00000
Thermus tenuipuniceus	98911	S	1	0	1	0.00000
Thermus thalpophilus	98912	S	1	1	2	0.00000
Thermus caldilimi	98896	S	1	0	1	0.00000
Thermus caldifontis	98895	S	1	0	1	0.00000
Allomeiothermus silvanus	98864	S	1009	240	1249	0.00028
Allomeiothermus sp003226535	98865	S	15	1	16	0.00000
Meiothermus cerbereus	98870	S	19	1	20	0.00000
Meiothermus taiwanensis	98887	S	14	4	18	0.00000
Meiothermus sp026004095	98883	S	14	11	25	0.00001
Meiothermus luteus	98873	S	11	1	12	0.00000
Meiothermus granaticius	98871	S	6	0	6	0.00000
Meiothermus rufus	98875	S	1	0	1	0.00000
Meiothermus hypogaeus	98872	S	1	0	1	0.00000
Calidithermus chliarophilus	98866	S	1	0	1	0.00000
Deinococcus sp943914785	98824	S	1074	5	1079	0.00024
Deinococcus geothermalis	98771	S	140	75	215	0.00005
Deinococcus piscis	98788	S	30	9	39	0.00001
Deinococcus reticulitermitis	98797	S	28	7	35	0.00001
Deinococcus gobiensis	98772	S	23	4	27	0.00001
Deinococcus sp946848805	98826	S	9	3	12	0.00000
Deinococcus ficus	98768	S	9	0	9	0.00000
Deinococcus radiodurans	98793	S	7	2	9	0.00000
Deinococcus sp946222085	98825	S	7	2	9	0.00000
Deinococcus radiotolerans	98796	S	6	6	12	0.00000
Deinococcus sp002017875	98805	S	6	19	25	0.00001
Deinococcus fonticola	98769	S	4	0	4	0.00000
Deinococcus sp001424185	98804	S	2	0	2	0.00000
Deinococcus sp030523985	98822	S	1	0	1	0.00000
Deinococcus budaensis	98765	S	1	0	1	0.00000
Deinococcus soli	98802	S	1	2	3	0.00000
Anaerococcus sp943913325	71394	S	123	55	178	0.00004
Anaerococcus nagyae	71366	S	62	25	87	0.00002
Anaerococcus octavius	71367	S	38	13	51	0.00001
Anaerococcus lactolyticus	71362	S	35	16	51	0.00001
Anaerococcus provencensis	71371	S	35	35	70	0.00002
Anaerococcus senegalensis	71373	S	20	19	39	0.00001
Anaerococcus ihuae	71360	S	11	9	20	0.00000
Anaerococcus sp902488555	71388	S	9	6	15	0.00000
Anaerococcus sp030825785	71381	S	9	5	14	0.00000
Anaerococcus hydrogenalis	71359	S	8	3	11	0.00000
Anaerococcus sp030825745	71380	S	5	0	5	0.00000
Anaerococcus vaginalis_B	71405	S	4	3	7	0.00000
Anaerococcus sp949769285	71401	S	2	1	3	0.00000
Anaerococcus sp943912385	71392	S	2	0	2	0.00000
Anaerococcus vaginimassiliensis	71407	S	1	0	1	0.00000
Anaerococcus tetradius	71402	S	1	0	1	0.00000
Anaerococcus porci	71369	S	1	0	1	0.00000
Anaerococcus prevotii	71370	S	1	0	1	0.00000
Peptoniphilus_A harei_A	71525	S	89	57	146	0.00003
Peptoniphilus_A grossensis	71523	S	86	61	147	0.00003
Peptoniphilus_A lacydonensis	71527	S	71	18	89	0.00002
Peptoniphilus_A sp946998875	71536	S	21	12	33	0.00001
Peptoniphilus_A vaginalis	71538	S	15	4	19	0.00000
Peptoniphilus_A senegalensis	71530	S	10	5	15	0.00000
Peptoniphilus_A gorbachii	71522	S	3	1	4	0.00000
Peptoniphilus_A harei	71524	S	1	1	2	0.00000
Finegoldia magna_H	71437	S	57	21	78	0.00002
Finegoldia magna	71435	S	31	38	69	0.00002
Finegoldia magna_I	71438	S	16	56	72	0.00002
Finegoldia sp910589545	71442	S	14	9	23	0.00001
Finegoldia magna_F	71436	S	6	13	19	0.00000
Finegoldia magna_J	71439	S	4	4	8	0.00000
Finegoldia sp900766215	71441	S	1	2	3	0.00000
Aedoeadaptatus coxii	71349	S	83	16	99	0.00002
Aedoeadaptatus nemausensis	71351	S	5	0	5	0.00000
Parvimonas sp902470455	71517	S	9	6	15	0.00000
Parvimonas sp001552895	71514	S	8	1	9	0.00000
Parvimonas sp000223315	71513	S	4	2	6	0.00000
Parvimonas micra	71510	S	1	0	1	0.00000
Parvimonas parva	71511	S	1	0	1	0.00000
Fenollaria massiliensis	71428	S	15	3	18	0.00000
Fenollaria timonensis	71434	S	3	1	4	0.00000
Urinicoccus sp001299455	71549	S	2	0	2	0.00000
Tissierella carlieri	71651	S	34	0	34	0.00001
Clostridium_A leptum	64444	S	796	355	1151	0.00026
Fimivicinus sp900544375	64666	S	22	0	22	0.00000
Ruminococcus_E sp900317315	64998	S	7	1	8	0.00000
Ruminococcus_E bromii_B	64915	S	4	7	11	0.00000
Ruminococcus_E intestinalis	64917	S	1	1	2	0.00000
Heritagella pullistercoris	64682	S	2	0	2	0.00000
Faecalibacterium prausnitzii_D	68312	S	30	45	75	0.00002
Faecalibacterium sp900539885	68327	S	18	15	33	0.00001
Faecalibacterium prausnitzii_F	68314	S	10	5	15	0.00000
Faecalibacterium prausnitzii	68310	S	7	14	21	0.00000
Faecalibacterium sp900758465	68331	S	4	3	7	0.00000
Faecalibacterium longum	68309	S	3	3	6	0.00000
Faecalibacterium prausnitzii_E	68313	S	1	0	1	0.00000
Gemmiger formicilis	68495	S	22	10	32	0.00001
Gemmiger qucibialis	68499	S	4	0	4	0.00000
Gemmiger faecigallinarum	68494	S	3	0	3	0.00000
Gemmiger gallinarum	68498	S	2	0	2	0.00000
Avimicrobium caecorum	68159	S	12	0	12	0.00000
Metaruminococcus_A sp900762715	68705	S	11	2	13	0.00000
JAIHAL01 sp020054675	68664	S	8	0	8	0.00000
Hominimerdicola sp900314975	68592	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	46	7	53	0.00001
Vescimonas sp004557655	67961	S	35	19	54	0.00001
UBA2658 sp012728025	67889	S	25	4	29	0.00001
Dysosmobacter sp944387015	66780	S	10	2	12	0.00000
Lawsonibacter asaccharolyticus	67383	S	7	1	8	0.00000
Flavonifractor plautii	67235	S	6	2	8	0.00000
CAG-170 sp000432135	66554	S	6	0	6	0.00000
Faecousia sp945963595	67201	S	3	3	6	0.00000
DXTB01 sp019410105	66675	S	3	3	6	0.00000
Agathobaculum butyriciproducens	65607	S	31	10	41	0.00001
Ventrousia excrementavium	65727	S	2	0	2	0.00000
Blautia_A wexlerae_C	60865	S	12	68	80	0.00002
Blautia_A wexlerae	60863	S	7	24	31	0.00001
Blautia_A faecis	60758	S	6	6	12	0.00000
Blautia_A sp000436615	60770	S	1	1	2	0.00000
Pullilachnospira_A gallistercoris	62857	S	95	8	103	0.00002
Agathobacter rectalis	60475	S	71	55	126	0.00003
Pullilachnospira stercoravium	62856	S	46	7	53	0.00001
Enterocloster sp900770345	61594	S	28	4	32	0.00001
Enterocloster bolteae	61571	S	14	5	19	0.00000
Enterocloster sp900551225	61589	S	6	0	6	0.00000
Anaerobutyricum stercoripullorum	60585	S	42	2	44	0.00001
Anaerobutyricum hallii	60558	S	1	0	1	0.00000
Roseburia intestinalis	63057	S	3	36	39	0.00001
Oliverpabstia intestinalis	62665	S	16	13	29	0.00001
Oliverpabstia tarda	62674	S	3	5	8	0.00000
Dorea_D sp000433535	61541	S	23	3	26	0.00001
Dorea_D sp900543415	61544	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	22	42	64	0.00001
Moryella sp002892395	62535	S	9	0	9	0.00000
Moryella longum_A	62534	S	4	5	9	0.00000
Moryella sp916439095	62542	S	1	1	2	0.00000
Oribacterium sinus	62680	S	13	7	20	0.00000
Blautia sp900541955	60733	S	9	7	16	0.00000
Blautia sp949291945	60742	S	5	0	5	0.00000
COE1 sp001916965	61292	S	9	1	10	0.00000
Johnsonella sp900766185	62076	S	5	0	5	0.00000
Johnsonella ignava	62074	S	1	0	1	0.00000
Hungatella effluvii	61959	S	6	0	6	0.00000
Mediterraneibacter torques	62435	S	3	3	6	0.00000
Faecalimonas sp900550235	61844	S	5	1	6	0.00000
F0428 sp003043955	61827	S	4	0	4	0.00000
CAKAHY01 sp916439265	61253	S	3	0	3	0.00000
Hominisplanchenecus faecis	61917	S	3	1	4	0.00000
Roseburia_B zhanii	63133	S	3	2	5	0.00000
Choladousia sp020859965	61388	S	2	0	2	0.00000
UBA3282 sp003611805	63529	S	2	1	3	0.00000
UBA4285 sp002394965	63745	S	1	0	1	0.00000
Eubacterium_G sp030844625	61681	S	1	0	1	0.00000
Catonella morbi	61375	S	1	0	1	0.00000
Shuttleworthia satelles	63271	S	1	0	1	0.00000
Avilachnospira sp944381485	60667	S	1	0	1	0.00000
Anaerostipes hominis	60626	S	1	0	1	0.00000
W11650 sp003858485	64003	S	4	1	5	0.00000
Peptostreptococcus anaerobius	70059	S	152	20	172	0.00004
Peptostreptococcus stomatis	70070	S	5	0	5	0.00000
Terrisporobacter othiniensis	70098	S	29	0	29	0.00001
Terrisporobacter petrolearius	70099	S	11	0	11	0.00000
Terrisporobacter sp022782605	70101	S	4	0	4	0.00000
Peptoclostridium litorale	70056	S	2	0	2	0.00000
Mogibacterium neglectum	69763	S	17	3	20	0.00000
Mogibacterium timidum	69770	S	10	1	11	0.00000
S5-A14a sp028725765	69909	S	26	0	26	0.00001
Gallibacter brachus	69608	S	11	0	11	0.00000
Gallibacter sp028872475	69610	S	7	0	7	0.00000
Hornefia nodata	69624	S	1	1	2	0.00000
Alterileibacterium sp902488835	69499	S	1	0	1	0.00000
Emergencia sp900551775	69554	S	1	0	1	0.00000
Filifactor alocis	69973	S	2	0	2	0.00000
Isachenkonia alkalipeptolytica	70106	S	1	0	1	0.00000
Limiplasma sp023404345	57525	S	110	4	114	0.00003
UBA11524 sp000437595	57672	S	2	0	2	0.00000
JAEWCC01 sp023459495	58946	S	45	5	50	0.00001
Neoclostridium sp900555125	58854	S	14	0	14	0.00000
CAG-1138 sp000434675	58603	S	1	0	1	0.00000
Pseudoramibacter alactolyticus	59943	S	166	2	168	0.00004
Pseudoclostridium thermosuccinogenes	57275	S	11	1	12	0.00000
Clostridium butyricum	59528	S	4	0	4	0.00000
Mageeibacillus indolicus	70238	S	4	0	4	0.00000
JABCPO02 sp938045355	71061	S	4	0	4	0.00000
Hominilimicola fabiformis	71733	S	2	0	2	0.00000
Qingrenia yutianensis	71854	S	2	0	2	0.00000
Nitrospira_D sp900299245	105460	S	1411	65	1476	0.00033
Nitrospira_D sp002083555	105389	S	142	63	205	0.00005
Nitrospira_D sp030144965	105456	S	62	1	63	0.00001
Nitrospira_D lenta	105382	S	26	3	29	0.00001
Nitrospira_D sp002083565	105390	S	21	30	51	0.00001
Nitrospira_D sp022842445	105431	S	19	22	41	0.00001
Nitrospira_D sp016788465	105417	S	12	5	17	0.00000
Nitrospira_D sp024998645	105442	S	10	1	11	0.00000
Nitrospira_D nitrificans	105384	S	3	0	3	0.00000
Nitrospira_D sp016873455	105418	S	3	0	3	0.00000
Nitrospira_D sp022226955	105430	S	2	0	2	0.00000
Nitrospira_D sp001464735	105386	S	1	0	1	0.00000
Nitrospira_C sp002420105	105373	S	8	0	8	0.00000
Nitrospira_C sp029240595	105378	S	1	0	1	0.00000
Nitrospira_A sp900170025	105366	S	2	1	3	0.00000
Magnetobacterium casense	105681	S	207	0	207	0.00005
QWPN01 sp003488325	112835	S	560	124	684	0.00015
QWPN01 sp903917235	112850	S	21	1	22	0.00000
QWPN01 sp903958265	112852	S	4	1	5	0.00000
QWPN01 sp021300535	112845	S	2	0	2	0.00000
QWPN01 sp945891385	112858	S	1	0	1	0.00000
QWPN01 sp945890755	112857	S	1	0	1	0.00000
QWOP01 sp903885855	112824	S	97	17	114	0.00003
QWOP01 sp943332855	112827	S	29	8	37	0.00001
QWOP01 sp903949225	112825	S	22	23	45	0.00001
QWOP01 sp945873085	112830	S	8	9	17	0.00000
QWOP01 sp947453375	112832	S	4	0	4	0.00000
F1-20-MAGs016 sp018970785	112817	S	29	31	60	0.00001
CAMCQY01 sp947464585	112813	S	9	14	23	0.00001
CAMCQY01 sp026401075	112808	S	7	5	12	0.00000
CAMCQY01 sp945877135	112809	S	1	1	2	0.00000
CAMCQY01 sp947459185	112812	S	1	2	3	0.00000
RGVT01 sp945861585	112864	S	15	20	35	0.00001
Pirellula_B sp021736575	112550	S	30	1	31	0.00001
Pirellula_B sp021299695	112547	S	9	0	9	0.00000
Pirellula staleyi	112540	S	6	0	6	0.00000
UWMA-0346 sp012959465	112665	S	3	0	3	0.00000
JAAYDI01 sp012729315	112470	S	1	0	1	0.00000
REEB421 sp018970845	112215	S	78	18	96	0.00002
REEB421 sp016873225	112214	S	14	17	31	0.00001
UBA969 sp002303765	112240	S	31	18	49	0.00001
Gemmata sp013823135	112170	S	46	1	47	0.00001
Urbifossiella sp017308215	112250	S	7	1	8	0.00000
Urbifossiella sp019747655	112251	S	5	7	12	0.00000
JAIEPT01 sp019748295	112190	S	1	0	1	0.00000
GCA-2722955 sp002722955	112919	S	96	1	97	0.00002
UBA10511 sp903898975	113080	S	68	3	71	0.00002
JAIXZD01 sp027489895	112967	S	4	0	4	0.00000
SXXK01 sp005791255	113033	S	2	0	2	0.00000
SXXK01 sp023260695	113038	S	2	0	2	0.00000
SXPC01 sp005778225	113030	S	3	0	3	0.00000
Tautonia plasticadhaerens	112308	S	26	1	27	0.00001
Paludisphaera soli	112296	S	2	3	5	0.00000
SYAC01 sp903861235	111463	S	24	2	26	0.00001
SYAC01 sp016872835	111460	S	4	0	4	0.00000
SYAC01 sp005789005	111456	S	2	11	13	0.00000
UBA966 sp016873255	111525	S	4	2	6	0.00000
UBA2402 sp903929885	111714	S	4	2	6	0.00000
RI-211 sp021732675	111673	S	4	0	4	0.00000
UBA4658 sp019750095	111716	S	3	2	5	0.00000
JABWBC01 sp013360695	111572	S	2	13	15	0.00000
JAIPFM01 sp022563885	111873	S	3	0	3	0.00000
JAEYTU01 sp023433825	113301	S	7	0	7	0.00000
UBA2386 sp016793305	113317	S	3	0	3	0.00000
JACKID01 sp022071975	113377	S	3	0	3	0.00000
Veillonella parvula	73017	S	22	136	158	0.00004
Veillonella sp900766125	73042	S	16	107	123	0.00003
Veillonella sp934202215	73056	S	9	6	15	0.00000
Veillonella sp915066865	73050	S	7	60	67	0.00001
Veillonella sp018376995	73027	S	6	46	52	0.00001
Veillonella sp022737715	73030	S	6	3	9	0.00000
Veillonella sp902834965	73046	S	5	67	72	0.00002
Veillonella sp900757715	73040	S	5	41	46	0.00001
Veillonella atypica	73006	S	4	5	9	0.00000
Veillonella sp938010505	73059	S	3	4	7	0.00000
Veillonella hominis	73012	S	2	16	18	0.00000
Veillonella parvula_A	73018	S	2	14	16	0.00000
Veillonella sp902478055	73045	S	2	24	26	0.00001
Veillonella rogosae	73022	S	2	2	4	0.00000
Veillonella sp934216375	73057	S	1	7	8	0.00000
Veillonella parvula_B	73019	S	1	3	4	0.00000
Veillonella sp018367495	73026	S	1	1	2	0.00000
F0422 sp900766245	73002	S	14	45	59	0.00001
F0422 sp003992315	72999	S	13	24	37	0.00001
F0422 sp003992005	72994	S	12	8	20	0.00000
F0422 sp003992015	72995	S	11	19	30	0.00001
F0422 sp003992135	72997	S	2	1	3	0.00000
F0422 sp916438745	73003	S	2	0	2	0.00000
F0422 sp937930265	73004	S	2	2	4	0.00000
F0422 sp001553345	72993	S	1	2	3	0.00000
F0422 sp003999875	73000	S	1	2	3	0.00000
Dialister micraerophilus	72915	S	74	9	83	0.00002
Dialister sp900541485	72927	S	12	0	12	0.00000
Dialister invisus	72914	S	5	0	5	0.00000
Dialister sp001553355	72917	S	2	0	2	0.00000
Selenomonas sp947097535	72810	S	6	3	9	0.00000
Selenomonas sp905372355	72807	S	1	1	2	0.00000
Centipeda noxia	72670	S	1	10	11	0.00000
UBA1444 sp012798135	72906	S	1	3	4	0.00000
Saccharimonas sp018127705	110648	S	25	21	46	0.00001
Saccharimonas sp938046115	110682	S	17	39	56	0.00001
Saccharimonas sp015257605	110645	S	10	33	43	0.00001
Saccharimonas sp938036845	110675	S	8	16	24	0.00001
Saccharimonas sp013333795	110643	S	8	22	30	0.00001
Saccharimonas sp002421785	110637	S	7	1	8	0.00000
Nanosynbacter featherlites	110263	S	21	24	45	0.00001
Nanosynbacter sp905373315	110303	S	11	9	20	0.00000
Nanosynbacter sp905372835	110302	S	10	12	22	0.00000
Nanosynbacter sp030537075	110292	S	6	0	6	0.00000
Nanosynbacter sp029975625	110289	S	1	11	12	0.00000
JACPYF01 sp030645815	110153	S	28	3	31	0.00001
Nanogingivalis sp900555945	110188	S	2	13	15	0.00000
Microsaccharimonas sp001897295	110734	S	8	0	8	0.00000
Microsaccharimonas sp030428585	110748	S	1	0	1	0.00000
Nanoperiomorbus sp946222675	110248	S	5	3	8	0.00000
JAGQNP01 sp020428005	110154	S	3	1	4	0.00000
CALMAK01 sp027312225	110128	S	2	0	2	0.00000
SDRW01 sp007845485	110693	S	2	1	3	0.00000
Nanosyncoccus sp937958235	110477	S	1	0	1	0.00000
C7867-001 sp943914435	109685	S	74	15	89	0.00002
C7867-001 sp938008595	109682	S	1	0	1	0.00000
Bdellovibrio sp946480995	91467	S	198	37	235	0.00005
Bdellovibrio sp013360185	91459	S	1	0	1	0.00000
JAHBUS01 sp019637955	91483	S	58	7	65	0.00001
21-14-all-39-27 sp002786715	91295	S	2	1	3	0.00000
Parachlamydia acanthamoebae	93395	S	296	5	301	0.00007
CALBHK01 sp937894565	93261	S	6	1	7	0.00000
Chlamydophila sp937884635	93287	S	2	0	2	0.00000
Rubidus massiliensis	93403	S	1	0	1	0.00000
Pyrinomonas methylaliphatogenes	39494	S	92	15	107	0.00002
Pyrinomonas sp937135995	39495	S	20	3	23	0.00001
OLB17 sp023415725	39454	S	6	0	6	0.00000
OLB17 sp021463165	39451	S	4	0	4	0.00000
PSRF01 sp020199835	39479	S	1	6	7	0.00000
JAFDVJ01 sp018269075	39389	S	1	1	2	0.00000
JAKAAZ01 sp021790655	40229	S	14	1	15	0.00000
Gp6-AA40 sp025938035	40973	S	1	10	11	0.00000
JAPKCZ01 sp028822745	144042	S	107	8	115	0.00003
SXTU01 sp903863315	144702	S	16	3	19	0.00000
JAEYXS01 sp023431185	144631	S	5	0	5	0.00000
UBA7971 sp023257935	144562	S	2	0	2	0.00000
JAQUYL01 sp028691845	145345	S	8	0	8	0.00000
UBA2377 sp016715765	145472	S	4	6	10	0.00000
UBA6669 sp002455175	145477	S	1	0	1	0.00000
Akkermansia massiliensis	145644	S	1	9	10	0.00000
Haloferula marinus	145739	S	2	0	2	0.00000
Prosthecobacter sp025869455	146072	S	1	1	2	0.00000
JACTMZ01 sp945878135	144366	S	1	3	4	0.00000
