name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecisoma sp944332695	75289	S	2	0	2	0.00000
CAG-302 sp001916775	74845	S	1	0	1	0.00000
Fimihabitans sp937944975	75307	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	899	269	1168	0.00006
CAG-313 sp000433035	74339	S	6	0	6	0.00000
CAG-313 sp900539265	74343	S	4	0	4	0.00000
CAG-313 sp944326155	74345	S	1	0	1	0.00000
UMGS75 sp900538885	74369	S	44	1	45	0.00000
UMGS75 sp900752975	74370	S	4	0	4	0.00000
Caccosoma sp900754115	76194	S	434	22	456	0.00002
Caccosoma sp900762575	76195	S	1	0	1	0.00000
RUG131 sp900549975	76341	S	48	1	49	0.00000
UBA3207 sp937876465	76428	S	8	0	8	0.00000
RGIG5418 sp017502465	76326	S	2	0	2	0.00000
Onthovivens sp944336335	76302	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	40	15	55	0.00000
Enterosoma sp900763245	76142	S	18	0	18	0.00000
Pelethenecus sp900540705	73763	S	140	4	144	0.00001
CAG-307 sp001916215	73737	S	4	0	4	0.00000
CALUXS01 sp944324805	73750	S	2	0	2	0.00000
Metamycoplasma equirhinis	74461	S	1	0	1	0.00000
Dialister invisus	72914	S	34888	2367	37255	0.00180
Dialister sp900759415	72934	S	236	41	277	0.00001
Dialister sp900541485	72927	S	75	9	84	0.00000
Dialister sp900765565	72935	S	72	5	77	0.00000
Dialister sp900541605	72928	S	29	0	29	0.00000
Dialister hominis	72913	S	23	8	31	0.00000
Dialister sp900543455	72930	S	15	15	30	0.00000
Dialister sp900547785	72932	S	4	0	4	0.00000
Dialister sp022722495	72923	S	4	4	8	0.00000
Dialister sp902462205	72936	S	4	0	4	0.00000
Dialister sp002320515	72919	S	3	0	3	0.00000
Dialister sp025992895	72924	S	1	0	1	0.00000
Dialister sp937959425	72940	S	1	0	1	0.00000
Allisonella pneumosinta	72912	S	22	0	22	0.00000
Veillonella sp900757715	73040	S	7676	7535	15211	0.00074
Veillonella atypica	73006	S	12	0	12	0.00000
Veillonella dispar_B	73010	S	11	1	12	0.00000
Veillonella sp900766125	73042	S	9	0	9	0.00000
Veillonella sp934191645	73054	S	8	0	8	0.00000
Veillonella sp905214495	73048	S	8	0	8	0.00000
Veillonella sp938010505	73059	S	7	0	7	0.00000
Veillonella sp959608595	73060	S	6	0	6	0.00000
Veillonella sp900549845	73034	S	5	0	5	0.00000
Veillonella fallax	73011	S	4	0	4	0.00000
Veillonella rogosae	73022	S	4	0	4	0.00000
Veillonella sp900552445	73037	S	3	0	3	0.00000
Veillonella nakazawae	73016	S	2	0	2	0.00000
Veillonella sp022737715	73030	S	2	0	2	0.00000
Veillonella sp934202095	73055	S	1	0	1	0.00000
Veillonella tobetsuensis	73061	S	1	0	1	0.00000
Veillonella sp900765235	73041	S	1	0	1	0.00000
Veillonella sp018376995	73027	S	1	0	1	0.00000
Veillonella sp003463825	73024	S	1	0	1	0.00000
Veillonella parvula_A	73018	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	18	0	18	0.00000
Megasphaera sp001546855	72962	S	115	6	121	0.00001
Megasphaera massiliensis	72960	S	44	6	50	0.00000
Megasphaera sp900554215	72970	S	21	2	23	0.00000
Megasphaera sp900539295	72967	S	13	0	13	0.00000
Anaeroglobus geminatus	72949	S	28	0	28	0.00000
Anaeroglobus micronuciformis	72951	S	6	0	6	0.00000
UMGS915 sp900546795	72982	S	8	0	8	0.00000
Negativicoccus succinicivorans	72990	S	6	2	8	0.00000
Negativicoccus sp900556745	72989	S	3	1	4	0.00000
CAG-266 sp003150755	72502	S	371	11	382	0.00002
CAG-266 sp019117495	72503	S	1	0	1	0.00000
Acidaminococcus fermentans_A	72485	S	118	8	126	0.00001
Acidaminococcus intestini	72487	S	69	6	75	0.00000
Acidaminococcus hominis	72486	S	30	0	30	0.00000
Acidaminococcus sp000437815	72489	S	10	0	10	0.00000
Acidaminococcus sp022482815	72491	S	4	0	4	0.00000
Acidaminococcus sp900538365	72494	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	33	4	37	0.00000
Phascolarctobacterium_A sp900552855	72549	S	9	0	9	0.00000
Phascolarctobacterium_A sp900770955	72553	S	6	1	7	0.00000
Phascolarctobacterium_A sp900753045	72551	S	6	3	9	0.00000
Phascolarctobacterium_A sp900547415	72547	S	5	0	5	0.00000
Phascolarctobacterium_A sp900553055	72550	S	2	0	2	0.00000
Phascolarctobacterium_A succinatutens	72562	S	1	0	1	0.00000
URXU01 sp900541915	72585	S	1	0	1	0.00000
JAHHUH01 sp017467905	72523	S	1	0	1	0.00000
Centipeda sp937981305	72680	S	10	2	12	0.00000
Anaerovibrio sp902785445	72650	S	1	0	1	0.00000
Anaerovibrio sp900768695	72649	S	1	0	1	0.00000
Anaerovibrio sp022786545	72645	S	1	0	1	0.00000
Megamonas funiformis	72685	S	2	0	2	0.00000
Selenomonas_A ruminantium_M	72825	S	1	0	1	0.00000
UBA1444 sp002329525	72905	S	5	0	5	0.00000
Anaeromusa sp009929485	72596	S	2	0	2	0.00000
Streptococcus thermophilus	56397	S	3656	1966	5622	0.00027
Streptococcus salivarius_D	56177	S	673	830	1503	0.00007
Streptococcus salivarius	56176	S	165	237	402	0.00002
Streptococcus hominis	55914	S	156	89	245	0.00001
Streptococcus sp001556435	56219	S	114	137	251	0.00001
Streptococcus rubneri	56173	S	101	144	245	0.00001
Streptococcus sp003521145	56239	S	73	34	107	0.00001
Streptococcus parasanguinis	56118	S	72	222	294	0.00001
Streptococcus gordonii	55902	S	65	33	98	0.00000
Streptococcus ilei	55920	S	61	266	327	0.00002
Streptococcus lutetiensis	55938	S	61	56	117	0.00001
Streptococcus infantis_J	55930	S	60	238	298	0.00001
Streptococcus vestibularis	56407	S	53	45	98	0.00000
Streptococcus anginosus	55848	S	38	46	84	0.00000
Streptococcus australis_B	55851	S	36	206	242	0.00001
Streptococcus parasanguinis_K	56128	S	32	124	156	0.00001
Streptococcus intermedius	55935	S	32	11	43	0.00000
Streptococcus gordonii_A	55903	S	25	11	36	0.00000
Streptococcus oralis_BL	56056	S	19	72	91	0.00000
Streptococcus vaginalis	56405	S	19	20	39	0.00000
Streptococcus australis_C	55852	S	18	36	54	0.00000
Streptococcus parasanguinis_R	56135	S	17	166	183	0.00001
Streptococcus sp004166885	56240	S	17	103	120	0.00001
Streptococcus constellatus_A	55864	S	15	5	20	0.00000
Streptococcus parasanguinis_U	56138	S	15	86	101	0.00000
Streptococcus parasanguinis_C	56121	S	14	51	65	0.00000
Streptococcus sp000187445	56205	S	14	10	24	0.00000
Streptococcus sp902463925	56297	S	13	10	23	0.00000
Streptococcus sp902836505	56305	S	13	20	33	0.00000
Streptococcus sp902480035	56300	S	12	93	105	0.00001
Streptococcus sp001813295	56230	S	11	59	70	0.00000
Streptococcus parasanguinis_P	56133	S	11	80	91	0.00000
Streptococcus constellatus	55863	S	10	9	19	0.00000
Streptococcus parasanguinis_Q	56134	S	10	117	127	0.00001
Streptococcus australis	55849	S	9	28	37	0.00000
Streptococcus parasanguinis_L	56129	S	9	97	106	0.00001
Streptococcus sp019414935	56265	S	9	104	113	0.00001
Streptococcus sp001813105	56229	S	9	101	110	0.00001
Streptococcus sp008727815	56245	S	9	80	89	0.00000
Streptococcus sp030825805	56285	S	8	49	57	0.00000
Streptococcus sp001813675	56231	S	8	61	69	0.00000
Streptococcus suis_F	56382	S	8	18	26	0.00000
Streptococcus cristatus	55866	S	8	32	40	0.00000
Streptococcus parasanguinis_F	56123	S	8	84	92	0.00000
Streptococcus parasanguinis_J	56127	S	8	90	98	0.00000
Streptococcus sp021341835	56267	S	8	34	42	0.00000
Streptococcus sp000448565	56213	S	7	56	63	0.00000
Streptococcus sp001072385	56216	S	7	32	39	0.00000
Streptococcus oralis_S	56101	S	7	98	105	0.00001
Streptococcus pasteurianus	56141	S	7	7	14	0.00000
Streptococcus parasanguinis_S	56136	S	7	58	65	0.00000
Streptococcus xiaochunlingii	56411	S	6	20	26	0.00000
Streptococcus caecimuris	55857	S	6	61	67	0.00000
Streptococcus mutans	56039	S	6	0	6	0.00000
Streptococcus infantis_B	55923	S	5	8	13	0.00000
Streptococcus agalactiae	55847	S	5	1	6	0.00000
Streptococcus oralis_BK	56055	S	5	52	57	0.00000
Streptococcus parasanguinis_D	56122	S	5	36	41	0.00000
Streptococcus parasanguinis_G	56124	S	5	39	44	0.00000
Streptococcus parasanguinis_O	56132	S	5	47	52	0.00000
Streptococcus parasanguinis_T	56137	S	5	52	57	0.00000
Streptococcus australis_D	55853	S	5	17	22	0.00000
Streptococcus sp000314795	56211	S	4	7	11	0.00000
Streptococcus cristatus_H	55874	S	4	13	17	0.00000
Streptococcus parasanguinis_N	56131	S	4	33	37	0.00000
Streptococcus parasanguinis_M	56130	S	4	33	37	0.00000
Streptococcus suis_AA	56374	S	4	3	7	0.00000
Streptococcus sp001811505	56228	S	4	17	21	0.00000
Streptococcus sp934215455	56357	S	4	13	17	0.00000
Streptococcus sp902479835	56299	S	4	31	35	0.00000
Streptococcus sp015594605	56262	S	4	0	4	0.00000
Streptococcus oralis_BV	56066	S	4	58	62	0.00000
Streptococcus sp900766505	56291	S	4	49	53	0.00000
Streptococcus cristatus_C	55869	S	3	10	13	0.00000
Streptococcus suis_U	56390	S	3	2	5	0.00000
Streptococcus gallolyticus	55899	S	3	6	9	0.00000
Streptococcus sp934229725	56360	S	3	1	4	0.00000
Streptococcus cristatus_B	55868	S	3	4	7	0.00000
Streptococcus halitosis_A	55908	S	3	36	39	0.00000
Streptococcus sp001811305	56227	S	3	15	18	0.00000
Streptococcus parasanguinis_B	56120	S	3	25	28	0.00000
Streptococcus cristatus_G	55873	S	3	4	7	0.00000
Streptococcus sanguinis	56179	S	3	18	21	0.00000
Streptococcus infantarius	55921	S	3	4	7	0.00000
Streptococcus viridans_A	56409	S	3	8	11	0.00000
Streptococcus infantis_I	55929	S	3	14	17	0.00000
Streptococcus sanguinis_I	56187	S	2	2	4	0.00000
Streptococcus sp927910965	56354	S	2	20	22	0.00000
Streptococcus sp902470035	56298	S	2	5	7	0.00000
Streptococcus pseudopneumoniae_D	56158	S	2	7	9	0.00000
Streptococcus oralis_W	56105	S	2	13	15	0.00000
Streptococcus sp905221165	56317	S	2	13	15	0.00000
Streptococcus mitis_CT	56009	S	2	14	16	0.00000
Streptococcus sp001808705	56225	S	2	9	11	0.00000
Streptococcus parasanguinis_A	56119	S	2	11	13	0.00000
Streptococcus parasanguinis_H	56125	S	2	2	4	0.00000
Streptococcus parasanguinis_I	56126	S	2	20	22	0.00000
Streptococcus sinensis	56203	S	2	0	2	0.00000
Streptococcus sp905371745	56343	S	2	22	24	0.00000
Streptococcus sp905372335	56345	S	2	4	6	0.00000
Streptococcus sp916439135	56352	S	2	3	5	0.00000
Streptococcus sp902373455	56294	S	2	16	18	0.00000
Streptococcus sp023115445	56269	S	2	8	10	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	2	8	10	0.00000
Streptococcus infantis_M	55933	S	2	7	9	0.00000
Streptococcus oralis_BZ	56070	S	2	21	23	0.00000
Streptococcus macedonicus	55940	S	2	2	4	0.00000
Streptococcus loxodontisalivarius	55937	S	2	0	2	0.00000
Streptococcus cristatus_J	55876	S	1	3	4	0.00000
Streptococcus sp902460355	56295	S	1	2	3	0.00000
Streptococcus oralis_BX	56068	S	1	12	13	0.00000
Streptococcus mitis_BX	55986	S	1	12	13	0.00000
Streptococcus sp905372115	56344	S	1	2	3	0.00000
Streptococcus cristatus_F	55872	S	1	3	4	0.00000
Streptococcus oralis_C	56071	S	1	7	8	0.00000
Streptococcus sp905221415	56337	S	1	5	6	0.00000
Streptococcus sp019414905	56264	S	1	12	13	0.00000
Streptococcus sp030272855	56279	S	1	3	4	0.00000
Streptococcus oralis_CK	56082	S	1	10	11	0.00000
Streptococcus sp001814775	56232	S	1	1	2	0.00000
Streptococcus sp905221205	56320	S	1	3	4	0.00000
Streptococcus oralis_CN	56085	S	1	8	9	0.00000
Streptococcus infantis	55922	S	1	3	4	0.00000
Streptococcus caballi	55856	S	1	0	1	0.00000
Streptococcus oralis_M	56096	S	1	5	6	0.00000
Streptococcus oralis_I	56092	S	1	3	4	0.00000
Streptococcus mitis_Q	56035	S	1	7	8	0.00000
Streptococcus oralis_H	56091	S	1	8	9	0.00000
Streptococcus pseudopneumoniae_P	56166	S	1	18	19	0.00000
Streptococcus mitis_BD	55966	S	1	8	9	0.00000
Streptococcus sanguinis_Q	56195	S	1	4	5	0.00000
Streptococcus azizii	55854	S	1	0	1	0.00000
Streptococcus sanguinis_J	56188	S	1	4	5	0.00000
Streptococcus cristatus_I	55875	S	1	4	5	0.00000
Streptococcus sp938020365	56361	S	1	3	4	0.00000
Streptococcus sanguinis_S	56197	S	1	5	6	0.00000
Streptococcus pseudopneumoniae_N	56165	S	1	3	4	0.00000
Streptococcus pseudopneumoniae_A	56156	S	1	4	5	0.00000
Streptococcus sanguinis_D	56182	S	1	1	2	0.00000
Streptococcus pseudoporcinus	56169	S	1	0	1	0.00000
Streptococcus infantis_C	55924	S	1	2	3	0.00000
Streptococcus sanguinis_T	56198	S	1	1	2	0.00000
Lactococcus lactis	55812	S	402	94	496	0.00002
Lactococcus cremoris	55805	S	67	16	83	0.00000
Lactococcus hircilactis	55810	S	12	0	12	0.00000
Lactococcus taiwanensis	55822	S	1	0	1	0.00000
Lactococcus sp009601055	55818	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	6	2	8	0.00000
Lactococcus_A plantarum	55831	S	3	1	4	0.00000
Lactococcus_A plantarum_A	55832	S	3	1	4	0.00000
Lactococcus_A laudensis	55828	S	1	0	1	0.00000
Lacticaseibacillus casei	55314	S	343	100	443	0.00002
Lacticaseibacillus rhamnosus	55328	S	231	6	237	0.00001
Lacticaseibacillus paracasei	55325	S	10	1	11	0.00000
Lactobacillus delbrueckii	55377	S	22	30	52	0.00000
Lactobacillus sp944327175	55438	S	1	1	2	0.00000
Lactobacillus sp027681045	55422	S	1	1	2	0.00000
Leuconostoc mesenteroides	55508	S	39	5	44	0.00000
Leuconostoc falkenbergense	55499	S	3	0	3	0.00000
Leuconostoc sp900554745	55514	S	3	0	3	0.00000
Leuconostoc inhae_A	55503	S	3	0	3	0.00000
Leuconostoc gasicomitatum	55500	S	2	0	2	0.00000
Leuconostoc lactis	55505	S	1	0	1	0.00000
Leuconostoc lactis_A	55506	S	1	0	1	0.00000
Weissella cibaria	55730	S	8	2	10	0.00000
Weissella confusa_C	55736	S	1	2	3	0.00000
Limosilactobacillus fermentum	55598	S	13	0	13	0.00000
Lentilactobacillus parabuchneri	55486	S	2	0	2	0.00000
Lentilactobacillus dabitei	55475	S	1	0	1	0.00000
Ligilactobacillus salivarius	55576	S	2	0	2	0.00000
Lactiplantibacillus plantarum	55357	S	2	0	2	0.00000
Latilactobacillus sakei	55471	S	1	0	1	0.00000
Lapidilactobacillus achengensis	55459	S	1	0	1	0.00000
Granulicatella adiacens	54982	S	13	6	19	0.00000
Granulicatella sp905371865	54993	S	6	3	9	0.00000
Granulicatella sp900551535	54991	S	6	19	25	0.00000
Granulicatella sp916049935	54994	S	5	19	24	0.00000
Granulicatella sp902479935	54992	S	5	14	19	0.00000
Granulicatella sp937891475	54999	S	3	1	4	0.00000
Granulicatella sp937923125	55000	S	3	5	8	0.00000
Granulicatella sp938017885	55003	S	3	2	5	0.00000
Granulicatella sp001058355	54987	S	2	7	9	0.00000
Granulicatella sp938030755	55004	S	2	1	3	0.00000
Granulicatella sp916050055	54995	S	2	5	7	0.00000
Granulicatella sp937967765	55001	S	1	1	2	0.00000
Granulicatella sp916438765	54996	S	1	2	3	0.00000
Granulicatella sp916719965	54997	S	1	2	3	0.00000
Facklamia hominis	54970	S	29	1	30	0.00000
Aerococcus sp001813115	54939	S	4	0	4	0.00000
Aerococcus sp030528285	54947	S	2	0	2	0.00000
Enterococcus_B thailandicus	55145	S	9	1	10	0.00000
Enterococcus_B durans	55129	S	2	0	2	0.00000
Enterococcus_B lactis	55135	S	1	0	1	0.00000
Tetragenococcus sp030462125	55198	S	3	0	3	0.00000
Enterococcus_D gallinarum	55160	S	1	0	1	0.00000
Enterococcus_G italicus	55175	S	1	0	1	0.00000
Listeria monocytogenes	55774	S	4	3	7	0.00000
Listeria costaricensis	55761	S	2	0	2	0.00000
Carnobacterium divergens_A	55055	S	1	0	1	0.00000
Carnobacterium_A sp002418295	55067	S	1	0	1	0.00000
Vagococcus sp003462485	56425	S	1	0	1	0.00000
Turicibacter bilis	56441	S	40	7	47	0.00000
Turicibacter sanguinis	56442	S	7	0	7	0.00000
Turicibacter sp030531025	56447	S	1	0	1	0.00000
Gemella sanguinis	56992	S	20	0	20	0.00000
Gemella sp947254465	57005	S	6	1	7	0.00000
Gemella sp938038035	57002	S	5	2	7	0.00000
Gemella sp002871655	56993	S	2	0	2	0.00000
Gemella haemolysans_B	56986	S	1	0	1	0.00000
Gemella haemolysans	56984	S	1	0	1	0.00000
Staphylococcus pseudoxylosus	57115	S	3	0	3	0.00000
Staphylococcus arlettae	57069	S	2	0	2	0.00000
Staphylococcus cornubiensis	57083	S	2	0	2	0.00000
Psychrobacillus sp934234185	53848	S	20	1	21	0.00000
Cytobacillus sp023387295	54161	S	12	0	12	0.00000
Cytobacillus stercorigallinarum	54165	S	6	0	6	0.00000
Allobacillus halotolerans	54356	S	7	0	7	0.00000
Virgibacillus salexigens	54534	S	1	0	1	0.00000
Kroppenstedtia sp959600065	57159	S	7	0	7	0.00000
Shouchella rhizosphaerae	54698	S	3	0	3	0.00000
Shouchella clausii	54693	S	1	0	1	0.00000
Alkalicoccobacillus porphyridii	54667	S	2	0	2	0.00000
Paenibacillus tengchongensis	56752	S	2	1	3	0.00000
Paenibacillus_A senegalimassiliensis	56798	S	1	0	1	0.00000
Bacillus_A hominis	53582	S	1	0	1	0.00000
Schinkia azotoformans	54343	S	1	0	1	0.00000
C7867-001 sp938008595	109682	S	4291	918	5209	0.00025
Saccharimonas sp937974295	110665	S	3	7	10	0.00000
Saccharimonas sp905372275	110657	S	3	12	15	0.00000
Saccharimonas sp905372095	110656	S	3	11	14	0.00000
Saccharimonas sp905371595	110654	S	2	8	10	0.00000
Saccharimonas sp938030095	110671	S	2	4	6	0.00000
Saccharimonas sp905365145	110653	S	2	7	9	0.00000
Saccharimonas sp938042065	110680	S	2	7	9	0.00000
Saccharimonas sp938039975	110677	S	1	4	5	0.00000
Saccharimonas sp013333795	110643	S	1	3	4	0.00000
Saccharimonas sp937959535	110664	S	1	3	4	0.00000
Saccharimonas sp938036845	110675	S	1	2	3	0.00000
Nanosynbacter sp022828325	110284	S	4	13	17	0.00000
Nanosynbacter sp900555885	110296	S	2	7	9	0.00000
Nanosynbacter sp029975625	110289	S	2	0	2	0.00000
Nanosynbacter sp937875955	110307	S	1	2	3	0.00000
Nanosynbacter sp900555265	110293	S	1	2	3	0.00000
Nanosynbacter sp905372835	110302	S	1	0	1	0.00000
Nanosynbacter sp022828255	110283	S	1	3	4	0.00000
Nanosynbacter sp022819365	110282	S	1	2	3	0.00000
Nanosynbacter sp937915225	110308	S	1	2	3	0.00000
Nanosynbacter sp937921475	110309	S	1	3	4	0.00000
Nanosyncoccus sp015257445	110342	S	3	3	6	0.00000
Nanosyncoccus sp938017655	110479	S	1	0	1	0.00000
Nanosyncoccus sp013333135	110340	S	1	1	2	0.00000
Nanosyncoccus sp013332965	110339	S	1	0	1	0.00000
UBA2834 sp004561445	110552	S	1	0	1	0.00000
Nanoperiomorbus sp938039235	110237	S	3	0	3	0.00000
Nanoperiomorbus sp946222675	110248	S	3	1	4	0.00000
Nanogingivalis sp015257795	110183	S	2	1	3	0.00000
SDRW01 sp007845485	110693	S	1	1	2	0.00000
JAGOOR01 sp937920005	107615	S	2	0	2	0.00000
JAKPKF01 sp029553845	107191	S	1	0	1	0.00000
CAG-196 sp934773085	98089	S	329	7	336	0.00002
CAG-196 sp002102975	98040	S	177	23	200	0.00001
CAG-196 sp944323265	98097	S	1	0	1	0.00000
Limenecus sp944326515	98195	S	343	5	348	0.00002
Stercorousia sp900769355	98287	S	133	2	135	0.00001
Stercorousia sp934675225	98294	S	77	1	78	0.00000
Stercorousia sp900556295	98283	S	57	3	60	0.00000
Stercorousia sp900752845	98284	S	17	0	17	0.00000
Stercorousia sp900551675	98281	S	10	0	10	0.00000
Stercorousia sp944327215	98320	S	1	0	1	0.00000
Spyradomonas sp900547585	98271	S	36	0	36	0.00000
Zag111 sp958366705	98471	S	25	1	26	0.00000
Zag111 sp949288725	98465	S	1	0	1	0.00000
UBA1221 sp944325045	98345	S	17	1	18	0.00000
UMGS1477 sp900553845	98409	S	14	0	14	0.00000
Scatousia excrementigallinarum	98254	S	8	1	9	0.00000
Scatousia sp900554385	98258	S	2	0	2	0.00000
Scatousia sp944325875	98266	S	1	0	1	0.00000
Scatenecus sp944323585	98243	S	2	0	2	0.00000
Scatenecus sp900554095	98240	S	1	0	1	0.00000
RUG841 sp017406505	98213	S	2	0	2	0.00000
UMGS1585 sp900766355	98414	S	1	0	1	0.00000
HGM14224 sp900761905	73430	S	513	1	514	0.00002
UBA8346 sp023426245	73576	S	45	0	45	0.00000
JAEYGI01 sp023402395	73564	S	39	0	39	0.00000
UBA5499 sp002426275	73442	S	6	0	6	0.00000
DTU065 sp028708605	73436	S	1	0	1	0.00000
JAAZLQ01 sp012799255	73459	S	1	0	1	0.00000
UBA6256 sp030024085	73535	S	1	0	1	0.00000
Treponema_D sp022773305	142784	S	167	4	171	0.00001
Treponema_D sp016293645	142708	S	14	0	14	0.00000
Treponema_D sp934667505	142854	S	12	0	12	0.00000
Treponema_D sp024699205	142816	S	4	0	4	0.00000
Treponema sp938029485	142623	S	36	4	40	0.00000
Treponema phagedenis	142617	S	7	0	7	0.00000
Treponema_B sp938045195	142637	S	3	0	3	0.00000
RGIG9060 sp937890485	142599	S	2	0	2	0.00000
Avitreponema avistercoris	142567	S	1	0	1	0.00000
Ornithospirochaeta sp944389985	142167	S	18	0	18	0.00000
Ornithospirochaeta sp934276695	142151	S	6	0	6	0.00000
Ornithospirochaeta stercorigallinarum	142195	S	3	0	3	0.00000
Ornithospirochaeta sp949295505	142190	S	2	0	2	0.00000
RUG023 sp905215015	142201	S	12	0	12	0.00000
UBA9732 sp001940825	142248	S	7	0	7	0.00000
Sphaerochaeta sp009930195	142224	S	5	0	5	0.00000
SABI01 sp009929055	142210	S	1	0	1	0.00000
Desulfovibrio sp937926875	100345	S	73	9	82	0.00000
Desulfovibrio desulfuricans_E	100270	S	30	6	36	0.00000
Desulfovibrio fairfieldensis	100272	S	8	0	8	0.00000
Desulfovibrio sp018379785	100310	S	5	0	5	0.00000
Desulfovibrio sp900319575	100333	S	5	0	5	0.00000
Desulfovibrio piger_A	100282	S	2	0	2	0.00000
Desulfovibrio sp900546145	100334	S	1	0	1	0.00000
Desulfovibrio sp003860215	100287	S	1	0	1	0.00000
Desulfovibrio sp905214305	100338	S	1	0	1	0.00000
Bilophila sp900550745	100234	S	64	2	66	0.00000
Bilophila wadsworthia	100240	S	23	2	25	0.00000
Bilophila sp900553145	100235	S	11	0	11	0.00000
Mailhella sp900555975	100443	S	21	2	23	0.00000
Mailhella sp023450535	100440	S	5	0	5	0.00000
Mailhella merdigallinarum	100433	S	1	0	1	0.00000
Mailhella sp910579055	100448	S	1	0	1	0.00000
JALNXD01 sp023230565	101128	S	10	0	10	0.00000
Desulfobulbus sp012729435	99873	S	7	0	7	0.00000
UMGS1590 sp900759105	72387	S	81	10	91	0.00000
UMGS1590 sp934229395	72388	S	1	0	1	0.00000
UMGS1590 sp947254645	72391	S	1	0	1	0.00000
UBA7185 sp900556545	72376	S	14	4	18	0.00000
UBA7185 sp902462325	72378	S	8	2	10	0.00000
UBA7185 sp944391625	72381	S	5	1	6	0.00000
UBA7185 sp017547685	72374	S	3	0	3	0.00000
CABVBB01 sp902496505	72362	S	20	0	20	0.00000
CALXSV01 sp944391235	72037	S	30	1	31	0.00000
HGM13862 sp900760825	72040	S	3	0	3	0.00000
Avidehalobacter gallistercoris	72060	S	10	1	11	0.00000
JAHZFN01 sp019421315	72070	S	8	0	8	0.00000
Cryptoclostridium obscurum	72073	S	1	0	1	0.00000
CATZDY01 sp958417755	72207	S	2	0	2	0.00000
Syntrophopropionicum sp018435055	72274	S	2	1	3	0.00000
UBA6116 sp002423425	72156	S	1	0	1	0.00000
Cloacibacillus porcorum	143219	S	72	14	86	0.00000
Cloacibacillus evryensis	143218	S	1	0	1	0.00000
Caccocola sp900545755	143217	S	1	0	1	0.00000
JALHFZ01 sp022837505	143189	S	14	0	14	0.00000
Pyramidobacter sp002007215	143204	S	3	0	3	0.00000
Campylobacter_A concisus_AH	92284	S	54	1	55	0.00000
Campylobacter_A curvus	92322	S	6	0	6	0.00000
Campylobacter_A concisus_T	92315	S	3	0	3	0.00000
Campylobacter_A sp938039245	92352	S	1	0	1	0.00000
Campylobacter sp937875715	92269	S	14	0	14	0.00000
Campylobacter_B sp938045535	92403	S	4	0	4	0.00000
Campylobacter_B sp938036585	92397	S	3	0	3	0.00000
Fusobacterium vincentii	102598	S	33	16	49	0.00000
Fusobacterium animalis	102578	S	9	3	12	0.00000
Fusobacterium nucleatum	102583	S	1	0	1	0.00000
Fusobacterium nucleatum_J	102585	S	1	0	1	0.00000
Fusobacterium_A sp900543175	102608	S	2	0	2	0.00000
