name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alistipes shahii	81002	S	344	355	699	0.00004
Alistipes senegalensis	80999	S	68	20	88	0.00001
Alistipes communis	80980	S	54	17	71	0.00000
Alistipes sp947623305	81212	S	35	8	43	0.00000
Alistipes sp900541585	81151	S	28	5	33	0.00000
Alistipes sp938014215	81185	S	22	3	25	0.00000
Alistipes sp902363575	81168	S	21	6	27	0.00000
Alistipes sp948442615	81215	S	18	1	19	0.00000
Alistipes provencensis	80997	S	17	2	19	0.00000
Alistipes sp021204515	81137	S	15	1	16	0.00000
Alistipes dispar	80982	S	14	3	17	0.00000
Alistipes avistercoris	80979	S	13	1	14	0.00000
Alistipes sp902388705	81169	S	10	0	10	0.00000
Alistipes sp910576555	81175	S	9	0	9	0.00000
Alistipes excrementavium	80983	S	9	0	9	0.00000
Alistipes sp934754975	81181	S	7	0	7	0.00000
Alistipes timonensis	81227	S	4	0	4	0.00000
Alistipes sp958449275	81223	S	3	0	3	0.00000
Alistipes sp001941065	81003	S	3	0	3	0.00000
Alistipes sp947174295	81203	S	3	0	3	0.00000
Alistipes sp900550925	81154	S	3	0	3	0.00000
Alistipes montrealensis	80994	S	2	0	2	0.00000
Alistipes megaguti	80991	S	2	0	2	0.00000
Alistipes sp017937125	81126	S	2	0	2	0.00000
Alistipes avicola	80978	S	1	0	1	0.00000
Alistipes sp949840605	81222	S	1	0	1	0.00000
Alistipes excrementigallinarum	80984	S	1	0	1	0.00000
Alistipes sp947573795	81210	S	1	0	1	0.00000
Alistipes sp910577475	81176	S	1	0	1	0.00000
Alistipes sp029068505	81149	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	291	3	294	0.00002
Alistipes_A ihumii	81229	S	15	2	17	0.00000
Alistipes_A hominis	81228	S	8	0	8	0.00000
Alistipes_A sp900549685	81237	S	3	0	3	0.00000
Tidjanibacter inops	81289	S	17	1	18	0.00000
CALYBN01 sp944326815	81246	S	16	0	16	0.00000
UBA940 sp900768115	81324	S	3	0	3	0.00000
Rikenella microfusus	81278	S	1	0	1	0.00000
Parabacteroides merdae	81448	S	1138	698	1836	0.00011
Parabacteroides distasonis	81434	S	932	468	1400	0.00008
Parabacteroides massiliensis	81447	S	276	48	324	0.00002
Parabacteroides distasonis_A	81435	S	60	31	91	0.00001
Parabacteroides johnsonii	81446	S	28	8	36	0.00000
Parabacteroides sp937894065	81478	S	28	5	33	0.00000
Parabacteroides sp900760525	81470	S	23	3	26	0.00000
Parabacteroides sp019411205	81457	S	17	2	19	0.00000
Parabacteroides sp902493135	81472	S	9	2	11	0.00000
Parabacteroides sp900540715	81464	S	9	3	12	0.00000
Parabacteroides sp900548175	81467	S	8	2	10	0.00000
Parabacteroides faecalis	81438	S	7	2	9	0.00000
Parabacteroides goldsteinii	81440	S	7	3	10	0.00000
Parabacteroides sp934718155	81475	S	7	0	7	0.00000
Parabacteroides chinchillae	81432	S	7	0	7	0.00000
Parabacteroides hominis	81442	S	6	1	7	0.00000
Parabacteroides sp900547435	81466	S	6	0	6	0.00000
Parabacteroides sp900552465	81469	S	5	0	5	0.00000
Parabacteroides timonensis	81492	S	5	1	6	0.00000
Parabacteroides sp947855115	81486	S	5	0	5	0.00000
Parabacteroides distasonis_B	81436	S	4	0	4	0.00000
Parabacteroides chongii	81433	S	4	1	5	0.00000
Parabacteroides sp910577325	81474	S	3	0	3	0.00000
Parabacteroides gordonii	81441	S	3	0	3	0.00000
Parabacteroides segnis	81449	S	2	0	2	0.00000
Parabacteroides faecis	81439	S	2	0	2	0.00000
Parabacteroides sp028689545	81462	S	2	0	2	0.00000
Parabacteroides sp900549585	81468	S	1	0	1	0.00000
Parabacteroides bouchesdurhonensis	81431	S	1	0	1	0.00000
Parabacteroides sp011038785	81453	S	1	0	1	0.00000
Tannerella sp938036405	81544	S	20	0	20	0.00000
Tannerella forsythia	81500	S	1	0	1	0.00000
Butyricimonas sp019423345	79236	S	881	450	1331	0.00008
Butyricimonas virosa	79240	S	171	108	279	0.00002
Butyricimonas paravirosa	79234	S	57	26	83	0.00000
Butyricimonas hominis	79233	S	56	6	62	0.00000
Butyricimonas faecihominis	79232	S	43	11	54	0.00000
Butyricimonas sp003479425	79235	S	39	3	42	0.00000
Butyricimonas sp900761485	79238	S	17	0	17	0.00000
Butyricimonas faecalis	79230	S	14	6	20	0.00000
Butyricimonas faecavium	79231	S	5	0	5	0.00000
Butyricimonas synergistica	79239	S	3	0	3	0.00000
Odoribacter sp900762515	79283	S	254	138	392	0.00002
Odoribacter sp945900015	79294	S	148	23	171	0.00001
Odoribacter splanchnicus	79297	S	33	10	43	0.00000
Odoribacter sp905204385	79284	S	27	1	28	0.00000
Odoribacter massiliensis	79273	S	17	4	21	0.00000
Odoribacter sp934725835	79291	S	7	0	7	0.00000
Odoribacter sp021771575	79277	S	5	0	5	0.00000
Odoribacter sp900548135	79282	S	5	0	5	0.00000
Odoribacter sp910589025	79290	S	4	0	4	0.00000
Odoribacter sp009935865	79275	S	2	0	2	0.00000
Odoribacter sp905216195	79286	S	2	0	2	0.00000
Odoribacter laneus	79271	S	1	0	1	0.00000
Odoribacter sp910578105	79287	S	1	0	1	0.00000
Odoribacter sp910578985	79288	S	1	0	1	0.00000
CALUMT01 sp944320555	79241	S	125	1	126	0.00001
Gabonibacter massiliensis	79243	S	2	0	2	0.00000
Duncaniella sp021768245	79547	S	244	46	290	0.00002
Duncaniella sp910578515	79569	S	6	0	6	0.00000
Duncaniella freteri	79535	S	1	0	1	0.00000
Duncaniella dubosii	79534	S	1	0	1	0.00000
Duncaniella muricolitica	79536	S	1	0	1	0.00000
Duncaniella muris	79537	S	1	0	1	0.00000
JAKVKZ01 sp022484565	79618	S	248	0	248	0.00001
HGM05232 sp900759955	79588	S	143	1	144	0.00001
CAG-873 sp900555715	79448	S	85	5	90	0.00001
CAG-873 sp905193395	79459	S	18	0	18	0.00000
CAG-873 sp900554715	79447	S	8	0	8	0.00000
CAG-873 sp910577355	79465	S	6	0	6	0.00000
CAG-873 sp902475285	79456	S	4	0	4	0.00000
CAG-873 sp900550395	79445	S	1	0	1	0.00000
Muribaculum intestinale	79814	S	59	25	84	0.00000
Muribaculum sp947573015	79833	S	21	0	21	0.00000
Muribaculum sp009775095	79819	S	7	1	8	0.00000
Muribaculum caecicola	79811	S	3	0	3	0.00000
Lepagella sp905212215	79732	S	35	3	38	0.00000
Lepagella sp900549375	79712	S	17	1	18	0.00000
Lepagella sp009775365	79638	S	5	0	5	0.00000
Lepagella sp900554845	79716	S	5	0	5	0.00000
Lepagella muris_A	79621	S	3	0	3	0.00000
Lepagella sp947427285	79787	S	3	0	3	0.00000
Lepagella sp900552315	79714	S	2	0	2	0.00000
UBA7173 sp900546835	80064	S	27	1	28	0.00000
UBA7173 sp002491305	80055	S	3	1	4	0.00000
UBA7173 sp900759895	80068	S	2	0	2	0.00000
UBA7173 sp900545955	80063	S	1	0	1	0.00000
Avimuribaculum sp944321865	79391	S	17	0	17	0.00000
Avimuribaculum pullicola	79385	S	4	0	4	0.00000
CAG-1031 sp900752535	79397	S	15	4	19	0.00000
Limisoma sp900548875	79804	S	6	1	7	0.00000
Limisoma sp900541935	79802	S	4	0	4	0.00000
Limisoma sp900556245	79805	S	2	0	2	0.00000
JAJPXC01 sp020859755	79614	S	4	0	4	0.00000
Amulumruptor caecigallinarius	79379	S	1	0	1	0.00000
Amulumruptor sp900547825	79383	S	1	0	1	0.00000
UBA3263 sp947175545	80046	S	1	1	2	0.00000
SFTJ01 sp004563195	79913	S	1	0	1	0.00000
SFTJ01 sp905210415	79915	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	164	11	175	0.00001
QVMH01 sp949285425	80474	S	2	0	2	0.00000
Aphodosoma sp944322025	80352	S	3	0	3	0.00000
CALUNA01 sp949282265	80354	S	2	0	2	0.00000
UBA1181 sp024401435	80712	S	1	0	1	0.00000
RF16 sp017447875	80523	S	1	0	1	0.00000
Cryptobacteroides sp937890845	82398	S	80	7	87	0.00001
Cryptobacteroides sp017625725	82172	S	22	1	23	0.00000
Cryptobacteroides sp000434935	81978	S	12	0	12	0.00000
Cryptobacteroides sp022653735	82214	S	5	1	6	0.00000
Cryptobacteroides sp944325765	82419	S	3	0	3	0.00000
Cryptobacteroides sp004552115	82015	S	3	0	3	0.00000
Cryptobacteroides excrementipullorum	81962	S	2	0	2	0.00000
Cryptobacteroides sp000431015	81974	S	2	0	2	0.00000
Cryptobacteroides sp002438635	82004	S	1	0	1	0.00000
Cryptobacteroides sp000432515	81975	S	1	0	1	0.00000
Cryptobacteroides sp945982095	82438	S	1	0	1	0.00000
Cryptobacteroides sp028724885	82260	S	1	0	1	0.00000
Cryptobacteroides sp944326365	82426	S	1	0	1	0.00000
Coprenecus pullicola	81933	S	3	1	4	0.00000
Coprenecus sp944326255	81951	S	1	0	1	0.00000
Egerieousia sp900544815	82536	S	4	0	4	0.00000
JAGCJX01 sp937906485	82556	S	2	0	2	0.00000
Phil12 sp002633275	80134	S	81	25	106	0.00001
Phil12 sp900315335	80146	S	2	0	2	0.00000
Pullibacteroides sp944321885	80159	S	12	0	12	0.00000
UBA3824 sp024413595	81753	S	81	3	84	0.00000
Barnesiella intestinihominis	78508	S	54	16	70	0.00000
Barnesiella excrementigallinarum	78507	S	5	0	5	0.00000
Barnesiella sp944320015	78512	S	2	0	2	0.00000
Barnesiella merdigallinarum	78509	S	1	1	2	0.00000
Caccoplasma sp905210875	81616	S	23	0	23	0.00000
Caccoplasma sp900547555	81615	S	5	0	5	0.00000
Porphyromonas pasteri	80772	S	11	1	12	0.00000
Porphyromonas sp023389855	80780	S	1	0	1	0.00000
Porphyromonas_A sp004555765	80816	S	12	0	12	0.00000
Coprobacter fastidiosus	78565	S	5	0	5	0.00000
Coprobacter sp900545915	78568	S	2	0	2	0.00000
Coprobacter secundus	78566	S	1	0	1	0.00000
Coprobacter tertius	78570	S	1	0	1	0.00000
UBA4179 sp012798745	78704	S	7	0	7	0.00000
UBA3663 sp004557315	81716	S	1	0	1	0.00000
UBA8389 sp012718945	81678	S	1	0	1	0.00000
Caccoplasma_A merdipullorum	78960	S	1	0	1	0.00000
Bacteroides_D sp938040915	78551	S	1	0	1	0.00000
Gallibacteroides sp949300615	78561	S	1	0	1	0.00000
GWE2-42-24 sp028689615	81384	S	1	0	1	0.00000
Capnocytophaga sp000466425	86296	S	517	1	518	0.00003
Capnocytophaga ochracea	86293	S	3	0	3	0.00000
Flavobacterium luteum	86630	S	507	9	516	0.00003
Flavobacterium sp943912855	87031	S	2	0	2	0.00000
Imtechella halotolerans	87284	S	141	2	143	0.00001
JAPFGA01 sp026241135	87336	S	1	0	1	0.00000
JADKYY01 sp023393915	89294	S	3	0	3	0.00000
Merdimorpha sp003150615	88909	S	2	0	2	0.00000
Chitinophaga silvisoli	83066	S	248	3	251	0.00001
Sediminibacterium sp902168225	83835	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	94	8	102	0.00001
Sphingobacterium daejeonense	90209	S	2	0	2	0.00000
Klebsiella quasipneumoniae	133146	S	5475	7475	12950	0.00075
Klebsiella africana	133135	S	1332	2919	4251	0.00025
Klebsiella variicola	133156	S	435	858	1293	0.00008
Klebsiella pneumoniae	133145	S	341	862	1203	0.00007
Klebsiella quasivariicola	133147	S	208	607	815	0.00005
Klebsiella aerogenes	133133	S	46	28	74	0.00000
Klebsiella sp003752615	133149	S	26	11	37	0.00000
Klebsiella grimontii	133137	S	21	26	47	0.00000
Klebsiella oxytoca_C	133143	S	17	9	26	0.00000
Klebsiella sp002270295	133148	S	5	3	8	0.00000
Klebsiella oxytoca	133142	S	4	3	7	0.00000
Klebsiella electrica	133136	S	4	6	10	0.00000
Klebsiella michiganensis	133140	S	2	2	4	0.00000
Klebsiella spallanzanii	133154	S	2	2	4	0.00000
Klebsiella sp902490055	133153	S	2	0	2	0.00000
Klebsiella sp013705725	133151	S	2	4	6	0.00000
Klebsiella aerogenes_A	133134	S	1	0	1	0.00000
Klebsiella terrigena	133155	S	1	0	1	0.00000
Klebsiella planticola	133144	S	1	1	2	0.00000
Atlantibacter subterranea	132832	S	149	55	204	0.00001
Escherichia coli	133040	S	19	60	79	0.00000
Escherichia coli_F	133042	S	9	28	37	0.00000
Escherichia sp002965065	133046	S	3	2	5	0.00000
Escherichia fergusonii	133043	S	2	4	6	0.00000
Escherichia ruysiae	133045	S	2	2	4	0.00000
Escherichia marmotae	133044	S	1	0	1	0.00000
Enterobacter dykesii	132969	S	4	11	15	0.00000
Enterobacter hormaechei_C	132973	S	3	2	5	0.00000
Enterobacter pseudoroggenkampii	132982	S	3	6	9	0.00000
Enterobacter bugandensis	132956	S	1	1	2	0.00000
Enterobacter sp023425455	132993	S	1	0	1	0.00000
Enterobacter dissolvens	132968	S	1	1	2	0.00000
Enterobacter cloacae_M	132963	S	1	4	5	0.00000
Enterobacter sichuanensis	132986	S	1	1	2	0.00000
Salmonella enterica	133437	S	18	17	35	0.00000
Proteus sp014897315	133364	S	16	0	16	0.00000
Citrobacter_A amalonaticus	132903	S	7	4	11	0.00000
Citrobacter_A amalonaticus_E	132905	S	4	1	5	0.00000
Citrobacter_A sp019415335	132912	S	2	2	4	0.00000
Citrobacter sp945906775	132899	S	12	13	25	0.00000
Citrobacter braakii	132886	S	1	0	1	0.00000
Citrobacter meridianamericanus	132890	S	1	0	1	0.00000
Tenebrionibacter intestinalis	133528	S	5	0	5	0.00000
Hafnia paralvei	133110	S	4	1	5	0.00000
Cronobacter muytjensii	132919	S	3	0	3	0.00000
Shimwellia blattae	133495	S	3	0	3	0.00000
Kosakonia cowanii_A	133170	S	1	0	1	0.00000
Kosakonia pseudosacchari	133174	S	1	0	1	0.00000
Serratia_B rubidaea	133469	S	2	0	2	0.00000
Yokenella regensburgei	133599	S	1	0	1	0.00000
Edwardsiella anguillarum	132944	S	1	0	1	0.00000
Enterobacillus tribolii	132949	S	1	0	1	0.00000
Enterobacter_D kobei_A	133001	S	1	0	1	0.00000
Entomohabitans teleogrylli	133005	S	1	0	1	0.00000
Affinibrenneria salicis	132817	S	1	0	1	0.00000
Kluyvera sichuanensis	133166	S	1	1	2	0.00000
Succinatimonas hippei	134243	S	77	29	106	0.00001
Succinatimonas sp905203285	134244	S	1	0	1	0.00000
Anaerobiospirillum_A thomasii	134227	S	21	0	21	0.00000
Anaerobiospirillum sp900543125	134218	S	3	0	3	0.00000
Succinivibrio hippei_A	134252	S	1	0	1	0.00000
Succinivibrio sp905201175	134279	S	1	0	1	0.00000
Avisuccinivibrio sp944390105	134231	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	20	2	22	0.00000
Haemophilus_D sp902481695	133946	S	10	1	11	0.00000
Haemophilus_D parainfluenzae_P	133921	S	1	0	1	0.00000
Necropsobacter massiliensis	133976	S	1	0	1	0.00000
Bowmanella dokdonensis	132381	S	1	0	1	0.00000
Sutterella wadsworthensis_A	129151	S	1105	251	1356	0.00008
Sutterella wadsworthensis	129150	S	42	5	47	0.00000
Sutterella sp905206365	129139	S	13	1	14	0.00000
Sutterella sp900762445	129128	S	13	1	14	0.00000
Sutterella sp905213905	129140	S	12	0	12	0.00000
Sutterella sp900545275	129125	S	11	5	16	0.00000
Sutterella sp902493085	129132	S	5	0	5	0.00000
Sutterella sp934249275	129142	S	2	0	2	0.00000
Sutterella sp934255515	129143	S	1	0	1	0.00000
Sutterella seckii_A	129119	S	1	0	1	0.00000
Sutterella sp900764215	129129	S	1	0	1	0.00000
Duodenibacillus sp900552915	127043	S	10	0	10	0.00000
Duodenibacillus sp900552545	127042	S	9	0	9	0.00000
Duodenibacillus intestinavium	127029	S	9	2	11	0.00000
Duodenibacillus intestinigallinarum	127030	S	7	1	8	0.00000
Duodenibacillus sp900544335	127041	S	3	2	5	0.00000
Duodenibacillus sp900767875	127045	S	2	0	2	0.00000
Duodenibacillus sp900542805	127039	S	2	1	3	0.00000
Duodenibacillus sp900544255	127040	S	1	0	1	0.00000
Parasutterella gallistercoris	128134	S	13	5	18	0.00000
Parasutterella excrementihominis	128133	S	9	8	17	0.00000
Parasutterella sp900552195	128136	S	3	3	6	0.00000
Aphodousia faecalis	126439	S	7	1	8	0.00000
Aphodousia faecipullorum	126442	S	4	0	4	0.00000
Aphodousia faecigallinarum	126441	S	1	0	1	0.00000
Aphodousia sp905212345	126458	S	1	0	1	0.00000
Aphodousia sp902388655	126454	S	1	0	1	0.00000
Oxalobacter sp023449275	127874	S	9	0	9	0.00000
Oxalobacter sp934401755	127881	S	6	0	6	0.00000
Burkholderia sp018375725	126661	S	6	3	9	0.00000
Mesosutterella multiformis	127759	S	3	0	3	0.00000
Lautropia mirabilis	127516	S	1	0	1	0.00000
Lautropia sp938046755	127527	S	1	0	1	0.00000
Caldimonas aquatica	126790	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	7	2	9	0.00000
Azonexus sp900549295	130732	S	3	0	3	0.00000
Azonexus sp016617495	130694	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	1	0	1	0.00000
VBCG01 sp016704895	129706	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	19	11	30	0.00000
Pseudomonas citronellolis	138124	S	1	0	1	0.00000
Pseudomonas_E helleri	138386	S	3	0	3	0.00000
Pseudomonas_E cyclaminis	138268	S	2	2	4	0.00000
Pseudomonas_E sp030150285	138832	S	2	0	2	0.00000
Pseudomonas_E ovata	138474	S	1	0	1	0.00000
Pseudomonas_E lurida	138430	S	1	1	2	0.00000
Acinetobacter lwoffii_D	137114	S	3	4	7	0.00000
Moraxella_A sp937889485	137345	S	2	0	2	0.00000
Agitococcus sp937920075	137264	S	1	0	1	0.00000
Methylocaldum szegediense	135360	S	7	0	7	0.00000
Methylicorpusculum sp030651835	135411	S	1	0	1	0.00000
Lysobacter_B sp023461075	140980	S	4	0	4	0.00000
Aquimonas sp937888285	140772	S	1	1	2	0.00000
Cardiobacterium hominis	131659	S	1	0	1	0.00000
Cardiobacterium sp030527905	131660	S	1	0	1	0.00000
Legionella sp025941565	135263	S	1	0	1	0.00000
HKST-UBA178 sp020445405	131812	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	174	7	181	0.00001
RCIZ01 sp019635775	119922	S	1	0	1	0.00000
Bradyrhizobium sp001556045	120526	S	19	1	20	0.00000
Bradyrhizobium campsiandrae	120417	S	1	0	1	0.00000
Bradyrhizobium sp003020115	120536	S	1	0	1	0.00000
Methylobacterium fujisawaense	118256	S	4	0	4	0.00000
Devosia sp012799265	118614	S	1	0	1	0.00000
Scatocola faecipullorum	117672	S	7	0	7	0.00000
Scatocola sp910577205	117676	S	7	0	7	0.00000
CAG-267 sp001917135	117491	S	5	0	5	0.00000
CAG-267 sp949297665	117516	S	2	0	2	0.00000
RUG410 sp900553115	117648	S	6	0	6	0.00000
MGBC133411 sp900540425	117617	S	4	0	4	0.00000
MGBC133411 sp902495305	117618	S	1	0	1	0.00000
CAJLXD01 sp902494875	117518	S	2	0	2	0.00000
Scatacola_A faecigallinarum	117665	S	1	0	1	0.00000
51-20 sp944390915	117479	S	1	0	1	0.00000
SAAU01 sp009929265	117726	S	5	0	5	0.00000
UBA11549 sp900768185	117711	S	2	0	2	0.00000
CAG-977 sp900553035	117699	S	1	0	1	0.00000
UBA2903 sp024413465	117720	S	1	0	1	0.00000
Paracoccus marcusii	121847	S	3	4	7	0.00000
Halovulum sediminis	121354	S	2	0	2	0.00000
WNWL01 sp009733745	122822	S	1	0	1	0.00000
Lutimaribacter sp023703375	121629	S	1	0	1	0.00000
CAKVBE01 sp934725005	123509	S	4	0	4	0.00000
CALXSC01 sp944391025	123521	S	2	0	2	0.00000
Enterousia sp023665245	123733	S	5	1	6	0.00000
JAFAFE01 sp023457895	124393	S	1	2	3	0.00000
Paracraurococcus aquatilis	113984	S	2	0	2	0.00000
Brevundimonas sp023456105	114452	S	1	0	1	0.00000
UBA5542 sp002426825	125787	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	5176	420	5596	0.00033
Megasphaera massiliensis	72960	S	20	4	24	0.00000
Megasphaera sp000417505	72961	S	6	2	8	0.00000
Megasphaera cerevisiae	72957	S	6	0	6	0.00000
Megasphaera sp002319965	72963	S	3	0	3	0.00000
Megasphaera stantonii	72977	S	1	0	1	0.00000
Caecibacter sp900549385	72956	S	3	0	3	0.00000
UMGS915 sp900546795	72982	S	3	0	3	0.00000
Megasphaera_C hutchinsoni	72980	S	1	0	1	0.00000
Megasphaera_C lornae	72981	S	1	0	1	0.00000
Dialister hominis	72913	S	2266	655	2921	0.00017
Dialister sp900759415	72934	S	81	13	94	0.00001
Dialister sp025992895	72924	S	45	7	52	0.00000
Dialister invisus	72914	S	19	1	20	0.00000
Dialister sp937959425	72940	S	9	1	10	0.00000
Dialister succinatiphilus	72941	S	3	0	3	0.00000
Dialister sp934178345	72937	S	3	1	4	0.00000
Dialister sp900538805	72926	S	3	0	3	0.00000
Dialister sp002320515	72919	S	3	0	3	0.00000
Dialister sp001553355	72917	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	23	43	66	0.00000
Veillonella sp018367495	73026	S	9	2	11	0.00000
Veillonella sp018376995	73027	S	6	8	14	0.00000
Veillonella atypica	73006	S	3	0	3	0.00000
Veillonella sp934230905	73058	S	2	0	2	0.00000
Veillonella parvula_A	73018	S	2	2	4	0.00000
Veillonella sp900552715	73038	S	1	1	2	0.00000
Veillonella sp900550455	73036	S	1	0	1	0.00000
Veillonella sp900549845	73034	S	1	2	3	0.00000
Veillonella sp905214495	73048	S	1	0	1	0.00000
Veillonella nakazawae	73016	S	1	1	2	0.00000
Veillonella dispar_B	73010	S	1	2	3	0.00000
Veillonella_A seminalis	73066	S	31	15	46	0.00000
F0422 sp937930265	73004	S	2	0	2	0.00000
JALELM01 sp022771805	72987	S	111	0	111	0.00001
Acidaminococcus intestini	72487	S	101	20	121	0.00001
Acidaminococcus fermentans_A	72485	S	75	8	83	0.00000
Phascolarctobacterium sp900551745	72536	S	68	7	75	0.00000
Phascolarctobacterium faecium	72533	S	55	8	63	0.00000
Succiniclasticum sp017443005	72571	S	56	7	63	0.00000
CAG-266 sp019117495	72503	S	11	0	11	0.00000
CAG-266 sp900554395	72505	S	11	0	11	0.00000
CAG-266 sp003150755	72502	S	10	0	10	0.00000
Phascolarctobacterium_A sp900544885	72546	S	7	0	7	0.00000
Phascolarctobacterium_A sp900547415	72547	S	5	0	5	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	1	0	1	0.00000
Phascolarctobacterium_A succinatutens	72562	S	1	0	1	0.00000
Phascolarctobacterium_A sp900552855	72549	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	150	3	153	0.00001
Megamonas sp900556715	72689	S	60	3	63	0.00000
Megamonas funiformis	72685	S	3	0	3	0.00000
RGIG9201 sp017635875	72789	S	8	0	8	0.00000
RGIG9201 sp017529085	72787	S	1	0	1	0.00000
Selenomonas_A sp018052705	72832	S	7	0	7	0.00000
Selenomonas_A montiformis	72814	S	1	0	1	0.00000
Centipeda sp938045435	72681	S	1	0	1	0.00000
Centipeda sp000286455	72672	S	1	0	1	0.00000
Mitsuokella sp900552565	72695	S	2	0	2	0.00000
CAJPQU01 sp905373705	72659	S	1	0	1	0.00000
Quinella sp937915885	72760	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	1797	312	2109	0.00012
Bilophila sp959604115	100239	S	18	1	19	0.00000
Bilophila sp900553145	100235	S	7	0	7	0.00000
Bilophila sp900550745	100234	S	6	0	6	0.00000
Bilophila faecipullorum	100230	S	1	0	1	0.00000
Desulfovibrio fairfieldensis	100272	S	1244	375	1619	0.00009
Desulfovibrio sp018379785	100310	S	99	36	135	0.00001
Desulfovibrio sp900556755	100336	S	8	4	12	0.00000
Desulfovibrio desulfuricans_E	100270	S	5	3	8	0.00000
Desulfovibrio sp937926875	100345	S	2	0	2	0.00000
Desulfovibrio sp900243745	100332	S	1	0	1	0.00000
Desulfovibrio sp934546745	100344	S	1	0	1	0.00000
Mailhella sp023450535	100440	S	245	3	248	0.00001
Mailhella merdigallinarum	100433	S	2	0	2	0.00000
Taurinivorans sp949299515	100541	S	5	0	5	0.00000
FLUQ01 sp020861205	100364	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	44	0	44	0.00000
JALNXD01 sp023230565	101128	S	4	0	4	0.00000
Nanosynbacter sp900555425	110294	S	30	161	191	0.00001
Nanosynbacter sp022828255	110283	S	14	84	98	0.00001
Nanosynbacter sp937921475	110309	S	11	54	65	0.00000
Nanosynbacter sp937989565	110313	S	8	39	47	0.00000
Nanosynbacter sp022828375	110286	S	7	31	38	0.00000
Nanosynbacter sp021222645	110280	S	5	12	17	0.00000
Nanosynbacter sp937915225	110308	S	5	22	27	0.00000
Nanosynbacter sp938042055	110318	S	4	16	20	0.00000
Nanosynbacter sp900555675	110295	S	4	17	21	0.00000
Nanosynbacter sp946893605	110320	S	3	11	14	0.00000
Nanosynbacter sp900555885	110296	S	3	17	20	0.00000
Nanosynbacter sp900555265	110293	S	3	10	13	0.00000
Nanosynbacter sp938033875	110314	S	2	6	8	0.00000
Nanosynbacter sp024330325	110287	S	2	8	10	0.00000
Nanosynbacter sp022819345	110281	S	2	14	16	0.00000
Nanosynbacter sp015257705	110279	S	2	7	9	0.00000
Nanosynbacter sp013100825	110276	S	2	8	10	0.00000
Nanosynbacter sp010202645	110271	S	2	4	6	0.00000
Nanosynbacter sp900556355	110297	S	2	7	9	0.00000
Nanosynbacter sp900556885	110298	S	2	14	16	0.00000
Nanosynbacter sp937875955	110307	S	2	8	10	0.00000
Nanosynbacter sp905373795	110304	S	1	1	2	0.00000
Nanosynbacter sp029975625	110289	S	1	0	1	0.00000
Nanosynbacter sp937936045	110311	S	1	5	6	0.00000
Nanosynbacter sp905370345	110300	S	1	3	4	0.00000
Nanosynbacter sp022828365	110285	S	1	2	3	0.00000
Nanosynbacter sp937976315	110312	S	1	4	5	0.00000
Nanosynbacter sp022819365	110282	S	1	3	4	0.00000
