name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Phocaeicola plebeius	77242	S	573	602	1175	0.00007
Phocaeicola faecicola	77229	S	443	178	621	0.00004
Phocaeicola coprophilus	77224	S	371	123	494	0.00003
Phocaeicola sp019414725	77265	S	365	1727	2092	0.00012
Phocaeicola sp905198575	77291	S	314	39	353	0.00002
Phocaeicola coprocola	77223	S	285	519	804	0.00005
Phocaeicola paurosaccharolyticus	77241	S	257	16	273	0.00002
Phocaeicola sp900557085	77286	S	257	353	610	0.00003
Phocaeicola sp900551445	77280	S	231	81	312	0.00002
Phocaeicola sp959599425	77315	S	200	965	1165	0.00007
Phocaeicola sp958434805	77313	S	174	469	643	0.00004
Phocaeicola sp900546355	77277	S	165	47	212	0.00001
Phocaeicola salanitronis	77246	S	164	64	228	0.00001
Phocaeicola sp900544675	77276	S	161	18	179	0.00001
Phocaeicola sp937912035	77292	S	129	14	143	0.00001
Phocaeicola plebeius_A	77243	S	116	70	186	0.00001
Phocaeicola sp029257865	77271	S	86	6	92	0.00001
Phocaeicola sp948566455	77306	S	82	536	618	0.00004
Phocaeicola plebeius_C	77245	S	60	6	66	0.00000
Phocaeicola sp900546645	77278	S	52	16	68	0.00000
Phocaeicola sp900551065	77279	S	41	16	57	0.00000
Phocaeicola sp902388365	77288	S	34	0	34	0.00000
Phocaeicola sp947574505	77305	S	31	318	349	0.00002
Phocaeicola sp949296855	77312	S	29	3	32	0.00000
Phocaeicola sp000434735	77249	S	28	0	28	0.00000
Phocaeicola sp947173895	77304	S	28	1	29	0.00000
Phocaeicola sp030523385	77272	S	25	1	26	0.00000
Phocaeicola sp944320855	77298	S	22	4	26	0.00000
Phocaeicola sp944322395	77300	S	22	0	22	0.00000
Phocaeicola caecigallinarum_A	77220	S	22	11	33	0.00000
Phocaeicola sp900551645	77281	S	21	7	28	0.00000
Phocaeicola barnesiae	77218	S	14	4	18	0.00000
Phocaeicola sp900544075	77275	S	12	3	15	0.00000
Phocaeicola sp945965395	77302	S	11	3	14	0.00000
Phocaeicola sp017466635	77258	S	9	0	9	0.00000
Phocaeicola sp958453305	77314	S	6	2	8	0.00000
Phocaeicola mediterraneensis_A	77238	S	5	2	7	0.00000
Phocaeicola plebeius_B	77244	S	4	0	4	0.00000
Phocaeicola sp944319745	77293	S	3	0	3	0.00000
Phocaeicola sp000436795	77250	S	3	0	3	0.00000
Phocaeicola mediterraneensis	77237	S	3	2	5	0.00000
Phocaeicola sp022764505	77268	S	2	0	2	0.00000
Phocaeicola sp029218405	77270	S	2	0	2	0.00000
Phocaeicola merdavium	77239	S	2	0	2	0.00000
Phocaeicola faecipullorum	77231	S	2	0	2	0.00000
Phocaeicola caecigallinarum_B	77221	S	2	0	2	0.00000
Phocaeicola sp944320845	77297	S	1	0	1	0.00000
Phocaeicola excrementipullorum	77227	S	1	0	1	0.00000
Phocaeicola sp000432735	77248	S	1	0	1	0.00000
Prevotella sp900548745	77807	S	8896	2264	11160	0.00064
Prevotella sp900318625	77771	S	554	36	590	0.00003
Prevotella lascolaii	77380	S	428	172	600	0.00003
Prevotella sp902779455	77889	S	400	104	504	0.00003
Prevotella muris	77394	S	337	11	348	0.00002
Prevotella stercorea	78126	S	206	96	302	0.00002
Prevotella sp900553965	77820	S	156	19	175	0.00001
Prevotella sp030531085	77714	S	141	3	144	0.00001
Prevotella rodentium	77407	S	133	36	169	0.00001
Prevotella colorans	77348	S	115	69	184	0.00001
Prevotella sp023425865	77689	S	110	3	113	0.00001
Prevotella sp905216025	77940	S	106	3	109	0.00001
Prevotella sp900549175	77808	S	101	4	105	0.00001
Prevotella sp900770395	77839	S	97	8	105	0.00001
Prevotella sp937995875	77999	S	87	17	104	0.00001
Prevotella sp900554835	77823	S	81	75	156	0.00001
Prevotella sp900554695	77822	S	73	8	81	0.00000
Prevotella sp934120735	77966	S	71	59	130	0.00001
Prevotella rara	77406	S	70	18	88	0.00001
Prevotella sp900557255	77830	S	64	238	302	0.00002
Prevotella sp900557405	77831	S	54	6	60	0.00000
Prevotella sp017623155	77623	S	47	10	57	0.00000
Prevotella sp002933775	77498	S	44	8	52	0.00000
Prevotella sp900555035	77824	S	44	28	72	0.00000
Prevotella sp900313215	77725	S	43	12	55	0.00000
Prevotella copri_B	77353	S	38	204	242	0.00001
Prevotella caecicola	77346	S	38	9	47	0.00000
Prevotella timonensis	78128	S	36	31	67	0.00000
Prevotella sp900551275	77812	S	35	85	120	0.00001
Prevotella sp017462915	77570	S	32	1	33	0.00000
Prevotella disiens	77364	S	31	18	49	0.00000
Prevotella sp900546575	77801	S	29	24	53	0.00000
Prevotella sp022775105	77680	S	29	5	34	0.00000
Prevotella timonensis_A	78129	S	24	23	47	0.00000
Prevotella sp002251385	77439	S	23	3	26	0.00000
Prevotella ihumii	77372	S	20	9	29	0.00000
Prevotella sp947072805	78100	S	20	0	20	0.00000
Prevotella merdae	77389	S	19	5	24	0.00000
Prevotella sp900546535	77800	S	18	23	41	0.00000
Prevotella sp937880835	77990	S	18	0	18	0.00000
Prevotella sp944320235	78011	S	18	2	20	0.00000
Prevotella sp900556275	77825	S	17	0	17	0.00000
Prevotella sp900547085	77803	S	15	14	29	0.00000
Prevotella sp947170725	78115	S	15	1	16	0.00000
Prevotella sp000434975	77422	S	12	5	17	0.00000
Prevotella sp018054505	77646	S	11	3	14	0.00000
Prevotella sp003447235	77500	S	10	0	10	0.00000
Prevotella sp934281565	77985	S	9	0	9	0.00000
Prevotella sp900770515	77840	S	8	17	25	0.00000
Prevotella hominis	77371	S	8	9	17	0.00000
Prevotella sp934217675	77977	S	8	0	8	0.00000
Prevotella sp002251365	77438	S	7	2	9	0.00000
Prevotella sp017483185	77590	S	6	1	7	0.00000
Prevotella sp022769285	77674	S	6	1	7	0.00000
Prevotella sp934230685	77981	S	6	0	6	0.00000
Prevotella sp900115435	77721	S	5	1	6	0.00000
Prevotella copri_G	77357	S	5	32	37	0.00000
Prevotella buccalis	77345	S	5	5	10	0.00000
Prevotella sp900548585	77806	S	5	0	5	0.00000
Prevotella sp945863825	78034	S	5	6	11	0.00000
Prevotella copri_I	77359	S	5	28	33	0.00000
Prevotella sp900772835	77843	S	5	0	5	0.00000
Prevotella sp004556065	77505	S	4	0	4	0.00000
Prevotella sp900556795	77827	S	4	5	9	0.00000
Prevotella amnii	77335	S	4	1	5	0.00000
Prevotella copri_H	77358	S	4	25	29	0.00000
Prevotella copri_A	77352	S	4	11	15	0.00000
Prevotella sp017415455	77543	S	4	0	4	0.00000
Prevotella sp022732315	77670	S	4	8	12	0.00000
Prevotella sp900553155	77817	S	3	0	3	0.00000
Prevotella sp028726625	77708	S	3	2	5	0.00000
Prevotella sp934202525	77973	S	3	7	10	0.00000
Prevotella copri_E	77355	S	3	13	16	0.00000
Prevotella pectinovora	77403	S	3	0	3	0.00000
Prevotella sp900767615	77834	S	3	5	8	0.00000
Prevotella sp017428055	77547	S	3	0	3	0.00000
Prevotella nigrescens	77397	S	3	0	3	0.00000
Prevotella sp946999025	78098	S	3	1	4	0.00000
Prevotella sp944319915	78006	S	3	1	4	0.00000
Prevotella copri_F	77356	S	2	10	12	0.00000
Prevotella sp934203355	77974	S	2	0	2	0.00000
Prevotella sp902465605	77844	S	2	2	4	0.00000
Prevotella sp000758925	77433	S	2	1	3	0.00000
Prevotella sp946998295	78097	S	2	0	2	0.00000
Prevotella sp017443345	77553	S	2	0	2	0.00000
Prevotella sp900769275	77837	S	1	0	1	0.00000
Prevotella sp002265625	77441	S	1	0	1	0.00000
Prevotella sp900552515	77814	S	1	0	1	0.00000
Prevotella brunnea	77342	S	1	0	1	0.00000
Prevotella sp900765465	77833	S	1	3	4	0.00000
Prevotella sp900762125	77832	S	1	0	1	0.00000
Prevotella sp000688375	77431	S	1	0	1	0.00000
Prevotella sp001552765	77434	S	1	0	1	0.00000
Prevotella sp905198745	77936	S	1	0	1	0.00000
Prevotella sp905215655	77939	S	1	0	1	0.00000
Prevotella sp902495455	77847	S	1	0	1	0.00000
Prevotella intestinalis	77375	S	1	0	1	0.00000
Prevotella pallens	77401	S	1	0	1	0.00000
Prevotella illustrans	77373	S	1	0	1	0.00000
Prevotella avicola	77337	S	1	0	1	0.00000
Prevotella aurantiaca	77336	S	1	0	1	0.00000
Prevotella sp015074785	77512	S	1	5	6	0.00000
Prevotella sp900318855	77775	S	1	0	1	0.00000
Prevotella mizrahii	77391	S	1	0	1	0.00000
Alloprevotella sp902477365	76885	S	1691	147	1838	0.00010
Alloprevotella sp958404085	76914	S	962	71	1033	0.00006
Alloprevotella sp009775705	76835	S	241	39	280	0.00002
Alloprevotella sp900752815	76880	S	199	99	298	0.00002
Alloprevotella sp004555055	76828	S	170	24	194	0.00001
Alloprevotella sp900539625	76871	S	150	12	162	0.00001
Alloprevotella sp017547385	76849	S	39	0	39	0.00000
Alloprevotella sp900553285	76878	S	38	1	39	0.00000
Alloprevotella sp900540885	76872	S	27	0	27	0.00000
Alloprevotella sp002933955	76822	S	16	4	20	0.00000
Alloprevotella sp900772575	76883	S	16	0	16	0.00000
Alloprevotella sp900541575	76874	S	10	0	10	0.00000
Alloprevotella sp945787885	76902	S	10	0	10	0.00000
Alloprevotella sp004558535	76833	S	9	0	9	0.00000
Alloprevotella sp004562975	76834	S	6	1	7	0.00000
Alloprevotella sp000431275	76817	S	6	0	6	0.00000
Alloprevotella sp004552195	76826	S	5	0	5	0.00000
Alloprevotella sp905216095	76887	S	2	0	2	0.00000
Alloprevotella sp022772475	76858	S	1	0	1	0.00000
Alloprevotella sp004552865	76827	S	1	0	1	0.00000
Alloprevotella sp934255485	76891	S	1	0	1	0.00000
Alloprevotella sp944322095	76900	S	1	0	1	0.00000
UBA4334 sp017507385	78277	S	1047	599	1646	0.00009
UBA4334 sp017448825	78271	S	6	0	6	0.00000
UBA4334 sp902800305	78299	S	1	0	1	0.00000
Paraprevotella sp900760455	77199	S	509	39	548	0.00003
Paraprevotella sp003477995	77192	S	327	70	397	0.00002
Paraprevotella clara	77191	S	273	36	309	0.00002
Paraprevotella sp905214795	77200	S	167	7	174	0.00001
Paraprevotella sp905215575	77201	S	154	19	173	0.00001
Paraprevotella sp900548345	77198	S	75	4	79	0.00000
Paraprevotella xylaniphila	77216	S	40	4	44	0.00000
Paraprevotella sp910586505	77203	S	24	0	24	0.00000
Paraprevotella sp944320775	77206	S	12	0	12	0.00000
Paraprevotella stercorigallinarum	77215	S	3	0	3	0.00000
Paraprevotella stercoravium	77214	S	3	0	3	0.00000
Paraprevotella sp947177395	77212	S	3	0	3	0.00000
Paraprevotella sp910584955	77202	S	1	0	1	0.00000
Paraprevotella sp949299545	77213	S	1	0	1	0.00000
Phocaeicola_A sp947581855	77331	S	228	6	234	0.00001
Phocaeicola_A sp947626525	77332	S	176	20	196	0.00001
Phocaeicola_A sp900765575	77328	S	76	0	76	0.00000
Phocaeicola_A sp003489705	77317	S	16	2	18	0.00000
Phocaeicola_A sp017521285	77325	S	2	0	2	0.00000
Phocaeicola_A sp017560945	77326	S	1	0	1	0.00000
Phocaeicola_A sp944321015	77330	S	1	0	1	0.00000
OM05-12 sp900760755	77188	S	208	3	211	0.00001
OM05-12 sp019417975	77187	S	152	23	175	0.00001
OM05-12 sp003438995	77186	S	29	0	29	0.00000
OM05-12 sp949296575	77190	S	20	2	22	0.00000
UBA1189 sp015060865	78183	S	258	25	283	0.00002
UBA1189 sp017520935	78189	S	39	1	40	0.00000
UBA1189 sp017465905	78187	S	24	4	28	0.00000
UBA1189 sp017556045	78193	S	3	0	3	0.00000
RGIG8745 sp017621515	78133	S	275	4	279	0.00002
RGIG8745 sp021204165	78134	S	7	0	7	0.00000
RGIG8745 sp023665185	78135	S	5	0	5	0.00000
Bacteroides_E coprosuis	77095	S	180	9	189	0.00001
UBA6398 sp900555645	78504	S	176	1	177	0.00001
CABUKU01 sp902492205	77115	S	143	2	145	0.00001
HGM04593 sp937906165	77173	S	99	4	103	0.00001
HGM04593 sp017442185	77129	S	15	0	15	0.00000
HGM04593 sp017398805	77125	S	5	0	5	0.00000
HGM04593 sp017466065	77132	S	2	0	2	0.00000
UBA4372 sp023665805	78394	S	86	2	88	0.00001
UBA4372 sp017503065	78352	S	6	5	11	0.00000
UBA4372 sp947176895	78471	S	2	0	2	0.00000
UBA4372 sp018065005	78386	S	1	0	1	0.00000
JAQXZK01 sp029227175	77183	S	11	0	11	0.00000
Bacteroides_H sp010500995	77106	S	2	0	2	0.00000
Bacteroides_H sp010500965	77105	S	1	0	1	0.00000
UBA1179 sp937876995	78179	S	1	0	1	0.00000
Avibacteroides excrementipullorum	76920	S	1	0	1	0.00000
Bacteroides_I ihuae	77113	S	1	0	1	0.00000
Alistipes finegoldii	80988	S	226308	128090	354398	0.02024
Alistipes putredinis	80998	S	154967	68790	223757	0.01278
Alistipes shahii	81002	S	9245	9027	18272	0.00104
Alistipes onderdonkii	80996	S	6437	2501	8938	0.00051
Alistipes sp902363575	81168	S	4102	1239	5341	0.00031
Alistipes sp021204515	81137	S	3027	238	3265	0.00019
Alistipes sp934754975	81181	S	2155	78	2233	0.00013
Alistipes excrementavium	80983	S	1308	71	1379	0.00008
Alistipes sp947623305	81212	S	1025	231	1256	0.00007
Alistipes senegalensis	80999	S	658	180	838	0.00005
Alistipes stercorigallinarum	81226	S	648	68	716	0.00004
Alistipes intestinipullorum	80990	S	359	15	374	0.00002
Alistipes avistercoris	80979	S	345	30	375	0.00002
Alistipes communis	80980	S	269	63	332	0.00002
Alistipes sp900541585	81151	S	261	47	308	0.00002
Alistipes sp001941065	81003	S	190	9	199	0.00001
Alistipes provencensis	80997	S	137	18	155	0.00001
Alistipes sp947573795	81210	S	95	7	102	0.00001
Alistipes timonensis	81227	S	80	9	89	0.00001
Alistipes sp910580175	81177	S	78	69	147	0.00001
Alistipes sp910575495	81174	S	71	214	285	0.00002
Alistipes dispar	80982	S	60	11	71	0.00000
Alistipes sp938014215	81185	S	59	9	68	0.00000
Alistipes sp910577475	81176	S	52	3	55	0.00000
Alistipes sp900550375	81153	S	52	1	53	0.00000
Alistipes sp949840605	81222	S	39	6	45	0.00000
Alistipes sp947177225	81205	S	37	0	37	0.00000
Alistipes montrealensis	80994	S	32	2	34	0.00000
Alistipes sp022782405	81142	S	25	1	26	0.00000
Alistipes sp029060215	81147	S	23	1	24	0.00000
Alistipes sp003979135	81007	S	22	2	24	0.00000
Alistipes faecavium	80986	S	22	1	23	0.00000
Alistipes sp900552955	81155	S	21	1	22	0.00000
Alistipes avicola	80978	S	17	0	17	0.00000
Alistipes cottocaccae	80981	S	17	2	19	0.00000
Alistipes sp009774895	81008	S	16	1	17	0.00000
Alistipes sp944321755	81194	S	14	3	17	0.00000
Alistipes sp944321205	81193	S	14	0	14	0.00000
Alistipes sp902388705	81169	S	14	0	14	0.00000
Alistipes sp948442615	81215	S	13	1	14	0.00000
Alistipes sp944321185	81191	S	12	1	13	0.00000
Alistipes sp002358415	81005	S	11	0	11	0.00000
Alistipes sp958449275	81223	S	11	0	11	0.00000
Alistipes sp949296715	81220	S	10	2	12	0.00000
Alistipes sp017937125	81126	S	9	0	9	0.00000
Alistipes sp947178025	81206	S	8	0	8	0.00000
Alistipes sp020026435	81135	S	8	1	9	0.00000
Alistipes sp944321175	81190	S	7	1	8	0.00000
Alistipes megaguti	80991	S	7	1	8	0.00000
Alistipes sp910587675	81180	S	4	0	4	0.00000
Alistipes sp944321945	81196	S	3	0	3	0.00000
Alistipes merdavium	80992	S	3	0	3	0.00000
Alistipes sp947629705	81214	S	2	0	2	0.00000
Alistipes sp944321965	81198	S	2	0	2	0.00000
Alistipes sp944322375	81200	S	1	0	1	0.00000
Alistipes sp900550925	81154	S	1	0	1	0.00000
Alistipes sp947174575	81204	S	1	0	1	0.00000
Alistipes sp900760675	81157	S	1	0	1	0.00000
Alistipes intestinigallinarum	80989	S	1	0	1	0.00000
Alistipes sp020026415	81134	S	1	0	1	0.00000
Alistipes sp900553175	81156	S	1	0	1	0.00000
Alistipes sp017936685	81125	S	1	0	1	0.00000
Alistipes sp029068505	81149	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	736	7	743	0.00004
Alistipes_A sp902491835	81238	S	89	3	92	0.00001
Alistipes_A sp949296995	81243	S	35	1	36	0.00000
Alistipes_A sp019422485	81233	S	22	0	22	0.00000
Alistipes_A indistinctus	81230	S	20	0	20	0.00000
Alistipes_A ihumii	81229	S	13	0	13	0.00000
Alistipes_A hominis	81228	S	11	1	12	0.00000
Alistipes_A sp900549685	81237	S	5	0	5	0.00000
Rikenella microfusus	81278	S	56	4	60	0.00000
Rikenella sp910579375	81284	S	32	0	32	0.00000
Rikenella sp947627885	81285	S	32	0	32	0.00000
Tidjanibacter inops	81289	S	65	3	68	0.00000
Tidjanibacter faecipullorum	81287	S	23	0	23	0.00000
Tidjanibacter sp944326085	81310	S	6	0	6	0.00000
Tidjanibacter sp934663885	81308	S	2	0	2	0.00000
WRDF01 sp944415565	81332	S	5	0	5	0.00000
CASDZP01 sp947054185	81256	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	220072	103307	323379	0.01847
Parabacteroides sp900540715	81464	S	94138	32517	126655	0.00723
Parabacteroides faecis	81439	S	32050	6196	38246	0.00218
Parabacteroides distasonis_A	81435	S	7355	3594	10949	0.00063
Parabacteroides timonensis	81492	S	3174	1091	4265	0.00024
Parabacteroides chinchillae	81432	S	2235	88	2323	0.00013
Parabacteroides goldsteinii	81440	S	1635	668	2303	0.00013
Parabacteroides chongii	81433	S	1202	396	1598	0.00009
Parabacteroides sp905196875	81473	S	926	114	1040	0.00006
Parabacteroides massiliensis	81447	S	883	139	1022	0.00006
Parabacteroides sp028689545	81462	S	769	19	788	0.00005
Parabacteroides sp947855115	81486	S	742	25	767	0.00004
Parabacteroides bouchesdurhonensis	81431	S	548	75	623	0.00004
Parabacteroides sp902493135	81472	S	523	109	632	0.00004
Parabacteroides sp900549585	81468	S	467	63	530	0.00003
Parabacteroides gordonii	81441	S	464	98	562	0.00003
Parabacteroides johnsonii	81446	S	401	110	511	0.00003
Parabacteroides segnis	81449	S	349	109	458	0.00003
Parabacteroides sp019417325	81458	S	318	54	372	0.00002
Parabacteroides sp011038785	81453	S	304	4	308	0.00002
Parabacteroides merdae	81448	S	267	154	421	0.00002
Parabacteroides sp017937385	81456	S	243	25	268	0.00002
Parabacteroides sp900552465	81469	S	232	33	265	0.00002
Parabacteroides intestinavium	81443	S	216	15	231	0.00001
Parabacteroides sp910577325	81474	S	183	13	196	0.00001
Parabacteroides sp900547435	81466	S	104	11	115	0.00001
Parabacteroides faecalis	81438	S	74	24	98	0.00001
Parabacteroides sp021204335	81460	S	73	0	73	0.00000
Parabacteroides sp003473295	81451	S	54	2	56	0.00000
Parabacteroides hominis	81442	S	52	13	65	0.00000
Parabacteroides acidifaciens	81430	S	36	4	40	0.00000
Parabacteroides sp019411205	81457	S	26	3	29	0.00000
Parabacteroides sp900548175	81467	S	16	3	19	0.00000
Parabacteroides sp900760525	81470	S	15	1	16	0.00000
Parabacteroides sp944323815	81479	S	13	0	13	0.00000
Parabacteroides sp934725305	81476	S	13	0	13	0.00000
Parabacteroides sp937894065	81478	S	4	0	4	0.00000
Parabacteroides sp020026285	81459	S	3	0	3	0.00000
Parabacteroides sp900541965	81465	S	3	0	3	0.00000
Parabacteroides sp004562445	81452	S	3	0	3	0.00000
Parabacteroides sp900770835	81471	S	3	0	3	0.00000
Parabacteroides sp022775005	81461	S	2	0	2	0.00000
Parabacteroides sp934718155	81475	S	2	0	2	0.00000
Parabacteroides sp944326775	81483	S	1	0	1	0.00000
Parabacteroides distasonis_B	81436	S	1	0	1	0.00000
Parabacteroides sp949296075	81490	S	1	0	1	0.00000
Tannerella sp002890585	81503	S	11	0	11	0.00000
Tannerella sp003517945	81504	S	2	0	2	0.00000
Parabacteroides_B sp020860905	81494	S	3	0	3	0.00000
Parabacteroides_B pacaensis	81493	S	2	0	2	0.00000
Massilibacteroides sp028708075	81428	S	2	0	2	0.00000
Massilibacteroides sp028705895	81427	S	1	0	1	0.00000
Massilibacteroides vaginae	81429	S	1	0	1	0.00000
Muribaculum sp009775095	79819	S	5433	414	5847	0.00033
Muribaculum gordoncarteri	79813	S	132	36	168	0.00001
Muribaculum sp003150235	79817	S	113	1	114	0.00001
Muribaculum faecis	79812	S	44	3	47	0.00000
Muribaculum sp019420545	79822	S	37	0	37	0.00000
Muribaculum intestinale	79814	S	2	0	2	0.00000
Muribaculum sp009177195	79818	S	1	0	1	0.00000
UBA7173 sp900759895	80068	S	2315	147	2462	0.00014
UBA7173 sp947643665	80086	S	52	0	52	0.00000
UBA7173 sp900555165	80067	S	42	1	43	0.00000
UBA7173 sp900552325	80066	S	40	0	40	0.00000
UBA7173 sp902836725	80070	S	3	0	3	0.00000
UBA7173 sp900548705	80065	S	1	0	1	0.00000
CAG-873 sp910587545	79480	S	949	14	963	0.00006
CAG-873 sp910578365	79468	S	851	460	1311	0.00007
CAG-873 sp902475285	79456	S	548	1	549	0.00003
CAG-873 sp900550395	79445	S	62	1	63	0.00000
CAG-873 sp937989585	79486	S	10	0	10	0.00000
CAG-873 sp900555715	79448	S	7	0	7	0.00000
CAG-873 sp905193995	79460	S	3	0	3	0.00000
CAG-873 sp020860445	79430	S	2	0	2	0.00000
Lepagella sp900549375	79712	S	914	37	951	0.00005
Lepagella sp900554845	79716	S	217	10	227	0.00001
Lepagella sp900554345	79715	S	182	2	184	0.00001
Lepagella sp947073495	79755	S	146	3	149	0.00001
Lepagella sp905212215	79732	S	76	5	81	0.00000
Lepagella sp900555915	79717	S	22	0	22	0.00000
Lepagella sp009775365	79638	S	16	0	16	0.00000
Lepagella sp001701295	79625	S	14	0	14	0.00000
Lepagella sp009775355	79637	S	14	0	14	0.00000
Lepagella sp019416425	79669	S	9	0	9	0.00000
Lepagella sp002361155	79626	S	5	0	5	0.00000
Lepagella sp900552315	79714	S	5	0	5	0.00000
Lepagella sp949123685	79793	S	3	0	3	0.00000
Lepagella sp017626045	79667	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	1129	181	1310	0.00007
Limisoma sp900556245	79805	S	53	1	54	0.00000
Limisoma sp000437795	79797	S	27	5	32	0.00000
Limisoma sp020026215	79800	S	1	0	1	0.00000
Limisoma sp900544305	79803	S	1	0	1	0.00000
HGM05232 sp900759955	79588	S	968	10	978	0.00006
SFTJ01 sp905210415	79915	S	668	47	715	0.00004
Amulumruptor caecigallinarius	79379	S	534	10	544	0.00003
Amulumruptor sp900547825	79383	S	24	0	24	0.00000
Duncaniella muris	79537	S	302	58	360	0.00002
Duncaniella sp021768245	79547	S	161	25	186	0.00001
Duncaniella sp910578515	79569	S	1	0	1	0.00000
Sodaliphilus sp902489275	79983	S	174	2	176	0.00001
Sodaliphilus sp934636465	80009	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	167	3	170	0.00001
JAGBWK01 sp004102805	79605	S	1	0	1	0.00000
UBA3263 sp001689615	80038	S	166	52	218	0.00001
UBA3263 sp902495245	80045	S	1	0	1	0.00000
Avimuribaculum pullicola	79385	S	64	2	66	0.00000
Avimuribaculum sp949285735	79393	S	10	0	10	0.00000
CAG-1031 sp000431215	79395	S	33	1	34	0.00000
CAG-1031 sp900752535	79397	S	13	2	15	0.00000
CALZFJ01 sp945921235	79529	S	19	0	19	0.00000
CALZFJ01 sp946055125	79531	S	1	0	1	0.00000
Paramuribaculum sp900546365	79862	S	13	0	13	0.00000
Paramuribaculum sp905193485	79867	S	3	0	3	0.00000
RGIG4079 sp017436845	79898	S	9	0	9	0.00000
JAJPXC01 sp020859755	79614	S	1	0	1	0.00000
Odoribacter sp900762515	79283	S	5801	2983	8784	0.00050
Odoribacter sp905204385	79284	S	1247	62	1309	0.00007
Odoribacter massiliensis	79273	S	255	79	334	0.00002
Odoribacter splanchnicus	79297	S	231	69	300	0.00002
Odoribacter sp934725835	79291	S	231	21	252	0.00001
Odoribacter sp910578985	79288	S	152	16	168	0.00001
Odoribacter sp945900015	79294	S	134	23	157	0.00001
Odoribacter sp905215395	79285	S	106	1	107	0.00001
Odoribacter sp023400335	79278	S	93	2	95	0.00001
Odoribacter sp900544025	79281	S	61	9	70	0.00000
Odoribacter sp021771575	79277	S	48	5	53	0.00000
Odoribacter laneus	79271	S	36	1	37	0.00000
Odoribacter sp900548135	79282	S	18	1	19	0.00000
Odoribacter sp020024465	79276	S	6	1	7	0.00000
Odoribacter sp905216195	79286	S	4	0	4	0.00000
Odoribacter sp910588375	79289	S	2	0	2	0.00000
Odoribacter lunatus	79272	S	1	0	1	0.00000
Butyricimonas sp003479425	79235	S	1496	119	1615	0.00009
Butyricimonas faecavium	79231	S	1201	87	1288	0.00007
Butyricimonas faecalis	79230	S	787	319	1106	0.00006
Butyricimonas virosa	79240	S	558	157	715	0.00004
Butyricimonas faecihominis	79232	S	29	3	32	0.00000
Butyricimonas sp019423345	79236	S	29	4	33	0.00000
Butyricimonas paravirosa	79234	S	7	2	9	0.00000
Butyricimonas hominis	79233	S	6	0	6	0.00000
Gabonibacter massiliensis	79243	S	81	1	82	0.00000
Marinifilum caeruleilacunae	79263	S	2	0	2	0.00000
Phil12 sp002633275	80134	S	8434	2462	10896	0.00062
Pullibacteroides sp944320465	80157	S	31	4	35	0.00000
Pullibacteroides sp910578275	80154	S	20	0	20	0.00000
Pullibacteroides sp944321885	80159	S	7	0	7	0.00000
Onthomorpha sp944320415	80133	S	1	0	1	0.00000
