name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Leuconostoc lactis	55505	S	3	0	3	0.00000
Leuconostoc inhae_A	55503	S	2	0	2	0.00000
Leuconostoc lactis_A	55506	S	1	0	1	0.00000
Leuconostoc miyukkimchii	55510	S	1	0	1	0.00000
Ligilactobacillus animalis	55555	S	66	6	72	0.00000
Ligilactobacillus ruminis	55572	S	4	0	4	0.00000
Lactiplantibacillus plantarum	55357	S	9	4	13	0.00000
Lactiplantibacillus sp031085375	55362	S	8	5	13	0.00000
Lactiplantibacillus pingfangensis	55355	S	4	0	4	0.00000
Lactiplantibacillus plajomi	55356	S	4	0	4	0.00000
Lactiplantibacillus pentosus	55354	S	2	1	3	0.00000
Lactiplantibacillus paraplantarum	55353	S	1	0	1	0.00000
Weissella cibaria	55730	S	9	12	21	0.00000
Weissella confusa_C	55736	S	1	9	10	0.00000
Schleiferilactobacillus harbinensis	55710	S	20	0	20	0.00000
Schleiferilactobacillus perolens	55711	S	1	0	1	0.00000
Latilactobacillus curvatus	55467	S	11	2	13	0.00000
Latilactobacillus fuchuensis	55469	S	4	0	4	0.00000
Loigolactobacillus coryniformis	55668	S	9	4	13	0.00000
Lentilactobacillus farraginis	55477	S	6	0	6	0.00000
Lentilactobacillus dabitei	55475	S	2	0	2	0.00000
Secundilactobacillus similis	55726	S	3	0	3	0.00000
Secundilactobacillus hailunensis	55716	S	1	0	1	0.00000
Fructilactobacillus sanfranciscensis	55286	S	3	0	3	0.00000
Pediococcus inopinatus	55699	S	1	1	2	0.00000
Liquorilactobacillus oeni	55658	S	1	0	1	0.00000
Liquorilactobacillus sp030400225	55661	S	1	0	1	0.00000
Paucilactobacillus kaifaensis	55686	S	2	0	2	0.00000
Furfurilactobacillus rossiae	55304	S	2	0	2	0.00000
Granulicatella adiacens_A	54983	S	27	63	90	0.00000
Granulicatella sp900551535	54991	S	18	62	80	0.00000
Granulicatella sp001058355	54987	S	8	31	39	0.00000
Granulicatella sp001071995	54988	S	8	18	26	0.00000
Granulicatella adiacens	54982	S	8	4	12	0.00000
Granulicatella sp937967765	55001	S	7	12	19	0.00000
Granulicatella sp905371865	54993	S	7	3	10	0.00000
Granulicatella sp902479935	54992	S	6	19	25	0.00000
Granulicatella sp938017885	55003	S	5	4	9	0.00000
Granulicatella sp015264885	54989	S	3	9	12	0.00000
Granulicatella sp916050055	54995	S	3	8	11	0.00000
Granulicatella sp934193545	54998	S	3	4	7	0.00000
Granulicatella sp937976325	55002	S	2	3	5	0.00000
Granulicatella sp916438765	54996	S	2	6	8	0.00000
Granulicatella sp916719965	54997	S	2	6	8	0.00000
Granulicatella sp937923125	55000	S	2	3	5	0.00000
Granulicatella sp938039195	55005	S	1	0	1	0.00000
Granulicatella sp916049935	54994	S	1	4	5	0.00000
Abiotrophia defectiva	54931	S	16	5	21	0.00000
Abiotrophia sp001815865	54932	S	2	1	3	0.00000
Abiotrophia sp938010525	54935	S	1	0	1	0.00000
Aerococcus christensenii	54936	S	14	0	14	0.00000
Aerococcus sp003797145	54942	S	7	0	7	0.00000
Tetragenococcus sp030462125	55198	S	21	6	27	0.00000
Enterococcus_B durans	55129	S	13	5	18	0.00000
Enterococcus_B lactis	55135	S	5	3	8	0.00000
Enterococcus faecalis	55088	S	10	5	15	0.00000
Enterococcus_I aquimarinus	55180	S	2	0	2	0.00000
Enterococcus_D gallinarum	55160	S	1	0	1	0.00000
Enterococcus_G italicus	55175	S	1	0	1	0.00000
Carnobacterium divergens_A	55055	S	11	0	11	0.00000
Carnobacterium maltaromaticum	55057	S	5	0	5	0.00000
Carnobacterium gallinarum	55056	S	1	0	1	0.00000
Vagococcus_A elongatus	56428	S	10	0	10	0.00000
Listeria costaricensis	55761	S	4	0	4	0.00000
Listeria innocua	55769	S	2	0	2	0.00000
Turicibacter sanguinis	56442	S	1711	79	1790	0.00008
Turicibacter bilis	56441	S	19	3	22	0.00000
Turicibacter sp030531025	56447	S	2	0	2	0.00000
Gemella sanguinis	56992	S	67	9	76	0.00000
Gemella morbillorum	56990	S	20	1	21	0.00000
Gemella sp900766305	56999	S	17	14	31	0.00000
Gemella sp938038035	57002	S	14	14	28	0.00000
Gemella haemolysans_D	56988	S	11	8	19	0.00000
Gemella haemolysans	56984	S	3	2	5	0.00000
Gemella haemolysans_A	56985	S	2	0	2	0.00000
Gemella haemolysans_B	56986	S	2	1	3	0.00000
Gemella sp900555985	56998	S	1	0	1	0.00000
Staphylococcus epidermidis	57090	S	20	4	24	0.00000
Staphylococcus aureus	57070	S	19	7	26	0.00000
Staphylococcus schweitzeri	57121	S	4	1	5	0.00000
Staphylococcus argenteus	57068	S	1	0	1	0.00000
Macrococcus_B sp004117835	57055	S	2	0	2	0.00000
Nosocomiicoccus ampullae	57020	S	3	4	7	0.00000
Virgibacillus salexigens	54534	S	45	0	45	0.00000
Pseudogracilibacillus sp026169505	54498	S	9	0	9	0.00000
Neobacillus bataviensis	54197	S	26	2	28	0.00000
Niallia circulans	54271	S	1	0	1	0.00000
Margalitia camelliae	54015	S	2	0	2	0.00000
Rossellomorea aquimaris_A	53967	S	1	0	1	0.00000
Bacillus_T coahuilensis	54030	S	1	0	1	0.00000
Kurthia sp018065935	53731	S	18	0	18	0.00000
Psychrobacillus sp934234185	53848	S	5	0	5	0.00000
Ureibacillus galli	53936	S	4	0	4	0.00000
Caryophanon sp018384745	53716	S	3	0	3	0.00000
Paenibacillus tengchongensis	56752	S	6	0	6	0.00000
Paenibacillus lactis	56657	S	2	0	2	0.00000
Bacillus sonorensis	53500	S	1	0	1	0.00000
Bacillus subtilis	53512	S	1	1	2	0.00000
Parageobacillus thermantarcticus	53468	S	1	0	1	0.00000
Bacillus_CD alkalisoli	53665	S	1	0	1	0.00000
Schinkia azotoformans	54343	S	2	0	2	0.00000
Shouchella clausii	54693	S	2	0	2	0.00000
Culicoidibacter larvae	54864	S	1	0	1	0.00000
Amedibacillus dolichus	73872	S	12266	1663	13929	0.00060
Clostridium_AQ innocuum	74002	S	7695	1420	9115	0.00039
Clostridium_AQ sp000165065	74003	S	908	109	1017	0.00004
Clostridium_AQ sp003481775	74004	S	757	143	900	0.00004
Clostridium_AQ sp900552125	74005	S	88	2	90	0.00000
Longicatena caecimuris	74094	S	8585	306	8891	0.00038
Holdemania sp900120005	74068	S	3155	472	3627	0.00016
Holdemania filiformis	74065	S	2580	514	3094	0.00013
Holdemania massiliensis_A	74067	S	30	12	42	0.00000
Holdemania massiliensis	74066	S	14	7	21	0.00000
Dielma fastidiosa	74013	S	1833	180	2013	0.00009
Dielma sp001305055	74014	S	38	2	40	0.00000
Bulleidia sp900554555	73942	S	365	6	371	0.00002
Bulleidia sp905194705	73958	S	283	45	328	0.00001
Bulleidia sp900539965	73941	S	9	0	9	0.00000
Bulleidia moorei	73883	S	7	1	8	0.00000
Bulleidia extructa	73880	S	5	0	5	0.00000
Bulleidia sp905201565	73959	S	4	0	4	0.00000
Bulleidia massiliensis	73882	S	1	0	1	0.00000
Bulleidia sp937895985	73966	S	1	0	1	0.00000
Bulleidia sp902766675	73947	S	1	0	1	0.00000
Holdemanella biformis	74055	S	116	26	142	0.00001
Holdemanella sp900556915	74061	S	29	10	39	0.00000
Holdemanella hominis	74056	S	10	2	12	0.00000
Holdemanella sp003436425	74058	S	4	1	5	0.00000
Holdemanella sp934772795	74064	S	3	0	3	0.00000
Holdemanella porci	74057	S	2	0	2	0.00000
Massilicoli timonensis	74097	S	132	32	164	0.00001
Eubacterium_P hominis	74037	S	112	24	136	0.00001
Faecalicoccus sp902497095	74043	S	97	10	107	0.00000
Faecalicoccus pleomorphus	74041	S	7	1	8	0.00000
Faecalicoccus sp900546545	74042	S	4	0	4	0.00000
Merdibacter massiliensis	74098	S	28	6	34	0.00000
Merdibacter merdigallinarum	74100	S	9	0	9	0.00000
Merdibacter merdavium	74099	S	6	0	6	0.00000
Merdibacter merdipullorum	74101	S	5	0	5	0.00000
Merdibacter sp900759455	74102	S	2	0	2	0.00000
Traorella massiliensis	74143	S	37	5	42	0.00000
Breznakia sp001695645	73878	S	33	6	39	0.00000
Allobaculum sp030528085	73867	S	32	0	32	0.00000
C-19 sp910576345	73981	S	18	1	19	0.00000
C-19 sp910576855	73982	S	4	0	4	0.00000
CAMQRS01 sp009916335	73997	S	18	4	22	0.00000
UBA1783 sp030525245	74157	S	15	0	15	0.00000
Copranaerobaculum intestinale	74006	S	11	1	12	0.00000
Faecalitalea cylindroides	74046	S	10	1	11	0.00000
Absicoccus porci	73861	S	6	0	6	0.00000
Faecalibaculum rodentium	74038	S	6	0	6	0.00000
Catenisphaera adipataccumulans	74001	S	5	0	5	0.00000
RUG11795 sp902772725	74124	S	4	0	4	0.00000
RGIG1896 sp944327135	74107	S	2	0	2	0.00000
Amedibacterium intestinale	73873	S	2	0	2	0.00000
CAJTFG01 sp910575705	73988	S	1	0	1	0.00000
CALUZH01 sp944325255	73991	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	2693	195	2888	0.00012
Thomasclavelia spiroformis_A	73859	S	687	74	761	0.00003
Thomasclavelia saccharogumia	73853	S	43	10	53	0.00000
Thomasclavelia spiroformis	73858	S	29	3	32	0.00000
Thomasclavelia merdavium	73851	S	25	1	26	0.00000
Thomasclavelia sp000508865	73854	S	10	3	13	0.00000
Thomasclavelia cocleata	73850	S	5	0	5	0.00000
Thomasclavelia sp021770925	73856	S	5	0	5	0.00000
Thomasclavelia sp017889095	73855	S	3	0	3	0.00000
Longibaculum muris	73838	S	1207	154	1361	0.00006
Longibaculum sp900538465	73839	S	14	1	15	0.00000
MGBC113645 sp910579135	73840	S	526	18	544	0.00002
Catenibacterium sp900764725	73816	S	176	36	212	0.00001
Catenibacterium faecis	73811	S	119	31	150	0.00001
Catenibacterium mitsuokai	73812	S	84	14	98	0.00000
Catenibacterium sp900540665	73813	S	12	0	12	0.00000
Allocoprobacillus sp002160865	73797	S	149	11	160	0.00001
Allocoprobacillus merdigallinarum	73796	S	77	4	81	0.00000
Allocoprobacillus halotolerans	73795	S	3	0	3	0.00000
Allocoprobacillus sp944325245	73798	S	2	0	2	0.00000
Coprobacillus cateniformis	73817	S	110	17	127	0.00001
UBA3379 sp002359025	73860	S	30	0	30	0.00000
Faecalibacillus sp003480255	73821	S	10	1	11	0.00000
Faecalibacillus faecis	73819	S	3	3	6	0.00000
Faecalibacillus intestinalis	73820	S	2	2	4	0.00000
Faecalibacillus sp900544435	73823	S	1	1	2	0.00000
Beduini sp018365815	73801	S	18	0	18	0.00000
Beduini sp900550005	73804	S	1	0	1	0.00000
CALDMQ01 sp937917505	73807	S	12	0	12	0.00000
Sharpea azabuensis	73845	S	2	0	2	0.00000
Sharpea porci	73846	S	2	0	2	0.00000
CAKVJS01 sp934754755	73806	S	2	0	2	0.00000
MGBC163490 sp021768625	73842	S	2	0	2	0.00000
Stoquefichus sp001244545	73848	S	1	0	1	0.00000
MGBC140090 sp910586805	73841	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	2387	433	2820	0.00012
Caccenecus sp910587745	75119	S	22	0	22	0.00000
Caccenecus sp944358165	75129	S	2	0	2	0.00000
UMGS2016 sp900557185	76037	S	979	26	1005	0.00004
UMGS2016 sp018381595	76036	S	88	12	100	0.00000
UMGS2068 sp900769635	76045	S	525	93	618	0.00003
Aphodocola sp934162425	74778	S	135	3	138	0.00001
Aphodocola sp900547225	74766	S	2	0	2	0.00000
Aphodocola sp945788325	74782	S	1	0	1	0.00000
RUG11198 sp934140355	75590	S	116	5	121	0.00001
RUG11198 sp934167785	75594	S	4	0	4	0.00000
JAEDJI01 sp934090595	75346	S	86	3	89	0.00000
JAEDJI01 sp934086255	75345	S	2	0	2	0.00000
CAG-611 sp900552235	74950	S	81	9	90	0.00000
Onthousia sp900758495	75500	S	67	3	70	0.00000
Onthousia sp944363745	75530	S	3	0	3	0.00000
Onthousia sp000438295	75497	S	2	0	2	0.00000
Onthocola_B sp900546715	75442	S	50	5	55	0.00000
Onthocola_B sp900551525	75443	S	2	0	2	0.00000
Coprovivens sp947625535	75233	S	26	1	27	0.00000
UMGS1572 sp900553045	76009	S	26	4	30	0.00000
CAG-1000 sp900768345	74811	S	16	1	17	0.00000
CAG-1000 sp934085595	74818	S	9	0	9	0.00000
UMGS995 sp900547465	76054	S	24	0	24	0.00000
UMGS1613 sp900553395	76017	S	23	1	24	0.00000
Coprosoma sp900546055	75167	S	11	0	11	0.00000
Coprosoma sp944358725	75193	S	6	0	6	0.00000
Coprosoma intestinipullorum	75159	S	4	0	4	0.00000
Coprosoma sp944363925	75196	S	2	0	2	0.00000
CAG-582 sp900760845	74915	S	23	2	25	0.00000
UBA3789 sp017512495	75861	S	13	0	13	0.00000
UBA3789 sp900543055	75866	S	2	0	2	0.00000
CAG-877 sp000433455	74967	S	8	5	13	0.00000
CAG-1193 sp944329255	74842	S	13	1	14	0.00000
CAG-884 sp905200435	74981	S	13	1	14	0.00000
Faecisoma sp944332695	75289	S	8	1	9	0.00000
Faecisoma sp900753645	75285	S	1	0	1	0.00000
Faecisoma sp944363995	75297	S	1	0	1	0.00000
UMGS872 sp905215145	76050	S	6	2	8	0.00000
UMGS872 sp900546275	76049	S	1	0	1	0.00000
RUG705 sp900759875	75739	S	6	0	6	0.00000
Pelethosoma sp021771185	75547	S	6	0	6	0.00000
Scybalousia sp934183185	75819	S	5	0	5	0.00000
CAG-433 sp900546245	74881	S	3	0	3	0.00000
CAG-433 sp017459965	74876	S	1	0	1	0.00000
CAG-605 sp934101745	74942	S	2	0	2	0.00000
CAG-605 sp944373095	74947	S	1	0	1	0.00000
CAG-605 sp937926935	74944	S	1	0	1	0.00000
UMGS1611 sp900553435	76011	S	2	0	2	0.00000
Ventrenecus sp947630305	76108	S	2	0	2	0.00000
CAJOJO01 sp900546745	75003	S	2	0	2	0.00000
HGM10857 sp947246355	75327	S	1	0	1	0.00000
CAG-762 sp900551315	74966	S	1	0	1	0.00000
Faecimonas sp900548695	75264	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	634	154	788	0.00003
CAG-313 sp000433035	74339	S	22	1	23	0.00000
CAG-313 sp003539625	74340	S	2	0	2	0.00000
UMGS75 sp900752975	74370	S	21	1	22	0.00000
CAG-449 sp900551385	76165	S	371	131	502	0.00002
CAG-449 sp902493275	76166	S	1	0	1	0.00000
Onthovivens sp944336335	76302	S	62	5	67	0.00000
Onthovivens sp934168325	76300	S	15	0	15	0.00000
Enteromonas sp900550795	76252	S	31	0	31	0.00000
UBA3207 sp937876465	76428	S	7	0	7	0.00000
RUG131 sp900549975	76341	S	7	0	7	0.00000
Enterosoma sp900549915	76141	S	20	0	20	0.00000
Caccosoma sp900754115	76194	S	11	0	11	0.00000
CAKPXW01 sp934215405	76191	S	5	0	5	0.00000
Pelethenecus sp900540705	73763	S	76	1	77	0.00000
CAG-307 sp900547045	73738	S	1	0	1	0.00000
Ureaplasma urealyticum	74748	S	2	0	2	0.00000
JAJDGJ01 sp029893765	74333	S	1	0	1	0.00000
Akkermansia biwaensis	145640	S	31582	9046	40628	0.00175
Akkermansia muciniphila	145645	S	291	80	371	0.00002
Akkermansia sp905200945	145706	S	72	19	91	0.00000
Akkermansia muciniphila_A	145646	S	62	14	76	0.00000
Akkermansia massiliensis	145644	S	56	16	72	0.00000
Akkermansia sp947589345	145720	S	29	2	31	0.00000
Akkermansia sp021202525	145688	S	17	2	19	0.00000
Akkermansia sp004167605	145653	S	10	2	12	0.00000
Akkermansia sp949296365	145731	S	2	0	2	0.00000
Akkermansia muciniphila_E	145649	S	2	0	2	0.00000
Akkermansia sp900545155	145700	S	1	0	1	0.00000
Merdousia sp905214995	144985	S	18	0	18	0.00000
Merdousia sp001917305	144971	S	6	0	6	0.00000
Merdousia sp003343565	144974	S	1	0	1	0.00000
UMGS1490 sp900552245	145003	S	25	0	25	0.00000
UBA1183 sp934700265	145614	S	1	0	1	0.00000
Victivallis lenta	144288	S	24	2	26	0.00000
Victivallis vadensis	144301	S	2	0	2	0.00000
Victivallis sp018265615	144290	S	1	0	1	0.00000
UMGS1518 sp900552575	144286	S	2	0	2	0.00000
CASERY01 sp949290385	144165	S	6	0	6	0.00000
UBA11452 sp003526375	144180	S	2	1	3	0.00000
RUG572 sp900547945	143840	S	8	0	8	0.00000
Desulfovibrio fairfieldensis	100272	S	9896	3146	13042	0.00056
Desulfovibrio sp018379785	100310	S	531	204	735	0.00003
Desulfovibrio sp937926875	100345	S	9	3	12	0.00000
Desulfovibrio desulfuricans_E	100270	S	4	2	6	0.00000
Desulfovibrio intestinalis	100274	S	4	0	4	0.00000
Desulfovibrio sp910575755	100341	S	3	0	3	0.00000
Desulfovibrio sp905215675	100339	S	2	0	2	0.00000
Desulfovibrio porci	100283	S	1	0	1	0.00000
Desulfovibrio sp900556755	100336	S	1	0	1	0.00000
Desulfovibrio sp000403945	100284	S	1	0	1	0.00000
Desulfovibrio sp900243745	100332	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	42	13	55	0.00000
Bilophila sp900550745	100234	S	16	2	18	0.00000
Bilophila sp900553145	100235	S	9	0	9	0.00000
Mailhella sp900555975	100443	S	19	6	25	0.00000
Mailhella sp023450535	100440	S	16	0	16	0.00000
Mailhella merdavium	100432	S	2	0	2	0.00000
Mailhella sp905187505	100446	S	1	0	1	0.00000
Taurinivorans sp949299515	100541	S	2	0	2	0.00000
Maridesulfovibrio sp010470675	100469	S	2	0	2	0.00000
FLUQ01 sp020861205	100364	S	1	0	1	0.00000
Desulfomicrobium sp023393525	100186	S	177	2	179	0.00001
Desulfobulbus sp012729435	99873	S	19	0	19	0.00000
UBA8904 sp002070455	101079	S	1	0	1	0.00000
UBA7185 sp900556545	72376	S	2708	1137	3845	0.00017
UBA7185 sp944391625	72381	S	1526	452	1978	0.00009
UBA7185 sp900756555	72377	S	24	0	24	0.00000
UBA7185 sp017547685	72374	S	12	0	12	0.00000
UBA7185 sp902462325	72378	S	2	0	2	0.00000
UBA7185 sp902492275	72379	S	2	0	2	0.00000
UMGS1590 sp900759105	72387	S	36	3	39	0.00000
UMGS1590 sp934229395	72388	S	8	0	8	0.00000
CABVBB01 sp902496505	72362	S	3	0	3	0.00000
CATJSX01 sp949743265	72364	S	1	0	1	0.00000
WRMS01 sp018434325	72353	S	1	0	1	0.00000
Avidehalobacter gallistercoris	72060	S	162	12	174	0.00001
HGM13862 sp944393575	72043	S	7	0	7	0.00000
HGM13862 sp900760825	72040	S	3	0	3	0.00000
CALXSV01 sp944391235	72037	S	7	0	7	0.00000
CALXSR01 sp944391215	72032	S	2	0	2	0.00000
CAG-196 sp002102975	98040	S	1876	281	2157	0.00009
CAG-196 sp934773085	98089	S	231	7	238	0.00001
CAG-196 sp902760905	98059	S	12	2	14	0.00000
CAG-196 sp932182025	98077	S	6	0	6	0.00000
CAG-196 sp900549855	98056	S	6	1	7	0.00000
CAG-196 sp944323255	98096	S	2	0	2	0.00000
CAG-196 sp016280955	98044	S	1	0	1	0.00000
Limenecus avicola	98177	S	1215	32	1247	0.00005
Limenecus sp944322725	98180	S	1	0	1	0.00000
Scatousia sp900554385	98258	S	216	10	226	0.00001
Scatousia excrementigallinarum	98254	S	4	0	4	0.00000
Scatousia sp948433295	98267	S	4	0	4	0.00000
Scatousia sp902383995	98259	S	1	0	1	0.00000
Stercorousia sp934675225	98294	S	59	1	60	0.00000
Stercorousia sp900556295	98283	S	46	4	50	0.00000
Stercorousia sp900752845	98284	S	30	1	31	0.00000
Stercorousia sp900769645	98288	S	17	1	18	0.00000
Stercorousia sp900767135	98286	S	13	0	13	0.00000
Stercorousia sp900551675	98281	S	8	0	8	0.00000
Stercorousia sp949915775	98332	S	7	0	7	0.00000
Stercorousia faecigallinarum	98275	S	7	0	7	0.00000
Stercorousia sp900761225	98285	S	7	0	7	0.00000
Stercorousia sp944327215	98320	S	3	0	3	0.00000
Zag111 sp902489575	98443	S	89	5	94	0.00000
Zag111 sp958366705	98471	S	24	1	25	0.00000
Zag111 sp902475545	98442	S	12	0	12	0.00000
Zag111 sp900551965	98440	S	6	0	6	0.00000
Zag111 sp002102825	98426	S	5	0	5	0.00000
Zag111 sp905215335	98447	S	1	0	1	0.00000
UBA1221 sp944325045	98345	S	82	7	89	0.00000
UBA1221 sp900770525	98339	S	5	0	5	0.00000
UMGS1585 sp900766355	98414	S	57	7	64	0.00000
UMGS1585 sp944324055	98416	S	2	0	2	0.00000
UMGS1585 sp944324855	98420	S	2	0	2	0.00000
Scatenecus sp900554095	98240	S	31	3	34	0.00000
RUG841 sp900313795	98215	S	9	0	9	0.00000
RUG841 sp017406505	98213	S	4	0	4	0.00000
Avigastranaerophilus faecigallinarum	97994	S	8	1	9	0.00000
UMGS1477 sp900553845	98409	S	2	0	2	0.00000
SIG32 sp944325905	98229	S	1	0	1	0.00000
Galligastranaerophilus intestinavium	98481	S	1	0	1	0.00000
Galligastranaerophilus sp944324865	98485	S	1	0	1	0.00000
RUG14156 sp934675695	98532	S	2	0	2	0.00000
Galligastranaerophilus_A sp944325145	98501	S	1	0	1	0.00000
JAKPKF01 sp029553845	107191	S	2969	429	3398	0.00015
JAGQLF01 sp020429545	107153	S	1	0	1	0.00000
Nanosyncoccus sp948648655	110537	S	439	71	510	0.00002
Nanosyncoccus sp017510445	110404	S	11	0	11	0.00000
Nanosyncoccus sp937958235	110477	S	7	0	7	0.00000
Nanosyncoccus nanoralicus	110328	S	3	0	3	0.00000
Nanosyncoccus sp013332965	110339	S	3	0	3	0.00000
Nanosyncoccus sp905372495	110471	S	1	0	1	0.00000
Nanosyncoccus sp947570505	110529	S	1	0	1	0.00000
Saccharimonas sp018127705	110648	S	56	38	94	0.00000
Saccharimonas sp905373345	110659	S	9	14	23	0.00000
Saccharimonas sp905371715	110655	S	7	5	12	0.00000
Saccharimonas sp905372275	110657	S	6	15	21	0.00000
Saccharimonas sp943914775	110684	S	5	13	18	0.00000
Saccharimonas sp938039975	110677	S	5	13	18	0.00000
Saccharimonas sp013333675	110642	S	5	7	12	0.00000
Saccharimonas sp013333845	110644	S	5	12	17	0.00000
Saccharimonas sp013333625	110640	S	4	9	13	0.00000
Saccharimonas sp905371595	110654	S	4	10	14	0.00000
Saccharimonas sp013333795	110643	S	4	9	13	0.00000
Saccharimonas sp946222005	110686	S	3	5	8	0.00000
Saccharimonas sp938042065	110680	S	3	6	9	0.00000
Saccharimonas sp938017675	110669	S	3	7	10	0.00000
Saccharimonas sp937975975	110666	S	1	1	2	0.00000
Saccharimonas sp937959535	110664	S	1	1	2	0.00000
Saccharimonas sp938030095	110671	S	1	1	2	0.00000
Saccharimonas sp938036625	110672	S	1	2	3	0.00000
Saccharimonas sp938036785	110673	S	1	1	2	0.00000
Saccharimonas sp938036845	110675	S	1	1	2	0.00000
Saccharimonas sp905372095	110656	S	1	2	3	0.00000
Nanosynbacter sp937863095	110306	S	80	13	93	0.00000
Nanosynbacter sp900556355	110297	S	37	11	48	0.00000
Nanosynbacter sp905373315	110303	S	5	0	5	0.00000
Nanosynbacter sp029975625	110289	S	4	1	5	0.00000
Nanosynbacter sp900555425	110294	S	1	0	1	0.00000
Nanosynbacter sp938041005	110317	S	1	0	1	0.00000
Nanogingivalis sp015257795	110183	S	24	28	52	0.00000
Nanogingivalis sp015257755	110182	S	9	12	21	0.00000
Nanogingivalis sp937922985	110192	S	4	7	11	0.00000
Nanogingivalis sp934717805	110191	S	3	0	3	0.00000
Nanogingivalis sp900556165	110189	S	2	0	2	0.00000
Nanogingivalis sp938045655	110198	S	2	4	6	0.00000
Nanogingivalis sp900555945	110188	S	2	4	6	0.00000
Nanogingivalis sp916438495	110190	S	1	1	2	0.00000
Nanogingivalis sp013333405	110181	S	1	0	1	0.00000
Nanogingivalis sp938036745	110197	S	1	1	2	0.00000
Nanoperiomorbus sp938033885	110234	S	2	12	14	0.00000
Nanoperiomorbus sp938046575	110245	S	2	10	12	0.00000
Nanoperiomorbus sp938028655	110233	S	1	6	7	0.00000
Nanoperiomorbus sp013333515	110208	S	1	3	4	0.00000
Nanoperiomorbus periodonticus	110205	S	1	4	5	0.00000
Nanoperiomorbus sp905373275	110212	S	1	4	5	0.00000
Nanoperiomorbus sp937997515	110223	S	1	10	11	0.00000
SDRW01 sp007845485	110693	S	8	4	12	0.00000
C7867-001 sp938008595	109682	S	3	0	3	0.00000
JAEHDI01 sp016880505	39947	S	96	0	96	0.00000
Gp7-AA6 sp003222385	40779	S	1	0	1	0.00000
Treponema_D sp016293645	142708	S	21	0	21	0.00000
Treponema_D sp022773305	142784	S	5	0	5	0.00000
Treponema_D peruense	142651	S	1	0	1	0.00000
Avitreponema sp949300145	142569	S	9	0	9	0.00000
Ornithospirochaeta sp022784805	142146	S	8	0	8	0.00000
Ornithospirochaeta sp944392965	142173	S	1	0	1	0.00000
SABI01 sp009929055	142210	S	9	0	9	0.00000
UBA9732 sp001940825	142248	S	1	0	1	0.00000
Bullifex sp944393005	142124	S	1	0	1	0.00000
Brachyspira sp934747485	141714	S	1	0	1	0.00000
SKYB106 sp026415355	141745	S	1	0	1	0.00000
Fusobacterium_A sp900764925	102611	S	41	0	41	0.00000
Cetobacterium_A sp947038635	102574	S	5	0	5	0.00000
Fusobacterium_B sp900542625	102626	S	4	0	4	0.00000
Fusobacterium_B sp900545035	102627	S	1	0	1	0.00000
UBA8346 sp023426245	73576	S	25	0	25	0.00000
JAAZLQ01 sp012799255	73459	S	12	1	13	0.00000
HGM14224 sp900761905	73430	S	10	0	10	0.00000
Cloacibacillus evryensis	143218	S	20	0	20	0.00000
Pyramidobacter sp902489135	143207	S	12	0	12	0.00000
CAJPSE01 sp938040765	143111	S	1	0	1	0.00000
JALHFZ01 sp022837505	143189	S	1	0	1	0.00000
JAKPRU01 sp029557025	103258	S	24	0	24	0.00000
