name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Prevotella sp905198745	77936	S	35	5	40	0.00000
Prevotella rara	77406	S	34	12	46	0.00000
Prevotella sp902792635	77908	S	33	6	39	0.00000
Prevotella sp004557285	77506	S	32	5	37	0.00000
Prevotella copri_J	77360	S	31	167	198	0.00000
Prevotella sp945863825	78034	S	30	42	72	0.00000
Prevotella sp934202525	77973	S	29	83	112	0.00000
Prevotella sp004558865	77507	S	28	6	34	0.00000
Prevotella sp900315835	77752	S	27	3	30	0.00000
Prevotella sp002314055	77448	S	25	15	40	0.00000
Prevotella sp900765465	77833	S	25	90	115	0.00000
Prevotella sp900557255	77830	S	24	101	125	0.00000
Prevotella sp028726625	77708	S	24	25	49	0.00000
Prevotella sp022771625	77676	S	24	12	36	0.00000
Prevotella sp902779455	77889	S	23	6	29	0.00000
Prevotella sp900770515	77840	S	22	53	75	0.00000
Prevotella sp902497035	77848	S	22	2	24	0.00000
Prevotella sp902465605	77844	S	21	25	46	0.00000
Prevotella sp000431975	77420	S	20	0	20	0.00000
Prevotella sp947177775	78118	S	20	4	24	0.00000
Prevotella sp022771265	77675	S	20	4	24	0.00000
Prevotella sp002251435	77440	S	19	5	24	0.00000
Prevotella sp900769275	77837	S	19	1	20	0.00000
Prevotella sp947072805	78100	S	19	1	20	0.00000
Prevotella sp900551055	77811	S	19	2	21	0.00000
Prevotella sp900322095	77791	S	19	4	23	0.00000
Prevotella sp900547085	77803	S	19	20	39	0.00000
Prevotella sp945788545	78024	S	18	7	25	0.00000
Prevotella sp017623155	77623	S	18	6	24	0.00000
Prevotella sp902495455	77847	S	17	2	19	0.00000
Prevotella brunnea	77342	S	17	10	27	0.00000
Prevotella sp900544825	77797	S	16	17	33	0.00000
Prevotella sp016287755	77525	S	15	12	27	0.00000
Prevotella sp003447235	77500	S	14	0	14	0.00000
Prevotella disiens	77364	S	14	10	24	0.00000
Prevotella sp934229335	77979	S	14	0	14	0.00000
Prevotella sp017469955	77574	S	14	0	14	0.00000
Prevotella sp002305505	77447	S	14	0	14	0.00000
Prevotella sp022788105	77687	S	13	0	13	0.00000
Prevotella sp934183355	77968	S	13	0	13	0.00000
Prevotella sp002353825	77463	S	12	2	14	0.00000
Prevotella nigrescens	77397	S	12	3	15	0.00000
Prevotella sp002353555	77461	S	12	1	13	0.00000
Prevotella sp003932845	77502	S	12	1	13	0.00000
Prevotella sp004555245	77504	S	12	3	15	0.00000
Prevotella sp900315095	77741	S	12	1	13	0.00000
Prevotella muris	77394	S	12	0	12	0.00000
Prevotella sp900550035	77809	S	11	8	19	0.00000
Prevotella sp900540375	77793	S	11	1	12	0.00000
Prevotella sp900314455	77731	S	11	0	11	0.00000
Prevotella sp017554105	77608	S	10	0	10	0.00000
Prevotella sp958369755	78125	S	10	71	81	0.00000
Prevotella communis	77349	S	10	4	14	0.00000
Prevotella sp002299635	77445	S	10	0	10	0.00000
Prevotella sp002317385	77451	S	10	0	10	0.00000
Prevotella sp000688375	77431	S	9	0	9	0.00000
Prevotella sp944319915	78006	S	9	3	12	0.00000
Prevotella sp945787895	78022	S	9	0	9	0.00000
Prevotella sp902797505	77913	S	9	0	9	0.00000
Prevotella veroralis	78130	S	8	2	10	0.00000
Prevotella sp900555035	77824	S	8	5	13	0.00000
Prevotella sp900315545	77745	S	8	1	9	0.00000
Prevotella timonensis_A	78129	S	8	9	17	0.00000
Prevotella sp900554545	77821	S	8	2	10	0.00000
Prevotella caecicola	77346	S	8	2	10	0.00000
Prevotella sp002353975	77464	S	8	0	8	0.00000
Prevotella sp900543585	77794	S	7	0	7	0.00000
Prevotella sp945830055	78028	S	7	0	7	0.00000
Prevotella sp022773825	77678	S	7	0	7	0.00000
Prevotella sp902781315	77893	S	7	2	9	0.00000
Prevotella sp000436595	77424	S	6	1	7	0.00000
Prevotella sp900199655	77724	S	6	0	6	0.00000
Prevotella sp000599605	77429	S	6	4	10	0.00000
Prevotella sp900548195	77804	S	6	1	7	0.00000
Prevotella sp004556065	77505	S	6	0	6	0.00000
Prevotella stercoripullorum	78127	S	5	0	5	0.00000
Prevotella sp900772835	77843	S	5	0	5	0.00000
Prevotella sp000436915	77426	S	5	1	6	0.00000
Prevotella corporis	77361	S	5	3	8	0.00000
Prevotella sp902491375	77846	S	5	0	5	0.00000
Prevotella illustrans	77373	S	4	1	5	0.00000
Prevotella sp902786565	77903	S	4	0	4	0.00000
Prevotella sp900550365	77810	S	4	0	4	0.00000
Prevotella sp900548535	77805	S	4	0	4	0.00000
Prevotella sp002437115	77487	S	4	0	4	0.00000
Prevotella sp900320445	77784	S	4	0	4	0.00000
Prevotella sp902775975	77878	S	4	0	4	0.00000
Prevotella enoeca	77365	S	4	2	6	0.00000
Prevotella sp002251385	77439	S	4	0	4	0.00000
Prevotella sp900553465	77818	S	4	0	4	0.00000
Prevotella sp946998205	78096	S	4	1	5	0.00000
Prevotella sp934230115	77980	S	3	0	3	0.00000
Prevotella sp900314715	77733	S	3	0	3	0.00000
Prevotella sp016302965	77533	S	3	0	3	0.00000
Prevotella sp937898415	77994	S	3	0	3	0.00000
Prevotella sp002407775	77485	S	3	0	3	0.00000
Prevotella sp022775985	77681	S	3	0	3	0.00000
Prevotella bergensis	77339	S	3	1	4	0.00000
Prevotella sp017467535	77571	S	3	0	3	0.00000
Prevotella sp902778535	77888	S	3	0	3	0.00000
Prevotella pleuritidis	77405	S	3	1	4	0.00000
Prevotella sp017471465	77578	S	2	0	2	0.00000
Prevotella muris_A	77395	S	2	1	3	0.00000
Prevotella sp022769285	77674	S	2	0	2	0.00000
Prevotella sp937880835	77990	S	2	0	2	0.00000
Prevotella sp947169685	78113	S	2	0	2	0.00000
Prevotella sp934254985	77983	S	2	0	2	0.00000
Prevotella sp017478085	77588	S	2	0	2	0.00000
Prevotella sp017479675	77589	S	2	0	2	0.00000
Prevotella sp934204655	77975	S	2	0	2	0.00000
Prevotella sp022773395	77677	S	2	0	2	0.00000
Prevotella sp022024015	77662	S	2	0	2	0.00000
Prevotella sp934191235	77970	S	2	0	2	0.00000
Prevotella sp900313615	77727	S	2	0	2	0.00000
Prevotella sp022779305	77683	S	2	0	2	0.00000
Prevotella oulorum	77400	S	2	0	2	0.00000
Prevotella sp018065145	77647	S	2	0	2	0.00000
Prevotella sp946999025	78098	S	2	1	3	0.00000
Prevotella sp028723525	77707	S	2	0	2	0.00000
Prevotella sp946188345	78052	S	2	0	2	0.00000
Prevotella sp900319905	77781	S	2	0	2	0.00000
Prevotella sp944320255	78012	S	2	0	2	0.00000
Prevotella intermedia	77374	S	2	0	2	0.00000
Prevotella jejuni	77377	S	2	0	2	0.00000
Prevotella sp016284895	77518	S	2	0	2	0.00000
Prevotella sp017428925	77549	S	2	0	2	0.00000
Prevotella sp016290175	77526	S	2	0	2	0.00000
Prevotella dentasini	77362	S	2	0	2	0.00000
Prevotella amnii	77335	S	2	1	3	0.00000
Prevotella sp016291595	77531	S	2	0	2	0.00000
Prevotella sp900115435	77721	S	1	0	1	0.00000
Prevotella sp902760345	77850	S	1	0	1	0.00000
Prevotella sp016901395	77534	S	1	0	1	0.00000
Prevotella sp030523505	77713	S	1	0	1	0.00000
Prevotella sp902778265	77887	S	1	0	1	0.00000
Prevotella sp016286575	77522	S	1	0	1	0.00000
Prevotella scopos	77415	S	1	0	1	0.00000
Prevotella sp017548605	77605	S	1	0	1	0.00000
Prevotella sp938023885	78001	S	1	0	1	0.00000
Prevotella sp905215655	77939	S	1	0	1	0.00000
Prevotella sp024688365	77700	S	1	0	1	0.00000
Prevotella sp024401305	77694	S	1	0	1	0.00000
Prevotella histicola	77370	S	1	0	1	0.00000
Prevotella sp002251245	77436	S	1	0	1	0.00000
Prevotella sp018385335	77651	S	1	0	1	0.00000
Prevotella sp002440225	77491	S	1	2	3	0.00000
Prevotella sp002439605	77490	S	1	0	1	0.00000
Prevotella sp902799765	77920	S	1	0	1	0.00000
Prevotella sp002394365	77481	S	1	0	1	0.00000
Prevotella sp900546575	77801	S	1	0	1	0.00000
Prevotella sp900552675	77815	S	1	0	1	0.00000
Prevotella sp946540435	78079	S	1	0	1	0.00000
Prevotella sp022764085	77673	S	1	0	1	0.00000
Prevotella sp002297965	77442	S	1	0	1	0.00000
Prevotella sp937874345	77987	S	1	0	1	0.00000
Prevotella sp000467895	77427	S	1	0	1	0.00000
Prevotella sp900316015	77754	S	1	0	1	0.00000
Prevotella sp902771445	77869	S	1	0	1	0.00000
Prevotella sp900315035	77739	S	1	0	1	0.00000
Prevotella sp944320235	78011	S	1	0	1	0.00000
UBA6398 sp003150315	78501	S	74669	4182	78851	0.00193
UBA6398 sp900550635	78503	S	115	11	126	0.00000
UBA6398 sp900555645	78504	S	87	1	88	0.00000
UBA6398 sp002437495	78499	S	49	2	51	0.00000
UBA6398 sp900314335	78502	S	17	0	17	0.00000
UBA6398 sp002451695	78500	S	15	0	15	0.00000
UBA6398 sp934364765	78505	S	14	0	14	0.00000
Alloprevotella sp958404085	76914	S	17006	2276	19282	0.00047
Alloprevotella sp004558535	76833	S	2761	333	3094	0.00008
Alloprevotella sp004555055	76828	S	1745	364	2109	0.00005
Alloprevotella sp905216095	76887	S	1112	152	1264	0.00003
Alloprevotella sp002933955	76822	S	961	437	1398	0.00003
Alloprevotella sp900752815	76880	S	494	391	885	0.00002
Alloprevotella sp900772575	76883	S	452	10	462	0.00001
Alloprevotella sp900553285	76878	S	303	27	330	0.00001
Alloprevotella sp944320745	76899	S	204	3	207	0.00001
Alloprevotella sp902477365	76885	S	161	28	189	0.00000
Alloprevotella sp004552155	76825	S	127	25	152	0.00000
Alloprevotella sp004556745	76830	S	56	14	70	0.00000
Alloprevotella timonensis	76918	S	47	22	69	0.00000
Alloprevotella muciniphila	76813	S	39	1	40	0.00000
Alloprevotella sp000431275	76817	S	23	0	23	0.00000
Alloprevotella rava	76815	S	16	1	17	0.00000
Alloprevotella sp004552195	76826	S	14	2	16	0.00000
Alloprevotella sp900541335	76873	S	14	0	14	0.00000
Alloprevotella sp937906495	76897	S	11	0	11	0.00000
Alloprevotella sp944322325	76901	S	11	0	11	0.00000
Alloprevotella sp018066245	76854	S	8	0	8	0.00000
Alloprevotella sp003639005	76823	S	7	0	7	0.00000
Alloprevotella sp021153165	76856	S	7	0	7	0.00000
Alloprevotella sp900542795	76875	S	6	0	6	0.00000
Alloprevotella sp934255485	76891	S	6	0	6	0.00000
Alloprevotella sp004552865	76827	S	4	0	4	0.00000
Alloprevotella sp000437675	76818	S	4	0	4	0.00000
Alloprevotella sp017547385	76849	S	4	0	4	0.00000
Alloprevotella sp949297215	76913	S	4	0	4	0.00000
Alloprevotella sp905371275	76889	S	3	0	3	0.00000
Alloprevotella sp900539625	76871	S	3	0	3	0.00000
Alloprevotella sp004557035	76831	S	3	0	3	0.00000
Alloprevotella sp004555425	76829	S	3	0	3	0.00000
Alloprevotella tannerae_A	76916	S	3	0	3	0.00000
Alloprevotella sp009775705	76835	S	3	0	3	0.00000
Alloprevotella sp017543785	76848	S	3	0	3	0.00000
Alloprevotella sp945787885	76902	S	2	0	2	0.00000
Alloprevotella sp030523615	76864	S	2	0	2	0.00000
Alloprevotella sp900546605	76877	S	2	0	2	0.00000
Alloprevotella sp900768625	76881	S	2	0	2	0.00000
Alloprevotella sp900770705	76882	S	2	0	2	0.00000
Alloprevotella sp004562975	76834	S	2	0	2	0.00000
Alloprevotella sp937877625	76892	S	2	0	2	0.00000
Alloprevotella sp900541575	76874	S	2	0	2	0.00000
Alloprevotella tannerae	76915	S	2	0	2	0.00000
Alloprevotella sp022775595	76859	S	2	0	2	0.00000
Alloprevotella sp022788345	76861	S	1	0	1	0.00000
Alloprevotella sp015259235	76837	S	1	0	1	0.00000
Alloprevotella sp017471505	76843	S	1	0	1	0.00000
Paraprevotella clara	77191	S	3170	1095	4265	0.00010
Paraprevotella sp900760455	77199	S	805	121	926	0.00002
Paraprevotella sp910584955	77202	S	724	77	801	0.00002
Paraprevotella xylaniphila	77216	S	323	97	420	0.00001
Paraprevotella sp949299545	77213	S	186	6	192	0.00000
Paraprevotella sp003477995	77192	S	155	82	237	0.00001
Paraprevotella stercorigallinarum	77215	S	51	11	62	0.00000
Paraprevotella stercoravium	77214	S	40	33	73	0.00000
Paraprevotella sp900548345	77198	S	38	3	41	0.00000
Paraprevotella sp905214795	77200	S	25	2	27	0.00000
Paraprevotella sp944320765	77205	S	13	2	15	0.00000
Paraprevotella sp905215575	77201	S	9	4	13	0.00000
Paraprevotella sp910586505	77203	S	3	0	3	0.00000
Paraprevotella sp944321345	77207	S	2	0	2	0.00000
Paraprevotella sp944321525	77209	S	2	0	2	0.00000
Phocaeicola_A sp947626525	77332	S	3114	560	3674	0.00009
Phocaeicola_A sp947581855	77331	S	473	23	496	0.00001
Phocaeicola_A sp017521285	77325	S	107	23	130	0.00000
Phocaeicola_A sp003489705	77317	S	69	22	91	0.00000
Phocaeicola_A sp900291465	77327	S	18	2	20	0.00000
Phocaeicola_A sp017451645	77319	S	12	0	12	0.00000
Phocaeicola_A sp017517605	77324	S	8	0	8	0.00000
Phocaeicola_A sp017416805	77318	S	1	0	1	0.00000
Phocaeicola_A sp900765575	77328	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	1812	508	2320	0.00006
OM05-12 sp900760755	77188	S	260	8	268	0.00001
OM05-12 sp949296575	77190	S	10	0	10	0.00000
OM05-12 sp003438995	77186	S	1	0	1	0.00000
UBA4334 sp017448825	78271	S	336	38	374	0.00001
UBA4334 sp017507385	78277	S	112	52	164	0.00000
UBA4334 sp934293005	78309	S	51	0	51	0.00000
UBA4334 sp900318775	78295	S	19	12	31	0.00000
UBA4334 sp002342585	78262	S	9	1	10	0.00000
UBA4334 sp024401215	78288	S	7	0	7	0.00000
UBA4334 sp900316975	78294	S	6	2	8	0.00000
UBA4334 sp017483605	78276	S	3	0	3	0.00000
UBA4334 sp017453465	78274	S	2	0	2	0.00000
UBA4334 sp947174565	78314	S	1	0	1	0.00000
UBA4334 sp018064505	78285	S	1	0	1	0.00000
UBA4372 sp945833925	78453	S	269	17	286	0.00001
UBA4372 sp902781515	78426	S	55	5	60	0.00000
UBA4372 sp016280855	78327	S	32	6	38	0.00000
UBA4372 sp018065005	78386	S	27	0	27	0.00000
UBA4372 sp004559785	78325	S	26	0	26	0.00000
UBA4372 sp023665805	78394	S	18	0	18	0.00000
UBA4372 sp017965425	78384	S	15	3	18	0.00000
UBA4372 sp017503065	78352	S	14	12	26	0.00000
UBA4372 sp028723455	78405	S	12	0	12	0.00000
UBA4372 sp902763865	78416	S	10	1	11	0.00000
UBA4372 sp017935785	78379	S	7	0	7	0.00000
UBA4372 sp905234735	78441	S	5	0	5	0.00000
UBA4372 sp002316015	78317	S	4	0	4	0.00000
UBA4372 sp902791675	78432	S	2	0	2	0.00000
UBA4372 sp017645305	78375	S	2	0	2	0.00000
UBA4372 sp002297545	78315	S	2	0	2	0.00000
UBA4372 sp017631315	78374	S	1	0	1	0.00000
UBA4372 sp017428785	78334	S	1	0	1	0.00000
UBA4372 sp900543815	78413	S	1	0	1	0.00000
UBA4372 sp900766785	78414	S	1	0	1	0.00000
UBA4372 sp947176655	78470	S	1	0	1	0.00000
UBA4372 sp947176895	78471	S	1	0	1	0.00000
UBA6382 sp002439755	78477	S	209	6	215	0.00001
UBA6382 sp902788275	78494	S	192	3	195	0.00000
UBA6382 sp900316315	78490	S	35	0	35	0.00000
UBA6382 sp945827465	78497	S	25	1	26	0.00000
UBA6382 sp900557555	78492	S	12	0	12	0.00000
UBA6382 sp022763905	78487	S	9	0	9	0.00000
UBA6382 sp934426255	78496	S	8	0	8	0.00000
UBA1189 sp017520935	78189	S	355	6	361	0.00001
UBA1189 sp017622495	78196	S	60	3	63	0.00000
UBA1189 sp015060865	78183	S	4	0	4	0.00000
UBA1189 sp017465905	78187	S	1	0	1	0.00000
HGM04593 sp900769465	77164	S	55	10	65	0.00000
HGM04593 sp017466065	77132	S	22	7	29	0.00000
HGM04593 sp017522915	77140	S	21	1	22	0.00000
HGM04593 sp017381475	77123	S	17	1	18	0.00000
HGM04593 sp017467885	77134	S	15	5	20	0.00000
HGM04593 sp015060965	77122	S	12	4	16	0.00000
HGM04593 sp937900095	77172	S	6	1	7	0.00000
HGM04593 sp017383665	77124	S	3	0	3	0.00000
HGM04593 sp017557045	77153	S	2	0	2	0.00000
HGM04593 sp017554605	77149	S	1	0	1	0.00000
JAQXZK01 sp029227175	77183	S	129	9	138	0.00000
RGIG8745 sp021204165	78134	S	79	1	80	0.00000
RGIG8745 sp017621515	78133	S	5	0	5	0.00000
UBA3839 sp017483765	78245	S	40	1	41	0.00000
UBA3839 sp016284045	78244	S	16	1	17	0.00000
UBA3839 sp946625675	78254	S	7	0	7	0.00000
UBA3839 sp002350855	78242	S	6	0	6	0.00000
UBA3839 sp900319385	78250	S	3	0	3	0.00000
CABUKU01 sp902492205	77115	S	61	1	62	0.00000
UBA1786 sp024682395	78212	S	21	0	21	0.00000
UBA1786 sp024398405	78209	S	10	0	10	0.00000
UBA1786 sp024398435	78210	S	1	0	1	0.00000
43-108 sp001915545	76812	S	16	0	16	0.00000
UBA2918 sp902788865	78238	S	15	0	15	0.00000
UBA2918 sp017442855	78228	S	1	0	1	0.00000
Bacteroides_H sp010500955	77104	S	11	0	11	0.00000
Avibacteroides avistercoris	76919	S	5	0	5	0.00000
Avibacteroides excrementipullorum	76920	S	3	0	3	0.00000
RUG11857 sp017509605	78136	S	5	0	5	0.00000
UBA1794 sp944320955	78224	S	5	0	5	0.00000
Bacteroides_G sp015654535	77103	S	1	0	1	0.00000
UBA4293 sp900316585	78260	S	1	0	1	0.00000
Parabacteroides goldsteinii	81440	S	889278	444901	1334179	0.03266
Parabacteroides segnis	81449	S	93992	35509	129501	0.00317
Parabacteroides merdae	81448	S	59800	48381	108181	0.00265
Parabacteroides sp900548175	81467	S	56712	19887	76599	0.00188
Parabacteroides distasonis	81434	S	11567	7127	18694	0.00046
Parabacteroides massiliensis	81447	S	6189	1402	7591	0.00019
Parabacteroides faecalis	81438	S	6046	2990	9036	0.00022
Parabacteroides faecis	81439	S	5239	1270	6509	0.00016
Parabacteroides gordonii	81441	S	5003	1514	6517	0.00016
Parabacteroides sp900549585	81468	S	1764	347	2111	0.00005
Parabacteroides chongii	81433	S	1736	734	2470	0.00006
Parabacteroides distasonis_A	81435	S	1572	1023	2595	0.00006
Parabacteroides sp900540715	81464	S	1565	731	2296	0.00006
Parabacteroides hominis	81442	S	961	318	1279	0.00003
Parabacteroides timonensis	81492	S	879	360	1239	0.00003
Parabacteroides johnsonii	81446	S	861	330	1191	0.00003
Parabacteroides sp900541965	81465	S	794	172	966	0.00002
Parabacteroides sp019411205	81457	S	572	83	655	0.00002
Parabacteroides sp905196875	81473	S	554	81	635	0.00002
Parabacteroides sp902493135	81472	S	425	110	535	0.00001
Parabacteroides sp017937385	81456	S	338	53	391	0.00001
Parabacteroides sp910577325	81474	S	304	31	335	0.00001
Parabacteroides bouchesdurhonensis	81431	S	194	42	236	0.00001
Parabacteroides sp900547435	81466	S	175	27	202	0.00000
Parabacteroides sp002159645	81450	S	169	38	207	0.00001
Parabacteroides chinchillae	81432	S	153	8	161	0.00000
Parabacteroides sp934725305	81476	S	137	5	142	0.00000
Parabacteroides sp947855115	81486	S	125	5	130	0.00000
Parabacteroides sp028689545	81462	S	114	3	117	0.00000
Parabacteroides sp021204335	81460	S	110	1	111	0.00000
Parabacteroides sp900760525	81470	S	68	11	79	0.00000
Parabacteroides sp003473295	81451	S	66	5	71	0.00000
Parabacteroides sp011038785	81453	S	55	1	56	0.00000
Parabacteroides sp020026285	81459	S	33	4	37	0.00000
Parabacteroides sp017481945	81454	S	31	0	31	0.00000
Parabacteroides sp900552465	81469	S	27	5	32	0.00000
Parabacteroides sp934718155	81475	S	23	0	23	0.00000
Parabacteroides sp004562445	81452	S	22	0	22	0.00000
Parabacteroides distasonis_B	81436	S	21	0	21	0.00000
Parabacteroides sp949287365	81487	S	17	1	18	0.00000
Parabacteroides sp028707405	81463	S	17	5	22	0.00000
Parabacteroides sp949295065	81489	S	14	3	17	0.00000
Parabacteroides sp937894065	81478	S	12	2	14	0.00000
Parabacteroides acidifaciens	81430	S	9	1	10	0.00000
Parabacteroides sp019417325	81458	S	9	1	10	0.00000
Parabacteroides sp937890135	81477	S	8	0	8	0.00000
Parabacteroides sp017560165	81455	S	8	0	8	0.00000
Parabacteroides intestinavium	81443	S	5	0	5	0.00000
Parabacteroides intestinipullorum	81445	S	4	0	4	0.00000
Parabacteroides sp944325335	81480	S	4	0	4	0.00000
Parabacteroides sp944323815	81479	S	2	0	2	0.00000
Parabacteroides distasonis_C	81437	S	1	0	1	0.00000
Parabacteroides sp900770835	81471	S	1	0	1	0.00000
Tannerella sp031285685	81538	S	60	0	60	0.00000
Tannerella sp031272455	81525	S	10	0	10	0.00000
Tannerella sp031285565	81537	S	8	0	8	0.00000
Tannerella sp938036405	81544	S	3	1	4	0.00000
Tannerella forsythia	81500	S	2	0	2	0.00000
Tannerella sp002890585	81503	S	2	0	2	0.00000
Tannerella forsythia_A	81501	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	87	1	88	0.00000
Massilibacteroides sp023429375	81426	S	16	0	16	0.00000
JAJDIA01 sp030266465	81420	S	3	0	3	0.00000
DFXE01 sp002381645	81393	S	1	0	1	0.00000
UBA4116 sp021203545	81551	S	1	0	1	0.00000
Cryptobacteroides sp000431015	81974	S	422182	164961	587143	0.01437
Cryptobacteroides sp000434935	81978	S	81744	3166	84910	0.00208
Cryptobacteroides sp000433355	81977	S	80202	53944	134146	0.00328
Cryptobacteroides sp900546445	82305	S	28420	1256	29676	0.00073
Cryptobacteroides sp900544195	82302	S	23448	10951	34399	0.00084
Cryptobacteroides sp934725575	82396	S	14570	3611	18181	0.00045
Cryptobacteroides sp000432655	81976	S	12213	189	12402	0.00030
Cryptobacteroides sp000435075	81979	S	6372	917	7289	0.00018
Cryptobacteroides sp000432515	81975	S	5885	341	6226	0.00015
Cryptobacteroides sp934700615	82392	S	2280	246	2526	0.00006
Cryptobacteroides sp900545245	82303	S	922	45	967	0.00002
Cryptobacteroides sp900769145	82310	S	587	33	620	0.00002
Cryptobacteroides sp934702165	82393	S	572	75	647	0.00002
Cryptobacteroides sp004555145	82019	S	495	79	574	0.00001
Cryptobacteroides sp900317925	82279	S	453	136	589	0.00001
Cryptobacteroides sp900546925	82306	S	352	14	366	0.00001
Cryptobacteroides sp017442315	82075	S	297	66	363	0.00001
Cryptobacteroides sp902491795	82315	S	238	4	242	0.00001
Cryptobacteroides sp900769905	82311	S	236	32	268	0.00001
Cryptobacteroides sp004552115	82015	S	233	63	296	0.00001
Cryptobacteroides sp900541925	82301	S	213	2	215	0.00001
Cryptobacteroides sp022777585	82218	S	192	31	223	0.00001
Cryptobacteroides sp945487035	82429	S	180	23	203	0.00000
Cryptobacteroides sp002297815	81982	S	178	34	212	0.00001
Cryptobacteroides sp002439095	82008	S	177	62	239	0.00001
Cryptobacteroides sp004554455	82018	S	176	37	213	0.00001
Cryptobacteroides sp029009115	82262	S	165	1	166	0.00000
Cryptobacteroides sp002321335	81991	S	157	78	235	0.00001
Cryptobacteroides sp945983015	82439	S	139	1	140	0.00000
Cryptobacteroides sp947305645	82481	S	111	39	150	0.00000
Cryptobacteroides sp017458145	82090	S	108	9	117	0.00000
Cryptobacteroides sp934725285	82395	S	106	19	125	0.00000
Cryptobacteroides sp934698975	82391	S	101	38	139	0.00000
Cryptobacteroides sp002451795	82013	S	88	4	92	0.00000
Cryptobacteroides sp945874355	82434	S	85	2	87	0.00000
Cryptobacteroides sp004552965	82017	S	84	6	90	0.00000
Cryptobacteroides sp945827785	82430	S	74	6	80	0.00000
Cryptobacteroides sp947588835	82485	S	71	8	79	0.00000
Cryptobacteroides sp022777205	82217	S	65	24	89	0.00000
Cryptobacteroides sp900771005	82312	S	62	20	82	0.00000
Cryptobacteroides sp002437305	82003	S	57	5	62	0.00000
Cryptobacteroides sp934678915	82386	S	48	10	58	0.00000
Cryptobacteroides sp945874155	82433	S	46	18	64	0.00000
Cryptobacteroides sp934680015	82387	S	45	1	46	0.00000
Cryptobacteroides sp028724885	82260	S	44	8	52	0.00000
Cryptobacteroides sp944323845	82414	S	43	4	47	0.00000
Cryptobacteroides sp017471085	82101	S	42	4	46	0.00000
Cryptobacteroides sp009774765	82021	S	41	3	44	0.00000
Cryptobacteroides sp002314195	81986	S	40	8	48	0.00000
Cryptobacteroides sp900320795	82296	S	39	11	50	0.00000
Cryptobacteroides sp002438845	82006	S	35	5	40	0.00000
Cryptobacteroides sp944326305	82421	S	35	25	60	0.00000
Cryptobacteroides sp934667175	82384	S	35	7	42	0.00000
