name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA3282 sp002490835	63524	S	1	0	1	0.00000
UBA3282 sp014804605	63542	S	1	0	1	0.00000
UBA3282 sp029219245	63569	S	1	0	1	0.00000
UBA3282 sp947624025	63624	S	1	0	1	0.00000
UBA3282 sp947176505	63610	S	1	0	1	0.00000
UBA3282 sp017626325	63548	S	1	0	1	0.00000
Coprococcus sp900767685	61513	S	672	33	705	0.00003
Coprococcus sp000154245	61501	S	143	38	181	0.00001
Coprococcus ammoniilyticus	61499	S	128	22	150	0.00001
Coprococcus sp000433075	61502	S	110	15	125	0.00000
Coprococcus aceti	61498	S	97	20	117	0.00000
Coprococcus sp900557435	61511	S	46	2	48	0.00000
Coprococcus eutactus	61500	S	9	1	10	0.00000
Coprococcus sp934277375	61516	S	9	0	9	0.00000
Coprococcus sp900548315	61510	S	9	0	9	0.00000
Coprococcus sp017935345	61507	S	4	0	4	0.00000
Coprococcus sp934270935	61515	S	4	0	4	0.00000
Coprococcus sp947626675	61517	S	2	0	2	0.00000
Coprococcus sp002437435	61503	S	1	0	1	0.00000
Coprococcus sp900761435	61512	S	1	0	1	0.00000
Extibacter sp017566055	61826	S	1204	187	1391	0.00005
Extibacter muris	61824	S	24	0	24	0.00000
Extibacter sp001185345	61825	S	8	0	8	0.00000
Egerieimonas intestinavium	61547	S	1156	15	1171	0.00004
Egerieimonas sp900552095	61548	S	3	0	3	0.00000
Butyrivibrio sp900116865	61042	S	1000	33	1033	0.00004
Butyrivibrio sp017940685	61022	S	26	1	27	0.00000
Butyrivibrio sp002372465	60993	S	11	0	11	0.00000
Butyrivibrio sp000423925	60980	S	7	0	7	0.00000
Butyrivibrio sp017448245	61013	S	5	0	5	0.00000
Butyrivibrio sp015056575	60998	S	5	0	5	0.00000
Butyrivibrio sp017470505	61014	S	1	0	1	0.00000
Butyrivibrio sp946623755	61047	S	1	0	1	0.00000
Clostridium_AP sp000509125	61489	S	609	67	676	0.00002
Clostridium_AP scindens	61488	S	384	85	469	0.00002
14-2 sp902463835	60228	S	1000	171	1171	0.00004
14-2 sp934434905	60231	S	8	0	8	0.00000
14-2 sp944376745	60232	S	7	0	7	0.00000
14-2 sp022790855	60226	S	2	0	2	0.00000
14-2 sp944381535	60233	S	1	0	1	0.00000
Hominisplanchenecus_A sp937965795	61926	S	466	34	500	0.00002
Hominisplanchenecus_A sp900752065	61924	S	286	34	320	0.00001
Hominisplanchenecus_A sp900539525	61923	S	179	22	201	0.00001
Hominisplanchenecus_A sp002361955	61922	S	28	2	30	0.00000
Hominisplanchenecus_A sp900762665	61925	S	23	0	23	0.00000
Butyribacter sp003529475	60929	S	256	87	343	0.00001
Butyribacter hominis	60923	S	110	23	133	0.00000
Butyribacter sp934320845	60954	S	100	115	215	0.00001
Butyribacter sp028724545	60941	S	39	0	39	0.00000
Butyribacter sp018918235	60935	S	37	5	42	0.00000
Butyribacter sp002361175	60926	S	32	16	48	0.00000
Butyribacter intestini	60924	S	31	11	42	0.00000
Butyribacter sp934317005	60953	S	26	2	28	0.00000
Butyribacter sp947651225	60963	S	25	3	28	0.00000
Butyribacter sp003612285	60931	S	10	2	12	0.00000
Butyribacter sp934320895	60955	S	9	2	11	0.00000
Butyribacter sp910580005	60948	S	6	0	6	0.00000
Butyribacter sp003611745	60930	S	5	1	6	0.00000
Butyribacter sp000436755	60925	S	2	2	4	0.00000
Butyribacter sp022764445	60938	S	2	0	2	0.00000
Butyribacter sp030523265	60942	S	2	0	2	0.00000
Butyribacter sp947630925	60960	S	1	0	1	0.00000
Butyribacter sp902795775	60944	S	1	0	1	0.00000
Butyribacter sp910575435	60945	S	1	0	1	0.00000
Butyribacter sp002493085	60927	S	1	0	1	0.00000
Butyribacter sp017425575	60933	S	1	0	1	0.00000
CAMBRQ01 sp945870325	61266	S	842	18	860	0.00003
HGM12587 sp900766915	61911	S	779	80	859	0.00003
HGM12587 sp017622875	61910	S	45	0	45	0.00000
Kineothrix sp910579935	62119	S	702	83	785	0.00003
Kineothrix sp021772075	62109	S	39	2	41	0.00000
Kineothrix sp022781985	62110	S	17	0	17	0.00000
Kineothrix sp023443905	62115	S	16	0	16	0.00000
Kineothrix sp910578405	62117	S	4	0	4	0.00000
Kineothrix sp910576535	62116	S	3	0	3	0.00000
Kineothrix sp910588855	62123	S	1	0	1	0.00000
Kineothrix sp000403275	62102	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	748	262	1010	0.00004
Mediterraneibacter_A sp934418295	62440	S	6	0	6	0.00000
Mobilitalea sp023407575	62492	S	612	21	633	0.00002
Mobilitalea sp023415055	62500	S	37	0	37	0.00000
Mobilitalea sp023399055	62490	S	28	0	28	0.00000
Mobilitalea sp023407175	62491	S	17	0	17	0.00000
Mobilitalea sp023392615	62486	S	15	0	15	0.00000
Mobilitalea sp023409535	62493	S	13	0	13	0.00000
Mobilitalea sp002329645	62463	S	2	0	2	0.00000
Mobilitalea sp023392995	62487	S	2	0	2	0.00000
Mobilitalea sp023389295	62485	S	1	0	1	0.00000
Mobilitalea saccharofermentans	62460	S	1	0	1	0.00000
Pullilachnospira_A gallistercoris	62857	S	456	31	487	0.00002
Pullilachnospira_A sp949286525	62859	S	249	14	263	0.00001
Pullilachnospira_A sp945946605	62858	S	3	0	3	0.00000
Oribacterium sinus	62680	S	80	59	139	0.00000
Oribacterium parvum	62678	S	68	49	117	0.00000
Oribacterium sp017940955	62693	S	67	44	111	0.00000
Oribacterium sp938030845	62710	S	41	25	66	0.00000
Oribacterium parvum_A	62679	S	37	33	70	0.00000
Oribacterium sp934279105	62708	S	25	0	25	0.00000
Oribacterium asaccharolyticum	62677	S	24	4	28	0.00000
Oribacterium sp900772695	62702	S	16	4	20	0.00000
Oribacterium sp000160135	62681	S	14	0	14	0.00000
Oribacterium sp013394775	62691	S	13	1	14	0.00000
Oribacterium sp900768305	62700	S	12	19	31	0.00000
Oribacterium sp934270345	62707	S	11	9	20	0.00000
Oribacterium sp015258095	62692	S	10	0	10	0.00000
Oribacterium sp030540075	62695	S	10	9	19	0.00000
Oribacterium sp937927445	62709	S	10	8	18	0.00000
Oribacterium sp004554245	62690	S	8	7	15	0.00000
Oribacterium sp916438775	62704	S	3	5	8	0.00000
Oribacterium sp916439225	62705	S	2	1	3	0.00000
Oribacterium sp934229835	62706	S	1	1	2	0.00000
Oribacterium sp002007235	62685	S	1	0	1	0.00000
CAG-303 sp017408025	61080	S	638	15	653	0.00002
CAG-303 sp000437755	61076	S	42	1	43	0.00000
CAG-303 sp947174885	61093	S	21	0	21	0.00000
CAG-303 sp944381595	61090	S	9	0	9	0.00000
CAG-303 sp900539455	61084	S	2	0	2	0.00000
CAG-303 sp902797675	61085	S	1	0	1	0.00000
CAG-303 sp944384155	61091	S	1	0	1	0.00000
CAG-303 sp910584685	61088	S	1	0	1	0.00000
CAG-303 sp910577835	61087	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	678	496	1174	0.00004
Eubacterium_Q sp900316715	61790	S	3	1	4	0.00000
JAUUSJ01 sp030841965	62073	S	653	58	711	0.00003
CAG-882 sp000435595	61239	S	199	6	205	0.00001
CAG-882 sp958446835	61247	S	196	13	209	0.00001
CAG-882 sp003486385	61240	S	100	7	107	0.00000
CAG-882 sp900545455	61242	S	86	2	88	0.00000
CAG-882 sp934351925	61244	S	42	1	43	0.00000
CAG-882 sp900545175	61241	S	4	0	4	0.00000
CAG-882 sp934343915	61243	S	3	0	3	0.00000
CAG-882 sp945915235	61246	S	2	0	2	0.00000
Roseburia_C amylophila	63134	S	272	217	489	0.00002
Roseburia_C sp910578885	63142	S	180	24	204	0.00001
Roseburia_C sp947564465	63144	S	16	0	16	0.00000
Roseburia_C sp022764465	63136	S	2	1	3	0.00000
Roseburia_C sp023390555	63138	S	2	0	2	0.00000
Roseburia_C sp017484135	63135	S	1	0	1	0.00000
Coprococcus_A catus_A	61520	S	503	176	679	0.00002
Coprococcus_A catus	61519	S	102	46	148	0.00001
Moryella indoligenes	62532	S	366	54	420	0.00001
Moryella sp002892395	62535	S	173	8	181	0.00001
Moryella longum	62533	S	24	5	29	0.00000
Moryella sp030644385	62537	S	14	13	27	0.00000
Moryella sp937924975	62543	S	11	1	12	0.00000
Moryella longum_A	62534	S	4	2	6	0.00000
Moryella sp938010625	62544	S	3	0	3	0.00000
Moryella sp916439095	62542	S	2	1	3	0.00000
An181 sp002160325	60553	S	591	24	615	0.00002
Luxibacter massiliensis	62316	S	571	157	728	0.00003
Petralouisia sp000403255	62746	S	256	109	365	0.00001
Petralouisia sp910576975	62762	S	104	5	109	0.00000
Petralouisia sp012519695	62753	S	48	3	51	0.00000
Petralouisia sp910589635	62776	S	40	0	40	0.00000
Petralouisia sp021769425	62754	S	26	2	28	0.00000
Petralouisia sp001940225	62749	S	12	0	12	0.00000
Petralouisia sp000403845	62748	S	11	2	13	0.00000
Petralouisia sp011960065	62752	S	10	3	13	0.00000
Petralouisia muris	62745	S	6	1	7	0.00000
Petralouisia sp009911185	62751	S	6	0	6	0.00000
Petralouisia sp000403315	62747	S	2	1	3	0.00000
Petralouisia sp910575075	62759	S	1	0	1	0.00000
Petralouisia sp910575155	62760	S	1	0	1	0.00000
Roseburia_D sp900771955	63146	S	325	58	383	0.00001
Roseburia_D yibonii	63148	S	149	24	173	0.00001
Roseburia_D sp002299665	63145	S	44	5	49	0.00000
JAHHTM01 sp020024675	62024	S	480	38	518	0.00002
JAHHTM01 sp029256845	62025	S	4	0	4	0.00000
Pararoseburia sp934352055	62739	S	225	94	319	0.00001
Pararoseburia sp900546435	62738	S	95	48	143	0.00001
Pararoseburia lenta	62735	S	29	10	39	0.00000
Pararoseburia sp934899185	62740	S	7	2	9	0.00000
Jutongia sp003524945	62081	S	220	41	261	0.00001
Jutongia sp900759665	62083	S	116	3	119	0.00000
Jutongia sp958444395	62089	S	90	1	91	0.00000
Jutongia huaianensis	62080	S	22	2	24	0.00000
Jutongia sp934338765	62085	S	17	0	17	0.00000
Jutongia sp934339135	62086	S	8	0	8	0.00000
Jutongia sp902788645	62084	S	4	0	4	0.00000
Scybalocola sp902489925	63260	S	378	7	385	0.00001
Scybalocola faecipullorum	63258	S	72	3	75	0.00000
Scybalocola sp900557175	63259	S	21	0	21	0.00000
Eubacterium_F sp905212635	61632	S	153	29	182	0.00001
Eubacterium_F sp003491505	61613	S	84	20	104	0.00000
Eubacterium_F sp900539115	61631	S	58	11	69	0.00000
Eubacterium_F sp934316925	61646	S	36	0	36	0.00000
Eubacterium_F sp021770615	61620	S	25	5	30	0.00000
Eubacterium_F sp002435545	61610	S	21	2	23	0.00000
Eubacterium_F sp947629865	61660	S	16	0	16	0.00000
Eubacterium_F sp000433735	61605	S	7	0	7	0.00000
Eubacterium_F sp947070915	61651	S	6	0	6	0.00000
Eubacterium_F sp000434115	61606	S	4	0	4	0.00000
Eubacterium_F sp937902905	61649	S	4	0	4	0.00000
Eubacterium_F sp934322085	61647	S	3	0	3	0.00000
Eubacterium_F sp910575665	61634	S	3	2	5	0.00000
Eubacterium_F sp022767895	61623	S	2	0	2	0.00000
Eubacterium_F sp934338065	61648	S	2	0	2	0.00000
Eubacterium_F sp947643415	61664	S	2	0	2	0.00000
Eubacterium_F sp947644305	61665	S	1	0	1	0.00000
UMGS1370 sp900542035	63825	S	166	5	171	0.00001
UMGS1370 sp904395885	63827	S	88	1	89	0.00000
UMGS1370 sp900551135	63826	S	83	5	88	0.00000
UMGS1370 sp905215625	63828	S	54	3	57	0.00000
UMGS1370 sp021772025	63824	S	40	9	49	0.00000
UMGS1370 sp944376125	63832	S	11	0	11	0.00000
UMGS1370 sp946498245	63833	S	11	0	11	0.00000
UMGS1370 sp938036545	63831	S	6	0	6	0.00000
UMGS1370 sp910586755	63830	S	2	0	2	0.00000
Lactonifactor sp009677585	62266	S	359	70	429	0.00002
Lactonifactor longoviformis	62265	S	44	8	52	0.00000
Lientehia dongpingensis	62294	S	319	45	364	0.00001
Lientehia sp030053595	62300	S	70	12	82	0.00000
Lientehia sp934351765	62304	S	7	0	7	0.00000
Lientehia caecorum	62293	S	4	0	4	0.00000
Lientehia sp902363445	62301	S	4	0	4	0.00000
Lachnoclostridium_A sp002160755	62160	S	222	44	266	0.00001
Lachnoclostridium_A edouardi	62158	S	118	11	129	0.00000
Lachnoclostridium_A sp003464085	62161	S	28	0	28	0.00000
Lachnoclostridium_A sp944383965	62164	S	5	17	22	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	4	1	5	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	4	0	4	0.00000
Lachnoclostridium_A stercoravium	62165	S	3	0	3	0.00000
UMGS1251 sp900549995	63823	S	401	37	438	0.00002
Bovifimicola ammoniilytica	60866	S	290	74	364	0.00001
Bovifimicola sp902786365	60876	S	58	11	69	0.00000
Bovifimicola sp017416465	60867	S	27	1	28	0.00000
Bovifimicola sp902767015	60874	S	11	0	11	0.00000
Bovifimicola sp900314525	60870	S	7	1	8	0.00000
Bovifimicola sp910583605	60878	S	6	0	6	0.00000
Bovifimicola sp022794265	60868	S	1	0	1	0.00000
Cuneatibacter caecimuris	61524	S	378	12	390	0.00001
Hominisplanchenecus faecis	61917	S	159	52	211	0.00001
Hominisplanchenecus sp905214675	61920	S	124	25	149	0.00001
Hominisplanchenecus sp900551235	61919	S	90	7	97	0.00000
Hominisplanchenecus sp022769625	61918	S	2	0	2	0.00000
Dorea_B phocaeensis	61539	S	377	84	461	0.00002
Avilachnospira sp934438085	60662	S	301	13	314	0.00001
Avilachnospira sp934402055	60661	S	14	1	15	0.00000
Avilachnospira sp944383265	60671	S	12	0	12	0.00000
Avilachnospira sp944382125	60670	S	8	0	8	0.00000
Avilachnospira sp030540255	60660	S	5	0	5	0.00000
Avilachnospira sp944381575	60669	S	3	0	3	0.00000
Avilachnospira sp944380315	60665	S	2	0	2	0.00000
Avilachnospira sp022768465	60652	S	1	0	1	0.00000
Avilachnospira sp944381485	60667	S	1	0	1	0.00000
Avilachnospira sp030524135	60656	S	1	0	1	0.00000
Avilachnospira sp030525875	60657	S	1	0	1	0.00000
Velocimicrobium ethanolgignens	63868	S	204	26	230	0.00001
Velocimicrobium porci	63869	S	143	12	155	0.00001
Velocimicrobium sp030154385	63872	S	2	0	2	0.00000
Lacrimispora indica	62236	S	155	16	171	0.00001
Lacrimispora saccharolytica	62238	S	154	8	162	0.00001
Lacrimispora defluvii	62235	S	14	1	15	0.00000
Lacrimispora sp015057705	62248	S	2	0	2	0.00000
Lacrimispora indolis	62237	S	1	0	1	0.00000
Lacrimispora sp905215155	62259	S	1	0	1	0.00000
UMGS2037 sp900557385	63834	S	258	36	294	0.00001
UMGS2037 sp934371505	63835	S	39	1	40	0.00000
UMGS2037 sp934402515	63836	S	15	0	15	0.00000
CAG-194 sp018917935	61074	S	160	4	164	0.00001
CAG-194 sp000432915	61067	S	97	6	103	0.00000
CAG-194 sp002441865	61068	S	49	1	50	0.00000
Merdimonas sp900553355	62445	S	145	13	158	0.00001
Merdimonas faecis	62443	S	124	43	167	0.00001
Merdimonas faecigallinarum	62442	S	26	1	27	0.00000
Anthropogastromicrobium sp958446555	60645	S	108	11	119	0.00000
Anthropogastromicrobium aceti	60639	S	99	38	137	0.00000
Anthropogastromicrobium sp934292725	60643	S	26	3	29	0.00000
Anthropogastromicrobium sp905214365	60642	S	18	0	18	0.00000
Anthropogastromicrobium sp017472605	60640	S	5	0	5	0.00000
Anthropogastromicrobium sp900315495	60641	S	5	0	5	0.00000
CAG-510 sp910578335	61114	S	120	8	128	0.00000
CAG-510 sp900551115	61111	S	39	0	39	0.00000
CAG-510 sp000434615	61102	S	31	0	31	0.00000
CAG-510 sp900550475	61110	S	29	0	29	0.00000
CAG-510 sp947631685	61118	S	28	0	28	0.00000
CAG-510 sp002432425	61103	S	26	0	26	0.00000
CAG-510 sp945919075	61115	S	7	0	7	0.00000
CAG-510 sp910577015	61112	S	2	0	2	0.00000
Bacteroides_F pectinophilus	60674	S	277	85	362	0.00001
Bacteroides_F sp945865495	60675	S	3	0	3	0.00000
SFDP01 sp004558185	63157	S	191	10	201	0.00001
SFDP01 sp017555455	63162	S	34	1	35	0.00000
SFDP01 sp017521195	63161	S	13	0	13	0.00000
SFDP01 sp900770785	63165	S	11	0	11	0.00000
UBA2882 sp900549665	63505	S	149	3	152	0.00001
UBA2882 sp945919795	63507	S	31	2	33	0.00000
UBA2882 sp016297945	63497	S	28	2	30	0.00000
UBA2882 sp910574745	63506	S	13	2	15	0.00000
UBA2882 sp017387565	63498	S	4	0	4	0.00000
UBA2882 sp002362385	63495	S	3	0	3	0.00000
UBA2882 sp017936785	63500	S	3	0	3	0.00000
UBA2882 sp900317505	63503	S	2	0	2	0.00000
Brotonthovivens sp900557275	60922	S	133	6	139	0.00000
Brotonthovivens ammoniilytica	60919	S	94	18	112	0.00000
UBA4285 sp902764045	63750	S	159	8	167	0.00001
UBA4285 sp002394965	63745	S	29	2	31	0.00000
UBA4285 sp900545225	63749	S	15	0	15	0.00000
UBA4285 sp022769005	63746	S	2	0	2	0.00000
UBA4285 sp902781505	63752	S	1	0	1	0.00000
Lachnoanaerobaculum sp000296385	62133	S	100	29	129	0.00000
Lachnoanaerobaculum sp938015485	62137	S	47	10	57	0.00000
Lachnoanaerobaculum saburreum	62130	S	11	0	11	0.00000
Lachnoanaerobaculum orale	62129	S	6	0	6	0.00000
Lachnoanaerobaculum sp916439105	62134	S	5	0	5	0.00000
Lachnoanaerobaculum sp000209465	62131	S	4	0	4	0.00000
Lachnoanaerobaculum umeaense	62139	S	1	0	1	0.00000
Merdiplasma sp905207905	62453	S	95	1	96	0.00000
Merdiplasma sp902778245	62451	S	54	5	59	0.00000
Merdiplasma sp934371475	62454	S	28	0	28	0.00000
Merdiplasma sp030537145	62449	S	16	0	16	0.00000
Merdiplasma sp946549155	62455	S	4	0	4	0.00000
TWA4 sp022774705	63352	S	152	12	164	0.00001
TWA4 sp022781515	63353	S	19	0	19	0.00000
TWA4 sp030536685	63355	S	13	0	13	0.00000
CAKRJP01 sp934351835	61259	S	182	11	193	0.00001
Roseburia_A porci	63106	S	96	22	118	0.00000
Roseburia_A sp934359535	63107	S	71	1	72	0.00000
MD308 sp910579335	62321	S	139	4	143	0.00001
MD308 sp910578455	62320	S	32	5	37	0.00000
MD308 sp000403475	62317	S	2	0	2	0.00000
Massilistercora sp902406105	62367	S	125	28	153	0.00001
Massilistercora timonensis	62368	S	40	10	50	0.00000
Falcatimonas sp018918265	61852	S	156	10	166	0.00001
Butyrivibrio_A crossotus	61053	S	129	31	160	0.00001
Butyrivibrio_A sp000431815	61054	S	13	1	14	0.00000
Butyrivibrio_A sp910577605	61060	S	2	0	2	0.00000
Ruminococcus_G sp946494335	63156	S	65	3	68	0.00000
Ruminococcus_G gauvreauii	63154	S	36	13	49	0.00000
Ruminococcus_G sp022440845	63155	S	21	5	26	0.00000
CHH4-2 sp002899675	61287	S	64	1	65	0.00000
CHH4-2 sp018378255	61288	S	51	1	52	0.00000
CHH4-2 sp018785315	61289	S	18	0	18	0.00000
UBA7109 sp937950565	63801	S	100	5	105	0.00000
UBA7109 sp002492335	63797	S	12	1	13	0.00000
UBA7109 sp947566645	63804	S	6	1	7	0.00000
UBA7109 sp910575605	63798	S	4	1	5	0.00000
UBA7109 sp910576335	63799	S	3	2	5	0.00000
F0428 sp003043955	61827	S	125	11	136	0.00000
JAGTTR01 sp018223385	62015	S	113	10	123	0.00000
JAGTTR01 sp944384015	62018	S	5	0	5	0.00000
JAGTTR01 sp944381745	62017	S	1	0	1	0.00000
ISDg sp002311665	61965	S	86	2	88	0.00000
ISDg sp030524525	61980	S	26	0	26	0.00000
ISDg sp944384025	61986	S	6	0	6	0.00000
JAGZHZ01 sp018366495	62019	S	84	4	88	0.00000
JAGZHZ01 sp944376425	62022	S	27	0	27	0.00000
JAGZHZ01 sp030526005	62021	S	4	0	4	0.00000
Johnsonella sp900766185	62076	S	89	8	97	0.00000
Johnsonella ignava	62074	S	16	2	18	0.00000
Johnsonella sp916438835	62078	S	3	0	3	0.00000
CALWLY01 sp944381635	61261	S	103	1	104	0.00000
Clostridium_AI sp002297865	61486	S	102	2	104	0.00000
UBA2942 sp900321525	63517	S	7	83	90	0.00000
UBA2942 sp949299375	63518	S	5	0	5	0.00000
1XD8-76 sp021769625	60241	S	84	5	89	0.00000
1XD8-76 sp945949875	60247	S	4	0	4	0.00000
1XD8-76 sp910578085	60245	S	3	1	4	0.00000
1XD8-76 sp910573755	60243	S	1	0	1	0.00000
1XD8-76 sp910577955	60244	S	1	0	1	0.00000
Hespellia stercorisuis	61915	S	86	15	101	0.00000
Hespellia sp028689735	61912	S	5	0	5	0.00000
Sporofaciens sp009774295	63275	S	88	41	129	0.00000
Sporofaciens sp910574885	63278	S	1	0	1	0.00000
Sporofaciens musculi	63273	S	1	0	1	0.00000
Bilifractor sp900317175	60704	S	41	3	44	0.00000
Bilifractor sp900770225	60708	S	36	1	37	0.00000
Bilifractor sp903789595	60712	S	8	1	9	0.00000
Bilifractor sp030527665	60702	S	2	0	2	0.00000
CAJJNI01 sp905193085	61248	S	78	2	80	0.00000
CAJJNI01 sp949743325	61249	S	9	0	9	0.00000
CAG-791 sp902781655	61220	S	58	6	64	0.00000
CAG-791 sp946629175	61238	S	5	0	5	0.00000
CAG-791 sp000431495	61172	S	4	0	4	0.00000
CAG-791 sp902794825	61224	S	4	0	4	0.00000
CAG-791 sp900318375	61207	S	3	0	3	0.00000
CAG-791 sp900625025	61214	S	3	0	3	0.00000
CAG-791 sp017627275	61192	S	3	0	3	0.00000
CAG-791 sp022483465	61193	S	2	0	2	0.00000
CAG-791 sp900319245	61209	S	1	0	1	0.00000
CAG-791 sp017469935	61189	S	1	0	1	0.00000
Fimousia sp030523275	61863	S	50	0	50	0.00000
Fimousia sp001940245	61861	S	28	3	31	0.00000
Fimousia stercorigallinarum	61865	S	6	0	6	0.00000
Fimousia sp024403555	61862	S	1	0	1	0.00000
Robinsoniella sp900539655	63052	S	69	4	73	0.00000
Robinsoniella sp900555455	63054	S	7	0	7	0.00000
Robinsoniella peoriensis	63051	S	4	0	4	0.00000
KM106-2 sp009731425	62090	S	78	2	80	0.00000
KM106-2 sp905214875	62099	S	1	0	1	0.00000
RGIG7193 sp944383835	62958	S	62	4	66	0.00000
RGIG7193 sp944380185	62956	S	10	0	10	0.00000
RGIG7193 sp022791755	62953	S	4	0	4	0.00000
CABSEG01 sp902476645	61066	S	73	7	80	0.00000
Lachnoclostridium sp023457255	62152	S	39	0	39	0.00000
Lachnoclostridium sp029098165	62153	S	21	0	21	0.00000
Lachnoclostridium phytofermentans_A	62144	S	11	0	11	0.00000
Lachnoclostridium sp900078195	62154	S	1	0	1	0.00000
RGIG3002 sp017437065	62868	S	43	5	48	0.00000
RGIG3002 sp021153325	62869	S	18	2	20	0.00000
UBA3766 sp015057025	63706	S	57	0	57	0.00000
UBA3766 sp017622505	63715	S	1	0	1	0.00000
UBA3212 sp934339365	63520	S	58	1	59	0.00000
Porcincola sp900555005	62801	S	47	1	48	0.00000
Porcincola sp902799015	62808	S	5	0	5	0.00000
CAG-632 sp023667695	61163	S	24	1	25	0.00000
CAG-632 sp902464345	61166	S	11	0	11	0.00000
CAG-632 sp910587045	61168	S	7	0	7	0.00000
CAG-632 sp002406015	61159	S	4	0	4	0.00000
CAG-632 sp947589055	61170	S	3	0	3	0.00000
CAG-632 sp900539185	61165	S	1	0	1	0.00000
CAG-632 sp947589305	61171	S	1	0	1	0.00000
Catonella morbi	61375	S	49	2	51	0.00000
Catonella massiliensis	61374	S	1	0	1	0.00000
Catonella sp916439065	61381	S	1	0	1	0.00000
RGIG5612 sp024403635	62933	S	49	0	49	0.00000
RGIG5612 sp017536965	62928	S	1	0	1	0.00000
Paralachnospira_A sp910579325	62731	S	38	3	41	0.00000
Paralachnospira_A sp944383605	62733	S	8	0	8	0.00000
Caccovicinus sp017889125	61354	S	26	0	26	0.00000
Caccovicinus merdipullorum	61352	S	6	0	6	0.00000
Caccovicinus sp030524635	61356	S	4	0	4	0.00000
Caccovicinus sp009774615	61353	S	2	0	2	0.00000
Caccovicinus sp030537215	61358	S	2	0	2	0.00000
Caccovicinus sp910575565	61359	S	1	0	1	0.00000
Caccovicinus sp910589195	61363	S	1	0	1	0.00000
Caccovicinus sp946553025	61364	S	1	0	1	0.00000
Caccovicinus sp951800145	61366	S	1	0	1	0.00000
SIG332 sp017468395	63204	S	43	0	43	0.00000
Fimimorpha sp026169045	61856	S	22	1	23	0.00000
Fimimorpha excrementavium	61853	S	15	0	15	0.00000
Fimimorpha sp900045905	61857	S	3	0	3	0.00000
Fimimorpha faecalis	61854	S	2	0	2	0.00000
Fimimorpha sp022778745	61855	S	1	0	1	0.00000
Egerieimonas_A sp944384105	61551	S	43	0	43	0.00000
Chordicoccus furentiruminis	61438	S	22	4	26	0.00000
Chordicoccus sp024695465	61453	S	6	0	6	0.00000
Chordicoccus sp030527685	61457	S	4	0	4	0.00000
Chordicoccus sp902776305	61471	S	4	2	6	0.00000
Chordicoccus sp900314565	61460	S	1	1	2	0.00000
Hungatella_A hathewayi_A	61962	S	40	3	43	0.00000
Pseudobutyrivibrio ruminis_C	62825	S	35	1	36	0.00000
Pseudobutyrivibrio ruminis_F	62828	S	3	0	3	0.00000
Pseudobutyrivibrio sp900107545	62844	S	2	0	2	0.00000
SY8519 sp947253885	63216	S	40	1	41	0.00000
RUG11237 sp949289145	62986	S	36	1	37	0.00000
CAKRHR01 sp934339005	61258	S	35	0	35	0.00000
CAKRHR01 sp022770525	61257	S	1	0	1	0.00000
VSOB01 sp947626715	63865	S	13	0	13	0.00000
VSOB01 sp934432885	63861	S	13	0	13	0.00000
