name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Allocoprobacillus sp002160865	73797	S	1273	538	1811	0.00006
Allocoprobacillus merdigallinarum	73796	S	519	177	696	0.00002
Allocoprobacillus sp944326805	73799	S	50	14	64	0.00000
Allocoprobacillus sp944325245	73798	S	34	4	38	0.00000
Allocoprobacillus halotolerans	73795	S	9	0	9	0.00000
Longibaculum muris	73838	S	1459	245	1704	0.00006
Longibaculum sp900538465	73839	S	44	2	46	0.00000
Coprobacillus cateniformis	73817	S	1428	539	1967	0.00007
Catenibacterium sp900540665	73813	S	165	15	180	0.00001
Catenibacterium sp900764725	73816	S	143	53	196	0.00001
Catenibacterium faecis	73811	S	41	17	58	0.00000
Catenibacterium mitsuokai	73812	S	34	9	43	0.00000
Catenibacterium sp900540685	73814	S	10	1	11	0.00000
CAKVJS01 sp934754755	73806	S	209	8	217	0.00001
Thomasclavelia ramosa	73852	S	110	21	131	0.00000
Thomasclavelia spiroformis	73858	S	11	3	14	0.00000
Thomasclavelia merdavium	73851	S	7	1	8	0.00000
Thomasclavelia saccharogumia	73853	S	3	1	4	0.00000
Thomasclavelia sp000508865	73854	S	3	2	5	0.00000
Thomasclavelia sp017889095	73855	S	2	0	2	0.00000
MGBC113645 sp910579135	73840	S	52	5	57	0.00000
MGBC163490 sp021768625	73842	S	12	3	15	0.00000
MGBC163490 sp910588075	73843	S	3	0	3	0.00000
Stoquefichus massiliensis	73847	S	8	0	8	0.00000
Stoquefichus sp001244545	73848	S	2	0	2	0.00000
Fimiplasma intestinipullorum	73827	S	8	0	8	0.00000
Beduini sp018365815	73801	S	4	0	4	0.00000
Beduini sp902363625	73805	S	3	0	3	0.00000
Sharpea porci	73846	S	4	0	4	0.00000
Intestinibaculum porci	73829	S	3	0	3	0.00000
JAQVWN01 sp028749475	73836	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	582	144	726	0.00003
UMGS2016 sp905203475	76038	S	69	3	72	0.00000
UMGS2016 sp900557185	76037	S	4	0	4	0.00000
Caccenecus sp900758895	75117	S	289	83	372	0.00001
Caccenecus sp900549285	75116	S	224	6	230	0.00001
Caccenecus sp944358165	75129	S	18	3	21	0.00000
Caccenecus sp944358145	75128	S	1	0	1	0.00000
Faecimonas sp900548695	75264	S	262	18	280	0.00001
Faecimonas sp905209745	75266	S	74	9	83	0.00000
MGBC162267 sp910587775	75421	S	202	16	218	0.00001
UMGS2068 sp900769635	76045	S	192	59	251	0.00001
UBA5026 sp910586425	75904	S	185	100	285	0.00001
CAG-582 sp900760845	74915	S	178	27	205	0.00001
UMGS1611 sp900553435	76011	S	161	22	183	0.00001
CAG-1000 sp900768345	74811	S	121	13	134	0.00000
CAG-884 sp905200435	74981	S	86	16	102	0.00000
RUG705 sp900759875	75739	S	64	7	71	0.00000
RUG705 sp905188025	75741	S	16	2	18	0.00000
UBA3789 sp900543055	75866	S	48	4	52	0.00000
UBA3789 sp937897245	75884	S	2	0	2	0.00000
RUG11198 sp934167785	75594	S	38	4	42	0.00000
UMGS872 sp905215145	76050	S	32	23	55	0.00000
Onthocola_B sp900546715	75442	S	20	3	23	0.00000
Onthocola_B stercoravium	75491	S	4	1	5	0.00000
Onthocola_B sp934096755	75453	S	1	0	1	0.00000
Onthocola_B sp944363795	75468	S	1	0	1	0.00000
Coprosoma sp934183155	75172	S	21	0	21	0.00000
Coprosoma sp900546055	75167	S	1	0	1	0.00000
Onthousia sp900758495	75500	S	7	0	7	0.00000
Onthousia sp944358355	75522	S	4	0	4	0.00000
Onthousia sp000438295	75497	S	3	0	3	0.00000
Onthousia sp944363695	75526	S	3	0	3	0.00000
Onthousia sp944333305	75519	S	2	0	2	0.00000
Onthousia sp944363745	75530	S	1	0	1	0.00000
MGBC139354 sp947569225	75409	S	19	6	25	0.00000
UMGS1572 sp900553045	76009	S	16	4	20	0.00000
MGBC107952 sp910578855	75371	S	13	1	14	0.00000
UMGS995 sp900547465	76054	S	12	0	12	0.00000
CAG-877 sp900753325	74969	S	11	1	12	0.00000
Scybalousia sp934183185	75819	S	5	0	5	0.00000
Scybalousia sp947632565	75832	S	2	0	2	0.00000
Faecisoma sp944359055	75292	S	6	0	6	0.00000
Faecisoma sp944332695	75289	S	1	0	1	0.00000
CAG-433 sp900546245	74881	S	5	1	6	0.00000
Pelethosoma merdigallinarum	75546	S	4	0	4	0.00000
Pelethosoma sp944372485	75550	S	1	0	1	0.00000
Aphodocola sp934141615	74775	S	5	0	5	0.00000
CAG-611 sp900552235	74950	S	5	0	5	0.00000
CAG-302 sp900543825	74848	S	4	0	4	0.00000
CAJOJO01 sp014845975	75000	S	3	0	3	0.00000
HGM10818 sp905211265	75320	S	3	0	3	0.00000
CAG-605 sp937926935	74944	S	2	0	2	0.00000
CALVXF01 sp944358325	75057	S	1	0	1	0.00000
JAEDJI01 sp934086255	75345	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	1582	624	2206	0.00008
CAG-313 sp000433035	74339	S	7	0	7	0.00000
UMGS75 sp900538885	74369	S	2	0	2	0.00000
UMGS75 sp900752975	74370	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	535	30	565	0.00002
CAKPXW01 sp902491575	76188	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	242	133	375	0.00001
UBA3210 sp022772105	76181	S	1	0	1	0.00000
RUG131 sp900549975	76341	S	64	2	66	0.00000
RGIG5418 sp017502465	76326	S	8	3	11	0.00000
Enteromonas sp900550795	76252	S	8	0	8	0.00000
Onthovivens sp945935945	76311	S	6	0	6	0.00000
UBA3207 sp937876465	76428	S	3	0	3	0.00000
CAJOOD01 sp944358865	76208	S	1	0	1	0.00000
Enterosoma sp900549915	76141	S	5	0	5	0.00000
Enterosoma sp900763245	76142	S	3	0	3	0.00000
Enterosoma sp900770925	76143	S	2	0	2	0.00000
CAG-345 sp003497225	76118	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	54	2	56	0.00000
CAG-307 sp001916215	73737	S	5	0	5	0.00000
Streptococcus salivarius_D	56177	S	14827	22705	37532	0.00130
Streptococcus sp001556435	56219	S	7445	11250	18695	0.00065
Streptococcus salivarius	56176	S	4844	8737	13581	0.00047
Streptococcus vestibularis	56407	S	1002	1081	2083	0.00007
Streptococcus sp000187445	56205	S	966	923	1889	0.00007
Streptococcus sp003521145	56239	S	857	510	1367	0.00005
Streptococcus mutans	56039	S	848	176	1024	0.00004
Streptococcus thermophilus	56397	S	520	352	872	0.00003
Streptococcus sp902463925	56297	S	518	542	1060	0.00004
Streptococcus sp934229725	56360	S	272	153	425	0.00001
Streptococcus parasanguinis	56118	S	257	994	1251	0.00004
Streptococcus parasanguinis_F	56123	S	254	3354	3608	0.00012
Streptococcus oralis_BL	56056	S	237	1124	1361	0.00005
Streptococcus parasanguinis_N	56131	S	151	1575	1726	0.00006
Streptococcus parasanguinis_U	56138	S	110	796	906	0.00003
Streptococcus parasanguinis_Q	56134	S	81	1189	1270	0.00004
Streptococcus infantis_J	55930	S	81	401	482	0.00002
Streptococcus parasanguinis_S	56136	S	70	736	806	0.00003
Streptococcus parasanguinis_R	56135	S	67	820	887	0.00003
Streptococcus parasanguinis_A	56119	S	61	444	505	0.00002
Streptococcus sp019414935	56265	S	50	726	776	0.00003
Streptococcus parasanguinis_I	56126	S	49	626	675	0.00002
Streptococcus sp902480035	56300	S	46	446	492	0.00002
Streptococcus parasuis	56139	S	44	66	110	0.00000
Streptococcus sp000314795	56211	S	44	96	140	0.00000
Streptococcus sp900766505	56291	S	40	623	663	0.00002
Streptococcus sp001813675	56231	S	40	383	423	0.00001
Streptococcus sp001578805	56220	S	38	7	45	0.00000
Streptococcus sp001813295	56230	S	36	244	280	0.00001
Streptococcus sp959025735	56372	S	35	327	362	0.00001
Streptococcus parasanguinis_M	56130	S	33	349	382	0.00001
Streptococcus sp001578885	56222	S	33	0	33	0.00000
Streptococcus parasanguinis_T	56137	S	30	392	422	0.00001
Streptococcus sp008727815	56245	S	29	325	354	0.00001
Streptococcus sp000448565	56213	S	29	294	323	0.00001
Streptococcus parasanguinis_D	56122	S	28	258	286	0.00001
Streptococcus sp934216185	56358	S	28	92	120	0.00000
Streptococcus parasanguinis_L	56129	S	27	365	392	0.00001
Streptococcus parasanguinis_O	56132	S	27	318	345	0.00001
Streptococcus australis	55849	S	25	100	125	0.00000
Streptococcus parasanguinis_J	56127	S	25	354	379	0.00001
Streptococcus sp916048115	56350	S	24	272	296	0.00001
Streptococcus sp902836505	56305	S	23	45	68	0.00000
Streptococcus sp001813105	56229	S	23	324	347	0.00001
Streptococcus parasanguinis_H	56125	S	22	36	58	0.00000
Streptococcus sp013276795	56250	S	21	183	204	0.00001
Streptococcus sp902373455	56294	S	21	218	239	0.00001
Streptococcus parasanguinis_G	56124	S	21	206	227	0.00001
Streptococcus sp024295625	56270	S	18	218	236	0.00001
Streptococcus parasanguinis_C	56121	S	18	83	101	0.00000
Streptococcus troglodytae	56401	S	17	2	19	0.00000
Streptococcus parasanguinis_B	56120	S	16	171	187	0.00001
Streptococcus sp934215455	56357	S	15	63	78	0.00000
Streptococcus pasteurianus	56141	S	14	19	33	0.00000
Streptococcus parasanguinis_K	56128	S	14	67	81	0.00000
Streptococcus lactarius	55936	S	14	14	28	0.00000
Streptococcus sanguinis	56179	S	13	100	113	0.00000
Streptococcus intermedius	55935	S	13	5	18	0.00000
Streptococcus lutetiensis	55938	S	13	15	28	0.00000
Streptococcus parasanguinis_P	56133	S	12	109	121	0.00000
Streptococcus sp946902905	56369	S	12	57	69	0.00000
Streptococcus caecimuris	55857	S	12	154	166	0.00001
Streptococcus viridans_A	56409	S	12	41	53	0.00000
Streptococcus sanguinis_K	56189	S	12	85	97	0.00000
Streptococcus sp023115445	56269	S	11	59	70	0.00000
Streptococcus sp001811505	56228	S	11	60	71	0.00000
Streptococcus pseudopneumoniae_M	56164	S	11	34	45	0.00000
Streptococcus sp030825825	56286	S	10	111	121	0.00000
Streptococcus sp902479835	56299	S	10	100	110	0.00000
Streptococcus sp015594605	56262	S	9	0	9	0.00000
Streptococcus sanguinis_I	56187	S	8	10	18	0.00000
Streptococcus macacae	55939	S	8	0	8	0.00000
Streptococcus oralis_S	56101	S	8	141	149	0.00001
Streptococcus australis_D	55853	S	8	34	42	0.00000
Streptococcus sp902470035	56298	S	8	26	34	0.00000
Streptococcus oralis_BV	56066	S	7	127	134	0.00000
Streptococcus pseudopneumoniae_N	56165	S	7	26	33	0.00000
Streptococcus sanguinis_M	56191	S	7	48	55	0.00000
Streptococcus constellatus_A	55864	S	7	3	10	0.00000
Streptococcus ferus	55897	S	7	0	7	0.00000
Streptococcus sp001808705	56225	S	7	40	47	0.00000
Streptococcus mitis_K	56029	S	7	64	71	0.00000
Streptococcus orisratti	56112	S	6	1	7	0.00000
Streptococcus mitis_BF	55968	S	6	18	24	0.00000
Streptococcus sp934201655	56356	S	6	20	26	0.00000
Streptococcus sp001072385	56216	S	5	29	34	0.00000
Streptococcus mitis_AT	55957	S	5	60	65	0.00000
Streptococcus halitosis	55907	S	5	82	87	0.00000
Streptococcus sanguinis_H	56186	S	5	31	36	0.00000
Streptococcus infantis_I	55929	S	5	29	34	0.00000
Streptococcus timonensis	56399	S	5	10	15	0.00000
Streptococcus sp905221255	56325	S	5	31	36	0.00000
Streptococcus rubneri	56173	S	4	7	11	0.00000
Streptococcus mitis_BP	55978	S	4	23	27	0.00000
Streptococcus sanguinis_P	56194	S	4	30	34	0.00000
Streptococcus infantis_C	55924	S	4	10	14	0.00000
Streptococcus mitis_AR	55956	S	4	22	26	0.00000
Streptococcus sp905372335	56345	S	4	10	14	0.00000
Streptococcus xiaochunlingii	56411	S	4	17	21	0.00000
Streptococcus suis_T	56389	S	4	7	11	0.00000
Streptococcus sanguinis_E	56183	S	3	18	21	0.00000
Streptococcus mitis_CI	55998	S	3	57	60	0.00000
Streptococcus sp029948085	56277	S	3	16	19	0.00000
Streptococcus sp902461025	56296	S	3	17	20	0.00000
Streptococcus australis_B	55851	S	3	21	24	0.00000
Streptococcus mitis_AZ	55962	S	3	17	20	0.00000
Streptococcus sp001553685	56218	S	3	15	18	0.00000
Streptococcus sanguinis_S	56197	S	3	18	21	0.00000
Streptococcus sp019414905	56264	S	3	46	49	0.00000
Streptococcus infantis_E	55925	S	3	14	17	0.00000
Streptococcus sanguinis_C	56181	S	3	11	14	0.00000
Streptococcus sp003428885	56238	S	3	5	8	0.00000
Streptococcus vaginalis	56405	S	3	4	7	0.00000
Streptococcus infantis_H	55928	S	3	16	19	0.00000
Streptococcus cristatus_E	55871	S	3	9	12	0.00000
Streptococcus infantis_G	55927	S	3	4	7	0.00000
Streptococcus pseudopneumoniae_C	56157	S	2	21	23	0.00000
Streptococcus sanguinis_L	56190	S	2	13	15	0.00000
Streptococcus mitis_CU	56010	S	2	40	42	0.00000
Streptococcus mitis_CT	56009	S	2	17	19	0.00000
Streptococcus sp001578875	56221	S	2	0	2	0.00000
Streptococcus sanguinis_N	56192	S	2	11	13	0.00000
Streptococcus sanguinis_Q	56195	S	2	11	13	0.00000
Streptococcus sanguinis_R	56196	S	2	11	13	0.00000
Streptococcus sanguinis_V	56200	S	2	10	12	0.00000
Streptococcus mitis_CW	56012	S	2	13	15	0.00000
Streptococcus sp000688775	56214	S	2	29	31	0.00000
Streptococcus sp900755085	56290	S	2	5	7	0.00000
Streptococcus mitis_DD	56020	S	2	34	36	0.00000
Streptococcus sp030825805	56285	S	2	15	17	0.00000
Streptococcus sp030217725	56278	S	2	32	34	0.00000
Streptococcus oralis_I	56092	S	2	9	11	0.00000
Streptococcus oralis_BA	56046	S	2	26	28	0.00000
Streptococcus oralis_CJ	56081	S	2	28	30	0.00000
Streptococcus sp004166885	56240	S	2	15	17	0.00000
Streptococcus oralis_BC	56047	S	2	23	25	0.00000
Streptococcus sp021341835	56267	S	2	10	12	0.00000
Streptococcus sp013277515	56257	S	2	16	18	0.00000
Streptococcus anginosus	55848	S	2	3	5	0.00000
Streptococcus toyakuensis	56400	S	2	35	37	0.00000
Streptococcus gordonii	55902	S	2	1	3	0.00000
Streptococcus suis_AA	56374	S	2	2	4	0.00000
Streptococcus loxodontisalivarius	55937	S	2	0	2	0.00000
Streptococcus infantarius	55921	S	2	3	5	0.00000
Streptococcus ilei	55920	S	2	10	12	0.00000
Streptococcus constellatus	55863	S	2	2	4	0.00000
Streptococcus sp905221265	56326	S	2	17	19	0.00000
Streptococcus sp905372115	56344	S	2	7	9	0.00000
Streptococcus mitis_P	56034	S	1	4	5	0.00000
Streptococcus sp013394695	56259	S	1	4	5	0.00000
Streptococcus equinus	55893	S	1	0	1	0.00000
Streptococcus sp020089495	56266	S	1	11	12	0.00000
Streptococcus sp905221415	56337	S	1	7	8	0.00000
Streptococcus sp029691405	56276	S	1	17	18	0.00000
Streptococcus mitis_W	56036	S	1	13	14	0.00000
Streptococcus gordonii_A	55903	S	1	0	1	0.00000
Streptococcus mitis_O	56033	S	1	6	7	0.00000
Streptococcus mitis_BB	55964	S	1	10	11	0.00000
Streptococcus sp905221325	56330	S	1	5	6	0.00000
Streptococcus sp030528055	56283	S	1	0	1	0.00000
Streptococcus sanguinis_U	56199	S	1	5	6	0.00000
Streptococcus sanguinis_T	56198	S	1	2	3	0.00000
Streptococcus mitis_AD	55949	S	1	13	14	0.00000
Streptococcus sp013277415	56254	S	1	12	13	0.00000
Streptococcus sp000220065	56207	S	1	0	1	0.00000
Streptococcus gwangjuense_A	55905	S	1	12	13	0.00000
Streptococcus sp945876895	56367	S	1	0	1	0.00000
Streptococcus oralis_C	56071	S	1	9	10	0.00000
Streptococcus sp000411475	56212	S	1	2	3	0.00000
Streptococcus orisasini	56110	S	1	0	1	0.00000
Streptococcus oralis_CH	56079	S	1	7	8	0.00000
Streptococcus sp002871495	56237	S	1	6	7	0.00000
Streptococcus sp001814775	56232	S	1	2	3	0.00000
Streptococcus infantis	55922	S	1	4	5	0.00000
Streptococcus infantis_L	55932	S	1	3	4	0.00000
Streptococcus sp001811305	56227	S	1	6	7	0.00000
Streptococcus infantis_F	55926	S	1	4	5	0.00000
Streptococcus mitis_CY	56014	S	1	18	19	0.00000
Streptococcus sp902489265	56303	S	1	12	13	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	1	5	6	0.00000
Streptococcus mitis_CH	55997	S	1	14	15	0.00000
Streptococcus chosunense	55862	S	1	14	15	0.00000
Streptococcus mitis_BM	55975	S	1	17	18	0.00000
Streptococcus sanguinis_F	56184	S	1	5	6	0.00000
Streptococcus sp902363395	56293	S	1	4	5	0.00000
Streptococcus sp902460355	56295	S	1	3	4	0.00000
Streptococcus sanguinis_O	56193	S	1	6	7	0.00000
Streptococcus sp905221285	56327	S	1	16	17	0.00000
Streptococcus vicugnae	56408	S	1	1	2	0.00000
Streptococcus mitis_BE	55967	S	1	11	12	0.00000
Streptococcus sanguinis_J	56188	S	1	5	6	0.00000
Streptococcus mitis_CK	56000	S	1	23	24	0.00000
Streptococcus pseudopneumoniae_L	56163	S	1	5	6	0.00000
Streptococcus mitis_DE	56021	S	1	11	12	0.00000
Streptococcus mitis_CL	56001	S	1	14	15	0.00000
Lactococcus lactis	55812	S	15	6	21	0.00000
Lactococcus cremoris	55805	S	5	1	6	0.00000
Lactococcus_A plantarum	55831	S	20	2	22	0.00000
Granulicatella sp937891475	54999	S	37	27	64	0.00000
Granulicatella sp916049935	54994	S	10	76	86	0.00000
Granulicatella sp902479935	54992	S	3	17	20	0.00000
Granulicatella adiacens	54982	S	2	2	4	0.00000
Granulicatella sp001071995	54988	S	2	8	10	0.00000
Granulicatella sp015264885	54989	S	2	11	13	0.00000
Granulicatella sp905371865	54993	S	2	1	3	0.00000
Granulicatella adiacens_A	54983	S	1	4	5	0.00000
Granulicatella sp934193545	54998	S	1	2	3	0.00000
Granulicatella sp916719965	54997	S	1	5	6	0.00000
Granulicatella sp916050055	54995	S	1	5	6	0.00000
Granulicatella sp900551535	54991	S	1	6	7	0.00000
Abiotrophia defectiva	54931	S	4	2	6	0.00000
Abiotrophia sp026131555	54933	S	1	0	1	0.00000
Abiotrophia sp938010525	54935	S	1	0	1	0.00000
Leuconostoc sp900554745	55514	S	23	2	25	0.00000
Leuconostoc gasicomitatum	55500	S	7	0	7	0.00000
Leuconostoc gelidum	55501	S	4	0	4	0.00000
Leuconostoc falkenbergense	55499	S	1	0	1	0.00000
Lactobacillus sp902491705	55433	S	20	4	24	0.00000
Lactobacillus sp027681045	55422	S	1	1	2	0.00000
Lactobacillus delbrueckii	55377	S	1	0	1	0.00000
Dellaglioa algida	55275	S	15	0	15	0.00000
Limosilactobacillus sp946579075	55642	S	11	3	14	0.00000
Limosilactobacillus fermentum	55598	S	1	0	1	0.00000
Lacticaseibacillus paracasei	55325	S	9	1	10	0.00000
Lacticaseibacillus rhamnosus	55328	S	2	0	2	0.00000
Lactiplantibacillus plantarum	55357	S	8	1	9	0.00000
Ligilactobacillus ruminis	55572	S	8	0	8	0.00000
Weissella cibaria	55730	S	3	0	3	0.00000
Weissella confusa_C	55736	S	1	0	1	0.00000
Periweissella fabaria	55707	S	2	0	2	0.00000
Companilactobacillus paralimentarius	55264	S	1	0	1	0.00000
Enterococcus_D gallinarum	55160	S	1	0	1	0.00000
Enterococcus_E columbae	55168	S	1	0	1	0.00000
Vagococcus_A lutrae	56429	S	2	0	2	0.00000
Turicibacter bilis	56441	S	478	74	552	0.00002
Turicibacter sanguinis	56442	S	76	4	80	0.00000
Turicibacter sp030531025	56447	S	2	0	2	0.00000
Psychrobacillus sp934234185	53848	S	68	4	72	0.00000
Gemella sp938038035	57002	S	20	19	39	0.00000
Gemella sanguinis	56992	S	11	1	12	0.00000
Gemella morbillorum	56990	S	6	0	6	0.00000
Gemella sp900766305	56999	S	2	1	3	0.00000
Gemella sp002871655	56993	S	2	1	3	0.00000
Gemella haemolysans_B	56986	S	2	1	3	0.00000
Gemella sp947254465	57005	S	1	0	1	0.00000
Staphylococcus aureus	57070	S	1	0	1	0.00000
Bacillus licheniformis	53486	S	2	6	8	0.00000
Harrysmithimonas galli	54852	S	7	0	7	0.00000
Neobacillus bataviensis	54197	S	2	0	2	0.00000
Bacillus_AD sp934215995	54046	S	1	0	1	0.00000
Jeotgalibacillus sp029667115	54337	S	1	0	1	0.00000
Pontibacillus litoralis	54550	S	1	0	1	0.00000
Kroppenstedtia eburnea	57157	S	1	0	1	0.00000
Paenibacillus sp001517085	56706	S	1	0	1	0.00000
Dialister invisus	72914	S	63244	5398	68642	0.00237
Dialister sp900759415	72934	S	142	33	175	0.00001
Dialister sp900557365	72933	S	32	1	33	0.00000
Dialister sp900541605	72928	S	26	0	26	0.00000
Dialister sp902462205	72936	S	3	0	3	0.00000
Dialister sp900545785	72931	S	2	0	2	0.00000
Dialister sp900541485	72927	S	1	0	1	0.00000
Dialister sp900538805	72926	S	1	0	1	0.00000
Dialister sp021633965	72922	S	1	1	2	0.00000
Dialister sp001553355	72917	S	1	0	1	0.00000
Allisonella histaminiformans	72911	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	1142	4478	5620	0.00019
Veillonella atypica	73006	S	704	481	1185	0.00004
Veillonella rogosae	73022	S	566	373	939	0.00003
Veillonella nakazawae	73016	S	246	1137	1383	0.00005
Veillonella sp900556785	73039	S	114	506	620	0.00002
Veillonella sp900766125	73042	S	112	396	508	0.00002
Veillonella sp022737715	73030	S	100	27	127	0.00000
Veillonella fallax	73011	S	98	517	615	0.00002
Veillonella tobetsuensis	73061	S	68	15	83	0.00000
Veillonella sp900550175	73035	S	67	69	136	0.00000
Veillonella sp905214495	73048	S	60	20	80	0.00000
Veillonella dispar	73009	S	56	322	378	0.00001
Veillonella sp900552445	73037	S	53	29	82	0.00000
Veillonella dispar_B	73010	S	45	324	369	0.00001
Veillonella sp003463825	73024	S	44	265	309	0.00001
Veillonella parvula_A	73018	S	37	141	178	0.00001
Veillonella sp019414865	73028	S	35	218	253	0.00001
Veillonella sp900549845	73034	S	34	203	237	0.00001
Veillonella sp905209685	73047	S	34	206	240	0.00001
Veillonella sp018367495	73026	S	34	21	55	0.00000
Veillonella sp018376995	73027	S	31	127	158	0.00001
Veillonella sp934190855	73053	S	28	9	37	0.00000
Veillonella sp900552715	73038	S	26	130	156	0.00001
Veillonella hominis	73012	S	25	109	134	0.00000
Veillonella infantium	73013	S	25	73	98	0.00000
Veillonella sp902477915	73044	S	23	149	172	0.00001
Veillonella sp959608595	73060	S	22	81	103	0.00000
Veillonella sp915069625	73051	S	21	122	143	0.00000
Veillonella parvula	73017	S	19	62	81	0.00000
Veillonella sp902478055	73045	S	18	114	132	0.00000
Veillonella sp019419725	73029	S	18	102	120	0.00000
Veillonella sp934202095	73055	S	15	3	18	0.00000
Veillonella sp900545205	73032	S	15	87	102	0.00000
Veillonella infantium_A	73014	S	13	30	43	0.00000
Veillonella sp902466275	73043	S	12	67	79	0.00000
Veillonella sp002959755	73023	S	11	57	68	0.00000
Veillonella sp900765235	73041	S	11	66	77	0.00000
Veillonella sp900538355	73031	S	10	20	30	0.00000
Veillonella sp915066865	73050	S	10	45	55	0.00000
Veillonella parvula_C	73020	S	8	23	31	0.00000
Veillonella sp934216375	73057	S	7	29	36	0.00000
Veillonella sp934230905	73058	S	7	0	7	0.00000
Veillonella sp938010505	73059	S	6	4	10	0.00000
Veillonella sp905215025	73049	S	5	29	34	0.00000
Veillonella sp934202215	73056	S	5	2	7	0.00000
Veillonella caviae	73007	S	4	0	4	0.00000
Veillonella parvula_B	73019	S	3	5	8	0.00000
Veillonella sp902834965	73046	S	1	7	8	0.00000
Veillonella sp934191645	73054	S	1	0	1	0.00000
Veillonella rodentium	73021	S	1	0	1	0.00000
Veillonella_A seminalis	73066	S	26	5	31	0.00000
Veillonella_A sp900765165	73072	S	26	0	26	0.00000
Veillonella_A ratti	73065	S	3	1	4	0.00000
Veillonella_A magna	73064	S	1	0	1	0.00000
F0422 sp900766245	73002	S	18	2	20	0.00000
F0422 sp937930265	73004	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	207	16	223	0.00001
Megasphaera sp900554215	72970	S	33	5	38	0.00000
Megasphaera sp900539295	72967	S	15	1	16	0.00000
Megasphaera sp002319965	72963	S	10	1	11	0.00000
Megasphaera sp900540735	72968	S	6	0	6	0.00000
Megasphaera massiliensis	72960	S	2	0	2	0.00000
Megasphaera sp900548635	72969	S	2	0	2	0.00000
Anaeroglobus micronuciformis	72951	S	62	5	67	0.00000
Anaeroglobus massiliensis	72950	S	8	0	8	0.00000
Anaeroglobus geminatus	72949	S	6	0	6	0.00000
UMGS915 sp900546795	72982	S	9	0	9	0.00000
Acidaminococcus intestini	72487	S	357	48	405	0.00001
Acidaminococcus sp900315205	72493	S	25	0	25	0.00000
Acidaminococcus fermentans_A	72485	S	5	0	5	0.00000
