name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Shouchella shacheensis	54699	S	1	0	1	0.00000
Geomicrobium_A sp012970285	54724	S	1	0	1	0.00000
Kroppenstedtia sp959600065	57159	S	2	0	2	0.00000
Sporolactobacillus sp028765345	54801	S	1	0	1	0.00000
Pueribacillus theae	54655	S	1	0	1	0.00000
Massilibacterium senegalense	54604	S	1	0	1	0.00000
Schinkia azotoformans	54343	S	1	0	1	0.00000
YIM-78166 sp004123195	53425	S	1	0	1	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	4896	12636	17532	0.00096
Phascolarctobacterium_A succinatutens_A	72563	S	3197	7040	10237	0.00056
Phascolarctobacterium_A sp937920985	72559	S	3060	7195	10255	0.00056
Phascolarctobacterium_A sp900753045	72551	S	2749	5814	8563	0.00047
Phascolarctobacterium_A succinatutens	72562	S	2560	6181	8741	0.00048
Phascolarctobacterium_A sp934203365	72557	S	2217	5777	7994	0.00044
Phascolarctobacterium_A sp900770955	72553	S	1728	1696	3424	0.00019
Phascolarctobacterium_A sp934234275	72558	S	1414	2620	4034	0.00022
Phascolarctobacterium_A sp934190775	72556	S	1317	2185	3502	0.00019
Phascolarctobacterium_A sp900551335	72548	S	188	88	276	0.00002
Phascolarctobacterium_A sp022718015	72540	S	157	87	244	0.00001
Phascolarctobacterium_A sp900552855	72549	S	118	11	129	0.00001
Phascolarctobacterium_A sp900553055	72550	S	61	57	118	0.00001
Phascolarctobacterium_A sp900544885	72546	S	30	2	32	0.00000
Phascolarctobacterium_A sp030540395	72545	S	29	6	35	0.00000
Phascolarctobacterium_A sp004558595	72537	S	21	5	26	0.00000
Phascolarctobacterium_A sp900547415	72547	S	11	1	12	0.00000
Phascolarctobacterium_A sp900757795	72552	S	7	2	9	0.00000
Phascolarctobacterium_A sp905200645	72554	S	7	1	8	0.00000
Phascolarctobacterium_A sp016302525	72539	S	7	0	7	0.00000
Phascolarctobacterium_A sp905212365	72555	S	6	0	6	0.00000
Phascolarctobacterium_A sp946002345	72561	S	6	1	7	0.00000
Phascolarctobacterium_A sp945949475	72560	S	3	3	6	0.00000
Phascolarctobacterium_A sp030531065	72544	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	21174	4065	25239	0.00138
Acidaminococcus sp900538365	72494	S	261	37	298	0.00002
Acidaminococcus sp022482815	72491	S	118	8	126	0.00001
Acidaminococcus timonensis	72500	S	5	0	5	0.00000
Acidaminococcus sp900315205	72493	S	2	0	2	0.00000
Acidaminococcus fermentans_A	72485	S	1	0	1	0.00000
Acidaminococcus sp900554515	72495	S	1	0	1	0.00000
Acidaminococcus sp019416065	72490	S	1	0	1	0.00000
Acidaminococcus sp000437815	72489	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	308	14	322	0.00002
CAG-266 sp900554395	72505	S	5	0	5	0.00000
CAG-266 sp019117495	72503	S	1	0	1	0.00000
CAG-266 sp905207485	72506	S	1	0	1	0.00000
CAG-266 sp949299135	72511	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	7	2	9	0.00000
Phascolarctobacterium sp900544795	72534	S	1	0	1	0.00000
Phascolarctobacterium sp900545535	72535	S	1	0	1	0.00000
E4-135 sp018065225	72515	S	5	0	5	0.00000
URXU01 sp958448515	72590	S	2	0	2	0.00000
URXU01 sp900541915	72585	S	1	0	1	0.00000
URXU01 sp947629685	72588	S	1	0	1	0.00000
RZYP01 sp012517145	72566	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	1265	1893	3158	0.00017
Veillonella sp900765235	73041	S	151	72	223	0.00001
Veillonella sp018367495	73026	S	140	8	148	0.00001
Veillonella sp934191645	73054	S	57	2	59	0.00000
Veillonella atypica	73006	S	27	2	29	0.00000
Veillonella sp905209685	73047	S	22	10	32	0.00000
Veillonella sp900549845	73034	S	22	11	33	0.00000
Veillonella rogosae	73022	S	20	2	22	0.00000
Veillonella sp022737715	73030	S	15	0	15	0.00000
Veillonella sp900552445	73037	S	12	0	12	0.00000
Veillonella sp900550455	73036	S	8	0	8	0.00000
Veillonella sp934190855	73053	S	6	0	6	0.00000
Veillonella hominis	73012	S	5	2	7	0.00000
Veillonella infantium	73013	S	5	1	6	0.00000
Veillonella sp915066865	73050	S	5	2	7	0.00000
Veillonella sp900766125	73042	S	5	1	6	0.00000
Veillonella dispar_B	73010	S	5	3	8	0.00000
Veillonella sp905214495	73048	S	4	0	4	0.00000
Veillonella sp934230905	73058	S	4	0	4	0.00000
Veillonella tobetsuensis	73061	S	3	0	3	0.00000
Veillonella sp902466275	73043	S	3	1	4	0.00000
Veillonella sp915069625	73051	S	3	1	4	0.00000
Veillonella sp019419725	73029	S	3	1	4	0.00000
Veillonella sp018376995	73027	S	3	1	4	0.00000
Veillonella parvula	73017	S	3	0	3	0.00000
Veillonella parvula_A	73018	S	3	0	3	0.00000
Veillonella sp934183145	73052	S	2	0	2	0.00000
Veillonella denticariosi	73008	S	2	0	2	0.00000
Veillonella sp934216375	73057	S	2	0	2	0.00000
Veillonella sp900545205	73032	S	2	0	2	0.00000
Veillonella sp900550175	73035	S	1	0	1	0.00000
Veillonella dispar	73009	S	1	0	1	0.00000
Veillonella montpellierensis	73015	S	1	0	1	0.00000
Veillonella nakazawae	73016	S	1	0	1	0.00000
Veillonella sp902834965	73046	S	1	0	1	0.00000
Veillonella sp902477915	73044	S	1	0	1	0.00000
Veillonella sp959608595	73060	S	1	0	1	0.00000
Veillonella sp934202095	73055	S	1	0	1	0.00000
Veillonella sp934202215	73056	S	1	0	1	0.00000
Veillonella sp938010505	73059	S	1	0	1	0.00000
Veillonella sp900552715	73038	S	1	0	1	0.00000
Veillonella sp002959755	73023	S	1	0	1	0.00000
Veillonella sp003463825	73024	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	63	0	63	0.00000
Veillonella_A ratti	73065	S	2	0	2	0.00000
F0422 sp003992015	72995	S	2	0	2	0.00000
Megasphaera sp900540735	72968	S	1280	8	1288	0.00007
Megasphaera sp001546855	72962	S	60	2	62	0.00000
Megasphaera sp900554215	72970	S	51	1	52	0.00000
Megasphaera elsdenii_A	72959	S	26	2	28	0.00000
Megasphaera sp934193515	72973	S	10	0	10	0.00000
Megasphaera sp934202965	72974	S	6	0	6	0.00000
Megasphaera sp900539295	72967	S	3	0	3	0.00000
Megasphaera stantonii	72977	S	2	0	2	0.00000
Megasphaera sp000417505	72961	S	1	0	1	0.00000
Megasphaera elsdenii	72958	S	1	0	1	0.00000
Caecibacter sp900549385	72956	S	37	0	37	0.00000
UMGS915 sp900546795	72982	S	16	0	16	0.00000
Megasphaera_C hutchinsoni	72980	S	5	0	5	0.00000
Anaeroglobus micronuciformis	72951	S	2	0	2	0.00000
Dialister sp900759415	72934	S	948	221	1169	0.00006
Dialister sp900765565	72935	S	241	8	249	0.00001
Dialister sp022722495	72923	S	61	18	79	0.00000
Dialister sp900557365	72933	S	21	1	22	0.00000
Dialister sp934178345	72937	S	11	2	13	0.00000
Dialister sp934216155	72939	S	8	0	8	0.00000
Dialister sp900541605	72928	S	7	0	7	0.00000
Dialister sp900543165	72929	S	6	0	6	0.00000
Dialister sp000434475	72916	S	4	1	5	0.00000
Dialister sp900543455	72930	S	3	0	3	0.00000
Dialister sp001553355	72917	S	3	0	3	0.00000
Dialister sp021633965	72922	S	3	1	4	0.00000
Dialister invisus	72914	S	2	0	2	0.00000
Dialister sp934193095	72938	S	1	0	1	0.00000
Dialister hominis	72913	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	2	0	2	0.00000
Allisonella pneumosinta	72912	S	1	0	1	0.00000
Negativicoccus massiliensis	72988	S	1	0	1	0.00000
Negativicoccus succinicivorans_A	72991	S	1	0	1	0.00000
Megamonas sp900556715	72689	S	79	3	82	0.00000
Megamonas funiformis	72685	S	4	0	4	0.00000
Megamonas gallistercoris	72686	S	1	0	1	0.00000
Anaerovibrio sp934203205	72653	S	23	0	23	0.00000
Anaerovibrio sp902785445	72650	S	7	0	7	0.00000
Anaerovibrio sp900548165	72648	S	6	0	6	0.00000
Anaerovibrio sp934196075	72652	S	5	0	5	0.00000
Anaerovibrio sp900768695	72649	S	4	0	4	0.00000
Anaerovibrio sp022786545	72645	S	3	0	3	0.00000
Anaerovibrio sp947302755	72655	S	2	0	2	0.00000
Anaerovibrio slackiae	72639	S	1	0	1	0.00000
CALELM01 sp937902665	72661	S	48	0	48	0.00000
Selenomonas_A sp900769615	72836	S	33	1	34	0.00000
Selenomonas_A sp945494195	72838	S	8	0	8	0.00000
Selenomonas_A sp022482925	72833	S	1	0	1	0.00000
Centipeda sp001717585	72676	S	1	3	4	0.00000
Quinella sp017484005	72721	S	1	1	2	0.00000
UBA3796 sp902801565	72866	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	60	2	62	0.00000
JAGOZY01 sp018058445	72616	S	32	0	32	0.00000
Sporomusa sp023388195	72879	S	1	0	1	0.00000
Thauera sp009469595	131076	S	15466	2660	18126	0.00099
Azonexus sp937892345	130737	S	46	2	48	0.00000
Azonexus sp900549295	130732	S	30	0	30	0.00000
Azonexus sp009469585	130684	S	26	6	32	0.00000
Azonexus sp016617495	130694	S	1	0	1	0.00000
Zoogloea sp016720685	131130	S	1	0	1	0.00000
Sutterella wadsworthensis	129150	S	3505	386	3891	0.00021
Sutterella sp900762445	129128	S	2244	163	2407	0.00013
Sutterella sp905213905	129140	S	51	0	51	0.00000
Sutterella sp905198475	129137	S	4	0	4	0.00000
Sutterella sp905192805	129134	S	3	0	3	0.00000
Sutterella sp900764215	129129	S	3	0	3	0.00000
Sutterella sp905215795	129141	S	2	0	2	0.00000
Sutterella seckii_A	129119	S	2	0	2	0.00000
Sutterella sp905206365	129139	S	2	0	2	0.00000
Sutterella massiliensis	129115	S	1	0	1	0.00000
Sutterella wadsworthensis_A	129151	S	1	0	1	0.00000
Sutterella sp902493085	129132	S	1	0	1	0.00000
Sutterella sp900545275	129125	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	1378	1606	2984	0.00016
Parasutterella sp900766055	128138	S	172	55	227	0.00001
Parasutterella sp900552195	128136	S	165	257	422	0.00002
Parasutterella gallistercoris	128134	S	147	69	216	0.00001
Parasutterella sp900554375	128137	S	24	1	25	0.00000
Ralstonia sp001078575	128616	S	2060	1283	3343	0.00018
Ralstonia insidiosa	128603	S	5	0	5	0.00000
Ralstonia sp016429285	128620	S	1	0	1	0.00000
Ralstonia pseudosolanacearum	128611	S	1	0	1	0.00000
Ralstonia sp002298975	128617	S	1	0	1	0.00000
Duodenibacillus sp019410445	127035	S	58	3	61	0.00000
Duodenibacillus sp900552545	127042	S	25	0	25	0.00000
Duodenibacillus sp900552915	127043	S	6	0	6	0.00000
Duodenibacillus sp900767875	127045	S	1	0	1	0.00000
Duodenibacillus sp900762555	127044	S	1	0	1	0.00000
Oxalobacter sp934401755	127881	S	18	2	20	0.00000
Oxalobacter paeniformigenes	127867	S	17	0	17	0.00000
Oxalobacter sp905202055	127879	S	5	0	5	0.00000
Oxalobacter paraformigenes	127868	S	4	0	4	0.00000
Oxalobacter sp023449275	127874	S	4	0	4	0.00000
Oxalobacter sp018384065	127872	S	2	0	2	0.00000
Brachymonas sp018054915	126591	S	17	0	17	0.00000
Turicimonas muris	129328	S	10	0	10	0.00000
Turicimonas sp900542195	129329	S	6	0	6	0.00000
Aphodousia sp900554675	126453	S	8	0	8	0.00000
Aphodousia sp900545335	126450	S	4	0	4	0.00000
Aphodousia sp905201055	126456	S	2	0	2	0.00000
Burkholderia sp018375725	126661	S	12	0	12	0.00000
Lautropia mirabilis	127516	S	3	0	3	0.00000
Aquabacterium sp028864885	126490	S	2	1	3	0.00000
Caldimonas terrae	126799	S	2	0	2	0.00000
Caldimonas aquatica	126790	S	1	0	1	0.00000
Comamonas antarctica	126834	S	1	1	2	0.00000
Variovorax sp001577265	129465	S	2	0	2	0.00000
Caballeronia sp023631325	126774	S	1	0	1	0.00000
Diaphorobacter nitroreducens	126983	S	1	0	1	0.00000
Achromobacter insuavis_A	126308	S	1	0	1	0.00000
Acidovorax temperans	126391	S	1	0	1	0.00000
Pandoraea eparura	127935	S	1	0	1	0.00000
Bordetella_A sp002261265	126562	S	1	0	1	0.00000
Janthinobacterium sp030944405	127474	S	1	0	1	0.00000
JAUXWC01 sp016718155	127436	S	1	0	1	0.00000
JACCES01 sp030733815	127317	S	1	0	1	0.00000
Aquella sp937872505	131547	S	36	0	36	0.00000
Aquella sp937952895	131548	S	2	0	2	0.00000
Neisseria sp937919795	130397	S	33	1	34	0.00000
VBCG01 sp016704895	129706	S	1	0	1	0.00000
JAQGMV01 sp028292225	131304	S	1	0	1	0.00000
Sulfuricella sp030691435	131369	S	1	0	1	0.00000
Vogesella fluminis	129838	S	1	0	1	0.00000
Nitrosomonas communis_B	130460	S	1	0	1	0.00000
Klebsiella variicola	133156	S	8215	8318	16533	0.00090
Klebsiella quasivariicola	133147	S	283	508	791	0.00004
Klebsiella pneumoniae	133145	S	253	355	608	0.00003
Klebsiella quasipneumoniae	133146	S	158	131	289	0.00002
Klebsiella africana	133135	S	93	102	195	0.00001
Klebsiella spallanzanii	133154	S	51	29	80	0.00000
Klebsiella aerogenes	133133	S	41	17	58	0.00000
Klebsiella sp013705725	133151	S	20	33	53	0.00000
Klebsiella ornithinolytica	133141	S	18	13	31	0.00000
Klebsiella huaxiensis	133138	S	11	14	25	0.00000
Klebsiella planticola	133144	S	11	8	19	0.00000
Klebsiella grimontii	133137	S	8	6	14	0.00000
Klebsiella michiganensis	133140	S	8	7	15	0.00000
Klebsiella electrica	133136	S	7	8	15	0.00000
Klebsiella sp004342285	133150	S	6	1	7	0.00000
Klebsiella sp002270295	133148	S	5	2	7	0.00000
Klebsiella aerogenes_A	133134	S	5	1	6	0.00000
Klebsiella oxytoca_C	133143	S	2	0	2	0.00000
Klebsiella oxytoca	133142	S	2	0	2	0.00000
Klebsiella sp003752615	133149	S	2	0	2	0.00000
Klebsiella sp902490055	133153	S	2	0	2	0.00000
Klebsiella indica	133139	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	207	68	275	0.00002
Atlantibacter sp002345315	132830	S	60	12	72	0.00000
Enterobacter cloacae_M	132963	S	23	101	124	0.00001
Enterobacter cloacae	132960	S	12	18	30	0.00000
Enterobacter asburiae_E	132954	S	8	5	13	0.00000
Enterobacter sichuanensis	132986	S	8	6	14	0.00000
Enterobacter asburiae_F	132955	S	6	33	39	0.00000
Enterobacter nimipressuralis_A	132980	S	4	3	7	0.00000
Enterobacter dykesii	132969	S	3	7	10	0.00000
Enterobacter hormaechei	132971	S	3	4	7	0.00000
Enterobacter chengduensis	132958	S	2	3	5	0.00000
Enterobacter sp000493015	132988	S	2	4	6	0.00000
Enterobacter roggenkampii	132985	S	2	3	5	0.00000
Enterobacter pseudoroggenkampii	132982	S	2	3	5	0.00000
Enterobacter huaxiensis	132974	S	2	1	3	0.00000
Enterobacter soli	132987	S	1	0	1	0.00000
Enterobacter sp003057745	132989	S	1	0	1	0.00000
Enterobacter oligotrophicus	132981	S	1	0	1	0.00000
Enterobacter sp013927005	132990	S	1	1	2	0.00000
Enterobacter sp023425455	132993	S	1	0	1	0.00000
Enterobacter asburiae_B	132951	S	1	3	4	0.00000
Enterobacter cloacae_I	132961	S	1	1	2	0.00000
Enterobacter bugandensis	132956	S	1	1	2	0.00000
Enterobacter cloacae_P	132966	S	1	1	2	0.00000
Enterobacter cloacae_N	132964	S	1	1	2	0.00000
Escherichia coli	133040	S	27	43	70	0.00000
Escherichia fergusonii	133043	S	4	4	8	0.00000
Escherichia coli_F	133042	S	2	2	4	0.00000
Escherichia sp002965065	133046	S	2	0	2	0.00000
Escherichia coli_E	133041	S	1	0	1	0.00000
Escherichia marmotae	133044	S	1	0	1	0.00000
Erwinia tracheiphila	133034	S	5	0	5	0.00000
Erwinia sp030758455	133029	S	3	0	3	0.00000
Erwinia coffeiphila	133009	S	2	1	3	0.00000
Erwinia sp007981265	133026	S	2	0	2	0.00000
Erwinia dacicola	133010	S	1	0	1	0.00000
Erwinia endophytica	133011	S	1	0	1	0.00000
Erwinia tasmaniensis	133033	S	1	0	1	0.00000
Erwinia rhapontici	133020	S	1	0	1	0.00000
Erwinia sp900068895	133030	S	1	0	1	0.00000
Erwinia sp009738185	133027	S	1	0	1	0.00000
Cronobacter malonaticus	132918	S	17	7	24	0.00000
Kosakonia oryzae	133171	S	2	4	6	0.00000
Kosakonia quasisacchari	133175	S	2	1	3	0.00000
Kosakonia radicincitans	133176	S	1	2	3	0.00000
Citrobacter portucalensis_A	132893	S	3	1	4	0.00000
Citrobacter braakii	132886	S	2	0	2	0.00000
Citrobacter youngae	132902	S	1	0	1	0.00000
Citrobacter sp030332225	132898	S	1	0	1	0.00000
Citrobacter europaeus	132887	S	1	0	1	0.00000
Kluyvera cryocrescens	133160	S	5	3	8	0.00000
Kluyvera sp902363335	133167	S	2	0	2	0.00000
Kluyvera ascorbata	133157	S	1	0	1	0.00000
Citrobacter_A amalonaticus_F	132906	S	1	2	3	0.00000
Citrobacter_A rodentium	132909	S	1	0	1	0.00000
Citrobacter_A sp019415335	132912	S	1	1	2	0.00000
Citrobacter_A telavivensis	132913	S	1	2	3	0.00000
Phytobacter ursingii	133344	S	4	1	5	0.00000
Phytobacter sp002377245	133343	S	2	0	2	0.00000
Phytobacter diazotrophicus	133340	S	1	0	1	0.00000
Phytobacter massiliensis	133341	S	1	0	1	0.00000
Pectobacterium versatile	133320	S	6	0	6	0.00000
Pluralibacter gergoviae	133347	S	6	2	8	0.00000
GCA-022846635 sp022846635	133062	S	5	0	5	0.00000
Acerihabitans sp005217455	132813	S	4	0	4	0.00000
Acerihabitans ligni	132812	S	1	0	1	0.00000
Mixta tenebrionis	133226	S	2	1	3	0.00000
Mixta sp940807255	133225	S	1	0	1	0.00000
Serratia nevei	133456	S	4	1	5	0.00000
Serratia nevei_A	133457	S	1	0	1	0.00000
Pantoea agglomerans	133241	S	2	1	3	0.00000
Pantoea deserta	133255	S	1	0	1	0.00000
Shimwellia pseudoproteus	133496	S	4	0	4	0.00000
Pseudocitrobacter corydidari	133397	S	3	2	5	0.00000
Pseudescherichia vulneris	133396	S	2	1	3	0.00000
Entomohabitans teleogrylli	133005	S	3	0	3	0.00000
Serratia_A sp000633355	133467	S	3	0	3	0.00000
Citrobacter_B koseri	132914	S	3	1	4	0.00000
Leclercia adecarboxylata	133185	S	1	0	1	0.00000
Leclercia adecarboxylata_D	133189	S	1	0	1	0.00000
Buttiauxella sp014189855	132861	S	1	1	2	0.00000
Hafnia alvei_B	133109	S	2	0	2	0.00000
Jejubacter calystegiae	133132	S	2	0	2	0.00000
Franconibacter pulveris	133057	S	2	0	2	0.00000
Arsenophonus nasoniae	132820	S	1	0	1	0.00000
Arsenophonus sp900343025	132825	S	1	0	1	0.00000
Yersinia entomophaga	133582	S	1	0	1	0.00000
Yersinia pestis	133591	S	1	0	1	0.00000
Lelliottia jeotgali	133195	S	1	1	2	0.00000
Dickeya aquatica	132924	S	2	0	2	0.00000
Siccibacter colletis	133497	S	1	0	1	0.00000
Citrobacter_C amalonaticus_A	132915	S	1	0	1	0.00000
Winslowiella toletana	133540	S	1	0	1	0.00000
JANEWG01 sp010231475	133125	S	1	0	1	0.00000
Serratia_B rubidaea	133469	S	1	0	1	0.00000
Mangrovibacter plantisponsor	133216	S	1	0	1	0.00000
Ewingella americana	133050	S	1	0	1	0.00000
Trabulsiella guamensis	133533	S	1	0	1	0.00000
Regiella insecticola	133418	S	1	0	1	0.00000
Rahnella aceris	133402	S	1	0	1	0.00000
Enterobacter_B sp019237635	133000	S	1	0	1	0.00000
Xenorhabdus mauleonii	133561	S	1	0	1	0.00000
Proteus sp014897315	133364	S	1	0	1	0.00000
Chania multitudinisentens	132878	S	1	0	1	0.00000
Succinivibrio sp937880335	134281	S	1945	4	1949	0.00011
Succinivibrio sp905201175	134279	S	62	1	63	0.00000
Succinivibrio sp900316175	134267	S	10	0	10	0.00000
Succinivibrio sp902465145	134275	S	9	0	9	0.00000
Succinivibrio hippei_A	134252	S	5	0	5	0.00000
Succinivibrio sp900548485	134270	S	3	0	3	0.00000
Anaerobiospirillum_A thomasii	134227	S	2	0	2	0.00000
HGM20899 sp944393045	134237	S	2	0	2	0.00000
UBA2804 sp017480795	134284	S	2	0	2	0.00000
WG-1 sp900539665	134293	S	1	0	1	0.00000
Haemophilus_D sp902482195	133947	S	381	817	1198	0.00007
Haemophilus_D sp902466845	133945	S	41	89	130	0.00001
Haemophilus_D sp902481695	133946	S	23	33	56	0.00000
Haemophilus_D parainfluenzae	133910	S	18	35	53	0.00000
Haemophilus_D parainfluenzae_P	133921	S	14	21	35	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	13	39	52	0.00000
Haemophilus_D sp900764435	133944	S	12	17	29	0.00000
Haemophilus_D parainfluenzae_S	133924	S	10	19	29	0.00000
Haemophilus_D parainfluenzae_K	133916	S	9	14	23	0.00000
Haemophilus_D parainfluenzae_R	133923	S	9	19	28	0.00000
Haemophilus_D parainfluenzae_AB	133913	S	8	24	32	0.00000
Haemophilus_D parainfluenzae_AC	133914	S	8	17	25	0.00000
Haemophilus_D sp900755445	133941	S	7	9	16	0.00000
Haemophilus_D parainfluenzae_AA	133912	S	7	10	17	0.00000
Haemophilus_D sp905215245	133951	S	6	12	18	0.00000
Haemophilus_D parainfluenzae_X	133929	S	6	7	13	0.00000
Haemophilus_D parainfluenzae_N	133919	S	5	9	14	0.00000
Haemophilus_D sp927911595	133952	S	5	18	23	0.00000
Haemophilus_D sp001815355	133935	S	5	14	19	0.00000
Haemophilus_D parainfluenzae_A	133911	S	5	5	10	0.00000
Haemophilus_D sp905205995	133948	S	4	2	6	0.00000
Haemophilus_D sp015255025	133937	S	4	11	15	0.00000
Haemophilus_D sp001811025	133934	S	4	7	11	0.00000
Haemophilus_D parainfluenzae_W	133928	S	4	8	12	0.00000
Haemophilus_D parainfluenzae_Z	133931	S	3	7	10	0.00000
Haemophilus_D parainfluenzae_U	133926	S	3	7	10	0.00000
Haemophilus_D sp900756155	133942	S	3	7	10	0.00000
Haemophilus_D sp019423025	133939	S	3	8	11	0.00000
Haemophilus_D sp959600045	133954	S	2	3	5	0.00000
Haemophilus_D sp905207935	133949	S	2	4	6	0.00000
Haemophilus_D sp030405845	133940	S	2	1	3	0.00000
Haemophilus_D sp014931275	133936	S	2	3	5	0.00000
Haemophilus_D sp001679485	133933	S	2	2	4	0.00000
Haemophilus_D parainfluenzae_V	133927	S	2	5	7	0.00000
Haemophilus_D parainfluenzae_L	133917	S	2	3	5	0.00000
Haemophilus_D sp900756875	133943	S	1	0	1	0.00000
Haemophilus_D pittmaniae	133932	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_T	133925	S	1	2	3	0.00000
Haemophilus_D parainfluenzae_O	133920	S	1	0	1	0.00000
Haemophilus_D sp905214375	133950	S	1	1	2	0.00000
Haemophilus_D parainfluenzae_M	133918	S	1	1	2	0.00000
Haemophilus_D sp937976265	133953	S	1	0	1	0.00000
Haemophilus haemolyticus_K	133891	S	3	1	4	0.00000
Aggregatibacter kilianii	133841	S	2	0	2	0.00000
Haemophilus_A sputorum	133908	S	2	0	2	0.00000
Rodentibacter sp001999285	134001	S	1	0	1	0.00000
Rodentibacter sp020521555	134004	S	1	0	1	0.00000
Mergibacter septicus	133972	S	1	0	1	0.00000
Mesocricetibacter sp905373425	133974	S	1	0	1	0.00000
Necropsobacter massiliensis_B	133977	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	23	3	26	0.00000
Catenovulum agarivorans_A	132386	S	1	2	3	0.00000
Photobacterium arenosum	134342	S	1	0	1	0.00000
Psychromonas ossibalaenae	134040	S	1	0	1	0.00000
Saccharospirillum alexandrii	137493	S	228	0	228	0.00001
Moraxella_A sp937889485	137345	S	71	0	71	0.00000
Moraxella_A sp937975585	137346	S	18	0	18	0.00000
Acinetobacter lwoffii_D	137114	S	28	4	32	0.00000
Acinetobacter sp002135245	137181	S	2	0	2	0.00000
Acinetobacter fasciculus	137089	S	1	0	1	0.00000
Acinetobacter sp002688565	137196	S	1	0	1	0.00000
CALFYA01 sp937952925	137281	S	23	0	23	0.00000
Moraxella bovoculi	137303	S	2	0	2	0.00000
Alcanivorax profundi	135994	S	55	6	61	0.00000
Chromohalobacter sp029889885	136704	S	3	0	3	0.00000
Billgrantia azerbaijanica	136669	S	1	0	1	0.00000
Halomonas sp029263665	136768	S	1	0	1	0.00000
Salinicola peritrichatus	136846	S	1	0	1	0.00000
Pseudomonas_E ceruminis	138242	S	1	1	2	0.00000
Pseudomonas_E salomonii	138549	S	1	1	2	0.00000
HdN1 sp000198515	136972	S	1	0	1	0.00000
Marinomonas arctica	137014	S	1	0	1	0.00000
JAHEHQ01 sp024227135	131827	S	16	0	16	0.00000
M0108 sp018435665	131730	S	1	0	1	0.00000
Stenotrophomonas bentonitica_A	141122	S	1	0	1	0.00000
Stenotrophomonas sp023399815	141202	S	1	0	1	0.00000
Stenotrophomonas maltophilia_L	141159	S	1	0	1	0.00000
Lysobacter_D ruishenii	141005	S	2	0	2	0.00000
Coralloluteibacterium stylophorae	140823	S	1	0	1	0.00000
Pseudoxanthomonas_A spadix	141082	S	1	0	1	0.00000
28-57-27 sp938004235	134985	S	8	0	8	0.00000
Methylumidiphilus alinenensis	135376	S	5	0	5	0.00000
WTBX01 sp030627205	135631	S	1	0	1	0.00000
JAGRGI01 sp020445565	135098	S	4	0	4	0.00000
RPQJ01 sp016705325	139763	S	2	0	2	0.00000
Methylophaga marina	135836	S	1	0	1	0.00000
Aquisalimonas sp007126095	135752	S	1	0	1	0.00000
JALVEU01 sp027030565	135115	S	1	0	1	0.00000
JAFIFS01 sp020831895	134797	S	1	0	1	0.00000
