name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Phocaeicola sp902388365	77288	S	1	0	1	0.00000
Phocaeicola sp944320855	77298	S	1	0	1	0.00000
Phocaeicola barnesiae	77218	S	1	0	1	0.00000
Phocaeicola caecigallinarum	77219	S	1	0	1	0.00000
Phocaeicola sp000432735	77248	S	1	0	1	0.00000
Phocaeicola plebeius_A	77243	S	1	0	1	0.00000
Phocaeicola caecigallinarum_B	77221	S	1	0	1	0.00000
Phocaeicola fibrisolvens	77232	S	1	0	1	0.00000
Prevotella copri_B	77353	S	93	499	592	0.00004
Prevotella sp003447235	77500	S	77	3	80	0.00001
Prevotella sp002251385	77439	S	51	6	57	0.00000
Prevotella sp000434975	77422	S	45	14	59	0.00000
Prevotella sp002265625	77441	S	37	7	44	0.00000
Prevotella avicola	77337	S	32	0	32	0.00000
Prevotella sp900557255	77830	S	29	107	136	0.00001
Prevotella sp900543975	77795	S	23	0	23	0.00000
Prevotella sp900553965	77820	S	15	1	16	0.00000
Prevotella sp900551275	77812	S	14	33	47	0.00000
Prevotella sp900546535	77800	S	12	15	27	0.00000
Prevotella copri_H	77358	S	12	76	88	0.00001
Prevotella sp945863825	78034	S	12	14	26	0.00000
Prevotella copri_E	77355	S	12	54	66	0.00000
Prevotella hominis	77371	S	11	12	23	0.00000
Prevotella lascolaii	77380	S	9	2	11	0.00000
Prevotella sp900557405	77831	S	9	0	9	0.00000
Prevotella buccae	77344	S	9	1	10	0.00000
Prevotella copri_G	77357	S	7	45	52	0.00000
Prevotella sp018054505	77646	S	6	1	7	0.00000
Prevotella sp900555035	77824	S	6	3	9	0.00000
Prevotella sp022732315	77670	S	6	12	18	0.00000
Prevotella sp022741625	77672	S	5	9	14	0.00000
Prevotella sp900546575	77801	S	5	4	9	0.00000
Prevotella sp000436695	77425	S	5	0	5	0.00000
Prevotella pectinovora	77403	S	5	1	6	0.00000
Prevotella copri_C	77354	S	5	35	40	0.00000
Prevotella copri_A	77352	S	5	13	18	0.00000
Prevotella stercorea	78126	S	5	1	6	0.00000
Prevotella copri	77351	S	5	18	23	0.00000
Prevotella sp015074785	77512	S	3	17	20	0.00000
Prevotella disiens	77364	S	3	1	4	0.00000
Prevotella sp900544495	77796	S	3	2	5	0.00000
Prevotella sp900767615	77834	S	3	5	8	0.00000
Prevotella copri_F	77356	S	3	15	18	0.00000
Prevotella sp900554835	77823	S	3	2	5	0.00000
Prevotella sp900545525	77798	S	2	0	2	0.00000
Prevotella sp934191715	77971	S	2	8	10	0.00000
Prevotella sp003483565	77501	S	2	0	2	0.00000
Prevotella sp900552675	77815	S	2	0	2	0.00000
Prevotella sp900313215	77725	S	2	0	2	0.00000
Prevotella merdae	77389	S	2	0	2	0.00000
Prevotella sp900544825	77797	S	2	1	3	0.00000
Prevotella sp934230965	77982	S	2	0	2	0.00000
Prevotella seregens	77416	S	1	0	1	0.00000
Prevotella caecicola	77346	S	1	0	1	0.00000
Prevotella sp900556395	77826	S	1	0	1	0.00000
Prevotella sp023425865	77689	S	1	0	1	0.00000
Prevotella sp022735715	77671	S	1	0	1	0.00000
Prevotella sp022788105	77687	S	1	0	1	0.00000
Prevotella timonensis	78128	S	1	0	1	0.00000
Prevotella sp934217675	77977	S	1	0	1	0.00000
Prevotella rara	77406	S	1	0	1	0.00000
Prevotella sp900548745	77807	S	1	0	1	0.00000
Prevotella sp937995875	77999	S	1	0	1	0.00000
Prevotella sp900770515	77840	S	1	2	3	0.00000
Prevotella sp900770395	77839	S	1	0	1	0.00000
Prevotella ihumii	77372	S	1	0	1	0.00000
Prevotella sp946998205	78096	S	1	0	1	0.00000
Prevotella sp002407775	77485	S	1	0	1	0.00000
Prevotella sp900550035	77809	S	1	0	1	0.00000
Prevotella copri_I	77359	S	1	5	6	0.00000
Prevotella sp900557035	77829	S	1	1	2	0.00000
Prevotella sp002933775	77498	S	1	0	1	0.00000
Prevotella sp900556795	77827	S	1	1	2	0.00000
Paraprevotella sp905215575	77201	S	243	12	255	0.00002
Paraprevotella clara	77191	S	22	1	23	0.00000
Paraprevotella sp003477995	77192	S	2	0	2	0.00000
Paraprevotella sp900760455	77199	S	2	0	2	0.00000
Paraprevotella sp900548345	77198	S	2	0	2	0.00000
Paraprevotella xylaniphila	77216	S	1	0	1	0.00000
Paraprevotella stercorigallinarum	77215	S	1	0	1	0.00000
Alloprevotella sp900752815	76880	S	56	15	71	0.00001
Alloprevotella sp900539625	76871	S	32	1	33	0.00000
Alloprevotella sp004555055	76828	S	8	0	8	0.00000
Alloprevotella sp902477365	76885	S	7	0	7	0.00000
Alloprevotella sp958404085	76914	S	6	0	6	0.00000
Alloprevotella sp900543155	76876	S	6	0	6	0.00000
Alloprevotella timonensis	76918	S	3	0	3	0.00000
Alloprevotella sp004556745	76830	S	3	0	3	0.00000
Alloprevotella sp004552195	76826	S	2	0	2	0.00000
Alloprevotella sp900553285	76878	S	1	0	1	0.00000
Alloprevotella sp905216095	76887	S	1	0	1	0.00000
Alloprevotella sp009775705	76835	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	5	0	5	0.00000
OM05-12 sp900760755	77188	S	1	0	1	0.00000
Phocaeicola_A sp947626525	77332	S	3	0	3	0.00000
Phocaeicola_A sp947581855	77331	S	1	0	1	0.00000
CABUKU01 sp902492205	77115	S	1	0	1	0.00000
UBA4372 sp023665805	78394	S	1	0	1	0.00000
Alistipes onderdonkii	80996	S	3263	869	4132	0.00029
Alistipes putredinis	80998	S	532	143	675	0.00005
Alistipes sp902363575	81168	S	390	68	458	0.00003
Alistipes finegoldii	80988	S	227	87	314	0.00002
Alistipes shahii	81002	S	177	118	295	0.00002
Alistipes sp900552955	81155	S	43	2	45	0.00000
Alistipes communis	80980	S	41	9	50	0.00000
Alistipes sp938014215	81185	S	35	3	38	0.00000
Alistipes senegalensis	80999	S	14	2	16	0.00000
Alistipes sp900541585	81151	S	11	1	12	0.00000
Alistipes provencensis	80997	S	7	0	7	0.00000
Alistipes sp947573795	81210	S	6	0	6	0.00000
Alistipes dispar	80982	S	5	0	5	0.00000
Alistipes sp902388705	81169	S	5	0	5	0.00000
Alistipes sp022782405	81142	S	4	0	4	0.00000
Alistipes sp934754975	81181	S	4	0	4	0.00000
Alistipes sp021204515	81137	S	3	0	3	0.00000
Alistipes montrealensis	80994	S	3	0	3	0.00000
Alistipes timonensis	81227	S	3	0	3	0.00000
Alistipes sp947623305	81212	S	2	0	2	0.00000
Alistipes merdavium	80992	S	2	0	2	0.00000
Alistipes sp017936685	81125	S	2	0	2	0.00000
Alistipes sp900550925	81154	S	1	0	1	0.00000
Alistipes sp023443765	81144	S	1	0	1	0.00000
Alistipes sp947174295	81203	S	1	0	1	0.00000
Alistipes sp020026455	81136	S	1	0	1	0.00000
Alistipes sp947177225	81205	S	1	0	1	0.00000
Alistipes sp910576555	81175	S	1	0	1	0.00000
Alistipes sp002362235	81006	S	1	0	1	0.00000
Alistipes excrementavium	80983	S	1	0	1	0.00000
Alistipes faecigallinarum	80987	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	50	3	53	0.00000
Alistipes_A indistinctus	81230	S	19	0	19	0.00000
Alistipes_A sp902491835	81238	S	5	0	5	0.00000
CALYBN01 sp944326815	81246	S	4	0	4	0.00000
UBA940 sp900768115	81324	S	1	0	1	0.00000
CAMLTW01 sp946486375	81248	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	649	275	924	0.00007
Parabacteroides merdae	81448	S	447	247	694	0.00005
Parabacteroides distasonis_A	81435	S	30	13	43	0.00000
Parabacteroides acidifaciens	81430	S	24	2	26	0.00000
Parabacteroides faecis	81439	S	23	4	27	0.00000
Parabacteroides goldsteinii	81440	S	18	8	26	0.00000
Parabacteroides massiliensis	81447	S	17	2	19	0.00000
Parabacteroides sp900540715	81464	S	14	4	18	0.00000
Parabacteroides johnsonii	81446	S	8	2	10	0.00000
Parabacteroides sp019411205	81457	S	7	0	7	0.00000
Parabacteroides sp900547435	81466	S	7	0	7	0.00000
Parabacteroides gordonii	81441	S	5	0	5	0.00000
Parabacteroides sp905196875	81473	S	4	0	4	0.00000
Parabacteroides faecalis	81438	S	4	0	4	0.00000
Parabacteroides sp900548175	81467	S	4	0	4	0.00000
Parabacteroides chongii	81433	S	4	1	5	0.00000
Parabacteroides chinchillae	81432	S	4	0	4	0.00000
Parabacteroides sp902493135	81472	S	3	0	3	0.00000
Parabacteroides sp900549585	81468	S	3	0	3	0.00000
Parabacteroides sp900541965	81465	S	3	0	3	0.00000
Parabacteroides sp019417325	81458	S	3	0	3	0.00000
Parabacteroides sp910577325	81474	S	2	0	2	0.00000
Parabacteroides sp900552465	81469	S	2	0	2	0.00000
Parabacteroides sp947855115	81486	S	2	0	2	0.00000
Parabacteroides timonensis	81492	S	2	0	2	0.00000
Parabacteroides sp028689545	81462	S	2	0	2	0.00000
Parabacteroides bouchesdurhonensis	81431	S	2	0	2	0.00000
Parabacteroides segnis	81449	S	2	0	2	0.00000
Parabacteroides hominis	81442	S	1	0	1	0.00000
Tannerella sp938036405	81544	S	5	0	5	0.00000
Odoribacter sp900762515	79283	S	428	122	550	0.00004
Odoribacter splanchnicus	79297	S	67	13	80	0.00001
Odoribacter laneus	79271	S	38	0	38	0.00000
Odoribacter sp905204385	79284	S	18	0	18	0.00000
Odoribacter sp934725835	79291	S	7	0	7	0.00000
Odoribacter sp900544025	79281	S	3	0	3	0.00000
Odoribacter sp905216195	79286	S	3	0	3	0.00000
Odoribacter sp945900015	79294	S	2	0	2	0.00000
Odoribacter sp944321165	79293	S	2	0	2	0.00000
Odoribacter sp900548135	79282	S	2	0	2	0.00000
Odoribacter sp020024465	79276	S	1	0	1	0.00000
Odoribacter sp023400335	79278	S	1	0	1	0.00000
Odoribacter massiliensis	79273	S	1	0	1	0.00000
Butyricimonas faecihominis	79232	S	9	5	14	0.00000
Butyricimonas virosa	79240	S	9	15	24	0.00000
Butyricimonas paravirosa	79234	S	6	5	11	0.00000
Butyricimonas faecavium	79231	S	3	1	4	0.00000
Butyricimonas faecalis	79230	S	2	0	2	0.00000
Butyricimonas sp003479425	79235	S	2	0	2	0.00000
Marinifilum caeruleilacunae	79263	S	1	0	1	0.00000
Cryptobacteroides sp900546395	82304	S	405	8	413	0.00003
Cryptobacteroides sp934678915	82386	S	7	0	7	0.00000
Cryptobacteroides sp000431015	81974	S	6	0	6	0.00000
Cryptobacteroides sp000434935	81978	S	2	0	2	0.00000
Cryptobacteroides sp949289565	82487	S	2	0	2	0.00000
Cryptobacteroides sp900544195	82302	S	1	0	1	0.00000
Bact-11 sp029567375	81914	S	4	0	4	0.00000
CALUPD01 sp944322605	81928	S	1	0	1	0.00000
Coprenecus stercoripullorum	81957	S	1	0	1	0.00000
Egerieousia sp947630665	82551	S	1	0	1	0.00000
RF16 sp934716995	80649	S	265	11	276	0.00002
RF16 sp900556095	80606	S	58	0	58	0.00000
RF16 sp934692905	80648	S	1	0	1	0.00000
Aphodosoma sp944322025	80352	S	16	0	16	0.00000
Enterocola sp009930305	80360	S	12	0	12	0.00000
QVMH01 sp023391625	80472	S	7	0	7	0.00000
Duncaniella sp021768245	79547	S	60	6	66	0.00000
Lepagella sp001701295	79625	S	26	1	27	0.00000
Lepagella sp905212215	79732	S	21	2	23	0.00000
Lepagella sp900549375	79712	S	1	0	1	0.00000
Lepagella sp910577585	79735	S	1	0	1	0.00000
Lepagella sp900554345	79715	S	1	0	1	0.00000
CAG-873 sp937989585	79486	S	16	0	16	0.00000
CAG-873 sp900555715	79448	S	3	0	3	0.00000
CAG-873 sp004553485	79410	S	2	0	2	0.00000
CAG-873 sp947573135	79509	S	1	0	1	0.00000
Limisoma sp000437795	79797	S	12	1	13	0.00000
Limisoma sp900548875	79804	S	5	0	5	0.00000
CAG-1031 sp000431215	79395	S	14	0	14	0.00000
Sodaliphilus sp004557565	79925	S	13	1	14	0.00000
UBA7173 sp021772015	80060	S	7	0	7	0.00000
Amulumruptor sp900547825	79383	S	6	0	6	0.00000
Muribaculum sp009775095	79819	S	4	0	4	0.00000
JAGBWK01 sp004102805	79605	S	2	0	2	0.00000
Barnesiella intestinihominis	78508	S	61	9	70	0.00000
Barnesiella excrementigallinarum	78507	S	1	0	1	0.00000
Barnesiella viscericola	78515	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	32	5	37	0.00000
Onthomorpha sp900546465	80128	S	1	0	1	0.00000
Pullibacteroides sp944320465	80157	S	1	0	1	0.00000
Caccoplasma sp900547555	81615	S	12	0	12	0.00000
Caccoplasma sp905210875	81616	S	7	0	7	0.00000
Coprobacter fastidiosus	78565	S	11	0	11	0.00000
Coprobacter sp900545915	78568	S	2	0	2	0.00000
Coprobacter secundus	78566	S	1	0	1	0.00000
Porphyromonas sp900538385	80785	S	8	0	8	0.00000
Porphyromonas circumdentaria	80764	S	2	0	2	0.00000
Bact-19 sp003249955	79190	S	4	0	4	0.00000
JAQUTK01 sp028709785	79144	S	2	0	2	0.00000
Bacteroides_D sp938040915	78551	S	2	0	2	0.00000
Imtechella halotolerans	87284	S	503	2	505	0.00004
Confluentibacter sediminis	86331	S	40	0	40	0.00000
Flavobacterium sp943912855	87031	S	9	0	9	0.00000
Flavobacterium sp029561105	86967	S	8	0	8	0.00000
Psychroflexus sp030457805	87974	S	1	0	1	0.00000
Chryseobacterium phosphatilyticum	89108	S	111	0	111	0.00001
Merdimorpha sp003150615	88909	S	2	0	2	0.00000
Chitinophaga silvisoli	83066	S	1	0	1	0.00000
Pyramidobacter piscolens	143201	S	17283	2716	19999	0.00142
Pyramidobacter sp002007215	143204	S	616	98	714	0.00005
Pyramidobacter porci	143203	S	152	8	160	0.00001
Pyramidobacter piscolens_A	143202	S	29	0	29	0.00000
Pyramidobacter sp902489135	143207	S	14	0	14	0.00000
Jonquetella anthropi	143200	S	2	0	2	0.00000
Cloacibacillus evryensis	143218	S	19	2	21	0.00000
Escherichia coli	133040	S	1586	3207	4793	0.00034
Escherichia coli_F	133042	S	53	105	158	0.00001
Escherichia sp002965065	133046	S	25	15	40	0.00000
Escherichia ruysiae	133045	S	22	17	39	0.00000
Escherichia fergusonii	133043	S	19	27	46	0.00000
Escherichia sp004211955	133047	S	10	12	22	0.00000
Escherichia albertii	133039	S	5	2	7	0.00000
Escherichia coli_E	133041	S	4	2	6	0.00000
Escherichia whittamii	133049	S	4	3	7	0.00000
Escherichia sp005843885	133048	S	3	3	6	0.00000
Enterobacter kobei	132975	S	101	80	181	0.00001
Enterobacter cloacae_Q	132967	S	16	12	28	0.00000
Enterobacter hormaechei_C	132973	S	8	4	12	0.00000
Enterobacter dykesii	132969	S	4	6	10	0.00000
Enterobacter asburiae_B	132951	S	2	4	6	0.00000
Enterobacter asburiae_F	132955	S	1	4	5	0.00000
Enterobacter quasiroggenkampii	132984	S	1	1	2	0.00000
Enterobacter sichuanensis	132986	S	1	0	1	0.00000
Citrobacter_A sp019415335	132912	S	124	86	210	0.00001
Citrobacter_A rodentium	132909	S	3	0	3	0.00000
Klebsiella pneumoniae	133145	S	38	45	83	0.00001
Klebsiella quasivariicola	133147	S	19	26	45	0.00000
Klebsiella africana	133135	S	8	8	16	0.00000
Klebsiella variicola	133156	S	2	1	3	0.00000
Klebsiella michiganensis	133140	S	2	1	3	0.00000
CALYPF01 sp945271245	132863	S	16	2	18	0.00000
Serratia bockelmannii	133449	S	1	11	12	0.00000
Citrobacter gillenii	132889	S	5	1	6	0.00000
Pluralibacter gergoviae	133347	S	3	0	3	0.00000
Entomohabitans teleogrylli	133005	S	3	0	3	0.00000
Kluyvera cryocrescens	133160	S	3	1	4	0.00000
Pseudocitrobacter sp913778145	133399	S	1	0	1	0.00000
Pseudocitrobacter vendiensis	133400	S	1	1	2	0.00000
Atlantibacter subterranea	132832	S	2	0	2	0.00000
Pantoea sp000175935	133277	S	1	0	1	0.00000
Morganella morganii_E	133235	S	1	0	1	0.00000
Scandinavium hiltneri	133441	S	1	0	1	0.00000
JANEWG01 sp010231475	133125	S	1	0	1	0.00000
Succinivibrio sp900548485	134270	S	100	1	101	0.00001
Succinivibrio hippei_A	134252	S	6	0	6	0.00000
Tolumonas sp008015085	132252	S	33	2	35	0.00000
Colwellia ponticola	132417	S	15	1	16	0.00000
Haemophilus_D parainfluenzae_P	133921	S	3	0	3	0.00000
Haemophilus_D sp905215245	133951	S	1	0	1	0.00000
Haemophilus_D sp905214375	133950	S	1	0	1	0.00000
Sutterella wadsworthensis	129150	S	1566	80	1646	0.00012
Sutterella sp900762445	129128	S	83	5	88	0.00001
Sutterella wadsworthensis_A	129151	S	27	3	30	0.00000
Sutterella sp905206365	129139	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	606	606	1212	0.00009
Parasutterella sp900552195	128136	S	78	105	183	0.00001
Parasutterella gallistercoris	128134	S	51	20	71	0.00001
Parasutterella sp900766055	128138	S	28	7	35	0.00000
Oxalobacter formigenes	127863	S	3	28	31	0.00000
Oxalobacter sp905202055	127879	S	3	13	16	0.00000
Oxalobacter formigenes_D	127865	S	1	8	9	0.00000
Oxalobacter paraformigenes	127868	S	1	0	1	0.00000
Oxalobacter sp023449275	127874	S	1	1	2	0.00000
Burkholderia sp018375725	126661	S	47	4	51	0.00000
Duodenibacillus sp900544255	127040	S	16	0	16	0.00000
Duodenibacillus intestinigallinarum	127030	S	9	1	10	0.00000
Duodenibacillus intestinavium	127029	S	1	0	1	0.00000
Duodenibacillus massiliensis	127031	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	1	0	1	0.00000
Turicimonas muris	129328	S	18	0	18	0.00000
Turicimonas sp900542195	129329	S	7	0	7	0.00000
Mesosutterella multiformis	127759	S	9	3	12	0.00000
Aphodousia sp900544345	126449	S	2	0	2	0.00000
Aphodousia sp905201055	126456	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	65	2	67	0.00000
Azoarcus sp006496635	130650	S	11	3	14	0.00000
Pseudothauera hydrothermalis	130960	S	2	0	2	0.00000
VBCG01 sp016704895	129706	S	1	0	1	0.00000
Pseudomonas_E thermotolerans	138923	S	132	27	159	0.00001
Pseudomonas_E proteolytica	138506	S	7	8	15	0.00000
Pseudomonas_E defluvii	138271	S	1	0	1	0.00000
Pseudomonas nitroreducens_B	138134	S	1	0	1	0.00000
Moraxella_A sp937889485	137345	S	31	0	31	0.00000
Marinobacter sp013393545	137730	S	2	0	2	0.00000
Legionella sp025941565	135263	S	2	0	2	0.00000
Scatocola faecipullorum	117672	S	23	0	23	0.00000
Scatacola_A faecigallinarum	117665	S	13	1	14	0.00000
RUG410 sp900769705	117649	S	7	0	7	0.00000
51-20 sp001917175	117470	S	4	0	4	0.00000
CAG-267 sp949297415	117515	S	1	0	1	0.00000
CAG-267 sp001917135	117491	S	1	0	1	0.00000
UBA11549 sp900768185	117711	S	4	0	4	0.00000
SAAU01 sp009929265	117726	S	1	0	1	0.00000
Allorhizobium sp012276985	119131	S	8	0	8	0.00000
Mycoplana sp023404095	119686	S	6	0	6	0.00000
Neorhizobium sp023433855	119733	S	2	0	2	0.00000
Microvirga sp023386155	118472	S	5	0	5	0.00000
Paracoccus denitrificans_A	121825	S	6	2	8	0.00000
WNWL01 sp009733745	122822	S	4	1	5	0.00000
UBA5542 sp002426825	125787	S	6	0	6	0.00000
Caulobacter sp003931565	114553	S	2	0	2	0.00000
Enterousia sp023665245	123733	S	2	0	2	0.00000
Bilophila wadsworthia	100240	S	2364	651	3015	0.00021
Bilophila sp900550745	100234	S	159	30	189	0.00001
Bilophila sp900553145	100235	S	59	6	65	0.00000
Bilophila sp959604115	100239	S	13	2	15	0.00000
Bilophila faecipullorum	100230	S	3	0	3	0.00000
Mailhella merdigallinarum	100433	S	226	4	230	0.00002
Mailhella sp900555975	100443	S	24	2	26	0.00000
Mailhella excrementigallinarum	100429	S	1	0	1	0.00000
Mailhella sp022510785	100439	S	1	0	1	0.00000
Desulfovibrio desulfuricans_E	100270	S	38	21	59	0.00000
Desulfovibrio fairfieldensis	100272	S	24	6	30	0.00000
Desulfovibrio sp023419375	100315	S	4	1	5	0.00000
Desulfovibrio sp900546145	100334	S	3	0	3	0.00000
Desulfovibrio sp900319575	100333	S	3	0	3	0.00000
Desulfovibrio sp937926875	100345	S	3	0	3	0.00000
Desulfovibrio sp900556755	100336	S	2	0	2	0.00000
Desulfovibrio sp018379785	100310	S	2	0	2	0.00000
Desulfovibrio sp944324555	100348	S	1	0	1	0.00000
CAG-196 sp002102975	98040	S	1377	92	1469	0.00010
CAG-196 sp900549855	98056	S	16	0	16	0.00000
CAG-196 sp944322625	98092	S	2	0	2	0.00000
CAG-196 sp934773085	98089	S	1	0	1	0.00000
Zag111 sp902489575	98443	S	1324	39	1363	0.00010
Zag111 sp902475545	98442	S	48	0	48	0.00000
Zag111 sp900551965	98440	S	4	0	4	0.00000
Stercorousia sp900556295	98283	S	153	6	159	0.00001
Stercorousia sp900767135	98286	S	18	0	18	0.00000
Stercorousia sp001917115	98279	S	4	0	4	0.00000
UMGS1585 sp900553205	98413	S	44	0	44	0.00000
UMGS1585 sp900766355	98414	S	2	0	2	0.00000
UBA1221 sp900770525	98339	S	37	0	37	0.00000
SIG32 sp944323365	98224	S	19	0	19	0.00000
RUG841 sp017406505	98213	S	9	0	9	0.00000
Limenecus avicola	98177	S	8	0	8	0.00000
Avigastranaerophilus sp944323945	98014	S	5	0	5	0.00000
Scatousia sp900554385	98258	S	1	0	1	0.00000
Caenarcanum bioreactoricola	97985	S	7	0	7	0.00000
Aliterella sp030826005	96488	S	11	0	11	0.00000
Saccharimonas sp010202265	110639	S	17	1	18	0.00000
Saccharimonas sp905372855	110658	S	10	25	35	0.00000
Saccharimonas sp937959535	110664	S	8	13	21	0.00000
Saccharimonas sp015257605	110645	S	6	13	19	0.00000
Saccharimonas sp905371715	110655	S	5	3	8	0.00000
Saccharimonas sp905371595	110654	S	5	10	15	0.00000
Saccharimonas sp938049075	110683	S	4	6	10	0.00000
Saccharimonas sp905365145	110653	S	4	8	12	0.00000
Saccharimonas sp938036845	110675	S	3	3	6	0.00000
Saccharimonas sp937975975	110666	S	3	2	5	0.00000
Saccharimonas sp938039975	110677	S	2	4	6	0.00000
Saccharimonas sp938042065	110680	S	2	3	5	0.00000
Saccharimonas sp015257665	110646	S	2	3	5	0.00000
Saccharimonas sp018127705	110648	S	2	1	3	0.00000
Saccharimonas sp013333625	110640	S	2	4	6	0.00000
Saccharimonas sp943914775	110684	S	2	4	6	0.00000
Saccharimonas sp905372275	110657	S	2	4	6	0.00000
Saccharimonas sp937981355	110667	S	1	1	2	0.00000
Saccharimonas sp937898545	110662	S	1	1	2	0.00000
Saccharimonas sp938017675	110669	S	1	2	3	0.00000
Nanoperiomorbus sp937895875	110216	S	2	42	44	0.00000
Nanoperiomorbus sp938046575	110245	S	1	34	35	0.00000
Nanosynbacter sp937976315	110312	S	5	24	29	0.00000
Nanosynbacter sp013099015	110273	S	2	5	7	0.00000
Nanosynbacter sp013100805	110275	S	2	5	7	0.00000
Nanosynbacter sp947095985	110321	S	1	0	1	0.00000
Nanosynbacter sp900555265	110293	S	1	3	4	0.00000
Nanosynbacter sp938041005	110317	S	1	3	4	0.00000
Nanosyncoccus sp017510445	110404	S	5	0	5	0.00000
Nanosyncoccus sp937958235	110477	S	4	0	4	0.00000
Nanosyncoccus sp948648655	110537	S	2	0	2	0.00000
Nanosyncoccus sp948623715	110536	S	1	0	1	0.00000
SDRW01 sp007845485	110693	S	7	9	16	0.00000
JAKPKF01 sp029553845	107191	S	4	0	4	0.00000
C7867-001 sp938008595	109682	S	3	0	3	0.00000
Treponema sp938029485	142623	S	265	2	267	0.00002
Ornithospirochaeta stercorigallinarum	142195	S	32	0	32	0.00000
Ornithospirochaeta sp944392965	142173	S	1	0	1	0.00000
SABI01 sp009929055	142210	S	7	0	7	0.00000
RZYO01 sp022482625	142207	S	2	0	2	0.00000
Brachyspira catarrhinii	141696	S	1	0	1	0.00000
Brachyspira sp934747485	141714	S	1	0	1	0.00000
UBA7185 sp017547685	72374	S	7	0	7	0.00000
UBA7185 sp900556545	72376	S	6	0	6	0.00000
UBA7185 sp910585405	72380	S	2	0	2	0.00000
UMGS1590 sp900759105	72387	S	4	0	4	0.00000
UMGS1590 sp947254645	72391	S	3	0	3	0.00000
CALIQN01 sp938044045	72363	S	4	0	4	0.00000
CABVBB01 sp902496505	72362	S	3	0	3	0.00000
Avidehalobacter gallistercoris	72060	S	8	0	8	0.00000
Avidehalobacter sp021771915	72064	S	1	0	1	0.00000
HGM13862 sp944393575	72043	S	6	0	6	0.00000
CALXSV01 sp944391235	72037	S	1	0	1	0.00000
Cryptoclostridium obscurum	72073	S	2	0	2	0.00000
Cryptoclostridium sp019415505	72074	S	1	0	1	0.00000
Desulfosporosinus youngiae	72121	S	2	0	2	0.00000
Syntrophopropionicum sp018435055	72274	S	1	0	1	0.00000
Cetobacterium_A sp947038635	102574	S	42	0	42	0.00000
Fusobacterium_A varium_A	102615	S	4	0	4	0.00000
Oceanivirga miroungae	102679	S	1	0	1	0.00000
Campylobacter_B sp938045775	92405	S	15	0	15	0.00000
Campylobacter_B sp938045535	92403	S	2	0	2	0.00000
Campylobacter sp937875715	92269	S	8	0	8	0.00000
Campylobacter_A sp938045225	92355	S	2	0	2	0.00000
Campylobacter_A concisus_D	92299	S	1	0	1	0.00000
JAEHDI01 sp016880505	39947	S	16	0	16	0.00000
Endomicrobium_A sp031272445	102066	S	3	0	3	0.00000
Avelusimicrobium sp949297775	101841	S	1	0	1	0.00000
Mucispirillum faecigallinarum	98736	S	2	0	2	0.00000
HGM14224 sp900761905	73430	S	2	0	2	0.00000
JAKPEE01 sp029552125	73101	S	1	0	1	0.00000
