#Classification	SRR20002452_bracken_S.kreport
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Sphingobacterium|s__Sphingobacterium_daejeonense	24
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Sphingobacterium|s__Sphingobacterium_sp000938735	6
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Pedobacter	1
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Pedobacter|s__Pedobacter_helvus	1
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales	142
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae	91
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Cloacibacterium	40
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Cloacibacterium|s__Cloacibacterium_normanense	40
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Epilithonimonas	20
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Epilithonimonas|s__Epilithonimonas_ginsengisoli	20
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__CAKZIK01	19
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__CAKZIK01|s__CAKZIK01_sp936933875	19
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Chryseobacterium	11
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Chryseobacterium|s__Chryseobacterium_viscerum	11
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae	50
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae|g__Capnocytophaga	25
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae|g__Capnocytophaga|s__Capnocytophaga_sp938029845	25
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae|g__Flavobacterium	25
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae|g__Flavobacterium|s__Flavobacterium_lindanitolerans	25
p__Bacteroidota|c__Bacteroidia|o__Cytophagales	12
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Spirosomataceae	12
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Spirosomataceae|g__Flectobacillus	10
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Spirosomataceae|g__Flectobacillus|s__Flectobacillus_roseus	10
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Spirosomataceae|g__Dyadobacter	1
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Spirosomataceae|g__Dyadobacter|s__Dyadobacter_luteus	1
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Spirosomataceae|g__Siphonobacter	1
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Spirosomataceae|g__Siphonobacter|s__Siphonobacter_sp913775095	1
p__Bacteroidota|c__Kapaibacteriia	2524
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales	2524
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__NICIL-2	2503
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__NICIL-2|g__NICIL-2	2503
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__NICIL-2|g__NICIL-2|s__NICIL-2_sp002898675	1924
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__NICIL-2|g__NICIL-2|s__NICIL-2_sp026003495	348
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__NICIL-2|g__NICIL-2|s__NICIL-2_sp026003475	201
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__NICIL-2|g__NICIL-2|s__NICIL-2_sp026415505	25
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__NICIL-2|g__NICIL-2|s__NICIL-2_sp003695605	3
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__UBA2268	17
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__UBA2268|g__Naka2016	17
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__UBA2268|g__Naka2016|s__Naka2016_sp026416955	17
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__HRBIN21	3
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__HRBIN21|g__HRBIN21	3
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__HRBIN21|g__HRBIN21|s__HRBIN21_sp002898295	3
p__Acidobacteriota	1195
p__Acidobacteriota|c__Blastocatellia	1130
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales	1130
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae	1130
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas	1130
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas|s__Pyrinomonas_sp937135995	1086
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas|s__Pyrinomonas_methylaliphatogenes	44
p__Acidobacteriota|c__Terriglobia	64
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales	64
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae	64
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__JANWVO01	64
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__JANWVO01|s__JANWVO01_sp025056865	64
p__Aquificota	1003
p__Aquificota|c__Aquificae	1003
p__Aquificota|c__Aquificae|o__Aquificales	1003
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae	1003
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__UBA11096	1003
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__UBA11096|s__UBA11096_sp030549905	279
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__UBA11096|s__UBA11096_sp003534055	724
p__Bacillota_C	486
p__Bacillota_C|c__Negativicutes	486
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales	379
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae	379
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Phascolarctobacterium	372
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Phascolarctobacterium|s__Phascolarctobacterium_faecium	372
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Succiniclasticum	7
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Succiniclasticum|s__Succiniclasticum_sp900544275	7
p__Bacillota_C|c__Negativicutes|o__Veillonellales	105
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae	62
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister	62
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister|s__Dialister_micraerophilus	50
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister|s__Dialister_succinatiphilus	11
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae	38
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella	38
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella|s__Veillonella_sp009929605	38
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae	4
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae|g__Anaeroglobus	4
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae|g__Anaeroglobus|s__Anaeroglobus_geminatus	4
p__Bacillota_C|c__Negativicutes|o__Selenomonadales	1
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae	1
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__AWVT01	1
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__AWVT01|s__AWVT01_sp916439735	1
p__Desulfobacterota	170
p__Desulfobacterota|c__Desulfovibrionia	170
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales	170
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae	170
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Bilophila	160
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Bilophila|s__Bilophila_wadsworthia	160
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Mailhella	10
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Mailhella|s__Mailhella_merdigallinarum	10
p__Verrucomicrobiota	167
p__Verrucomicrobiota|c__Verrucomicrobiae	150
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales	112
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae	112
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia	112
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_massiliensis	88
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_muciniphila	18
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_sp004167605	4
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales	24
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__CAG-312	24
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__CAG-312|g__Merdousia	24
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__CAG-312|g__Merdousia|s__Merdousia_gallistercoris	24
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales	13
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales|f__DYNR01	13
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales|f__DYNR01|g__JAOAAX01	13
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales|f__DYNR01|g__JAOAAX01|s__JAOAAX01_sp026418675	13
p__Verrucomicrobiota|c__Lentisphaeria	10
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales	7
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae	7
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae|g__Victivallis	7
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae|g__Victivallis|s__Victivallis_sp900551245	7
p__Verrucomicrobiota|c__Lentisphaeria|o__Oligosphaerales	3
p__Verrucomicrobiota|c__Lentisphaeria|o__Oligosphaerales|f__Oligosphaeraceae	3
p__Verrucomicrobiota|c__Lentisphaeria|o__Oligosphaerales|f__Oligosphaeraceae|g__CAAGGB01	3
p__Verrucomicrobiota|c__Lentisphaeria|o__Oligosphaerales|f__Oligosphaeraceae|g__CAAGGB01|s__CAAGGB01_sp945827525	3
p__Verrucomicrobiota|c__Kiritimatiellia	5
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416	5
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01	5
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01|g__JAPKCZ01	5
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01|g__JAPKCZ01|s__JAPKCZ01_sp028822745	5
p__Chloroflexota	139
p__Chloroflexota|c__Dehalococcoidia	62
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223	62
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223|f__SpSt-223	62
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223|f__SpSt-223|g__JANWZD01	62
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223|f__SpSt-223|g__JANWZD01|s__JANWZD01_sp023512725	62
p__Chloroflexota|c__Chloroflexia	55
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales	55
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae	55
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae|g__Thermorudis	51
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae|g__Thermorudis|s__Thermorudis_peleae	51
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae|g__Thermomicrobium	4
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae|g__Thermomicrobium|s__Thermomicrobium_sp002898975	4
p__Chloroflexota|c__Anaerolineae	20
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales	14
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823	14
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823|g__NAK19	13
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823|g__NAK19|s__NAK19_sp937129505	13
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823|g__RBG-16-57-11	1
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823|g__RBG-16-57-11|s__RBG-16-57-11_sp020724505	1
p__Chloroflexota|c__Anaerolineae|o__4572-78	6
p__Chloroflexota|c__Anaerolineae|o__4572-78|f__NAK82	6
p__Chloroflexota|c__Anaerolineae|o__4572-78|f__NAK82|g__NAK82	6
p__Chloroflexota|c__Anaerolineae|o__4572-78|f__NAK82|g__NAK82|s__NAK82_sp937127125	6
p__Planctomycetota	108
p__Planctomycetota|c__Planctomycetia	106
p__Planctomycetota|c__Planctomycetia|o__Pirellulales	63
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268	63
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01	41
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp003488325	41
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWOP01	21
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWOP01|s__QWOP01_sp903885855	10
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWOP01|s__QWOP01_sp945860405	11
p__Planctomycetota|c__Planctomycetia|o__Gemmatales	39
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae	39
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__Gemmata	25
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__Gemmata|s__Gemmata_sp013823135	25
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__REEB421	13
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__REEB421|s__REEB421_sp018970845	13
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales	3
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae	3
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__SXXK01	3
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__SXXK01|s__SXXK01_sp903896675	2
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__SXXK01|s__SXXK01_sp005791255	1
p__Planctomycetota|c__UBA1135	2
p__Planctomycetota|c__UBA1135|o__UBA1135	2
p__Planctomycetota|c__UBA1135|o__UBA1135|f__GCA-002686595	2
p__Planctomycetota|c__UBA1135|o__UBA1135|f__GCA-002686595|g__GCA-2862085	2
p__Planctomycetota|c__UBA1135|o__UBA1135|f__GCA-002686595|g__GCA-2862085|s__GCA-2862085_sp029248265	2
p__Patescibacteria	52
p__Patescibacteria|c__Dojkabacteria	20
p__Patescibacteria|c__Dojkabacteria|o__J137	20
p__Patescibacteria|c__Dojkabacteria|o__J137|f__J137	20
p__Patescibacteria|c__Dojkabacteria|o__J137|f__J137|g__J137	20
p__Patescibacteria|c__Dojkabacteria|o__J137|f__J137|g__J137|s__J137_sp003694175	20
p__Patescibacteria|c__Paceibacteria	17
p__Patescibacteria|c__Paceibacteria|o__UBA9973	14
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA2103	14
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA2103|g__C7867-001	14
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA2103|g__C7867-001|s__C7867-001_sp943914435	14
p__Patescibacteria|c__Paceibacteria|o__Sungbacterales	2
p__Patescibacteria|c__Paceibacteria|o__Sungbacterales|f__GWA2-42-14	2
p__Patescibacteria|c__Paceibacteria|o__Sungbacterales|f__GWA2-42-14|g__GWA2-42-14	2
p__Patescibacteria|c__Paceibacteria|o__Sungbacterales|f__GWA2-42-14|g__GWA2-42-14|s__GWA2-42-14_sp000998135	2
p__Patescibacteria|c__Microgenomatia	15
p__Patescibacteria|c__Microgenomatia|o__UBA1406	15
p__Patescibacteria|c__Microgenomatia|o__UBA1406|f__GWC2-37-13	15
p__Patescibacteria|c__Microgenomatia|o__UBA1406|f__GWC2-37-13|g__JAGOLU01	15
p__Patescibacteria|c__Microgenomatia|o__UBA1406|f__GWC2-37-13|g__JAGOLU01|s__JAGOLU01_sp029573715	15
p__Cyanobacteriota	52
p__Cyanobacteriota|c__Cyanobacteriia	38
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales	17
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales|f__Leptolyngbyaceae	17
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales|f__Leptolyngbyaceae|g__DSRU01	17
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales|f__Leptolyngbyaceae|g__DSRU01|s__DSRU01_sp015296075	17
p__Cyanobacteriota|c__Cyanobacteriia|o__Phormidesmiales	14
p__Cyanobacteriota|c__Cyanobacteriia|o__Phormidesmiales|f__Phormidesmiaceae	14
p__Cyanobacteriota|c__Cyanobacteriia|o__Phormidesmiales|f__Phormidesmiaceae|g__Nodosilinea	14
p__Cyanobacteriota|c__Cyanobacteriia|o__Phormidesmiales|f__Phormidesmiaceae|g__Nodosilinea|s__Nodosilinea_sp015207525	14
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales	4
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Microcystaceae	3
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Microcystaceae|g__Hydrococcus	3
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Microcystaceae|g__Hydrococcus|s__Hydrococcus_rivularis	3
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Chlorogloeopsis	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Chlorogloeopsis|s__Chlorogloeopsis_sp000332255	1
p__Cyanobacteriota|c__Cyanobacteriia|o__PCC-6307	2
p__Cyanobacteriota|c__Cyanobacteriia|o__PCC-6307|f__Cyanobiaceae	2
p__Cyanobacteriota|c__Cyanobacteriia|o__PCC-6307|f__Cyanobiaceae|g__Vulcanococcus	2
p__Cyanobacteriota|c__Cyanobacteriia|o__PCC-6307|f__Cyanobiaceae|g__Vulcanococcus|s__Vulcanococcus_sp009926195	2
p__Cyanobacteriota|c__Vampirovibrionia	13
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales	13
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae	13
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__CAG-196	13
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__CAG-196|s__CAG-196_sp002102975	13
p__Chlamydiota	28
p__Chlamydiota|c__Chlamydiia	28
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales	28
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae	28
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae|g__Parachlamydia	28
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae|g__Parachlamydia|s__Parachlamydia_acanthamoebae	28
p__Nitrospirota	21
p__Nitrospirota|c__Nitrospiria	20
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales	20
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae	20
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D	20
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp900299245	20
p__Nitrospirota|c__Thermodesulfovibrionia	1
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales	1
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae	1
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium	1
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium|s__Magnetobacterium_casense	1
p__Bacillota_I	19
p__Bacillota_I|c__Bacilli_A	19
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales	19
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae	19
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania	12
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__Holdemania_sp900120005	12
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__UBA2212	6
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__UBA2212|s__UBA2212_sp021847325	6
p__Armatimonadota	12
p__Armatimonadota|c__HRBIN16	6
p__Armatimonadota|c__HRBIN16|o__HRBIN16	6
p__Armatimonadota|c__HRBIN16|o__HRBIN16|f__HRBIN16	6
p__Armatimonadota|c__HRBIN16|o__HRBIN16|f__HRBIN16|g__HRBIN16	6
p__Armatimonadota|c__HRBIN16|o__HRBIN16|f__HRBIN16|g__HRBIN16|s__HRBIN16_sp026003195	6
p__Armatimonadota|c__Fimbriimonadia	5
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales	5
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales|f__GBS-DC	5
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales|f__GBS-DC|g__GBS-DC	5
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales|f__GBS-DC|g__GBS-DC|s__GBS-DC_sp023511915	5
p__Spirochaetota	6
p__Spirochaetota|c__Spirochaetia	6
p__Spirochaetota|c__Spirochaetia|o__Treponematales	6
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae	6
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema	6
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema|s__Treponema_sp938029485	6
p__Bdellovibrionota	6
p__Bdellovibrionota|c__Bdellovibrionia	6
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales	6
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae	6
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae|g__Bdellovibrio	6
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae|g__Bdellovibrio|s__Bdellovibrio_sp946480995	6
p__Bacillota_E	5
p__Bacillota_E|c__Thermaerobacteria	5
p__Bacillota_E|c__Thermaerobacteria|o__Thermaerobacterales	5
p__Bacillota_E|c__Thermaerobacteria|o__Thermaerobacterales|f__Thermaerobacteraceae	5
p__Bacillota_E|c__Thermaerobacteria|o__Thermaerobacterales|f__Thermaerobacteraceae|g__Thermaerobacter	5
p__Bacillota_E|c__Thermaerobacteria|o__Thermaerobacterales|f__Thermaerobacteraceae|g__Thermaerobacter|s__Thermaerobacter_subterraneus	5
p__Eremiobacterota	4
p__Eremiobacterota|c__Xenobia	4
p__Eremiobacterota|c__Xenobia|o__Xenobiales	4
p__Eremiobacterota|c__Xenobia|o__Xenobiales|f__JADMJV01	4
p__Eremiobacterota|c__Xenobia|o__Xenobiales|f__JADMJV01|g__JAEXNA01	4
p__Eremiobacterota|c__Xenobia|o__Xenobiales|f__JADMJV01|g__JAEXNA01|s__JAEXNA01_sp023447635	4
p__Desulfobacterota_B	2
p__Desulfobacterota_B|c__Binatia	2
p__Desulfobacterota_B|c__Binatia|o__HRBIN30	2
p__Desulfobacterota_B|c__Binatia|o__HRBIN30|f__HRBIN30	2
p__Desulfobacterota_B|c__Binatia|o__HRBIN30|f__HRBIN30|g__HRBIN30	2
p__Desulfobacterota_B|c__Binatia|o__HRBIN30|f__HRBIN30|g__HRBIN30|s__HRBIN30_sp002898795	2
p__Halobacteriota	174
p__Halobacteriota|c__Halobacteria	138
p__Halobacteriota|c__Halobacteria|o__Halobacteriales	138
p__Halobacteriota|c__Halobacteria|o__Halobacteriales|f__Halobacteriaceae	138
p__Halobacteriota|c__Halobacteria|o__Halobacteriales|f__Halobacteriaceae|g__Halobacterium	138
p__Halobacteriota|c__Halobacteria|o__Halobacteriales|f__Halobacteriaceae|g__Halobacterium|s__Halobacterium_salinarum	138
p__Halobacteriota|c__Methanosarcinia	35
p__Halobacteriota|c__Methanosarcinia|o__Methanotrichales	35
