name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JAICWY01 sp025934645	102196	S	1	3	4	0.00000
Cryoxeromicrobium davisii	102139	S	1	4	5	0.00000
Aquilonibacter stordalenmirensis	102137	S	1	19	20	0.00000
Mawsoniella sp030853635	102258	S	3	7	10	0.00000
Eremiobacter antarcticus	102248	S	2	218	220	0.00005
JALYZS01 sp030948745	102255	S	1	0	1	0.00000
JADMJV01 sp018780265	102276	S	2	1	3	0.00000
JADMJV01 sp017307785	102274	S	1	74	75	0.00002
QWHO01 sp021404945	102281	S	1	9	10	0.00000
RGZZ01 sp010028905	102272	S	2	3	5	0.00000
Gemmata tundricola	112182	S	533	2149	2682	0.00064
Gemmata sp021413735	112173	S	70	124	194	0.00005
Gemmata palustris	112166	S	29	163	192	0.00005
Gemmata sp013822345	112169	S	18	117	135	0.00003
Gemmata sp013823135	112170	S	16	380	396	0.00009
Gemmata sp947490035	112181	S	16	344	360	0.00009
Gemmata sp017306025	112172	S	15	644	659	0.00016
Gemmata sp901538445	112178	S	14	101	115	0.00003
Gemmata sp016872595	112171	S	12	44	56	0.00001
Gemmata sp005773755	112168	S	11	34	45	0.00001
Gemmata massiliana_A	112164	S	8	148	156	0.00004
Gemmata obscuriglobus	112165	S	8	312	320	0.00008
Gemmata sp945905925	112180	S	6	120	126	0.00003
Gemmata sp022843445	112175	S	5	23	28	0.00001
Gemmata sp026712145	112177	S	4	155	159	0.00004
Gemmata sp005772955	112167	S	4	19	23	0.00001
Gemmata sp022616395	112174	S	1	0	1	0.00000
Gemmata massiliana	112163	S	1	19	20	0.00000
Fimbriiglobus ruber	112160	S	1073	1767	2840	0.00067
Fimbriiglobus sp025362195	112162	S	5	345	350	0.00008
Fimbriiglobus sp025352585	112161	S	1	19	20	0.00000
Urbifossiella sp028288765	112253	S	174	303	477	0.00011
Urbifossiella sp003136315	112249	S	31	14	45	0.00001
Urbifossiella sp017308215	112250	S	25	487	512	0.00012
Urbifossiella limnaea	112248	S	20	133	153	0.00004
Urbifossiella sp019747685	112252	S	9	150	159	0.00004
Urbifossiella sp019747655	112251	S	7	123	130	0.00003
JALHQU01 sp022841795	112202	S	33	271	304	0.00007
JALHQU01 sp025459365	112205	S	23	32	55	0.00001
JALHQU01 sp947474875	112206	S	15	141	156	0.00004
JALHQU01 sp025351325	112203	S	1	61	62	0.00001
JANXSH01 sp025356615	112209	S	53	266	319	0.00008
Limnoglobus roseus	112210	S	24	68	92	0.00002
Limnoglobus sp022842245	112212	S	3	80	83	0.00002
SIAQ01 sp016872605	112225	S	1	40	41	0.00001
SIAQ01 sp945861245	112226	S	1	25	26	0.00001
VGYC01 sp016873095	112254	S	4	164	168	0.00004
JAIEMG01 sp019752375	112189	S	3	2	5	0.00000
JACOUH01 sp016177925	112183	S	3	2	5	0.00000
Telmatocola sphagniphila	112231	S	2	0	2	0.00000
JAGVLI01 sp016795185	112186	S	1	7	8	0.00000
JAGVLI01 sp020054355	112187	S	1	14	15	0.00000
JAIXLE01 sp026931725	112192	S	2	63	65	0.00002
JAKBCS01 sp021781415	112196	S	1	2	3	0.00000
Tuwongella immobilis	112234	S	1	1	2	0.00000
RGDT01 sp009918525	112217	S	1	22	23	0.00001
UBA4732 sp002404095	112235	S	1	5	6	0.00000
JANWVS01 sp025056835	112207	S	1	2	3	0.00000
Zavarzinella formosa	112255	S	1	0	1	0.00000
JAKEET01 sp022616435	112198	S	1	3	4	0.00000
JAJYCH01 sp021777685	112278	S	1017	4077	5094	0.00121
JAJYCH01 sp021778575	112279	S	120	101	221	0.00005
Paludisphaera mucosa	112294	S	38	269	307	0.00007
Paludisphaera soli	112296	S	16	117	133	0.00003
Paludisphaera sp001898385	112298	S	16	2200	2216	0.00053
Paludisphaera borealis	112293	S	13	63	76	0.00002
Paludisphaera sp001610895	112297	S	8	67	75	0.00002
Paludisphaera rhizosphaerae	112295	S	5	10	15	0.00000
Paludisphaera sp937907405	112299	S	5	19	24	0.00001
Tautonia plasticadhaerens	112308	S	39	138	177	0.00004
Tautonia marina	112307	S	5	8	13	0.00000
Tautonia sociabilis	112310	S	5	58	63	0.00001
Tautonia rosea	112309	S	1	1	2	0.00000
JAKAUH01 sp027452145	112285	S	14	84	98	0.00002
JAKAUH01 sp027435495	112282	S	8	74	82	0.00002
JAKAUH01 sp021818605	112281	S	6	186	192	0.00005
JAKAUH01 sp027451455	112284	S	3	118	121	0.00003
Aquisphaera giovannonii	112264	S	20	126	146	0.00003
Aquisphaera insulae	112265	S	19	66	85	0.00002
Singulisphaera acidiphila	112305	S	22	85	107	0.00003
Singulisphaera sp900129635	112306	S	17	66	83	0.00002
JAQGHR01 sp028291545	112292	S	46	48	94	0.00002
CALKTZ01 sp937997355	112268	S	39	2195	2234	0.00053
JAFANO01 sp019232645	112276	S	29	212	241	0.00006
DAIDJG01 sp027451445	112272	S	11	10	21	0.00000
DAIDJG01 sp031291845	112273	S	9	364	373	0.00009
CAMFLR01 sp025356435	112270	S	11	124	135	0.00003
CAMFLR01 sp945957605	112271	S	5	3	8	0.00000
JAKBAP01 sp027459775	112288	S	8	15	23	0.00001
JAKBAP01 sp021808995	112286	S	1	0	1	0.00000
JAJPJC01 sp021324445	112277	S	7	17	24	0.00001
JAJYDB01 sp021777845	112280	S	4	9	13	0.00000
QWQI01 sp003670885	112301	S	2	5	7	0.00000
CALLYK01 sp937858365	112269	S	2	44	46	0.00001
CAIYJE01 sp903926465	112267	S	1	18	19	0.00000
JAKBCQ01 sp021807585	112290	S	1	0	1	0.00000
JANXSX01 sp025356475	112291	S	1	12	13	0.00000
JAFAHT01 sp019237095	112275	S	1	1	2	0.00000
Schlesneria sp903871875	113060	S	25	244	269	0.00006
Schlesneria paludicola	113050	S	13	7	20	0.00000
Schlesneria sp025353525	113055	S	11	32	43	0.00001
Schlesneria sp903834925	113057	S	6	17	23	0.00001
Schlesneria sp028291515	113056	S	5	9	14	0.00000
Schlesneria sp018242525	113054	S	2	0	2	0.00000
Schlesneria sp903904835	113062	S	2	32	34	0.00001
Schlesneria sp903911795	113063	S	2	46	48	0.00001
Schlesneria sp903840265	113058	S	1	2	3	0.00000
Schlesneria sp903858935	113059	S	1	11	12	0.00000
Schlesneria sp903899985	113061	S	1	28	29	0.00001
SXKJ01 sp016872645	113021	S	1	66	67	0.00002
SXKJ01 sp945861865	113024	S	1	8	9	0.00000
JADZEF01 sp020850695	112956	S	2	5	7	0.00000
JACQFH01 sp016200145	112953	S	1	2	3	0.00000
JACQFH01 sp018242565	112954	S	1	0	1	0.00000
F1-80-MAGs062 sp016795105	112905	S	1	44	45	0.00001
F1-80-MAGs062 sp022843805	112907	S	1	44	45	0.00001
JAKFVC01 sp021732415	112971	S	1	1	2	0.00000
JAKFVC01 sp945861445	112974	S	1	17	18	0.00000
SIAF01 sp009691905	113016	S	1	5	6	0.00000
SXXK01 sp003670925	113032	S	1	27	28	0.00001
TH-plancto1 sp947479075	113070	S	1	3	4	0.00000
JAKFUF01 sp021732845	112970	S	1	0	1	0.00000
JANQQW01 sp028284885	112975	S	1	1	2	0.00000
Caulifigura sp019636235	112900	S	1	11	12	0.00000
Calycomorphotria sp007744515	112898	S	1	0	1	0.00000
Alienimonas californiensis	112894	S	1	2	3	0.00000
Anatilimnocola aggregata	112410	S	2	10	12	0.00000
Pirellula_B staleyi_B	112566	S	1	16	17	0.00000
UWMA-0346 sp012959465	112665	S	1	37	38	0.00001
GCA-2726245 sp002726245	112462	S	1	0	1	0.00000
JAEZAS01 sp023430365	112475	S	1	65	66	0.00002
M30B19 sp030681235	112505	S	1	2	3	0.00000
QWPN01 sp003671185	112838	S	1	0	1	0.00000
QWPN01 sp016872925	112841	S	1	54	55	0.00001
QWPN01 sp021414115	112846	S	1	1	2	0.00000
QWPN01 sp003488325	112835	S	1	13	14	0.00000
CAMCQY01 sp945877135	112809	S	1	1	2	0.00000
QWOQ01 sp003669585	112834	S	1	34	35	0.00001
GCA-2702655 sp002702655	112366	S	1	25	26	0.00001
Botrimarina colliarenosi	112345	S	1	1	2	0.00000
JABDGM01 sp013286045	112370	S	1	1	2	0.00000
Lacipirellula sp025935855	112383	S	1	13	14	0.00000
Pirellulimonas nuda	112384	S	1	0	1	0.00000
JAFGRD01 sp016935315	112692	S	1	0	1	0.00000
JABWBD01 sp012728855	112685	S	1	10	11	0.00000
JAFGDS01 sp016931995	112689	S	1	0	1	0.00000
LB-PLM-3 sp003389325	112390	S	2	112	114	0.00003
PALSA-1355 sp003153375	112391	S	1	0	1	0.00000
JACPPG01 sp016191115	112320	S	1	51	52	0.00001
JAIESQ01 sp019745975	112330	S	1	10	11	0.00000
PNKZ01 sp016793115	112400	S	1	7	8	0.00000
BOG-1363 sp013821615	113126	S	1507	8716	10223	0.00243
BOG-1363 sp003136555	113123	S	16	172	188	0.00004
BOG-1363 sp013816485	113125	S	6	43	49	0.00001
JACCZE01 sp013816415	113135	S	6	53	59	0.00001
JACCZE01 sp013696105	113134	S	2	6	8	0.00000
UBA11346 sp017302815	113144	S	1	40	41	0.00001
UBA11346 sp022841245	113146	S	1	12	13	0.00000
UBA11346 sp025055595	113147	S	1	5	6	0.00000
JACDEC01 sp013816645	113136	S	5	107	112	0.00003
CAIUVD01 sp903902515	113130	S	2	20	22	0.00001
BJHQ01 sp945876185	113122	S	1	0	1	0.00000
JALYJB01 sp030775485	111972	S	25	14	39	0.00001
RYN-431 sp028288875	111981	S	24	30	54	0.00001
Humisphaera sp028288905	111963	S	13	52	65	0.00002
Humisphaera borealis	111962	S	7	35	42	0.00001
RYN-428 sp028288775	111979	S	10	20	30	0.00001
RYN-428 sp028288945	111980	S	1	5	6	0.00000
JAUJNJ01 sp030448225	111977	S	11	111	122	0.00003
JANXVV01 sp025351525	111974	S	9	366	375	0.00009
RYN-433 sp028291615	111982	S	5	7	12	0.00000
JADLCB01 sp020847375	111966	S	5	0	5	0.00000
JADYZN01 sp020847545	111967	S	1	19	20	0.00000
JADYZN01 sp020853095	111968	S	1	1	2	0.00000
CAIQIQ01 sp903871935	111960	S	3	2	5	0.00000
CAIQIQ01 sp029777755	111959	S	1	104	105	0.00002
JAICTV01 sp025936175	111970	S	4	183	187	0.00004
JAICIO01 sp025924315	111969	S	2	68	70	0.00002
JAPLNB01 sp026693085	111976	S	2	130	132	0.00003
PALSA-1353 sp003153655	111978	S	2	13	15	0.00000
UBA1161 sp002311745	111983	S	2	5	7	0.00000
JAIYCY01 sp027487775	111971	S	1	2	3	0.00000
JANWHF01 sp025450555	111973	S	1	0	1	0.00000
JANYKD01 sp025361735	111975	S	1	25	26	0.00001
JACMML01 sp014379105	111965	S	1	0	1	0.00000
UBA2421 sp002343075	111984	S	1	12	13	0.00000
JACVCL01 sp016742075	111586	S	2	24	26	0.00001
UBA11155 sp003511945	111682	S	2	28	30	0.00001
JAHBXE01 sp019636625	111629	S	1	12	13	0.00000
JAFEBO01 sp018242645	111612	S	1	20	21	0.00000
J022 sp023382935	111570	S	1	13	14	0.00000
SKPT01 sp007119405	111343	S	2	28	30	0.00001
JAJUHR01 sp029267795	111327	S	1	9	10	0.00000
JAHQVV01 sp030425705	111317	S	1	5	6	0.00000
JAPLMQ01 sp026386955	111332	S	1	3	4	0.00000
VGXK01 sp019636735	111538	S	1	22	23	0.00001
SYIB01 sp027490145	111477	S	1	23	24	0.00001
SYAC01 sp903867275	111464	S	1	30	31	0.00001
WQYP01 sp937901265	112154	S	7	11	18	0.00000
WQYP01 sp903868035	112153	S	2	9	11	0.00000
WQYP01 sp009781185	112152	S	1	1	2	0.00000
CAIMWO01 sp903845195	112114	S	6	312	318	0.00008
JAMDCX01 sp021809365	112142	S	1	9	10	0.00000
ECT2AJA-110-A sp020639075	112093	S	1	8	9	0.00000
JADJRI01 sp938008425	112099	S	1	4	5	0.00000
JAAYCU01 sp012729595	112024	S	1	43	44	0.00001
JAGFJJ01 sp024102815	112059	S	1	7	8	0.00000
PLanc-01 sp937927975	111914	S	1	27	28	0.00001
PLanc-01 sp012517265	111898	S	1	2	3	0.00000
PLanc-01 sp016872975	111901	S	1	214	215	0.00005
PLanc-01 sp025459125	111909	S	1	6	7	0.00000
UBA7708 sp002482415	111817	S	3	7	10	0.00000
FEN-1350 sp012517095	111799	S	1	0	1	0.00000
JAFGEJ01 sp016929245	111756	S	3	0	3	0.00000
JASLZV01 sp030754715	111766	S	1	105	106	0.00003
JAJFUU01 sp021371965	111761	S	1	2	3	0.00000
FEN-1346 sp003170085	111278	S	1	65	66	0.00002
JANXLS01 sp025355035	113097	S	10	17	27	0.00001
CALBMX01 sp937896235	113150	S	2	0	2	0.00000
JACRIN01 sp021413885	113196	S	1	2	3	0.00000
JACRIN01 sp023150475	113197	S	1	16	17	0.00000
F1-120-MAGs118 sp013360535	113155	S	1	47	48	0.00001
GCA-2862085 sp938083085	113184	S	1	2	3	0.00000
N075bin59 sp004357655	113219	S	1	8	9	0.00000
JADJLZ01 sp016709875	113198	S	1	5	6	0.00000
JACOTG01 sp016178505	111197	S	1	37	38	0.00001
JACPTZ01 sp016192525	111239	S	1	9	10	0.00000
JAPUJT01 sp027296055	111220	S	1	5	6	0.00000
JACQVV01 sp016209595	111200	S	1	0	1	0.00000
J103 sp003694875	111193	S	1	4	5	0.00000
JAJFFE01 sp020425835	113327	S	1	47	48	0.00001
OFTM49 sp029259695	111069	S	1	0	1	0.00000
NSF051 sp937873135	96830	S	206	836	1042	0.00025
NSF051 sp029379285	96829	S	97	218	315	0.00007
NSF051 sp029379265	96828	S	87	347	434	0.00010
NSF051 sp029379215	96827	S	62	98	160	0.00004
Aulosira sp014697075	96741	S	115	870	985	0.00023
Aulosira sp002368195	96739	S	4	33	37	0.00001
Aulosira linckia_A	96734	S	1	9	10	0.00000
Trichormus_B sp936914905	96961	S	81	373	454	0.00011
Stigonema ocellatum	96939	S	33	2776	2809	0.00067
Stigonema sp903903925	96940	S	23	16	39	0.00001
Nostoc sp029379315	96891	S	3	4	7	0.00000
Nostoc sp020829445	96881	S	2	61	63	0.00001
Nostoc calcicola	96837	S	2	12	14	0.00000
Nostoc mirabile	96851	S	2	46	48	0.00001
Nostoc commune	96838	S	1	11	12	0.00000
Nostoc sp020829685	96886	S	1	37	38	0.00001
Nostoc sp015714725	96871	S	1	3	4	0.00000
Nostoc sp028623165	96889	S	1	9	10	0.00000
Nostoc sp030382115	96892	S	1	11	12	0.00000
Brasilonema sp012912105	96747	S	6	22	28	0.00001
Brasilonema sp019359415	96749	S	6	4	10	0.00000
Brasilonema angustatum	96743	S	5	12	17	0.00000
Brasilonema bromeliae	96744	S	4	14	18	0.00000
Brasilonema sp012031965	96746	S	2	31	33	0.00001
Brasilonema tolypothrichoides	96750	S	2	11	13	0.00000
Brasilonema sennae	96745	S	1	7	8	0.00000
Aetokthonos hydrillicola	96718	S	17	169	186	0.00004
Tolypothrix_B campylonemoides	96941	S	2	133	135	0.00003
Tolypothrix_B sp002368435	96944	S	2	59	61	0.00001
Tolypothrix_B sp002368235	96943	S	1	18	19	0.00000
Scytonema sp009725235	96934	S	4	33	37	0.00001
Scytonema hofmannii	96933	S	1	7	8	0.00000
Hassallia byssoidea_A	96804	S	2	8	10	0.00000
Hassallia radiosum_A	96806	S	2	4	6	0.00000
JAJPJF01 sp021324415	96812	S	4	5	9	0.00000
Gloeotrichia echinulata	96799	S	3	24	27	0.00001
Iningainema tapete	96811	S	3	4	7	0.00000
Trichormus sp001548375	96950	S	1	8	9	0.00000
Nostoc_B sp014698045	96901	S	1	3	4	0.00000
Nostoc_B spongiaeforme	96906	S	1	15	16	0.00000
Amazonocrinis sp017164015	96721	S	1	10	11	0.00000
Mastigocladopsis repens	96821	S	1	12	13	0.00000
LEGE-11386 sp015207155	96819	S	1	13	14	0.00000
Pelatocladus prolificus_A	96912	S	1	3	4	0.00000
Rivularia sp012033205	96928	S	1	45	46	0.00001
JASJCY01 sp030065825	96813	S	1	4	5	0.00000
Chamaesiphon sp025358725	96474	S	57	46	103	0.00002
JAFAVL01 sp019242465	96500	S	6	9	15	0.00000
JAFAVL01 sp019244235	96501	S	4	0	4	0.00000
Coleofasciculus sp937127375	96514	S	4	26	30	0.00001
CAISPN01 sp949127655	96468	S	1	0	1	0.00000
Planktothricoides sp001276715	96983	S	1	11	12	0.00000
JAHHGU01 sp019359765	96988	S	1	3	4	0.00000
Prochlorococcus_A sp902618335	97619	S	1	66	67	0.00002
CADCWO01 sp902806435	97934	S	3	97	100	0.00002
Scytolyngbya sp019359045	97146	S	1	1	2	0.00000
Romeriopsis navalis	97144	S	1	2	3	0.00000
JARCMD01 sp030248885	97110	S	1	86	87	0.00002
Gloeobacter kilaueensis	97094	S	1	0	1	0.00000
JARLHI01 sp031292355	98621	S	140	2483	2623	0.00062
PALSA-1081 sp018266255	98631	S	24	20	44	0.00001
PALSA-1081 sp003963305	98630	S	10	20	30	0.00001
PALSA-1081 sp003151275	98628	S	5	22	27	0.00001
PALSA-1081 sp003153555	98629	S	4	23	27	0.00001
CAJCHQ01 sp903970295	98590	S	21	1	22	0.00001
Ga0077546 sp030917395	98596	S	9	32	41	0.00001
JAIEPM01 sp019748395	98615	S	2	0	2	0.00000
JAFKGK01 sp017307165	98608	S	2	531	533	0.00013
CAJCIF01 sp903970355	98591	S	1	0	1	0.00000
REEB67 sp018971775	98642	S	1	1	2	0.00000
JADYXR01 sp021772095	98606	S	1	1	2	0.00000
JAIEOQ01 sp019750335	98613	S	1	0	1	0.00000
Vampirovibrio chlorellavorus_B	98665	S	1	1	2	0.00000
JACMQJ01 sp014377055	97967	S	1	1	2	0.00000
DAHUYJ01 sp027315225	110811	S	137	2110	2247	0.00053
JAJZWH01 sp027325485	110870	S	35	2422	2457	0.00058
JAJZCD01 sp025927655	110837	S	2	0	2	0.00000
JAJZCD01 sp021851735	110836	S	1	1	2	0.00000
JAJZCD01 sp025928155	110838	S	1	0	1	0.00000
JAQGHB01 sp028289045	110880	S	3	0	3	0.00000
JARIHC01 sp029288485	110881	S	2	0	2	0.00000
UBA6224 sp002441585	110905	S	1	0	1	0.00000
JAQBRT01 sp028286345	110878	S	1	0	1	0.00000
JAJZAF01 sp021799595	110834	S	1	80	81	0.00002
JACMPA01 sp013289705	110822	S	1	0	1	0.00000
PMNU01 sp023434325	110888	S	1	0	1	0.00000
UBA4665 sp002413835	110894	S	1	0	1	0.00000
UBA4729 sp028286245	110900	S	1	0	1	0.00000
CAJCIR01 sp903970425	110806	S	1	0	1	0.00000
UBA5150 sp002792275	110904	S	1	3	4	0.00000
Microsaccharimonas sp028288995	110746	S	5	30	35	0.00001
Microsaccharimonas sp002429245	110738	S	1	4	5	0.00000
Microsaccharimonas sp028286395	110745	S	1	7	8	0.00000
UBA1547 sp004322265	110758	S	2	3	5	0.00000
UBA1547 sp903844835	110773	S	1	16	17	0.00000
AWTP1-31 sp937903325	110110	S	7	1431	1438	0.00034
UBA2112 sp023260255	110791	S	4	71	75	0.00002
UBA2112 sp028289185	110794	S	1	0	1	0.00000
JALRHH01 sp023253175	110170	S	1	54	55	0.00001
CAIJKY01 sp903821365	110118	S	1	0	1	0.00000
JACAFG01 sp019352195	110939	S	18	11	29	0.00001
GCA-016699105 sp016699105	110938	S	11	16	27	0.00001
RYN-427 sp028288925	110942	S	4	8	12	0.00000
JARIHM01 sp029288275	110941	S	2	1	3	0.00000
UBA5169 sp002429485	110944	S	2	0	2	0.00000
JAQZBT01 sp029237755	110940	S	1	25	26	0.00001
UBA4664 sp002415345	110943	S	1	0	1	0.00000
JASLFZ01 sp030150485	110935	S	14	0	14	0.00000
SCTI01 sp004297735	110936	S	1	0	1	0.00000
UBA4124 sp028286485	109849	S	12	2	14	0.00000
UBA4124 sp903862255	109854	S	9	27	36	0.00001
UBA4124 sp029288725	109851	S	5	24	29	0.00001
UBA4124 sp002413705	109843	S	4	25	29	0.00001
UBA4124 sp028286705	109850	S	2	0	2	0.00000
UBA4124 sp029288805	109852	S	2	3	5	0.00000
UBA9973 sp903838985	109952	S	1	77	78	0.00002
UBA8515 sp017992215	109861	S	1	82	83	0.00002
UBA10103 sp031291875	109558	S	4	207	211	0.00005
UBA10103 sp903854215	109560	S	1	30	31	0.00001
UBA10103 sp003164215	109525	S	1	15	16	0.00000
UBA10103 sp028286585	109552	S	1	22	23	0.00001
GWA1-54-10 sp026397405	109391	S	6	95	101	0.00002
GWA1-54-10 sp903824155	109400	S	6	4	10	0.00000
GWA1-54-10 sp029288895	109396	S	3	9	12	0.00000
GWA1-54-10 sp019752125	109387	S	1	2	3	0.00000
C7867-002 sp028865095	109337	S	4	40	44	0.00001
C7867-002 sp028286835	109334	S	1	2	3	0.00000
C7867-002 sp018971685	109327	S	1	21	22	0.00001
CAIOGI01 sp903839695	109358	S	1	32	33	0.00001
JACRJP01 sp016215455	109362	S	1	2	3	0.00000
PALSA-1337 sp003151615	109369	S	1	4	5	0.00000
C7867-001 sp903994795	109680	S	2	497	499	0.00012
C7867-001 sp001189215	109590	S	1	0	1	0.00000
C7867-001 sp938008595	109682	S	1	501	502	0.00012
C7867-001 sp018971045	109619	S	1	12	13	0.00000
C7867-001 sp013815345	109605	S	1	28	29	0.00001
C7867-001 sp028286945	109670	S	1	0	1	0.00000
UBA910 sp903870365	110056	S	3	4	7	0.00000
C7867-006 sp001825395	110009	S	1	31	32	0.00001
CALBLZ01 sp937895715	110955	S	6	3313	3319	0.00079
CAILIB01 sp903834195	110954	S	1	0	1	0.00000
JACDET01 sp013816255	107943	S	1	2	3	0.00000
CAIKNB01 sp903828685	106818	S	1	115	116	0.00003
2-01-FULL-63-20 sp001791045	106863	S	1	0	1	0.00000
JAGUWE01 sp020062525	106662	S	1	0	1	0.00000
JAQBQP01 sp028286905	107275	S	1	1	2	0.00000
JAJZLI01 sp027459825	107172	S	1	385	386	0.00009
UBA12463 sp000992695	107455	S	1	0	1	0.00000
JAFAZD01 sp019239955	52992	S	264	812	1076	0.00026
Capsulimonas corticalis	52990	S	60	142	202	0.00005
Capsulimonas sp025963815	52991	S	22	46	68	0.00002
JANXMY01 sp025353925	52993	S	24	98	122	0.00003
JANXMY01 sp025354405	52994	S	1	0	1	0.00000
JARLGU01 sp031292625	52995	S	5	1	6	0.00000
BOG-944 sp003134215	52989	S	2	13	15	0.00000
CADCTO01 sp902805585	52976	S	4	105	109	0.00003
JACMJB01 sp014380815	52986	S	4	0	4	0.00000
JACMIU01 sp014381035	52985	S	3	0	3	0.00000
JAUJOK01 sp030447685	52988	S	3	32	35	0.00001
JAUJNC01 sp030446525	52987	S	2	78	80	0.00002
CAIVZM01 sp903910385	52981	S	1	0	1	0.00000
CALEKU01 sp937902745	52982	S	1	0	1	0.00000
JANXLO01 sp025355115	53036	S	66	323	389	0.00009
CAIXIX01 sp903919615	53027	S	8	213	221	0.00005
JANXSG01 sp025352825	53037	S	3	0	3	0.00000
CAIJLM01 sp903821495	53024	S	2	1	3	0.00000
JACMPS01 sp014377395	53030	S	1	0	1	0.00000
Fimbriimonas sp031292555	53070	S	2	29	31	0.00001
Fimbriimonas sp016125185	53062	S	1	15	16	0.00000
Fimbriimonas sp025934835	53064	S	1	20	21	0.00000
Fimbriimonas sp903927025	53074	S	1	45	46	0.00001
Fimbriimonas ginsengisoli	53059	S	1	9	10	0.00000
JANJUB01 sp020850325	53113	S	1	21	22	0.00001
JACDEQ01 sp013816225	53045	S	1	101	102	0.00002
Abditibacterium utsteinense	52966	S	1	2	3	0.00000
JAFAZH01 sp019239895	52967	S	2	0	2	0.00000
FEN-943 sp003170595	53201	S	2	6	8	0.00000
JALGUK01 sp029820875	53196	S	1	0	1	0.00000
CAIYQO01 sp903928345	52996	S	1	8	9	0.00000
JACDAE01 sp013695595	95986	S	347	124	471	0.00011
Dictyobacter arantiisoli	95980	S	5	5	10	0.00000
Dictyobacter kobayashii	95983	S	4	31	35	0.00001
Dictyobacter formicarum	95982	S	2	11	13	0.00000
Dictyobacter sp015099395	95984	S	1	3	4	0.00000
Dictyobacter vulcani	95985	S	1	4	5	0.00000
CF-113 sp027316975	95975	S	46	3	49	0.00001
CF-113 sp005881995	95974	S	12	26	38	0.00001
Ktedonobacter formicarum	95993	S	6	1	7	0.00000
Ktedonobacter racemifer	95994	S	5	14	19	0.00000
CF-154 sp005879655	95976	S	3	4	7	0.00000
JALYTT01 sp030854145	95992	S	2	2	4	0.00000
UBA11361 sp005881495	96009	S	1	2	3	0.00000
Bu33 sp017354095	95971	S	1	0	1	0.00000
QHBS01 sp955652675	95859	S	19	41	60	0.00001
QHBS01 sp003243885	95857	S	1	9	10	0.00000
Dormibacter sp016464825	95845	S	3	149	152	0.00004
Palsa-872 sp030946685	95855	S	2	27	29	0.00001
Palsa-872 sp030948325	95856	S	1	1	2	0.00000
UBA10449 sp005880855	95866	S	2	1	3	0.00000
Palsa-875 sp030948445	95924	S	4	2	6	0.00000
Palsa-875 sp003153125	95919	S	1	13	14	0.00000
Palsa-875 sp003244045	95920	S	1	64	65	0.00002
Palsa-875 sp955651875	95926	S	1	1	2	0.00000
CF-96 sp028287605	95903	S	4	85	89	0.00002
Palsa-851 sp003131685	95912	S	1	1	2	0.00000
Palsa-851 sp003132525	95913	S	1	25	26	0.00001
Palsa-851 sp003136295	95916	S	1	2	3	0.00000
AG-12 sp013044295	95873	S	1	7	8	0.00000
Bog-877 sp030038765	95886	S	1	11	12	0.00000
C-114 sp015478725	96013	S	56	282	338	0.00008
CAIXZV01 sp903924005	96027	S	1	3	4	0.00000
JALYGJ01 sp030777155	96095	S	1	1	2	0.00000
JAJYNJ01 sp021789355	96085	S	1	57	58	0.00001
JACDBZ01 sp020848055	96201	S	1	65	66	0.00002
JACDBZ01 sp025937535	96204	S	1	3	4	0.00000
JAPSGM01 sp031177555	96214	S	1	2	3	0.00000
JACPOT01 sp028876375	96177	S	1	17	18	0.00000
Flexifilum sp019359125	93663	S	1	1	2	0.00000
Flexifilum affinis	93654	S	1	7	8	0.00000
UBA6055 sp009841405	93711	S	1	0	1	0.00000
UBA2029 sp937135955	93610	S	1	0	1	0.00000
JAOSJO01 sp027494055	93628	S	1	3	4	0.00000
Longilinea sp937863945	93852	S	1	76	77	0.00002
DRKV01 sp024763355	93941	S	1	1	2	0.00000
Bin5 sp022824025	94386	S	1	1	2	0.00000
QEUY01 sp020845455	94438	S	1	2	3	0.00000
CALECP01 sp937949915	94574	S	1	0	1	0.00000
JAAYYY01 sp012515125	94582	S	1	4	5	0.00000
Leptofilum gracile	94605	S	1	5	6	0.00000
JALOOE01 sp025454565	94365	S	1	16	17	0.00000
JAMDCU01 sp023381515	94718	S	1	99	100	0.00002
J102 sp003694905	94509	S	1	1	2	0.00000
Fen-1058 sp003154115	94471	S	1	1	2	0.00000
JANWHV01 sp025924845	96269	S	20	163	183	0.00004
JANWHV01 sp025450255	96267	S	1	5	6	0.00000
JANWHV01 sp025450375	96268	S	1	0	1	0.00000
JANWJD01 sp025449555	96274	S	1	0	1	0.00000
QHBP01 sp003244175	96275	S	1	0	1	0.00000
JANXYE01 sp025350285	95491	S	3	17	20	0.00000
UBA2991 sp026702615	95515	S	2	37	39	0.00001
SHYQ01 sp903917615	95654	S	2	18	20	0.00000
W-Chloroflexi-9 sp023228765	95690	S	1	0	1	0.00000
JAGWBJ01 sp021295955	95716	S	1	0	1	0.00000
JADFNZ01 sp022563135	94976	S	1	5	6	0.00000
JADFRC01 sp022574265	95631	S	1	35	36	0.00001
JACQUK01 sp016210325	95523	S	1	0	1	0.00000
Chloroflexus aggregans	94747	S	1	9	10	0.00000
Oscillochloris sp019599295	94778	S	1	3	4	0.00000
JAAUQO01 sp012032775	94760	S	1	1	2	0.00000
JALYUS01 sp030947205	94863	S	2	0	2	0.00000
