name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pristimantibacillus montaniterrae	56916	S	2	0	2	0.00000
Paenibacillus_G ginsengihumi	56526	S	2	0	2	0.00000
Virgibacillus salexigens	54534	S	9	0	9	0.00000
Oceanobacillus saliphilus	54465	S	5	0	5	0.00000
Oceanobacillus sojae	54467	S	1	0	1	0.00000
Allobacillus halotolerans	54356	S	2	0	2	0.00000
Harrysmithimonas galli	54852	S	11	0	11	0.00000
Thermoactinomyces vulgaris	57194	S	1	0	1	0.00000
Thermoflavimicrobium daqui	57196	S	1	0	1	0.00000
Pseudalkalibacillus sp946151055	54637	S	1	0	1	0.00000
Brevibacillus agri	54809	S	1	0	1	0.00000
Exiguobacterium sp004336985	54894	S	1	0	1	0.00000
Klebsiella aerogenes	133133	S	238471	81074	319545	0.01650
Klebsiella pneumoniae	133145	S	6444	8316	14760	0.00076
Klebsiella sp902490055	133153	S	552	77	629	0.00003
Klebsiella variicola	133156	S	210	192	402	0.00002
Klebsiella aerogenes_A	133134	S	139	36	175	0.00001
Klebsiella africana	133135	S	115	115	230	0.00001
Klebsiella quasivariicola	133147	S	108	162	270	0.00001
Klebsiella quasipneumoniae	133146	S	40	28	68	0.00000
Klebsiella sp003752615	133149	S	23	5	28	0.00000
Klebsiella indica	133139	S	19	3	22	0.00000
Klebsiella oxytoca	133142	S	18	6	24	0.00000
Klebsiella electrica	133136	S	15	14	29	0.00000
Klebsiella oxytoca_C	133143	S	10	2	12	0.00000
Klebsiella planticola	133144	S	10	6	16	0.00000
Klebsiella huaxiensis	133138	S	7	7	14	0.00000
Klebsiella sp004342285	133150	S	5	0	5	0.00000
Klebsiella spallanzanii	133154	S	2	0	2	0.00000
Klebsiella sp002270295	133148	S	1	0	1	0.00000
Kosakonia cowanii	133169	S	31092	52614	83706	0.00432
Kosakonia sp014490785	133182	S	4749	6632	11381	0.00059
Kosakonia cowanii_A	133170	S	3237	3902	7139	0.00037
Kosakonia sp000410515	133179	S	56	128	184	0.00001
Kosakonia sp030704225	133184	S	17	5	22	0.00000
Kosakonia sacchari_B	133178	S	9	31	40	0.00000
Kosakonia oryzendophytica	133172	S	9	6	15	0.00000
Kosakonia sp000814905	133180	S	5	1	6	0.00000
Kosakonia pseudosacchari	133174	S	3	8	11	0.00000
Kosakonia quasisacchari	133175	S	2	2	4	0.00000
Kosakonia radicincitans	133176	S	2	8	10	0.00000
Kosakonia sacchari	133177	S	2	7	9	0.00000
Kosakonia sp018261615	133183	S	2	3	5	0.00000
Kosakonia oryziphila	133173	S	1	1	2	0.00000
Kosakonia sp002886105	133181	S	1	0	1	0.00000
Kosakonia oryzae	133171	S	1	3	4	0.00000
Proteus mirabilis	133356	S	20538	5629	26167	0.00135
Proteus vulgaris	133367	S	28	9	37	0.00000
Proteus vulgaris_C	133369	S	20	6	26	0.00000
Proteus sp003144505	133362	S	15	13	28	0.00000
Proteus columbae	133353	S	14	7	21	0.00000
Proteus sp023454395	133365	S	12	5	17	0.00000
Proteus faecis	133354	S	8	2	10	0.00000
Proteus sp001722135	133360	S	7	3	10	0.00000
Proteus sp003144375	133361	S	5	2	7	0.00000
Proteus vulgaris_B	133368	S	5	6	11	0.00000
Proteus penneri	133359	S	4	1	5	0.00000
Proteus mirabilis_B	133357	S	3	2	5	0.00000
Proteus sp014897315	133364	S	3	0	3	0.00000
Proteus alimentorum	133350	S	1	0	1	0.00000
Proteus cibi	133352	S	1	0	1	0.00000
Proteus cibarius	133351	S	1	1	2	0.00000
Morganella morganii	133230	S	3728	2597	6325	0.00033
Morganella morganii_E	133235	S	88	77	165	0.00001
Morganella morganii_B	133232	S	50	18	68	0.00000
Morganella morganii_A	133231	S	27	8	35	0.00000
Morganella morganii_D	133234	S	18	3	21	0.00000
Morganella morganii_C	133233	S	10	2	12	0.00000
Morganella psychrotolerans_B	133237	S	4	1	5	0.00000
Escherichia coli	133040	S	267	767	1034	0.00005
Escherichia coli_F	133042	S	28	80	108	0.00001
Escherichia sp004211955	133047	S	20	35	55	0.00000
Escherichia sp002965065	133046	S	13	11	24	0.00000
Escherichia fergusonii	133043	S	10	21	31	0.00000
Escherichia ruysiae	133045	S	8	9	17	0.00000
Escherichia coli_E	133041	S	6	5	11	0.00000
Escherichia albertii	133039	S	5	2	7	0.00000
Escherichia whittamii	133049	S	5	6	11	0.00000
Escherichia sp005843885	133048	S	4	6	10	0.00000
Enterobacter hormaechei_C	132973	S	101	91	192	0.00001
Enterobacter roggenkampii	132985	S	64	132	196	0.00001
Enterobacter sichuanensis	132986	S	47	45	92	0.00000
Enterobacter chengduensis	132958	S	32	60	92	0.00000
Enterobacter cloacae_L	132962	S	17	23	40	0.00000
Enterobacter asburiae_D	132953	S	14	51	65	0.00000
Enterobacter asburiae_C	132952	S	13	25	38	0.00000
Enterobacter cloacae_N	132964	S	13	19	32	0.00000
Enterobacter mori	132977	S	10	16	26	0.00000
Enterobacter cloacae_M	132963	S	8	41	49	0.00000
Enterobacter sp918797525	132995	S	6	1	7	0.00000
Enterobacter chuandaensis	132959	S	6	8	14	0.00000
Enterobacter dykesii	132969	S	5	16	21	0.00000
Enterobacter sp019968765	132992	S	5	9	14	0.00000
Enterobacter asburiae	132950	S	4	20	24	0.00000
Enterobacter cloacae_O	132965	S	4	2	6	0.00000
Enterobacter cloacae_I	132961	S	3	4	7	0.00000
Enterobacter quasiroggenkampii	132984	S	3	6	9	0.00000
Enterobacter dissolvens	132968	S	3	3	6	0.00000
Enterobacter sp946477805	132996	S	3	1	4	0.00000
Enterobacter kobei	132975	S	2	2	4	0.00000
Enterobacter pseudoroggenkampii	132982	S	1	2	3	0.00000
Enterobacter nimipressuralis_A	132980	S	1	1	2	0.00000
Enterobacter mori_A	132978	S	1	1	2	0.00000
Enterobacter wuhouensis	132998	S	1	0	1	0.00000
Enterobacter asburiae_B	132951	S	1	4	5	0.00000
Enterobacter cloacae	132960	S	1	1	2	0.00000
Citrobacter sp005281345	132895	S	297	115	412	0.00002
Citrobacter portucalensis_A	132893	S	223	65	288	0.00001
Citrobacter freundii	132888	S	7	3	10	0.00000
Citrobacter meridianamericanus	132890	S	4	1	5	0.00000
Citrobacter braakii	132886	S	2	0	2	0.00000
Citrobacter sp018342065	132897	S	2	1	3	0.00000
Citrobacter portucalensis	132892	S	2	0	2	0.00000
Citrobacter sp001037495	132894	S	1	0	1	0.00000
Citrobacter sp015672735	132896	S	1	0	1	0.00000
Citrobacter arsenatis	132885	S	1	0	1	0.00000
Pantoea alvi	133243	S	95	27	122	0.00001
Pantoea deleyi	133254	S	46	10	56	0.00000
Pantoea anthophila	133245	S	11	1	12	0.00000
Pantoea conspicua	133251	S	10	2	12	0.00000
Pantoea wallisii	133297	S	5	0	5	0.00000
Pantoea piersonii	133270	S	2	0	2	0.00000
Pantoea cypripedii_A	133253	S	2	0	2	0.00000
Pantoea varia	133296	S	1	0	1	0.00000
Pantoea sp001485295	133279	S	1	0	1	0.00000
Pantoea sp003236715	133280	S	1	0	1	0.00000
Pantoea eucrina	133258	S	1	0	1	0.00000
Erwinia coffeiphila	133009	S	156	34	190	0.00001
Erwinia sp900068895	133030	S	4	0	4	0.00000
Erwinia oleae	133013	S	2	0	2	0.00000
Erwinia phyllosphaerae	133016	S	2	0	2	0.00000
Erwinia sp003937915	133025	S	1	0	1	0.00000
Erwinia dacicola	133010	S	1	0	1	0.00000
Providencia_B sneebia	133386	S	126	12	138	0.00001
Salmonella arizonae	133434	S	39	11	50	0.00000
Salmonella diarizonae	133436	S	38	13	51	0.00000
Salmonella bongori	133435	S	17	3	20	0.00000
Affinibrenneria salicis	132817	S	96	25	121	0.00001
Atlantibacter hermannii	132828	S	40	10	50	0.00000
Atlantibacter subterranea	132832	S	38	9	47	0.00000
Citrobacter_A rodentium	132909	S	36	9	45	0.00000
Citrobacter_A sp019415335	132912	S	18	16	34	0.00000
Citrobacter_A telavivensis	132913	S	8	9	17	0.00000
Citrobacter_A amalonaticus_F	132906	S	4	2	6	0.00000
Citrobacter_A farmeri	132908	S	3	1	4	0.00000
Citrobacter_A sp013836145	132911	S	2	0	2	0.00000
Citrobacter_A amalonaticus_C	132904	S	1	0	1	0.00000
Serratia marcescens_F	133451	S	75	11	86	0.00000
Kluyvera ascorbata_B	133158	S	46	52	98	0.00001
Kluyvera cryocrescens	133160	S	5	3	8	0.00000
Kluyvera intermedia_A	133165	S	3	1	4	0.00000
Kluyvera intermedia	133164	S	1	0	1	0.00000
Citrobacter_B koseri	132914	S	60	21	81	0.00000
Scandinavium hiltneri	133441	S	26	3	29	0.00000
Scandinavium manionii	133442	S	22	4	26	0.00000
Scandinavium sp014156375	133445	S	3	0	3	0.00000
Superficieibacter electus	133512	S	22	16	38	0.00000
Superficieibacter sp029319185	133515	S	20	5	25	0.00000
Superficieibacter sp001187865	133513	S	1	0	1	0.00000
Yokenella regensburgei	133599	S	30	5	35	0.00000
Pseudescherichia vulneris	133396	S	8	5	13	0.00000
Pseudescherichia sp002298805	133393	S	7	4	11	0.00000
Pseudescherichia sp002918705	133395	S	5	5	10	0.00000
Yersinia artesiana	133577	S	18	3	21	0.00000
Yersinia enterocolitica	133580	S	8	0	8	0.00000
JANEWG01 sp010231475	133125	S	17	8	25	0.00000
JANEWG01 sp016811995	133126	S	1	0	1	0.00000
JANEWG01 sp028069725	133127	S	1	0	1	0.00000
Dickeya fangzhongdai	132928	S	18	1	19	0.00000
Dickeya lacustris	132929	S	6	0	6	0.00000
Providencia_C stuartii	133388	S	21	5	26	0.00000
Providencia_C manganoxydans	133387	S	2	0	2	0.00000
Leclercia sp002902985	133190	S	15	25	40	0.00000
Leclercia adecarboxylata_A	133186	S	2	3	5	0.00000
Leclercia adecarboxylata	133185	S	1	0	1	0.00000
Hafnia alvei	133108	S	13	1	14	0.00000
Hafnia paralvei	133110	S	7	1	8	0.00000
Pseudocitrobacter vendiensis	133400	S	17	20	37	0.00000
Pseudocitrobacter corydidari	133397	S	1	0	1	0.00000
Pseudocitrobacter sp913778145	133399	S	1	0	1	0.00000
Photorhabdus australis	133328	S	18	0	18	0.00000
Mangrovibacter phragmitis	133215	S	15	0	15	0.00000
Providencia rettgeri_A	133377	S	4	2	6	0.00000
Providencia alcalifaciens_B	133372	S	3	3	6	0.00000
Providencia vermicola	133384	S	2	0	2	0.00000
Providencia alcalifaciens	133370	S	1	0	1	0.00000
Providencia alcalifaciens_A	133371	S	1	0	1	0.00000
Phytobacter massiliensis	133341	S	11	5	16	0.00000
Cronobacter condimenti	132916	S	5	1	6	0.00000
Cronobacter dublinensis	132917	S	3	1	4	0.00000
Cronobacter muytjensii	132919	S	1	0	1	0.00000
Cronobacter sakazakii	132920	S	1	1	2	0.00000
Enterobacter_B lignolyticus	132999	S	9	2	11	0.00000
Enterobacter_B sp019237635	133000	S	2	0	2	0.00000
Lelliottia nimipressuralis	133196	S	9	2	11	0.00000
Brenneria sp013155275	132849	S	9	2	11	0.00000
Edwardsiella hoshinae	132945	S	7	0	7	0.00000
Enterobacter_D kobei_A	133001	S	7	3	10	0.00000
Trabulsiella odontotermitis_A	133535	S	7	1	8	0.00000
Buttiauxella warmboldiae	132862	S	6	0	6	0.00000
Serratia_J sp017832355	133490	S	5	1	6	0.00000
Serratia_J plymuthica_B	133484	S	1	0	1	0.00000
Intestinirhabdus alba	133116	S	6	1	7	0.00000
Moellerella wisconsensis	133228	S	4	0	4	0.00000
Pectobacterium betavasculorum	133303	S	3	0	3	0.00000
ATCC-39006 sp002847015	132810	S	3	0	3	0.00000
1-19 sp002837195	132809	S	2	0	2	0.00000
Pluralibacter gergoviae	133347	S	1	0	1	0.00000
Pluralibacter sp913775985	133348	S	1	0	1	0.00000
PD-1 sp013285385	133240	S	2	0	2	0.00000
Leclercia_A pneumoniae	133192	S	2	0	2	0.00000
Franconibacter helveticus	133056	S	1	0	1	0.00000
Providencia_D burhodogranariea	133391	S	1	0	1	0.00000
Pseudenterobacter timonensis	133392	S	1	0	1	0.00000
Rahnella perminowiae	133410	S	1	0	1	0.00000
Citrobacter_C amalonaticus_A	132915	S	1	0	1	0.00000
Dryocola colo	132938	S	1	0	1	0.00000
Mixta hanseatica	133223	S	1	0	1	0.00000
JGM124 sp947631255	133131	S	1	0	1	0.00000
Tenebrionibacter intestinalis	133528	S	1	0	1	0.00000
Xenorhabdus szentirmaii	133570	S	1	0	1	0.00000
Winslowiella toletana	133540	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	1365	105	1470	0.00008
Succinivibrio sp905201175	134279	S	23	0	23	0.00000
Succinivibrio sp900548485	134270	S	7	0	7	0.00000
HGM20899 sp944393045	134237	S	78	1	79	0.00000
Haemophilus_D sp905215245	133951	S	11	25	36	0.00000
Haemophilus_D sp902466845	133945	S	4	9	13	0.00000
Haemophilus_D parainfluenzae_R	133923	S	4	10	14	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	4	13	17	0.00000
Haemophilus_D parainfluenzae_P	133921	S	4	6	10	0.00000
Haemophilus_D sp014931275	133936	S	1	1	2	0.00000
Haemophilus_D sp900764435	133944	S	1	1	2	0.00000
Haemophilus_D parainfluenzae_S	133924	S	1	2	3	0.00000
Haemophilus_D parainfluenzae_K	133916	S	1	1	2	0.00000
Haemophilus_D parainfluenzae	133910	S	1	2	3	0.00000
Haemophilus_D parainfluenzae_A	133911	S	1	1	2	0.00000
Tolumonas sp008015085	132252	S	13	1	14	0.00000
Aeromonas caviae	132195	S	2	0	2	0.00000
Aeromonas dhakensis	132196	S	1	0	1	0.00000
Psychrobium sp937139475	134028	S	14	5	19	0.00000
Colwellia ponticola	132417	S	5	0	5	0.00000
Bowmanella dokdonensis	132381	S	1	0	1	0.00000
Shewanella profunda	134148	S	2	0	2	0.00000
Shewanella sp022321485	134185	S	2	0	2	0.00000
Photobacterium profundum_A	134366	S	1	0	1	0.00000
Sutterella wadsworthensis	129150	S	71552	6756	78308	0.00404
Sutterella sp905198475	129137	S	61	1	62	0.00000
Sutterella sp900762445	129128	S	57	15	72	0.00000
Sutterella sp900545275	129125	S	35	35	70	0.00000
Sutterella sp905206365	129139	S	21	4	25	0.00000
Sutterella sp905213905	129140	S	9	0	9	0.00000
Sutterella wadsworthensis_A	129151	S	8	2	10	0.00000
Sutterella sp902493085	129132	S	3	0	3	0.00000
Sutterella sp905215795	129141	S	2	0	2	0.00000
Sutterella sp905194315	129135	S	1	0	1	0.00000
Sutterella sp937943605	129145	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	7091	6782	13873	0.00072
Parasutterella sp900552195	128136	S	741	946	1687	0.00009
Parasutterella sp900766055	128138	S	560	148	708	0.00004
Parasutterella gallistercoris	128134	S	176	68	244	0.00001
Parasutterella sp900554375	128137	S	61	2	63	0.00000
Parasutterella muris	128135	S	7	0	7	0.00000
Duodenibacillus sp900552545	127042	S	92	4	96	0.00000
Duodenibacillus sp019410445	127035	S	50	2	52	0.00000
Duodenibacillus intestinavium	127029	S	8	1	9	0.00000
Duodenibacillus sp900552915	127043	S	7	0	7	0.00000
Duodenibacillus intestinigallinarum	127030	S	2	0	2	0.00000
Duodenibacillus sp900544255	127040	S	1	0	1	0.00000
Duodenibacillus sp900762555	127044	S	1	0	1	0.00000
Duodenibacillus massiliensis	127031	S	1	0	1	0.00000
Oxalobacter sp023449275	127874	S	29	0	29	0.00000
Oxalobacter sp905202055	127879	S	5	0	5	0.00000
Oxalobacter sp934401755	127881	S	4	0	4	0.00000
Oxalobacter paraformigenes	127868	S	2	0	2	0.00000
Alcaligenes sp023440825	126422	S	25	0	25	0.00000
Ramlibacter sp023387335	128660	S	22	2	24	0.00000
Lautropia mirabilis	127516	S	3	1	4	0.00000
Lautropia sp938046755	127527	S	2	0	2	0.00000
Turicimonas muris	129328	S	5	0	5	0.00000
Turicimonas sp900542195	129329	S	2	0	2	0.00000
Burkholderia sp018375725	126661	S	6	0	6	0.00000
Mesosutterella multiformis	127759	S	2	1	3	0.00000
Acidovorax temperans	126391	S	1	0	1	0.00000
Aphodousia sp900554675	126453	S	1	0	1	0.00000
Azonexus sp009469585	130684	S	1146	279	1425	0.00007
Azonexus sp937892345	130737	S	37	10	47	0.00000
Azonexus sp900549295	130732	S	17	3	20	0.00000
Neisseria sp937919795	130397	S	21	0	21	0.00000
Neisseria oralis	130366	S	1	0	1	0.00000
Pseudomonas_E sp012985665	138717	S	55	6	61	0.00000
Pseudomonas_E sp019956555	138761	S	1	0	1	0.00000
Pseudomonas_E yangonensis	138958	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	2	0	2	0.00000
Entomomonas moraniae	138082	S	1	0	1	0.00000
Moraxella_A sp937975585	137346	S	28	2	30	0.00000
Moraxella_A sp937889485	137345	S	2	0	2	0.00000
Acinetobacter sp013417155	137214	S	11	5	16	0.00000
Acinetobacter lwoffii_D	137114	S	5	2	7	0.00000
Acinetobacter gyllenbergii	137095	S	1	0	1	0.00000
CALFYA01 sp937952925	137281	S	1	0	1	0.00000
Alcanivorax profundi	135994	S	21	5	26	0.00000
Microbulbifer sp001639145	136340	S	1	0	1	0.00000
Marinobacter sp003030785	137723	S	1	0	1	0.00000
RPQJ01 sp018059685	139765	S	66	15	81	0.00000
Cardiobacterium sp916618745	131661	S	2	1	3	0.00000
Cardiobacterium sp030527905	131660	S	1	0	1	0.00000
Lysobacter_B sp023461075	140980	S	2	0	2	0.00000
Dyella japonica	140467	S	1	0	1	0.00000
JAJRRL01 sp024279495	135127	S	1	0	1	0.00000
VYFG01 sp022827325	126155	S	1	0	1	0.00000
CAJLXD01 sp900551585	117517	S	249	3	252	0.00001
RUG410 sp934277545	117662	S	232	9	241	0.00001
RUG410 sp900553115	117648	S	2	0	2	0.00000
CAG-267 sp001917135	117491	S	13	0	13	0.00000
MGBC133411 sp900540425	117617	S	12	0	12	0.00000
Scatocola faecipullorum	117672	S	9	0	9	0.00000
JAFUYI01 sp900542055	117605	S	7	0	7	0.00000
HGM16780 sp900538765	117582	S	1	0	1	0.00000
UBA11549 sp900768185	117711	S	37	1	38	0.00000
CALXXA01 sp937935995	117737	S	9	0	9	0.00000
Mycoplana sp023404095	119686	S	253	12	265	0.00001
Bartonella queenslandensis_A	119269	S	1	0	1	0.00000
Aureimonas_A psammosilenae	119231	S	1	0	1	0.00000
Devosia sp012799265	118614	S	16	1	17	0.00000
Microvirga antarctica	118440	S	14	0	14	0.00000
JAEYAW01 sp023404675	120699	S	4	0	4	0.00000
Bradyrhizobium sp003020115	120536	S	3	0	3	0.00000
Terrihabitans sp023388965	118988	S	2	0	2	0.00000
Enterousia sp023665245	123733	S	74	25	99	0.00001
Caulobacter sp003931565	114553	S	26	0	26	0.00000
Paracoccus denitrificans_A	121825	S	17	1	18	0.00000
Paracoccus denitrificans_B	121826	S	1	0	1	0.00000
WNWL01 sp009733745	122822	S	3	0	3	0.00000
JAFAFE01 sp023458055	124394	S	11	1	12	0.00000
Sphingomonas sp942636505	125299	S	1	0	1	0.00000
JAGOJE01 sp017995275	123444	S	6	0	6	0.00000
JAMWZD01 sp024304995	123616	S	1	0	1	0.00000
Acetobacter estunensis_A	113549	S	2	0	2	0.00000
Casp-alpha2 sp022563215	123053	S	1	0	1	0.00000
Desulfovibrio sp900319575	100333	S	71411	13417	84828	0.00438
Desulfovibrio sp900546145	100334	S	11858	1539	13397	0.00069
Desulfovibrio sp937926875	100345	S	51	17	68	0.00000
Desulfovibrio sp018379785	100310	S	21	6	27	0.00000
Desulfovibrio porci	100283	S	18	3	21	0.00000
Desulfovibrio legallii_A	100280	S	16	0	16	0.00000
Desulfovibrio sp023386035	100314	S	9	1	10	0.00000
Desulfovibrio sp905215675	100339	S	8	0	8	0.00000
Desulfovibrio piger_A	100282	S	7	2	9	0.00000
Desulfovibrio desulfuricans_E	100270	S	4	2	6	0.00000
Desulfovibrio sp900556755	100336	S	3	1	4	0.00000
Desulfovibrio sp910575755	100341	S	3	0	3	0.00000
Desulfovibrio fairfieldensis	100272	S	3	0	3	0.00000
Desulfovibrio sp016284885	100298	S	2	0	2	0.00000
Desulfovibrio sp900243745	100332	S	2	0	2	0.00000
Desulfovibrio sp944327285	100353	S	1	0	1	0.00000
Desulfovibrio intestinigallinarum	100276	S	1	0	1	0.00000
Desulfovibrio sp900095395	100331	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	53456	10935	64391	0.00333
Bilophila sp900553145	100235	S	225	13	238	0.00001
Bilophila sp900550745	100234	S	163	16	179	0.00001
Bilophila faecipullorum	100230	S	93	6	99	0.00001
Bilophila sp902373525	100236	S	57	6	63	0.00000
Bilophila sp959604115	100239	S	34	3	37	0.00000
Bilophila sp029011315	100233	S	16	0	16	0.00000
Bilophila sp023403845	100232	S	8	0	8	0.00000
Bilophila sp946490455	100238	S	2	0	2	0.00000
Mailhella merdigallinarum	100433	S	199	29	228	0.00001
Mailhella massiliensis	100430	S	24	14	38	0.00000
Mailhella sp900555975	100443	S	10	20	30	0.00000
Mailhella sp019421865	100438	S	7	4	11	0.00000
Mailhella sp905192935	100447	S	5	1	6	0.00000
Mailhella sp900553065	100442	S	5	5	10	0.00000
Mailhella sp949297645	100457	S	4	0	4	0.00000
Mailhella sp944323575	100451	S	4	5	9	0.00000
Mailhella excrementigallinarum	100429	S	3	0	3	0.00000
Mailhella merdavium	100432	S	3	0	3	0.00000
Mailhella sp947631555	100456	S	2	0	2	0.00000
Mailhella sp910579055	100448	S	2	0	2	0.00000
Mailhella sp905187505	100446	S	1	0	1	0.00000
Taurinivorans sp949299515	100541	S	61	0	61	0.00000
Desulfobulbus sp012729435	99873	S	139	1	140	0.00001
JAJFUA01 sp021372635	101238	S	1	0	1	0.00000
Faecalitalea cylindroides	74046	S	38295	6997	45292	0.00234
Faecalitalea sp946408025	74047	S	495	62	557	0.00003
Merdibacter merdipullorum	74101	S	9242	567	9809	0.00051
Merdibacter merdigallinarum	74100	S	2401	290	2691	0.00014
Merdibacter merdavium	74099	S	551	27	578	0.00003
Merdibacter massiliensis	74098	S	57	18	75	0.00000
Merdibacter sp949296305	74103	S	56	0	56	0.00000
Merdibacter sp900759455	74102	S	3	0	3	0.00000
Clostridium_AQ innocuum	74002	S	10373	2477	12850	0.00066
Clostridium_AQ sp900552125	74005	S	630	28	658	0.00003
Clostridium_AQ sp003481775	74004	S	174	43	217	0.00001
Clostridium_AQ sp000165065	74003	S	12	1	13	0.00000
Holdemania filiformis	74065	S	1697	586	2283	0.00012
Holdemania sp900120005	74068	S	209	58	267	0.00001
Holdemania massiliensis_A	74067	S	7	5	12	0.00000
Holdemania massiliensis	74066	S	3	2	5	0.00000
Holdemanella sp003458715	74059	S	684	289	973	0.00005
Holdemanella biformis	74055	S	162	140	302	0.00002
Holdemanella sp900547815	74060	S	118	94	212	0.00001
Holdemanella sp900556915	74061	S	33	74	107	0.00001
Holdemanella sp934772795	74064	S	20	38	58	0.00000
Holdemanella sp003436425	74058	S	11	29	40	0.00000
Holdemanella sp934754935	74063	S	2	1	3	0.00000
Holdemanella hominis	74056	S	1	1	2	0.00000
Longicatena caecimuris	74094	S	703	36	739	0.00004
Amedibacillus dolichus	73872	S	684	133	817	0.00004
Dielma fastidiosa	74013	S	552	62	614	0.00003
Dielma sp001305055	74014	S	6	0	6	0.00000
Faecalicoccus acidiformans	74040	S	121	86	207	0.00001
Faecalicoccus sp900546545	74042	S	103	133	236	0.00001
Faecalicoccus sp902497095	74043	S	48	9	57	0.00000
Faecalicoccus pleomorphus	74041	S	7	11	18	0.00000
Faecalicoccus sp944327125	74045	S	2	0	2	0.00000
Bulleidia sp900539965	73941	S	151	26	177	0.00001
Bulleidia sp905194705	73958	S	147	39	186	0.00001
Bulleidia sp016293365	73896	S	23	1	24	0.00000
Bulleidia intestinalis	73881	S	3	0	3	0.00000
Bulleidia sp905201565	73959	S	3	0	3	0.00000
Bulleidia moorei	73883	S	2	0	2	0.00000
Bulleidia sp902766675	73947	S	2	0	2	0.00000
Bulleidia sp900315065	73937	S	1	0	1	0.00000
Bulleidia massiliensis	73882	S	1	0	1	0.00000
Bulleidia sp015256775	73892	S	1	0	1	0.00000
Bulleidia sp934725105	73962	S	1	0	1	0.00000
Bulleidia sp937895985	73966	S	1	1	2	0.00000
Traorella massiliensis	74143	S	111	24	135	0.00001
Massilicoli timonensis	74097	S	83	29	112	0.00001
C-19 sp910576345	73981	S	26	5	31	0.00000
C-19 sp947385085	73984	S	1	0	1	0.00000
CAMQRS01 sp009916335	73997	S	26	8	34	0.00000
Absicoccus sp000434355	73862	S	21	5	26	0.00000
Absicoccus porci	73861	S	4	0	4	0.00000
Eubacterium_P hominis	74037	S	18	5	23	0.00000
JAHHTG01 sp944325295	74079	S	10	0	10	0.00000
JAHHTG01 sp944325935	74081	S	1	0	1	0.00000
JAHHTG01 sp944326825	74083	S	1	0	1	0.00000
Amedibacterium intestinale	73873	S	7	0	7	0.00000
CALUZH01 sp944325255	73991	S	5	0	5	0.00000
CALUZH01 sp937893115	73990	S	2	0	2	0.00000
JALEVB01 sp944326095	74089	S	2	1	3	0.00000
JALEVB01 sp949299585	74092	S	1	0	1	0.00000
CALVGN01 sp944327105	73995	S	4	0	4	0.00000
