name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JACPZP01 sp016195405	112184	S	1	28	29	0.00001
VGYC01 sp016873095	112254	S	1	21	22	0.00001
CALDUY01 sp937923405	112158	S	1	3	4	0.00000
JAGFJK01 sp024102795	112479	S	2	2	4	0.00000
Anammoximicrobium sp903927685	112409	S	1	4	5	0.00000
Rhodopirellula aestuarii	112568	S	1	0	1	0.00000
SLMF01 sp007124535	112619	S	1	2	3	0.00000
Crateriforma spongiae	112457	S	1	1	2	0.00000
SXOA01 sp022614795	112623	S	1	9	10	0.00000
Mariniblastus sp024642205	112515	S	1	6	7	0.00000
Lignipirellula cremea	112501	S	1	1	2	0.00000
JAPLNJ01 sp026692885	112495	S	1	2	3	0.00000
Aureliella sp002862265	112413	S	1	12	13	0.00001
CAMCQY01 sp947459185	112812	S	1	2	3	0.00000
QWOP01 sp903885855	112824	S	1	14	15	0.00001
F1-20-MAGs016 sp009924545	112815	S	1	5	6	0.00000
QWOQ01 sp003669585	112834	S	1	32	33	0.00001
JAFGRD01 sp016935315	112692	S	1	2	3	0.00000
JABMRB01 sp013202865	112683	S	1	1	2	0.00000
PALSA-1355 sp003153375	112391	S	3	1	4	0.00000
LB-PLM-3 sp003389325	112390	S	1	52	53	0.00002
JABDGM01 sp013286045	112370	S	1	1	2	0.00000
MB-PLM-2 sp003389215	112884	S	1	40	41	0.00002
PNKZ01 sp021413845	112402	S	1	0	1	0.00000
Schlesneria sp903840265	113058	S	3	1	4	0.00000
Schlesneria sp903911795	113063	S	2	19	21	0.00001
Schlesneria paludicola_A	113051	S	1	12	13	0.00001
Schlesneria sp028291515	113056	S	1	0	1	0.00000
JADZEF01 sp020850695	112956	S	2	1	3	0.00000
F1-80-MAGs062 sp016795105	112905	S	1	40	41	0.00002
F1-80-MAGs062 sp022843805	112907	S	1	3	4	0.00000
JACQFH01 sp016200145	112953	S	1	1	2	0.00000
JANQSH01 sp028284145	112977	S	1	0	1	0.00000
JAKFVC01 sp028291605	112973	S	1	0	1	0.00000
Pan216 sp007748055	112315	S	2	0	2	0.00000
JALYJB01 sp030775485	111972	S	32	22	54	0.00002
RYN-431 sp028288875	111981	S	14	35	49	0.00002
Humisphaera sp028288905	111963	S	10	69	79	0.00003
Humisphaera borealis	111962	S	1	8	9	0.00000
JADYZN01 sp020853095	111968	S	5	13	18	0.00001
JADYZN01 sp020847545	111967	S	1	35	36	0.00001
RYN-428 sp028288945	111980	S	2	9	11	0.00000
RYN-428 sp028288775	111979	S	1	3	4	0.00000
JAICIO01 sp025924315	111969	S	6	124	130	0.00005
PALSA-1353 sp003153655	111978	S	6	27	33	0.00001
RYN-433 sp028291615	111982	S	4	7	11	0.00000
JAICTV01 sp025936175	111970	S	4	100	104	0.00004
JACMML01 sp014379105	111965	S	3	4	7	0.00000
JAUJNJ01 sp030448225	111977	S	3	55	58	0.00002
JANXVV01 sp025351525	111974	S	3	229	232	0.00009
JACMJD01 sp014380825	111964	S	2	0	2	0.00000
UBA2421 sp002343075	111984	S	1	16	17	0.00001
JANYKD01 sp025361735	111975	S	1	48	49	0.00002
JAIYCY01 sp027487775	111971	S	1	3	4	0.00000
CALEKX01 sp937904525	111961	S	1	13	14	0.00001
JAEZED01 sp023417885	111957	S	3	85	88	0.00003
CAADGN01 sp026128865	111550	S	1	66	67	0.00003
JAGQOH01 sp020427635	111618	S	1	16	17	0.00001
UBA1926 sp002337215	111705	S	1	21	22	0.00001
UBA1924 sp020427395	111693	S	1	34	35	0.00001
CANIYR01 sp947471825	111304	S	4	9	13	0.00001
JAJRRS01 sp029260635	111322	S	1	2	3	0.00000
B1Sed10-187 sp003552605	111302	S	1	37	38	0.00001
JAIOPN01 sp021413865	111318	S	1	22	23	0.00001
JADZCW01 sp020850375	111311	S	1	7	8	0.00000
SXOD01 sp005776885	111452	S	2	3	5	0.00000
JAJZGD01 sp021827645	112129	S	10	71	81	0.00003
WQYP01 sp937901265	112154	S	3	6	9	0.00000
WQYP01 sp903868035	112153	S	2	7	9	0.00000
CAIMWO01 sp903845195	112114	S	3	311	314	0.00012
SpSt-539 sp015654675	112108	S	1	1	2	0.00000
JAGNKU01 sp017999985	112005	S	1	6	7	0.00000
UBA7708 sp002482415	111817	S	1	1	2	0.00000
JAEIOG01 sp016342495	111925	S	1	1	2	0.00000
BOG-1363 sp013821615	113126	S	27	135	162	0.00006
BOG-1363 sp003136555	113123	S	1	5	6	0.00000
JACCZE01 sp013816415	113135	S	7	33	40	0.00002
JAKLKR01 sp023150565	113138	S	2	110	112	0.00004
JACDEC01 sp013816645	113136	S	1	13	14	0.00001
WYBT01 sp938003765	113239	S	1	4	5	0.00000
JACRIN01 sp016220085	113194	S	1	5	6	0.00000
JADKAF01 sp016719295	113242	S	1	7	8	0.00000
UBA2386 sp016872675	113319	S	1	94	95	0.00004
JAGQQZ01 sp020425915	113302	S	1	13	14	0.00001
JAGUZQ01 sp020060765	113105	S	1	4	5	0.00000
JAEUHO01 sp016795345	111249	S	1	41	42	0.00002
CAHJWO01 sp937873255	144380	S	754	1936	2690	0.00105
CAHJWO01 sp937859745	144379	S	462	2509	2971	0.00116
CAHJWO01 sp903642295	144378	S	285	382	667	0.00026
JAFAXH01 sp019241085	144381	S	13	247	260	0.00010
SZAS-18 sp937871685	144384	S	3	17	20	0.00001
SZAS-18 sp018240025	144382	S	2	100	102	0.00004
SZAS-18 sp025353105	144383	S	2	8	10	0.00000
Chthoniobacter flavus	144323	S	56	225	281	0.00011
Chthoniobacter sp903874975	144328	S	5	351	356	0.00014
Chthoniobacter sp021414005	144324	S	4	43	47	0.00002
Chthoniobacter sp025352865	144326	S	3	59	62	0.00002
Chthoniobacter sp025351065	144325	S	1	33	34	0.00001
SXWH01 sp903882875	144335	S	3	196	199	0.00008
SXWH01 sp025355595	144334	S	1	47	48	0.00002
SXWH01 sp947471505	144340	S	1	19	20	0.00001
JAJPII01 sp021324825	144329	S	7	13	20	0.00001
UBA695 sp903933715	144346	S	2	168	170	0.00007
CAIURC01 sp028293625	144307	S	1	0	1	0.00000
CAIURC01 sp945860355	144309	S	1	1	2	0.00000
JAJPJG01 sp021324395	144330	S	2	4	6	0.00000
JANXWU01 sp025350985	144331	S	1	34	35	0.00001
VFJQ01 sp009885995	144347	S	1	8	9	0.00000
JAFAMB01 sp019235445	144368	S	30	327	357	0.00014
JAFAMB01 sp019246215	144370	S	19	13	32	0.00001
JAFAMB01 sp019236035	144369	S	13	73	86	0.00003
JAFAMB01 sp019233825	144367	S	1	10	11	0.00000
JAFAVN01 sp019239825	144373	S	9	22	31	0.00001
JAFAVN01 sp019236675	144371	S	1	0	1	0.00000
JAFAVN01 sp019237325	144372	S	1	1	2	0.00000
JAFBAP01 sp019247695	144377	S	3	9	12	0.00000
JAFBAP01 sp019243005	144376	S	1	11	12	0.00000
JAFAXJ01 sp019241095	144375	S	2	2	4	0.00000
AV80 sp003134765	144436	S	5	51	56	0.00002
AV80 sp003218375	144441	S	2	11	13	0.00001
AV80 sp003244145	144442	S	2	19	21	0.00001
AV80 sp003134785	144437	S	1	8	9	0.00000
AV80 sp003218305	144440	S	1	2	3	0.00000
AV80 sp030775765	144443	S	1	1	2	0.00000
Palsa-1392 sp013815325	144464	S	11	645	656	0.00026
Palsa-1392 sp003169975	144462	S	1	58	59	0.00002
JACCTI01 sp030948055	144453	S	8	20	28	0.00001
JACCTI01 sp030947045	144452	S	1	2	3	0.00000
Udaeobacter sp003218885	144487	S	2	402	404	0.00016
Udaeobacter sp003218395	144478	S	1	68	69	0.00003
JAJPGZ01 sp021325495	144458	S	9	4	13	0.00001
UBA10450 sp003219195	144469	S	3	381	384	0.00015
UBA10450 sp003219995	144470	S	1	3	4	0.00000
JACTMZ01 sp018883245	144359	S	1	8	9	0.00000
CAMASH01 sp937890535	144386	S	1	62	63	0.00002
QYQL01 sp026398275	144392	S	1	13	14	0.00001
JAATET01 sp027488755	144351	S	1	30	31	0.00001
UBA6821 sp003136515	144518	S	1	1	2	0.00000
UBA6821 sp903868795	144528	S	1	39	40	0.00002
JABDGH01 sp903970275	144938	S	944	2331	3275	0.00128
JABDGH01 sp026225555	144936	S	161	840	1001	0.00039
JABDGH01 sp903863295	144937	S	130	437	567	0.00022
JABDGH01 sp013285645	144932	S	101	1751	1852	0.00072
JABDGH01 sp903970335	144939	S	73	224	297	0.00012
JABDGH01 sp021272165	144934	S	60	522	582	0.00023
JABDGH01 sp021272315	144935	S	39	193	232	0.00009
JABDGH01 sp013286145	144933	S	33	264	297	0.00012
UBA1321 sp017849585	144943	S	7	72	79	0.00003
UBA1321 sp002304345	144941	S	1	2	3	0.00000
LW23 sp003054695	144940	S	1	1	2	0.00000
JAAUTS01 sp012031345	144910	S	2	14	16	0.00001
JAIRPN01 sp031265365	144913	S	1	0	1	0.00000
Methylacidimicrobium sp028710285	144923	S	2	19	21	0.00001
Methylacidimicrobium sp000526255	144920	S	1	1	2	0.00000
Palsa-1447 sp903916755	145410	S	83	2154	2237	0.00087
Palsa-1447 sp003168315	145404	S	4	48	52	0.00002
Palsa-1447 sp903862935	145406	S	4	106	110	0.00004
Palsa-1447 sp903919205	145411	S	3	9	12	0.00000
Palsa-1447 sp937889545	145412	S	3	47	50	0.00002
Palsa-1447 sp003151515	145402	S	1	3	4	0.00000
Palsa-1447 sp903890485	145408	S	1	15	16	0.00001
ER46 sp937902925	145285	S	3	13	16	0.00001
ER46 sp903820035	145278	S	1	9	10	0.00000
ER46 sp903840415	145279	S	1	32	33	0.00001
ER46 sp005799525	145258	S	1	30	31	0.00001
ER46 sp009695065	145259	S	1	19	20	0.00001
ER46 sp903900845	145283	S	1	10	11	0.00000
ER46 sp016794665	145266	S	1	4	5	0.00000
Lacunisphaera sp900104925	145365	S	2	26	28	0.00001
Lacunisphaera sp029945855	145363	S	2	20	22	0.00001
Lacunisphaera sp029945445	145362	S	1	13	14	0.00001
Lacunisphaera sp025363395	145360	S	1	1	2	0.00000
Didemnitutus sp019634575	145246	S	4	629	633	0.00025
Didemnitutus sp016187945	145243	S	3	43	46	0.00002
Didemnitutus sp030681265	145250	S	1	6	7	0.00000
Opi-474 sp018239675	145381	S	1	10	11	0.00000
Opi-474 sp903839035	145386	S	1	46	47	0.00002
Opi-474 sp903862955	145389	S	1	17	18	0.00001
MWDT01 sp021780625	145372	S	5	814	819	0.00032
MWDT01 sp023265535	145374	S	1	7	8	0.00000
Tous-C4FEB sp002304445	145457	S	1	12	13	0.00001
Tous-C4FEB sp025360615	145462	S	1	4	5	0.00000
Tous-C4FEB sp903919985	145463	S	1	46	47	0.00002
Tous-C4FEB sp947452315	145469	S	1	5	6	0.00000
UBA6669 sp002455175	145477	S	2	61	63	0.00002
UBA6669 sp016794725	145481	S	1	1	2	0.00000
CAIUWA01 sp903827245	145205	S	1	164	165	0.00006
CAIUWA01 sp937902865	145207	S	1	9	10	0.00000
Rariglobus sp029266495	145442	S	1	44	45	0.00002
Fen-1467 sp003157575	145310	S	1	12	13	0.00001
Opitutus terrae	145399	S	1	4	5	0.00000
JADKHC01 sp016721945	145337	S	1	6	7	0.00000
UBA953 sp030830965	145563	S	1	6	7	0.00000
UBA11358 sp903872345	144802	S	5	73	78	0.00003
UBA11358 sp031290985	144789	S	4	11	15	0.00001
UBA11358 sp903878805	144804	S	3	47	50	0.00002
UBA11358 sp003133815	144775	S	2	16	18	0.00001
UBA11358 sp003455565	144778	S	2	27	29	0.00001
UBA11358 sp028712475	144788	S	2	16	18	0.00001
UBA11358 sp003139955	144776	S	1	9	10	0.00000
UBA11358 sp903847285	144796	S	1	8	9	0.00000
UBA11358 sp903827955	144792	S	1	20	21	0.00001
JADLHS01 sp013140495	144758	S	1	7	8	0.00000
PLZL01 sp003152145	144773	S	1	8	9	0.00000
Pedosphaera sp000172555	144674	S	2	1	3	0.00000
CAIXFN01 sp903930565	144669	S	1	36	37	0.00001
JAJPHR01 sp021325145	144670	S	1	0	1	0.00000
JAQGOT01 sp028293325	144671	S	1	9	10	0.00000
CAIVQB01 sp903907925	144850	S	1	13	14	0.00001
CAIVQB01 sp947454705	144856	S	1	4	5	0.00000
Palsa-1400 sp003140095	144667	S	5	14	19	0.00001
CAIMWS01 sp903845125	144576	S	4	2	6	0.00000
DSVZ01 sp015075445	144601	S	2	10	12	0.00000
JAAYVR01 sp012517065	144608	S	1	0	1	0.00000
JAJXTA01 sp021784265	144613	S	1	80	81	0.00003
SIBE01 sp016871515	144684	S	1	2	3	0.00000
SIBH01 sp009695285	144689	S	2	11	13	0.00001
JAPLUA01 sp026397855	144837	S	1	19	20	0.00001
Fontisphaera persica	144596	S	1	1	2	0.00000
JACDHS01 sp028293445	144620	S	1	0	1	0.00000
SXTU01 sp009773355	144697	S	1	8	9	0.00000
JAFMIX01 sp017853785	144634	S	1	10	11	0.00000
JAKEEH01 sp022616725	144645	S	1	20	21	0.00001
JAMCZD01 sp023473405	144650	S	1	9	10	0.00000
CAIMTB01 sp963205105	144575	S	1	13	14	0.00001
F1-80-MAGS106 sp945865375	144594	S	1	345	346	0.00013
BJHT01 sp945861535	144569	S	1	12	13	0.00001
CAINDV01 sp903847485	144577	S	1	57	58	0.00002
CANJXF01 sp947478865	144585	S	1	7	8	0.00000
CAIQOK01 sp025363535	144578	S	1	9	10	0.00000
CAMLLE01 sp946480555	144582	S	1	1	2	0.00000
VHCN01 sp016871675	144901	S	1	12	13	0.00001
Prosthecobacter fusiformis	146048	S	1	1	2	0.00000
Prosthecobacter sp030827515	146082	S	1	97	98	0.00004
Prosthecobacter sp937872615	146087	S	1	49	50	0.00002
Verrucomicrobium sp000739655	146105	S	1	2	3	0.00000
JANYJH01 sp025361865	146042	S	1	47	48	0.00002
Luteolibacter sp025363295	145787	S	1	57	58	0.00002
Luteolibacter sp018969605	145778	S	1	3	4	0.00000
Luteolibacter sp947372405	145828	S	1	3	4	0.00000
Haloferula flavescens	145736	S	1	40	41	0.00002
Haloferula sp028293225	145749	S	1	3	4	0.00000
JAUIGD01 sp030430255	146005	S	1	12	13	0.00001
Arctic95D-9 sp022361255	145947	S	1	0	1	0.00000
CAJBME01 sp903954065	146022	S	1	54	55	0.00002
JACRKA01 sp016219905	145627	S	1	4	5	0.00000
RGIG3480 sp017445365	143779	S	1	1	2	0.00000
UBA1067 sp902799955	143939	S	1	7	8	0.00000
UBA1067 sp002350535	143879	S	1	44	45	0.00002
CAITUY01 sp903895695	143662	S	1	1	2	0.00000
JAIOPI01 sp021413965	144039	S	1	0	1	0.00000
VGWF01 sp016873715	143789	S	1	26	27	0.00001
Victivallis sp944389935	144299	S	1	6	7	0.00000
UBA1784 sp902783135	144279	S	1	25	26	0.00001
Oligosphaera ethanolica	144106	S	1	36	37	0.00001
DAHUYJ01 sp027315225	110811	S	40	354	394	0.00015
JAJZWH01 sp027325485	110870	S	20	850	870	0.00034
UBA4729 sp028289245	110901	S	4	0	4	0.00000
UBA4729 sp002413865	110897	S	1	0	1	0.00000
UBA4729 sp028286245	110900	S	1	0	1	0.00000
UBA4729 sp030271625	110902	S	1	3	4	0.00000
JARIHC01 sp029288485	110881	S	3	0	3	0.00000
JAGQNT01 sp020427965	110828	S	3	205	208	0.00008
JAGQNO01 sp028286405	110826	S	3	0	3	0.00000
CAJCIR01 sp903970425	110806	S	3	0	3	0.00000
UBA4665 sp002413755	110893	S	1	0	1	0.00000
UBA4665 sp002413835	110894	S	1	0	1	0.00000
PMNU01 sp002952755	110887	S	1	0	1	0.00000
PMNU01 sp937988795	110890	S	1	33	34	0.00001
JACMPA01 sp013289705	110822	S	2	1	3	0.00000
RYN-405 sp028286385	110892	S	1	0	1	0.00000
PLYP01 sp003153395	110886	S	1	0	1	0.00000
JAGXIT01 sp027450065	110830	S	1	66	67	0.00003
BOG-1338 sp003164595	110799	S	1	0	1	0.00000
JAJXTN01 sp021783725	110832	S	1	0	1	0.00000
JAQGGZ01 sp028289125	110879	S	1	0	1	0.00000
JACOTW01 sp016178135	110151	S	2	3	5	0.00000
2011-GWC2-44-17 sp004145215	110784	S	1	12	13	0.00001
UBA2112 sp023262335	110792	S	1	20	21	0.00001
CAMLKC01 sp946480595	110133	S	2	81	83	0.00003
JALRHH01 sp023253175	110170	S	1	31	32	0.00001
AWTP1-31 sp937903325	110110	S	1	144	145	0.00006
Microsaccharimonas sp028288995	110746	S	1	2	3	0.00000
JAIROX01 sp031257295	110324	S	1	1	2	0.00000
SCTI01 sp004297735	110936	S	2	0	2	0.00000
JASLFZ01 sp030150485	110935	S	1	0	1	0.00000
DAIDKY01 sp027449805	110937	S	1	6	7	0.00000
C7867-001 sp028286605	109668	S	12	5	17	0.00001
C7867-001 sp903994795	109680	S	6	985	991	0.00039
C7867-001 sp938008595	109682	S	5	1372	1377	0.00054
C7867-001 sp013815345	109605	S	3	36	39	0.00002
C7867-001 sp029288865	109675	S	3	6	9	0.00000
C7867-001 sp001189215	109590	S	3	0	3	0.00000
C7867-001 sp001189075	109587	S	1	4	5	0.00000
C7867-001 sp017991635	109610	S	1	4	5	0.00000
C7867-001 sp030837225	109677	S	1	12	13	0.00001
UBA4124 sp028286485	109849	S	7	1	8	0.00000
UBA4124 sp029288805	109852	S	5	13	18	0.00001
UBA4124 sp002413705	109843	S	3	37	40	0.00002
UBA4124 sp029288725	109851	S	3	25	28	0.00001
UBA4124 sp028286705	109850	S	2	0	2	0.00000
UBA4124 sp903862255	109854	S	1	5	6	0.00000
GWA1-54-10 sp903824155	109400	S	7	2	9	0.00000
GWA1-54-10 sp026397405	109391	S	4	102	106	0.00004
GWA1-54-10 sp028286785	109393	S	1	0	1	0.00000
GWA1-54-10 sp028286685	109392	S	1	0	1	0.00000
GWA1-54-10 sp903884345	109404	S	1	17	18	0.00001
UBA10103 sp031291875	109558	S	5	123	128	0.00005
UBA10103 sp028286865	109553	S	2	9	11	0.00000
UBA10103 sp016217975	109538	S	1	1	2	0.00000
UBA10103 sp018061585	109542	S	1	0	1	0.00000
UBA10103 sp003164215	109525	S	1	2	3	0.00000
C7867-002 sp028865095	109337	S	1	3	4	0.00000
C7867-002 sp002413065	109323	S	1	2	3	0.00000
C7867-002 sp018970245	109326	S	1	52	53	0.00002
JARIGY01 sp029288535	109310	S	1	0	1	0.00000
JAIFWN01 sp019661895	110027	S	1	0	1	0.00000
UBA6065 sp030648825	109727	S	1	0	1	0.00000
CAINVO01 sp903854195	109202	S	1	14	15	0.00001
XYD1-FULL-44-32 sp001823065	110000	S	1	134	135	0.00005
S145-42 sp015493225	108413	S	1	1	2	0.00000
PALSA-1336 sp023245915	107269	S	1	0	1	0.00000
UBA920 sp016699995	107273	S	1	1	2	0.00000
JAJZLI01 sp027459825	107172	S	2	542	544	0.00021
CALBLZ01 sp937895715	110955	S	1	313	314	0.00012
CALREJ01 sp943355155	107326	S	1	0	1	0.00000
Dictyobacter arantiisoli	95980	S	39	58	97	0.00004
Dictyobacter sp015099395	95984	S	20	108	128	0.00005
Dictyobacter vulcani	95985	S	5	27	32	0.00001
Dictyobacter formicarum	95982	S	3	21	24	0.00001
Dictyobacter kobayashii	95983	S	3	24	27	0.00001
Dictyobacter aurantiacus	95981	S	1	6	7	0.00000
JACDAE01 sp013695595	95986	S	91	81	172	0.00007
Ktedonobacter racemifer	95994	S	17	49	66	0.00003
Ktedonobacter formicarum	95993	S	6	2	8	0.00000
Ktedonobacter robiniae	95995	S	5	9	14	0.00001
Ktedonobacter sp016587415	95996	S	2	3	5	0.00000
Bu33 sp017354095	95971	S	4	1	5	0.00000
UBA11361 sp001919995	96006	S	1	53	54	0.00002
UBA11361 sp005881295	96008	S	1	7	8	0.00000
UBA11361 sp005881495	96009	S	1	1	2	0.00000
Ktedonosporobacter rubrisoli	95997	S	3	0	3	0.00000
JALYTT01 sp030853145	95991	S	3	7	10	0.00000
JAFATZ01 sp019240835	95988	S	2	0	2	0.00000
Tengunoibacter tsumagoiensis	95998	S	2	2	4	0.00000
JAICIM01 sp025928885	95990	S	2	0	2	0.00000
DTNP01 sp021828635	95977	S	1	2	3	0.00000
JAJPKG01 sp027459785	95956	S	1	0	1	0.00000
C-114 sp015478725	96013	S	40	125	165	0.00006
JACDBZ01 sp013694795	96197	S	1	0	1	0.00000
Brevefilum sp012522475	93795	S	1	9	10	0.00000
SpSt-583 sp937952305	94103	S	1	5	6	0.00000
Defluviilinea sp002050275	94124	S	1	1	2	0.00000
JADGQF01 sp017882045	94364	S	1	2	3	0.00000
MO66 sp026645775	94367	S	1	2	3	0.00000
MWBF01 sp025454635	94369	S	1	17	18	0.00001
Caldilinea saccharophila	94399	S	3	14	17	0.00001
M2005 sp027002405	94523	S	1	2	3	0.00000
CADCWJ01 sp902806365	94897	S	8	23	31	0.00001
JACCXM01 sp013697005	94906	S	1	0	1	0.00000
JACCXM01 sp020853615	94908	S	1	10	11	0.00000
54-19 sp902812345	94738	S	2	8	10	0.00000
54-19 sp001898225	94736	S	1	59	60	0.00002
JADMIH01 sp015478675	94837	S	4	14	18	0.00001
SDU3-3 sp009268125	94821	S	1	3	4	0.00000
CF-96 sp005889515	95902	S	1	13	14	0.00001
JAFAJR01 sp019236085	95905	S	1	1	2	0.00000
Palsa-875 sp030948845	95925	S	1	1	2	0.00000
Bog-877 sp003164475	95885	S	5	80	85	0.00003
Bog-877 sp003135035	95884	S	1	12	13	0.00001
CF-161 sp005880175	95841	S	1	3	4	0.00000
VBGR01 sp005880695	95871	S	1	2	3	0.00000
JAFKFP01 sp017308185	95485	S	2	117	119	0.00005
PNKC01 sp013822275	95492	S	1	2	3	0.00000
JAKALX01 sp021823905	95488	S	1	71	72	0.00003
JADMII01 sp015478665	94965	S	1	1	2	0.00000
JADMII01 sp028872875	94967	S	1	8	9	0.00000
JAURWL01 sp030654965	95036	S	2	22	24	0.00001
SHYQ01 sp903917615	95654	S	1	4	5	0.00000
CF-72 sp019242065	96279	S	5	23	28	0.00001
CF-72 sp019239775	96278	S	1	3	4	0.00000
JANWHV01 sp025924845	96269	S	4	22	26	0.00001
JANWHV01 sp025450375	96268	S	1	0	1	0.00000
JANWHV01 sp028287725	96270	S	1	2	3	0.00000
FEN-1250 sp013697785	102836	S	33	2637	2670	0.00104
FEN-1250 sp003142495	102835	S	28	917	945	0.00037
FEN-1250 sp030854615	102840	S	14	35	49	0.00002
FEN-1250 sp025929535	102838	S	6	19	25	0.00001
FEN-1250 sp028287205	102839	S	3	5	8	0.00000
FEN-1250 sp025450815	102837	S	1	0	1	0.00000
UBA4720 sp002404375	102993	S	1	1	2	0.00000
UBA4720 sp003131365	102994	S	1	109	110	0.00004
UBA4720 sp030948945	103014	S	1	3	4	0.00000
JAQBQB01 sp028287235	102946	S	4	3	7	0.00000
JAQBQB01 sp025934775	102945	S	1	4	5	0.00000
JACDCY01 sp013817305	102911	S	5	201	206	0.00008
JACMLX01 sp014379355	102916	S	2	0	2	0.00000
JABAQJ01 sp019186945	102904	S	1	41	42	0.00002
JACDHQ01 sp013820975	102914	S	1	26	27	0.00001
JABFXC01 sp013361745	102905	S	1	32	33	0.00001
Fen-1247 sp027307165	102862	S	1	0	1	0.00000
Fen-1231 sp025362095	102850	S	1	3	4	0.00000
20CM-2-65-7 sp001915025	102704	S	1	25	26	0.00001
JACDDX01 sp025928645	102766	S	1	48	49	0.00002
JAFAYN01 sp019240375	103032	S	1	2	3	0.00000
Longimicrobium sp019348475	103038	S	1	2	3	0.00000
WHSP01 sp031260285	103044	S	1	0	1	0.00000
JAFAZD01 sp019239955	52992	S	40	163	203	0.00008
JANXMY01 sp025353925	52993	S	17	103	120	0.00005
JANXMY01 sp025354405	52994	S	3	0	3	0.00000
Capsulimonas corticalis	52990	S	10	24	34	0.00001
Capsulimonas sp025963815	52991	S	1	1	2	0.00000
BOG-944 sp003134215	52989	S	3	10	13	0.00001
JAUJNC01 sp030446525	52987	S	3	78	81	0.00003
CADCTO01 sp902805585	52976	S	2	33	35	0.00001
JACMJB01 sp014380815	52986	S	2	0	2	0.00000
CALEKU01 sp937902745	52982	S	1	0	1	0.00000
JACMIU01 sp014379275	52983	S	1	0	1	0.00000
JAUJOK01 sp030447685	52988	S	1	12	13	0.00001
CAIJLM01 sp903821495	53024	S	11	4	15	0.00001
CAIJLM01 sp945878775	53025	S	5	0	5	0.00000
CAIJLM01 sp026392135	53022	S	2	8	10	0.00000
JANXLO01 sp025355115	53036	S	17	42	59	0.00002
CAIXIX01 sp903919615	53027	S	3	41	44	0.00002
JANXSG01 sp025352825	53037	S	2	0	2	0.00000
CALLMM01 sp938005745	53014	S	1	0	1	0.00000
Fimbriimonas ginsengisoli	53059	S	2	9	11	0.00000
Fimbriimonas ginsengisoli_A	53060	S	1	6	7	0.00000
Fimbriimonas sp903927025	53074	S	1	21	22	0.00001
Fimbriimonas sp903904815	53073	S	1	4	5	0.00000
JAMLGR01 sp023957775	53112	S	1	25	26	0.00001
HRBIN15 sp002898555	53156	S	1	0	1	0.00000
Abditibacterium sp023169805	52964	S	3	4	7	0.00000
Abditibacterium sp004172935	52962	S	1	0	1	0.00000
JALGSS01 sp029821745	53224	S	1	1	2	0.00000
GCA-020344235 sp020344235	53002	S	1	1	2	0.00000
HRBIN16 sp937132045	53168	S	1	3	4	0.00000
SYMT01 sp005805375	53189	S	1	0	1	0.00000
CALCJH01 sp025998755	53242	S	1	2	3	0.00000
Clostridium_AD sp002403785	59640	S	163	307	470	0.00018
JACMJL01 sp014380625	59784	S	68	20	88	0.00003
Evtepia excrementipullorum	66890	S	1	11	12	0.00000
CAG-103 sp900316745	66541	S	1	23	24	0.00001
Mediterraneibacter quadrami	62398	S	1	11	12	0.00000
Acetatifactor sp910588225	60396	S	1	24	25	0.00001
Hominiventricola sp021204285	61941	S	1	0	1	0.00000
Roseburia_C sp029071325	63139	S	1	0	1	0.00000
UBA3282 sp947586255	63622	S	1	2	3	0.00000
NK4A144 sp000701625	62611	S	1	8	9	0.00000
Clostridioides difficile_A	70017	S	1	34	35	0.00001
Terrisporobacter mayombei_A	70097	S	1	0	1	0.00000
JAMPXJ01 sp023700925	91763	S	2	2	4	0.00000
JAMPXJ01 sp023701205	91764	S	1	9	10	0.00000
JACMQW01 sp018266355	91753	S	4	2	6	0.00000
UBA1018 sp002291495	91766	S	2	1	3	0.00000
UBA1018 sp014378465	91767	S	1	10	11	0.00000
CAITVN01 sp903895855	91742	S	1	15	16	0.00001
JAIEMT01 sp019751945	91761	S	1	0	1	0.00000
GWA1-52-35 sp001769805	91749	S	1	1	2	0.00000
CAIMNF01 sp903845155	91720	S	4	90	94	0.00004
CAIMNF01 sp903842755	91719	S	2	14	16	0.00001
CAIMNF01 sp903831745	91718	S	1	8	9	0.00000
CAIMNF01 sp943327105	91722	S	1	0	1	0.00000
CAIMNF01 sp945874535	91723	S	1	8	9	0.00000
CAIMNF01 sp947372355	91724	S	1	0	1	0.00000
JADZFF01 sp020850015	91732	S	1	14	15	0.00001
CAIPTA01 sp903867855	91710	S	1	2	3	0.00000
CANCBY01 sp947374445	91473	S	2	17	19	0.00001
CAIYID01 sp013286585	91469	S	1	5	6	0.00000
CALCCV01 sp937900305	91471	S	1	19	20	0.00001
JAMPXM01 sp023701225	91552	S	7	15	22	0.00001
CAJYOV01 sp913774795	91541	S	2	1	3	0.00000
CAJYOV01 sp913776405	91542	S	2	4	6	0.00000
UBA2339 sp002344785	91556	S	1	25	26	0.00001
SG-bin7 sp002083485	91559	S	2	1	3	0.00000
JABDDW01 sp013287405	91601	S	1	9	10	0.00000
JAHFAE01 sp023250675	91604	S	1	19	20	0.00001
CAIYRB01 sp026390445	91676	S	8	17	25	0.00001
CAIYRB01 sp016874735	91674	S	6	11	17	0.00001
CAIYRB01 sp903928445	91679	S	6	63	69	0.00003
