name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lacticaseibacillus rhamnosus	55328	S	38	1	39	0.00000
Lacticaseibacillus paracasei	55325	S	23	3	26	0.00000
Latilactobacillus curvatus	55467	S	24	3	27	0.00000
Latilactobacillus sakei_A	55472	S	3	0	3	0.00000
Ligilactobacillus sp945923665	55582	S	21	28	49	0.00000
Ligilactobacillus salivarius	55576	S	6	0	6	0.00000
Leuconostoc_B fallax	55517	S	17	0	17	0.00000
Lactiplantibacillus sp031085375	55362	S	9	1	10	0.00000
Lactiplantibacillus plantarum	55357	S	5	0	5	0.00000
Lactiplantibacillus paraplantarum	55353	S	3	0	3	0.00000
Lentilactobacillus kosonis	55482	S	4	0	4	0.00000
Lentilactobacillus dabitei	55475	S	1	0	1	0.00000
Lentilactobacillus senioris_A	55492	S	1	0	1	0.00000
Lentilactobacillus buchneri	55473	S	1	0	1	0.00000
Lentilactobacillus parafarraginis	55487	S	1	0	1	0.00000
Companilactobacillus sp022484265	55266	S	3	0	3	0.00000
Amylolactobacillus amylophilus	55205	S	2	0	2	0.00000
Pediococcus pentosaceus	55701	S	1	0	1	0.00000
Levilactobacillus namurensis_A	55537	S	1	0	1	0.00000
Vagococcus_A elongatus	56428	S	4	0	4	0.00000
Carnobacterium maltaromaticum	55057	S	2	0	2	0.00000
Turicibacter bilis	56441	S	13707	2370	16077	0.00125
Turicibacter sp030531025	56447	S	618	48	666	0.00005
Turicibacter sp017888305	56446	S	43	5	48	0.00000
Turicibacter sanguinis	56442	S	19	1	20	0.00000
Turicibacter sp002311155	56443	S	1	0	1	0.00000
Gemella sanguinis	56992	S	99	11	110	0.00001
Gemella sp938038035	57002	S	34	30	64	0.00000
Gemella morbillorum	56990	S	11	0	11	0.00000
Gemella sp900555985	56998	S	11	1	12	0.00000
Gemella haemolysans_D	56988	S	4	2	6	0.00000
Gemella sp945869755	57003	S	2	0	2	0.00000
Gemella sp900766305	56999	S	1	0	1	0.00000
Gemella sp002871655	56993	S	1	0	1	0.00000
Staphylococcus simulans_A	57126	S	9	0	9	0.00000
Staphylococcus epidermidis	57090	S	6	0	6	0.00000
Staphylococcus aureus	57070	S	2	0	2	0.00000
Macrococcus_B sp004117835	57055	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	31	2	33	0.00000
Sporosarcina luteola_C	53881	S	1	0	1	0.00000
Bacillus velezensis	53517	S	6	0	6	0.00000
Bacillus subtilis_G	53513	S	2	0	2	0.00000
Bacillus_A thuringiensis_N	53619	S	1	0	1	0.00000
Litchfieldia alkalitelluris	53699	S	1	0	1	0.00000
Pseudogracilibacillus sp026169505	54498	S	7	0	7	0.00000
Virgibacillus salexigens	54534	S	2	0	2	0.00000
Neobacillus bataviensis	54197	S	2	0	2	0.00000
Niallia taxi_A	54281	S	1	0	1	0.00000
Schinkia azotoformans	54343	S	1	0	1	0.00000
Fictibacillus nanhaiensis_D	54614	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	104142	58049	162191	0.01257
Akkermansia muciniphila_A	145646	S	24217	10228	34445	0.00267
Akkermansia sp905200945	145706	S	23120	13392	36512	0.00283
Akkermansia massiliensis	145644	S	4300	2730	7030	0.00054
Akkermansia sp004167605	145653	S	355	164	519	0.00004
Akkermansia biwaensis	145640	S	241	147	388	0.00003
Akkermansia muciniphila_F	145650	S	131	69	200	0.00002
Akkermansia muciniphila_E	145649	S	102	18	120	0.00001
Akkermansia sp900545155	145700	S	88	0	88	0.00001
Akkermansia muciniphila_C	145647	S	64	20	84	0.00001
Akkermansia sp020860705	145686	S	50	3	53	0.00000
Akkermansia sp021202525	145688	S	2	0	2	0.00000
Merdousia sp905214995	144985	S	22	5	27	0.00000
Merdousia sp900760665	144984	S	5	0	5	0.00000
Merdousia sp000438015	144970	S	4	0	4	0.00000
Merdousia sp001917305	144971	S	2	0	2	0.00000
UBA1096 sp002684915	144709	S	4	0	4	0.00000
UBA1829 sp002338895	144203	S	14	0	14	0.00000
UBA1829 sp900549415	144207	S	5	0	5	0.00000
UBA1829 sp900549045	144206	S	2	0	2	0.00000
UBA1829 sp900760615	144208	S	1	0	1	0.00000
CASERY01 sp949290385	144165	S	5	0	5	0.00000
Victivallis vadensis	144301	S	9	0	9	0.00000
Victivallis sp018265615	144290	S	6	0	6	0.00000
Victivallis lenta	144288	S	2	0	2	0.00000
Victivallis sp900551245	144294	S	2	0	2	0.00000
RUG572 sp900771305	143841	S	6	0	6	0.00000
Spyradenecus sp017457555	143857	S	3	0	3	0.00000
Clostridium_AQ innocuum	74002	S	27992	6468	34460	0.00267
Clostridium_AQ sp003481775	74004	S	1459	321	1780	0.00014
Clostridium_AQ sp000165065	74003	S	78	11	89	0.00001
Clostridium_AQ sp900552125	74005	S	3	0	3	0.00000
Longicatena caecimuris	74094	S	14930	596	15526	0.00120
Faecalitalea cylindroides	74046	S	3913	666	4579	0.00035
Faecalitalea sp946408025	74047	S	60	5	65	0.00001
Merdibacter merdigallinarum	74100	S	1612	169	1781	0.00014
Merdibacter sp900759455	74102	S	62	0	62	0.00000
Merdibacter massiliensis	74098	S	38	9	47	0.00000
Merdibacter merdipullorum	74101	S	10	0	10	0.00000
Merdibacter sp949296305	74103	S	2	0	2	0.00000
Merdibacter merdavium	74099	S	1	0	1	0.00000
Bulleidia sp905194705	73958	S	352	95	447	0.00003
Bulleidia sp937893225	73965	S	331	176	507	0.00004
Bulleidia sp015256455	73890	S	84	113	197	0.00002
Bulleidia massiliensis	73882	S	48	6	54	0.00000
Bulleidia sp937910655	73968	S	32	69	101	0.00001
Bulleidia sp900539965	73941	S	21	3	24	0.00000
Bulleidia sp927911475	73961	S	13	13	26	0.00000
Bulleidia sp937895985	73966	S	9	16	25	0.00000
Bulleidia sp900554555	73942	S	6	4	10	0.00000
Bulleidia sp938041275	73970	S	5	3	8	0.00000
Bulleidia sp905201565	73959	S	5	0	5	0.00000
Bulleidia sp934725105	73962	S	4	0	4	0.00000
Bulleidia sp016293365	73896	S	3	0	3	0.00000
Bulleidia moorei	73883	S	3	1	4	0.00000
Bulleidia sp015256775	73892	S	2	3	5	0.00000
Bulleidia sp938039295	73969	S	2	0	2	0.00000
Bulleidia sp022767445	73928	S	2	0	2	0.00000
Bulleidia extructa	73880	S	2	0	2	0.00000
Bulleidia sp902766675	73947	S	1	0	1	0.00000
Bulleidia sp902786245	73952	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	823	226	1049	0.00008
Holdemania massiliensis_A	74067	S	196	1	197	0.00002
Holdemania filiformis	74065	S	125	14	139	0.00001
Holdemania massiliensis	74066	S	14	1	15	0.00000
Holdemania sp900120005	74068	S	8	0	8	0.00000
Holdemania sp904395815	74069	S	4	0	4	0.00000
Holdemanella biformis	74055	S	49	25	74	0.00001
Holdemanella hominis	74056	S	27	20	47	0.00000
Holdemanella sp934772795	74064	S	15	15	30	0.00000
Holdemanella sp003436425	74058	S	11	15	26	0.00000
Holdemanella porci	74057	S	5	4	9	0.00000
Holdemanella sp900556915	74061	S	2	2	4	0.00000
Holdemanella sp003458715	74059	S	1	0	1	0.00000
Holdemanella sp900547815	74060	S	1	0	1	0.00000
Holdemanella sp900754615	74062	S	1	0	1	0.00000
Holdemanella sp934754935	74063	S	1	0	1	0.00000
Copranaerobaculum intestinale	74006	S	174	27	201	0.00002
Faecalicoccus sp900546545	74042	S	26	29	55	0.00000
Faecalicoccus pleomorphus	74041	S	16	22	38	0.00000
Faecalicoccus sp944327125	74045	S	16	2	18	0.00000
Faecalicoccus sp902497095	74043	S	12	1	13	0.00000
Faecalicoccus acidiformans	74040	S	10	6	16	0.00000
Eubacterium_P hominis	74037	S	54	13	67	0.00001
Traorella massiliensis	74143	S	38	7	45	0.00000
Traorella sp945919165	74146	S	3	0	3	0.00000
Traorella sp944324265	74144	S	1	0	1	0.00000
Breznakia sp001695645	73878	S	33	8	41	0.00000
Amedibacillus dolichus	73872	S	30	5	35	0.00000
RGIG4607 sp029227155	74112	S	20	0	20	0.00000
C-19 sp910576855	73982	S	11	0	11	0.00000
C-19 sp910576345	73981	S	5	0	5	0.00000
C-19 sp947385085	73984	S	4	0	4	0.00000
Absicoccus porci	73861	S	17	1	18	0.00000
Dielma sp001305055	74014	S	12	0	12	0.00000
Dielma fastidiosa	74013	S	4	0	4	0.00000
CALVGN01 sp937900565	73993	S	10	0	10	0.00000
CALVGN01 sp944327105	73995	S	2	0	2	0.00000
UBA636 sp030526485	74211	S	8	0	8	0.00000
UBA636 sp022776215	74206	S	1	0	1	0.00000
UBA636 sp029101345	74209	S	1	0	1	0.00000
UBA636 sp900546285	74215	S	1	0	1	0.00000
CAMQRS01 sp009916335	73997	S	9	2	11	0.00000
Floccifex porci	74048	S	5	0	5	0.00000
Floccifex sp030526175	74052	S	3	0	3	0.00000
JAHHTG01 sp944325935	74081	S	3	0	3	0.00000
JAHHTG01 sp944326055	74082	S	1	0	1	0.00000
JALEVB01 sp944326795	74090	S	3	0	3	0.00000
Allobaculum sp030528085	73867	S	3	0	3	0.00000
CATJXY01 sp949744505	74000	S	3	0	3	0.00000
CAJTFG01 sp910575705	73988	S	2	0	2	0.00000
Dubosiella muris	74015	S	2	0	2	0.00000
Faecalibaculum rodentium	74038	S	1	0	1	0.00000
RUG11795 sp902772725	74124	S	1	0	1	0.00000
UBA1783 sp030525245	74157	S	1	0	1	0.00000
Amedibacterium intestinale	73873	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	12310	907	13217	0.00102
Thomasclavelia spiroformis	73858	S	270	38	308	0.00002
Thomasclavelia spiroformis_A	73859	S	77	8	85	0.00001
Thomasclavelia cocleata	73850	S	74	4	78	0.00001
Thomasclavelia sp021770925	73856	S	49	4	53	0.00000
Thomasclavelia saccharogumia	73853	S	48	13	61	0.00000
Thomasclavelia merdavium	73851	S	22	1	23	0.00000
Thomasclavelia sp000508865	73854	S	13	4	17	0.00000
Thomasclavelia sp017889095	73855	S	9	0	9	0.00000
Coprobacillus cateniformis	73817	S	299	52	351	0.00003
Faecalibacillus faecis	73819	S	41	7	48	0.00000
Faecalibacillus sp003480255	73821	S	37	4	41	0.00000
Faecalibacillus intestinalis	73820	S	8	1	9	0.00000
Faecalibacillus sp030540195	73822	S	2	0	2	0.00000
Faecalibacillus sp949290865	73825	S	1	0	1	0.00000
Allocoprobacillus halotolerans	73795	S	29	2	31	0.00000
Allocoprobacillus merdigallinarum	73796	S	14	5	19	0.00000
Allocoprobacillus sp002160865	73797	S	6	3	9	0.00000
Allocoprobacillus sp944326805	73799	S	2	1	3	0.00000
Longibaculum muris	73838	S	49	5	54	0.00000
Longibaculum sp900538465	73839	S	9	0	9	0.00000
CAKVJS01 sp934754755	73806	S	60	1	61	0.00000
MGBC163490 sp021768625	73842	S	52	7	59	0.00000
MGBC113645 sp910579135	73840	S	40	1	41	0.00000
Catenibacterium sp900764725	73816	S	9	6	15	0.00000
Catenibacterium sp900540665	73813	S	4	3	7	0.00000
Catenibacterium sp900540685	73814	S	4	4	8	0.00000
Beduini sp018365815	73801	S	26	0	26	0.00000
Beduini sp902363625	73805	S	2	0	2	0.00000
Beduini sp900550005	73804	S	1	0	1	0.00000
Eggerthia catenaformis	73818	S	11	2	13	0.00000
Stoquefichus massiliensis	73847	S	4	0	4	0.00000
Stoquefichus sp001244545	73848	S	2	0	2	0.00000
Sharpea porci	73846	S	5	0	5	0.00000
Faecimonas sp905209745	75266	S	4494	2888	7382	0.00057
RUG705 sp905188025	75741	S	1632	1279	2911	0.00023
RUG705 sp900759875	75739	S	2	3	5	0.00000
MGBC139354 sp947569225	75409	S	958	2700	3658	0.00028
UMGS2016 sp018381595	76036	S	269	80	349	0.00003
UMGS2016 sp900557185	76037	S	4	1	5	0.00000
Onthocola_B sp900546715	75442	S	197	235	432	0.00003
Onthocola_B sp944332505	75460	S	17	31	48	0.00000
Onthocola_B stercoravium	75491	S	1	2	3	0.00000
Onthocola_B sp934101795	75457	S	1	0	1	0.00000
Onthocola_B sp934096755	75453	S	1	0	1	0.00000
CAG-884 sp905200435	74981	S	118	85	203	0.00002
UMGS872 sp905215145	76050	S	112	171	283	0.00002
UMGS872 sp900546275	76049	S	1	1	2	0.00000
Caccenecus sp900758895	75117	S	103	61	164	0.00001
Caccenecus sp910587745	75119	S	6	2	8	0.00000
Caccenecus sp944358165	75129	S	2	0	2	0.00000
Onthousia sp944363745	75530	S	57	8	65	0.00001
Onthousia sp900758495	75500	S	25	30	55	0.00000
Onthousia sp944333305	75519	S	3	1	4	0.00000
Onthousia sp946497925	75538	S	1	1	2	0.00000
Onthousia sp934177545	75509	S	1	0	1	0.00000
UBA3631 sp947632415	75851	S	81	3	84	0.00001
UMGS1572 sp900553045	76009	S	65	46	111	0.00001
Scybalousia sp947632565	75832	S	57	9	66	0.00001
Scybalousia sp900542735	75812	S	5	4	9	0.00000
Scybalousia sp934183185	75819	S	1	0	1	0.00000
CAG-710 sp016295795	74961	S	46	69	115	0.00001
CAG-710 sp029218465	74962	S	5	0	5	0.00000
JAEDJI01 sp934090595	75346	S	45	38	83	0.00001
JAEDJI01 sp934086255	75345	S	3	2	5	0.00000
CAG-582 sp900760845	74915	S	33	43	76	0.00001
CAG-582 sp934101115	74923	S	1	0	1	0.00000
RUG13868 sp902493795	75680	S	34	24	58	0.00000
JAEDES01 sp900552495	75343	S	28	21	49	0.00000
Coprovivens sp900552975	75217	S	24	15	39	0.00000
Coprovivens excrementavium	75211	S	2	2	4	0.00000
Ventrenecus sp947649355	76112	S	16	10	26	0.00000
Ventrenecus sp947630305	76108	S	2	0	2	0.00000
Coprosoma sp944358545	75186	S	9	2	11	0.00000
Coprosoma sp900546055	75167	S	6	0	6	0.00000
Coprosoma sp959020415	75210	S	2	1	3	0.00000
Coprosoma sp944358685	75191	S	1	0	1	0.00000
RUG11198 sp934167785	75594	S	16	6	22	0.00000
Aphodocola sp945788325	74782	S	7	1	8	0.00000
Aphodocola sp934141615	74775	S	6	0	6	0.00000
Aphodocola sp900766325	74768	S	1	0	1	0.00000
UMGS2068 sp900769635	76045	S	14	16	30	0.00000
CAG-605 sp937926935	74944	S	9	8	17	0.00000
CAG-605 sp934098565	74940	S	1	0	1	0.00000
MGBC108787 sp947574085	75380	S	6	6	12	0.00000
Faecisoma sp944371325	75299	S	2	6	8	0.00000
Faecisoma sp944332695	75289	S	2	1	3	0.00000
Faecisoma sp944359055	75292	S	1	0	1	0.00000
UBA5026 sp910586425	75904	S	5	6	11	0.00000
CAG-1000 sp900768345	74811	S	4	2	6	0.00000
CAG-1000 sp022774645	74806	S	1	0	1	0.00000
Pelethosoma sp021771185	75547	S	2	0	2	0.00000
Pelethosoma sp944372485	75550	S	2	0	2	0.00000
UMGS1611 sp900553435	76011	S	3	2	5	0.00000
CAG-433 sp900546245	74881	S	3	4	7	0.00000
UMGS1271 sp900550255	75991	S	3	2	5	0.00000
Faecenecus gallistercoris	75253	S	3	1	4	0.00000
CAG-611 sp934097255	74951	S	3	4	7	0.00000
RUG12438 sp946412015	75636	S	2	1	3	0.00000
UMGS995 sp030531905	76053	S	2	1	3	0.00000
UBA6414 sp934130855	75937	S	2	2	4	0.00000
CAG-1193 sp900550145	74839	S	2	5	7	0.00000
CAJLIR01 sp905206805	74989	S	1	2	3	0.00000
UBA3789 sp900543055	75866	S	1	0	1	0.00000
MGBC107952 sp910578855	75371	S	1	0	1	0.00000
HGM10836 sp900772095	75323	S	1	0	1	0.00000
CAKPXW01 sp902491575	76188	S	897	139	1036	0.00008
CAKPXW01 sp934215405	76191	S	32	0	32	0.00000
Caccosoma sp900754115	76194	S	3	0	3	0.00000
CAG-449 sp900551385	76165	S	400	234	634	0.00005
Onthovivens sp900540395	76297	S	9	0	9	0.00000
Onthovivens sp944336335	76302	S	7	0	7	0.00000
Onthovivens sp945935945	76311	S	3	0	3	0.00000
RUG131 sp022508535	76339	S	5	0	5	0.00000
RUG131 sp900549975	76341	S	5	0	5	0.00000
UBA2450 sp016302705	76391	S	1	0	1	0.00000
Enterosoma sp900549915	76141	S	4	0	4	0.00000
Enterosoma sp900763245	76142	S	3	0	3	0.00000
Enterosoma sp900770925	76143	S	2	0	2	0.00000
CAG-313 sp900760745	74344	S	297	97	394	0.00003
CAG-313 sp944326155	74345	S	1	0	1	0.00000
UMGS75 sp900538885	74369	S	263	10	273	0.00002
CAG-307 sp001916215	73737	S	6	0	6	0.00000
CAG-307 sp945923475	73741	S	5	0	5	0.00000
Pelethenecus sp900540705	73763	S	6	0	6	0.00000
UBA710 sp017511585	74561	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	29612	3700	33312	0.00258
Enterobacter cloacae_M	132963	S	1159	6849	8008	0.00062
Enterobacter hormaechei	132971	S	140	246	386	0.00003
Enterobacter asburiae	132950	S	35	216	251	0.00002
Enterobacter asburiae_F	132955	S	34	258	292	0.00002
Enterobacter quasiroggenkampii	132984	S	32	81	113	0.00001
Enterobacter asburiae_B	132951	S	24	141	165	0.00001
Enterobacter dykesii	132969	S	24	98	122	0.00001
Enterobacter sichuanensis	132986	S	23	24	47	0.00000
Enterobacter sp013927005	132990	S	22	26	48	0.00000
Enterobacter kobei	132975	S	18	24	42	0.00000
Enterobacter vonholyi	132997	S	18	43	61	0.00000
Enterobacter hormaechei_C	132973	S	11	10	21	0.00000
Enterobacter chengduensis	132958	S	11	22	33	0.00000
Enterobacter cloacae	132960	S	10	16	26	0.00000
Enterobacter nimipressuralis_A	132980	S	8	11	19	0.00000
Enterobacter pseudoroggenkampii	132982	S	6	18	24	0.00000
Enterobacter cloacae_L	132962	S	6	10	16	0.00000
Enterobacter asburiae_C	132952	S	6	14	20	0.00000
Enterobacter sp019718755	132991	S	6	13	19	0.00000
Enterobacter roggenkampii	132985	S	6	14	20	0.00000
Enterobacter nematophilus	132979	S	5	11	16	0.00000
Enterobacter cloacae_P	132966	S	5	6	11	0.00000
Enterobacter cloacae_N	132964	S	5	8	13	0.00000
Enterobacter hoffmannii	132970	S	4	8	12	0.00000
Enterobacter sp000493015	132988	S	4	13	17	0.00000
Enterobacter mori_A	132978	S	3	5	8	0.00000
Enterobacter sp019968765	132992	S	3	7	10	0.00000
Enterobacter asburiae_D	132953	S	2	9	11	0.00000
Enterobacter sp913778545	132994	S	2	1	3	0.00000
Enterobacter cancerogenus	132957	S	2	0	2	0.00000
Enterobacter cloacae_O	132965	S	1	0	1	0.00000
Enterobacter cloacae_I	132961	S	1	1	2	0.00000
Klebsiella pneumoniae	133145	S	2321	2940	5261	0.00041
Klebsiella michiganensis	133140	S	469	335	804	0.00006
Klebsiella variicola	133156	S	219	203	422	0.00003
Klebsiella quasivariicola	133147	S	85	123	208	0.00002
Klebsiella oxytoca	133142	S	62	22	84	0.00001
Klebsiella africana	133135	S	52	52	104	0.00001
Klebsiella quasipneumoniae	133146	S	38	26	64	0.00000
Klebsiella aerogenes	133133	S	28	9	37	0.00000
Klebsiella electrica	133136	S	28	25	53	0.00000
Klebsiella grimontii	133137	S	23	14	37	0.00000
Klebsiella ornithinolytica	133141	S	17	11	28	0.00000
Klebsiella planticola	133144	S	4	2	6	0.00000
Klebsiella aerogenes_A	133134	S	2	0	2	0.00000
Klebsiella sp004342285	133150	S	2	0	2	0.00000
Klebsiella huaxiensis	133138	S	1	1	2	0.00000
Klebsiella sp002270295	133148	S	1	0	1	0.00000
Klebsiella spallanzanii	133154	S	1	0	1	0.00000
Escherichia coli	133040	S	1023	1624	2647	0.00021
Escherichia ruysiae	133045	S	45	27	72	0.00001
Escherichia coli_F	133042	S	39	56	95	0.00001
Escherichia sp002965065	133046	S	10	4	14	0.00000
Escherichia sp004211955	133047	S	9	7	16	0.00000
Escherichia albertii	133039	S	6	2	8	0.00000
Escherichia marmotae	133044	S	4	1	5	0.00000
Escherichia coli_E	133041	S	1	0	1	0.00000
Escherichia sp005843885	133048	S	1	0	1	0.00000
Escherichia whittamii	133049	S	1	0	1	0.00000
Citrobacter youngae	132902	S	78	156	234	0.00002
Citrobacter portucalensis	132892	S	76	92	168	0.00001
Citrobacter gillenii	132889	S	37	28	65	0.00001
Citrobacter braakii	132886	S	26	16	42	0.00000
Citrobacter freundii	132888	S	21	33	54	0.00000
Citrobacter europaeus	132887	S	5	5	10	0.00000
Citrobacter meridianamericanus	132890	S	3	1	4	0.00000
Citrobacter sp005281345	132895	S	3	3	6	0.00000
Citrobacter werkmanii	132901	S	3	1	4	0.00000
Citrobacter pasteurii	132891	S	2	3	5	0.00000
Citrobacter sp015672735	132896	S	2	1	3	0.00000
Citrobacter sp001037495	132894	S	1	0	1	0.00000
Citrobacter sp945906775	132899	S	1	0	1	0.00000
Citrobacter arsenatis	132885	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	340	73	413	0.00003
Leclercia sp002902985	133190	S	16	22	38	0.00000
Leclercia adecarboxylata	133185	S	10	4	14	0.00000
Serratia_J grimesii	133479	S	15	1	16	0.00000
Kosakonia radicincitans	133176	S	13	8	21	0.00000
Kosakonia sp014490785	133182	S	1	0	1	0.00000
Kosakonia quasisacchari	133175	S	1	0	1	0.00000
Morganella morganii_D	133234	S	2	1	3	0.00000
Morganella morganii_E	133235	S	2	5	7	0.00000
Morganella morganii	133230	S	1	2	3	0.00000
Citrobacter_B koseri	132914	S	14	4	18	0.00000
Citrobacter_A farmeri	132908	S	7	4	11	0.00000
Citrobacter_A sp019415335	132912	S	2	2	4	0.00000
Citrobacter_A amalonaticus_F	132906	S	1	1	2	0.00000
Kluyvera ascorbata	133157	S	1	2	3	0.00000
Kluyvera ascorbata_B	133158	S	1	1	2	0.00000
Kluyvera cryocrescens	133160	S	1	1	2	0.00000
Pluralibacter gergoviae	133347	S	4	1	5	0.00000
Cedecea sp011752815	132877	S	4	0	4	0.00000
Buttiauxella sp006376615	132860	S	4	0	4	0.00000
Proteus mirabilis	133356	S	2	0	2	0.00000
Proteus sp014897315	133364	S	2	0	2	0.00000
Pseudocitrobacter faecalis	133398	S	4	3	7	0.00000
Lelliottia sp022649305	133200	S	2	0	2	0.00000
Lelliottia sp020532665	133199	S	1	0	1	0.00000
Tenebrionibacter intestinalis	133528	S	3	0	3	0.00000
Shimwellia pseudoproteus	133496	S	2	0	2	0.00000
Erwinia tracheiphila	133034	S	1	0	1	0.00000
Erwinia dacicola	133010	S	1	0	1	0.00000
Dickeya aquatica	132924	S	2	0	2	0.00000
Pseudenterobacter timonensis	133392	S	2	0	2	0.00000
Serratia bockelmannii	133449	S	2	0	2	0.00000
JGM124 sp018257795	133128	S	2	0	2	0.00000
Citrobacter_C amalonaticus_A	132915	S	1	0	1	0.00000
Rosenbergiella epipactidis	133421	S	1	0	1	0.00000
Photorhabdus noenieputensis	133337	S	1	0	1	0.00000
Intestinirhabdus alba	133116	S	1	0	1	0.00000
Pectobacterium betavasculorum	133303	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_M	133918	S	137	207	344	0.00003
Haemophilus_D sp902481695	133946	S	58	121	179	0.00001
Haemophilus_D sp905215245	133951	S	51	145	196	0.00002
Haemophilus_D parainfluenzae_Q	133922	S	11	48	59	0.00000
Haemophilus_D sp902466845	133945	S	8	25	33	0.00000
Haemophilus_D parainfluenzae_J	133915	S	8	7	15	0.00000
Haemophilus_D parainfluenzae	133910	S	5	14	19	0.00000
Haemophilus_D sp900764435	133944	S	5	10	15	0.00000
Haemophilus_D parainfluenzae_Y	133930	S	4	8	12	0.00000
Haemophilus_D parainfluenzae_AC	133914	S	4	12	16	0.00000
Haemophilus_D sp959600045	133954	S	4	9	13	0.00000
Haemophilus_D sp019423005	133938	S	3	7	10	0.00000
Haemophilus_D parainfluenzae_N	133919	S	2	5	7	0.00000
Haemophilus_D parainfluenzae_AB	133913	S	2	8	10	0.00000
Haemophilus_D sp900756875	133943	S	2	2	4	0.00000
Haemophilus_D parainfluenzae_S	133924	S	2	5	7	0.00000
Haemophilus_D sp030405845	133940	S	1	1	2	0.00000
Haemophilus_D parainfluenzae_Z	133931	S	1	3	4	0.00000
Haemophilus_D parainfluenzae_A	133911	S	1	1	2	0.00000
Haemophilus_D parainfluenzae_L	133917	S	1	2	3	0.00000
Haemophilus_D parainfluenzae_T	133925	S	1	4	5	0.00000
Haemophilus haemolyticus_K	133891	S	1	3	4	0.00000
Aggregatibacter sp000466335	133846	S	2	0	2	0.00000
Aggregatibacter segnis_B	133845	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	192	12	204	0.00002
Succinivibrio sp905201175	134279	S	15	0	15	0.00000
Succinivibrio sp900548485	134270	S	2	0	2	0.00000
Vibrio navarrensis	134506	S	8	3	11	0.00000
Vibrio rumoiensis	134544	S	1	0	1	0.00000
Shewanella sp022321485	134185	S	1	0	1	0.00000
Duodenibacillus intestinigallinarum	127030	S	13425	1525	14950	0.00116
Duodenibacillus intestinavium	127029	S	487	76	563	0.00004
Duodenibacillus sp900552545	127042	S	124	4	128	0.00001
