name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Enterococcus_B courvalinii	55128	S	14	1	15	0.00000
Enterococcus_B hirae	55132	S	11	0	11	0.00000
Enterococcus_B sp017316125	55144	S	8	0	8	0.00000
Enterococcus_B villorum	55146	S	4	0	4	0.00000
Enterococcus_B mangumiae	55136	S	2	0	2	0.00000
Enterococcus_B phoeniculicola	55141	S	2	0	2	0.00000
Enterococcus_B lacertideformus	55134	S	1	0	1	0.00000
Enterococcus_B mundtii	55137	S	1	0	1	0.00000
Enterococcus_D gallinarum	55160	S	12635	1244	13879	0.00067
Enterococcus_D sp022711995	55163	S	315	12	327	0.00002
Enterococcus_D testudinis	55164	S	62	3	65	0.00000
Enterococcus_D casseliflavus	55158	S	41	18	59	0.00000
Enterococcus_D innesii	55161	S	11	4	15	0.00000
Enterococcus_D casseliflavus_A	55159	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	586	59	645	0.00003
Enterococcus wangshanyuanii	55107	S	3	0	3	0.00000
Enterococcus sp028128615	55103	S	1	0	1	0.00000
Enterococcus sp016745275	55102	S	1	0	1	0.00000
Enterococcus_G italicus	55175	S	90	5	95	0.00000
Enterococcus_F willemsii	55174	S	26	0	26	0.00000
Enterococcus_F lowellii	55172	S	6	0	6	0.00000
Enterococcus_E cecorum	55165	S	7	13	20	0.00000
Enterococcus_E cecorum_B	55167	S	4	6	10	0.00000
Tetragenococcus halophilus_C	55192	S	15	0	15	0.00000
Tetragenococcus pullicola	55196	S	2	0	2	0.00000
Tetragenococcus sp030462125	55198	S	1	0	1	0.00000
JALCOL01 sp022649665	55188	S	14	0	14	0.00000
Enterococcus_I avicola	55181	S	1	0	1	0.00000
Enterococcus_I lemanii	55182	S	1	0	1	0.00000
Enterococcus_H canis	55178	S	1	0	1	0.00000
Streptococcus pasteurianus	56141	S	43454	36058	79512	0.00386
Streptococcus salivarius_D	56177	S	1704	1505	3209	0.00016
Streptococcus gallolyticus	55899	S	1552	2327	3879	0.00019
Streptococcus salivarius	56176	S	565	583	1148	0.00006
Streptococcus sp945876895	56367	S	470	25	495	0.00002
Streptococcus sp001556435	56219	S	427	375	802	0.00004
Streptococcus sp934196125	56355	S	388	265	653	0.00003
Streptococcus mutans	56039	S	382	46	428	0.00002
Streptococcus lutetiensis	55938	S	244	164	408	0.00002
Streptococcus gallolyticus_B	55900	S	244	97	341	0.00002
Streptococcus orisratti	56112	S	202	27	229	0.00001
Streptococcus thermophilus	56397	S	117	49	166	0.00001
Streptococcus parasanguinis_S	56136	S	106	625	731	0.00004
Streptococcus sp902463925	56297	S	90	53	143	0.00001
Streptococcus sp000187445	56205	S	84	45	129	0.00001
Streptococcus macedonicus	55940	S	77	70	147	0.00001
Streptococcus vestibularis	56407	S	71	43	114	0.00001
Streptococcus gordonii	55902	S	66	24	90	0.00000
Streptococcus sp003521145	56239	S	61	20	81	0.00000
Streptococcus vicugnae	56408	S	56	32	88	0.00000
Streptococcus infantarius	55921	S	53	55	108	0.00001
Streptococcus oralis_BL	56056	S	52	138	190	0.00001
Streptococcus sp934229725	56360	S	41	12	53	0.00000
Streptococcus gordonii_A	55903	S	39	12	51	0.00000
Streptococcus parasanguinis_N	56131	S	34	197	231	0.00001
Streptococcus infantis_J	55930	S	27	75	102	0.00000
Streptococcus oralis_I	56092	S	23	63	86	0.00000
Streptococcus parasanguinis_K	56128	S	21	56	77	0.00000
Streptococcus anginosus	55848	S	17	14	31	0.00000
Streptococcus equinus_B	55894	S	17	9	26	0.00000
Streptococcus ruminicola	56175	S	16	18	34	0.00000
Streptococcus vaginalis	56405	S	12	9	21	0.00000
Streptococcus criceti	55865	S	10	3	13	0.00000
Streptococcus equinus	55893	S	10	2	12	0.00000
Streptococcus urinalis	56404	S	10	1	11	0.00000
Streptococcus hyointestinalis_A	55917	S	9	1	10	0.00000
Streptococcus parasanguinis_Q	56134	S	9	74	83	0.00000
Streptococcus sanguinis_U	56199	S	9	26	35	0.00000
Streptococcus parasanguinis	56118	S	9	19	28	0.00000
Streptococcus parasanguinis_T	56137	S	7	51	58	0.00000
Streptococcus parasanguinis_U	56138	S	7	28	35	0.00000
Streptococcus parasanguinis_P	56133	S	7	35	42	0.00000
Streptococcus sp902836505	56305	S	7	7	14	0.00000
Streptococcus danieliae_A	55884	S	6	1	7	0.00000
Streptococcus hominis	55914	S	6	2	8	0.00000
Streptococcus sp001578805	56220	S	6	0	6	0.00000
Streptococcus cristatus_C	55869	S	5	12	17	0.00000
Streptococcus sp008727815	56245	S	5	31	36	0.00000
Streptococcus sp902479835	56299	S	5	27	32	0.00000
Streptococcus infantis_L	55932	S	4	7	11	0.00000
Streptococcus oralis_BN	56058	S	4	35	39	0.00000
Streptococcus sp934216185	56358	S	4	7	11	0.00000
Streptococcus parasanguinis_F	56123	S	4	29	33	0.00000
Streptococcus sp902480035	56300	S	4	21	25	0.00000
Streptococcus moroccensis	56038	S	4	0	4	0.00000
Streptococcus constellatus_A	55864	S	4	1	5	0.00000
Streptococcus troglodytae	56401	S	4	0	4	0.00000
Streptococcus chosunense	55862	S	3	23	26	0.00000
Streptococcus sp019414935	56265	S	3	24	27	0.00000
Streptococcus cristatus_A	55867	S	3	4	7	0.00000
Streptococcus sanguinis_E	56183	S	3	10	13	0.00000
Streptococcus sanguinis_R	56196	S	3	9	12	0.00000
Streptococcus sp015594605	56262	S	3	0	3	0.00000
Streptococcus parasanguinis_B	56120	S	3	17	20	0.00000
Streptococcus sp000314795	56211	S	3	3	6	0.00000
Streptococcus suis_X	56393	S	2	0	2	0.00000
Streptococcus sp934215455	56357	S	2	4	6	0.00000
Streptococcus parasanguinis_D	56122	S	2	10	12	0.00000
Streptococcus australis_B	55851	S	2	8	10	0.00000
Streptococcus sp001578885	56222	S	2	0	2	0.00000
Streptococcus oralis_AB	56042	S	2	11	13	0.00000
Streptococcus parasanguinis_A	56119	S	2	8	10	0.00000
Streptococcus constellatus	55863	S	2	1	3	0.00000
Streptococcus suis_Y	56394	S	2	3	5	0.00000
Streptococcus sanguinis_H	56186	S	2	7	9	0.00000
Streptococcus australis	55849	S	2	4	6	0.00000
Streptococcus macacae	55939	S	2	0	2	0.00000
Streptococcus sp027659245	56273	S	2	2	4	0.00000
Streptococcus sp001813675	56231	S	2	10	12	0.00000
Streptococcus sanguinis_C	56181	S	2	4	6	0.00000
Streptococcus faecavium	55896	S	2	0	2	0.00000
Streptococcus saliviloxodontae	56178	S	2	0	2	0.00000
Streptococcus oralis_S	56101	S	2	19	21	0.00000
Streptococcus oralis_BS	56063	S	2	11	13	0.00000
Streptococcus parasanguinis_L	56129	S	2	15	17	0.00000
Streptococcus sp902489265	56303	S	2	14	16	0.00000
Streptococcus suis_AH	56381	S	2	0	2	0.00000
Streptococcus mitis_CT	56009	S	2	9	11	0.00000
Streptococcus sp000220065	56207	S	1	0	1	0.00000
Streptococcus sp002238115	56234	S	1	8	9	0.00000
Streptococcus sanguinis_L	56190	S	1	3	4	0.00000
Streptococcus sanguinis_O	56193	S	1	3	4	0.00000
Streptococcus parasanguinis_I	56126	S	1	7	8	0.00000
Streptococcus mitis_BF	55968	S	1	1	2	0.00000
Streptococcus sp001811505	56228	S	1	3	4	0.00000
Streptococcus mitis_AQ	55955	S	1	3	4	0.00000
Streptococcus sp905212325	56307	S	1	3	4	0.00000
Streptococcus sanguinis_S	56197	S	1	3	4	0.00000
Streptococcus sp900766505	56291	S	1	8	9	0.00000
Streptococcus ruminantium	56174	S	1	0	1	0.00000
Streptococcus parasanguinis_O	56132	S	1	6	7	0.00000
Streptococcus halitosis_B	55909	S	1	5	6	0.00000
Streptococcus sp959025735	56372	S	1	5	6	0.00000
Streptococcus suis_AC	56376	S	1	0	1	0.00000
Streptococcus suis_AG	56380	S	1	0	1	0.00000
Streptococcus parauberis	56140	S	1	0	1	0.00000
Streptococcus sanguinis	56179	S	1	4	5	0.00000
Streptococcus didelphis	55887	S	1	0	1	0.00000
Streptococcus sp905373305	56347	S	1	3	4	0.00000
Streptococcus cristatus_M	55879	S	1	2	3	0.00000
Streptococcus sp019414905	56264	S	1	8	9	0.00000
Streptococcus oralis_AA	56041	S	1	6	7	0.00000
Streptococcus timonensis	56399	S	1	1	2	0.00000
Streptococcus varani	56406	S	1	0	1	0.00000
Streptococcus pseudopneumoniae_M	56164	S	1	1	2	0.00000
Streptococcus australis_D	55853	S	1	2	3	0.00000
Streptococcus parasanguinis_M	56130	S	1	5	6	0.00000
Streptococcus sanguinis_K	56189	S	1	3	4	0.00000
Streptococcus infantis_C	55924	S	1	1	2	0.00000
Streptococcus parasanguinis_G	56124	S	1	5	6	0.00000
Streptococcus sanguinis_I	56187	S	1	0	1	0.00000
Lactococcus lactis	55812	S	214	44	258	0.00001
Lactococcus cremoris	55805	S	51	9	60	0.00000
Lactococcus sp009601055	55818	S	2	0	2	0.00000
Lactococcus taiwanensis	55822	S	1	0	1	0.00000
Lactococcus_A piscium	55830	S	31	2	33	0.00000
Lactococcus_A chungangensis	55825	S	6	0	6	0.00000
Lactococcus_A plantarum_A	55832	S	1	0	1	0.00000
Lactobacillus apis	55371	S	6761	2451	9212	0.00045
Lactobacillus paragasseri	55406	S	1062	205	1267	0.00006
Lactobacillus apis_A	55372	S	1039	1590	2629	0.00013
Lactobacillus sp946482465	55445	S	613	901	1514	0.00007
Lactobacillus sp946479925	55443	S	296	529	825	0.00004
Lactobacillus sp902491705	55433	S	45	5	50	0.00000
Lactobacillus gasseri	55381	S	36	11	47	0.00000
Lactobacillus sp946482425	55444	S	15	27	42	0.00000
Lactobacillus sp029395455	55427	S	11	0	11	0.00000
Lactobacillus bombicola	55373	S	7	0	7	0.00000
Lactobacillus sp947539375	55450	S	6	1	7	0.00000
Lactobacillus laiwuensis	55400	S	4	3	7	0.00000
Lactobacillus ultunensis	55457	S	4	0	4	0.00000
Lactobacillus sp016100975	55419	S	3	2	5	0.00000
Lactobacillus panisapium	55405	S	3	0	3	0.00000
Lactobacillus huangpiensis	55387	S	2	1	3	0.00000
Lactobacillus kimbladii	55396	S	2	3	5	0.00000
Lactobacillus sp003692965	55413	S	1	0	1	0.00000
Lactobacillus sp029392855	55425	S	1	0	1	0.00000
Lactobacillus helsingborgensis	55384	S	1	0	1	0.00000
Lactobacillus delbrueckii	55377	S	1	0	1	0.00000
Lactobacillus melliventris	55401	S	1	0	1	0.00000
Lactobacillus sp014803895	55417	S	1	0	1	0.00000
Lactobacillus sp948948975	55455	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	731	78	809	0.00004
Lacticaseibacillus paracasei	55325	S	173	99	272	0.00001
Lacticaseibacillus suilingensis	55339	S	101	11	112	0.00001
Lacticaseibacillus zeae	55342	S	9	3	12	0.00000
Lacticaseibacillus chiayiensis	55315	S	2	0	2	0.00000
Lacticaseibacillus casei	55314	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	59	19	78	0.00000
Limosilactobacillus vaginalis	55648	S	9	4	13	0.00000
Limosilactobacillus pontis_A	55616	S	9	1	10	0.00000
Limosilactobacillus gastricus	55601	S	5	0	5	0.00000
Limosilactobacillus oris	55612	S	3	0	3	0.00000
Limosilactobacillus reuteri_D	55619	S	2	2	4	0.00000
Limosilactobacillus antri	55587	S	1	0	1	0.00000
Limosilactobacillus portuensis	55617	S	1	0	1	0.00000
Pediococcus sp022712335	55702	S	45	2	47	0.00000
Pediococcus parvulus	55700	S	2	1	3	0.00000
Ligilactobacillus salivarius	55576	S	20	8	28	0.00000
Ligilactobacillus ruminis	55572	S	4	0	4	0.00000
Ligilactobacillus sp934215475	55580	S	3	0	3	0.00000
Ligilactobacillus excrementavium	55564	S	2	0	2	0.00000
Leuconostoc sp900554745	55514	S	17	19	36	0.00000
Leuconostoc citreum	55498	S	15	1	16	0.00000
Leuconostoc mesenteroides	55508	S	2	0	2	0.00000
Lactiplantibacillus plantarum	55357	S	14	3	17	0.00000
Dellaglioa algida	55275	S	5	0	5	0.00000
Companilactobacillus paralimentarius	55264	S	2	2	4	0.00000
Weissella sagaensis	55747	S	3	0	3	0.00000
Paralactobacillus selangorensis	55683	S	2	0	2	0.00000
Lentilactobacillus buchneri	55473	S	1	0	1	0.00000
Pisciglobus halotolerans	55081	S	184	3	187	0.00001
Carnobacterium_A sp001483965	55066	S	8	1	9	0.00000
Carnobacterium_A inhibens	55061	S	3	3	6	0.00000
Carnobacterium_A viridans	55069	S	2	2	4	0.00000
Carnobacterium gallinarum	55056	S	15	0	15	0.00000
Carnobacterium maltaromaticum	55057	S	2	0	2	0.00000
Atopostipes pullistercoris	55049	S	2	0	2	0.00000
Alkalibacterium pelagium	55037	S	1	0	1	0.00000
Aerococcus sp023442905	54944	S	29	1	30	0.00000
Aerococcus sp030528155	54946	S	13	0	13	0.00000
Granulicatella sp937891475	54999	S	5	1	6	0.00000
Granulicatella adiacens_A	54983	S	2	2	4	0.00000
Granulicatella sp001058355	54987	S	2	4	6	0.00000
Granulicatella sp900551535	54991	S	2	4	6	0.00000
Granulicatella sp902479935	54992	S	1	1	2	0.00000
Vagococcus penaei	56423	S	13	5	18	0.00000
Vagococcus bubulae	56415	S	11	4	15	0.00000
Vagococcus_A xieshaowenii	56430	S	5	6	11	0.00000
Vagococcus_A elongatus	56428	S	1	1	2	0.00000
Listeria costaricensis	55761	S	1	0	1	0.00000
Turicibacter sanguinis	56442	S	766	47	813	0.00004
Turicibacter bilis	56441	S	134	23	157	0.00001
Turicibacter sp002311155	56443	S	2	0	2	0.00000
Turicibacter sp003486705	56445	S	1	0	1	0.00000
Turicibacter sp030531025	56447	S	1	0	1	0.00000
Alkalicoccobacillus porphyridii	54667	S	116	2	118	0.00001
Halalkalibacter oceani_B	54682	S	1	0	1	0.00000
Paenibacillus tengchongensis	56752	S	53	0	53	0.00000
Paenibacillus sp002438345	56714	S	28	0	28	0.00000
Paenibacillus_A macerans_A	56786	S	1	0	1	0.00000
Paenibacillus_O pasadenensis_A	56865	S	1	0	1	0.00000
Bacillus_T coahuilensis	54030	S	52	0	52	0.00000
Rossellomorea aquimaris_A	53967	S	15	0	15	0.00000
Neobacillus sp013396335	54247	S	5	0	5	0.00000
Neobacillus bataviensis	54197	S	1	0	1	0.00000
Neobacillus cucumis_C	54203	S	1	0	1	0.00000
Neobacillus niacini_E	54221	S	1	0	1	0.00000
Bacillus_AZ maritimus	54094	S	1	0	1	0.00000
Lederbergia ruris	54004	S	1	0	1	0.00000
Domibacillus indicus_A	54307	S	1	0	1	0.00000
Jeotgalibacillus sp029667115	54337	S	1	0	1	0.00000
Metasolibacillus sp002360295	53773	S	41	0	41	0.00000
Sporosarcina psychrophila_B	53886	S	7	0	7	0.00000
Sporosarcina aquimarina_A	53870	S	1	0	1	0.00000
Sporosarcina koreensis_C	53876	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	7	0	7	0.00000
Kurthia sp018065935	53731	S	5	0	5	0.00000
Chryseomicrobium hominis	53720	S	1	0	1	0.00000
Sulfoacidibacillus thermotolerans	53411	S	33	0	33	0.00000
Bacillus_A hominis	53582	S	18	0	18	0.00000
Bacillus_A sanguinis	53598	S	7	0	7	0.00000
Bacillus_A cytotoxicus_A	53579	S	1	0	1	0.00000
Bacillus pumilus_M	53492	S	1	0	1	0.00000
Staphylococcus cornubiensis	57083	S	21	0	21	0.00000
Macrococcus_B sp004117835	57055	S	2	0	2	0.00000
Oceanobacillus saliphilus	54465	S	1	0	1	0.00000
Lentibacillus lipolyticus	54428	S	1	0	1	0.00000
Allobacillus halotolerans	54356	S	1	0	1	0.00000
Pontibacillus litoralis	54550	S	1	0	1	0.00000
Kroppenstedtia sp959600065	57159	S	3	0	3	0.00000
YIM-78166 sp004522215	53426	S	3	0	3	0.00000
Exiguobacterium sp004336985	54894	S	2	0	2	0.00000
Fictibacillus phosphorivorans_D	54619	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	198025	37929	235954	0.01146
Bilophila sp900553145	100235	S	2138	130	2268	0.00011
Bilophila sp959604115	100239	S	541	61	602	0.00003
Bilophila sp900550745	100234	S	414	42	456	0.00002
Bilophila faecipullorum	100230	S	256	17	273	0.00001
Bilophila sp902373525	100236	S	124	12	136	0.00001
Bilophila sp023403845	100232	S	28	0	28	0.00000
Bilophila sp946490455	100238	S	4	0	4	0.00000
Bilophila sp910585945	100237	S	1	0	1	0.00000
Desulfovibrio porci	100283	S	387	775	1162	0.00006
Desulfovibrio sp023419375	100315	S	28	203	231	0.00001
Desulfovibrio legallii	100279	S	15	18	33	0.00000
Desulfovibrio fairfieldensis	100272	S	15	98	113	0.00001
Desulfovibrio sp910575755	100341	S	8	6	14	0.00000
Desulfovibrio desulfuricans_E	100270	S	6	78	84	0.00000
Desulfovibrio gallistercoris	100273	S	6	27	33	0.00000
Desulfovibrio sp019422935	100311	S	3	30	33	0.00000
Desulfovibrio sp031291035	100330	S	1	0	1	0.00000
Desulfovibrio sp937926875	100345	S	1	7	8	0.00000
Desulfovibrio desulfuricans	100266	S	1	10	11	0.00000
Mailhella sp023450535	100440	S	91	0	91	0.00000
Mailhella sp900555975	100443	S	45	1	46	0.00000
Mailhella sp905187505	100446	S	17	0	17	0.00000
Mailhella sp910579055	100448	S	6	0	6	0.00000
Mailhella merdigallinarum	100433	S	1	0	1	0.00000
Pseudodesulfovibrio sp021353295	100503	S	12	22	34	0.00000
Pseudodesulfovibrio profundus	100494	S	6	5	11	0.00000
Solidesulfovibrio aerotolerans	100515	S	10	0	10	0.00000
JAJDHY01 sp030266385	100422	S	2	0	2	0.00000
Desulfomicrobium macestii	100176	S	8	5	13	0.00000
Desulfomicrobium sp023393525	100186	S	2	0	2	0.00000
Desulfonatronum sp003046795	100196	S	2	0	2	0.00000
Geoalkalibacter sp030605225	100598	S	29	38	67	0.00000
Geoalkalibacter_A subterraneus	100599	S	5	7	12	0.00000
Seleniibacterium seleniigenes	100648	S	4	1	5	0.00000
RPRC01 sp937886325	100780	S	3	6	9	0.00000
Syntrophobacter fumaroxidans	101258	S	43	27	70	0.00000
Desulforhabdus amnigena	101230	S	1	1	2	0.00000
Desulforhopalus sp030247675	99988	S	6	9	15	0.00000
Desulforhopalus sp023412495	99985	S	3	0	3	0.00000
Desulfofustis glycolicus	99949	S	1	1	2	0.00000
Desulfobulbus sp012729435	99873	S	5	0	5	0.00000
DYLD01 sp020722315	101156	S	9	0	9	0.00000
UBA8904 sp018436925	101094	S	5	3	8	0.00000
UBA8904 sp012510495	101088	S	1	0	1	0.00000
Desulfatiglans anilini	99215	S	9	6	15	0.00000
Longicatena caecimuris	74094	S	11976	495	12471	0.00061
Clostridium_AQ innocuum	74002	S	4941	1077	6018	0.00029
Clostridium_AQ sp003481775	74004	S	1879	393	2272	0.00011
Clostridium_AQ sp900552125	74005	S	41	1	42	0.00000
Clostridium_AQ sp000165065	74003	S	24	3	27	0.00000
Dielma fastidiosa	74013	S	5903	612	6515	0.00032
Dielma sp001305055	74014	S	95	7	102	0.00000
Holdemania filiformis	74065	S	4873	1307	6180	0.00030
Holdemania sp900120005	74068	S	411	83	494	0.00002
Holdemania massiliensis	74066	S	1	0	1	0.00000
Amedibacillus dolichus	73872	S	5957	1009	6966	0.00034
Faecalicoccus sp902497095	74043	S	2935	360	3295	0.00016
Faecalicoccus sp900546545	74042	S	8	1	9	0.00000
Faecalicoccus acidiformans	74040	S	4	0	4	0.00000
Faecalicoccus pleomorphus	74041	S	1	0	1	0.00000
Merdibacter merdigallinarum	74100	S	2167	242	2409	0.00012
Merdibacter massiliensis	74098	S	14	3	17	0.00000
Merdibacter merdipullorum	74101	S	9	1	10	0.00000
Merdibacter sp900759455	74102	S	9	0	9	0.00000
Merdibacter merdavium	74099	S	7	0	7	0.00000
Holdemanella hominis	74056	S	50	42	92	0.00000
Holdemanella biformis	74055	S	45	25	70	0.00000
Holdemanella sp900547815	74060	S	24	11	35	0.00000
Holdemanella sp900556915	74061	S	9	12	21	0.00000
Holdemanella sp003436425	74058	S	5	8	13	0.00000
Holdemanella sp003458715	74059	S	3	0	3	0.00000
Holdemanella sp934772795	74064	S	3	3	6	0.00000
Holdemanella sp934754935	74063	S	1	0	1	0.00000
Eubacterium_P hominis	74037	S	34	9	43	0.00000
Faecalitalea cylindroides	74046	S	27	3	30	0.00000
Bulleidia sp905194705	73958	S	10	1	11	0.00000
Bulleidia moorei	73883	S	3	1	4	0.00000
Bulleidia sp900554555	73942	S	3	0	3	0.00000
Bulleidia sp016293365	73896	S	2	0	2	0.00000
Bulleidia extructa	73880	S	1	0	1	0.00000
C-19 sp022799495	73980	S	13	0	13	0.00000
C-19 sp009917405	73979	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	7	2	9	0.00000
Traorella massiliensis	74143	S	7	1	8	0.00000
CAMQRS01 sp009916335	73997	S	5	1	6	0.00000
JAHHTG01 sp944324155	74078	S	2	0	2	0.00000
Absicoccus sp000434355	73862	S	2	0	2	0.00000
JALEVB01 sp944326795	74090	S	1	0	1	0.00000
JALEVB01 sp949299585	74092	S	1	0	1	0.00000
Amedibacterium intestinale	73873	S	1	0	1	0.00000
CALVGN01 sp944327105	73995	S	1	0	1	0.00000
Longibaculum muris	73838	S	7382	871	8253	0.00040
Longibaculum sp900538465	73839	S	2	0	2	0.00000
Fimiplasma intestinipullorum	73827	S	1595	24	1619	0.00008
Catenibacterium sp900540665	73813	S	160	30	190	0.00001
Catenibacterium sp900764725	73816	S	27	8	35	0.00000
Catenibacterium faecis	73811	S	11	4	15	0.00000
Catenibacterium mitsuokai	73812	S	6	2	8	0.00000
Allocoprobacillus merdigallinarum	73796	S	72	20	92	0.00000
Allocoprobacillus sp002160865	73797	S	12	5	17	0.00000
Allocoprobacillus halotolerans	73795	S	3	0	3	0.00000
Faecalibacillus sp003480255	73821	S	38	7	45	0.00000
Faecalibacillus sp949290865	73825	S	3	0	3	0.00000
Faecalibacillus intestinalis	73820	S	2	1	3	0.00000
Faecalibacillus sp030540195	73822	S	1	0	1	0.00000
Faecalibacillus spiroformis_A	73826	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	31	4	35	0.00000
Beduini sp018365815	73801	S	27	0	27	0.00000
Thomasclavelia ramosa	73852	S	8	0	8	0.00000
Thomasclavelia merdavium	73851	S	7	0	7	0.00000
Thomasclavelia saccharogumia	73853	S	2	0	2	0.00000
Thomasclavelia spiroformis	73858	S	2	0	2	0.00000
Thomasclavelia spiroformis_A	73859	S	1	0	1	0.00000
Eggerthia catenaformis	73818	S	20	4	24	0.00000
Coprobacillus cateniformis	73817	S	18	4	22	0.00000
Stoquefichus sp001244545	73848	S	3	0	3	0.00000
Stoquefichus massiliensis	73847	S	1	0	1	0.00000
MGBC140090 sp910586805	73841	S	3	0	3	0.00000
CATOPA01 sp951801965	73810	S	1	0	1	0.00000
Intestinibaculum porci	73829	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	6873	2099	8972	0.00044
CAG-313 sp003539625	74340	S	11	1	12	0.00000
CAG-313 sp000433035	74339	S	2	0	2	0.00000
UMGS75 sp900752975	74370	S	4	0	4	0.00000
DTU067 sp012841865	74381	S	1	0	1	0.00000
CAG-582 sp900760845	74915	S	760	61	821	0.00004
Coprosoma sp944358685	75191	S	256	5	261	0.00001
Coprosoma intestinipullorum	75159	S	24	2	26	0.00000
Faecimonas sp900548695	75264	S	239	7	246	0.00001
Faecimonas sp905209745	75266	S	3	0	3	0.00000
CAG-611 sp900552235	74950	S	185	21	206	0.00001
MGBC162581 sp947623645	75431	S	124	0	124	0.00001
Caccenecus sp900758895	75117	S	66	14	80	0.00000
UMGS2016 sp018381595	76036	S	33	6	39	0.00000
Onthocola_B sp944371315	75473	S	17	1	18	0.00000
Onthocola_B sp900546715	75442	S	8	1	9	0.00000
Onthocola_B sp900544625	75441	S	1	0	1	0.00000
UMGS872 sp905215145	76050	S	19	8	27	0.00000
MGBC107952 sp910578855	75371	S	19	1	20	0.00000
HGM10836 sp900772095	75323	S	16	1	17	0.00000
Onthousia sp944363745	75530	S	7	0	7	0.00000
Onthousia sp900758495	75500	S	3	0	3	0.00000
Onthousia sp014846175	75498	S	1	0	1	0.00000
CAG-302 sp934182615	74859	S	1	2	3	0.00000
CAG-302 sp000431795	74844	S	1	3	4	0.00000
CAG-762 sp900551315	74966	S	7	0	7	0.00000
UMGS1611 sp900553435	76011	S	5	0	5	0.00000
RUG705 sp905188025	75741	S	3	0	3	0.00000
RUG705 sp900759875	75739	S	1	0	1	0.00000
CAG-628 sp000438415	74954	S	2	0	2	0.00000
Fimihabitans sp937944975	75307	S	2	0	2	0.00000
Coprovivens sp900552975	75217	S	1	0	1	0.00000
Coprovivens excrementavium	75211	S	1	0	1	0.00000
Ventrenecus sp947649355	76112	S	1	0	1	0.00000
Ventrenecus sp947630305	76108	S	1	0	1	0.00000
CAG-1000 sp900768345	74811	S	1	0	1	0.00000
UMGS1613 sp900553395	76017	S	1	0	1	0.00000
CAG-1193 sp900550145	74839	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	529	15	544	0.00003
CAKPXW01 sp934215405	76191	S	5	0	5	0.00000
CAG-345 sp003497225	76118	S	333	0	333	0.00002
CAG-568 sp000434395	76120	S	20	0	20	0.00000
CAG-449 sp902493275	76166	S	136	1	137	0.00001
CAG-449 sp900551385	76165	S	66	24	90	0.00000
UBA4951 sp949291655	76476	S	3	0	3	0.00000
RUG131 sp900549975	76341	S	2	0	2	0.00000
Alectryobacillus merdavium	76199	S	1	0	1	0.00000
CAJOOD01 sp944358865	76208	S	1	0	1	0.00000
Onthovivens sp944336335	76302	S	1	0	1	0.00000
