name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bulleidia sp938039295	73969	S	3	9	12	0.00000
Bulleidia sp015256605	73891	S	2	22	24	0.00000
Bulleidia sp900539965	73941	S	1	2	3	0.00000
Bulleidia sp938041275	73970	S	1	7	8	0.00000
Faecalicoccus acidiformans	74040	S	261	460	721	0.00004
Faecalicoccus pleomorphus	74041	S	150	203	353	0.00002
Faecalicoccus sp900546545	74042	S	16	31	47	0.00000
Faecalicoccus sp902497095	74043	S	10	20	30	0.00000
Copranaerobaculum intestinale	74006	S	428	1171	1599	0.00009
Traorella massiliensis	74143	S	293	952	1245	0.00007
Holdemanella sp900754615	74062	S	29	58	87	0.00001
Holdemanella hominis	74056	S	22	142	164	0.00001
Holdemanella biformis	74055	S	11	60	71	0.00000
Holdemanella sp900556915	74061	S	3	30	33	0.00000
Holdemanella sp003458715	74059	S	2	4	6	0.00000
Holdemanella sp934754935	74063	S	2	5	7	0.00000
Eubacterium_P hominis	74037	S	54	239	293	0.00002
Massilicoli timonensis	74097	S	40	195	235	0.00001
Absicoccus porci	73861	S	32	52	84	0.00000
JAHHTG01 sp944326825	74083	S	21	3	24	0.00000
JAHHTG01 sp944324155	74078	S	6	2	8	0.00000
JAHHTG01 sp944325935	74081	S	3	0	3	0.00000
Breznakia sp001695645	73878	S	13	56	69	0.00000
CAMQRS01 sp009916335	73997	S	13	64	77	0.00000
Amedibacillus dolichus	73872	S	12	35	47	0.00000
CALUZH01 sp944325255	73991	S	5	0	5	0.00000
RGIG4607 sp029227155	74112	S	5	0	5	0.00000
RGIG1896 sp944327135	74107	S	2	0	2	0.00000
CAJTFG01 sp910575705	73988	S	2	1	3	0.00000
CALVGN01 sp944327105	73995	S	1	0	1	0.00000
JALEVB01 sp944326795	74090	S	1	0	1	0.00000
C-19 sp910576855	73982	S	1	0	1	0.00000
CAG-884 sp905200435	74981	S	2774	8179	10953	0.00063
Caccenecus sp900758895	75117	S	1250	5255	6505	0.00038
Caccenecus sp944358165	75129	S	6	18	24	0.00000
Caccenecus sp910587745	75119	S	1	0	1	0.00000
UMGS1611 sp900553435	76011	S	1181	2854	4035	0.00023
Onthocola_B sp900546715	75442	S	661	2109	2770	0.00016
Onthocola_B sp944332705	75463	S	20	15	35	0.00000
Onthocola_B sp944363805	75469	S	5	2	7	0.00000
Onthocola_B sp934096755	75453	S	1	0	1	0.00000
RUG705 sp905188025	75741	S	551	1538	2089	0.00012
Onthousia sp900758495	75500	S	440	803	1243	0.00007
Onthousia sp944333305	75519	S	84	260	344	0.00002
Onthousia sp000438295	75497	S	3	4	7	0.00000
MGBC139354 sp947569225	75409	S	216	1365	1581	0.00009
Faecimonas sp905209745	75266	S	102	209	311	0.00002
Faecimonas sp900548695	75264	S	21	29	50	0.00000
Faecimonas sp944332635	75270	S	10	28	38	0.00000
UMGS2016 sp018381595	76036	S	54	179	233	0.00001
UMGS2016 sp949288035	76043	S	8	7	15	0.00000
UMGS2016 sp900557185	76037	S	1	1	2	0.00000
UMGS2016 sp944332375	76039	S	1	0	1	0.00000
CALVXF01 sp944358325	75057	S	51	43	94	0.00001
CAG-582 sp900760845	74915	S	34	96	130	0.00001
UMGS1572 sp900553045	76009	S	31	119	150	0.00001
Aphodocola sp945788325	74782	S	16	12	28	0.00000
UBA3789 sp902794075	75877	S	12	6	18	0.00000
CAJLIR01 sp905206805	74989	S	12	70	82	0.00000
UMGS2068 sp900769635	76045	S	7	32	39	0.00000
Coprosoma sp934133155	75171	S	6	4	10	0.00000
Coprosoma sp944363925	75196	S	1	2	3	0.00000
CAG-605 sp934101445	74941	S	4	3	7	0.00000
CAG-302 sp001916775	74845	S	1	8	9	0.00000
HGM10836 sp900772095	75323	S	5	11	16	0.00000
RUG12867 sp944364705	75654	S	3	1	4	0.00000
Faecenecus gallistercoris	75253	S	3	1	4	0.00000
Scybalousia sp900542735	75812	S	2	3	5	0.00000
CAJPPJ01 sp905372515	75010	S	2	0	2	0.00000
UMGS995 sp030531905	76053	S	2	3	5	0.00000
CAG-762 sp900551315	74966	S	2	3	5	0.00000
Coprovivens excrementavium	75211	S	1	5	6	0.00000
Faecisoma sp944332645	75288	S	1	1	2	0.00000
CAG-417 sp000432835	74870	S	1	1	2	0.00000
Pelethosoma sp944332155	75548	S	1	0	1	0.00000
MGBC162581 sp947623645	75431	S	1	0	1	0.00000
CAJOJO01 sp934119965	75005	S	1	2	3	0.00000
UMGS1449 sp900551925	75995	S	1	1	2	0.00000
UMGS1613 sp017462455	76014	S	1	1	2	0.00000
CAG-611 sp934097255	74951	S	1	3	4	0.00000
CAG-449 sp900551385	76165	S	229	1900	2129	0.00012
Caccosoma sp900754115	76194	S	63	45	108	0.00001
Caccosoma sp900762575	76195	S	37	50	87	0.00001
Caccosoma sp905197115	76196	S	1	1	2	0.00000
CAKPXW01 sp934215405	76191	S	62	10	72	0.00000
CAKPXW01 sp902491575	76188	S	22	45	67	0.00000
Onthovivens sp900540395	76297	S	13	4	17	0.00000
Onthovivens sp944336335	76302	S	5	9	14	0.00000
Onthovivens sp944368945	76307	S	1	2	3	0.00000
RGIG9670 sp024399115	76328	S	1	3	4	0.00000
UBA2450 sp016302705	76391	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	75	401	476	0.00003
UMGS75 sp900752975	74370	S	4	4	8	0.00000
Pelethenecus sp900540705	73763	S	20	11	31	0.00000
CAG-307 sp001916215	73737	S	2	3	5	0.00000
Streptococcus salivarius_D	56177	S	2443	28245	30688	0.00177
Streptococcus thermophilus	56397	S	569	3394	3963	0.00023
Streptococcus sp001556435	56219	S	479	5524	6003	0.00035
Streptococcus salivarius	56176	S	196	2598	2794	0.00016
Streptococcus sp000187445	56205	S	71	500	571	0.00003
Streptococcus mutans	56039	S	66	103	169	0.00001
Streptococcus oralis_BL	56056	S	66	2263	2329	0.00013
Streptococcus rubneri	56173	S	65	835	900	0.00005
Streptococcus intermedius	55935	S	26	86	112	0.00001
Streptococcus sp003521145	56239	S	25	107	132	0.00001
Streptococcus sp000314795	56211	S	19	306	325	0.00002
Streptococcus parasanguinis	56118	S	19	523	542	0.00003
Streptococcus parasanguinis_U	56138	S	15	772	787	0.00005
Streptococcus sp934229725	56360	S	14	56	70	0.00000
Streptococcus constellatus_A	55864	S	14	62	76	0.00000
Streptococcus vestibularis	56407	S	13	100	113	0.00001
Streptococcus sp902463925	56297	S	10	76	86	0.00000
Streptococcus gordonii	55902	S	9	42	51	0.00000
Streptococcus sp934201655	56356	S	9	223	232	0.00001
Streptococcus macedonicus	55940	S	8	97	105	0.00001
Streptococcus pseudoporcinus	56169	S	8	43	51	0.00000
Streptococcus gordonii_A	55903	S	5	19	24	0.00000
Streptococcus sp001072385	56216	S	5	211	216	0.00001
Streptococcus suis_T	56389	S	5	67	72	0.00000
Streptococcus infantarius	55921	S	4	54	58	0.00000
Streptococcus sanguinis_V	56200	S	4	148	152	0.00001
Streptococcus parasanguinis_C	56121	S	3	99	102	0.00001
Streptococcus gwangjuense	55904	S	3	268	271	0.00002
Streptococcus sp001813675	56231	S	3	204	207	0.00001
Streptococcus vaginalis	56405	S	3	29	32	0.00000
Streptococcus constellatus	55863	S	3	29	32	0.00000
Streptococcus australis_D	55853	S	3	92	95	0.00001
Streptococcus australis	55849	S	3	85	88	0.00001
Streptococcus sanguinis_L	56190	S	3	145	148	0.00001
Streptococcus anginosus	55848	S	3	33	36	0.00000
Streptococcus sp901875575	56292	S	3	37	40	0.00000
Streptococcus parasanguinis_N	56131	S	3	219	222	0.00001
Streptococcus sanguinis_S	56197	S	3	133	136	0.00001
Streptococcus parasanguinis_F	56123	S	2	187	189	0.00001
Streptococcus sanguinis_C	56181	S	2	54	56	0.00000
Streptococcus sp902836505	56305	S	2	27	29	0.00000
Streptococcus sp001578885	56222	S	2	0	2	0.00000
Streptococcus xiaochunlingii	56411	S	2	62	64	0.00000
Streptococcus parasanguinis_Q	56134	S	2	209	211	0.00001
Streptococcus parauberis	56140	S	2	2	4	0.00000
Streptococcus oralis_BN	56058	S	2	225	227	0.00001
Streptococcus sp934215455	56357	S	2	59	61	0.00000
Streptococcus massiliensis	55943	S	2	2	4	0.00000
Streptococcus sanguinis_E	56183	S	2	87	89	0.00001
Streptococcus sp019414935	56265	S	2	206	208	0.00001
Streptococcus sp004166885	56240	S	2	108	110	0.00001
Streptococcus halitosis	55907	S	1	115	116	0.00001
Streptococcus hominis	55914	S	1	5	6	0.00000
Streptococcus oralis_M	56096	S	1	49	50	0.00000
Streptococcus oralis_K	56094	S	1	49	50	0.00000
Streptococcus sanguinis_K	56189	S	1	50	51	0.00000
Streptococcus oralis_BE	56049	S	1	53	54	0.00000
Streptococcus sp002355895	56235	S	1	42	43	0.00000
Streptococcus viridans_A	56409	S	1	24	25	0.00000
Streptococcus oralis_CF	56077	S	1	64	65	0.00000
Streptococcus sp905221435	56338	S	1	37	38	0.00000
Streptococcus parasanguinis_O	56132	S	1	83	84	0.00000
Streptococcus parasanguinis_T	56137	S	1	92	93	0.00001
Streptococcus cristatus_L	55878	S	1	30	31	0.00000
Streptococcus oralis_CO	56086	S	1	42	43	0.00000
Streptococcus parasanguinis_K	56128	S	1	35	36	0.00000
Streptococcus mitis_J	56028	S	1	45	46	0.00000
Streptococcus oralis_BY	56069	S	1	101	102	0.00001
Streptococcus sp008727815	56245	S	1	79	80	0.00000
Streptococcus oralis_E	56088	S	1	35	36	0.00000
Streptococcus equinus	55893	S	1	2	3	0.00000
Streptococcus ratti	56171	S	1	0	1	0.00000
Streptococcus sp902479835	56299	S	1	70	71	0.00000
Streptococcus pasteurianus	56141	S	1	11	12	0.00000
Streptococcus troglodytae	56401	S	1	1	2	0.00000
Streptococcus sp030825805	56285	S	1	54	55	0.00000
Streptococcus sp902480035	56300	S	1	68	69	0.00000
Streptococcus sanguinis	56179	S	1	54	55	0.00000
Lactococcus lactis	55812	S	1044	2596	3640	0.00021
Lactococcus cremoris	55805	S	64	159	223	0.00001
Lactococcus fujiensis	55807	S	9	3	12	0.00000
Lactococcus hircilactis	55810	S	6	5	11	0.00000
Lactococcus taiwanensis	55822	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	16	38	54	0.00000
Lactococcus_A plantarum_A	55832	S	3	5	8	0.00000
Lactococcus_A chungangensis	55825	S	1	2	3	0.00000
Lactococcus_A laudensis	55828	S	1	2	3	0.00000
Lactococcus_A piscium	55830	S	1	2	3	0.00000
Lactiplantibacillus plantarum	55357	S	766	584	1350	0.00008
Lactiplantibacillus paraplantarum	55353	S	9	9	18	0.00000
Lactiplantibacillus sp937916845	55363	S	7	4	11	0.00000
Lactiplantibacillus pentosus	55354	S	5	3	8	0.00000
Lactiplantibacillus modestisalitolerans	55350	S	1	0	1	0.00000
Weissella cibaria	55730	S	297	349	646	0.00004
Weissella paramesenteroides	55746	S	50	28	78	0.00000
Weissella cibaria_A	55731	S	6	7	13	0.00000
Weissella sagaensis	55747	S	3	3	6	0.00000
Weissella confusa_A	55734	S	2	5	7	0.00000
Weissella thailandensis	55751	S	1	2	3	0.00000
Latilactobacillus sakei	55471	S	225	402	627	0.00004
Latilactobacillus sakei_A	55472	S	42	55	97	0.00001
Latilactobacillus curvatus	55467	S	16	23	39	0.00000
Leuconostoc citreum	55498	S	47	30	77	0.00000
Leuconostoc mesenteroides	55508	S	13	38	51	0.00000
Leuconostoc gelidum	55501	S	10	17	27	0.00000
Leuconostoc carnosum	55497	S	3	3	6	0.00000
Leuconostoc gasicomitatum	55500	S	2	3	5	0.00000
Leuconostoc sp900554745	55514	S	2	1	3	0.00000
Leuconostoc pseudomesenteroides	55512	S	1	0	1	0.00000
Ligilactobacillus sp945923665	55582	S	56	416	472	0.00003
Ligilactobacillus ruminis	55572	S	54	8	62	0.00000
Ligilactobacillus agilis	55554	S	5	5	10	0.00000
Ligilactobacillus ubinensis	55583	S	1	0	1	0.00000
Lactobacillus sp030455605	55431	S	6	1	7	0.00000
Lactobacillus acidophilus	55367	S	4	0	4	0.00000
Lactobacillus helveticus	55385	S	2	1	3	0.00000
Lactobacillus crispatus	55376	S	2	4	6	0.00000
Lactobacillus ultunensis	55457	S	1	0	1	0.00000
Lactobacillus kefiranofaciens	55395	S	1	0	1	0.00000
Lactobacillus sp945980025	55441	S	1	6	7	0.00000
Lacticaseibacillus paracasei	55325	S	11	13	24	0.00000
Lacticaseibacillus rhamnosus	55328	S	1	0	1	0.00000
Lacticaseibacillus saniviri	55329	S	1	0	1	0.00000
Companilactobacillus versmoldensis	55270	S	7	1	8	0.00000
Levilactobacillus hammesii	55529	S	8	1	9	0.00000
Pediococcus pentosaceus	55701	S	5	3	8	0.00000
Lentilactobacillus kefiri	55480	S	2	3	5	0.00000
Furfurilactobacillus rossiae	55304	S	4	0	4	0.00000
Secundilactobacillus silagincola	55725	S	2	1	3	0.00000
Limosilactobacillus fermentum	55598	S	1	1	2	0.00000
Paucilactobacillus vaccinostercus	55690	S	2	0	2	0.00000
Dellaglioa algida	55275	S	1	0	1	0.00000
Loigolactobacillus coryniformis	55668	S	1	0	1	0.00000
Carnobacterium divergens	55054	S	95	185	280	0.00002
Carnobacterium maltaromaticum	55057	S	12	23	35	0.00000
Carnobacterium divergens_A	55055	S	1	2	3	0.00000
Carnobacterium_A sp020431645	55068	S	3	2	5	0.00000
Carnobacterium_A mobile	55063	S	1	0	1	0.00000
Pisciglobus halotolerans	55081	S	1	0	1	0.00000
Granulicatella sp001071995	54988	S	1	21	22	0.00000
Granulicatella sp900551535	54991	S	1	32	33	0.00000
Granulicatella adiacens	54982	S	1	5	6	0.00000
Jeotgalibaca arthritidis	55009	S	19	35	54	0.00000
Abiotrophia defectiva	54931	S	3	2	5	0.00000
Aerococcus sp003797145	54942	S	1	1	2	0.00000
Enterococcus_B lactis	55135	S	14	57	71	0.00000
Enterococcus_B thailandicus	55145	S	1	1	2	0.00000
Enterococcus_A pseudoavium	55122	S	1	1	2	0.00000
Enterococcus_E cecorum	55165	S	1	3	4	0.00000
Tetragenococcus sp030462125	55198	S	1	1	2	0.00000
Turicibacter bilis	56441	S	24929	38848	63777	0.00368
Turicibacter sanguinis	56442	S	12317	8764	21081	0.00122
Turicibacter sp030531025	56447	S	223	225	448	0.00003
Turicibacter sp017888305	56446	S	41	58	99	0.00001
Turicibacter sp002493395	56444	S	2	0	2	0.00000
Gemella sanguinis	56992	S	126	165	291	0.00002
Gemella bergeri	56982	S	17	23	40	0.00000
Gemella sp900555985	56998	S	2	2	4	0.00000
Gemella sp947254465	57005	S	1	6	7	0.00000
Gemella morbillorum	56990	S	1	1	2	0.00000
Gemella haemolysans_C	56987	S	1	4	5	0.00000
Staphylococcus epidermidis	57090	S	4	11	15	0.00000
Staphylococcus saprophyticus	57119	S	4	9	13	0.00000
Staphylococcus capitis	57076	S	2	1	3	0.00000
Staphylococcus pasteuri	57109	S	1	0	1	0.00000
Staphylococcus kloosii	57100	S	1	1	2	0.00000
Pseudogracilibacillus sp026169505	54498	S	250	14	264	0.00002
Virgibacillus salexigens	54534	S	4	0	4	0.00000
Psychrobacillus sp934234185	53848	S	22	10	32	0.00000
Ureibacillus galli	53936	S	7	2	9	0.00000
Ureibacillus telephonicus	53948	S	1	0	1	0.00000
Cytobacillus stercorigallinarum	54165	S	3	5	8	0.00000
Cytobacillus kochii	54141	S	1	1	2	0.00000
Niallia circulans	54271	S	1	0	1	0.00000
Niallia circulans_A	54272	S	1	0	1	0.00000
Bacillus subtilis_G	53513	S	2	5	7	0.00000
Bacillus_A thuringiensis_N	53619	S	1	2	3	0.00000
Harrysmithimonas galli	54852	S	11	4	15	0.00000
Paenibacillus odorifer	56667	S	1	6	7	0.00000
Thermoactinomyces vulgaris	57194	S	1	0	1	0.00000
Brevibacillus agri	54809	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	17529	38253	55782	0.00322
Phascolarctobacterium sp900551745	72536	S	200	344	544	0.00003
Phascolarctobacterium sp900544795	72534	S	52	17	69	0.00000
Phascolarctobacterium sp900545535	72535	S	17	3	20	0.00000
Phascolarctobacterium_A succinatutens	72562	S	98	340	438	0.00003
Phascolarctobacterium_A sp004558595	72537	S	36	18	54	0.00000
Phascolarctobacterium_A sp900552855	72549	S	3	1	4	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	1	0	1	0.00000
Phascolarctobacterium_A sp900770955	72553	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	151	102	253	0.00001
Acidaminococcus intestini	72487	S	18	34	52	0.00000
URXU01 sp900545025	72586	S	1	0	1	0.00000
Succiniclasticum sp900314855	72575	S	1	0	1	0.00000
Megasphaera sp900539295	72967	S	1055	43	1098	0.00006
Megasphaera sp001546855	72962	S	35	18	53	0.00000
Megasphaera sp934202965	72974	S	34	0	34	0.00000
Megasphaera sp900554215	72970	S	3	0	3	0.00000
Megasphaera elsdenii	72958	S	1	0	1	0.00000
Megasphaera sp900540735	72968	S	1	0	1	0.00000
Megasphaera_C hutchinsoni	72980	S	3	1	4	0.00000
UMGS915 sp900546795	72982	S	3	0	3	0.00000
Veillonella_A sp900765165	73072	S	725	24	749	0.00004
Veillonella sp900757715	73040	S	245	4235	4480	0.00026
Veillonella sp900549845	73034	S	2	2	4	0.00000
Veillonella montpellierensis	73015	S	1	0	1	0.00000
Dialister invisus	72914	S	333	347	680	0.00004
Dialister sp900759415	72934	S	44	135	179	0.00001
Dialister sp900541485	72927	S	23	28	51	0.00000
Dialister micraerophilus	72915	S	3	3	6	0.00000
Dialister hominis	72913	S	2	7	9	0.00000
Dialister sp934193095	72938	S	1	12	13	0.00000
Dialister sp900545785	72931	S	1	0	1	0.00000
Allisonella pneumosinta	72912	S	3	1	4	0.00000
Megamonas funiformis	72685	S	2	8	10	0.00000
Pelosinus propionicus	72604	S	2	0	2	0.00000
Parasutterella sp900552195	128136	S	99	313	412	0.00002
Parasutterella excrementihominis	128133	S	38	100	138	0.00001
Parasutterella gallistercoris	128134	S	21	22	43	0.00000
Parasutterella sp900766055	128138	S	2	1	3	0.00000
Duodenibacillus sp900552545	127042	S	166	40	206	0.00001
Duodenibacillus sp900552915	127043	S	1	0	1	0.00000
Sutterella sp900762445	129128	S	12	10	22	0.00000
Sutterella wadsworthensis_A	129151	S	8	14	22	0.00000
Sutterella seckii_A	129119	S	2	1	3	0.00000
Sutterella sp905213905	129140	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	22	10	32	0.00000
Aphodousia sp905201055	126456	S	9	3	12	0.00000
Aphodousia sp900554675	126453	S	1	0	1	0.00000
Turicimonas muris	129328	S	7	1	8	0.00000
Oxalobacter sp023449275	127874	S	2	2	4	0.00000
Oxalobacter paraformigenes	127868	S	1	0	1	0.00000
Lautropia mirabilis	127516	S	2	1	3	0.00000
Acidovorax temperans	126391	S	1	2	3	0.00000
Thauera sp009469595	131076	S	316	596	912	0.00005
Azonexus sp900549295	130732	S	4	0	4	0.00000
Azonexus sp937892345	130737	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	10	5	15	0.00000
Aquella sp937872505	131547	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	776	819	1595	0.00009
Succinivibrio sp900548485	134270	S	12	4	16	0.00000
Succinivibrio sp905201175	134279	S	5	1	6	0.00000
Enterobacter ludwigii	132976	S	4	28	32	0.00000
Klebsiella aerogenes	133133	S	5	18	23	0.00000
Atlantibacter subterranea	132832	S	6	22	28	0.00000
Proteus sp014897315	133364	S	1	0	1	0.00000
Erwinia sp007981265	133026	S	1	2	3	0.00000
Haemophilus_D sp902481695	133946	S	25	22	47	0.00000
Haemophilus_D sp902466845	133945	S	25	29	54	0.00000
Acinetobacter lwoffii_D	137114	S	6	11	17	0.00000
Moraxella_A sp937975585	137346	S	4	0	4	0.00000
Moraxella_A sp937889485	137345	S	1	0	1	0.00000
Xanthomonas campestris	141272	S	3	3	6	0.00000
CAJLXD01 sp900551585	117517	S	401	68	469	0.00003
CAG-267 sp949297665	117516	S	1	0	1	0.00000
CALXXX01 sp944392795	117743	S	2	0	2	0.00000
UBA3637 sp002373815	117771	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	126	72	198	0.00001
Agrobacterium pusense	119063	S	1	4	5	0.00000
Mesorhizobium terrae	119652	S	3	2	5	0.00000
Ochrobactrum_B haematophila	119803	S	3	1	4	0.00000
JAEYAW01 sp023404675	120699	S	3	0	3	0.00000
Methylobacterium radiotolerans	118284	S	1	2	3	0.00000
Hyphomicrobium_A sp023405815	118777	S	2	0	2	0.00000
CAKVBE01 sp934725005	123509	S	39	66	105	0.00001
Sphingomonas sp023400405	125222	S	3	0	3	0.00000
JAFAFE01 sp023457895	124393	S	3	1	4	0.00000
Kordiimonas sp014238195	124035	S	1	0	1	0.00000
Paracoccus chinensis	121822	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	1	0	1	0.00000
Tropicimonas sabulilitoris	122744	S	1	0	1	0.00000
Lutimaribacter sp023703375	121629	S	1	0	1	0.00000
Albidovulum aestuarii	120907	S	1	0	1	0.00000
MGBC162888 sp958448685	117813	S	2	2	4	0.00000
Reyranella sp019750135	117873	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	487	882	1369	0.00008
Bilophila sp900550745	100234	S	12	7	19	0.00000
Bilophila faecipullorum	100230	S	6	2	8	0.00000
Bilophila sp900553145	100235	S	1	0	1	0.00000
Bilophila sp902373525	100236	S	1	0	1	0.00000
Bilophila sp959604115	100239	S	1	0	1	0.00000
Desulfovibrio sp018379785	100310	S	263	56	319	0.00002
Desulfovibrio sp937926875	100345	S	5	4	9	0.00000
Desulfovibrio intestinigallinarum	100276	S	1	0	1	0.00000
Mailhella merdigallinarum	100433	S	223	52	275	0.00002
Mailhella sp023450535	100440	S	16	0	16	0.00000
Mailhella massiliensis_A	100431	S	10	0	10	0.00000
Taurinivorans sp949299515	100541	S	57	6	63	0.00000
Desulfobulbus sp012729435	99873	S	12	1	13	0.00000
UBA7185 sp017547685	72374	S	484	77	561	0.00003
UBA7185 sp900556545	72376	S	432	204	636	0.00004
UBA7185 sp902462325	72378	S	11	2	13	0.00000
UBA7185 sp902492275	72379	S	7	3	10	0.00000
UBA7185 sp944391625	72381	S	2	0	2	0.00000
QAKL01 sp003343815	72367	S	159	89	248	0.00001
UMGS1590 sp900759105	72387	S	90	210	300	0.00002
UMGS1590 sp030524315	72384	S	29	0	29	0.00000
UMGS1590 sp934229395	72388	S	5	0	5	0.00000
UMGS1590 sp900552455	72385	S	1	0	1	0.00000
UMGS1590 sp947254645	72391	S	1	1	2	0.00000
CABVBB01 sp902496505	72362	S	5	0	5	0.00000
Peptococcus niger	72365	S	2	0	2	0.00000
CALIQN01 sp938044045	72363	S	1	0	1	0.00000
CALXSR01 sp944391215	72032	S	90	26	116	0.00001
CALXSV01 sp944391235	72037	S	41	29	70	0.00000
RGIG3155 sp934427095	72050	S	1	0	1	0.00000
Avidehalobacter gallistercoris	72060	S	1	0	1	0.00000
CATZDY01 sp958417755	72207	S	7	1	8	0.00000
HGM14224 sp900761905	73430	S	544	32	576	0.00003
Bruticola sp934621605	102286	S	515	516	1031	0.00006
Zag111 sp902489575	98443	S	90	92	182	0.00001
Zag111 sp910584405	98448	S	55	113	168	0.00001
Zag111 sp902475545	98442	S	22	7	29	0.00000
Zag111 sp900551965	98440	S	2	2	4	0.00000
Zag111 sp900555325	98441	S	1	0	1	0.00000
Scatousia sp900554385	98258	S	78	76	154	0.00001
UMGS1585 sp900553205	98413	S	72	51	123	0.00001
CAG-196 sp902464375	98058	S	25	24	49	0.00000
CAG-196 sp002102975	98040	S	16	36	52	0.00000
UMGS1477 sp900553845	98409	S	18	19	37	0.00000
CABQAQ01 sp902462155	98039	S	9	1	10	0.00000
Scatenecus sp003150395	98238	S	5	0	5	0.00000
Scatenecus sp900554095	98240	S	4	6	10	0.00000
Stercorousia sp900556295	98283	S	4	5	9	0.00000
Stercorousia sp934675225	98294	S	2	0	2	0.00000
RUG841 sp017406505	98213	S	4	0	4	0.00000
RUG841 sp947624605	98220	S	1	0	1	0.00000
Cuspidothrix issatschenkoi	96758	S	2	0	2	0.00000
Nanosynbacter sp013100805	110275	S	2	20	22	0.00000
Nanosynbacter sp900556355	110297	S	1	15	16	0.00000
Nanosynbacter sp005697215	110267	S	1	11	12	0.00000
Nanosynbacter sp010202645	110271	S	1	9	10	0.00000
Saccharimonas sp010202265	110639	S	5	0	5	0.00000
Saccharimonas sp943914775	110684	S	2	9	11	0.00000
Saccharimonas sp030528025	110652	S	2	1	3	0.00000
Saccharimonas sp905372855	110658	S	1	5	6	0.00000
Saccharimonas sp937959535	110664	S	1	3	4	0.00000
Saccharimonas sp938036845	110675	S	1	2	3	0.00000
Saccharimonas sp938030095	110671	S	1	2	3	0.00000
Nanogingivalis sp900556165	110189	S	2	5	7	0.00000
Nanogingivalis sp015257795	110183	S	1	16	17	0.00000
SDRW01 sp007845485	110693	S	11	17	28	0.00000
Nanosyncoccus sp015257505	110345	S	1	3	4	0.00000
JABWCI01 sp937864995	107682	S	122	19	141	0.00001
JAKPKF01 sp029553845	107191	S	10	30	40	0.00000
JAGQLF01 sp020429545	107153	S	5	0	5	0.00000
Cetobacterium_A sp900766645	102570	S	121	11	132	0.00001
