name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Secundilactobacillus hailunensis	55716	S	2	0	2	0.00000
Secundilactobacillus paracollinoides	55722	S	2	0	2	0.00000
Furfurilactobacillus rossiae_B	55305	S	64	6	70	0.00000
Furfurilactobacillus sp003482405	55307	S	10	1	11	0.00000
Furfurilactobacillus siliginis	55306	S	6	0	6	0.00000
Furfurilactobacillus milii_A	55303	S	4	0	4	0.00000
Leuconostoc gelidum	55501	S	56	6	62	0.00000
Leuconostoc lactis	55505	S	8	1	9	0.00000
Leuconostoc carnosum	55497	S	6	1	7	0.00000
Leuconostoc gasicomitatum	55500	S	4	0	4	0.00000
Lentilactobacillus dabitei	55475	S	7	19	26	0.00000
Lentilactobacillus parakefiri	55488	S	7	6	13	0.00000
Lentilactobacillus sunkii	55496	S	6	9	15	0.00000
Lentilactobacillus hilgardii	55479	S	5	2	7	0.00000
Lentilactobacillus parafarraginis	55487	S	5	7	12	0.00000
Lentilactobacillus kefiri	55480	S	1	1	2	0.00000
Lentilactobacillus senioris_A	55492	S	1	4	5	0.00000
Lacticaseibacillus zeae	55342	S	27	4	31	0.00000
Lacticaseibacillus baoqingensis	55311	S	20	1	21	0.00000
Lacticaseibacillus manihotivorans	55321	S	14	1	15	0.00000
Lacticaseibacillus rhamnosus	55328	S	13	0	13	0.00000
Lacticaseibacillus chiayiensis	55315	S	1	0	1	0.00000
Lacticaseibacillus paracasei	55325	S	1	0	1	0.00000
Lapidilactobacillus bayanensis	55460	S	76	9	85	0.00000
Lactiplantibacillus sp031085375	55362	S	20	12	32	0.00000
Lactiplantibacillus plajomi	55356	S	14	2	16	0.00000
Lactiplantibacillus plantarum	55357	S	4	1	5	0.00000
Lactiplantibacillus sp937916845	55363	S	3	1	4	0.00000
Lactiplantibacillus garii	55348	S	1	0	1	0.00000
Periweissella beninensis	55704	S	42	4	46	0.00000
Amylolactobacillus sp946409675	55206	S	22	1	23	0.00000
Weissella fangxianensis	55738	S	8	2	10	0.00000
Weissella confusa	55733	S	1	0	1	0.00000
Pediococcus sp022712335	55702	S	3	1	4	0.00000
Paucilactobacillus oligofermentans	55688	S	1	1	2	0.00000
Paralactobacillus_A gallistercoris	55684	S	1	0	1	0.00000
Paralactobacillus selangorensis	55683	S	1	0	1	0.00000
Loigolactobacillus coryniformis	55668	S	1	0	1	0.00000
Streptococcus salivarius	56176	S	4193	8641	12834	0.00062
Streptococcus sp001556435	56219	S	3767	6593	10360	0.00050
Streptococcus sobrinus	56204	S	3591	1775	5366	0.00026
Streptococcus salivarius_D	56177	S	2521	4551	7072	0.00034
Streptococcus sp000187445	56205	S	1487	1634	3121	0.00015
Streptococcus sp003521145	56239	S	491	342	833	0.00004
Streptococcus vestibularis	56407	S	364	454	818	0.00004
Streptococcus mutans	56039	S	289	68	357	0.00002
Streptococcus sp902463925	56297	S	268	320	588	0.00003
Streptococcus thermophilus	56397	S	184	140	324	0.00002
Streptococcus downei	55888	S	181	73	254	0.00001
Streptococcus sp934229725	56360	S	172	111	283	0.00001
Streptococcus parasanguinis_N	56131	S	103	1235	1338	0.00007
Streptococcus oralis_BL	56056	S	100	554	654	0.00003
Streptococcus hominis	55914	S	96	79	175	0.00001
Streptococcus sp902480035	56300	S	57	636	693	0.00003
Streptococcus parasanguinis_I	56126	S	54	795	849	0.00004
Streptococcus parasanguinis_F	56123	S	39	592	631	0.00003
Streptococcus australis	55849	S	28	129	157	0.00001
Streptococcus vaginalis	56405	S	27	41	68	0.00000
Streptococcus sp934215455	56357	S	22	106	128	0.00001
Streptococcus sp001578805	56220	S	22	5	27	0.00000
Streptococcus parasanguinis_Q	56134	S	21	357	378	0.00002
Streptococcus sanguinis	56179	S	21	186	207	0.00001
Streptococcus sp001813105	56229	S	20	327	347	0.00002
Streptococcus parasanguinis_M	56130	S	20	244	264	0.00001
Streptococcus sp916048115	56350	S	20	260	280	0.00001
Streptococcus anginosus	55848	S	18	31	49	0.00000
Streptococcus parasanguinis_B	56120	S	17	209	226	0.00001
Streptococcus sp959025735	56372	S	16	172	188	0.00001
Streptococcus intermedius	55935	S	16	8	24	0.00000
Streptococcus parasanguinis_O	56132	S	16	216	232	0.00001
Streptococcus sp934216185	56358	S	14	52	66	0.00000
Streptococcus pasteurianus	56141	S	14	21	35	0.00000
Streptococcus sp000314795	56211	S	14	35	49	0.00000
Streptococcus parasanguinis_R	56135	S	14	197	211	0.00001
Streptococcus parasanguinis_L	56129	S	13	202	215	0.00001
Streptococcus parasanguinis_S	56136	S	13	157	170	0.00001
Streptococcus sp019414935	56265	S	12	200	212	0.00001
Streptococcus parasanguinis	56118	S	12	53	65	0.00000
Streptococcus sp001813295	56230	S	12	93	105	0.00001
Streptococcus parasanguinis_G	56124	S	12	135	147	0.00001
Streptococcus sp900766505	56291	S	12	215	227	0.00001
Streptococcus sp008727815	56245	S	11	142	153	0.00001
Streptococcus parasanguinis_P	56133	S	11	115	126	0.00001
Streptococcus sp001813675	56231	S	11	121	132	0.00001
Streptococcus constellatus_A	55864	S	11	5	16	0.00000
Streptococcus sp902836505	56305	S	10	22	32	0.00000
Streptococcus oralis_I	56092	S	10	56	66	0.00000
Streptococcus parasanguinis_T	56137	S	9	135	144	0.00001
Streptococcus parasanguinis_A	56119	S	9	75	84	0.00000
Streptococcus constellatus	55863	S	9	12	21	0.00000
Streptococcus parasanguinis_J	56127	S	9	147	156	0.00001
Streptococcus infantarius	55921	S	8	17	25	0.00000
Streptococcus troglodytae	56401	S	8	1	9	0.00000
Streptococcus infantis_H	55928	S	8	49	57	0.00000
Streptococcus parasanguinis_C	56121	S	8	42	50	0.00000
Streptococcus oralis_BM	56057	S	8	104	112	0.00001
Streptococcus sp019414905	56264	S	7	126	133	0.00001
Streptococcus sp030825825	56286	S	7	91	98	0.00000
Streptococcus parasanguinis_U	56138	S	7	58	65	0.00000
Streptococcus sp902363395	56293	S	7	34	41	0.00000
Streptococcus parasanguinis_K	56128	S	7	40	47	0.00000
Streptococcus mitis_W	56036	S	6	96	102	0.00000
Streptococcus caecimuris	55857	S	6	88	94	0.00000
Streptococcus sp000448565	56213	S	5	58	63	0.00000
Streptococcus sp004166885	56240	S	5	44	49	0.00000
Streptococcus sp024295625	56270	S	5	70	75	0.00000
Streptococcus mitis_CY	56014	S	4	83	87	0.00000
Streptococcus sanguinis_R	56196	S	4	26	30	0.00000
Streptococcus mitis_DA	56017	S	4	106	110	0.00001
Streptococcus mitis	55946	S	4	154	158	0.00001
Streptococcus lutetiensis	55938	S	4	5	9	0.00000
Streptococcus viridans_A	56409	S	4	15	19	0.00000
Streptococcus gallolyticus_B	55900	S	4	3	7	0.00000
Streptococcus sp902479835	56299	S	4	46	50	0.00000
Streptococcus mitis_CM	56002	S	4	60	64	0.00000
Streptococcus sp934201655	56356	S	3	11	14	0.00000
Streptococcus pseudopneumoniae_M	56164	S	3	10	13	0.00000
Streptococcus australis_B	55851	S	3	24	27	0.00000
Streptococcus sp015594605	56262	S	3	0	3	0.00000
Streptococcus xiaochunlingii	56411	S	3	15	18	0.00000
Streptococcus sp001810785	56226	S	3	69	72	0.00000
Streptococcus gordonii	55902	S	3	2	5	0.00000
Streptococcus sp905221065	56309	S	3	17	20	0.00000
Streptococcus sp902373455	56294	S	2	23	25	0.00000
Streptococcus sp000411475	56212	S	2	5	7	0.00000
Streptococcus oralis_BU	56065	S	2	23	25	0.00000
Streptococcus mitis_AX	55960	S	2	20	22	0.00000
Streptococcus sanguinis_H	56186	S	2	14	16	0.00000
Streptococcus gordonii_A	55903	S	2	1	3	0.00000
Streptococcus parasanguinis_D	56122	S	2	21	23	0.00000
Streptococcus criceti	55865	S	2	1	3	0.00000
Streptococcus infantis_C	55924	S	2	5	7	0.00000
Streptococcus ruminicola	56175	S	2	4	6	0.00000
Streptococcus timonensis	56399	S	2	5	7	0.00000
Streptococcus sp900755085	56290	S	1	2	3	0.00000
Streptococcus oralis_CD	56075	S	1	14	15	0.00000
Streptococcus mitis_BI	55971	S	1	9	10	0.00000
Streptococcus mitis_CF	55995	S	1	22	23	0.00000
Streptococcus mitis_AQ	55955	S	1	6	7	0.00000
Streptococcus sp001578885	56222	S	1	0	1	0.00000
Streptococcus mitis_CG	55996	S	1	11	12	0.00000
Streptococcus oralis_BQ	56061	S	1	10	11	0.00000
Streptococcus sp002355895	56235	S	1	6	7	0.00000
Streptococcus cristatus_B	55868	S	1	2	3	0.00000
Streptococcus rubneri	56173	S	1	2	3	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	1	6	7	0.00000
Streptococcus sp023110115	56268	S	1	5	6	0.00000
Streptococcus parasuis	56139	S	1	1	2	0.00000
Streptococcus sp001808665	56224	S	1	15	16	0.00000
Streptococcus sp001808705	56225	S	1	6	7	0.00000
Streptococcus sanguinis_O	56193	S	1	6	7	0.00000
Streptococcus sanguinis_C	56181	S	1	4	5	0.00000
Streptococcus mitis_DE	56021	S	1	13	14	0.00000
Streptococcus sp905372335	56345	S	1	3	4	0.00000
Streptococcus ilei	55920	S	1	6	7	0.00000
Streptococcus sp024295825	56271	S	1	11	12	0.00000
Streptococcus sp013394695	56259	S	1	5	6	0.00000
Streptococcus caballi	55856	S	1	0	1	0.00000
Streptococcus parasanguinis_H	56125	S	1	1	2	0.00000
Streptococcus australis_D	55853	S	1	4	5	0.00000
Streptococcus sanguinis_M	56191	S	1	8	9	0.00000
Streptococcus sanguinis_S	56197	S	1	7	8	0.00000
Streptococcus sp001814775	56232	S	1	2	3	0.00000
Lactococcus cremoris	55805	S	13	4	17	0.00000
Lactococcus lactis	55812	S	9	2	11	0.00000
Lactococcus_A plantarum_A	55832	S	16	1	17	0.00000
Lactococcus_A plantarum	55831	S	2	0	2	0.00000
Enterococcus_A avium	55109	S	2056	618	2674	0.00013
Enterococcus_A raffinosus_A	55124	S	80	9	89	0.00000
Enterococcus_A raffinosus	55123	S	29	4	33	0.00000
Enterococcus_A alishanensis	55108	S	1	0	1	0.00000
Enterococcus_G italicus	55175	S	36	13	49	0.00000
Enterococcus_G sp913775425	55176	S	21	0	21	0.00000
Tetragenococcus pullicola	55196	S	20	6	26	0.00000
Enterococcus faecalis	55088	S	15	4	19	0.00000
Enterococcus clewellii	55085	S	1	0	1	0.00000
Enterococcus_D gallinarum	55160	S	5	1	6	0.00000
Enterococcus_D sp022711995	55163	S	2	0	2	0.00000
Enterococcus_B faecium	55131	S	3	2	5	0.00000
Enterococcus_B lactis	55135	S	1	0	1	0.00000
Enterococcus_E columbae	55168	S	1	0	1	0.00000
Enterococcus_E columbae_A	55169	S	1	0	1	0.00000
Enterococcus_C sp027692465	55156	S	1	0	1	0.00000
Facklamia hominis	54970	S	235	16	251	0.00001
Facklamia languida	54972	S	3	0	3	0.00000
Granulicatella sp900551535	54991	S	11	13	24	0.00000
Granulicatella sp938030755	55004	S	5	1	6	0.00000
Granulicatella adiacens_A	54983	S	4	2	6	0.00000
Granulicatella sp902479935	54992	S	2	1	3	0.00000
Granulicatella sp934193545	54998	S	2	0	2	0.00000
Granulicatella sp001058355	54987	S	1	1	2	0.00000
Aerococcus christensenii	54936	S	28	2	30	0.00000
Abiotrophia defectiva	54931	S	3	1	4	0.00000
Abiotrophia sp001815865	54932	S	1	0	1	0.00000
Abiotrophia sp938010525	54935	S	1	0	1	0.00000
Atopobacter sp003664595	54961	S	1	0	1	0.00000
Falseniella ignava	54975	S	1	0	1	0.00000
Atopostipes pullistercoris	55049	S	24	12	36	0.00000
Carnobacterium maltaromaticum	55057	S	3	0	3	0.00000
Carnobacterium_A sp002418295	55067	S	2	0	2	0.00000
Vagococcus teuberi	56426	S	14	1	15	0.00000
Staphylococcus epidermidis	57090	S	127	28	155	0.00001
Staphylococcus haemolyticus	57096	S	85	24	109	0.00001
Staphylococcus hominis	57097	S	13	1	14	0.00000
Staphylococcus cornubiensis	57083	S	6	0	6	0.00000
Staphylococcus borealis	57072	S	3	0	3	0.00000
Macrococcus_B sp004117835	57055	S	3	0	3	0.00000
Macrococcus lamae	57046	S	1	0	1	0.00000
Gemella sp938038035	57002	S	44	18	62	0.00000
Gemella asaccharolytica	56981	S	43	5	48	0.00000
Gemella sp900555985	56998	S	11	0	11	0.00000
Gemella sanguinis	56992	S	7	0	7	0.00000
Metasolibacillus sp002360295	53773	S	22	0	22	0.00000
Psychrobacillus sp934234185	53848	S	5	0	5	0.00000
Turicibacter bilis	56441	S	11	2	13	0.00000
Turicibacter sp030531025	56447	S	10	1	11	0.00000
Turicibacter sanguinis	56442	S	4	0	4	0.00000
Alkalicoccobacillus porphyridii	54667	S	21	0	21	0.00000
Shouchella rhizosphaerae	54698	S	1	0	1	0.00000
Bacillus_T coahuilensis	54030	S	6	0	6	0.00000
Niallia circulans	54271	S	3	0	3	0.00000
Cytobacillus kochii	54141	S	2	0	2	0.00000
Rossellomorea aquimaris_A	53967	S	4	0	4	0.00000
Bacillus_A hominis	53582	S	6	1	7	0.00000
Bacillus subtilis	53512	S	3	0	3	0.00000
Exiguobacterium sp004336985	54894	S	7	0	7	0.00000
Escherichia coli	133040	S	11927	46770	58697	0.00286
Escherichia coli_F	133042	S	8960	34289	43249	0.00211
Escherichia ruysiae	133045	S	3262	5096	8358	0.00041
Escherichia sp002965065	133046	S	1809	2153	3962	0.00019
Escherichia fergusonii	133043	S	1187	3388	4575	0.00022
Escherichia sp004211955	133047	S	829	1953	2782	0.00014
Escherichia albertii	133039	S	634	506	1140	0.00006
Escherichia sp005843885	133048	S	574	1260	1834	0.00009
Escherichia whittamii	133049	S	416	709	1125	0.00005
Escherichia coli_E	133041	S	253	340	593	0.00003
Escherichia marmotae	133044	S	216	204	420	0.00002
Klebsiella pneumoniae	133145	S	871	1166	2037	0.00010
Klebsiella variicola	133156	S	21	18	39	0.00000
Klebsiella huaxiensis	133138	S	14	18	32	0.00000
Klebsiella africana	133135	S	11	10	21	0.00000
Klebsiella aerogenes	133133	S	9	4	13	0.00000
Klebsiella quasivariicola	133147	S	8	14	22	0.00000
Klebsiella aerogenes_A	133134	S	7	2	9	0.00000
Klebsiella spallanzanii	133154	S	4	2	6	0.00000
Klebsiella quasipneumoniae	133146	S	2	1	3	0.00000
Klebsiella sp002270295	133148	S	2	0	2	0.00000
Klebsiella oxytoca	133142	S	1	0	1	0.00000
Klebsiella ornithinolytica	133141	S	1	0	1	0.00000
Citrobacter_A sp019415335	132912	S	1373	1889	3262	0.00016
Citrobacter_A sedlakii	132910	S	6	1	7	0.00000
Citrobacter_A amalonaticus	132903	S	4	2	6	0.00000
Citrobacter_A rodentium	132909	S	2	0	2	0.00000
Citrobacter_A amalonaticus_C	132904	S	1	1	2	0.00000
Morganella morganii_E	133235	S	963	394	1357	0.00007
Morganella morganii	133230	S	1	0	1	0.00000
Citrobacter_B koseri	132914	S	843	512	1355	0.00007
CALYPF01 sp945271245	132863	S	397	118	515	0.00003
Enterobacter roggenkampii	132985	S	88	99	187	0.00001
Enterobacter sp023425455	132993	S	61	21	82	0.00000
Enterobacter hormaechei_C	132973	S	18	13	31	0.00000
Enterobacter dykesii	132969	S	6	9	15	0.00000
Enterobacter cloacae_N	132964	S	6	5	11	0.00000
Enterobacter sichuanensis	132986	S	4	3	7	0.00000
Enterobacter hoffmannii	132970	S	4	4	8	0.00000
Enterobacter hormaechei	132971	S	4	4	8	0.00000
Enterobacter chengduensis	132958	S	4	6	10	0.00000
Enterobacter kobei	132975	S	3	3	6	0.00000
Enterobacter hormaechei_B	132972	S	2	1	3	0.00000
Enterobacter oligotrophicus	132981	S	2	1	3	0.00000
Enterobacter cloacae_Q	132967	S	2	1	3	0.00000
Enterobacter cancerogenus	132957	S	1	0	1	0.00000
Enterobacter cloacae_M	132963	S	1	3	4	0.00000
Pseudocitrobacter sp913778145	133399	S	69	58	127	0.00001
Pseudocitrobacter corydidari	133397	S	48	56	104	0.00001
Pseudocitrobacter faecalis	133398	S	5	9	14	0.00000
Pseudocitrobacter vendiensis	133400	S	3	7	10	0.00000
Atlantibacter subterranea	132832	S	118	49	167	0.00001
Atlantibacter hermannii	132828	S	1	0	1	0.00000
Salmonella enterica	133437	S	32	13	45	0.00000
Salmonella diarizonae	133436	S	19	5	24	0.00000
Salmonella arizonae	133434	S	3	0	3	0.00000
Salmonella houtenae	133438	S	1	0	1	0.00000
Citrobacter sp945906775	132899	S	17	24	41	0.00000
Citrobacter pasteurii	132891	S	8	14	22	0.00000
Citrobacter werkmanii	132901	S	3	2	5	0.00000
Citrobacter freundii	132888	S	2	3	5	0.00000
Citrobacter sp030332225	132898	S	2	2	4	0.00000
Citrobacter tructae	132900	S	1	0	1	0.00000
Kluyvera cryocrescens	133160	S	17	16	33	0.00000
Kluyvera sichuanensis	133166	S	5	7	12	0.00000
Kluyvera ascorbata	133157	S	4	4	8	0.00000
Proteus mirabilis	133356	S	28	11	39	0.00000
Scandinavium tedordense	133447	S	21	5	26	0.00000
Pluralibacter gergoviae	133347	S	12	7	19	0.00000
Trabulsiella odontotermitis_A	133535	S	9	2	11	0.00000
Trabulsiella guamensis	133533	S	1	0	1	0.00000
Edwardsiella hoshinae	132945	S	10	0	10	0.00000
Serratia_J liquefaciens	133481	S	6	3	9	0.00000
Hafnia paralvei	133110	S	7	2	9	0.00000
Pantoea wallisii	133297	S	1	0	1	0.00000
Pantoea gossypiicola	133261	S	1	1	2	0.00000
Leclercia adecarboxylata_C	133188	S	2	2	4	0.00000
Leclercia adecarboxylata_A	133186	S	1	2	3	0.00000
Superficieibacter electus	133512	S	2	2	4	0.00000
Superficieibacter sp001187865	133513	S	1	0	1	0.00000
Providencia_C stuartii	133388	S	2	0	2	0.00000
JANEWG01 sp010231475	133125	S	2	0	2	0.00000
Shimwellia pseudoproteus	133496	S	1	0	1	0.00000
Rahnella rivi	133411	S	1	0	1	0.00000
Kosakonia sp018261615	133183	S	1	0	1	0.00000
Samsonia erythrinae	133439	S	1	0	1	0.00000
Lelliottia chinensis	133194	S	1	1	2	0.00000
Enterobacter_B sp019237635	133000	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	39982	5811	45793	0.00223
Aeromonas media	132207	S	1	0	1	0.00000
Succinivibrio sp900548485	134270	S	104	3	107	0.00001
Succinivibrio hippei_A	134252	S	62	4	66	0.00000
Succinivibrio sp905186145	134278	S	14	0	14	0.00000
Succinivibrio sp937880335	134281	S	2	0	2	0.00000
WG-1 sp900539665	134293	S	4	0	4	0.00000
Haemophilus_D sp902481695	133946	S	15	12	27	0.00000
Haemophilus_D parainfluenzae_L	133917	S	3	2	5	0.00000
Haemophilus_D sp905215245	133951	S	2	2	4	0.00000
Haemophilus_D parainfluenzae_V	133927	S	2	3	5	0.00000
Haemophilus_D parainfluenzae_Z	133931	S	1	1	2	0.00000
Haemophilus_D parainfluenzae_T	133925	S	1	1	2	0.00000
Haemophilus_A parahaemolyticus_A	133904	S	6	0	6	0.00000
Ursidibacter maritimus	134012	S	3	0	3	0.00000
GCF-002002485 sp029852775	133877	S	2	0	2	0.00000
Pararheinheimera sp000217935	132556	S	7	0	7	0.00000
Paraglaciecola sp913058035	132546	S	1	0	1	0.00000
Mesosutterella multiformis	127759	S	33919	4652	38571	0.00188
Mesosutterella massiliensis	127758	S	1076	158	1234	0.00006
Mesosutterella sp022134585	127760	S	1	0	1	0.00000
Sutterella sp905206365	129139	S	1869	16	1885	0.00009
Sutterella wadsworthensis_A	129151	S	71	11	82	0.00000
Sutterella sp937943605	129145	S	61	0	61	0.00000
Sutterella wadsworthensis	129150	S	44	8	52	0.00000
Sutterella sp902493085	129132	S	6	0	6	0.00000
Sutterella sp905192805	129134	S	5	0	5	0.00000
Sutterella sp905215795	129141	S	5	0	5	0.00000
Sutterella sp020025965	129123	S	3	0	3	0.00000
Sutterella sp905197905	129136	S	3	0	3	0.00000
Sutterella sp905194315	129135	S	3	0	3	0.00000
Oxalobacter sp023449275	127874	S	657	2	659	0.00003
Oxalobacter sp018384065	127872	S	144	6	150	0.00001
Oxalobacter sp934401755	127881	S	47	7	54	0.00000
Oxalobacter aliiformigenes	127862	S	2	0	2	0.00000
Oxalobacter formigenes	127863	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	772	25	797	0.00004
Duodenibacillus sp030531135	127037	S	1	0	1	0.00000
Aphodousia sp905201055	126456	S	109	3	112	0.00001
Aphodousia sp902477615	126455	S	77	0	77	0.00000
Aphodousia sp900554675	126453	S	13	0	13	0.00000
Aphodousia sp900544345	126449	S	3	0	3	0.00000
Alcaligenes faecalis	126415	S	55	29	84	0.00000
Alcaligenes faecalis_D	126416	S	10	5	15	0.00000
Alcaligenes sp023440825	126422	S	5	0	5	0.00000
Alcaligenes aquatilis	126413	S	2	0	2	0.00000
Alcaligenes nematophilus	126417	S	1	0	1	0.00000
Advenella sp023423975	126402	S	99	7	106	0.00001
Parasutterella excrementihominis	128133	S	40	31	71	0.00000
Parasutterella gallistercoris	128134	S	9	2	11	0.00000
Parasutterella sp900766055	128138	S	4	0	4	0.00000
Parasutterella sp900552195	128136	S	2	2	4	0.00000
Parasutterella sp900554375	128137	S	1	0	1	0.00000
Achromobacter marplatensis	126310	S	23	16	39	0.00000
Achromobacter mucicolens	126311	S	7	6	13	0.00000
Achromobacter insolitus	126306	S	6	1	7	0.00000
Achromobacter piechaudii	126314	S	3	1	4	0.00000
Achromobacter denitrificans	126304	S	2	1	3	0.00000
Achromobacter sp913775005	126331	S	2	0	2	0.00000
Achromobacter animicus	126298	S	1	0	1	0.00000
Achromobacter sp012928505	126324	S	1	0	1	0.00000
Paraburkholderia sp005503145	128062	S	12	17	29	0.00000
Caballeronia mineralivorans	126753	S	13	0	13	0.00000
Caballeronia sordidicola_A	126761	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	5	1	6	0.00000
Burkholderia contaminans	126608	S	4	4	8	0.00000
Burkholderia sp002223055	126650	S	1	0	1	0.00000
Hydrogenophaga intermedia_A	127160	S	6	3	9	0.00000
Hydrogenophaga electricum	127157	S	2	0	2	0.00000
Caldimonas aquatica	126790	S	5	0	5	0.00000
Pigmentiphaga sp009360345	128204	S	5	0	5	0.00000
Telluria sp030412015	129230	S	2	0	2	0.00000
Telluria alkalitolerans	129158	S	1	0	1	0.00000
Variovorax sp030316855	129506	S	2	0	2	0.00000
Turicimonas muris	129328	S	1	0	1	0.00000
Turicimonas sp900542195	129329	S	1	0	1	0.00000
Comamonas sp902706035	126875	S	1	1	2	0.00000
Paenalcaligenes sp947632305	127923	S	1	0	1	0.00000
Azohydromonas lata	126539	S	1	0	1	0.00000
Melaminivora alkalimesophila	127755	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	1021	284	1305	0.00006
Azonexus sp009469585	130684	S	37	8	45	0.00000
Azonexus sp900549295	130732	S	13	1	14	0.00000
Azonexus sp009469615	130685	S	1	0	1	0.00000
Aromatoleum evansii	130637	S	14	1	15	0.00000
Thauera sp009469595	131076	S	5	3	8	0.00000
MM2 sp001645185	130153	S	8	0	8	0.00000
Neisseria flava	130347	S	1	3	4	0.00000
QFNR01 sp943914555	130420	S	1	0	1	0.00000
UBA2239 sp020061285	131578	S	1	0	1	0.00000
Acinetobacter lwoffii_D	137114	S	1840	869	2709	0.00013
Acinetobacter idrijaensis	137100	S	67	54	121	0.00001
Acinetobacter johnsonii	137103	S	15	2	17	0.00000
Acinetobacter radioresistens	137151	S	5	0	5	0.00000
Acinetobacter sp013417555	137215	S	2	0	2	0.00000
Acinetobacter schindleri	137156	S	2	0	2	0.00000
Acinetobacter ursingii	137253	S	2	0	2	0.00000
Acinetobacter kyonggiensis	137107	S	1	0	1	0.00000
Acinetobacter indicus	137102	S	1	0	1	0.00000
Acinetobacter sp002135205	137180	S	1	0	1	0.00000
Moraxella_A sp937975585	137346	S	94	9	103	0.00001
Moraxella_A sp937889485	137345	S	18	1	19	0.00000
Moraxella sp002224245	137321	S	42	1	43	0.00000
Pseudomonas_E ceruminis	138242	S	25	20	45	0.00000
Pseudomonas_E yangonensis	138958	S	17	8	25	0.00000
Pseudomonas_E palmensis	138476	S	15	2	17	0.00000
Pseudomonas_E juntendi	138400	S	9	5	14	0.00000
Pseudomonas_E khazarica	138405	S	7	2	9	0.00000
Pseudomonas_E dryadis	138273	S	5	0	5	0.00000
Pseudomonas_E sp000282535	138582	S	3	0	3	0.00000
Pseudomonas_E vlassakiae	138948	S	3	0	3	0.00000
Pseudomonas_E putida_AC	138515	S	2	0	2	0.00000
Pseudomonas_E sp009908285	138710	S	2	0	2	0.00000
Pseudomonas_E subflava	138904	S	2	0	2	0.00000
