name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Merdibacter massiliensis	74098	S	113	619	732	0.00004
Merdibacter merdavium	74099	S	104	44	148	0.00001
Merdibacter sp949296305	74103	S	4	0	4	0.00000
Traorella massiliensis	74143	S	879	3848	4727	0.00027
Longicatena caecimuris	74094	S	779	678	1457	0.00008
Holdemania filiformis	74065	S	424	1464	1888	0.00011
Holdemania sp900120005	74068	S	2	3	5	0.00000
Eubacterium_P hominis	74037	S	468	2613	3081	0.00018
Bulleidia sp905194705	73958	S	61	244	305	0.00002
Bulleidia moorei	73883	S	9	140	149	0.00001
Bulleidia extructa	73880	S	2	3	5	0.00000
Bulleidia sp900314905	73936	S	1	6	7	0.00000
Bulleidia sp015256775	73892	S	1	58	59	0.00000
Faecalicoccus sp902497095	74043	S	19	48	67	0.00000
Faecalicoccus pleomorphus	74041	S	1	1	2	0.00000
CAMQRS01 sp009916335	73997	S	5	32	37	0.00000
RGIG1896 sp944327135	74107	S	5	2	7	0.00000
Massilicoli timonensis	74097	S	4	24	28	0.00000
Faecalitalea cylindroides	74046	S	2	5	7	0.00000
UBA636 sp029101345	74209	S	2	0	2	0.00000
Holdemanella biformis	74055	S	1	3	4	0.00000
Holdemanella hominis	74056	S	1	1	2	0.00000
Absicoccus porci	73861	S	1	2	3	0.00000
Amedibacillus dolichus	73872	S	1	3	4	0.00000
Breznakia sp001695645	73878	S	1	5	6	0.00000
Faecalibacillus intestinalis	73820	S	320	1406	1726	0.00010
Faecalibacillus faecis	73819	S	66	244	310	0.00002
Faecalibacillus sp003480255	73821	S	2	7	9	0.00000
Faecalibacillus sp900544435	73823	S	2	6	8	0.00000
Faecalibacillus sp030540195	73822	S	1	1	2	0.00000
Catenibacterium faecis	73811	S	30	692	722	0.00004
Catenibacterium mitsuokai	73812	S	1	22	23	0.00000
Catenibacterium sp900540685	73814	S	1	16	17	0.00000
Catenibacterium sp900764565	73815	S	1	12	13	0.00000
MGBC163490 sp021768625	73842	S	407	1346	1753	0.00010
Thomasclavelia ramosa	73852	S	45	87	132	0.00001
Thomasclavelia sp000508865	73854	S	3	11	14	0.00000
Thomasclavelia merdavium	73851	S	1	1	2	0.00000
Thomasclavelia spiroformis_A	73859	S	1	1	2	0.00000
Allocoprobacillus merdigallinarum	73796	S	9	19	28	0.00000
Coprobacillus cateniformis	73817	S	7	36	43	0.00000
Longibaculum muris	73838	S	1	5	6	0.00000
Beduini sp900550005	73804	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	1	1	2	0.00000
CAG-313 sp000433035	74339	S	10194	14301	24495	0.00142
CAG-313 sp900539265	74343	S	175	334	509	0.00003
CAG-313 sp900760745	74344	S	80	576	656	0.00004
CAG-313 sp944326155	74345	S	1	0	1	0.00000
UMGS75 sp900538885	74369	S	460	638	1098	0.00006
UMGS75 sp900752975	74370	S	1	2	3	0.00000
Onthocola_B sp944332705	75463	S	83	50	133	0.00001
Onthocola_B sp944332505	75460	S	48	233	281	0.00002
Onthocola_B sp900546715	75442	S	13	37	50	0.00000
Onthocola_B stercoravium	75491	S	4	18	22	0.00000
Onthocola_B sp944363805	75469	S	1	0	1	0.00000
Faecisoma sp944363995	75297	S	55	80	135	0.00001
Faecisoma sp944332695	75289	S	5	22	27	0.00000
CAG-762 sp900551315	74966	S	55	70	125	0.00001
Faecimonas sp905209745	75266	S	51	113	164	0.00001
Scybalousia sp900542735	75812	S	46	58	104	0.00001
RUG13868 sp902493795	75680	S	45	74	119	0.00001
Faecenecus gallistercoris	75253	S	30	16	46	0.00000
UMGS1271 sp900550255	75991	S	21	47	68	0.00000
UMGS1271 sp949879835	75993	S	7	64	71	0.00000
Coprosoma sp944363925	75196	S	21	47	68	0.00000
Coprosoma sp934133155	75171	S	5	3	8	0.00000
UMGS2016 sp018381595	76036	S	17	65	82	0.00000
Onthousia sp900758495	75500	S	9	11	20	0.00000
Onthousia sp944333305	75519	S	2	7	9	0.00000
Onthousia sp944363745	75530	S	2	3	5	0.00000
Onthousia sp944358355	75522	S	1	1	2	0.00000
Caccenecus sp910587745	75119	S	8	5	13	0.00000
Caccenecus sp900758895	75117	S	5	27	32	0.00000
UMGS872 sp905215145	76050	S	7	70	77	0.00000
RUG12867 sp944371445	75655	S	7	11	18	0.00000
CALVRE01 sp944332005	75034	S	6	2	8	0.00000
CALVSV01 sp944359595	75036	S	6	6	12	0.00000
RUG705 sp944350315	75745	S	2	2	4	0.00000
RUG705 sp900759875	75739	S	1	1	2	0.00000
RUG705 sp905188025	75741	S	1	3	4	0.00000
RUG11198 sp944351345	75596	S	4	1	5	0.00000
JAEDJI01 sp934090595	75346	S	3	3	6	0.00000
Coprovivens sp934086145	75222	S	2	1	3	0.00000
Coprovivens excrementavium	75211	S	1	6	7	0.00000
CAG-710 sp016295795	74961	S	3	8	11	0.00000
Aphodocola sp934155185	74777	S	2	3	5	0.00000
UMGS2068 sp900769635	76045	S	2	9	11	0.00000
MGBC139354 sp947569225	75409	S	1	6	7	0.00000
MGBC119817 sp910583685	75402	S	1	0	1	0.00000
UMGS1611 sp900553435	76011	S	1	2	3	0.00000
UBA3789 sp902794075	75877	S	1	0	1	0.00000
CAG-884 sp905200435	74981	S	1	3	4	0.00000
CAG-449 sp900551385	76165	S	456	6496	6952	0.00040
Caccosoma faecigallinarum	76193	S	185	409	594	0.00003
CAG-288 sp000437395	76116	S	15	4	19	0.00000
CAG-345 sp000433315	76117	S	3	3	6	0.00000
CAG-345 sp003497225	76118	S	1	0	1	0.00000
Onthovivens sp944336335	76302	S	12	32	44	0.00000
Onthovivens sp900540395	76297	S	2	0	2	0.00000
RGIG5418 sp017502465	76326	S	1	7	8	0.00000
UBA4951 sp949291655	76476	S	1	0	1	0.00000
RUG131 sp934140155	76343	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	17	11	28	0.00000
CAG-307 sp945923475	73741	S	9	15	24	0.00000
Streptococcus mutans	56039	S	1723	5083	6806	0.00039
Streptococcus thermophilus	56397	S	601	6056	6657	0.00039
Streptococcus salivarius_D	56177	S	266	5787	6053	0.00035
Streptococcus sp001556435	56219	S	144	3097	3241	0.00019
Streptococcus hominis	55914	S	138	1379	1517	0.00009
Streptococcus salivarius	56176	S	56	1419	1475	0.00009
Streptococcus intermedius	55935	S	41	263	304	0.00002
Streptococcus parasanguinis	56118	S	33	1778	1811	0.00010
Streptococcus sp000187445	56205	S	20	270	290	0.00002
Streptococcus oralis_BL	56056	S	17	1130	1147	0.00007
Streptococcus chosunense	55862	S	7	1370	1377	0.00008
Streptococcus constellatus	55863	S	6	103	109	0.00001
Streptococcus vestibularis	56407	S	6	90	96	0.00001
Streptococcus troglodytae	56401	S	5	11	16	0.00000
Streptococcus sp003521145	56239	S	3	25	28	0.00000
Streptococcus gordonii	55902	S	2	18	20	0.00000
Streptococcus sp934201655	56356	S	2	96	98	0.00001
Streptococcus sp030825805	56285	S	2	216	218	0.00001
Streptococcus pasteurianus	56141	S	2	39	41	0.00000
Streptococcus australis	55849	S	2	111	113	0.00001
Streptococcus parasanguinis_U	56138	S	2	201	203	0.00001
Streptococcus henryi	55911	S	1	1	2	0.00000
Streptococcus oralis_CO	56086	S	1	82	83	0.00000
Streptococcus sp934216185	56358	S	1	45	46	0.00000
Streptococcus sanguinis_L	56190	S	1	94	95	0.00001
Streptococcus sp902836505	56305	S	1	27	28	0.00000
Streptococcus sanguinis_C	56181	S	1	53	54	0.00000
Streptococcus sanguinis_N	56192	S	1	82	83	0.00000
Streptococcus mitis_Q	56035	S	1	128	129	0.00001
Streptococcus infantarius	55921	S	1	26	27	0.00000
Streptococcus sp945876895	56367	S	1	1	2	0.00000
Streptococcus ruminicola	56175	S	1	27	28	0.00000
Streptococcus sp902463925	56297	S	1	14	15	0.00000
Streptococcus rubneri	56173	S	1	25	26	0.00000
Streptococcus pseudopneumoniae_A	56156	S	1	72	73	0.00000
Streptococcus castoreus	55859	S	1	0	1	0.00000
Streptococcus parasanguinis_N	56131	S	1	144	145	0.00001
Streptococcus parasanguinis_B	56120	S	1	148	149	0.00001
Streptococcus sp023115445	56269	S	1	75	76	0.00000
Streptococcus australis_B	55851	S	1	100	101	0.00001
Lactococcus lactis	55812	S	2237	7378	9615	0.00056
Lactococcus cremoris	55805	S	790	2893	3683	0.00021
Lactococcus hircilactis	55810	S	40	45	85	0.00000
Lactococcus sp009601055	55818	S	6	1	7	0.00000
Lactococcus fujiensis	55807	S	4	1	5	0.00000
Lactococcus garvieae_A	55809	S	1	1	2	0.00000
Lactococcus_A raffinolactis	55833	S	22	51	73	0.00000
Lactococcus_A plantarum	55831	S	7	12	19	0.00000
Lactococcus_A plantarum_A	55832	S	4	5	9	0.00000
Lactococcus_A chungangensis	55825	S	2	5	7	0.00000
Lactococcus_A laudensis	55828	S	1	2	3	0.00000
Leuconostoc falkenbergense	55499	S	24	80	104	0.00001
Leuconostoc mesenteroides	55508	S	8	49	57	0.00000
Leuconostoc gelidum	55501	S	6	23	29	0.00000
Lacticaseibacillus rhamnosus	55328	S	76	32	108	0.00001
Lacticaseibacillus paracasei	55325	S	26	53	79	0.00000
Lacticaseibacillus zeae	55342	S	1	2	3	0.00000
Lacticaseibacillus casei	55314	S	1	3	4	0.00000
Limosilactobacillus fermentum	55598	S	40	35	75	0.00000
Limosilactobacillus oris	55612	S	2	1	3	0.00000
Lactobacillus sp902491705	55433	S	2	3	5	0.00000
Lactobacillus delbrueckii	55377	S	2	10	12	0.00000
Lactobacillus helveticus	55385	S	1	5	6	0.00000
Latilactobacillus curvatus	55467	S	9	18	27	0.00000
Pediococcus acidilactici	55692	S	2	6	8	0.00000
Lactiplantibacillus plantarum	55357	S	4	3	7	0.00000
Lactiplantibacillus pingfangensis	55355	S	1	0	1	0.00000
Lentilactobacillus senioris_A	55492	S	3	2	5	0.00000
Schleiferilactobacillus harbinensis	55710	S	3	0	3	0.00000
Ligilactobacillus salivarius	55576	S	2	2	4	0.00000
Enterococcus_B faecium	55131	S	47	268	315	0.00002
Enterococcus_B lactis	55135	S	23	114	137	0.00001
Enterococcus_B durans	55129	S	1	3	4	0.00000
Tetragenococcus sp030462125	55198	S	12	17	29	0.00000
Enterococcus_D casseliflavus_A	55159	S	1	1	2	0.00000
Enterococcus faecalis	55088	S	1	2	3	0.00000
WM01 sp004570605	55031	S	1	0	1	0.00000
Carnobacterium_A inhibens	55061	S	2	2	4	0.00000
Dolosigranulum pigrum	55072	S	2	0	2	0.00000
Turicibacter sanguinis	56442	S	4060	3975	8035	0.00047
Turicibacter bilis	56441	S	253	582	835	0.00005
Turicibacter sp030531025	56447	S	16	21	37	0.00000
Bacillus_AD massilioanorexius	54045	S	15	1	16	0.00000
Neobacillus bataviensis	54197	S	2	1	3	0.00000
Cytobacillus stercorigallinarum	54165	S	1	1	2	0.00000
Pradoshia sp001183965	54320	S	1	0	1	0.00000
Alkalicoccobacillus porphyridii	54667	S	2	0	2	0.00000
Bacillus velezensis	53517	S	1	5	6	0.00000
Sporosarcina psychrophila_B	53886	S	4	7	11	0.00000
Caryophanon sp018384745	53716	S	2	4	6	0.00000
Allobacillus halotolerans	54356	S	3	0	3	0.00000
Virgibacillus salexigens	54534	S	2	0	2	0.00000
Salinicoccus qingdaonensis	57034	S	1	0	1	0.00000
Desulfovibrio piger_A	100282	S	4635	20334	24969	0.00145
Desulfovibrio piger	100281	S	282	2536	2818	0.00016
Desulfovibrio sp018379785	100310	S	242	1123	1365	0.00008
Desulfovibrio sp900556755	100336	S	129	991	1120	0.00006
Desulfovibrio sp937926875	100345	S	93	486	579	0.00003
Desulfovibrio fairfieldensis	100272	S	17	65	82	0.00000
Desulfovibrio gallistercoris	100273	S	13	35	48	0.00000
Desulfovibrio sp910575755	100341	S	8	8	16	0.00000
Desulfovibrio sp000403945	100284	S	3	4	7	0.00000
Desulfovibrio desulfuricans_E	100270	S	2	17	19	0.00000
Bilophila wadsworthia	100240	S	4709	14620	19329	0.00112
Bilophila sp900553145	100235	S	18	14	32	0.00000
Bilophila sp900550745	100234	S	6	7	13	0.00000
Bilophila sp959604115	100239	S	5	6	11	0.00000
Bilophila sp902373525	100236	S	1	1	2	0.00000
RGIG1962 sp944325195	100514	S	133	8	141	0.00001
Mailhella massiliensis_A	100431	S	27	0	27	0.00000
Mailhella sp019421865	100438	S	2	0	2	0.00000
Mailhella sp023450535	100440	S	1	0	1	0.00000
Taurinivorans sp949299515	100541	S	11	1	12	0.00000
Desulfomicrobium sp023393525	100186	S	41	21	62	0.00000
JALNXD01 sp023230565	101128	S	4	0	4	0.00000
Desulfobulbus sp012729435	99873	S	1	0	1	0.00000
Escherichia coli_F	133042	S	115	6718	6833	0.00040
Escherichia coli	133040	S	84	5832	5916	0.00034
Escherichia sp004211955	133047	S	13	419	432	0.00003
Escherichia sp002965065	133046	S	7	149	156	0.00001
Escherichia sp005843885	133048	S	5	148	153	0.00001
Escherichia fergusonii	133043	S	4	213	217	0.00001
Escherichia coli_E	133041	S	3	70	73	0.00000
Escherichia ruysiae	133045	S	3	85	88	0.00001
Citrobacter_A sp019415335	132912	S	16	922	938	0.00005
Citrobacter_A amalonaticus	132903	S	1	22	23	0.00000
Citrobacter_A amalonaticus_C	132904	S	1	57	58	0.00000
Citrobacter_A telavivensis	132913	S	1	73	74	0.00000
Klebsiella pneumoniae	133145	S	3	87	90	0.00001
Klebsiella oxytoca	133142	S	1	13	14	0.00000
Klebsiella quasipneumoniae	133146	S	1	24	25	0.00000
Citrobacter sp945906775	132899	S	10	525	535	0.00003
Citrobacter sp015672735	132896	S	2	70	72	0.00000
Franconibacter helveticus	133056	S	14	218	232	0.00001
Enterobacter hormaechei_C	132973	S	1	38	39	0.00000
Enterobacter sichuanensis	132986	S	1	29	30	0.00000
Salmonella enterica	133437	S	2	37	39	0.00000
Pseudocitrobacter corydidari	133397	S	4	83	87	0.00001
Pseudocitrobacter faecalis	133398	S	1	69	70	0.00000
Edwardsiella hoshinae	132945	S	5	12	17	0.00000
Leclercia sp002902985	133190	S	3	310	313	0.00002
Morganella morganii_E	133235	S	4	71	75	0.00000
Tenebrionibacter intestinalis	133528	S	2	17	19	0.00000
CALYPF01 sp945271245	132863	S	2	25	27	0.00000
Cedecea sp011752815	132877	S	2	19	21	0.00000
Kluyvera cryocrescens	133160	S	1	42	43	0.00000
Rahnella perminowiae	133410	S	1	11	12	0.00000
Entomohabitans teleogrylli	133005	S	1	8	9	0.00000
Succinivibrio hippei_A	134252	S	1722	2812	4534	0.00026
Succinivibrio sp900315395	134266	S	11	2	13	0.00000
Succinivibrio sp905201175	134279	S	7	5	12	0.00000
Tolumonas sp008015085	132252	S	558	1591	2149	0.00012
Parasutterella gallistercoris	128134	S	485	1653	2138	0.00012
Parasutterella excrementihominis	128133	S	95	818	913	0.00005
Parasutterella sp900766055	128138	S	34	77	111	0.00001
Parasutterella sp900552195	128136	S	17	178	195	0.00001
Oxalobacter formigenes	127863	S	1417	1452	2869	0.00017
Oxalobacter sp023449275	127874	S	15	2	17	0.00000
Saezia sanguinis	129074	S	1592	941	2533	0.00015
Sutterella seckii_A	129119	S	38	18	56	0.00000
Sutterella wadsworthensis	129150	S	4	30	34	0.00000
Sutterella sp900764215	129129	S	2	0	2	0.00000
Sutterella sp900545275	129125	S	1	0	1	0.00000
Turicimonas sp900542195	129329	S	10	1	11	0.00000
Turicimonas muris	129328	S	5	3	8	0.00000
Aphodousia sp905201055	126456	S	9	6	15	0.00000
Aphodousia sp900544345	126449	S	2	0	2	0.00000
Duodenibacillus sp900762555	127044	S	5	1	6	0.00000
Duodenibacillus sp900552545	127042	S	2	1	3	0.00000
Duodenibacillus intestinigallinarum	127030	S	1	1	2	0.00000
Mesosutterella massiliensis	127758	S	3	4	7	0.00000
Advenella sp023423975	126402	S	3	4	7	0.00000
Burkholderia sp018375725	126661	S	1	10	11	0.00000
Azonexus sp937892345	130737	S	8	64	72	0.00000
Neisseria sp937919795	130397	S	2	3	5	0.00000
Pseudomonas aeruginosa	138123	S	694	5750	6444	0.00037
Pseudomonas paraeruginosa	138137	S	28	238	266	0.00002
Pseudomonas pseudonitroreducens	138138	S	5	46	51	0.00000
Pseudomonas sp024259745	138148	S	1	12	13	0.00000
Pseudomonas nitroreducens_A	138133	S	1	4	5	0.00000
Pseudomonas schmalbachii	138139	S	1	2	3	0.00000
Pseudomonas_E sp000931465	138596	S	13	78	91	0.00001
Pseudomonas_E yangonensis	138958	S	3	18	21	0.00000
Pseudomonas_E helleri	138386	S	3	2	5	0.00000
Stutzerimonas stutzeri_G	139046	S	23	123	146	0.00001
Stutzerimonas stutzeri	139027	S	1	13	14	0.00000
Pseudomonas_F otitidis	138963	S	4	16	20	0.00000
Acinetobacter lwoffii_D	137114	S	6	60	66	0.00000
Moraxella_A sp937889485	137345	S	6	2	8	0.00000
JAUVQU01 sp030597965	136304	S	2	4	6	0.00000
Stenotrophomonas maltophilia_P	141162	S	4	19	23	0.00000
Xanthomonas pisi	141296	S	1	1	2	0.00000
Mycoplana sp023404095	119686	S	58	50	108	0.00001
Microvirga sp023386155	118472	S	4	1	5	0.00000
JAEYAW01 sp023404675	120699	S	1	0	1	0.00000
Enterousia sp023665245	123733	S	30	196	226	0.00001
Paracoccus denitrificans_A	121825	S	4	1	5	0.00000
Falsirhodobacter sp028307215	121249	S	2	0	2	0.00000
CALXXA01 sp944391545	117738	S	3	0	3	0.00000
Scatocola faecipullorum	117672	S	2	2	4	0.00000
CALXSC01 sp944391025	123521	S	2	1	3	0.00000
CAKVBE01 sp934725005	123509	S	1	2	3	0.00000
Pseudoroseomonas rhizosphaerae	114003	S	2	2	4	0.00000
Sphingomonas sp934555855	125295	S	1	0	1	0.00000
Sphingomonas sp023400405	125222	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	6301	15043	21344	0.00124
Phascolarctobacterium sp900551745	72536	S	85	146	231	0.00001
Phascolarctobacterium sp900545535	72535	S	16	3	19	0.00000
Phascolarctobacterium sp900544795	72534	S	4	1	5	0.00000
Acidaminococcus intestini	72487	S	1605	3421	5026	0.00029
Acidaminococcus sp022482815	72491	S	16	16	32	0.00000
Acidaminococcus sp000437815	72489	S	3	5	8	0.00000
Acidaminococcus fermentans_A	72485	S	1	1	2	0.00000
Acidaminococcus hominis	72486	S	1	0	1	0.00000
Acidaminococcus fermentans	72484	S	1	1	2	0.00000
Phascolarctobacterium_A sp900544885	72546	S	113	25	138	0.00001
Phascolarctobacterium_A sp004558595	72537	S	17	19	36	0.00000
Phascolarctobacterium_A sp900552855	72549	S	2	1	3	0.00000
Phascolarctobacterium_A sp900547415	72547	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	7	5	12	0.00000
CAG-266 sp905207485	72506	S	1	0	1	0.00000
Succiniclasticum sp900315805	72577	S	4	0	4	0.00000
Succiniclasticum sp017443005	72571	S	3	8	11	0.00000
Veillonella_A sp900765165	73072	S	350	16	366	0.00002
Veillonella sp900757715	73040	S	45	1129	1174	0.00007
Veillonella sp022737715	73030	S	7	2	9	0.00000
Veillonella sp018367495	73026	S	5	4	9	0.00000
Veillonella sp900550455	73036	S	1	0	1	0.00000
Allisonella histaminiformans	72911	S	84	24	108	0.00001
Allisonella pneumosinta	72912	S	2	1	3	0.00000
Dialister sp900759415	72934	S	45	178	223	0.00001
Dialister sp900541485	72927	S	10	11	21	0.00000
Dialister invisus	72914	S	2	2	4	0.00000
Dialister sp934178345	72937	S	1	4	5	0.00000
Anaeroglobus micronuciformis	72951	S	7	3	10	0.00000
Anaeroglobus geminatus	72949	S	2	0	2	0.00000
Megasphaera sp001546855	72962	S	1	5	6	0.00000
Megasphaera sp900540735	72968	S	1	0	1	0.00000
Mitsuokella jalaludinii	72691	S	218	545	763	0.00004
Anaerovibrio sp900768695	72649	S	2	2	4	0.00000
Selenomonas sp905373085	72808	S	1	0	1	0.00000
Acetonema longum	72885	S	1	0	1	0.00000
UBA7702 sp934702375	72078	S	1301	290	1591	0.00009
UBA7702 sp002482535	72075	S	1	0	1	0.00000
Cryptoclostridium obscurum	72073	S	826	25	851	0.00005
HGM13862 sp944393575	72043	S	803	99	902	0.00005
HGM13862 sp900760825	72040	S	4	0	4	0.00000
HGM13862 sp944390435	72042	S	1	0	1	0.00000
CALXSV01 sp944390945	72036	S	680	131	811	0.00005
CALXSV01 sp944391235	72037	S	107	100	207	0.00001
RGIG3155 sp934427095	72050	S	50	14	64	0.00000
Avidehalobacter sp947625705	72066	S	18	1	19	0.00000
Avidehalobacter gallistercoris	72060	S	4	2	6	0.00000
CALXSR01 sp944391215	72032	S	16	9	25	0.00000
CATZDY01 sp958417755	72207	S	307	81	388	0.00002
QAKL01 sp944391285	72368	S	66	0	66	0.00000
QAKL01 sp003343815	72367	S	36	26	62	0.00000
CABVBB01 sp902496505	72362	S	85	6	91	0.00001
UMGS1590 sp900552455	72385	S	3	0	3	0.00000
UMGS1590 sp958451915	72392	S	3	0	3	0.00000
UMGS1590 sp900759105	72387	S	1	3	4	0.00000
Peptococcus niger	72365	S	5	4	9	0.00000
Peptococcus sp023443145	72366	S	1	0	1	0.00000
UBA7185 sp902462325	72378	S	3	0	3	0.00000
SM3-B62 sp018432615	72332	S	1	1	2	0.00000
UBA4844 sp002398105	72450	S	36	23	59	0.00000
HGM14224 sp900761905	73430	S	896	69	965	0.00006
JAAZLQ01 sp012799255	73459	S	16	42	58	0.00000
JALNWK01 sp023230925	73502	S	1	6	7	0.00000
Saccharimonas sp937974295	110665	S	4	49	53	0.00000
Saccharimonas sp938030095	110671	S	4	43	47	0.00000
Saccharimonas sp937959535	110664	S	2	31	33	0.00000
Saccharimonas sp030528025	110652	S	2	5	7	0.00000
Saccharimonas sp015257605	110645	S	1	20	21	0.00000
Saccharimonas sp013333845	110644	S	1	19	20	0.00000
Saccharimonas sp013333795	110643	S	1	17	18	0.00000
Nanosynbacter sp029975625	110289	S	11	120	131	0.00001
Nanosynbacter sp900555885	110296	S	3	98	101	0.00001
Nanosynbacter sp905372305	110301	S	3	24	27	0.00000
SDRW01 sp007845485	110693	S	4	33	37	0.00000
Nanoperiomorbus sp937990685	110222	S	1	0	1	0.00000
UBA9973 sp030916575	109949	S	64	18	82	0.00000
CAG-196 sp002102975	98040	S	108	322	430	0.00002
CAG-196 sp934773085	98089	S	37	18	55	0.00000
CAG-196 sp900553895	98057	S	9	1	10	0.00000
Scatousia sp944325875	98266	S	36	17	53	0.00000
Scatousia excrementigallinarum	98254	S	2	6	8	0.00000
UMGS1585 sp900766355	98414	S	15	44	59	0.00000
Stercorousia sp001917115	98279	S	6	0	6	0.00000
Stercorousia sp900551675	98281	S	3	4	7	0.00000
Stercorousia sp900769355	98287	S	2	0	2	0.00000
Stercorousia sp900752845	98284	S	1	0	1	0.00000
Zag111 sp902489575	98443	S	9	11	20	0.00000
Zag111 sp944325085	98455	S	2	0	2	0.00000
RUG841 sp017406505	98213	S	5	0	5	0.00000
UBA1221 sp900770525	98339	S	5	1	6	0.00000
Scatenecus sp900554095	98240	S	2	4	6	0.00000
UMGS1477 sp900553845	98409	S	1	1	2	0.00000
UMGS1477 sp900761525	98410	S	1	0	1	0.00000
UBA791 sp002297005	98399	S	1	0	1	0.00000
Avigastranaerophilus sp944323955	98015	S	1	0	1	0.00000
Aliterella sp030826005	96488	S	4	0	4	0.00000
RGIG9060 sp937890485	142599	S	10	3	13	0.00000
RGIG9060 sp028725265	142598	S	6	0	6	0.00000
Treponema_D sp016293645	142708	S	2	2	4	0.00000
Treponema_D sp934699065	142856	S	1	0	1	0.00000
Avitreponema sp949300145	142569	S	1	0	1	0.00000
Bullifex sp949285145	142125	S	3	0	3	0.00000
UBA9732 sp001940825	142248	S	1	0	1	0.00000
Cetobacterium_A sp900766645	102570	S	9	1	10	0.00000
Fusobacterium_A sp900543175	102608	S	1	2	3	0.00000
JAAYJV01 sp012522755	103281	S	14	4	18	0.00000
Xenobium purgamenti	102295	S	5	7	12	0.00000
Bruticola sp934621605	102286	S	3	3	6	0.00000
Avelusimicrobium sp934644855	101808	S	7	0	7	0.00000
Avelusimicrobium sp900762815	101795	S	1	0	1	0.00000
Campylobacter_B hominis	92364	S	3	0	3	0.00000
Campylobacter_A concisus_AH	92284	S	1	0	1	0.00000
Corallococcus interemptor	104346	S	2	0	2	0.00000
JAFAFL01 sp023423535	104385	S	2	1	3	0.00000
JAKPEE01 sp029552125	73101	S	1	0	1	0.00000
JADFIX01 sp022566435	112051	S	1	0	1	0.00000
UBA5851 sp937871925	143375	S	1	1	2	0.00000
Methanobrevibacter_A smithii	35309	S	19765	258437	278202	0.01611
Methanobrevibacter_A smithii_A	35310	S	418	3644	4062	0.00024
Methanobrevibacter_A millerae_B	35307	S	10	22	32	0.00000
Methanobrevibacter_A sp902789505	35362	S	6	37	43	0.00000
