name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Peptostreptococcus sp000758885	70064	S	8	2	10	0.00000
Peptostreptococcus porci	70061	S	6	0	6	0.00000
Peptostreptococcus sp900112955	70067	S	2	0	2	0.00000
Peptostreptococcus russellii	70062	S	1	0	1	0.00000
Peptostreptococcus sp900759325	70069	S	1	0	1	0.00000
Peptostreptococcus stomatis	70070	S	1	0	1	0.00000
Clostridioides difficile	70016	S	20	4	24	0.00000
Clostridioides difficile_D	70018	S	2	0	2	0.00000
Paraclostridium hominis	70048	S	18	0	18	0.00000
Paraclostridium sordellii	70049	S	1	0	1	0.00000
Faecalimicrobium sp937907205	70033	S	18	11	29	0.00000
Faecalimicrobium sp017590215	70032	S	1	0	1	0.00000
Romboutsia_C hominis	70078	S	7	0	7	0.00000
Romboutsia_D lituseburensis_A	70081	S	1	2	3	0.00000
Criibacterium bergeronii	69972	S	320	72	392	0.00001
JAUNKE01 sp030532905	69978	S	39	0	39	0.00000
JAMNXX01 sp023623095	70128	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	38052	6612	44664	0.00141
Hominilimicola sp001941225	71734	S	29	4	33	0.00000
Hominilimicola sp944390495	71743	S	26	0	26	0.00000
Hominilimicola sp010206265	71735	S	8	2	10	0.00000
Hominilimicola sp910579415	71740	S	5	1	6	0.00000
Hominilimicola sp910585795	71742	S	5	1	6	0.00000
Hominilimicola sp910578235	71739	S	3	0	3	0.00000
Hominilimicola sp910585485	71741	S	2	0	2	0.00000
Hominilimicola sp945876665	71744	S	1	0	1	0.00000
HGM11525 sp900770405	71729	S	23783	959	24742	0.00078
HGM11525 sp944391635	71730	S	43	6	49	0.00000
HGM11525 sp018384175	71728	S	6	1	7	0.00000
HGM11525 sp017483065	71727	S	2	0	2	0.00000
UBA1738 sp934501535	71805	S	207	75	282	0.00001
UBA1738 sp934487205	71804	S	123	57	180	0.00001
UBA1738 sp029219925	71802	S	48	4	52	0.00000
UBA1738 sp029007725	71801	S	5	0	5	0.00000
UMGS1958 sp900556575	71811	S	174	8	182	0.00001
UMGS1958 sp905215805	71812	S	137	11	148	0.00000
UMGS1958 sp030536655	71810	S	63	0	63	0.00000
Ornithomonoglobus_A sp934454215	71775	S	291	35	326	0.00001
Ornithomonoglobus_A sp959602045	71777	S	65	5	70	0.00000
Ornithomonoglobus_A sp944390955	71776	S	13	0	13	0.00000
Ornithomonoglobus_A intestinigallinarum	71774	S	3	0	3	0.00000
UBA4716 sp905199755	71807	S	264	33	297	0.00001
UBA4716 sp002438865	71806	S	74	3	77	0.00000
UBA4716 sp934476675	71808	S	7	0	7	0.00000
UBA4716 sp934481375	71809	S	1	0	1	0.00000
CAKSFT01 sp934444735	71717	S	89	5	94	0.00000
CAKSFT01 sp934454145	71718	S	38	6	44	0.00000
HGM11521 sp900751885	71726	S	131	19	150	0.00000
RGIG1988 sp944392335	71781	S	60	2	62	0.00000
RGIG1988 sp949297205	71782	S	41	3	44	0.00000
RGIG1988 sp934462715	71780	S	2	0	2	0.00000
JALEPO01 sp022768695	71755	S	100	2	102	0.00000
CAKSNH01 sp934476075	71719	S	58	2	60	0.00000
Ornithomonoglobus sp934454745	71768	S	46	5	51	0.00000
Ornithomonoglobus sp944391225	71769	S	6	0	6	0.00000
Ornithomonoglobus merdipullorum	71757	S	3	0	3	0.00000
Ornithomonoglobus sp904395315	71765	S	1	0	1	0.00000
RGIG9115 sp934486495	71784	S	41	1	42	0.00000
RGIG9115 sp934489015	71785	S	11	0	11	0.00000
Avimonoglobus sp900756545	71716	S	10	0	10	0.00000
Avimonoglobus intestinipullorum	71715	S	7	0	7	0.00000
RQCD01 sp934462945	71789	S	15	0	15	0.00000
CAKSQL01 sp934463455	71721	S	12	0	12	0.00000
CAKSQL01 sp934454035	71720	S	1	0	1	0.00000
HGM11530 sp900751685	71732	S	2	0	2	0.00000
CAKSHP01 sp934457145	71842	S	432	16	448	0.00001
Aphodoplasma excrementigallinarum	71837	S	124	11	135	0.00000
Aphodoplasma sp900550065	71839	S	42	5	47	0.00000
Aphodoplasma sp902492065	71840	S	29	5	34	0.00000
Aphodoplasma sp934456295	71841	S	22	0	22	0.00000
RGIG1666 sp949299615	71823	S	344	16	360	0.00001
RGIG1666 sp934438075	71822	S	23	0	23	0.00000
CABSKZ01 sp902478395	71813	S	211	13	224	0.00001
UMGS755 sp900545185	71836	S	7	0	7	0.00000
Congzhengia minquanensis	71815	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	24	0	24	0.00000
Clostridium sp900540255	59605	S	7856	841	8697	0.00027
Clostridium lentum	59544	S	6321	2489	8810	0.00028
Clostridium sp000435835	59559	S	2934	1169	4103	0.00013
Clostridium saudiense	59556	S	1193	278	1471	0.00005
Clostridium disporicum_B	59538	S	414	24	438	0.00001
Clostridium sp023445445	59592	S	362	21	383	0.00001
Clostridium sp900547475	59607	S	346	137	483	0.00002
Clostridium sp934746015	59613	S	223	7	230	0.00001
Clostridium sp900543325	59606	S	194	176	370	0.00001
Clostridium sp900769625	59610	S	126	5	131	0.00000
Clostridium sp934754915	59615	S	111	2	113	0.00000
Clostridium sp934754925	59616	S	63	54	117	0.00000
Clostridium sp934777095	59618	S	41	0	41	0.00000
Clostridium sp015555905	59571	S	39	30	69	0.00000
Clostridium sp934755305	59617	S	37	1	38	0.00000
Clostridium sp026168755	59595	S	34	11	45	0.00000
Clostridium hominis	59542	S	32	1	33	0.00000
Clostridium sp900766315	59609	S	29	11	40	0.00000
Clostridium cuniculi	59537	S	26	8	34	0.00000
Clostridium sp015670405	59573	S	26	2	28	0.00000
Clostridium sp024409095	59594	S	17	1	18	0.00000
Clostridium sp018372555	59577	S	10	3	13	0.00000
Clostridium sp022785265	59586	S	10	4	14	0.00000
Clostridium sp900759995	59608	S	5	0	5	0.00000
Clostridium sp023845585	59593	S	5	0	5	0.00000
Clostridium sp023399035	59588	S	4	0	4	0.00000
Clostridium gallinarum	59539	S	3	0	3	0.00000
Clostridium sp030532265	59600	S	3	0	3	0.00000
Clostridium sp015667795	59572	S	3	0	3	0.00000
Clostridium celatum	59532	S	3	0	3	0.00000
Clostridium sp023424785	59589	S	2	0	2	0.00000
Clostridium isatidis	59543	S	2	1	3	0.00000
Clostridium sp900539375	59604	S	2	0	2	0.00000
Clostridium sp900116755	59602	S	1	0	1	0.00000
Clostridium septicum	59557	S	1	0	1	0.00000
Clostridium sp910588715	59612	S	1	0	1	0.00000
Clostridium paraputrificum	59549	S	1	0	1	0.00000
Clostridium sp017888565	59576	S	1	0	1	0.00000
Clostridium cibarium	59536	S	1	0	1	0.00000
Clostridium chauvoei	59533	S	1	0	1	0.00000
Clostridium sp022869825	59587	S	1	0	1	0.00000
Clostridium tertium	59622	S	1	0	1	0.00000
Clostridium sp018918325	59580	S	1	0	1	0.00000
Sarcina ventriculi	59818	S	9074	566	9640	0.00030
Sarcina perfringens	59811	S	1948	402	2350	0.00007
Sarcina massiliamazoniense	59809	S	106	3	109	0.00000
Sarcina sp029258205	59813	S	31	6	37	0.00000
Sarcina sp029267215	59814	S	4	0	4	0.00000
Sarcina mediterraneense	59810	S	1	0	1	0.00000
Sarcina perfringens_A	59812	S	1	0	1	0.00000
JAEXZL01 sp023440105	59785	S	214	3	217	0.00001
JAEXZL01 sp023451395	59786	S	109	1	110	0.00000
Clostridium_X cadaveris	59763	S	13	1	14	0.00000
Clostridium_X sp022773025	59765	S	8	0	8	0.00000
Clostridium_B sp003497125	59698	S	12	0	12	0.00000
Clostridium_J sp002453475	59744	S	6	0	6	0.00000
Inconstantimicrobium porci	59781	S	5	0	5	0.00000
Haloimpatiens sp000744935	59776	S	3	0	3	0.00000
Desnuesiella massiliensis	59768	S	2	0	2	0.00000
Clostridium_AA polynesiense	59628	S	2	0	2	0.00000
Clostridium_AN bornimense_A	59666	S	2	0	2	0.00000
Youngiibacter fragilis	59824	S	1	0	1	0.00000
Clostridium_AH fallax	59651	S	1	0	1	0.00000
Eubacterium limosum	59934	S	7756	3484	11240	0.00035
Eubacterium limosum_B	59935	S	318	95	413	0.00001
Eubacterium callanderi	59933	S	243	113	356	0.00001
Eubacterium maltosivorans	59936	S	142	27	169	0.00001
Eubacterium sp015547515	59937	S	17	0	17	0.00000
Pseudoramibacter sp022484225	59946	S	2	1	3	0.00000
Eubacterium_O barkeri	59940	S	2	0	2	0.00000
Anaerofustis stercorihominis_A	59899	S	99	15	114	0.00000
Anaerofustis stercorihominis	59898	S	7	2	9	0.00000
Anaerofustis sp019420015	59896	S	1	0	1	0.00000
CALWKX01 sp944381375	59900	S	90	1	91	0.00000
Alkalibacter sp003446375	59891	S	33	6	39	0.00000
Alkalibaculum bacchi_A	59893	S	1	0	1	0.00000
HGM11507 sp900761005	71880	S	5294	636	5930	0.00019
HGM11507 sp934403665	71881	S	21	1	22	0.00000
SIG450 sp015068525	71883	S	2	0	2	0.00000
UMGS1840 sp900555525	71891	S	359	15	374	0.00001
SIG452 sp017936745	71890	S	2	0	2	0.00000
CAG-269 sp900551615	70506	S	817	80	897	0.00003
CAG-269 sp001916035	70478	S	339	41	380	0.00001
CAG-269 sp934155625	70561	S	173	9	182	0.00001
CAG-269 sp900556345	70514	S	157	18	175	0.00001
CAG-269 sp947643945	70752	S	120	2	122	0.00000
CAG-269 sp003525075	70483	S	48	8	56	0.00000
CAG-269 sp934169775	70578	S	41	1	42	0.00000
CAG-269 sp944388735	70628	S	37	0	37	0.00000
CAG-269 sp905215845	70532	S	33	7	40	0.00000
CAG-269 sp900556695	70515	S	29	2	31	0.00000
CAG-269 sp944386165	70586	S	16	1	17	0.00000
CAG-269 sp946491915	70674	S	14	2	16	0.00000
CAG-269 sp944388715	70626	S	12	0	12	0.00000
CAG-269 sp900556865	70516	S	11	0	11	0.00000
CAG-269 sp944386355	70590	S	10	0	10	0.00000
CAG-269 sp900552555	70507	S	10	0	10	0.00000
CAG-269 sp900553125	70508	S	9	0	9	0.00000
CAG-269 sp934167135	70567	S	6	0	6	0.00000
CAG-269 sp001916065	70480	S	6	0	6	0.00000
CAG-269 sp944386145	70585	S	5	0	5	0.00000
CAG-269 sp944388015	70619	S	4	0	4	0.00000
CAG-269 sp946498265	70677	S	3	0	3	0.00000
CAG-269 sp944392675	70649	S	3	0	3	0.00000
CAG-269 sp944393455	70660	S	3	0	3	0.00000
CAG-269 sp944392665	70648	S	3	0	3	0.00000
CAG-269 sp945865665	70663	S	3	0	3	0.00000
CAG-269 sp944393345	70655	S	3	0	3	0.00000
CAG-269 sp944388765	70631	S	2	0	2	0.00000
CAG-269 sp944386685	70596	S	2	0	2	0.00000
CAG-269 sp934167735	70571	S	1	0	1	0.00000
CAG-269 sp900553985	70509	S	1	0	1	0.00000
CAG-269 sp958438515	70792	S	1	0	1	0.00000
CAG-269 sp934130975	70549	S	1	0	1	0.00000
CAG-269 sp949280815	70779	S	1	0	1	0.00000
CAG-269 sp017430135	70489	S	1	0	1	0.00000
CAG-269 sp948485625	70767	S	1	0	1	0.00000
CAG-269 sp949294555	70785	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	183	43	226	0.00001
CAG-245 sp946008205	70471	S	148	20	168	0.00001
CAG-245 sp934119935	70458	S	115	5	120	0.00000
CAG-245 sp900758165	70456	S	14	2	16	0.00000
CAG-245 sp934122035	70459	S	6	0	6	0.00000
CAG-245 sp900552135	70455	S	5	0	5	0.00000
CAG-245 sp000435175	70454	S	3	0	3	0.00000
CAG-273 sp003507395	70796	S	321	39	360	0.00001
CAG-273 sp944393405	70850	S	15	1	16	0.00000
CAG-273 sp944391855	70837	S	9	1	10	0.00000
CAG-273 sp904420285	70811	S	5	0	5	0.00000
CAG-273 sp946500265	70855	S	5	0	5	0.00000
CAG-273 sp900752095	70805	S	5	0	5	0.00000
CAG-273 sp944390395	70829	S	4	0	4	0.00000
CAG-273 sp902496295	70809	S	4	0	4	0.00000
CAG-273 sp003534295	70797	S	2	0	2	0.00000
CAG-273 sp944392065	70839	S	2	0	2	0.00000
CAG-273 sp944390525	70832	S	2	0	2	0.00000
CAG-273 sp905215615	70813	S	1	0	1	0.00000
CAG-273 sp902492105	70808	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	290	58	348	0.00001
CAG-793 sp934130085	70948	S	11	0	11	0.00000
CAG-793 sp946497585	70961	S	9	2	11	0.00000
CAG-793 sp930980855	70946	S	1	0	1	0.00000
JAAWPK01 sp947624655	71044	S	170	1	171	0.00001
UMGS1754 sp900759475	71231	S	61	6	67	0.00000
CAMCHB01 sp945874585	71012	S	51	8	59	0.00000
Merdicola sp900555085	71069	S	39	4	43	0.00000
Merdicola sp900552655	71067	S	1	0	1	0.00000
HGM13634 sp905198755	71023	S	35	4	39	0.00000
HGM13634 sp900770385	71022	S	1	0	1	0.00000
UMGS1663 sp958417695	71228	S	19	1	20	0.00000
UMGS1663 sp934154515	71198	S	12	0	12	0.00000
UMGS1663 sp900553865	71194	S	4	0	4	0.00000
UMGS1663 sp900753245	71195	S	1	0	1	0.00000
UMGS1781 sp004554705	71236	S	31	2	33	0.00000
Scatovivens sp947627185	71161	S	26	0	26	0.00000
JAETTH01 sp021769225	71062	S	22	5	27	0.00000
UMGS1901 sp900556135	71255	S	18	0	18	0.00000
UMGS1864 sp900555835	71251	S	14	1	15	0.00000
RGIG8482 sp949935895	71118	S	14	1	15	0.00000
CAG-492 sp900557045	70921	S	7	1	8	0.00000
CAG-492 sp017939755	70918	S	4	0	4	0.00000
CAKPSH01 sp948469815	70995	S	6	0	6	0.00000
UMGS1994 sp948465565	71280	S	3	0	3	0.00000
UMGS1994 sp900556975	71264	S	1	0	1	0.00000
CAG-452 sp934162625	70890	S	3	0	3	0.00000
CAKPQL01 sp934178555	70985	S	2	0	2	0.00000
CALXRW01 sp944390445	71004	S	2	0	2	0.00000
UMGS1933 sp900772235	71257	S	2	0	2	0.00000
CANPVP01 sp947581825	71015	S	2	0	2	0.00000
SFKP01 sp004553715	71120	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	475	138	613	0.00002
UBA1234 sp900765095	71309	S	465	71	536	0.00002
UBA1234 sp959598745	71315	S	17	0	17	0.00000
UBA1234 sp949283575	71314	S	1	0	1	0.00000
HGM13618 sp900753975	71292	S	13	2	15	0.00000
RGIG5057 sp023460515	70446	S	724	133	857	0.00003
CAG-465 sp900554875	70406	S	129	7	136	0.00000
CAG-465 sp900772475	70407	S	25	4	29	0.00000
CAG-465 sp023460235	70403	S	3	0	3	0.00000
CAG-465 sp905204915	70408	S	3	0	3	0.00000
CAG-465 sp017626395	70401	S	1	0	1	0.00000
RGIG9151 sp934500865	71287	S	8	0	8	0.00000
SFGY01 sp004556455	70188	S	2211	836	3047	0.00010
SFFI01 sp004556925	70183	S	10	0	10	0.00000
SFFI01 sp028724525	70185	S	9	0	9	0.00000
UBA4923 sp012800135	70203	S	1	0	1	0.00000
UBA4923 sp029570375	70208	S	1	0	1	0.00000
UBA5436 sp012521015	70212	S	1	0	1	0.00000
UBA5436 sp012838795	70215	S	1	0	1	0.00000
JAFAAL01 sp023426575	70180	S	1	0	1	0.00000
JAEWGG01 sp023388435	70228	S	150	0	150	0.00000
JAAYOA01 sp012520525	70221	S	76	0	76	0.00000
JAAVLZ01 sp012034405	70219	S	3	0	3	0.00000
JAEZYR01 sp030055235	70232	S	3	0	3	0.00000
Mageeibacillus indolicus	70238	S	3	0	3	0.00000
UBA8949 sp012519875	70394	S	18	0	18	0.00000
UBA8949 sp023438965	70396	S	5	0	5	0.00000
JAAYKS01 sp012522285	70380	S	1	0	1	0.00000
Firm-16 sp001604185	70245	S	3	0	3	0.00000
Firm-16 sp900317035	70265	S	2	0	2	0.00000
Saccharofermentans sp024403755	70319	S	1	1	2	0.00000
Thermoclostridium_A sp012728015	59873	S	1678	14	1692	0.00005
DTU059 sp023443745	59850	S	12	0	12	0.00000
DTU059 sp012520855	59835	S	4	0	4	0.00000
DTU059 sp012520615	59834	S	2	0	2	0.00000
Finegoldia sp900766215	71441	S	849	214	1063	0.00003
Finegoldia magna	71435	S	9	1	10	0.00000
Finegoldia magna_F	71436	S	5	1	6	0.00000
Finegoldia magna_I	71438	S	3	1	4	0.00000
Finegoldia magna_J	71439	S	3	0	3	0.00000
Finegoldia magna_H	71437	S	2	0	2	0.00000
Finegoldia sp910589545	71442	S	1	0	1	0.00000
Murdochiella vaginalis	71501	S	302	59	361	0.00001
Murdochiella massiliensis	71495	S	25	3	28	0.00000
Murdochiella massiliensis_A	71496	S	17	2	19	0.00000
Murdochiella sp019753405	71497	S	12	2	14	0.00000
Murdochiella sp023394045	71498	S	5	0	5	0.00000
Murdochiella sp902488755	71500	S	4	0	4	0.00000
Murdochiella sp028726605	71499	S	3	0	3	0.00000
Peptoniphilus_A senegalensis	71530	S	78	21	99	0.00000
Peptoniphilus_A harei_A	71525	S	5	1	6	0.00000
Peptoniphilus_A grossensis	71523	S	4	1	5	0.00000
Peptoniphilus_A lacrimalis	71526	S	3	1	4	0.00000
Anaerococcus sp900550345	71385	S	11	3	14	0.00000
Anaerococcus lactolyticus	71362	S	8	1	9	0.00000
Anaerococcus tetradius	71402	S	7	1	8	0.00000
Anaerococcus sp902488555	71388	S	6	1	7	0.00000
Anaerococcus sp900551095	71386	S	5	0	5	0.00000
Anaerococcus sp943913325	71394	S	4	0	4	0.00000
Anaerococcus sp945916625	71397	S	3	0	3	0.00000
Anaerococcus sp902465755	71387	S	2	0	2	0.00000
Anaerococcus vaginalis_C	71406	S	2	1	3	0.00000
Anaerococcus rubeinfantis	71372	S	2	0	2	0.00000
Anaerococcus sp900258475	71383	S	2	0	2	0.00000
Anaerococcus sp022770135	71374	S	2	0	2	0.00000
Anaerococcus sp027669155	71377	S	2	0	2	0.00000
Anaerococcus ihuae	71360	S	1	0	1	0.00000
Anaerococcus provencensis	71371	S	1	0	1	0.00000
Ezakiella sp900540185	71424	S	11	2	13	0.00000
Ezakiella sp943913045	71426	S	10	3	13	0.00000
Ezakiella massiliensis	71420	S	1	1	2	0.00000
Kallipyga sp902489145	71484	S	11	0	11	0.00000
Kallipyga massiliensis	71482	S	8	2	10	0.00000
Parvimonas sp902470455	71517	S	18	0	18	0.00000
Peptoniphilus_B sp902488455	71541	S	9	2	11	0.00000
Peptoniphilus_B duerdenii	71539	S	3	4	7	0.00000
Helcococcus sp947253305	71451	S	7	0	7	0.00000
Helcococcus massiliensis	71446	S	2	0	2	0.00000
Helcococcus sueciensis	71452	S	2	0	2	0.00000
Helcococcus sp023418535	71448	S	1	0	1	0.00000
Fenollaria massiliensis	71428	S	6	1	7	0.00000
Fenollaria sp900539725	71430	S	1	0	1	0.00000
Gallicola sp012798975	71444	S	8	0	8	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	3	0	3	0.00000
Aedoeadaptatus acetigenes	71347	S	1	0	1	0.00000
Aedoeadaptatus coli	71348	S	1	0	1	0.00000
Aedoeadaptatus coxii	71349	S	1	0	1	0.00000
Aedoeadaptatus pacaensis	71352	S	1	0	1	0.00000
Urinicoccus timonensis	71551	S	5	0	5	0.00000
Urinicoccus massiliensis	71548	S	2	0	2	0.00000
Mediannikoviicoccus massiliensis	71487	S	5	0	5	0.00000
Mediannikoviicoccus massiliensis_A	71488	S	1	0	1	0.00000
Miniphocaeibacter sp012841535	71494	S	6	0	6	0.00000
Anaerosphaera mikwangii	71409	S	2	0	2	0.00000
Anaerosphaera sp946403255	71411	S	2	0	2	0.00000
Anaerosphaera multitolerans	71410	S	1	0	1	0.00000
CAMYOU01 sp947283485	71418	S	3	0	3	0.00000
JALFST01 sp022779285	71466	S	3	0	3	0.00000
JAAYQA01 sp945910665	71458	S	2	0	2	0.00000
KA00134 sp902488815	71480	S	2	0	2	0.00000
Peptoniphilus_E sp030532275	71547	S	1	0	1	0.00000
Sedimentibacter sp023453025	71587	S	7	0	7	0.00000
Sedimentibacter sp003457065	71575	S	6	2	8	0.00000
Sedimentibacter hydroxybenzoicus	71563	S	2	1	3	0.00000
Sedimentibacter sp030913635	71593	S	2	0	2	0.00000
Sedimentibacter sp023425285	71586	S	2	0	2	0.00000
JAAYTL01 sp012518035	71638	S	2	0	2	0.00000
Egerieisoma sp900543695	71690	S	1143	372	1515	0.00005
Egerieisoma faecipullorum	71685	S	176	39	215	0.00001
Egerieisoma sp015069165	71686	S	2	0	2	0.00000
Egerieisoma sp902462635	71692	S	2	0	2	0.00000
Egerieisoma sp017522515	71687	S	1	0	1	0.00000
Egerieisoma sp900552695	71691	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	66	1	67	0.00000
SIG424 sp017517275	71697	S	1	0	1	0.00000
UBA1255 sp016287565	71699	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	61	3	64	0.00000
CASDQQ01 sp949282945	71667	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	869	158	1027	0.00003
HGM11514 sp900757255	59970	S	341	16	357	0.00001
SIG438 sp934489915	59972	S	98	2	100	0.00000
CAKSKB01 sp934464705	59969	S	86	5	91	0.00000
CAKSKB01 sp902492655	59968	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	406	21	427	0.00001
Ructibacterium sp958346135	64135	S	113	13	126	0.00000
Ructibacterium gallinarum	64128	S	37	2	39	0.00000
Ructibacterium sp905205855	64133	S	24	1	25	0.00000
Ructibacterium sp900550775	64132	S	18	0	18	0.00000
Ructibacterium sp017546205	64130	S	2	0	2	0.00000
Monoglobus pectinilyticus	64110	S	83	14	97	0.00000
Monoglobus sp958352815	64123	S	49	2	51	0.00000
Monoglobus sp900554105	64112	S	21	2	23	0.00000
Monoglobus merdigallinarum	64109	S	4	0	4	0.00000
UMGS1820 sp900545865	64150	S	26	2	28	0.00000
UMGS1820 sp902797885	64157	S	20	1	21	0.00000
UMGS1820 sp902791425	64156	S	18	1	19	0.00000
UMGS1820 sp905201285	64158	S	16	1	17	0.00000
UMGS1820 sp900555375	64151	S	9	0	9	0.00000
UMGS1820 sp902766745	64154	S	3	0	3	0.00000
Roslinia sp019419865	64127	S	21	1	22	0.00000
CAKSIW01 sp934463175	64105	S	5	0	5	0.00000
CAJLYO01 sp905210885	64090	S	154	11	165	0.00001
RGIG1864 sp017397315	64097	S	5	0	5	0.00000
UMGS1388 sp900551345	64161	S	73	4	77	0.00000
UMGS1388 sp029004515	64160	S	6	0	6	0.00000
JAAWTG01 sp938005345	70152	S	780	45	825	0.00003
JAAWTG01 sp022801925	70151	S	1	0	1	0.00000
JAAWTG01 sp946555455	70153	S	1	0	1	0.00000
CAKVOK01 sp934792465	70150	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	334	8	342	0.00001
RGIG4708 sp934454585	71867	S	12	0	12	0.00000
Qingrenia yutianensis	71854	S	180	47	227	0.00001
Qingrenia sp022009895	71851	S	18	2	20	0.00000
Qingrenia sp934500875	71853	S	4	0	4	0.00000
RGIG8748 sp934463115	71869	S	50	6	56	0.00000
RGIG8748 sp934481345	71870	S	37	3	40	0.00000
JAJXRJ01 sp021629085	71849	S	45	1	46	0.00000
UMGS1810 sp900555295	71879	S	23	1	24	0.00000
CALGRC01 sp937959315	71848	S	20	0	20	0.00000
SIG430 sp902493665	71873	S	17	1	18	0.00000
RGIG1828 sp934463165	71864	S	5	0	5	0.00000
RGIG1828 sp016293435	71857	S	2	0	2	0.00000
RGIG1828 sp015069015	71856	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	362	1	363	0.00001
Lutispora thermophila	64086	S	3	0	3	0.00000
Lutispora sp003527145	64082	S	1	0	1	0.00000
JAAYKT01 sp023230985	64078	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	110	11	121	0.00000
SIG447 sp017442155	71905	S	1	0	1	0.00000
UMGS1883 sp905195005	71931	S	22	2	24	0.00000
UMGS1883 sp934476455	71933	S	10	0	10	0.00000
UMGS1883 sp934454525	71932	S	9	0	9	0.00000
UMGS1883 sp017411435	71925	S	3	0	3	0.00000
JAUNBL01 sp030527235	71916	S	10	0	10	0.00000
JAFLUQ01 sp947626145	71910	S	1	0	1	0.00000
HGM11501 sp900766735	71895	S	50	1	51	0.00000
Ruminiclostridium sp023395575	57245	S	81	0	81	0.00000
Ruminiclostridium sp023460955	57264	S	11	0	11	0.00000
JAEZTC01 sp023397675	57317	S	71	2	73	0.00000
DTU013 sp023418915	57281	S	16	0	16	0.00000
JAAYBT01 sp023435745	57287	S	3	0	3	0.00000
JAEZXR01 sp023419605	57310	S	14	0	14	0.00000
SIG351 sp945918795	59965	S	79	3	82	0.00000
SIG351 sp905210525	59964	S	50	0	50	0.00000
HGM11327 sp900759935	59961	S	59	2	61	0.00000
RGIG8497 sp017626145	70145	S	24	3	27	0.00000
CAKSDT01 sp934446135	70139	S	21	0	21	0.00000
RGIG6154 sp944388555	70144	S	7	0	7	0.00000
RGIG6154 sp934457515	70143	S	6	0	6	0.00000
JAAZHD01 sp012510895	57339	S	44	5	49	0.00000
UBA5454 sp002426555	57345	S	2	0	2	0.00000
Bacteroides uniformis	77091	S	362402	307842	670244	0.02109
Bacteroides cellulosilyticus	76930	S	92666	49336	142002	0.00447
Bacteroides caccae	76927	S	68890	161525	230415	0.00725
Bacteroides thetaiotaomicron	77088	S	33432	121214	154646	0.00487
Bacteroides rodentium	76974	S	21701	7800	29501	0.00093
Bacteroides sp959606905	77084	S	21524	75862	97386	0.00306
Bacteroides intestinalis	76947	S	20256	47191	67447	0.00212
Bacteroides muris	76961	S	14336	5323	19659	0.00062
Bacteroides stercoris_A	77087	S	14141	53963	68104	0.00214
Bacteroides salyersiae	76975	S	10407	10675	21082	0.00066
Bacteroides sp900759525	77015	S	10114	10538	20652	0.00065
Bacteroides sp948436425	77070	S	9493	23777	33270	0.00105
Bacteroides sp900556625	77012	S	7883	27206	35089	0.00110
Bacteroides ovatus	76966	S	7724	20332	28056	0.00088
Bacteroides sp019415065	76988	S	7545	30572	38117	0.00120
Bacteroides sp944322285	77047	S	5740	889	6629	0.00021
Bacteroides intestinalis_A	76948	S	5038	3450	8488	0.00027
Bacteroides xylanisolvens	77092	S	4913	10244	15157	0.00048
Bacteroides sp019412865	76987	S	4903	12630	17533	0.00055
Bacteroides sp900766005	77019	S	4882	2319	7201	0.00023
Bacteroides sp948847595	77071	S	4761	9762	14523	0.00046
Bacteroides sp900761785	77016	S	4672	3623	8295	0.00026
Bacteroides finegoldii	76939	S	4435	5563	9998	0.00031
Bacteroides sp900755095	77014	S	3548	14864	18412	0.00058
Bacteroides sp900557355	77013	S	3338	5630	8968	0.00028
Bacteroides timonensis	77090	S	2833	1696	4529	0.00014
Bacteroides fragilis	76941	S	2766	3055	5821	0.00018
Bacteroides thetaiotaomicron_A	77089	S	2697	1109	3806	0.00012
Bacteroides sp900552405	77008	S	2597	2011	4608	0.00015
Bacteroides sp947646015	77069	S	2551	10241	12792	0.00040
