name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp018378775	50783	S	28	23	51	0.00000
Collinsella sp902461405	51194	S	28	13	41	0.00000
Collinsella sp019414605	50812	S	27	15	42	0.00000
Collinsella sp938033385	51505	S	26	17	43	0.00000
Collinsella sp027663555	50850	S	26	20	46	0.00000
Collinsella aerofaciens_AS	50702	S	26	34	60	0.00000
Collinsella sp902480795	51272	S	25	15	40	0.00000
Collinsella sp937950325	51488	S	24	15	39	0.00000
Collinsella sp900752015	51113	S	24	17	41	0.00000
Collinsella sp900552185	51054	S	22	18	40	0.00000
Collinsella sp900552425	51059	S	22	16	38	0.00000
Collinsella sp900547505	50989	S	22	10	32	0.00000
Collinsella sp902496335	51362	S	21	16	37	0.00000
Collinsella sp900546455	50978	S	21	15	36	0.00000
Collinsella sp902482185	51276	S	20	20	40	0.00000
Collinsella sp019414625	50813	S	19	16	35	0.00000
Collinsella sp900552345	51056	S	18	13	31	0.00000
Collinsella sp902476475	51252	S	18	7	25	0.00000
Collinsella sp905196265	51376	S	17	7	24	0.00000
Collinsella sp900766165	51176	S	17	8	25	0.00000
Collinsella sp900556285	51098	S	16	7	23	0.00000
Collinsella sp900554665	51085	S	15	9	24	0.00000
Collinsella sp937981515	51493	S	15	3	18	0.00000
Collinsella sp900549085	51008	S	15	7	22	0.00000
Collinsella sp905215115	51415	S	15	13	28	0.00000
Collinsella sp900550785	51033	S	15	16	31	0.00000
Collinsella sp900546105	50974	S	15	9	24	0.00000
Collinsella sp905215815	51429	S	15	7	22	0.00000
Collinsella sp937925715	51477	S	14	14	28	0.00000
Collinsella sp900546115	50975	S	13	12	25	0.00000
Collinsella sp937950415	51489	S	12	5	17	0.00000
Collinsella sp902475865	51251	S	12	3	15	0.00000
Collinsella sp938036665	51506	S	11	9	20	0.00000
Collinsella sp905204415	51385	S	11	5	16	0.00000
Collinsella sp900549345	51016	S	11	5	16	0.00000
Collinsella sp905193635	51373	S	11	11	22	0.00000
Collinsella sp900542715	50923	S	11	8	19	0.00000
Collinsella sp019419485	50820	S	11	7	18	0.00000
Collinsella sp958432255	51571	S	11	6	17	0.00000
Collinsella sp905214905	51410	S	11	8	19	0.00000
Collinsella sp900765185	51175	S	10	4	14	0.00000
Collinsella sp900760325	51154	S	10	5	15	0.00000
Collinsella sp902490325	51291	S	10	5	15	0.00000
Collinsella sp900550835	51036	S	10	9	19	0.00000
Collinsella sp900551655	51048	S	10	4	14	0.00000
Collinsella sp905197595	51379	S	10	9	19	0.00000
Collinsella sp900550965	51037	S	10	8	18	0.00000
Collinsella sp905215765	51428	S	9	5	14	0.00000
Collinsella sp902492545	51308	S	9	6	15	0.00000
Collinsella sp937937835	51485	S	9	8	17	0.00000
Collinsella sp900761035	51157	S	9	3	12	0.00000
Collinsella sp900551195	51040	S	9	8	17	0.00000
Collinsella ihumii	50733	S	8	0	8	0.00000
Collinsella sp958413455	51549	S	8	5	13	0.00000
Collinsella sp900552705	51061	S	8	5	13	0.00000
Collinsella sp900762325	51166	S	8	4	12	0.00000
Collinsella sp902492825	51310	S	8	4	12	0.00000
Collinsella sp900545875	50970	S	7	4	11	0.00000
Collinsella sp902489945	51285	S	7	3	10	0.00000
Collinsella sp900545605	50965	S	7	4	11	0.00000
Collinsella sp900551625	51046	S	7	5	12	0.00000
Collinsella sp902466285	51213	S	7	4	11	0.00000
Collinsella sp902495945	51356	S	7	3	10	0.00000
Collinsella sp900540875	50870	S	7	6	13	0.00000
Collinsella sp905197585	51378	S	7	5	12	0.00000
Collinsella sp938045085	51509	S	7	4	11	0.00000
Collinsella sp937925735	51478	S	6	2	8	0.00000
Collinsella sp938033205	51504	S	6	3	9	0.00000
Collinsella sp900555585	51092	S	6	0	6	0.00000
Collinsella sp937958315	51490	S	6	2	8	0.00000
Collinsella sp900551015	51038	S	6	5	11	0.00000
Collinsella sp905215275	51420	S	6	3	9	0.00000
Collinsella sp018363345	50774	S	6	3	9	0.00000
Collinsella sp902490245	51289	S	6	2	8	0.00000
Collinsella sp947507155	51514	S	6	4	10	0.00000
Collinsella sp900549655	51022	S	6	3	9	0.00000
Collinsella sp900554325	51077	S	6	3	9	0.00000
Collinsella sp905216175	51438	S	5	1	6	0.00000
Collinsella sp900548075	50996	S	5	1	6	0.00000
Collinsella sp905216045	51435	S	5	2	7	0.00000
Collinsella sp900540985	50876	S	5	2	7	0.00000
Collinsella sp905215365	51421	S	5	3	8	0.00000
Collinsella sp902494545	51337	S	5	2	7	0.00000
Collinsella sp900550815	51034	S	5	1	6	0.00000
Collinsella sp902363125	51182	S	4	2	6	0.00000
Collinsella sp905193815	51374	S	4	2	6	0.00000
Collinsella sp900555955	51096	S	4	1	5	0.00000
Collinsella sp900556205	51097	S	4	2	6	0.00000
Collinsella sp900757465	51138	S	4	1	5	0.00000
Collinsella sp905216075	51436	S	4	1	5	0.00000
Collinsella sp900541475	50895	S	4	1	5	0.00000
Collinsella sp900540975	50875	S	3	1	4	0.00000
Collinsella sp900549215	51012	S	3	1	4	0.00000
Collinsella sp900548515	51002	S	3	2	5	0.00000
Collinsella sp900556675	51105	S	3	2	5	0.00000
Collinsella sp902465845	51211	S	3	2	5	0.00000
Collinsella aerofaciens_AC	50686	S	3	1	4	0.00000
Collinsella sp900550185	51025	S	3	2	5	0.00000
Collinsella aerofaciens_W	50728	S	3	2	5	0.00000
Collinsella intestinalis	50734	S	3	0	3	0.00000
Collinsella sp900551665	51049	S	3	0	3	0.00000
Collinsella sp905210085	51397	S	3	1	4	0.00000
Collinsella sp003479805	50764	S	3	0	3	0.00000
Collinsella sp900554155	51075	S	3	1	4	0.00000
Collinsella sp958350755	51527	S	3	2	5	0.00000
Collinsella sp900545145	50959	S	2	1	3	0.00000
Collinsella sp900552395	51058	S	2	1	3	0.00000
Collinsella sp934865005	51472	S	2	1	3	0.00000
Collinsella sp900541025	50880	S	2	1	3	0.00000
Collinsella sp900540835	50867	S	2	2	4	0.00000
Collinsella sp900543515	50932	S	2	1	3	0.00000
Collinsella sp900554135	51074	S	2	0	2	0.00000
Collinsella vaginalis	51628	S	2	0	2	0.00000
Collinsella aerofaciens_AE	50688	S	2	0	2	0.00000
Collinsella aerofaciens_AN	50697	S	2	1	3	0.00000
Collinsella sp938039325	51507	S	2	0	2	0.00000
Collinsella sp938005465	51499	S	2	1	3	0.00000
Collinsella sp959026725	51604	S	2	1	3	0.00000
Collinsella aerofaciens_Y	50730	S	2	1	3	0.00000
Collinsella sp900761085	51158	S	1	0	1	0.00000
Collinsella sp900759335	51149	S	1	0	1	0.00000
Collinsella sp900541195	50890	S	1	0	1	0.00000
Collinsella sp019419545	50823	S	1	0	1	0.00000
Collinsella sp949287055	51516	S	1	0	1	0.00000
Collinsella sp900554985	51087	S	1	0	1	0.00000
Collinsella sp958453575	51593	S	1	0	1	0.00000
Collinsella sp900548295	50999	S	1	0	1	0.00000
Collinsella sp900554655	51084	S	1	0	1	0.00000
Collinsella phocaeensis	50735	S	1	0	1	0.00000
Collinsella sp018368055	50777	S	1	1	2	0.00000
Collinsella sp900541805	50906	S	1	0	1	0.00000
Collinsella sp900545485	50962	S	1	0	1	0.00000
Collinsella sp959018755	51595	S	1	0	1	0.00000
Collinsella aerofaciens_I	50715	S	1	0	1	0.00000
Collinsella sp900760905	51156	S	1	0	1	0.00000
Collinsella sp900543595	50933	S	1	0	1	0.00000
Collinsella sp900543505	50931	S	1	0	1	0.00000
Collinsella sp002305035	50740	S	1	0	1	0.00000
Collinsella sp003462685	50751	S	1	0	1	0.00000
Collinsella sp937965595	51491	S	1	1	2	0.00000
Collinsella sp902496375	51363	S	1	0	1	0.00000
Collinsella sp900549535	51019	S	1	0	1	0.00000
Collinsella sp900550355	51028	S	1	0	1	0.00000
Collinsella sp022720335	50840	S	1	0	1	0.00000
Collinsella sp937943045	51486	S	1	0	1	0.00000
Collinsella sp958433005	51572	S	1	0	1	0.00000
Collinsella sp905214615	51408	S	1	1	2	0.00000
Collinsella sp900765115	51174	S	1	0	1	0.00000
Collinsella sp900544425	50947	S	1	1	2	0.00000
Collinsella stercoripullorum	51621	S	1	0	1	0.00000
Collinsella aerofaciens_AB	50685	S	1	0	1	0.00000
Collinsella sp900764415	51172	S	1	0	1	0.00000
Collinsella sp902494035	51325	S	1	0	1	0.00000
Collinsella sp900549185	51010	S	1	0	1	0.00000
Collinsella sp900550205	51027	S	1	0	1	0.00000
Collinsella sp902468045	51217	S	1	0	1	0.00000
Collinsella sp902470815	51232	S	1	0	1	0.00000
Enorma sp900751795	51645	S	263	2	265	0.00001
Coprousia sp944320725	51634	S	36	0	36	0.00000
Coprousia sp002161805	51632	S	2	0	2	0.00000
Coprousia sp949285915	51635	S	2	0	2	0.00000
Coprousia sp949294785	51637	S	2	0	2	0.00000
Limicola phocaeensis_A	51648	S	7	0	7	0.00000
Limicola stercorigallinarum	51650	S	4	0	4	0.00000
Tractidigestivibacter sp004557505	50641	S	598	32	630	0.00003
Tractidigestivibacter sp022648325	50642	S	33	0	33	0.00000
Olsenella_F profusa	50547	S	162	0	162	0.00001
Olsenella_F sp001189515	50548	S	3	0	3	0.00000
Olsenella_F massiliensis	50546	S	1	0	1	0.00000
Thermophilibacter sp944320385	50622	S	36	20	56	0.00000
Thermophilibacter sp944320975	50623	S	36	20	56	0.00000
Thermophilibacter uli_B	50637	S	6	1	7	0.00000
Thermophilibacter sp944322145	50627	S	6	3	9	0.00000
Thermophilibacter sp959598545	50633	S	4	2	6	0.00000
Thermophilibacter stercoravium	50634	S	2	0	2	0.00000
Thermophilibacter sp949291295	50631	S	2	0	2	0.00000
Thermophilibacter sp949287335	50628	S	2	0	2	0.00000
Thermophilibacter pullicola	50614	S	1	0	1	0.00000
Olegusella massiliensis	50538	S	34	6	40	0.00000
Olegusella sp947253395	50543	S	2	0	2	0.00000
Olegusella sp000466405	50539	S	1	0	1	0.00000
Lancefieldella parvula	50496	S	6	0	6	0.00000
Lancefieldella sp938036925	50531	S	5	13	18	0.00000
Lancefieldella sp938045565	50533	S	2	1	3	0.00000
Lancefieldella sp902373375	50516	S	1	0	1	0.00000
Lancefieldella sp015259025	50508	S	1	2	3	0.00000
Lancefieldella sp937997345	50528	S	1	1	2	0.00000
Olsenella uli	50544	S	28	0	28	0.00000
Atopobium deltae	50466	S	3	0	3	0.00000
Atopobium minutum	50468	S	1	0	1	0.00000
CANRLS01 sp947581665	50478	S	1	0	1	0.00000
Parolsenella sp900552935	50574	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	5	0	5	0.00000
QAMH01 sp900756605	51916	S	2	1	3	0.00000
JAHZGC01 sp019421015	51969	S	2	0	2	0.00000
Pediococcus acidilactici	55692	S	114031	10622	124653	0.00535
Pediococcus acidilactici_A	55693	S	2926	340	3266	0.00014
Pediococcus sp022712335	55702	S	50	2	52	0.00000
Pediococcus argentinicus	55694	S	27	0	27	0.00000
Pediococcus pentosaceus	55701	S	5	0	5	0.00000
Pediococcus claussenii	55696	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	13007	610	13617	0.00058
Lacticaseibacillus paracasei	55325	S	597	118	715	0.00003
Lacticaseibacillus zeae	55342	S	44	17	61	0.00000
Lacticaseibacillus chiayiensis	55315	S	16	0	16	0.00000
Lacticaseibacillus casei	55314	S	14	7	21	0.00000
Lacticaseibacillus sp028736235	55334	S	6	0	6	0.00000
Lacticaseibacillus sp016861825	55332	S	5	2	7	0.00000
Lacticaseibacillus hegangensis	55317	S	5	2	7	0.00000
Lacticaseibacillus camelliae	55313	S	4	0	4	0.00000
Lacticaseibacillus manihotivorans	55321	S	2	0	2	0.00000
Lacticaseibacillus baoqingensis	55311	S	1	0	1	0.00000
Lactobacillus paragasseri	55406	S	147	39	186	0.00001
Lactobacillus gasseri	55381	S	12	3	15	0.00000
Lactobacillus delbrueckii	55377	S	10	2	12	0.00000
Lactobacillus helveticus	55385	S	6	1	7	0.00000
Lactobacillus ultunensis	55457	S	2	0	2	0.00000
Lactobacillus amylolyticus	55369	S	2	0	2	0.00000
Lactobacillus crispatus	55376	S	2	2	4	0.00000
Lactobacillus sp027681045	55422	S	1	0	1	0.00000
Lactobacillus sp029392675	55424	S	1	0	1	0.00000
Lactobacillus sp947539375	55450	S	1	0	1	0.00000
Lactobacillus sp905214545	55434	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	110	9	119	0.00001
Limosilactobacillus pontis_A	55616	S	17	1	18	0.00000
Limosilactobacillus oris	55612	S	11	2	13	0.00000
Limosilactobacillus vaginalis	55648	S	7	10	17	0.00000
Limosilactobacillus panis	55613	S	6	8	14	0.00000
Limosilactobacillus sp946579075	55642	S	2	1	3	0.00000
Limosilactobacillus reuteri	55618	S	1	1	2	0.00000
Limosilactobacillus ingluviei	55603	S	1	0	1	0.00000
Limosilactobacillus sp934202705	55635	S	1	0	1	0.00000
Leuconostoc mesenteroides	55508	S	47	16	63	0.00000
Leuconostoc gelidum	55501	S	19	3	22	0.00000
Leuconostoc falkenbergense	55499	S	2	0	2	0.00000
Leuconostoc citreum	55498	S	1	0	1	0.00000
Leuconostoc gasicomitatum	55500	S	1	0	1	0.00000
Leuconostoc carnosum	55497	S	1	0	1	0.00000
Furfurilactobacillus rossiae_B	55305	S	21	13	34	0.00000
Furfurilactobacillus rossiae	55304	S	11	3	14	0.00000
Furfurilactobacillus milii_A	55303	S	9	6	15	0.00000
Furfurilactobacillus milii	55302	S	5	2	7	0.00000
Levilactobacillus fujinensis	55527	S	18	2	20	0.00000
Levilactobacillus zymae	55552	S	8	0	8	0.00000
Levilactobacillus acidifarinae	55518	S	7	0	7	0.00000
Levilactobacillus cerevisiae	55524	S	2	0	2	0.00000
Amylolactobacillus amylophilus	55205	S	27	3	30	0.00000
Lentilactobacillus parabuchneri	55486	S	10	2	12	0.00000
Lentilactobacillus hilgardii	55479	S	7	0	7	0.00000
Lentilactobacillus kisonensis	55481	S	2	0	2	0.00000
Lentilactobacillus rapi	55490	S	1	0	1	0.00000
Lentilactobacillus raoultii	55489	S	1	0	1	0.00000
Schleiferilactobacillus harbinensis	55710	S	12	1	13	0.00000
Schleiferilactobacillus perolens	55711	S	4	0	4	0.00000
Liquorilactobacillus nagelii	55657	S	5	0	5	0.00000
Liquorilactobacillus mali_A	55656	S	2	0	2	0.00000
Liquorilactobacillus oeni	55658	S	1	0	1	0.00000
Ligilactobacillus acidipiscis	55553	S	2	0	2	0.00000
Ligilactobacillus salivarius	55576	S	2	1	3	0.00000
Ligilactobacillus excrementavium	55564	S	1	0	1	0.00000
Ligilactobacillus salitolerans	55575	S	1	0	1	0.00000
Companilactobacillus paralimentarius	55264	S	2	3	5	0.00000
Companilactobacillus kedongensis	55252	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	6	0	6	0.00000
Paucilactobacillus oligofermentans	55688	S	5	0	5	0.00000
Weissella cibaria	55730	S	2	0	2	0.00000
Weissella thailandensis	55751	S	1	1	2	0.00000
Lapidilactobacillus luobeiensis	55464	S	3	0	3	0.00000
Secundilactobacillus hailunensis	55716	S	2	0	2	0.00000
Oenococcus kitaharae	55675	S	1	0	1	0.00000
Dellaglioa algida	55275	S	1	0	1	0.00000
Enterococcus_A avium	55109	S	13906	2652	16558	0.00071
Enterococcus_A raffinosus_A	55124	S	591	50	641	0.00003
Enterococcus_A raffinosus	55123	S	118	14	132	0.00001
Enterococcus_A viikkiensis	55126	S	108	9	117	0.00001
Enterococcus_A gilvus	55114	S	32	1	33	0.00000
Enterococcus_A malodoratus	55117	S	19	2	21	0.00000
Enterococcus_A murrayae	55119	S	14	0	14	0.00000
Enterococcus_A xiangfangensis	55127	S	11	1	12	0.00000
Enterococcus_A florum	55113	S	10	0	10	0.00000
Enterococcus_A devriesei	55110	S	10	1	11	0.00000
Enterococcus_A hermanniensis	55115	S	9	0	9	0.00000
Enterococcus_A sp902706605	55125	S	7	0	7	0.00000
Enterococcus_A dongliensis	55111	S	5	0	5	0.00000
Enterococcus_A pingfangensis	55121	S	2	0	2	0.00000
Enterococcus_A pseudoavium	55122	S	1	0	1	0.00000
Enterococcus_A alishanensis	55108	S	1	0	1	0.00000
Enterococcus_B lactis	55135	S	8656	2737	11393	0.00049
Enterococcus_B faecium	55131	S	1001	382	1383	0.00006
Enterococcus_B sp011038845	55143	S	57	1	58	0.00000
Enterococcus_B wittei	55147	S	20	0	20	0.00000
Enterococcus_B thailandicus	55145	S	16	2	18	0.00000
Enterococcus_B durans	55129	S	14	2	16	0.00000
Enterococcus_B hirae	55132	S	9	0	9	0.00000
Enterococcus_B mundtii_B	55138	S	6	1	7	0.00000
Enterococcus_B villorum	55146	S	6	0	6	0.00000
Enterococcus_B phoeniculicola	55141	S	2	0	2	0.00000
Enterococcus_B ratti	55142	S	2	0	2	0.00000
Enterococcus_B lacertideformus	55134	S	1	0	1	0.00000
Enterococcus_B faecalis_A	55130	S	1	0	1	0.00000
Enterococcus_B courvalinii	55128	S	1	0	1	0.00000
Enterococcus_D sp001297065	55162	S	73	5	78	0.00000
Enterococcus_D gallinarum	55160	S	41	7	48	0.00000
Enterococcus_D innesii	55161	S	16	13	29	0.00000
Enterococcus_D sp022711995	55163	S	14	1	15	0.00000
Enterococcus_D testudinis	55164	S	12	1	13	0.00000
Enterococcus_D casseliflavus	55158	S	2	1	3	0.00000
Enterococcus_C mediterraneensis	55152	S	22	2	24	0.00000
Enterococcus_C dispar	55150	S	8	5	13	0.00000
Enterococcus_C canintestini	55149	S	4	1	5	0.00000
Enterococcus_C sp027692465	55156	S	4	0	4	0.00000
Enterococcus_C saigonensis	55154	S	3	1	4	0.00000
Enterococcus_E columbae	55168	S	34	1	35	0.00000
Enterococcus_E cecorum	55165	S	1	0	1	0.00000
Enterococcus_E columbae_A	55169	S	1	0	1	0.00000
Enterococcus_F saccharolyticus	55173	S	13	0	13	0.00000
Enterococcus faecalis	55088	S	5	0	5	0.00000
Enterococcus_G italicus	55175	S	5	0	5	0.00000
Enterococcus_I avicola	55181	S	3	0	3	0.00000
Enterococcus_I aquimarinus	55180	S	1	0	1	0.00000
JALCOL01 sp022649665	55188	S	4	0	4	0.00000
Tetragenococcus sp030462125	55198	S	3	0	3	0.00000
HY326 sp029893325	55187	S	2	0	2	0.00000
Streptococcus thermophilus	56397	S	1298	601	1899	0.00008
Streptococcus vestibularis	56407	S	440	300	740	0.00003
Streptococcus sp001556435	56219	S	130	127	257	0.00001
Streptococcus parasanguinis_S	56136	S	100	663	763	0.00003
Streptococcus infantis_J	55930	S	69	216	285	0.00001
Streptococcus agalactiae	55847	S	53	12	65	0.00000
Streptococcus sp003521145	56239	S	38	14	52	0.00000
Streptococcus salivarius	56176	S	36	41	77	0.00000
Streptococcus parasanguinis	56118	S	34	82	116	0.00000
Streptococcus viridans_A	56409	S	31	67	98	0.00000
Streptococcus sp902463925	56297	S	30	20	50	0.00000
Streptococcus salivarius_D	56177	S	27	26	53	0.00000
Streptococcus sp001813295	56230	S	24	102	126	0.00001
Streptococcus caecimuris	55857	S	19	153	172	0.00001
Streptococcus mutans	56039	S	18	2	20	0.00000
Streptococcus sp004166885	56240	S	17	81	98	0.00000
Streptococcus australis	55849	S	16	40	56	0.00000
Streptococcus sp000187445	56205	S	14	8	22	0.00000
Streptococcus pasteurianus	56141	S	13	11	24	0.00000
Streptococcus australis_D	55853	S	13	35	48	0.00000
Streptococcus infantis_L	55932	S	13	27	40	0.00000
Streptococcus sp001072385	56216	S	11	40	51	0.00000
Streptococcus parasanguinis_U	56138	S	10	45	55	0.00000
Streptococcus parasanguinis_K	56128	S	10	30	40	0.00000
Streptococcus parasanguinis_L	56129	S	10	85	95	0.00000
Streptococcus constellatus_A	55864	S	7	2	9	0.00000
Streptococcus sp030825805	56285	S	7	34	41	0.00000
Streptococcus sp900766505	56291	S	7	68	75	0.00000
Streptococcus sp001813105	56229	S	7	62	69	0.00000
Streptococcus infantarius	55921	S	7	8	15	0.00000
Streptococcus constellatus	55863	S	7	5	12	0.00000
Streptococcus xiaochunlingii	56411	S	6	16	22	0.00000
Streptococcus oralis_BL	56056	S	6	18	24	0.00000
Streptococcus parasanguinis_J	56127	S	6	53	59	0.00000
Streptococcus australis_B	55851	S	6	27	33	0.00000
Streptococcus parasanguinis_Q	56134	S	5	46	51	0.00000
Streptococcus parasanguinis_P	56133	S	5	28	33	0.00000
Streptococcus parasanguinis_O	56132	S	5	37	42	0.00000
Streptococcus sp000314795	56211	S	5	7	12	0.00000
Streptococcus parasanguinis_I	56126	S	5	40	45	0.00000
Streptococcus parasanguinis_F	56123	S	5	41	46	0.00000
Streptococcus sp021341835	56267	S	5	17	22	0.00000
Streptococcus sp902363395	56293	S	5	13	18	0.00000
Streptococcus parasanguinis_R	56135	S	4	30	34	0.00000
Streptococcus sp024295625	56270	S	4	30	34	0.00000
Streptococcus sp946902915	56370	S	4	4	8	0.00000
Streptococcus sp902470035	56298	S	4	8	12	0.00000
Streptococcus parasanguinis_N	56131	S	4	26	30	0.00000
Streptococcus parasanguinis_D	56122	S	4	23	27	0.00000
Streptococcus suis_AA	56374	S	3	2	5	0.00000
Streptococcus sp008727815	56245	S	3	21	24	0.00000
Streptococcus sp905372335	56345	S	3	5	8	0.00000
Streptococcus parasanguinis_C	56121	S	3	8	11	0.00000
Streptococcus sp934215455	56357	S	3	7	10	0.00000
Streptococcus parauberis	56140	S	3	0	3	0.00000
Streptococcus cristatus_H	55874	S	3	8	11	0.00000
Streptococcus sp001813675	56231	S	3	18	21	0.00000
Streptococcus sp020089495	56266	S	3	21	24	0.00000
Streptococcus danieliae_A	55884	S	3	0	3	0.00000
Streptococcus sp000448565	56213	S	3	19	22	0.00000
Streptococcus sp902480035	56300	S	3	18	21	0.00000
Streptococcus pseudopneumoniae	56155	S	2	6	8	0.00000
Streptococcus sp001578885	56222	S	2	0	2	0.00000
Streptococcus sp934201655	56356	S	2	4	6	0.00000
Streptococcus intermedius	55935	S	2	0	2	0.00000
Streptococcus oralis_BK	56055	S	2	16	18	0.00000
Streptococcus sp900755085	56290	S	2	3	5	0.00000
Streptococcus anginosus	55848	S	2	1	3	0.00000
Streptococcus parasanguinis_B	56120	S	2	13	15	0.00000
Streptococcus oralis_U	56103	S	2	9	11	0.00000
Streptococcus sp902479835	56299	S	2	12	14	0.00000
Streptococcus pseudoporcinus	56169	S	2	0	2	0.00000
Streptococcus sp000296995	56210	S	2	22	24	0.00000
Streptococcus parasanguinis_G	56124	S	2	12	14	0.00000
Streptococcus macedonicus	55940	S	1	1	2	0.00000
Streptococcus mitis_AT	55957	S	1	7	8	0.00000
Streptococcus sp002238115	56234	S	1	9	10	0.00000
Streptococcus azizii	55854	S	1	0	1	0.00000
Streptococcus sp902373455	56294	S	1	6	7	0.00000
Streptococcus sp905372115	56344	S	1	2	3	0.00000
Streptococcus lutetiensis	55938	S	1	0	1	0.00000
Streptococcus mitis_BM	55975	S	1	11	12	0.00000
Streptococcus sp902836505	56305	S	1	1	2	0.00000
Streptococcus oralis_CJ	56081	S	1	9	10	0.00000
Streptococcus sanguinis_G	56185	S	1	2	3	0.00000
Streptococcus sanguinis_R	56196	S	1	3	4	0.00000
Streptococcus oralis_CO	56086	S	1	3	4	0.00000
Streptococcus oralis_S	56101	S	1	11	12	0.00000
Streptococcus sp934229205	56359	S	1	5	6	0.00000
Streptococcus sp013277205	56253	S	1	7	8	0.00000
Streptococcus equinus_B	55894	S	1	0	1	0.00000
Streptococcus faecavium	55896	S	1	0	1	0.00000
Streptococcus parasanguinis_T	56137	S	1	8	9	0.00000
Streptococcus mitis_N	56032	S	1	6	7	0.00000
Streptococcus pseudopneumoniae_E	56159	S	1	1	2	0.00000
Streptococcus parasanguinis_A	56119	S	1	4	5	0.00000
Streptococcus sanguinis_F	56184	S	1	3	4	0.00000
Streptococcus infantis_H	55928	S	1	3	4	0.00000
Streptococcus sp934229725	56360	S	1	0	1	0.00000
Streptococcus sp030825825	56286	S	1	7	8	0.00000
Lactococcus lactis	55812	S	1022	264	1286	0.00006
Lactococcus cremoris	55805	S	144	39	183	0.00001
Lactococcus hircilactis	55810	S	19	1	20	0.00000
Lactococcus taiwanensis	55822	S	7	0	7	0.00000
Lactococcus protaetiae	55816	S	4	0	4	0.00000
Lactococcus fujiensis	55807	S	3	0	3	0.00000
Lactococcus garvieae	55808	S	1	0	1	0.00000
Lactococcus petauri	55815	S	1	0	1	0.00000
Lactococcus sp004210295	55817	S	1	0	1	0.00000
Lactococcus_A chungangensis	55825	S	15	3	18	0.00000
Lactococcus_A raffinolactis	55833	S	14	2	16	0.00000
Lactococcus_A plantarum	55831	S	5	0	5	0.00000
Lactococcus_A laudensis	55828	S	3	0	3	0.00000
Lactococcus_A plantarum_A	55832	S	2	0	2	0.00000
Granulicatella sp905371865	54993	S	5	2	7	0.00000
