name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Phascolarctobacterium sp900545535	72535	S	45	0	45	0.00000
Phascolarctobacterium sp900551745	72536	S	16	1	17	0.00000
Acidaminococcus fermentans_A	72485	S	177	35	212	0.00001
Acidaminococcus hominis	72486	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	160	21	181	0.00001
CAG-266 sp900554395	72505	S	2	0	2	0.00000
CAG-266 sp949299135	72511	S	2	0	2	0.00000
Phascolarctobacterium_A sp900553055	72550	S	71	4	75	0.00000
Phascolarctobacterium_A sp900552855	72549	S	11	0	11	0.00000
Phascolarctobacterium_A sp900547415	72547	S	7	0	7	0.00000
Phascolarctobacterium_A sp900770955	72553	S	5	0	5	0.00000
Phascolarctobacterium_A sp905212365	72555	S	2	0	2	0.00000
Phascolarctobacterium_A sp900753045	72551	S	1	0	1	0.00000
Phascolarctobacterium_A sp934190775	72556	S	1	0	1	0.00000
JAAYIB01 sp012744295	72520	S	81	4	85	0.00001
JALCSJ01 sp022653215	72531	S	53	3	56	0.00000
JAHHUH01 sp020024105	72525	S	13	0	13	0.00000
URXU01 sp900541915	72585	S	1	0	1	0.00000
E4-135 sp018065225	72515	S	1	0	1	0.00000
Succinispira mobilis	72594	S	15	6	21	0.00000
Veillonella sp900757715	73040	S	3807	3006	6813	0.00045
Veillonella sp900766125	73042	S	27	1	28	0.00000
Veillonella sp900552445	73037	S	8	0	8	0.00000
Veillonella sp900549845	73034	S	3	0	3	0.00000
Veillonella atypica	73006	S	2	0	2	0.00000
Veillonella sp018376995	73027	S	2	0	2	0.00000
Veillonella rogosae	73022	S	2	0	2	0.00000
Veillonella parvula_A	73018	S	2	0	2	0.00000
Veillonella sp934190855	73053	S	2	0	2	0.00000
Veillonella dispar_B	73010	S	2	0	2	0.00000
Veillonella sp934216375	73057	S	1	0	1	0.00000
Veillonella sp019419725	73029	S	1	0	1	0.00000
Veillonella sp902477915	73044	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	16	0	16	0.00000
Dialister sp900545785	72931	S	153	0	153	0.00001
Dialister sp900759415	72934	S	71	9	80	0.00001
Dialister sp900765565	72935	S	4	0	4	0.00000
Dialister sp022722495	72923	S	2	0	2	0.00000
Megasphaera sp001546855	72962	S	109	2	111	0.00001
Megasphaera sp900548635	72969	S	4	0	4	0.00000
Megasphaera stantonii	72977	S	1	0	1	0.00000
Megasphaera elsdenii_A	72959	S	1	0	1	0.00000
Megasphaera sp900554215	72970	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	21	1	22	0.00000
Anaeroglobus micronuciformis	72951	S	4	0	4	0.00000
Pectinatus sottacetonis	72700	S	214	10	224	0.00001
CALELM01 sp937902665	72661	S	136	1	137	0.00001
Centipeda artemidis	72664	S	9	0	9	0.00000
Centipeda noxia	72670	S	2	0	2	0.00000
Megamonas gallistercoris	72686	S	1	0	1	0.00000
Selenobaculum gbiensis	72628	S	187	5	192	0.00001
JALHDB01 sp022840825	72618	S	1	0	1	0.00000
Propionispora hippei	72622	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	18290	9195	27485	0.00182
Akkermansia sp905200945	145706	S	3353	1762	5115	0.00034
Akkermansia muciniphila_A	145646	S	3135	1198	4333	0.00029
Akkermansia massiliensis	145644	S	860	493	1353	0.00009
Akkermansia sp004167605	145653	S	168	71	239	0.00002
Akkermansia muciniphila_F	145650	S	60	29	89	0.00001
Akkermansia muciniphila_E	145649	S	49	8	57	0.00000
Akkermansia sp900545155	145700	S	11	0	11	0.00000
Akkermansia biwaensis	145640	S	9	5	14	0.00000
Akkermansia muciniphila_C	145647	S	8	2	10	0.00000
Akkermansia sp020860705	145686	S	3	0	3	0.00000
Merdousia sp905214995	144985	S	10	0	10	0.00000
UMGS1490 sp900552245	145003	S	1	0	1	0.00000
UBA1096 sp002684915	144709	S	1	0	1	0.00000
CAJMAW01 sp905211485	144163	S	19	0	19	0.00000
UBA1829 sp002338895	144203	S	9	0	9	0.00000
CASERY01 sp949290385	144165	S	1	0	1	0.00000
Victivallis sp900551245	144294	S	2	0	2	0.00000
RZYC01 sp009930475	143997	S	4	0	4	0.00000
RUG572 sp900771305	143841	S	2	0	2	0.00000
RUG572 sp900547945	143840	S	1	0	1	0.00000
UBA1731 sp934667425	143970	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	5083	866	5949	0.00039
Clostridium_AQ sp000165065	74003	S	208	23	231	0.00002
Clostridium_AQ sp003481775	74004	S	196	32	228	0.00002
Clostridium_AQ sp900552125	74005	S	96	2	98	0.00001
Holdemania sp900120005	74068	S	3656	414	4070	0.00027
Holdemania filiformis	74065	S	1177	191	1368	0.00009
Holdemania massiliensis_A	74067	S	20	5	25	0.00000
Holdemania massiliensis	74066	S	1	0	1	0.00000
Holdemania sp904395815	74069	S	1	0	1	0.00000
Amedibacillus dolichus	73872	S	642	85	727	0.00005
Bulleidia sp905194705	73958	S	31	4	35	0.00000
Bulleidia sp902766675	73947	S	7	0	7	0.00000
Bulleidia sp900539965	73941	S	7	1	8	0.00000
Bulleidia sp934725105	73962	S	6	0	6	0.00000
Bulleidia sp937895985	73966	S	4	7	11	0.00000
Bulleidia sp905201565	73959	S	4	0	4	0.00000
Bulleidia sp016293365	73896	S	1	0	1	0.00000
Bulleidia moorei	73883	S	1	0	1	0.00000
Bulleidia sp900554555	73942	S	1	0	1	0.00000
Bulleidia sp015256775	73892	S	1	1	2	0.00000
Merdibacter sp900759455	74102	S	52	0	52	0.00000
Merdibacter merdigallinarum	74100	S	5	0	5	0.00000
Merdibacter massiliensis	74098	S	4	0	4	0.00000
Merdibacter merdipullorum	74101	S	3	0	3	0.00000
Holdemanella hominis	74056	S	25	9	34	0.00000
Holdemanella sp934772795	74064	S	5	2	7	0.00000
Holdemanella biformis	74055	S	2	0	2	0.00000
Holdemanella sp003436425	74058	S	2	1	3	0.00000
Holdemanella sp003458715	74059	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	42	1	43	0.00000
Massilicoli timonensis	74097	S	14	2	16	0.00000
Faecalicoccus sp902497095	74043	S	13	1	14	0.00000
Faecalitalea cylindroides	74046	S	5	0	5	0.00000
CAMQRS01 sp009916335	73997	S	5	1	6	0.00000
Eubacterium_P hominis	74037	S	5	0	5	0.00000
UBA1783 sp030525245	74157	S	2	0	2	0.00000
Copranaerobaculum intestinale	74006	S	2	0	2	0.00000
Absicoccus sp000434355	73862	S	2	0	2	0.00000
Allobaculum sp030528085	73867	S	1	0	1	0.00000
Traorella massiliensis	74143	S	1	0	1	0.00000
C-19 sp910576345	73981	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	2135	127	2262	0.00015
Thomasclavelia merdavium	73851	S	9	0	9	0.00000
Thomasclavelia saccharogumia	73853	S	7	1	8	0.00000
Thomasclavelia spiroformis_A	73859	S	3	0	3	0.00000
Thomasclavelia sp021770925	73856	S	2	0	2	0.00000
Thomasclavelia sp944324745	73857	S	2	0	2	0.00000
MGBC163490 sp021768625	73842	S	224	22	246	0.00002
Faecalibacillus sp003480255	73821	S	142	13	155	0.00001
Faecalibacillus intestinalis	73820	S	8	1	9	0.00000
Faecalibacillus faecis	73819	S	3	0	3	0.00000
Faecalibacillus sp030540195	73822	S	1	0	1	0.00000
Faecalibacillus sp900544435	73823	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	123	16	139	0.00001
Allocoprobacillus merdigallinarum	73796	S	64	10	74	0.00000
Allocoprobacillus sp002160865	73797	S	2	0	2	0.00000
Allocoprobacillus sp944325245	73798	S	1	0	1	0.00000
Allocoprobacillus sp944326805	73799	S	1	0	1	0.00000
Catenibacterium sp900764725	73816	S	23	4	27	0.00000
Catenibacterium sp900540665	73813	S	20	0	20	0.00000
Catenibacterium mitsuokai	73812	S	2	0	2	0.00000
Beduini sp900550005	73804	S	25	0	25	0.00000
Beduini sp018365815	73801	S	12	0	12	0.00000
Longibaculum muris	73838	S	10	0	10	0.00000
Sharpea porci	73846	S	6	0	6	0.00000
CAKVJS01 sp934754755	73806	S	1	0	1	0.00000
Stoquefichus massiliensis	73847	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	7450	1778	9228	0.00061
UMGS75 sp900538885	74369	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	63	12	75	0.00000
Caccenecus sp910587745	75119	S	4	0	4	0.00000
Caccenecus sp944358165	75129	S	2	0	2	0.00000
Caccenecus sp944358145	75128	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	33	4	37	0.00000
UMGS2068 sp900769635	76045	S	32	6	38	0.00000
CAG-582 sp900760845	74915	S	25	3	28	0.00000
RUG705 sp900759875	75739	S	23	2	25	0.00000
RUG705 sp905188025	75741	S	2	0	2	0.00000
Coprovivens sp947625535	75233	S	22	1	23	0.00000
Coprovivens sp900552975	75217	S	1	0	1	0.00000
Faecimonas sp900548695	75264	S	13	0	13	0.00000
Faecimonas sp905209745	75266	S	3	0	3	0.00000
Faecimonas sp900554315	75265	S	2	0	2	0.00000
Onthousia sp944333305	75519	S	12	1	13	0.00000
Onthousia sp900758495	75500	S	5	0	5	0.00000
CAG-1000 sp900768345	74811	S	16	1	17	0.00000
Onthocola_B sp900546715	75442	S	16	2	18	0.00000
RUG11198 sp934167785	75594	S	8	0	8	0.00000
RUG11198 sp934140355	75590	S	2	0	2	0.00000
UMGS1611 sp900553435	76011	S	5	0	5	0.00000
UMGS1572 sp900553045	76009	S	4	0	4	0.00000
CAG-710 sp029218465	74962	S	3	0	3	0.00000
UBA3789 sp934131175	75882	S	3	0	3	0.00000
CAKPCJ01 sp934141575	75024	S	3	0	3	0.00000
Coprosoma sp944329385	75176	S	2	0	2	0.00000
UMGS872 sp905215145	76050	S	2	0	2	0.00000
Ventrenecus sp947630305	76108	S	1	0	1	0.00000
MGBC139354 sp947569225	75409	S	1	0	1	0.00000
JAEDJI01 sp934086255	75345	S	1	0	1	0.00000
CAG-884 sp905200435	74981	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	22	0	22	0.00000
RUG131 sp900549975	76341	S	15	0	15	0.00000
Enteromonas sp900550795	76252	S	5	0	5	0.00000
Onthovivens sp944336335	76302	S	1	0	1	0.00000
Onthovivens sp900540395	76297	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	17	6	23	0.00000
Enterosoma sp900549915	76141	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	57	1	58	0.00000
Fusobacterium_A ulcerans_A	102613	S	10496	2543	13039	0.00086
Fusobacterium_A pullicola	102602	S	3161	226	3387	0.00022
Fusobacterium_A ulcerans	102612	S	123	21	144	0.00001
Fusobacterium_A varium_A	102615	S	107	23	130	0.00001
Fusobacterium_A necrogenes	102601	S	37	6	43	0.00000
Fusobacterium_A mortiferum	102600	S	34	9	43	0.00000
Fusobacterium_A sp900764925	102611	S	31	2	33	0.00000
Fusobacterium_A varium	102614	S	24	4	28	0.00000
Fusobacterium_A sp900555485	102609	S	6	0	6	0.00000
Fusobacterium_A sp019410665	102605	S	4	0	4	0.00000
Fusobacterium_A sp019012925	102604	S	3	0	3	0.00000
Fusobacterium_A sp900543175	102608	S	1	0	1	0.00000
Fusobacterium_A sp020024915	102606	S	1	0	1	0.00000
Fusobacterium vincentii	102598	S	1	2	3	0.00000
Fusobacterium_B sp020024855	102622	S	2	0	2	0.00000
Streptococcus thermophilus	56397	S	969	500	1469	0.00010
Streptococcus viridans_A	56409	S	65	177	242	0.00002
Streptococcus rubneri	56173	S	61	87	148	0.00001
Streptococcus lutetiensis	55938	S	52	47	99	0.00001
Streptococcus sp000314795	56211	S	51	88	139	0.00001
Streptococcus gordonii	55902	S	45	23	68	0.00000
Streptococcus australis	55849	S	42	134	176	0.00001
Streptococcus vestibularis	56407	S	41	35	76	0.00001
Streptococcus sp001072385	56216	S	30	140	170	0.00001
Streptococcus salivarius_D	56177	S	28	34	62	0.00000
Streptococcus sp001556435	56219	S	27	32	59	0.00000
Streptococcus sp902463925	56297	S	24	19	43	0.00000
Streptococcus australis_D	55853	S	21	72	93	0.00001
Streptococcus sp902363395	56293	S	20	68	88	0.00001
Streptococcus sp003521145	56239	S	19	9	28	0.00000
Streptococcus sp902470035	56298	S	18	48	66	0.00000
Streptococcus salivarius	56176	S	17	24	41	0.00000
Streptococcus sp021341835	56267	S	16	68	84	0.00001
Streptococcus mutans	56039	S	15	2	17	0.00000
Streptococcus sp004166885	56240	S	15	91	106	0.00001
Streptococcus xiaochunlingii	56411	S	14	48	62	0.00000
Streptococcus ilei	55920	S	14	60	74	0.00000
Streptococcus sanguinis_M	56191	S	12	66	78	0.00001
Streptococcus sp030825805	56285	S	12	74	86	0.00001
Streptococcus vulneris	56410	S	11	143	154	0.00001
Streptococcus sanguinis_H	56186	S	10	50	60	0.00000
Streptococcus gordonii_A	55903	S	9	4	13	0.00000
Streptococcus parasanguinis_R	56135	S	9	87	96	0.00001
Streptococcus sp000187445	56205	S	9	6	15	0.00000
Streptococcus australis_C	55852	S	8	16	24	0.00000
Streptococcus pasteurianus	56141	S	7	7	14	0.00000
Streptococcus mitis_AI	55952	S	7	59	66	0.00000
Streptococcus mitis_BW	55985	S	7	16	23	0.00000
Streptococcus australis_B	55851	S	7	39	46	0.00000
Streptococcus sanguinis	56179	S	6	36	42	0.00000
Streptococcus parasanguinis_S	56136	S	6	50	56	0.00000
Streptococcus mitis_CD	55993	S	5	88	93	0.00001
Streptococcus parasanguinis_C	56121	S	5	18	23	0.00000
Streptococcus mitis_CU	56010	S	4	65	69	0.00000
Streptococcus sp916439305	56353	S	4	11	15	0.00000
Streptococcus sp934229725	56360	S	4	1	5	0.00000
Streptococcus mitis_BX	55986	S	4	49	53	0.00000
Streptococcus sp019414935	56265	S	4	46	50	0.00000
Streptococcus oralis_S	56101	S	4	56	60	0.00000
Streptococcus sp001808665	56224	S	4	41	45	0.00000
Streptococcus sanguinis_K	56189	S	4	22	26	0.00000
Streptococcus mitis_BN	55976	S	3	40	43	0.00000
Streptococcus sp030272855	56279	S	3	11	14	0.00000
Streptococcus lactarius	55936	S	3	2	5	0.00000
Streptococcus sp905372335	56345	S	3	6	9	0.00000
Streptococcus sp902479835	56299	S	3	23	26	0.00000
Streptococcus chosunense	55862	S	3	33	36	0.00000
Streptococcus parauberis	56140	S	3	0	3	0.00000
Streptococcus mitis_AC	55948	S	3	54	57	0.00000
Streptococcus sp023110115	56268	S	3	11	14	0.00000
Streptococcus cristatus_I	55875	S	3	11	14	0.00000
Streptococcus infantis_M	55933	S	3	11	14	0.00000
Streptococcus sanguinis_P	56194	S	3	18	21	0.00000
Streptococcus cristatus_A	55867	S	3	5	8	0.00000
Streptococcus cristatus	55866	S	3	12	15	0.00000
Streptococcus oralis_BL	56056	S	3	11	14	0.00000
Streptococcus intermedius	55935	S	2	0	2	0.00000
Streptococcus cristatus_J	55876	S	2	6	8	0.00000
Streptococcus sp905212325	56307	S	2	9	11	0.00000
Streptococcus sp934201655	56356	S	2	5	7	0.00000
Streptococcus sp905221085	56310	S	2	8	10	0.00000
Streptococcus sanguinis_U	56199	S	2	8	10	0.00000
Streptococcus mitis_BT	55982	S	2	15	17	0.00000
Streptococcus sanguinis_V	56200	S	2	8	10	0.00000
Streptococcus sp927910965	56354	S	2	20	22	0.00000
Streptococcus parasanguinis_B	56120	S	2	17	19	0.00000
Streptococcus parasanguinis_O	56132	S	2	18	20	0.00000
Streptococcus sp905221355	56333	S	2	13	15	0.00000
Streptococcus parasanguinis_N	56131	S	2	16	18	0.00000
Streptococcus parasanguinis_F	56123	S	2	20	22	0.00000
Streptococcus mitis_BF	55968	S	2	4	6	0.00000
Streptococcus sp000411475	56212	S	2	3	5	0.00000
Streptococcus mitis_E	56024	S	2	14	16	0.00000
Streptococcus mitis_DG	56023	S	2	14	16	0.00000
Streptococcus sp902836505	56305	S	2	3	5	0.00000
Streptococcus mitis_CX	56013	S	2	32	34	0.00000
Streptococcus sp002871495	56237	S	2	10	12	0.00000
Streptococcus sp001813675	56231	S	2	15	17	0.00000
Streptococcus pseudopneumoniae_G	56160	S	2	44	46	0.00000
Streptococcus hominis	55914	S	2	1	3	0.00000
Streptococcus mitis_CZ	56015	S	2	45	47	0.00000
Streptococcus oralis_BP	56060	S	2	22	24	0.00000
Streptococcus cristatus_L	55878	S	1	3	4	0.00000
Streptococcus sp902373455	56294	S	1	8	9	0.00000
Streptococcus oralis_CO	56086	S	1	4	5	0.00000
Streptococcus sp029691405	56276	S	1	13	14	0.00000
Streptococcus oralis_AA	56041	S	1	9	10	0.00000
Streptococcus oralis_AB	56042	S	1	8	9	0.00000
Streptococcus mitis_CY	56014	S	1	14	15	0.00000
Streptococcus sp905221115	56313	S	1	6	7	0.00000
Streptococcus mitis_DA	56017	S	1	18	19	0.00000
Streptococcus mitis_DB	56018	S	1	15	16	0.00000
Streptococcus mitis_BK	55973	S	1	7	8	0.00000
Streptococcus sp905221205	56320	S	1	3	4	0.00000
Streptococcus sp000688775	56214	S	1	11	12	0.00000
Streptococcus oralis_O	56098	S	1	3	4	0.00000
Streptococcus mitis_H	56026	S	1	8	9	0.00000
Streptococcus mitis_CL	56001	S	1	11	12	0.00000
Streptococcus sp903645285	56306	S	1	6	7	0.00000
Streptococcus mitis_CE	55994	S	1	22	23	0.00000
Streptococcus sp001650315	56223	S	1	12	13	0.00000
Streptococcus mitis_CB	55991	S	1	18	19	0.00000
Streptococcus parasanguinis_M	56130	S	1	8	9	0.00000
Streptococcus symci	56396	S	1	10	11	0.00000
Streptococcus sp905221035	56308	S	1	4	5	0.00000
Streptococcus mitis_BZ	55988	S	1	17	18	0.00000
Streptococcus oralis_Y	56107	S	1	8	9	0.00000
Streptococcus sp902460355	56295	S	1	2	3	0.00000
Streptococcus sp902482895	56301	S	1	8	9	0.00000
Streptococcus mitis_N	56032	S	1	8	9	0.00000
Streptococcus orisratti	56112	S	1	0	1	0.00000
Streptococcus oralis_I	56092	S	1	3	4	0.00000
Streptococcus mitis_CR	56007	S	1	11	12	0.00000
Streptococcus mitis_CT	56009	S	1	7	8	0.00000
Streptococcus mitis_CF	55995	S	1	15	16	0.00000
Streptococcus sp001813295	56230	S	1	5	6	0.00000
Streptococcus pseudopneumoniae_J	56162	S	1	4	5	0.00000
Streptococcus infantis_F	55926	S	1	3	4	0.00000
Streptococcus infantis_E	55925	S	1	3	4	0.00000
Streptococcus infantis	55922	S	1	3	4	0.00000
Streptococcus sp934216185	56358	S	1	2	3	0.00000
Streptococcus sanguinis_L	56190	S	1	5	6	0.00000
Streptococcus oralis_BN	56058	S	1	12	13	0.00000
Streptococcus sanguinis_J	56188	S	1	4	5	0.00000
Streptococcus sp015594605	56262	S	1	0	1	0.00000
Streptococcus humanilactis	55915	S	1	11	12	0.00000
Streptococcus vaginalis	56405	S	1	1	2	0.00000
Streptococcus pseudopneumoniae_H	56161	S	1	6	7	0.00000
Streptococcus halitosis_B	55909	S	1	8	9	0.00000
Streptococcus mitis_BB	55964	S	1	8	9	0.00000
Streptococcus halitosis	55907	S	1	13	14	0.00000
Streptococcus sanguinis_F	56184	S	1	4	5	0.00000
Streptococcus sanguinis_E	56183	S	1	4	5	0.00000
Streptococcus gwangjuense	55904	S	1	9	10	0.00000
Streptococcus oralis_CE	56076	S	1	8	9	0.00000
Streptococcus oralis_CD	56075	S	1	10	11	0.00000
Streptococcus oralis_BS	56063	S	1	8	9	0.00000
Streptococcus caecimuris	55857	S	1	10	11	0.00000
Streptococcus suis_AA	56374	S	1	0	1	0.00000
Streptococcus faecavium	55896	S	1	0	1	0.00000
Streptococcus oralis_CA	56072	S	1	9	10	0.00000
Streptococcus infantis_H	55928	S	1	4	5	0.00000
Streptococcus sp905221255	56325	S	1	5	6	0.00000
Streptococcus sp027665725	56274	S	1	2	3	0.00000
Streptococcus oralis_B	56045	S	1	3	4	0.00000
Streptococcus sp905221325	56330	S	1	4	5	0.00000
Streptococcus sp000220065	56207	S	1	0	1	0.00000
Streptococcus toyakuensis	56400	S	1	14	15	0.00000
Streptococcus oralis_CK	56082	S	1	9	10	0.00000
Streptococcus oralis_CJ	56081	S	1	11	12	0.00000
Streptococcus shenyangsis	56202	S	1	7	8	0.00000
Streptococcus sp905373305	56347	S	1	5	6	0.00000
Streptococcus macedonicus	55940	S	1	1	2	0.00000
Streptococcus sp915066115	56349	S	1	8	9	0.00000
Streptococcus sanguinis_Q	56195	S	1	4	5	0.00000
Streptococcus sanguinis_R	56196	S	1	4	5	0.00000
Lactococcus lactis	55812	S	581	170	751	0.00005
Lactococcus cremoris	55805	S	99	30	129	0.00001
Lactococcus hircilactis	55810	S	20	1	21	0.00000
Lactococcus taiwanensis	55822	S	6	0	6	0.00000
Lactococcus garvieae	55808	S	3	0	3	0.00000
Lactococcus protaetiae	55816	S	2	0	2	0.00000
Lactococcus fujiensis	55807	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	5	3	8	0.00000
Lactococcus_A plantarum_A	55832	S	4	3	7	0.00000
Lactococcus_A chungangensis	55825	S	1	0	1	0.00000
Granulicatella adiacens	54982	S	26	29	55	0.00000
Granulicatella sp938017885	55003	S	5	9	14	0.00000
Granulicatella sp937976325	55002	S	5	16	21	0.00000
Granulicatella sp902479935	54992	S	5	34	39	0.00000
Granulicatella sp916719965	54997	S	4	25	29	0.00000
Granulicatella sp001058355	54987	S	3	24	27	0.00000
Granulicatella sp001071995	54988	S	3	14	17	0.00000
Granulicatella sp916438765	54996	S	3	19	22	0.00000
Granulicatella elegans_A	54986	S	2	1	3	0.00000
Granulicatella sp937891475	54999	S	2	1	3	0.00000
Granulicatella adiacens_A	54983	S	1	5	6	0.00000
Granulicatella sp916049935	54994	S	1	9	10	0.00000
Granulicatella sp905371865	54993	S	1	1	2	0.00000
Granulicatella sp900551535	54991	S	1	7	8	0.00000
Granulicatella sp015264885	54989	S	1	6	7	0.00000
Abiotrophia sp001815865	54932	S	26	18	44	0.00000
Abiotrophia defectiva	54931	S	18	8	26	0.00000
Abiotrophia sp026131555	54933	S	3	0	3	0.00000
Abiotrophia sp938010525	54935	S	1	0	1	0.00000
Brochothrix thermosphacta	55757	S	281	2	283	0.00002
Brochothrix campestris	55756	S	2	0	2	0.00000
Listeria costaricensis	55761	S	1	0	1	0.00000
Listeria monocytogenes	55774	S	1	2	3	0.00000
Leuconostoc sp900554745	55514	S	41	10	51	0.00000
Leuconostoc gelidum	55501	S	13	3	16	0.00000
Leuconostoc carnosum	55497	S	13	2	15	0.00000
Leuconostoc gasicomitatum	55500	S	7	1	8	0.00000
Leuconostoc inhae_A	55503	S	4	1	5	0.00000
Leuconostoc falkenbergense	55499	S	1	0	1	0.00000
Leuconostoc lactis	55505	S	1	0	1	0.00000
Lacticaseibacillus casei	55314	S	21	7	28	0.00000
Lacticaseibacillus rhamnosus	55328	S	19	0	19	0.00000
Limosilactobacillus vaginalis	55648	S	14	4	18	0.00000
Limosilactobacillus fermentum	55598	S	13	1	14	0.00000
Limosilactobacillus sp946487795	55641	S	3	3	6	0.00000
Lactobacillus gasseri	55381	S	15	0	15	0.00000
Lactobacillus sp902491705	55433	S	2	0	2	0.00000
Latilactobacillus curvatus	55467	S	9	1	10	0.00000
Ligilactobacillus animalis	55555	S	5	0	5	0.00000
Lactiplantibacillus sp937916845	55363	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	1	0	1	0.00000
Lactiplantibacillus paraplantarum	55353	S	1	0	1	0.00000
Lactiplantibacillus plajomi	55356	S	1	0	1	0.00000
Lactiplantibacillus pingfangensis	55355	S	1	0	1	0.00000
Weissella tructae	55752	S	1	0	1	0.00000
Weissella confusa	55733	S	1	2	3	0.00000
Enterococcus_E columbae	55168	S	10	0	10	0.00000
Enterococcus_D gallinarum	55160	S	5	0	5	0.00000
Enterococcus faecalis	55088	S	3	0	3	0.00000
Tetragenococcus sp030462125	55198	S	1	0	1	0.00000
Carnobacterium divergens_A	55055	S	1	0	1	0.00000
Carnobacterium maltaromaticum	55057	S	1	0	1	0.00000
Allofustis seminis	55046	S	1	0	1	0.00000
Vagococcus_A elongatus	56428	S	1	0	1	0.00000
Gemella sanguinis	56992	S	23	2	25	0.00000
Gemella morbillorum	56990	S	15	1	16	0.00000
Gemella haemolysans_A	56985	S	12	4	16	0.00000
Gemella haemolysans	56984	S	6	4	10	0.00000
Gemella sp947254465	57005	S	2	0	2	0.00000
Gemella haemolysans_B	56986	S	1	0	1	0.00000
Gemella haemolysans_D	56988	S	1	0	1	0.00000
Gemella sp900555985	56998	S	1	0	1	0.00000
Staphylococcus aureus	57070	S	3	0	3	0.00000
Turicibacter sanguinis	56442	S	48	2	50	0.00000
Turicibacter bilis	56441	S	16	2	18	0.00000
Psychrobacillus sp934234185	53848	S	45	4	49	0.00000
Bacillus spizizenii	53509	S	12	4	16	0.00000
Bacillus_AD sp934215995	54046	S	4	0	4	0.00000
Mesobacillus subterraneus	54189	S	1	0	1	0.00000
Schinkia azotoformans	54343	S	1	0	1	0.00000
Virgibacillus_G profundi	54544	S	1	0	1	0.00000
Marinococcus halophilus	54725	S	1	0	1	0.00000
JAKPKF01 sp029553845	107191	S	869	119	988	0.00007
JAGQLF01 sp020429545	107153	S	1	0	1	0.00000
Nanosynbacter sp900556355	110297	S	40	32	72	0.00000
