#Classification	SRR20002388_bracken_S.kreport
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Pedobacter	17
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Pedobacter|s__Pedobacter_sp002333205	4
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Pedobacter|s__Pedobacter_suwonensis	12
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__CAJBVG01	3
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__CAJBVG01|s__CAJBVG01_sp903958995	3
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Pelobium	3
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Pelobium|s__Pelobium_aquae	3
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales	218
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales|f__Chitinophagaceae	218
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales|f__Chitinophagaceae|g__Thermoflavifilum	189
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales|f__Chitinophagaceae|g__Thermoflavifilum|s__Thermoflavifilum_sp014961315	189
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales|f__Chitinophagaceae|g__Haoranjiania	28
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales|f__Chitinophagaceae|g__Haoranjiania|s__Haoranjiania_flava	19
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales|f__Chitinophagaceae|g__Haoranjiania|s__Haoranjiania_sp023386235	9
p__Bacteroidota|c__Bacteroidia|o__B-17B0	131
p__Bacteroidota|c__Bacteroidia|o__B-17B0|f__B-17BO	131
p__Bacteroidota|c__Bacteroidia|o__B-17B0|f__B-17BO|g__BPGX01	131
p__Bacteroidota|c__Bacteroidia|o__B-17B0|f__B-17BO|g__BPGX01|s__BPGX01_sp026414605	122
p__Bacteroidota|c__Bacteroidia|o__B-17B0|f__B-17BO|g__BPGX01|s__BPGX01_sp026003255	8
p__Bacteroidota|c__Bacteroidia|o__Cytophagales	79
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Spirosomataceae	59
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Spirosomataceae|g__Spirosoma	31
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Spirosomataceae|g__Spirosoma|s__Spirosoma_sp001898575	25
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Spirosomataceae|g__Spirosoma|s__Spirosoma_montaniterrae	5
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Spirosomataceae|g__Flectobacillus	28
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Spirosomataceae|g__Flectobacillus|s__Flectobacillus_roseus	28
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Hymenobacteraceae	20
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Hymenobacteraceae|g__Hymenobacter	20
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Hymenobacteraceae|g__Hymenobacter|s__Hymenobacter_sp022921095	20
p__Bacteroidota|c__Kapaibacteriia	134
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales	134
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__NICIL-2	134
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__NICIL-2|g__NICIL-2	134
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__NICIL-2|g__NICIL-2|s__NICIL-2_sp002898675	121
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__NICIL-2|g__NICIL-2|s__NICIL-2_sp026003495	12
p__Deinococcota	4569
p__Deinococcota|c__Deinococci	4569
p__Deinococcota|c__Deinococci|o__Deinococcales	4569
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae	4437
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Allomeiothermus	4100
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Allomeiothermus|s__Allomeiothermus_silvanus	2590
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Allomeiothermus|s__Allomeiothermus_sp003226535	1510
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Meiothermus	257
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Meiothermus|s__Meiothermus_ruber	222
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Meiothermus|s__Meiothermus_luteus	20
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Meiothermus|s__Meiothermus_granaticius	5
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Meiothermus|s__Meiothermus_cerbereus	4
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Meiothermus|s__Meiothermus_hypogaeus	4
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Thermus	73
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Thermus|s__Thermus_scotoductus	43
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Thermus|s__Thermus_thalpophilus	27
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Thermus|s__Thermus_islandicus	2
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Calidithermus	6
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Calidithermus|s__Calidithermus_chliarophilus	6
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae	131
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus	131
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_fonticola	110
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_geothermalis	12
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_sp030523985	3
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_sp943914785	1
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_wulumuqiensis	4
p__Cyanobacteriota	968
p__Cyanobacteriota|c__Cyanobacteriia	732
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales	732
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae	725
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__Chroococcidiopsis	725
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__Chroococcidiopsis|s__Chroococcidiopsis_sp014696895	711
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__Chroococcidiopsis|s__Chroococcidiopsis_thermalis	14
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae	6
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Nostoc	6
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Nostoc|s__Nostoc_favosum	6
p__Cyanobacteriota|c__Vampirovibrionia	235
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales	235
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae	235
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__QKMZ01	131
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__QKMZ01|s__QKMZ01_sp003242885	130
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__QKMZ01|s__QKMZ01_sp013823055	1
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546	101
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546|s__Ga0077546_sp913063055	101
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Obscuribacter	2
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Obscuribacter|s__Obscuribacter_sp016718315	2
p__Caldisericota	438
p__Caldisericota|c__Caldisericia	438
p__Caldisericota|c__Caldisericia|o__JAAYUI01	438
p__Caldisericota|c__Caldisericia|o__JAAYUI01|f__JAAYUI01	438
p__Caldisericota|c__Caldisericia|o__JAAYUI01|f__JAAYUI01|g__JAAYUI01	438
p__Caldisericota|c__Caldisericia|o__JAAYUI01|f__JAAYUI01|g__JAAYUI01|s__JAAYUI01_sp012517765	438
p__Verrucomicrobiota	395
p__Verrucomicrobiota|c__Verrucomicrobiae	379
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales	376
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae	376
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia	376
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_muciniphila	318
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_sp905200945	36
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_massiliensis	21
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Palsa-1439	2
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Palsa-1439|f__CAIQCK01	2
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Palsa-1439|f__CAIQCK01|g__CAIQCK01	2
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Palsa-1439|f__CAIQCK01|g__CAIQCK01|s__CAIQCK01_sp016235595	2
p__Verrucomicrobiota|c__Kiritimatiellia	11
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416	11
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01	11
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01|g__JAPKCZ01	11
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01|g__JAPKCZ01|s__JAPKCZ01_sp028822745	11
p__Verrucomicrobiota|c__Lentisphaeria	4
p__Verrucomicrobiota|c__Lentisphaeria|o__Oligosphaerales	2
p__Verrucomicrobiota|c__Lentisphaeria|o__Oligosphaerales|f__Oligosphaeraceae	2
p__Verrucomicrobiota|c__Lentisphaeria|o__Oligosphaerales|f__Oligosphaeraceae|g__Oligosphaera	2
p__Verrucomicrobiota|c__Lentisphaeria|o__Oligosphaerales|f__Oligosphaeraceae|g__Oligosphaera|s__Oligosphaera_ethanolica	2
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales	1
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__UBA1829	1
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__UBA1829|g__UBA1829	1
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__UBA1829|g__UBA1829|s__UBA1829_sp905197955	1
p__Acidobacteriota	335
p__Acidobacteriota|c__Blastocatellia	335
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales	324
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae	324
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas	314
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas|s__Pyrinomonas_sp937135995	308
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas|s__Pyrinomonas_methylaliphatogenes	6
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__PSRF01	10
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__PSRF01|s__PSRF01_sp025937955	10
p__Acidobacteriota|c__Blastocatellia|o__Chloracidobacteriales	11
p__Acidobacteriota|c__Blastocatellia|o__Chloracidobacteriales|f__Chloracidobacteriaceae	11
p__Acidobacteriota|c__Blastocatellia|o__Chloracidobacteriales|f__Chloracidobacteriaceae|g__Chloracidobacterium	11
p__Acidobacteriota|c__Blastocatellia|o__Chloracidobacteriales|f__Chloracidobacteriaceae|g__Chloracidobacterium|s__Chloracidobacterium_sp025057975	11
p__Planctomycetota	247
p__Planctomycetota|c__Planctomycetia	219
p__Planctomycetota|c__Planctomycetia|o__Pirellulales	148
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268	148
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01	127
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp003488325	127
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWOP01	21
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWOP01|s__QWOP01_sp943332855	21
p__Planctomycetota|c__Planctomycetia|o__Gemmatales	63
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae	63
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__Gemmata	43
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__Gemmata|s__Gemmata_sp013823135	43
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__REEB421	19
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__REEB421|s__REEB421_sp018970845	19
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__Urbifossiella	1
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__Urbifossiella|s__Urbifossiella_limnaea	1
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales	7
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae	7
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__UBA10511	7
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__UBA10511|s__UBA10511_sp903898975	7
p__Planctomycetota|c__Phycisphaerae	27
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales	27
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924	21
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__JAFEBO01	21
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__JAFEBO01|s__JAFEBO01_sp019744815	21
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02	5
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__SYAC01	5
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__SYAC01|s__SYAC01_sp903938205	5
p__Bacillota_C	246
p__Bacillota_C|c__Negativicutes	246
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales	126
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae	126
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Phascolarctobacterium	93
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Phascolarctobacterium|s__Phascolarctobacterium_faecium	93
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Succiniclasticum	33
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Succiniclasticum|s__Succiniclasticum_sp900544275	33
p__Bacillota_C|c__Negativicutes|o__Veillonellales	119
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae	104
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister	104
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister|s__Dialister_sp002320515	37
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister|s__Dialister_micraerophilus	18
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister|s__Dialister_invisus	15
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister|s__Dialister_hominis	24
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister|s__Dialister_sp900541485	8
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae	9
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae|g__Anaeroglobus	9
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae|g__Anaeroglobus|s__Anaeroglobus_micronuciformis	9
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae	6
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella_A	6
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella_A|s__Veillonella_A_sp900765165	6
p__Nitrospirota	202
p__Nitrospirota|c__Nitrospiria	193
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales	193
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae	193
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D	193
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp900299245	135
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp002083555	58
p__Nitrospirota|c__Thermodesulfovibrionia	8
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales	8
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae	8
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium	8
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium|s__Magnetobacterium_casense	8
p__Desulfobacterota	195
p__Desulfobacterota|c__Desulfovibrionia	195
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales	195
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae	195
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Bilophila	183
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Bilophila|s__Bilophila_wadsworthia	177
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Bilophila|s__Bilophila_sp959604115	2
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Bilophila|s__Bilophila_sp900553145	2
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Mailhella	12
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Mailhella|s__Mailhella_merdigallinarum	12
p__Bacillota_I	186
p__Bacillota_I|c__Bacilli_A	186
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales	184
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae	184
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemanella	184
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemanella|s__Holdemanella_sp900547815	184
p__Bacillota_I|c__Bacilli_A|o__RFN20	2
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-288	2
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-288|g__CAG-568	2
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-288|g__CAG-568|s__CAG-568_sp000434395	2
p__Patescibacteria	105
p__Patescibacteria|c__Saccharimonadia	77
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales	77
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae	52
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter	52
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp937863095	52
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__JACPYF01	12
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__JACPYF01|g__JACPYF01	12
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__JACPYF01|g__JACPYF01|s__JACPYF01_sp030645815	12
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA1547	12
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA1547|g__Microsaccharimonas	12
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA1547|g__Microsaccharimonas|s__Microsaccharimonas_sp001897295	12
p__Patescibacteria|c__Paceibacteria	21
p__Patescibacteria|c__Paceibacteria|o__UBA9973	21
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__J119	21
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__J119|g__J119	21
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__J119|g__J119|s__J119_sp003694545	21
p__Patescibacteria|c__Dojkabacteria	6
p__Patescibacteria|c__Dojkabacteria|o__J137	6
p__Patescibacteria|c__Dojkabacteria|o__J137|f__J137	6
p__Patescibacteria|c__Dojkabacteria|o__J137|f__J137|g__J137	6
p__Patescibacteria|c__Dojkabacteria|o__J137|f__J137|g__J137|s__J137_sp003694175	6
p__Campylobacterota	90
p__Campylobacterota|c__Campylobacteria	90
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales	90
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Helicobacteraceae	49
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Helicobacteraceae|g__Wolinella	49
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Helicobacteraceae|g__Wolinella|s__Wolinella_succinogenes	49
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae	34
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_A	27
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_A|s__Campylobacter_A_rectus	27
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_D	7
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_D|s__Campylobacter_D_upsaliensis	7
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Sulfurospirillaceae	5
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Sulfurospirillaceae|g__Sulfurospirillum	5
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Sulfurospirillaceae|g__Sulfurospirillum|s__Sulfurospirillum_sp019162915	5
p__Chlamydiota	74
p__Chlamydiota|c__Chlamydiia	74
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales	74
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae	74
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae|g__Parachlamydia	74
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae|g__Parachlamydia|s__Parachlamydia_acanthamoebae	74
p__Chloroflexota	41
p__Chloroflexota|c__Chloroflexia	22
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales	22
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae	22
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae|g__Thermorudis	22
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae|g__Thermorudis|s__Thermorudis_peleae	22
p__Chloroflexota|c__Dehalococcoidia	10
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223	10
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223|f__SpSt-223	10
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223|f__SpSt-223|g__JANWZD01	10
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223|f__SpSt-223|g__JANWZD01|s__JANWZD01_sp023512725	10
p__Chloroflexota|c__Anaerolineae	8
p__Chloroflexota|c__Anaerolineae|o__J036	4
p__Chloroflexota|c__Anaerolineae|o__J036|f__Brachytrichaceae	4
p__Chloroflexota|c__Anaerolineae|o__J036|f__Brachytrichaceae|g__CAIXPS01	4
p__Chloroflexota|c__Anaerolineae|o__J036|f__Brachytrichaceae|g__CAIXPS01|s__CAIXPS01_sp023382055	4
p__Chloroflexota|c__Anaerolineae|o__Caldilineales	3
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae	3
