name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Puia sp025934485	83692	S	22	0	22	0.00001
Puia sp003167015	83673	S	9	6	15	0.00001
Puia sp018267545	83685	S	4	0	4	0.00000
Puia sp015655015	83681	S	2	0	2	0.00000
Puia sp001898505	83668	S	1	4	5	0.00000
Puia sp018267575	83686	S	1	13	14	0.00001
Puia sp018267585	83687	S	1	0	1	0.00000
Puia sp021323755	83689	S	1	0	1	0.00000
Puia sp015654595	83680	S	1	0	1	0.00000
Puia sp021324175	83690	S	1	0	1	0.00000
JAFDXJ01 sp018268015	83462	S	589	10243	10832	0.00482
Ferruginibacter sp013288745	83134	S	156	50	206	0.00009
Ferruginibacter sp013298665	83135	S	1	0	1	0.00000
Ferruginibacter sp025362765	83189	S	1	22	23	0.00001
Flavipsychrobacter sp903906615	83331	S	20	92	112	0.00005
Flavipsychrobacter sp903877645	83321	S	9	79	88	0.00004
Flavipsychrobacter sp025963465	83302	S	5	0	5	0.00000
Flavipsychrobacter sp013285595	83268	S	5	13	18	0.00001
Flavipsychrobacter sp903851455	83319	S	3	28	31	0.00001
Flavipsychrobacter sp903887005	83325	S	2	2	4	0.00000
Flavipsychrobacter sp013286835	83271	S	2	37	39	0.00002
Flavipsychrobacter sp947455215	83352	S	2	0	2	0.00000
Flavipsychrobacter sp018267915	83284	S	2	22	24	0.00001
Flavipsychrobacter sp903824665	83314	S	2	9	11	0.00000
Flavipsychrobacter soli	83257	S	1	1	2	0.00000
Flavipsychrobacter sp002336915	83261	S	1	1	2	0.00000
Flavipsychrobacter sp013288445	83273	S	1	0	1	0.00000
Flavipsychrobacter sp947446645	83347	S	1	2	3	0.00000
Flavipsychrobacter sp903882965	83324	S	1	21	22	0.00001
Sediminibacterium sp019747455	83808	S	1	25	26	0.00001
Hanamia sp030853195	83408	S	4	3	7	0.00000
Chitinophaga flava	83037	S	1	2	3	0.00000
Chitinophaga skermanii	83067	S	1	0	1	0.00000
JABDFW01 sp903882935	83435	S	2	0	2	0.00000
JABDFW01 sp013286305	83434	S	1	1	2	0.00000
Edaphocola luteus	83106	S	3	1	4	0.00000
Dinghuibacter sp903970475	83100	S	2	0	2	0.00000
Dinghuibacter silviterrae	83099	S	1	0	1	0.00000
JJ008 sp026391455	83534	S	1	0	1	0.00000
JJ008 sp023251215	83530	S	1	0	1	0.00000
Pseudobacter hemicellulosilyticus	83660	S	1	1	2	0.00000
Niastella populi	83596	S	1	0	1	0.00000
Lacibacter cauensis	83550	S	1	5	6	0.00000
UBA1930 sp019695015	83946	S	1	4	5	0.00000
VBAS01 sp025923075	83972	S	1	0	1	0.00000
UBA1941 sp025963485	84049	S	2	0	2	0.00000
UBA1941 sp003165135	84045	S	1	0	1	0.00000
UBA1941 sp018267385	84048	S	1	10	11	0.00000
UBA1941 sp903917755	84050	S	1	9	10	0.00000
Bog-950 sp903889265	84031	S	6	57	63	0.00003
Bog-950 sp903861145	84030	S	2	15	17	0.00001
JACJYE01 sp020636255	84181	S	1	2	3	0.00000
Neolewinella litorea	84414	S	1	0	1	0.00000
CALIAG01 sp938041325	84112	S	1	0	1	0.00000
Hymenobacter sp013256625	85204	S	15	131	146	0.00006
Hymenobacter sp937871705	85238	S	11	14	25	0.00001
Hymenobacter sp030063445	85228	S	9	53	62	0.00003
Hymenobacter sp017571525	85208	S	5	44	49	0.00002
Hymenobacter sp004684095	85201	S	5	99	104	0.00005
Hymenobacter sp030581075	85233	S	4	62	66	0.00003
Hymenobacter sp022701825	85212	S	4	9	13	0.00001
Hymenobacter sp001596155	85199	S	4	31	35	0.00002
Hymenobacter setariae	85192	S	3	48	51	0.00002
Hymenobacter baengnokdamensis	85135	S	2	52	54	0.00002
Hymenobacter psychrotolerans	85181	S	2	62	64	0.00003
Hymenobacter psoromatis	85179	S	1	6	7	0.00000
Hymenobacter frigidus	85148	S	1	6	7	0.00000
Hymenobacter sp030580955	85231	S	1	30	31	0.00001
Hymenobacter ginkgonis	85150	S	1	11	12	0.00001
Hymenobacter sp030581005	85232	S	1	20	21	0.00001
Hymenobacter sp016427535	85207	S	1	8	9	0.00000
Hymenobacter polaris	85176	S	1	5	6	0.00000
Hymenobacter nivis_A	85170	S	1	23	24	0.00001
Hymenobacter negativus	85166	S	1	6	7	0.00000
Hymenobacter sp013256425	85203	S	1	22	23	0.00001
Hymenobacter sp000801315	85196	S	1	30	31	0.00001
Hymenobacter sp001562275	85198	S	1	18	19	0.00001
Hymenobacter cavernae	85138	S	1	2	3	0.00000
Hymenobacter sp913778455	85237	S	1	17	18	0.00001
Hymenobacter sp913776615	85236	S	1	22	23	0.00001
Spirosoma endophyticum	85545	S	6	9	15	0.00001
Spirosoma endbachense	85544	S	2	8	10	0.00000
Spirosoma validum	85574	S	1	0	1	0.00000
Spirosoma arboris	85542	S	1	1	2	0.00000
Spirosoma sp028288385	85568	S	1	6	7	0.00000
Dyadobacter subterraneus	85449	S	3	15	18	0.00001
Dyadobacter beijingensis	85404	S	1	2	3	0.00000
Dyadobacter frigoris	85415	S	1	2	3	0.00000
Flavobacterium bizetiae	86514	S	2	57	59	0.00003
Flavobacterium sp004368785	86805	S	1	20	21	0.00001
Flavobacterium araucananum	86506	S	1	18	19	0.00001
Flavobacterium psychroterrae	86700	S	1	14	15	0.00001
Flavobacterium sp023151265	86901	S	1	151	152	0.00007
Flavobacterium saccharophilum	86711	S	1	26	27	0.00001
Flavobacterium sp027484725	86952	S	1	3	4	0.00000
Flavobacterium frigidimaris	86575	S	1	23	24	0.00001
Flavobacterium sp900187965	86995	S	1	28	29	0.00001
Gilvibacter sediminis	87224	S	1	2	3	0.00000
Patiriisocius sp938041335	87831	S	1	13	14	0.00001
Chryseobacterium sp029892445	89188	S	31	263	294	0.00013
Chryseobacterium soli	89125	S	16	43	59	0.00003
Chryseobacterium sp021869765	89169	S	9	176	185	0.00008
Chryseobacterium sp001297705	89131	S	4	27	31	0.00001
Chryseobacterium phosphatilyticum	89108	S	3	77	80	0.00004
Chryseobacterium mulctrae	89093	S	2	86	88	0.00004
Chryseobacterium sp030146295	89189	S	2	4	6	0.00000
Chryseobacterium contaminans	89044	S	2	20	22	0.00001
Epilithonimonas sp003248755	89261	S	41	249	290	0.00013
Epilithonimonas ginsengisoli	89249	S	1	18	19	0.00001
Empedobacter brevis	89241	S	2	51	53	0.00002
Moheibacter sediminis	89359	S	2	74	76	0.00003
Fluviicola sp946478805	85785	S	6	5	11	0.00000
M0103 sp021298235	85818	S	2	0	2	0.00000
PHOS-HE28 sp002360495	88508	S	1	4	5	0.00000
UBA6057 sp002428995	88667	S	1	0	1	0.00000
RF16 sp946616535	80681	S	8	399	407	0.00018
CAINVV01 sp903881215	80841	S	3	1	4	0.00000
SACZ01 sp023369685	80922	S	2	105	107	0.00005
Limisoma intestinavium	79796	S	1	5	6	0.00000
Bacteroides_G sp015654535	77103	S	1	1	2	0.00000
JAAUTT01 sp020048915	79066	S	1	0	1	0.00000
FEN-979 sp026391795	78945	S	1	1	2	0.00000
SZUA-561 sp003249935	81790	S	1	0	1	0.00000
PALSA-968 sp903970545	76643	S	7	11	18	0.00001
PALSA-968 sp013288015	76639	S	3	4	7	0.00000
PALSA-968 sp013287545	76638	S	1	0	1	0.00000
PALSA-968 sp903923915	76642	S	1	27	28	0.00001
UBA2475 sp025360565	76672	S	1	2	3	0.00000
UBA4416 sp002390745	76689	S	1	1	2	0.00000
JACCXN01 sp013696965	89496	S	6	1	7	0.00000
JABEUT01 sp013285655	89742	S	4	9	13	0.00001
SB11 sp008933805	89537	S	1	2	3	0.00000
CAMAWM01 sp945861965	89687	S	1	1	2	0.00000
Fen-1301 sp031292435	90497	S	5	292	297	0.00013
UBA1304 sp002307295	90556	S	1	0	1	0.00000
Fen-1258 sp026390775	90609	S	1	0	1	0.00000
Chlorobium sp903851385	90403	S	5	68	73	0.00003
Cyclonatronum proteinivorum	91009	S	1	1	2	0.00000
Palsa-1515 sp903970385	102220	S	506	1877	2383	0.00106
Elarobacter sp027923555	102162	S	12	85	97	0.00004
Elarobacter sp019235885	102161	S	6	132	138	0.00006
Elarobacter sp028287565	102165	S	6	40	46	0.00002
Elarobacter sp030947665	102167	S	6	79	85	0.00004
Elarobacter pasteuri	102159	S	4	21	25	0.00001
Elarobacter vanleeuwenhoeki	102170	S	4	52	56	0.00002
Elarobacter sp937927945	102169	S	3	36	39	0.00002
Elarobacter sp019233415	102160	S	2	18	20	0.00001
Elarobacter winogradskyi	102171	S	2	107	109	0.00005
Elarobacter beijerinckii	102158	S	1	46	47	0.00002
Elarobacter sp028287525	102163	S	1	21	22	0.00001
Elarobacter sp030150085	102166	S	1	21	22	0.00001
JANYGA01 sp025359485	102214	S	104	446	550	0.00024
Lustribacter caenicola	102215	S	25	47	72	0.00003
Lustribacter telmatis	102216	S	22	221	243	0.00011
Nyctobacter sp030853905	102219	S	23	23	46	0.00002
Nyctobacter psychrophilus	102218	S	20	12	32	0.00001
JALYUE01 sp030853925	102206	S	47	14	61	0.00003
Palsibacter borealis	102221	S	41	9652	9693	0.00431
Hesperobacter lustricola	102174	S	26	411	437	0.00019
JAJYFL01 sp021790935	102199	S	19	2311	2330	0.00104
Zemynaea palustris	102241	S	11	232	243	0.00011
Zemynaea sp002413145	102242	S	4	36	40	0.00002
Cybelea palsarum	102140	S	3	43	46	0.00002
Cybelea sp019235995	102143	S	1	162	163	0.00007
Cybelea sp019240755	102146	S	1	1	2	0.00000
JABEUX01 sp021794175	102182	S	1	49	50	0.00002
Cryoxeromicrobium davisii	102139	S	8	31	39	0.00002
Rubrimentiphilum sp003140855	102226	S	1	8	9	0.00000
Rubrimentiphilum sp013036105	102229	S	1	2	3	0.00000
Erabacter solicola	102172	S	7	113	120	0.00005
JACRUB01 sp030775925	102189	S	4	24	28	0.00001
JACRUB01 sp014305015	102188	S	2	1	3	0.00000
REEB354 sp027306785	102222	S	3	75	78	0.00003
REEB354 sp028869385	102224	S	3	14	17	0.00001
JAFAXE01 sp019241305	102195	S	6	1	7	0.00000
JAMXLG01 sp019232905	102211	S	1	1	2	0.00000
JAMXLG01 sp024281135	102212	S	1	1	2	0.00000
Tyrphobacter aquilonaris	102233	S	1	11	12	0.00001
Tyrphobacter sp030040695	102238	S	1	1	2	0.00000
Velthaea versatilis	102240	S	4	81	85	0.00004
JAFAMS01 sp019233165	102193	S	2	11	13	0.00001
Tityobacter terrigena	102231	S	2	386	388	0.00017
JALYSX01 sp030854585	102203	S	1	24	25	0.00001
DAHUXY01 sp027315505	102156	S	1	46	47	0.00002
DAIDGS01 sp027459845	102157	S	1	18	19	0.00001
JAKBKY01 sp021832345	102201	S	1	3	4	0.00000
Mawsoniella sp030853635	102258	S	3	94	97	0.00004
JAFAHD01 sp019235715	102250	S	1	154	155	0.00007
JADMJV01 sp019637395	102277	S	1	5	6	0.00000
JAMFST01 sp026225435	104723	S	3319	3970	7289	0.00324
Labilithrix sp019637155	104741	S	7	84	91	0.00004
Labilithrix sp937949945	104752	S	2	10	12	0.00001
Labilithrix sp028287035	104750	S	2	9	11	0.00000
Labilithrix sp028287065	104751	S	1	4	5	0.00000
Labilithrix sp019637175	104742	S	1	56	57	0.00003
Labilithrix luteola	104736	S	1	3	4	0.00000
Labilithrix sp023402175	104746	S	1	7	8	0.00000
Palsa-1150 sp021778125	104777	S	1	40	41	0.00002
Palsa-1150 sp937998045	104781	S	1	2	3	0.00000
JAICXU01 sp025934595	104720	S	6	12	18	0.00001
PALSA-1152 sp003151595	104761	S	5	5	10	0.00000
JAAFHV01 sp013297655	104682	S	3	7	10	0.00000
JAAFHV01 sp016712525	104683	S	1	15	16	0.00001
Minicystis rosea	104754	S	3	9	12	0.00001
CAITIQ01 sp016719945	104668	S	2	21	23	0.00001
Byssovorax cruenta	104663	S	2	15	17	0.00001
PMG-095 sp903642325	104773	S	1	1	2	0.00000
JANYGI01 sp025362495	104728	S	2	21	23	0.00001
JAHFDV01 sp023248815	104714	S	1	0	1	0.00000
JAGQJA01 sp020430845	104709	S	1	45	46	0.00002
JADLFU01 sp020849655	104703	S	1	13	14	0.00001
JANXMC01 sp025354825	104727	S	1	2	3	0.00000
SCUS01 sp947477565	104642	S	2	6	8	0.00000
CAISKJ01 sp945952225	104627	S	1	1	2	0.00000
CAISKJ01 sp947494865	104628	S	1	3	4	0.00000
JACKEC01 sp020633195	104850	S	1	28	29	0.00001
JAFLCL01 sp019694315	104853	S	1	2	3	0.00000
JABFXX01 sp025353585	104516	S	11	241	252	0.00011
JABFXX01 sp018262455	104509	S	2	4	6	0.00000
JABFXX01 sp013368795	104499	S	1	15	16	0.00001
JABFXX01 sp005887925	104498	S	1	9	10	0.00000
JABFXX01 sp013812655	104501	S	1	57	58	0.00003
JABFXX01 sp030857175	104522	S	1	17	18	0.00001
JABFXX01 sp016794545	104506	S	1	11	12	0.00001
JABFXX01 sp025357755	104517	S	1	5	6	0.00000
JABFXX01 sp019237945	104510	S	1	10	11	0.00000
JAIOQA01 sp021413675	104526	S	2	37	39	0.00002
UBA2376 sp016707895	104535	S	1	36	37	0.00002
JAQBQH01 sp028287105	104617	S	4	22	26	0.00001
PALSA-1104 sp003170275	104618	S	2	61	63	0.00003
CALFML01 sp937879845	104605	S	7	103	110	0.00005
CALBMM01 sp937896535	104569	S	1	0	1	0.00000
Ga0077550 sp001464385	104574	S	1	2	3	0.00000
JADJRG01 sp020431135	104587	S	1	30	31	0.00001
JALNZK01 sp023229365	104556	S	1	1	2	0.00000
JADGHL01 sp019686135	104370	S	1	62	63	0.00003
JALHOS01 sp022842905	104391	S	1	43	44	0.00002
40CM-4-68-19 sp025350525	104282	S	1	22	23	0.00001
CAIWCD01 sp903911145	104284	S	2	4	6	0.00000
VBKO01 sp005888115	104287	S	1	20	21	0.00001
Anaeromyxobacter_A sp021784995	104302	S	1	77	78	0.00003
JADKCZ01 sp025360965	104316	S	1	8	9	0.00000
JACRCT01 sp016218885	104433	S	1	1	2	0.00000
JACCWM01 sp013697635	104207	S	1	3	4	0.00000
WQTY01 sp009786045	104247	S	1	0	1	0.00000
JAUHWK01 sp030424555	104921	S	1	20	21	0.00001
CAJBNH01 sp903955385	105032	S	1	8	9	0.00000
Trichormus_B sp936914905	96961	S	558	2247	2805	0.00125
Stigonema sp903903925	96940	S	362	325	687	0.00031
Stigonema ocellatum	96939	S	59	4183	4242	0.00189
Nostoc favosum	96843	S	10	314	324	0.00014
Nostoc sp026127265	96888	S	5	80	85	0.00004
Nostoc sp002245985	96858	S	4	38	42	0.00002
Nostoc sp013393905	96865	S	4	45	49	0.00002
Nostoc sp020829445	96881	S	2	58	60	0.00003
Nostoc flagelliforme_A	96844	S	2	43	45	0.00002
Nostoc sp017115045	96876	S	2	6	8	0.00000
Nostoc muscorum	96852	S	2	49	51	0.00002
Nostoc sp020829685	96886	S	2	64	66	0.00003
Nostoc commune	96838	S	1	15	16	0.00001
Nostoc sp017115165	96880	S	1	2	3	0.00000
Nostoc sp001712795	96857	S	1	33	34	0.00002
Nostoc sp017115095	96878	S	1	4	5	0.00000
Nostoc mirabile	96851	S	1	30	31	0.00001
Nostoc sp029379225	96890	S	1	1	2	0.00000
Nostoc sp029379315	96891	S	1	1	2	0.00000
Nostoc desertorum	96840	S	1	39	40	0.00002
NSF051 sp937873135	96830	S	7	21	28	0.00001
NSF051 sp029379285	96829	S	5	7	12	0.00001
NSF051 sp029379215	96827	S	2	1	3	0.00000
NSF051 sp029379265	96828	S	2	4	6	0.00000
Hassallia hofmanni	96805	S	3	46	49	0.00002
Hassallia sp949127805	96810	S	3	6	9	0.00000
Hassallia rafaelensis	96807	S	2	15	17	0.00001
Hassallia byssoidea_A	96804	S	1	6	7	0.00000
Hassallia radiosum_A	96806	S	1	4	5	0.00000
Aetokthonos hydrillicola	96718	S	14	116	130	0.00006
Brasilonema tolypothrichoides	96750	S	2	17	19	0.00001
Brasilonema sennae	96745	S	1	16	17	0.00001
Iningainema tapete	96811	S	4	7	11	0.00000
Nostoc_B sp015206815	96902	S	2	145	147	0.00007
Nostoc_B sp000316625	96896	S	1	11	12	0.00001
Scytonema sp009725235	96934	S	3	40	43	0.00002
Aulosira sp014697075	96741	S	3	27	30	0.00001
Tolypothrix_B sp002368435	96944	S	1	53	54	0.00002
Trichormus sp022063185	96957	S	1	13	14	0.00001
JAJPJF01 sp021324415	96812	S	1	2	3	0.00000
Mastigocoleus sp030065675	96822	S	1	7	8	0.00000
Komarekiella sp014904695	96817	S	1	19	20	0.00001
Chlorogloeopsis sp030381805	96757	S	1	19	20	0.00001
Chamaesiphon sp025358725	96474	S	212	145	357	0.00016
JAFAVL01 sp019242465	96500	S	2	10	12	0.00001
Xenococcus sp030065615	97050	S	2	5	7	0.00000
Microcystis panniformis_A	96682	S	1	75	76	0.00003
PCC-6304 sp000317105	96975	S	1	16	17	0.00001
Oscillatoria princeps	96969	S	1	3	4	0.00000
Prochlorococcus_A sp902618335	97619	S	2	108	110	0.00005
Parasynechococcus sp002691345	97304	S	1	97	98	0.00004
Drouetiella sp949127645	97059	S	26	223	249	0.00011
Kaiparowitsia implicata	97078	S	1	12	13	0.00001
CADCWO01 sp902806435	97934	S	5	194	199	0.00009
JAUJON01 sp030447595	97939	S	1	67	68	0.00003
JARLHI01 sp031292355	98621	S	202	2924	3126	0.00139
CAJCHQ01 sp903970295	98590	S	27	0	27	0.00001
PALSA-1081 sp018266255	98631	S	2	11	13	0.00001
REEB67 sp018266215	98641	S	1	18	19	0.00001
CAJCIF01 sp903970355	98591	S	1	0	1	0.00000
JAHFBI01 sp023250095	98612	S	1	0	1	0.00000
JAQBPE01 sp028287685	97957	S	1	0	1	0.00000
JAJYCH01 sp021777685	112278	S	180	1201	1381	0.00061
JAJYCH01 sp021778575	112279	S	30	26	56	0.00002
Paludisphaera mucosa	112294	S	16	159	175	0.00008
Paludisphaera borealis	112293	S	2	13	15	0.00001
Paludisphaera soli	112296	S	2	21	23	0.00001
Paludisphaera rhizosphaerae	112295	S	1	2	3	0.00000
Paludisphaera sp001610895	112297	S	1	10	11	0.00000
Paludisphaera sp001898385	112298	S	1	149	150	0.00007
Paludisphaera sp937907525	112300	S	1	5	6	0.00000
Tautonia plasticadhaerens	112308	S	8	47	55	0.00002
Tautonia rosea	112309	S	1	2	3	0.00000
Singulisphaera acidiphila	112305	S	4	19	23	0.00001
Singulisphaera sp900129635	112306	S	4	18	22	0.00001
JAKAUH01 sp027452145	112285	S	3	22	25	0.00001
JAKAUH01 sp027435495	112282	S	2	13	15	0.00001
Aquisphaera insulae	112265	S	2	12	14	0.00001
Aquisphaera giovannonii	112264	S	1	11	12	0.00001
JAQGHR01 sp028291545	112292	S	8	13	21	0.00001
JAJPJC01 sp021324445	112277	S	4	10	14	0.00001
DAIDJG01 sp031291845	112273	S	2	70	72	0.00003
CAMFLR01 sp025356435	112270	S	3	27	30	0.00001
CAMFLR01 sp945957605	112271	S	1	0	1	0.00000
JAFANO01 sp019232645	112276	S	3	33	36	0.00002
CAIYJE01 sp903926465	112267	S	3	45	48	0.00002
CALKTZ01 sp937997355	112268	S	3	236	239	0.00011
JAJYDB01 sp021777845	112280	S	2	7	9	0.00000
JANXSX01 sp025356475	112291	S	2	20	22	0.00001
JAFAHT01 sp019237095	112275	S	1	2	3	0.00000
JAKBCQ01 sp021807585	112290	S	1	0	1	0.00000
Gemmata tundricola	112182	S	10	48	58	0.00003
Gemmata palustris	112166	S	2	14	16	0.00001
Gemmata sp945905925	112180	S	1	23	24	0.00001
Gemmata massiliana	112163	S	1	27	28	0.00001
Urbifossiella sp028288765	112253	S	6	12	18	0.00001
Urbifossiella sp003136315	112249	S	2	0	2	0.00000
Urbifossiella sp017308215	112250	S	1	17	18	0.00001
Urbifossiella sp019747655	112251	S	1	5	6	0.00000
Fimbriiglobus ruber	112160	S	5	11	16	0.00001
Fimbriiglobus sp025352585	112161	S	1	17	18	0.00001
JANXSH01 sp025356615	112209	S	5	25	30	0.00001
CAKZUU01 sp026418875	112156	S	1	22	23	0.00001
SIAQ01 sp016200155	112224	S	1	1	2	0.00000
JALHQU01 sp947474875	112206	S	1	8	9	0.00000
JAKEET01 sp022616435	112198	S	1	5	6	0.00000
JAIEMG01 sp019752375	112189	S	1	0	1	0.00000
JACOUH01 sp016177925	112183	S	1	1	2	0.00000
QWPN01 sp027592945	112847	S	1	3	4	0.00000
JAAYAY01 sp012719125	112680	S	1	1	2	0.00000
JAGFJK01 sp024102795	112479	S	1	7	8	0.00000
JACQFH01 sp018242565	112954	S	1	0	1	0.00000
JABMPE01 sp013203845	112940	S	1	0	1	0.00000
F1-80-MAGs062 sp016795105	112905	S	1	67	68	0.00003
Schlesneria sp025353525	113055	S	1	2	3	0.00000
Gimesia fumaroli	112928	S	1	0	1	0.00000
Pan216 sp007748055	112315	S	1	0	1	0.00000
Humisphaera sp028288905	111963	S	14	77	91	0.00004
Humisphaera borealis	111962	S	1	13	14	0.00001
JAUJNJ01 sp030448225	111977	S	7	110	117	0.00005
RYN-428 sp028288775	111979	S	4	12	16	0.00001
RYN-431 sp028288875	111981	S	3	5	8	0.00000
CAIQIQ01 sp029777755	111959	S	1	92	93	0.00004
JAICIO01 sp025924315	111969	S	2	60	62	0.00003
JALYJB01 sp030775485	111972	S	1	0	1	0.00000
PALSA-1353 sp003153655	111978	S	1	6	7	0.00000
JANXVV01 sp025351525	111974	S	1	84	85	0.00004
JADYZN01 sp020853095	111968	S	1	1	2	0.00000
JACMJD01 sp014380825	111964	S	1	0	1	0.00000
UBA2402 sp018242605	111712	S	1	5	6	0.00000
UBA1926 sp002337215	111705	S	1	30	31	0.00001
GCA-2732755 sp009827205	111562	S	1	1	2	0.00000
JAJRSP01 sp024278695	112063	S	1	0	1	0.00000
CAIYVX01 sp903929765	111284	S	1	83	84	0.00004
SM23-33 sp001303665	111776	S	1	3	4	0.00000
WQYP01 sp903868035	112153	S	1	4	5	0.00000
BOG-1363 sp013821615	113126	S	11	73	84	0.00004
GH22 sp027859175	113133	S	1	0	1	0.00000
NORP259 sp030426785	113224	S	1	4	5	0.00000
GCA-2862085 sp938030175	113182	S	1	0	1	0.00000
JADKAF01 sp016793245	113243	S	1	13	14	0.00001
GCA-2684655 sp020638735	113285	S	1	58	59	0.00003
JAKEIC01 sp022614695	111218	S	1	2	3	0.00000
JAHEIK01 sp027625315	111252	S	1	7	8	0.00000
CAHJWO01 sp937873255	144380	S	216	471	687	0.00031
CAHJWO01 sp937859745	144379	S	91	496	587	0.00026
CAHJWO01 sp903642295	144378	S	55	67	122	0.00005
JAFAXH01 sp019241085	144381	S	2	55	57	0.00003
Chthoniobacter flavus	144323	S	8	39	47	0.00002
AV40 sp003219215	144416	S	1	90	91	0.00004
AV80 sp003169695	144439	S	1	0	1	0.00000
JAFAMB01 sp019235445	144368	S	2	33	35	0.00002
JAFAMB01 sp019236035	144369	S	2	7	9	0.00000
JAFAVN01 sp019239825	144373	S	1	4	5	0.00000
JAATET01 sp015655545	144350	S	2	11	13	0.00001
JAATET01 sp027488755	144351	S	1	25	26	0.00001
Terrimicrobium sp001897195	144394	S	1	8	9	0.00000
JABDGH01 sp903970275	144938	S	61	200	261	0.00012
JABDGH01 sp013285645	144932	S	25	631	656	0.00029
JABDGH01 sp903863295	144937	S	22	87	109	0.00005
JABDGH01 sp026225555	144936	S	18	100	118	0.00005
JABDGH01 sp021272165	144934	S	11	98	109	0.00005
JABDGH01 sp013286145	144933	S	8	65	73	0.00003
JABDGH01 sp021272315	144935	S	7	38	45	0.00002
JABDGH01 sp903970335	144939	S	6	20	26	0.00001
UBA1321 sp017849585	144943	S	1	14	15	0.00001
UBA11358 sp026225155	144785	S	7	56	63	0.00003
UBA11358 sp031290985	144789	S	4	27	31	0.00001
UBA11358 sp026225255	144786	S	2	2	4	0.00000
UBA11358 sp003151855	144777	S	1	26	27	0.00001
JAJPKI01 sp030044395	144771	S	1	0	1	0.00000
CAIMWS01 sp903845125	144576	S	4	4	8	0.00000
JADGRT01 sp017880715	144627	S	2	30	32	0.00001
PALSA-1396 sp003140275	144660	S	1	24	25	0.00001
UBA9464 sp003445095	144894	S	1	15	16	0.00001
CALBIE01 sp937893495	144598	S	1	21	22	0.00001
SIAT01 sp945860945	144679	S	1	64	65	0.00003
Palsa-1447 sp903916755	145410	S	2	75	77	0.00003
Palsa-1447 sp903834135	145405	S	1	10	11	0.00000
Palsa-1447 sp903887455	145407	S	1	9	10	0.00000
ER46 sp026398065	145272	S	2	44	46	0.00002
Rariglobus sp019510185	145436	S	2	60	62	0.00003
Opi-474 sp028293565	145383	S	1	2	3	0.00000
Opi-474 sp903855985	145387	S	1	61	62	0.00003
MWDT01 sp021780625	145372	S	2	520	522	0.00023
Tous-C4FEB sp025355125	145461	S	1	34	35	0.00002
JACQFT01 sp025351035	145336	S	1	23	24	0.00001
UBA7441 sp002729725	145048	S	1	0	1	0.00000
JAIRKQ01 sp031266155	145103	S	2	0	2	0.00000
UBA8828 sp903868455	145537	S	1	71	72	0.00003
Prosthecobacter sp019186985	146064	S	1	21	22	0.00001
Prosthecobacter sp945882215	146090	S	1	16	17	0.00001
Haloferula sp028293225	145749	S	6	27	33	0.00001
Luteolibacter sp903908495	145812	S	2	41	43	0.00002
Akkermansia sp017504805	145672	S	1	3	4	0.00000
Arctic95D-9 sp028047635	145950	S	1	15	16	0.00001
Arctic95D-9 sp017991025	145940	S	1	3	4	0.00000
RGIG3612 sp017458965	143795	S	1	0	1	0.00000
RUG572 sp900320225	143839	S	1	8	9	0.00000
JAAZKI01 sp012799905	144103	S	1	7	8	0.00000
JAJZWH01 sp027325485	110870	S	22	1201	1223	0.00054
DAHUYJ01 sp027315225	110811	S	14	162	176	0.00008
JAJZCD01 sp021851735	110836	S	2	1	3	0.00000
JAGXIT01 sp024635495	110829	S	3	3	6	0.00000
DAIESS01 sp027346135	110814	S	2	24	26	0.00001
CAIYEO01 sp903891235	110803	S	2	130	132	0.00006
UBA4729 sp030271625	110902	S	1	6	7	0.00000
UBA4665 sp002413835	110894	S	1	0	1	0.00000
JAJZMH01 sp021810025	110843	S	1	2	3	0.00000
AWTP1-31 sp937903325	110110	S	52	8330	8382	0.00373
JACKGO01 sp020631975	110121	S	1	14	15	0.00001
JAUPVS01 sp030916945	110178	S	1	0	1	0.00000
Nanosynbacter featherlites	110263	S	1	31	32	0.00001
UBA4124 sp029288725	109851	S	1	1	2	0.00000
UBA4124 sp029288805	109852	S	1	0	1	0.00000
UBA4124 sp903862255	109854	S	1	2	3	0.00000
C7867-001 sp018826905	109615	S	1	3	4	0.00000
CALBLZ01 sp937895715	110955	S	2	880	882	0.00039
JAJZLI01 sp027459825	107172	S	1	227	228	0.00010
SYLX01 sp005808505	91555	S	5	13	18	0.00001
Ga0074137 sp001464715	91544	S	1	2	3	0.00000
Ga0074137 sp022843085	91548	S	1	0	1	0.00000
CAJYOV01 sp913776405	91542	S	1	3	4	0.00000
SXRI01 sp005793615	91553	S	1	0	1	0.00000
SXSP01 sp005792225	91554	S	1	3	4	0.00000
