#Classification	SRR19064681_bracken_S.kreport
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__CALIQN01	18
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__CALIQN01|s__CALIQN01_sp938044045	18
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__CATJSX01	6
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__CATJSX01|s__CATJSX01_sp949743265	6
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__Peptococcus	3
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__Peptococcus|s__Peptococcus_sp023443145	2
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__Peptococcus|s__Peptococcus_niger	1
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__RGIG6463	2
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__RGIG6463|s__RGIG6463_sp017532485	2
p__Bacillota_B|c__Peptococcia|o__DRI-13	24
p__Bacillota_B|c__Peptococcia|o__DRI-13|f__DRI-13	22
p__Bacillota_B|c__Peptococcia|o__DRI-13|f__DRI-13|g__SM3-B62	22
p__Bacillota_B|c__Peptococcia|o__DRI-13|f__DRI-13|g__SM3-B62|s__SM3-B62_sp018432615	22
p__Bacillota_B|c__Peptococcia|o__DRI-13|f__DTU073	1
p__Bacillota_B|c__Peptococcia|o__DRI-13|f__DTU073|g__UBA3937	1
p__Bacillota_B|c__Peptococcia|o__DRI-13|f__DTU073|g__UBA3937|s__UBA3937_sp002385735	1
p__Bacillota_B|c__Peptococcia|o__DRI-13|f__UBA5745	1
p__Bacillota_B|c__Peptococcia|o__DRI-13|f__UBA5745|g__JAISDE01	1
p__Bacillota_B|c__Peptococcia|o__DRI-13|f__UBA5745|g__JAISDE01|s__JAISDE01_sp031265035	1
p__Bacillota_B|c__Dehalobacteriia	3120
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068	3103
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068	1728
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__HGM13862	1692
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__HGM13862|s__HGM13862_sp944393575	1661
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__HGM13862|s__HGM13862_sp944390435	19
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__HGM13862|s__HGM13862_sp900760825	12
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__CALXSV01	34
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__CALXSV01|s__CALXSV01_sp944391235	18
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__CALXSV01|s__CALXSV01_sp944390945	16
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__RGIG3155	1
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__RGIG3155|s__RGIG3155_sp934427095	1
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4997	1374
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4997|g__Avidehalobacter	1374
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4997|g__Avidehalobacter|s__Avidehalobacter_sp021771915	1329
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4997|g__Avidehalobacter|s__Avidehalobacter_gallistercoris	36
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4997|g__Avidehalobacter|s__Avidehalobacter_sp017398165	9
p__Bacillota_B|c__Dehalobacteriia|o__UBA7702	16
p__Bacillota_B|c__Dehalobacteriia|o__UBA7702|f__UBA7702	16
p__Bacillota_B|c__Dehalobacteriia|o__UBA7702|f__UBA7702|g__Cryptoclostridium	16
p__Bacillota_B|c__Dehalobacteriia|o__UBA7702|f__UBA7702|g__Cryptoclostridium|s__Cryptoclostridium_obscurum	16
p__Bacillota_B|c__Dehalobacteriia|o__Dehalobacteriales	1
p__Bacillota_B|c__Dehalobacteriia|o__Dehalobacteriales|f__Dehalobacteriaceae	1
p__Bacillota_B|c__Dehalobacteriia|o__Dehalobacteriales|f__Dehalobacteriaceae|g__Dehalobacterium	1
p__Bacillota_B|c__Dehalobacteriia|o__Dehalobacteriales|f__Dehalobacteriaceae|g__Dehalobacterium|s__Dehalobacterium_formicoaceticum	1
p__Bacillota_B|c__Desulfotomaculia	17
p__Bacillota_B|c__Desulfotomaculia|o__Desulfotomaculales	17
p__Bacillota_B|c__Desulfotomaculia|o__Desulfotomaculales|f__Desulfocucumaceae	17
p__Bacillota_B|c__Desulfotomaculia|o__Desulfotomaculales|f__Desulfocucumaceae|g__CATZDY01	17
p__Bacillota_B|c__Desulfotomaculia|o__Desulfotomaculales|f__Desulfocucumaceae|g__CATZDY01|s__CATZDY01_sp958417755	17
p__Patescibacteria	7991
p__Patescibacteria|c__Paceibacteria	7873
p__Patescibacteria|c__Paceibacteria|o__UBA9973	7873
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA2103	7866
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA2103|g__C7867-001	7866
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA2103|g__C7867-001|s__C7867-001_sp938008595	7866
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA9973	6
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA9973|g__JAGOSA01	4
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA9973|g__JAGOSA01|s__JAGOSA01_sp017992485	4
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA9973|g__2-01-FULL-33-17	2
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA9973|g__2-01-FULL-33-17|s__2-01-FULL-33-17_sp937895515	2
p__Patescibacteria|c__Saccharimonadia	65
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales	65
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae	40
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter	40
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp029975625	25
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_lyticus	4
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp905370345	6
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp937935245	3
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosyncoccaceae	17
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosyncoccaceae|g__Nanosyncoccus	15
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosyncoccaceae|g__Nanosyncoccus|s__Nanosyncoccus_sp948648655	6
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosyncoccaceae|g__Nanosyncoccus|s__Nanosyncoccus_sp948623715	3
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosyncoccaceae|g__Nanosyncoccus|s__Nanosyncoccus_sp948614045	3
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosyncoccaceae|g__Nanosyncoccus|s__Nanosyncoccus_sp016112465	2
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosyncoccaceae|g__UBA2834	1
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosyncoccaceae|g__UBA2834|s__UBA2834_sp004561445	1
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae	4
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas	4
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas|s__Saccharimonas_sp938036915	1
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas|s__Saccharimonas_sp937990725	2
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanogingivalaceae	3
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanogingivalaceae|g__Nanogingivalis	3
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanogingivalaceae|g__Nanogingivalis|s__Nanogingivalis_sp015257795	3
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanoperiomorbaceae	1
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanoperiomorbaceae|g__Nanoperiomorbus	1
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanoperiomorbaceae|g__Nanoperiomorbus|s__Nanoperiomorbus_periodonticus	1
p__Patescibacteria|c__Dojkabacteria	34
p__Patescibacteria|c__Dojkabacteria|o__SC72	34
p__Patescibacteria|c__Dojkabacteria|o__SC72|f__SC72	34
p__Patescibacteria|c__Dojkabacteria|o__SC72|f__SC72|g__JAKPKF01	34
p__Patescibacteria|c__Dojkabacteria|o__SC72|f__SC72|g__JAKPKF01|s__JAKPKF01_sp029553845	34
p__Patescibacteria|c__JAEDAM01	9
p__Patescibacteria|c__JAEDAM01|o__BD1-5	9
p__Patescibacteria|c__JAEDAM01|o__BD1-5|f__JAGOOR01	9
p__Patescibacteria|c__JAEDAM01|o__BD1-5|f__JAGOOR01|g__JAGOOR01	9
p__Patescibacteria|c__JAEDAM01|o__BD1-5|f__JAGOOR01|g__JAGOOR01|s__JAGOOR01_sp937920005	9
p__Patescibacteria|c__ABY1	9
p__Patescibacteria|c__ABY1|o__UBA1558	9
p__Patescibacteria|c__ABY1|o__UBA1558|f__GWA2-36-10	9
p__Patescibacteria|c__ABY1|o__UBA1558|f__GWA2-36-10|g__JACKFO01	9
p__Patescibacteria|c__ABY1|o__UBA1558|f__GWA2-36-10|g__JACKFO01|s__JACKFO01_sp020632415	9
p__Spirochaetota	340
p__Spirochaetota|c__Spirochaetia	335
p__Spirochaetota|c__Spirochaetia|o__Treponematales	181
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae	181
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D	179
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D|s__Treponema_D_sp022773305	110
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D|s__Treponema_D_peruense	58
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D|s__Treponema_D_sp004554075	4
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D|s__Treponema_D_sp016293495	3
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D|s__Treponema_D_sp016294035	1
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D|s__Treponema_D_sp022510925	1
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D|s__Treponema_D_sp016296575	1
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_G	1
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_G|s__Treponema_G_sp944389415	1
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_F	1
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_F|s__Treponema_F_sp017936345	1
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales	153
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae	153
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Ornithospirochaeta	145
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Ornithospirochaeta|s__Ornithospirochaeta_sp944392965	62
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Ornithospirochaeta|s__Ornithospirochaeta_stercorigallinarum	76
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Ornithospirochaeta|s__Ornithospirochaeta_sp944392705	5
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__SABI01	6
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__SABI01|s__SABI01_sp009929055	6
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__UBA9732	1
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__UBA9732|s__UBA9732_sp001940825	1
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Spiro-02	1
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Spiro-02|s__Spiro-02_sp023401595	1
p__Spirochaetota|c__Brachyspirae	5
p__Spirochaetota|c__Brachyspirae|o__Brachyspirales	5
p__Spirochaetota|c__Brachyspirae|o__Brachyspirales|f__Brachyspiraceae	5
p__Spirochaetota|c__Brachyspirae|o__Brachyspirales|f__Brachyspiraceae|g__Brachyspira	5
p__Spirochaetota|c__Brachyspirae|o__Brachyspirales|f__Brachyspiraceae|g__Brachyspira|s__Brachyspira_catarrhinii	5
p__Fusobacteriota	187
p__Fusobacteriota|c__Fusobacteriia	187
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales	187
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae	105
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Sebaldella	102
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Sebaldella|s__Sebaldella_sp018058425	102
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__JABCPH02	3
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__JABCPH02|s__JABCPH02_sp013333235	3
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae	81
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium_A	62
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium_A|s__Fusobacterium_A_mortiferum	37
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium_A|s__Fusobacterium_A_sp900543175	23
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium_A|s__Fusobacterium_A_sp019410665	1
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium_A|s__Fusobacterium_A_necrogenes	1
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium_B	15
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium_B|s__Fusobacterium_B_sp900545035	13
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium_B|s__Fusobacterium_B_sp900542625	2
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium	4
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium|s__Fusobacterium_animalis	2
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium|s__Fusobacterium_vincentii	2
p__Synergistota	151
p__Synergistota|c__Synergistia	151
p__Synergistota|c__Synergistia|o__Synergistales	151
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae	80
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Cloacibacillus	60
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Cloacibacillus|s__Cloacibacillus_evryensis	50
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Cloacibacillus|s__Cloacibacillus_porcorum	10
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Caccocola	14
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Caccocola|s__Caccocola_sp900545755	14
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__JAGPAO01	3
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__JAGPAO01|s__JAGPAO01_sp018063805	3
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__JAAYFL01	2
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__JAAYFL01|s__JAAYFL01_sp012728235	2
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminobacteriaceae	66
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminobacteriaceae|g__JALHFZ01	66
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminobacteriaceae|g__JALHFZ01|s__JALHFZ01_sp022837505	66
p__Synergistota|c__Synergistia|o__Synergistales|f__Dethiosulfovibrionaceae	5
p__Synergistota|c__Synergistia|o__Synergistales|f__Dethiosulfovibrionaceae|g__Pyramidobacter	5
p__Synergistota|c__Synergistia|o__Synergistales|f__Dethiosulfovibrionaceae|g__Pyramidobacter|s__Pyramidobacter_sp002007215	3
p__Synergistota|c__Synergistia|o__Synergistales|f__Dethiosulfovibrionaceae|g__Pyramidobacter|s__Pyramidobacter_sp902489135	1
p__Synergistota|c__Synergistia|o__Synergistales|f__Dethiosulfovibrionaceae|g__Pyramidobacter|s__Pyramidobacter_piscolens	1
p__Campylobacterota	129
p__Campylobacterota|c__Campylobacteria	129
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales	129
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Helicobacteraceae	73
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Helicobacteraceae|g__Helicobacter_A	73
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Helicobacteraceae|g__Helicobacter_A|s__Helicobacter_A_sp949299115	73
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae	40
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_B	20
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_B|s__Campylobacter_B_sp938045535	16
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_B|s__Campylobacter_B_ureolyticus_A	3
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_B|s__Campylobacter_B_sp019423325	1
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_A	13
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_A|s__Campylobacter_A_concisus_D	10
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_A|s__Campylobacter_A_concisus_AM	2
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter	7
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter|s__Campylobacter_sp937875715	7
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__UBA6016	15
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__UBA6016|g__UBA6016	15
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__UBA6016|g__UBA6016|s__UBA6016_sp937973585	15
p__Bacillota_G	92
p__Bacillota_G|c__DTU025	82
p__Bacillota_G|c__DTU025|o__DTUO25	82
p__Bacillota_G|c__DTU025|o__DTUO25|f__HGM14224	82
p__Bacillota_G|c__DTU025|o__DTUO25|f__HGM14224|g__HGM14224	82
p__Bacillota_G|c__DTU025|o__DTUO25|f__HGM14224|g__HGM14224|s__HGM14224_sp900761905	82
p__Bacillota_G|c__UBA4882	9
p__Bacillota_G|c__UBA4882|o__UBA8346	9
p__Bacillota_G|c__UBA4882|o__UBA8346|f__UBA8346	9
p__Bacillota_G|c__UBA4882|o__UBA8346|f__UBA8346|g__UBA8346	9
p__Bacillota_G|c__UBA4882|o__UBA8346|f__UBA8346|g__UBA8346|s__UBA8346_sp023426245	9
p__Bacillota_G|c__Limnochordia	1
p__Bacillota_G|c__Limnochordia|o__DTU010	1
p__Bacillota_G|c__Limnochordia|o__DTU010|f__DTU010	1
p__Bacillota_G|c__Limnochordia|o__DTU010|f__DTU010|g__JAAZLQ01	1
p__Bacillota_G|c__Limnochordia|o__DTU010|f__DTU010|g__JAAZLQ01|s__JAAZLQ01_sp012799255	1
p__Elusimicrobiota	58
p__Elusimicrobiota|c__Elusimicrobia	57
p__Elusimicrobiota|c__Elusimicrobia|o__Elusimicrobiales	57
p__Elusimicrobiota|c__Elusimicrobia|o__Elusimicrobiales|f__Elusimicrobiaceae	57
p__Elusimicrobiota|c__Elusimicrobia|o__Elusimicrobiales|f__Elusimicrobiaceae|g__Avelusimicrobium	57
p__Elusimicrobiota|c__Elusimicrobia|o__Elusimicrobiales|f__Elusimicrobiaceae|g__Avelusimicrobium|s__Avelusimicrobium_sp900762815	50
p__Elusimicrobiota|c__Elusimicrobia|o__Elusimicrobiales|f__Elusimicrobiaceae|g__Avelusimicrobium|s__Avelusimicrobium_sp934644855	7
p__Elusimicrobiota|c__UBA8919	1
p__Elusimicrobiota|c__UBA8919|o__UBA8919	1
p__Elusimicrobiota|c__UBA8919|o__UBA8919|f__MWCF01	1
p__Elusimicrobiota|c__UBA8919|o__UBA8919|f__MWCF01|g__MWCF01	1
p__Elusimicrobiota|c__UBA8919|o__UBA8919|f__MWCF01|g__MWCF01|s__MWCF01_sp002069855	1
p__Chlamydiota	43
p__Chlamydiota|c__Chlamydiia	43
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales	43
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Chlamydiaceae	43
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Chlamydiaceae|g__Chlamydophila	43
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Chlamydiaceae|g__Chlamydophila|s__Chlamydophila_sp937884635	43
p__Deinococcota	31
p__Deinococcota|c__Deinococci	31
p__Deinococcota|c__Deinococci|o__Deinococcales	31
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae	31
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Meiothermus	28
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Meiothermus|s__Meiothermus_sp937863175	28
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Thermus	3
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Thermus|s__Thermus_thermophilus	3
p__Bacillota_D	18
p__Bacillota_D|c__Dethiobacteria	18
p__Bacillota_D|c__Dethiobacteria|o__DTU022	18
p__Bacillota_D|c__Dethiobacteria|o__DTU022|f__DTU022	16
p__Bacillota_D|c__Dethiobacteria|o__DTU022|f__DTU022|g__JAKPEE01	16
p__Bacillota_D|c__Dethiobacteria|o__DTU022|f__DTU022|g__JAKPEE01|s__JAKPEE01_sp029552125	16
p__Bacillota_D|c__Dethiobacteria|o__DTU022|f__JAAZDR01	2
p__Bacillota_D|c__Dethiobacteria|o__DTU022|f__JAAZDR01|g__JAAZDR01	2
p__Bacillota_D|c__Dethiobacteria|o__DTU022|f__JAAZDR01|g__JAAZDR01|s__JAAZDR01_sp012512705	2
p__Fibrobacterota	18
p__Fibrobacterota|c__Fibrobacteria	18
p__Fibrobacterota|c__Fibrobacteria|o__Fibrobacterales	18
p__Fibrobacterota|c__Fibrobacteria|o__Fibrobacterales|f__Fibrobacteraceae	18
p__Fibrobacterota|c__Fibrobacteria|o__Fibrobacterales|f__Fibrobacteraceae|g__Hallerella	18
p__Fibrobacterota|c__Fibrobacteria|o__Fibrobacterales|f__Fibrobacteraceae|g__Hallerella|s__Hallerella_sp934691725	18
p__Chloroflexota	13
p__Chloroflexota|c__Dehalococcoidia	10
p__Chloroflexota|c__Dehalococcoidia|o__Dehalococcoidales	9
p__Chloroflexota|c__Dehalococcoidia|o__Dehalococcoidales|f__Dehalococcoidaceae	9
p__Chloroflexota|c__Dehalococcoidia|o__Dehalococcoidales|f__Dehalococcoidaceae|g__Dehalococcoides	9
p__Chloroflexota|c__Dehalococcoidia|o__Dehalococcoidales|f__Dehalococcoidaceae|g__Dehalococcoides|s__Dehalococcoides_mccartyi	9
p__Chloroflexota|c__Dehalococcoidia|o__SZUA-161	1
p__Chloroflexota|c__Dehalococcoidia|o__SZUA-161|f__SpSt-899	1
p__Chloroflexota|c__Dehalococcoidia|o__SZUA-161|f__SpSt-899|g__BS503	1
p__Chloroflexota|c__Dehalococcoidia|o__SZUA-161|f__SpSt-899|g__BS503|s__BS503_sp018725455	1
p__Chloroflexota|c__Anaerolineae	3
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales	3
