name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus sp000187445	56205	S	20294	18179	38473	0.00236
Streptococcus vestibularis	56407	S	19845	20075	39920	0.00245
Streptococcus salivarius_D	56177	S	13288	19071	32359	0.00198
Streptococcus salivarius	56176	S	11881	19983	31864	0.00195
Streptococcus mutans	56039	S	10180	1968	12148	0.00074
Streptococcus sp902463925	56297	S	4693	4574	9267	0.00057
Streptococcus sp003521145	56239	S	2679	1500	4179	0.00026
Streptococcus sp934229725	56360	S	2266	1193	3459	0.00021
Streptococcus thermophilus	56397	S	2254	1379	3633	0.00022
Streptococcus parasanguinis	56118	S	1146	4149	5295	0.00032
Streptococcus gordonii	55902	S	905	551	1456	0.00009
Streptococcus oralis_BL	56056	S	808	3596	4404	0.00027
Streptococcus parasanguinis_N	56131	S	714	6988	7702	0.00047
Streptococcus gordonii_A	55903	S	597	314	911	0.00006
Streptococcus oralis_BM	56057	S	596	6325	6921	0.00042
Streptococcus parasanguinis_I	56126	S	577	6912	7489	0.00046
Streptococcus parasanguinis_U	56138	S	407	2760	3167	0.00019
Streptococcus sp000411475	56212	S	248	495	743	0.00005
Streptococcus sp934216185	56358	S	221	681	902	0.00006
Streptococcus troglodytae	56401	S	214	32	246	0.00002
Streptococcus parasanguinis_M	56130	S	209	2075	2284	0.00014
Streptococcus parasanguinis_Q	56134	S	182	2506	2688	0.00016
Streptococcus sp902480035	56300	S	170	1548	1718	0.00011
Streptococcus sp001813105	56229	S	157	2081	2238	0.00014
Streptococcus sp900766505	56291	S	153	2237	2390	0.00015
Streptococcus constellatus	55863	S	152	164	316	0.00002
Streptococcus sp902479835	56299	S	142	1335	1477	0.00009
Streptococcus parasanguinis_F	56123	S	137	1695	1832	0.00011
Streptococcus parasanguinis_B	56120	S	132	1326	1458	0.00009
Streptococcus intermedius	55935	S	130	55	185	0.00001
Streptococcus australis	55849	S	129	486	615	0.00004
Streptococcus sp902836505	56305	S	127	237	364	0.00002
Streptococcus parasanguinis_R	56135	S	124	1423	1547	0.00009
Streptococcus parasanguinis_J	56127	S	124	1647	1771	0.00011
Streptococcus sp000448565	56213	S	120	1143	1263	0.00008
Streptococcus sp000314795	56211	S	115	235	350	0.00002
Streptococcus parasanguinis_L	56129	S	105	1331	1436	0.00009
Streptococcus sp001578885	56222	S	104	1	105	0.00001
Streptococcus caecimuris	55857	S	103	1240	1343	0.00008
Streptococcus sp001813675	56231	S	102	916	1018	0.00006
Streptococcus sp008727815	56245	S	100	1051	1151	0.00007
Streptococcus parasanguinis_T	56137	S	100	1224	1324	0.00008
Streptococcus parasanguinis_S	56136	S	95	936	1031	0.00006
Streptococcus parasanguinis_D	56122	S	93	802	895	0.00005
Streptococcus parasanguinis_O	56132	S	90	994	1084	0.00007
Streptococcus sp959025735	56372	S	87	763	850	0.00005
Streptococcus parasanguinis_G	56124	S	85	781	866	0.00005
Streptococcus sp916048115	56350	S	84	894	978	0.00006
Streptococcus sp934201655	56356	S	83	269	352	0.00002
Streptococcus sp001578805	56220	S	75	13	88	0.00001
Streptococcus sp024295625	56270	S	75	853	928	0.00006
Streptococcus parasanguinis_H	56125	S	70	109	179	0.00001
Streptococcus sp934215455	56357	S	69	272	341	0.00002
Streptococcus parasanguinis_A	56119	S	66	450	516	0.00003
Streptococcus parasanguinis_P	56133	S	65	557	622	0.00004
Streptococcus parasanguinis_K	56128	S	63	286	349	0.00002
Streptococcus sp001813295	56230	S	61	386	447	0.00003
Streptococcus sp019414935	56265	S	60	817	877	0.00005
Streptococcus parasanguinis_C	56121	S	53	228	281	0.00002
Streptococcus mitis_BP	55978	S	51	284	335	0.00002
Streptococcus sp902373455	56294	S	50	488	538	0.00003
Streptococcus rubneri	56173	S	50	83	133	0.00001
Streptococcus oralis_S	56101	S	50	827	877	0.00005
Streptococcus constellatus_A	55864	S	49	21	70	0.00000
Streptococcus sanguinis_C	56181	S	49	177	226	0.00001
Streptococcus mitis_BF	55968	S	45	131	176	0.00001
Streptococcus infantis_B	55923	S	42	84	126	0.00001
Streptococcus sp015594605	56262	S	36	2	38	0.00000
Streptococcus sp030825825	56286	S	34	357	391	0.00002
Streptococcus sanguinis_I	56187	S	33	41	74	0.00000
Streptococcus timonensis	56399	S	31	63	94	0.00001
Streptococcus macedonicus	55940	S	30	44	74	0.00000
Streptococcus australis_D	55853	S	29	117	146	0.00001
Streptococcus oralis_BS	56063	S	28	272	300	0.00002
Streptococcus orisasini	56110	S	28	4	32	0.00000
Streptococcus oralis_BK	56055	S	28	343	371	0.00002
Streptococcus vaginalis	56405	S	26	32	58	0.00000
Streptococcus sp023110115	56268	S	24	104	128	0.00001
Streptococcus sobrinus	56204	S	23	9	32	0.00000
Streptococcus infantarius	55921	S	22	38	60	0.00000
Streptococcus sp900550895	56289	S	22	166	188	0.00001
Streptococcus oralis_W	56105	S	20	155	175	0.00001
Streptococcus ratti	56171	S	19	1	20	0.00000
Streptococcus halitosis	55907	S	19	293	312	0.00002
Streptococcus australis_B	55851	S	19	127	146	0.00001
Streptococcus sp902363395	56293	S	19	76	95	0.00001
Streptococcus hyointestinalis	55916	S	18	5	23	0.00000
Streptococcus sp934196125	56355	S	18	20	38	0.00000
Streptococcus sp900755085	56290	S	18	43	61	0.00000
Streptococcus sp001072385	56216	S	18	99	117	0.00001
Streptococcus sp000220065	56207	S	17	3	20	0.00000
Streptococcus castoreus	55859	S	17	0	17	0.00000
Streptococcus ferus	55897	S	17	0	17	0.00000
Streptococcus sanguinis_S	56197	S	17	100	117	0.00001
Streptococcus pseudopneumoniae_M	56164	S	17	50	67	0.00000
Streptococcus sp902461025	56296	S	16	85	101	0.00001
Streptococcus oralis_CC	56074	S	16	138	154	0.00001
Streptococcus mitis_AR	55956	S	15	79	94	0.00001
Streptococcus hominis	55914	S	15	10	25	0.00000
Streptococcus henryi	55911	S	15	1	16	0.00000
Streptococcus sanguinis_E	56183	S	14	80	94	0.00001
Streptococcus sanguinis_J	56188	S	14	66	80	0.00000
Streptococcus mitis_CT	56009	S	14	116	130	0.00001
Streptococcus mitis_CS	56008	S	14	291	305	0.00002
Streptococcus sp004166885	56240	S	14	100	114	0.00001
Streptococcus sp905372335	56345	S	13	32	45	0.00000
Streptococcus agalactiae	55847	S	13	4	17	0.00000
Streptococcus mitis_AQ	55955	S	12	67	79	0.00000
Streptococcus sp021341835	56267	S	12	60	72	0.00000
Streptococcus viridans_A	56409	S	12	38	50	0.00000
Streptococcus mitis_Q	56035	S	12	103	115	0.00001
Streptococcus infantis_F	55926	S	12	47	59	0.00000
Streptococcus hillyeri	55912	S	11	0	11	0.00000
Streptococcus sp001811505	56228	S	11	57	68	0.00000
Streptococcus sp905373305	56347	S	11	66	77	0.00000
Streptococcus infantis_M	55933	S	11	47	58	0.00000
Streptococcus sp001808665	56224	S	10	123	133	0.00001
Streptococcus downei	55888	S	10	3	13	0.00000
Streptococcus lactarius	55936	S	10	9	19	0.00000
Streptococcus sp938020365	56361	S	10	40	50	0.00000
Streptococcus sanguinis_R	56196	S	10	53	63	0.00000
Streptococcus sanguinis_Q	56195	S	10	53	63	0.00000
Streptococcus sanguinis_M	56191	S	10	65	75	0.00000
Streptococcus infantis_J	55930	S	9	41	50	0.00000
Streptococcus infantis_K	55931	S	9	25	34	0.00000
Streptococcus gallolyticus	55899	S	9	22	31	0.00000
Streptococcus peroris	56143	S	9	6	15	0.00000
Streptococcus cristatus_F	55872	S	9	39	48	0.00000
Streptococcus halitosis_B	55909	S	9	90	99	0.00001
Streptococcus sp915063165	56348	S	9	70	79	0.00000
Streptococcus uberis_A	56403	S	9	0	9	0.00000
Streptococcus azizii	55854	S	8	1	9	0.00000
Streptococcus ilei	55920	S	8	40	48	0.00000
Streptococcus infantis_C	55924	S	8	18	26	0.00000
Streptococcus sp027665725	56274	S	8	24	32	0.00000
Streptococcus sp002238115	56234	S	8	116	124	0.00001
Streptococcus chosunense	55862	S	8	105	113	0.00001
Streptococcus cristatus_H	55874	S	8	32	40	0.00000
Streptococcus oralis_BW	56067	S	8	112	120	0.00001
Streptococcus cristatus_I	55875	S	8	37	45	0.00000
Streptococcus mitis_BJ	55972	S	8	75	83	0.00001
Streptococcus mitis_BY	55987	S	7	61	68	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	7	35	42	0.00000
Streptococcus oralis_O	56098	S	7	31	38	0.00000
Streptococcus sp927910965	56354	S	7	85	92	0.00001
Streptococcus ovuberis	56114	S	7	0	7	0.00000
Streptococcus mitis_CU	56010	S	7	133	140	0.00001
Streptococcus anginosus	55848	S	7	10	17	0.00000
Streptococcus oralis_CH	56079	S	7	48	55	0.00000
Streptococcus lutetiensis	55938	S	7	7	14	0.00000
Streptococcus sp024295825	56271	S	7	62	69	0.00000
Streptococcus pseudopneumoniae_N	56165	S	6	21	27	0.00000
Streptococcus porcinus	56153	S	6	1	7	0.00000
Streptococcus infantis_G	55927	S	6	9	15	0.00000
Streptococcus infantis_L	55932	S	6	18	24	0.00000
Streptococcus oralis_CN	56085	S	6	57	63	0.00000
Streptococcus sp905221285	56327	S	6	94	100	0.00001
Streptococcus mitis_CK	56000	S	6	131	137	0.00001
Streptococcus sp001578875	56221	S	6	0	6	0.00000
Streptococcus oralis_BO	56059	S	5	37	42	0.00000
Streptococcus suis_T	56389	S	5	8	13	0.00000
Streptococcus sp946902905	56369	S	5	22	27	0.00000
Streptococcus sp029948085	56277	S	5	26	31	0.00000
Streptococcus sp029691405	56276	S	5	80	85	0.00001
Streptococcus cristatus_K	55877	S	5	20	25	0.00000
Streptococcus sp905221235	56323	S	5	27	32	0.00000
Streptococcus oralis_F	56089	S	5	63	68	0.00000
Streptococcus sp006228325	56243	S	5	67	72	0.00000
Streptococcus xiaochunlingii	56411	S	5	20	25	0.00000
Streptococcus sp015256435	56261	S	5	29	34	0.00000
Streptococcus pseudopneumoniae_J	56162	S	5	27	32	0.00000
Streptococcus mitis_BH	55970	S	4	30	34	0.00000
Streptococcus sp030272855	56279	S	4	17	21	0.00000
Streptococcus mitis_W	56036	S	4	52	56	0.00000
Streptococcus oralis	56040	S	4	75	79	0.00000
Streptococcus sp001814775	56232	S	4	8	12	0.00000
Streptococcus sp905221325	56330	S	4	20	24	0.00000
Streptococcus sanguinis_U	56199	S	4	20	24	0.00000
Streptococcus oralis_V	56104	S	4	49	53	0.00000
Streptococcus sp905371745	56343	S	4	52	56	0.00000
Streptococcus mitis_DF	56022	S	4	40	44	0.00000
Streptococcus sanguinis_H	56186	S	4	23	27	0.00000
Streptococcus mitis_DA	56017	S	4	86	90	0.00001
Streptococcus cristatus_G	55873	S	4	7	11	0.00000
Streptococcus oralis_BZ	56070	S	4	51	55	0.00000
Streptococcus gwangjuense_A	55905	S	4	47	51	0.00000
Streptococcus oralis_BP	56060	S	4	52	56	0.00000
Streptococcus oralis_CK	56082	S	3	35	38	0.00000
Streptococcus oralis_CO	56086	S	3	16	19	0.00000
Streptococcus sp023115445	56269	S	3	15	18	0.00000
Streptococcus sp905221415	56337	S	3	20	23	0.00000
Streptococcus oralis_BV	56066	S	3	51	54	0.00000
Streptococcus sp030825805	56285	S	3	21	24	0.00000
Streptococcus sanguinis_K	56189	S	3	19	22	0.00000
Streptococcus sp902470035	56298	S	3	9	12	0.00000
Streptococcus sp013394695	56259	S	3	12	15	0.00000
Streptococcus pseudopneumoniae_E	56159	S	3	6	9	0.00000
Streptococcus sp905212325	56307	S	3	16	19	0.00000
Streptococcus sp902460355	56295	S	3	8	11	0.00000
Streptococcus pneumoniae_E	56151	S	3	20	23	0.00000
Streptococcus pasteurianus	56141	S	3	3	6	0.00000
Streptococcus sp905221225	56322	S	3	18	21	0.00000
Streptococcus devriesei	55886	S	3	0	3	0.00000
Streptococcus infantis_E	55925	S	3	13	16	0.00000
Streptococcus sanguinis_L	56190	S	3	19	22	0.00000
Streptococcus infantis_I	55929	S	3	16	19	0.00000
Streptococcus sciuri	56201	S	3	0	3	0.00000
Streptococcus gallinaceus	55898	S	3	0	3	0.00000
Streptococcus sp902488495	56302	S	3	45	48	0.00000
Streptococcus sp001553685	56218	S	3	14	17	0.00000
Streptococcus sp001811305	56227	S	3	17	20	0.00000
Streptococcus mitis_CY	56014	S	3	50	53	0.00000
Streptococcus oralis_AB	56042	S	3	29	32	0.00000
Streptococcus oralis_AA	56041	S	3	32	35	0.00000
Streptococcus oralis_B	56045	S	3	12	15	0.00000
Streptococcus sp916439305	56353	S	3	10	13	0.00000
Streptococcus acidominimus	55846	S	3	0	3	0.00000
Streptococcus suis_AE	56378	S	3	9	12	0.00000
Streptococcus sp934229205	56359	S	3	24	27	0.00000
Streptococcus sp946902915	56370	S	3	4	7	0.00000
Streptococcus sp916048145	56351	S	3	28	31	0.00000
Streptococcus sp000688775	56214	S	2	27	29	0.00000
Streptococcus cristatus_C	55869	S	2	8	10	0.00000
Streptococcus sanguinis_V	56200	S	2	9	11	0.00000
Streptococcus oralis_Q	56099	S	2	3	5	0.00000
Streptococcus ruminantium	56174	S	2	0	2	0.00000
Streptococcus sp013277115	56252	S	2	18	20	0.00000
Streptococcus sp905221435	56338	S	2	9	11	0.00000
Streptococcus australis_C	55852	S	2	4	6	0.00000
Streptococcus sp019414905	56264	S	2	29	31	0.00000
Streptococcus sp030527925	56281	S	2	0	2	0.00000
Streptococcus cristatus_B	55868	S	2	3	5	0.00000
Streptococcus pyogenes	56170	S	2	0	2	0.00000
Streptococcus pseudopneumoniae_R	56168	S	2	15	17	0.00000
Streptococcus cristatus_M	55879	S	2	7	9	0.00000
Streptococcus mitis_AH	55951	S	2	27	29	0.00000
Streptococcus mitis_CR	56007	S	2	27	29	0.00000
Streptococcus sp030217725	56278	S	2	30	32	0.00000
Streptococcus toyakuensis	56400	S	2	33	35	0.00000
Streptococcus sp000831085	56215	S	2	19	21	0.00000
Streptococcus cristatus_A	55867	S	2	4	6	0.00000
Streptococcus infantis	55922	S	2	8	10	0.00000
Streptococcus mitis_AD	55949	S	2	24	26	0.00000
Streptococcus pseudopneumoniae_D	56158	S	2	8	10	0.00000
Streptococcus pseudopneumoniae_A	56156	S	2	9	11	0.00000
Streptococcus sp943736975	56363	S	2	2	4	0.00000
Streptococcus sp003428885	56238	S	2	3	5	0.00000
Streptococcus oralis_AD	56044	S	2	25	27	0.00000
Streptococcus mitis_BU	55983	S	2	25	27	0.00000
Streptococcus cristatus_J	55876	S	2	8	10	0.00000
Streptococcus oralis_BG	56051	S	2	17	19	0.00000
Streptococcus sp916439135	56352	S	2	3	5	0.00000
Streptococcus oralis_CB	56073	S	2	18	20	0.00000
Streptococcus mitis_CG	55996	S	2	18	20	0.00000
Streptococcus sanguinis_P	56194	S	2	14	16	0.00000
Streptococcus faecavium	55896	S	2	0	2	0.00000
Streptococcus merionis	55944	S	2	0	2	0.00000
Streptococcus oralis_BA	56046	S	2	24	26	0.00000
Streptococcus oralis_CM	56084	S	2	23	25	0.00000
Streptococcus oralis_C	56071	S	2	18	20	0.00000
Streptococcus suis_I	56383	S	2	5	7	0.00000
Streptococcus sp000296995	56210	S	2	34	36	0.00000
Streptococcus oralis_H	56091	S	2	20	22	0.00000
Streptococcus oralis_I	56092	S	2	9	11	0.00000
Streptococcus oralis_BY	56069	S	2	26	28	0.00000
Streptococcus oralis_K	56094	S	2	13	15	0.00000
Streptococcus sp905221065	56309	S	1	4	5	0.00000
Streptococcus sp905221095	56311	S	1	5	6	0.00000
Streptococcus sp905221085	56310	S	1	4	5	0.00000
Streptococcus sp030439915	56280	S	1	8	9	0.00000
Streptococcus downii	55889	S	1	13	14	0.00000
Streptococcus mitis_BQ	55979	S	1	3	4	0.00000
Streptococcus mitis_BV	55984	S	1	18	19	0.00000
Streptococcus mitis_BW	55985	S	1	2	3	0.00000
Streptococcus sanguinis_T	56198	S	1	1	2	0.00000
Streptococcus mitis_BZ	55988	S	1	20	21	0.00000
Streptococcus symci	56396	S	1	11	12	0.00000
Streptococcus mitis_BX	55986	S	1	14	15	0.00000
Streptococcus mitis_CW	56012	S	1	6	7	0.00000
Streptococcus sanguinis_O	56193	S	1	5	6	0.00000
Streptococcus sanguinis_N	56192	S	1	5	6	0.00000
Streptococcus sp030546305	56284	S	1	16	17	0.00000
Streptococcus gallolyticus_B	55900	S	1	0	1	0.00000
Streptococcus pseudopneumoniae_L	56163	S	1	5	6	0.00000
Streptococcus gallolyticus_C	55901	S	1	0	1	0.00000
Streptococcus sanguinis_G	56185	S	1	3	4	0.00000
Streptococcus mitis_CP	56005	S	1	6	7	0.00000
Streptococcus mitis_CI	55998	S	1	18	19	0.00000
Streptococcus suis_AH	56381	S	1	0	1	0.00000
Streptococcus sp000259505	56209	S	1	1	2	0.00000
Streptococcus cristatus_D	55870	S	1	3	4	0.00000
Streptococcus suis_F	56382	S	1	2	3	0.00000
Streptococcus halitosis_A	55908	S	1	14	15	0.00000
Streptococcus halichoeri	55906	S	1	0	1	0.00000
Streptococcus mitis_AC	55948	S	1	21	22	0.00000
Streptococcus cristatus_L	55878	S	1	4	5	0.00000
Streptococcus moroccensis	56038	S	1	0	1	0.00000
Streptococcus oralis_BH	56052	S	1	11	12	0.00000
Streptococcus oralis_CA	56072	S	1	11	12	0.00000
Streptococcus oralis_CD	56075	S	1	12	13	0.00000
Streptococcus oralis_CE	56076	S	1	9	10	0.00000
Streptococcus sp905372925	56346	S	1	7	8	0.00000
Streptococcus oralis_Y	56107	S	1	9	10	0.00000
Streptococcus cristatus	55866	S	1	4	5	0.00000
Streptococcus oralis_CI	56080	S	1	8	9	0.00000
Streptococcus oralis_BI	56053	S	1	7	8	0.00000
Streptococcus sp905221465	56340	S	1	7	8	0.00000
Streptococcus oralis_N	56097	S	1	10	11	0.00000
Streptococcus sp905372115	56344	S	1	3	4	0.00000
Streptococcus oralis_L	56095	S	1	9	10	0.00000
Streptococcus oralis_G	56090	S	1	9	10	0.00000
Streptococcus mitis_AP	55954	S	1	15	16	0.00000
Streptococcus oralis_E	56088	S	1	4	5	0.00000
Streptococcus oralis_D	56087	S	1	10	11	0.00000
Streptococcus oralis_BC	56047	S	1	10	11	0.00000
Streptococcus mitis	55946	S	1	31	32	0.00000
Streptococcus parauberis	56140	S	1	0	1	0.00000
Streptococcus sp001810785	56226	S	1	18	19	0.00000
Streptococcus mitis_BL	55974	S	1	10	11	0.00000
Streptococcus mitis_BI	55971	S	1	8	9	0.00000
Streptococcus suis_AA	56374	S	1	0	1	0.00000
Streptococcus oralis_BN	56058	S	1	14	15	0.00000
Streptococcus uberis	56402	S	1	0	1	0.00000
Streptococcus sp002355895	56235	S	1	5	6	0.00000
Streptococcus infantis_H	55928	S	1	5	6	0.00000
Streptococcus mitis_BC	55965	S	1	15	16	0.00000
Streptococcus sp002871495	56237	S	1	6	7	0.00000
Streptococcus sp938036805	56362	S	1	2	3	0.00000
Streptococcus oralis_BR	56062	S	1	5	6	0.00000
Streptococcus oralis_BT	56064	S	1	7	8	0.00000
Streptococcus sp905221255	56325	S	1	5	6	0.00000
Streptococcus sp027659245	56273	S	1	2	3	0.00000
Streptococcus oralis_BU	56065	S	1	9	10	0.00000
Lactococcus lactis	55812	S	1665	443	2108	0.00013
Lactococcus cremoris	55805	S	333	88	421	0.00003
Lactococcus hircilactis	55810	S	20	1	21	0.00000
Lactococcus fujiensis	55807	S	9	0	9	0.00000
Lactococcus taiwanensis	55822	S	5	0	5	0.00000
Lactococcus sp004210295	55817	S	5	0	5	0.00000
Lactococcus garvieae	55808	S	4	0	4	0.00000
Lactococcus nasutitermitis	55814	S	3	0	3	0.00000
Lactococcus petauri	55815	S	1	0	1	0.00000
Lactococcus protaetiae	55816	S	1	0	1	0.00000
Lactococcus garvieae_A	55809	S	1	0	1	0.00000
Lactococcus sp009601055	55818	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	12	1	13	0.00000
Lactococcus_A plantarum_A	55832	S	10	0	10	0.00000
Lactococcus_A plantarum	55831	S	4	0	4	0.00000
Lactococcus_A laudensis	55828	S	2	0	2	0.00000
Lactiplantibacillus plantarum	55357	S	26861	4013	30874	0.00189
Lactiplantibacillus paraplantarum	55353	S	824	202	1026	0.00006
Lactiplantibacillus pentosus	55354	S	56	8	64	0.00000
Lactiplantibacillus fabifermentans	55347	S	52	1	53	0.00000
Lactiplantibacillus herbarum	55349	S	39	1	40	0.00000
Lactiplantibacillus garii	55348	S	21	2	23	0.00000
Lactiplantibacillus xiangfangensis	55364	S	10	2	12	0.00000
Lactiplantibacillus plantarum_A	55358	S	7	0	7	0.00000
Lactiplantibacillus sp002970935	55361	S	4	1	5	0.00000
Lactiplantibacillus pingfangensis	55355	S	3	0	3	0.00000
Lactiplantibacillus sp031085375	55362	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	17729	1050	18779	0.00115
Lacticaseibacillus paracasei	55325	S	431	111	542	0.00003
Lacticaseibacillus casei	55314	S	123	86	209	0.00001
Lacticaseibacillus zeae	55342	S	93	46	139	0.00001
Lacticaseibacillus chiayiensis	55315	S	21	1	22	0.00000
Lacticaseibacillus camelliae	55313	S	10	1	11	0.00000
Lacticaseibacillus manihotivorans	55321	S	10	3	13	0.00000
Lacticaseibacillus baoqingensis	55311	S	6	0	6	0.00000
Lacticaseibacillus suilingensis	55339	S	6	0	6	0.00000
Lacticaseibacillus porcinae	55327	S	2	0	2	0.00000
Lacticaseibacillus kribbianus	55320	S	1	0	1	0.00000
Lacticaseibacillus saniviri	55329	S	1	0	1	0.00000
Lacticaseibacillus sp016861825	55332	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	13801	1635	15436	0.00095
Limosilactobacillus gastricus	55601	S	142	4	146	0.00001
Limosilactobacillus antri	55587	S	120	16	136	0.00001
Limosilactobacillus oris	55612	S	87	17	104	0.00001
Limosilactobacillus gorillae	55602	S	33	1	34	0.00000
Limosilactobacillus ingluviei	55603	S	30	1	31	0.00000
Limosilactobacillus reuteri	55618	S	13	21	34	0.00000
Limosilactobacillus pontis	55615	S	6	0	6	0.00000
Limosilactobacillus sp002299975	55627	S	5	4	9	0.00000
Limosilactobacillus caccae	55590	S	2	0	2	0.00000
Limosilactobacillus rodentium	55624	S	1	1	2	0.00000
Limosilactobacillus portuensis	55617	S	1	0	1	0.00000
Secundilactobacillus paracollinoides	55722	S	103	15	118	0.00001
Secundilactobacillus angelensis	55713	S	96	12	108	0.00001
Secundilactobacillus collinoides	55714	S	13	1	14	0.00000
Latilactobacillus sakei	55471	S	97	26	123	0.00001
Latilactobacillus curvatus	55467	S	46	10	56	0.00000
Latilactobacillus sakei_A	55472	S	6	1	7	0.00000
Leuconostoc mesenteroides	55508	S	43	21	64	0.00000
Leuconostoc gelidum	55501	S	39	11	50	0.00000
Leuconostoc sp900554745	55514	S	26	9	35	0.00000
Leuconostoc carnosum	55497	S	11	2	13	0.00000
Leuconostoc lactis_A	55506	S	4	2	6	0.00000
Leuconostoc citreum	55498	S	3	0	3	0.00000
Leuconostoc gasicomitatum	55500	S	3	0	3	0.00000
Leuconostoc palmae	55511	S	2	0	2	0.00000
Leuconostoc suionicum	55516	S	1	0	1	0.00000
Leuconostoc pseudomesenteroides	55512	S	1	0	1	0.00000
Leuconostoc mesenteroides_B	55509	S	1	0	1	0.00000
Levilactobacillus yonginensis	55551	S	65	14	79	0.00000
Levilactobacillus huananensis	55530	S	15	2	17	0.00000
Levilactobacillus namurensis_A	55537	S	9	2	11	0.00000
Levilactobacillus enshiensis	55525	S	4	0	4	0.00000
Levilactobacillus paucivorans	55539	S	3	1	4	0.00000
