name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alistipes megaguti	80991	S	13	3	16	0.00000
Alistipes sp900760675	81157	S	11	0	11	0.00000
Alistipes sp944320985	81189	S	8	1	9	0.00000
Alistipes sp947178025	81206	S	8	0	8	0.00000
Alistipes cottocaccae	80981	S	8	1	9	0.00000
Alistipes sp949296715	81220	S	7	1	8	0.00000
Alistipes sp020026415	81134	S	7	0	7	0.00000
Alistipes merdavium	80992	S	7	2	9	0.00000
Alistipes sp944321205	81193	S	6	0	6	0.00000
Alistipes sp029068505	81149	S	5	0	5	0.00000
Alistipes sp002358415	81005	S	5	0	5	0.00000
Alistipes sp959604655	81224	S	4	0	4	0.00000
Alistipes sp029051915	81145	S	4	0	4	0.00000
Alistipes sp910577475	81176	S	4	0	4	0.00000
Alistipes avistercoris	80979	S	4	0	4	0.00000
Alistipes sp003979135	81007	S	4	0	4	0.00000
Alistipes senegalensis_A	81000	S	4	0	4	0.00000
Alistipes avicola	80978	S	3	0	3	0.00000
Alistipes sp944320625	81186	S	3	0	3	0.00000
Alistipes sp910575495	81174	S	3	10	13	0.00000
Alistipes sp905214725	81173	S	3	0	3	0.00000
Alistipes sp022767745	81141	S	3	0	3	0.00000
Alistipes stercorigallinarum	81226	S	3	0	3	0.00000
Alistipes sp947623305	81212	S	2	0	2	0.00000
Alistipes stercoravium	81225	S	2	0	2	0.00000
Alistipes sp015059735	81012	S	2	0	2	0.00000
Alistipes sp017436185	81052	S	2	0	2	0.00000
Alistipes sp944321945	81196	S	2	0	2	0.00000
Alistipes sp017623115	81099	S	2	0	2	0.00000
Alistipes sp022511345	81139	S	2	0	2	0.00000
Alistipes sp944321195	81192	S	2	0	2	0.00000
Alistipes muris	80995	S	2	0	2	0.00000
Alistipes sp944321175	81190	S	2	0	2	0.00000
Alistipes sp009774895	81008	S	2	0	2	0.00000
Alistipes sp944320685	81188	S	2	0	2	0.00000
Alistipes sp910580175	81177	S	2	2	4	0.00000
Alistipes sp017383345	81035	S	2	0	2	0.00000
Alistipes sp944321185	81191	S	1	0	1	0.00000
Alistipes sp947173915	81202	S	1	0	1	0.00000
Alistipes sp029065825	81148	S	1	0	1	0.00000
Alistipes sp029060215	81147	S	1	0	1	0.00000
Alistipes sp002362235	81006	S	1	0	1	0.00000
Alistipes sp944320665	81187	S	1	0	1	0.00000
Alistipes sp017937125	81126	S	1	0	1	0.00000
Alistipes sp947174575	81204	S	1	0	1	0.00000
Alistipes sp017936685	81125	S	1	0	1	0.00000
Alistipes senegalensis_B	81001	S	1	0	1	0.00000
Alistipes sp020026395	81133	S	1	0	1	0.00000
Alistipes sp947591475	81211	S	1	0	1	0.00000
Alistipes sp947623965	81213	S	1	0	1	0.00000
Alistipes sp947629705	81214	S	1	0	1	0.00000
Alistipes sp020026435	81135	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	104	1	105	0.00001
Alistipes_A sp019422485	81233	S	39	1	40	0.00000
Alistipes_A sp900549685	81237	S	21	5	26	0.00000
Alistipes_A ihumii	81229	S	13	2	15	0.00000
Alistipes_A sp902491835	81238	S	6	1	7	0.00000
Alistipes_A hominis	81228	S	5	0	5	0.00000
Alistipes_A sp900539755	81235	S	3	0	3	0.00000
Alistipes_A sp949296995	81243	S	3	0	3	0.00000
Alistipes_A merdigallinarum	81231	S	1	0	1	0.00000
Alistipes_A sp944323075	81240	S	1	0	1	0.00000
Rikenella sp947628055	81286	S	8	0	8	0.00000
Rikenella sp910577885	81283	S	7	0	7	0.00000
Rikenella sp947627885	81285	S	5	0	5	0.00000
Rikenella microfusus	81278	S	2	0	2	0.00000
Rikenella sp910579375	81284	S	1	0	1	0.00000
UBA940 sp900768115	81324	S	18	0	18	0.00000
Tidjanibacter gallistercoris	81288	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	1	0	1	0.00000
Tidjanibacter sp947852905	81311	S	1	0	1	0.00000
Tidjanibacter sp937911745	81309	S	1	0	1	0.00000
Tidjanibacter sp910577285	81307	S	1	0	1	0.00000
WRDF01 sp021202985	81330	S	2	0	2	0.00000
Gallalistipes aquisgranensis	81259	S	2	0	2	0.00000
Parabacteroides merdae	81448	S	12977	8499	21476	0.00159
Parabacteroides distasonis	81434	S	1614	889	2503	0.00019
Parabacteroides goldsteinii	81440	S	861	439	1300	0.00010
Parabacteroides massiliensis	81447	S	228	42	270	0.00002
Parabacteroides sp019411205	81457	S	131	20	151	0.00001
Parabacteroides distasonis_A	81435	S	95	55	150	0.00001
Parabacteroides hominis	81442	S	64	18	82	0.00001
Parabacteroides segnis	81449	S	62	24	86	0.00001
Parabacteroides sp902493135	81472	S	62	16	78	0.00001
Parabacteroides faecalis	81438	S	49	18	67	0.00000
Parabacteroides johnsonii	81446	S	44	13	57	0.00000
Parabacteroides sp900547435	81466	S	40	5	45	0.00000
Parabacteroides sp900760525	81470	S	37	5	42	0.00000
Parabacteroides sp934725305	81476	S	36	1	37	0.00000
Parabacteroides sp900540715	81464	S	31	12	43	0.00000
Parabacteroides sp910577325	81474	S	30	2	32	0.00000
Parabacteroides gordonii	81441	S	24	6	30	0.00000
Parabacteroides sp947855115	81486	S	22	0	22	0.00000
Parabacteroides sp020026285	81459	S	16	1	17	0.00000
Parabacteroides faecis	81439	S	16	3	19	0.00000
Parabacteroides sp900549585	81468	S	12	1	13	0.00000
Parabacteroides sp011038785	81453	S	11	0	11	0.00000
Parabacteroides sp900552465	81469	S	11	1	12	0.00000
Parabacteroides timonensis	81492	S	8	3	11	0.00000
Parabacteroides chinchillae	81432	S	7	0	7	0.00000
Parabacteroides sp028689545	81462	S	7	0	7	0.00000
Parabacteroides sp900548175	81467	S	5	1	6	0.00000
Parabacteroides intestinavium	81443	S	5	0	5	0.00000
Parabacteroides sp003473295	81451	S	4	0	4	0.00000
Parabacteroides acidifaciens	81430	S	4	0	4	0.00000
Parabacteroides sp900541965	81465	S	4	0	4	0.00000
Parabacteroides sp002159645	81450	S	3	0	3	0.00000
Parabacteroides chongii	81433	S	3	1	4	0.00000
Parabacteroides sp019417325	81458	S	3	0	3	0.00000
Parabacteroides sp937894065	81478	S	3	0	3	0.00000
Parabacteroides sp017937385	81456	S	3	0	3	0.00000
Parabacteroides sp937890135	81477	S	3	0	3	0.00000
Parabacteroides sp905196875	81473	S	2	0	2	0.00000
Parabacteroides bouchesdurhonensis	81431	S	1	0	1	0.00000
Parabacteroides distasonis_B	81436	S	1	0	1	0.00000
Parabacteroides sp028707405	81463	S	1	0	1	0.00000
Massilibacteroides sp023429375	81426	S	4	0	4	0.00000
CAMQTD01 sp947036995	81392	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	1557	470	2027	0.00015
Odoribacter sp900762515	79283	S	1193	659	1852	0.00014
Odoribacter sp023400335	79278	S	904	36	940	0.00007
Odoribacter sp900544025	79281	S	403	15	418	0.00003
Odoribacter sp021771575	79277	S	390	47	437	0.00003
Odoribacter sp905204385	79284	S	271	18	289	0.00002
Odoribacter sp945900015	79294	S	138	21	159	0.00001
Odoribacter sp900548135	79282	S	81	7	88	0.00001
Odoribacter laneus	79271	S	76	2	78	0.00001
Odoribacter sp934725835	79291	S	74	5	79	0.00001
Odoribacter sp905216195	79286	S	24	0	24	0.00000
Odoribacter sp020024465	79276	S	7	1	8	0.00000
Odoribacter massiliensis	79273	S	5	1	6	0.00000
Odoribacter sp009935865	79275	S	4	0	4	0.00000
Odoribacter sp905215395	79285	S	2	0	2	0.00000
Odoribacter sp910578105	79287	S	2	0	2	0.00000
Butyricimonas faecihominis	79232	S	33	7	40	0.00000
Butyricimonas faecalis	79230	S	30	13	43	0.00000
Butyricimonas faecavium	79231	S	14	2	16	0.00000
Butyricimonas sp019423345	79236	S	12	4	16	0.00000
Butyricimonas virosa	79240	S	10	4	14	0.00000
Butyricimonas sp003479425	79235	S	8	0	8	0.00000
Butyricimonas sp900761485	79238	S	7	0	7	0.00000
Butyricimonas hominis	79233	S	1	0	1	0.00000
Butyricimonas sp900759925	79237	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	3564	595	4159	0.00031
Barnesiella intestinihominis	78508	S	45	12	57	0.00000
Barnesiella viscericola	78515	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	738	116	854	0.00006
Duncaniella muris	79537	S	6	0	6	0.00000
Duncaniella sp910578515	79569	S	5	0	5	0.00000
CAG-873 sp900550395	79445	S	264	3	267	0.00002
CAG-873 sp004552725	79409	S	93	4	97	0.00001
CAG-873 sp910586975	79475	S	78	1	79	0.00001
CAG-873 sp905193395	79459	S	59	0	59	0.00000
CAG-873 sp900755985	79449	S	22	0	22	0.00000
CAG-873 sp905193995	79460	S	14	0	14	0.00000
CAG-873 sp937989585	79486	S	8	0	8	0.00000
CAG-873 sp902475285	79456	S	7	0	7	0.00000
CAG-873 sp902470475	79454	S	6	0	6	0.00000
CAG-873 sp900554715	79447	S	3	0	3	0.00000
CAG-873 sp900554265	79446	S	3	0	3	0.00000
CAG-873 sp947573135	79509	S	2	0	2	0.00000
CAG-873 sp900555715	79448	S	2	0	2	0.00000
CAG-873 sp004554255	79411	S	1	0	1	0.00000
Lepagella sp001701295	79625	S	219	7	226	0.00002
Lepagella sp905212215	79732	S	40	2	42	0.00000
Lepagella sp019416425	79669	S	40	1	41	0.00000
Lepagella sp947175225	79764	S	13	0	13	0.00000
Lepagella sp900552315	79714	S	9	0	9	0.00000
Lepagella sp900549375	79712	S	8	0	8	0.00000
Lepagella sp910588245	79750	S	7	0	7	0.00000
Lepagella sp900554345	79715	S	3	0	3	0.00000
Lepagella sp900767075	79725	S	2	0	2	0.00000
Lepagella sp900555915	79717	S	2	0	2	0.00000
Lepagella sp900554845	79716	S	1	0	1	0.00000
Lepagella sp017626045	79667	S	1	0	1	0.00000
UBA7173 sp900759895	80068	S	50	4	54	0.00000
UBA7173 sp900548705	80065	S	37	1	38	0.00000
UBA7173 sp900552325	80066	S	33	2	35	0.00000
UBA7173 sp900555165	80067	S	26	4	30	0.00000
UBA7173 sp001701135	80054	S	21	2	23	0.00000
UBA7173 sp902836725	80070	S	14	1	15	0.00000
UBA7173 sp900540205	80062	S	5	0	5	0.00000
UBA7173 sp021772015	80060	S	3	0	3	0.00000
UBA7173 sp945916235	80081	S	1	0	1	0.00000
UBA7173 sp900546835	80064	S	1	0	1	0.00000
UBA7173 sp947643665	80086	S	1	0	1	0.00000
Paramuribaculum sp900546365	79862	S	121	1	122	0.00001
Paramuribaculum sp947627615	79887	S	3	0	3	0.00000
Paramuribaculum sp938039795	79879	S	2	0	2	0.00000
Paramuribaculum sp900759835	79864	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	73	13	86	0.00001
Limisoma sp000437795	79797	S	10	1	11	0.00000
Limisoma sp900556245	79805	S	9	0	9	0.00000
HGM05232 sp900759955	79588	S	25	0	25	0.00000
JAGBWK01 sp001915385	79604	S	20	0	20	0.00000
JAGBWK01 sp004102805	79605	S	1	0	1	0.00000
Amulumruptor caecigallinarius	79379	S	10	0	10	0.00000
Amulumruptor sp900547825	79383	S	9	0	9	0.00000
Muribaculum arabinoxylanisolvens	79810	S	5	0	5	0.00000
Muribaculum sp009775095	79819	S	4	0	4	0.00000
Muribaculum gordoncarteri	79813	S	1	0	1	0.00000
Muribaculum sp003150235	79817	S	1	0	1	0.00000
SFTJ01 sp905210415	79915	S	11	0	11	0.00000
CAG-1031 sp900752535	79397	S	7	1	8	0.00000
CAG-1031 sp000431215	79395	S	1	0	1	0.00000
UBA3263 sp001689615	80038	S	6	1	7	0.00000
Sodaliphilus sp934675575	80012	S	2	0	2	0.00000
Sodaliphilus sp004557565	79925	S	2	0	2	0.00000
Sodaliphilus sp947254205	80035	S	1	0	1	0.00000
Sodaliphilus sp902489275	79983	S	1	0	1	0.00000
JAJPXC01 sp020859755	79614	S	5	0	5	0.00000
W0P31-042 sp004557195	80089	S	3	0	3	0.00000
RGIG4079 sp017436845	79898	S	1	0	1	0.00000
CALZFJ01 sp029219425	79527	S	1	0	1	0.00000
RF16 sp934716995	80649	S	614	51	665	0.00005
RF16 sp900556095	80606	S	30	0	30	0.00000
RF16 sp934692905	80648	S	2	0	2	0.00000
RF16 sp017391525	80509	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	62	4	66	0.00000
Aphodosoma sp944322025	80352	S	3	0	3	0.00000
UBA1181 sp900769555	80716	S	2	0	2	0.00000
UBA1181 sp017630395	80709	S	1	0	1	0.00000
Paludibacter sp937927845	80467	S	2	1	3	0.00000
WRGS01 sp031271005	80761	S	1	0	1	0.00000
CALUNA01 sp944321895	80353	S	1	0	1	0.00000
Porphyromonas sp945965245	80804	S	41	1	42	0.00000
Porphyromonas sp900548415	80789	S	14	20	34	0.00000
Porphyromonas sp900546675	80788	S	5	2	7	0.00000
Porphyromonas sp900538385	80785	S	5	4	9	0.00000
Porphyromonas uenonis_A	80809	S	4	4	8	0.00000
Porphyromonas uenonis	80808	S	4	3	7	0.00000
Porphyromonas sp900539155	80786	S	3	1	4	0.00000
Porphyromonas sp902490315	80793	S	3	7	10	0.00000
Porphyromonas sp902489445	80791	S	3	0	3	0.00000
Porphyromonas macacae	80771	S	2	0	2	0.00000
Porphyromonas sp902489635	80792	S	2	2	4	0.00000
Porphyromonas sp001552775	80776	S	1	0	1	0.00000
Porphyromonas sp946997275	80805	S	1	1	2	0.00000
Porphyromonas sp902465775	80790	S	1	0	1	0.00000
Porphyromonas asaccharolytica	80762	S	1	0	1	0.00000
Porphyromonas_A sp900554935	80827	S	27	2	29	0.00000
Porphyromonas_A somerae	80814	S	17	5	22	0.00000
Porphyromonas_A sp004555765	80816	S	10	2	12	0.00000
Porphyromonas_A bennonis	80810	S	7	6	13	0.00000
Porphyromonas_A sp934359325	80828	S	4	3	7	0.00000
Porphyromonas_A sp900541275	80826	S	2	1	3	0.00000
Porphyromonas_A sp900120395	80825	S	2	0	2	0.00000
Porphyromonas_A sp947253195	80831	S	1	0	1	0.00000
Porphyromonas_A sp946222055	80830	S	1	1	2	0.00000
Porphyromonas_A sp001808555	80815	S	1	1	2	0.00000
Cryptobacteroides sp017442315	82075	S	29	2	31	0.00000
Cryptobacteroides sp900546395	82304	S	25	1	26	0.00000
Cryptobacteroides sp900760425	82307	S	20	0	20	0.00000
Cryptobacteroides sp934725015	82394	S	10	0	10	0.00000
Cryptobacteroides sp002439095	82008	S	9	1	10	0.00000
Cryptobacteroides sp900546445	82305	S	4	0	4	0.00000
Cryptobacteroides sp022653735	82214	S	3	0	3	0.00000
Cryptobacteroides sp900546925	82306	S	2	0	2	0.00000
Cryptobacteroides sp028724885	82260	S	2	0	2	0.00000
Cryptobacteroides sp004556005	82020	S	2	0	2	0.00000
Cryptobacteroides sp900545245	82303	S	1	0	1	0.00000
Cryptobacteroides sp017555965	82146	S	1	0	1	0.00000
Cryptobacteroides sp004552115	82015	S	1	0	1	0.00000
Cryptobacteroides sp934667175	82384	S	1	0	1	0.00000
Cryptobacteroides sp947179325	82475	S	1	0	1	0.00000
Cryptobacteroides sp900544195	82302	S	1	0	1	0.00000
Cryptobacteroides sp944326365	82426	S	1	0	1	0.00000
Cryptobacteroides faecipullorum	81965	S	1	0	1	0.00000
Cryptobacteroides sp017473705	82104	S	1	0	1	0.00000
Cryptobacteroides sp944325495	82417	S	1	0	1	0.00000
Egerieousia sp934717185	82543	S	33	0	33	0.00000
Egerieousia sp900544815	82536	S	17	0	17	0.00000
Egerieousia sp947630665	82551	S	4	0	4	0.00000
Egerieousia sp017961175	82528	S	1	0	1	0.00000
Egerieousia sp944325445	82547	S	1	0	1	0.00000
RUG11257 sp017548725	82628	S	1	0	1	0.00000
Coprenecus sp944326255	81951	S	1	0	1	0.00000
Caccoplasma sp905210875	81616	S	106	2	108	0.00001
Caccoplasma sp900547555	81615	S	17	0	17	0.00000
Caccoplasma sp947593515	81619	S	3	0	3	0.00000
Caccoplasma intestinavium	81611	S	2	0	2	0.00000
Phil12 sp002633275	80134	S	63	20	83	0.00001
Phil12 sp030540495	80144	S	40	0	40	0.00000
Phil12 sp900315335	80146	S	1	0	1	0.00000
Onthomorpha intestinigallinarum	80118	S	8	0	8	0.00000
Onthomorpha sp937881815	80130	S	1	0	1	0.00000
Pullibacteroides sp910578275	80154	S	4	0	4	0.00000
Pullibacteroides sp023667315	80153	S	3	0	3	0.00000
Pullibacteroides sp944320465	80157	S	1	0	1	0.00000
Pullibacteroides excrementavium	80148	S	1	0	1	0.00000
UBA10566 sp017988355	80180	S	3	0	3	0.00000
UBA1711 sp905234665	80297	S	1	0	1	0.00000
Coprobacter sp900545915	78568	S	9	0	9	0.00000
Coprobacter secundus	78566	S	4	0	4	0.00000
Coprobacter fastidiosus	78565	S	2	0	2	0.00000
Coprobacter tertius	78570	S	1	0	1	0.00000
Caccoplasma_A sp017935575	78966	S	15	0	15	0.00000
Proteiniphilum sp028709605	78687	S	7	0	7	0.00000
Proteiniphilum sp012513315	78667	S	2	0	2	0.00000
Proteiniphilum sp016839025	78679	S	1	0	1	0.00000
Bacteroides_D sp938038735	78550	S	3	0	3	0.00000
Gallibacteroides avistercoris	78559	S	2	0	2	0.00000
Gallibacteroides sp949300615	78561	S	1	0	1	0.00000
JAGVVH01 sp937949745	82840	S	2	0	2	0.00000
CAINVV01 sp021286825	80833	S	1	0	1	0.00000
GWE2-42-24 sp028689615	81384	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	1034	8	1042	0.00008
Merdimorpha sp002314265	88908	S	1	0	1	0.00000
Flavobacterium orientale	86654	S	96	8	104	0.00001
Flavobacterium sp029561105	86967	S	47	1	48	0.00000
Flavobacterium luteum	86630	S	46	1	47	0.00000
Flavobacterium sp937876455	87017	S	39	11	50	0.00000
Flavobacterium sp016718345	86850	S	1	0	1	0.00000
Flavobacterium bernardetii	86513	S	1	0	1	0.00000
Confluentibacter sediminis	86331	S	27	4	31	0.00000
Algibacter sp009796825	86054	S	2	1	3	0.00000
Zobellia alginiliquefaciens	88421	S	1	0	1	0.00000
Aequorivita vitellina	86037	S	1	0	1	0.00000
Lutimonas sp030590765	87460	S	1	0	1	0.00000
Maribacter_A sp024228355	87652	S	1	0	1	0.00000
Lacinutrix jangbogonensis	87369	S	1	0	1	0.00000
Cloacibacterium sp002422665	89227	S	2	2	4	0.00000
Cloacibacterium caeni_B	89223	S	1	1	2	0.00000
Chryseobacterium oncorhynchi	89097	S	1	0	1	0.00000
Chitinophaga silvisoli	83066	S	5	0	5	0.00000
Flavipsychrobacter sp903903635	83327	S	1	2	3	0.00000
Flavipsychrobacter sp903887005	83325	S	1	0	1	0.00000
Flavisolibacter sp946886475	83376	S	1	0	1	0.00000
Sediminibacterium sp947447835	83880	S	1	0	1	0.00000
Segetibacter sp004354985	83908	S	1	0	1	0.00000
JAGQWW01 sp020436955	84233	S	3	8	11	0.00000
Aureispira sp026000115	84065	S	1	0	1	0.00000
JANSWP01 sp024743405	84344	S	1	0	1	0.00000
Mucilaginibacter phyllosphaerae	89878	S	13	0	13	0.00000
Sphingobacterium stercoripullorum	90285	S	8	1	9	0.00000
Olivibacter domesticus	89989	S	1	0	1	0.00000
Ohtaekwangia sp902168185	84981	S	2	0	2	0.00000
Reichenbachiella versicolor	84996	S	1	0	1	0.00000
Ch128b sp026415235	90461	S	5	0	5	0.00000
Faecalibacillus intestinalis	73820	S	29552	16634	46186	0.00342
Faecalibacillus sp900544435	73823	S	5907	2756	8663	0.00064
Faecalibacillus faecis	73819	S	5624	2968	8592	0.00064
Faecalibacillus sp030540195	73822	S	1324	331	1655	0.00012
Faecalibacillus sp003480255	73821	S	230	50	280	0.00002
Faecalibacillus sp945981915	73824	S	12	0	12	0.00000
Faecalibacillus spiroformis_A	73826	S	7	1	8	0.00000
Faecalibacillus sp949290865	73825	S	4	0	4	0.00000
Thomasclavelia spiroformis	73858	S	14372	2722	17094	0.00126
Thomasclavelia spiroformis_A	73859	S	448	73	521	0.00004
Thomasclavelia ramosa	73852	S	231	30	261	0.00002
Thomasclavelia merdavium	73851	S	28	3	31	0.00000
Thomasclavelia saccharogumia	73853	S	22	7	29	0.00000
Thomasclavelia cocleata	73850	S	11	1	12	0.00000
Thomasclavelia sp000508865	73854	S	9	3	12	0.00000
Thomasclavelia sp944324745	73857	S	7	0	7	0.00000
Thomasclavelia sp021770925	73856	S	5	0	5	0.00000
Thomasclavelia sp017889095	73855	S	4	0	4	0.00000
MGBC163490 sp021768625	73842	S	1504	272	1776	0.00013
MGBC163490 sp910588075	73843	S	9	1	10	0.00000
Catenibacterium sp900764725	73816	S	243	64	307	0.00002
Catenibacterium faecis	73811	S	170	55	225	0.00002
Catenibacterium sp900540665	73813	S	20	1	21	0.00000
Catenibacterium mitsuokai	73812	S	17	3	20	0.00000
Catenibacterium sp900764565	73815	S	9	0	9	0.00000
Catenibacterium sp900540685	73814	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	367	31	398	0.00003
Sharpea porci	73846	S	180	7	187	0.00001
Sharpea azabuensis	73845	S	18	0	18	0.00000
Coprobacillus cateniformis	73817	S	117	33	150	0.00001
Allocoprobacillus merdigallinarum	73796	S	40	8	48	0.00000
Allocoprobacillus sp002160865	73797	S	17	4	21	0.00000
Allocoprobacillus halotolerans	73795	S	14	0	14	0.00000
Allocoprobacillus sp944325245	73798	S	9	0	9	0.00000
CAKVJS01 sp934754755	73806	S	54	1	55	0.00000
Beduini sp900550005	73804	S	14	0	14	0.00000
Beduini sp018365815	73801	S	8	0	8	0.00000
Beduini sp902363625	73805	S	1	0	1	0.00000
Intestinibaculum porci	73829	S	9	0	9	0.00000
CATOPA01 sp951801965	73810	S	6	0	6	0.00000
JAJQDJ01 sp021201315	73832	S	2	0	2	0.00000
JAJQDJ01 sp021200395	73831	S	1	0	1	0.00000
JAJQDJ01 sp021201655	73833	S	1	0	1	0.00000
Fimiplasma intestinipullorum	73827	S	2	0	2	0.00000
MGBC140090 sp910586805	73841	S	2	0	2	0.00000
Stoquefichus massiliensis	73847	S	1	0	1	0.00000
Stoquefichus sp001244545	73848	S	1	0	1	0.00000
Tannockella kyphosi	73849	S	2	0	2	0.00000
CALDMQ01 sp937917505	73807	S	2	0	2	0.00000
JAQVWN01 sp028749475	73836	S	1	0	1	0.00000
Longibaculum muris	73838	S	1	0	1	0.00000
Eggerthia catenaformis	73818	S	1	0	1	0.00000
UBA3379 sp002359025	73860	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	16495	685	17180	0.00127
Longicatena sp029258245	74096	S	1	0	1	0.00000
Holdemania filiformis	74065	S	7743	1660	9403	0.00070
Holdemania sp900120005	74068	S	123	19	142	0.00001
Holdemania massiliensis_A	74067	S	13	5	18	0.00000
Holdemania massiliensis	74066	S	5	2	7	0.00000
Holdemania sp904395815	74069	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	3240	808	4048	0.00030
Clostridium_AQ sp000165065	74003	S	1387	217	1604	0.00012
Clostridium_AQ sp003481775	74004	S	463	114	577	0.00004
Clostridium_AQ sp900552125	74005	S	20	1	21	0.00000
Bulleidia sp905194705	73958	S	122	40	162	0.00001
Bulleidia sp905201565	73959	S	97	2	99	0.00001
Bulleidia sp900539965	73941	S	80	11	91	0.00001
Bulleidia sp016293365	73896	S	77	3	80	0.00001
Bulleidia sp937893225	73965	S	46	23	69	0.00001
Bulleidia sp015256775	73892	S	42	37	79	0.00001
Bulleidia sp015256455	73890	S	37	26	63	0.00000
Bulleidia moorei	73883	S	26	10	36	0.00000
Bulleidia sp937910655	73968	S	24	28	52	0.00000
Bulleidia sp900554555	73942	S	22	9	31	0.00000
Bulleidia sp927911475	73961	S	19	10	29	0.00000
Bulleidia sp949289855	73977	S	8	0	8	0.00000
Bulleidia sp937895985	73966	S	7	7	14	0.00000
Bulleidia sp938041275	73970	S	5	1	6	0.00000
Bulleidia sp934725105	73962	S	4	0	4	0.00000
Bulleidia sp938039295	73969	S	4	0	4	0.00000
Bulleidia sp019415435	73923	S	3	0	3	0.00000
Bulleidia sp022767445	73928	S	3	0	3	0.00000
Bulleidia sp017469885	73908	S	1	0	1	0.00000
Bulleidia sp902797775	73956	S	1	0	1	0.00000
Bulleidia sp900315065	73937	S	1	0	1	0.00000
Bulleidia intestinalis	73881	S	1	0	1	0.00000
Bulleidia sp934757945	73964	S	1	0	1	0.00000
Bulleidia massiliensis	73882	S	1	0	1	0.00000
Dielma fastidiosa	74013	S	301	54	355	0.00003
Dielma sp001305055	74014	S	23	3	26	0.00000
Merdibacter merdavium	74099	S	153	0	153	0.00001
Merdibacter merdigallinarum	74100	S	86	8	94	0.00001
Merdibacter massiliensis	74098	S	75	18	93	0.00001
Merdibacter sp900759455	74102	S	6	0	6	0.00000
Merdibacter sp949296305	74103	S	1	0	1	0.00000
Holdemanella hominis	74056	S	152	47	199	0.00001
Holdemanella sp934772795	74064	S	41	15	56	0.00000
Holdemanella sp900547815	74060	S	22	5	27	0.00000
Holdemanella biformis	74055	S	18	5	23	0.00000
Holdemanella sp900556915	74061	S	9	4	13	0.00000
Holdemanella sp934754935	74063	S	8	1	9	0.00000
Holdemanella sp003458715	74059	S	4	0	4	0.00000
Holdemanella porci	74057	S	3	1	4	0.00000
Holdemanella sp003436425	74058	S	3	1	4	0.00000
Floccifex sp030526175	74052	S	160	0	160	0.00001
Floccifex sp028723085	74051	S	2	0	2	0.00000
Massilicoli timonensis	74097	S	149	41	190	0.00001
Faecalicoccus sp902497095	74043	S	75	8	83	0.00001
Faecalicoccus sp900546545	74042	S	38	4	42	0.00000
Faecalicoccus pleomorphus	74041	S	4	0	4	0.00000
Faecalicoccus acidiformans	74040	S	1	0	1	0.00000
UBA636 sp029101345	74209	S	32	0	32	0.00000
UBA636 sp900546285	74215	S	30	21	51	0.00000
UBA636 sp934675465	74222	S	12	11	23	0.00000
UBA636 sp002299675	74181	S	3	0	3	0.00000
UBA636 sp022776215	74206	S	2	1	3	0.00000
UBA636 sp030526485	74211	S	2	0	2	0.00000
