name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Rothia mucilaginosa_C	45236	S	4	22	26	0.00000
Rothia sp015265375	45252	S	4	17	21	0.00000
Rothia sp001836735	45247	S	2	10	12	0.00000
Rothia sp916715725	45265	S	1	4	5	0.00000
Rothia sp902373285	45263	S	1	0	1	0.00000
Rothia sp937976295	45268	S	1	1	2	0.00000
Nesterenkonia cremea	45171	S	4	0	4	0.00000
Specibacter sp002929305	45303	S	3	0	3	0.00000
Glutamicibacter sp003486025	45111	S	1	0	1	0.00000
Microbacterium paraoxydans_B	44223	S	4	0	4	0.00000
Microbacterium sp003289625	44297	S	2	0	2	0.00000
Brevibacterium sp943914815	42992	S	1	0	1	0.00000
Streptomyces tendae	49905	S	56	2	58	0.00000
Streptomyces morookaensis	49279	S	10	0	10	0.00000
Streptomyces mutabilis	49283	S	8	0	8	0.00000
Streptomyces cinnamoneus	49049	S	2	0	2	0.00000
Actinacidiphila cocklensis	48792	S	2	0	2	0.00000
Corynebacterium durum	46031	S	49	8	57	0.00000
Gordonia sp023461275	46344	S	7	0	7	0.00000
Mycobacterium sp023404955	46761	S	3	0	3	0.00000
Lawsonella clevelandensis_A	46365	S	2	0	2	0.00000
Saccharopolyspora rosea	47539	S	1	0	1	0.00000
Saccharopolyspora rectivirgula	47537	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	12	0	12	0.00000
Propionicimonas sp023425145	48531	S	3	0	3	0.00000
Propionicimonas sp020438595	48524	S	1	0	1	0.00000
Arachnia rubra	48367	S	1	0	1	0.00000
Arachnia sp936941515	48389	S	1	0	1	0.00000
Nocardioides malaquae	48159	S	1	0	1	0.00000
JAGQTY01 sp020438795	48608	S	2	0	2	0.00000
Jiangella anatolica	45390	S	1	0	1	0.00000
SCQM01 sp021810525	41132	S	14	0	14	0.00000
Phascolarctobacterium faecium	72533	S	109965	18859	128824	0.00941
Phascolarctobacterium sp900551745	72536	S	2181	327	2508	0.00018
Phascolarctobacterium sp900545535	72535	S	194	2	196	0.00001
Phascolarctobacterium sp900544795	72534	S	174	4	178	0.00001
Acidaminococcus intestini	72487	S	258	41	299	0.00002
Acidaminococcus fermentans_A	72485	S	18	2	20	0.00000
Acidaminococcus hominis	72486	S	1	0	1	0.00000
Acidaminococcus sp022482815	72491	S	1	0	1	0.00000
Acidaminococcus sp900538365	72494	S	1	0	1	0.00000
Phascolarctobacterium_A sp900553055	72550	S	41	12	53	0.00000
Phascolarctobacterium_A sp900552855	72549	S	33	1	34	0.00000
Phascolarctobacterium_A sp900547415	72547	S	6	0	6	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	3	2	5	0.00000
Phascolarctobacterium_A sp900757795	72552	S	2	0	2	0.00000
Phascolarctobacterium_A sp900753045	72551	S	1	0	1	0.00000
Phascolarctobacterium_A succinatutens	72562	S	1	0	1	0.00000
Phascolarctobacterium_A sp937920985	72559	S	1	0	1	0.00000
Phascolarctobacterium_A sp022718015	72540	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	32	5	37	0.00000
CAG-266 sp905207485	72506	S	5	1	6	0.00000
CAG-266 sp900554395	72505	S	4	0	4	0.00000
CAG-266 sp003150755	72502	S	2	0	2	0.00000
CAG-266 sp019117495	72503	S	2	0	2	0.00000
JAHHUH01 sp017467905	72523	S	7	0	7	0.00000
Veillonella sp900757715	73040	S	564	701	1265	0.00009
Veillonella sp900766125	73042	S	117	11	128	0.00001
Veillonella dispar_B	73010	S	58	16	74	0.00001
Veillonella sp900549845	73034	S	7	1	8	0.00000
Veillonella parvula_B	73019	S	7	0	7	0.00000
Veillonella sp934191645	73054	S	7	0	7	0.00000
Veillonella sp900552445	73037	S	5	0	5	0.00000
Veillonella sp902477915	73044	S	5	1	6	0.00000
Veillonella sp934190855	73053	S	4	0	4	0.00000
Veillonella atypica	73006	S	3	0	3	0.00000
Veillonella rogosae	73022	S	1	0	1	0.00000
Veillonella sp938010505	73059	S	1	0	1	0.00000
Veillonella sp019414865	73028	S	1	0	1	0.00000
Veillonella sp018376995	73027	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	11	0	11	0.00000
Veillonella_A seminalis	73066	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	82	2	84	0.00001
Megasphaera sp001546855	72962	S	62	3	65	0.00000
Megasphaera sp934202965	72974	S	5	0	5	0.00000
Megasphaera sp900554215	72970	S	3	0	3	0.00000
Megasphaera sp900540735	72968	S	3	0	3	0.00000
Megasphaera stantonii	72977	S	1	0	1	0.00000
Anaeroglobus geminatus	72949	S	55	1	56	0.00000
Caecibacter sp003467125	72955	S	1	0	1	0.00000
Dialister invisus	72914	S	68	5	73	0.00001
Dialister sp900759415	72934	S	31	6	37	0.00000
Dialister hominis	72913	S	14	3	17	0.00000
Dialister sp022722495	72923	S	10	4	14	0.00000
Dialister sp900765565	72935	S	4	0	4	0.00000
Dialister sp025992895	72924	S	1	0	1	0.00000
UBA1822 sp002314995	72942	S	8	0	8	0.00000
UBA1822 sp900545365	72943	S	1	0	1	0.00000
UBA5809 sp002417965	72948	S	6	0	6	0.00000
Allisonella histaminiformans	72911	S	1	0	1	0.00000
JALELM01 sp022771805	72987	S	7	0	7	0.00000
Anaeromusa sp009929485	72596	S	55	1	56	0.00000
Centipeda sp938045435	72681	S	21	6	27	0.00000
Centipeda sp937925565	72679	S	1	0	1	0.00000
Megamonas funiformis	72685	S	2	1	3	0.00000
Merdibacter merdipullorum	74101	S	34259	2491	36750	0.00268
Merdibacter merdavium	74099	S	1823	108	1931	0.00014
Merdibacter merdigallinarum	74100	S	217	27	244	0.00002
Merdibacter massiliensis	74098	S	155	55	210	0.00002
Merdibacter sp900759455	74102	S	2	0	2	0.00000
Holdemania filiformis	74065	S	15009	2990	17999	0.00131
Holdemania sp900120005	74068	S	147	17	164	0.00001
Holdemania massiliensis_A	74067	S	29	6	35	0.00000
Holdemania massiliensis	74066	S	18	5	23	0.00000
Clostridium_AQ sp003481775	74004	S	1057	282	1339	0.00010
Clostridium_AQ sp000165065	74003	S	938	152	1090	0.00008
Clostridium_AQ innocuum	74002	S	222	51	273	0.00002
Clostridium_AQ sp900552125	74005	S	64	3	67	0.00000
Longicatena caecimuris	74094	S	1829	111	1940	0.00014
Amedibacillus dolichus	73872	S	666	147	813	0.00006
C-19 sp947385085	73984	S	444	5	449	0.00003
C-19 sp947569705	73985	S	2	3	5	0.00000
C-19 sp910576345	73981	S	1	1	2	0.00000
Dielma sp001305055	74014	S	308	32	340	0.00002
Dielma fastidiosa	74013	S	3	0	3	0.00000
JAHHTG01 sp944325295	74079	S	289	1	290	0.00002
JAHHTG01 sp944326825	74083	S	13	0	13	0.00000
JAHHTG01 sp944324155	74078	S	3	0	3	0.00000
Faecalitalea cylindroides	74046	S	285	50	335	0.00002
Bulleidia sp905194705	73958	S	132	36	168	0.00001
Bulleidia sp900539965	73941	S	4	0	4	0.00000
Bulleidia sp016293365	73896	S	3	0	3	0.00000
Bulleidia sp934725105	73962	S	3	0	3	0.00000
Bulleidia sp900770275	73943	S	2	0	2	0.00000
Bulleidia sp900554555	73942	S	2	1	3	0.00000
Bulleidia sp015256605	73891	S	2	2	4	0.00000
Bulleidia sp937895985	73966	S	1	2	3	0.00000
Bulleidia sp015256775	73892	S	1	1	2	0.00000
Bulleidia sp902766675	73947	S	1	0	1	0.00000
Holdemanella biformis	74055	S	32	16	48	0.00000
Holdemanella hominis	74056	S	22	14	36	0.00000
Holdemanella sp003458715	74059	S	10	2	12	0.00000
Holdemanella sp934772795	74064	S	8	7	15	0.00000
Holdemanella sp003436425	74058	S	4	5	9	0.00000
Holdemanella sp900547815	74060	S	3	1	4	0.00000
Holdemanella sp900556915	74061	S	2	2	4	0.00000
Holdemanella porci	74057	S	1	0	1	0.00000
Faecalicoccus sp900546545	74042	S	88	13	101	0.00001
Faecalicoccus acidiformans	74040	S	10	1	11	0.00000
Faecalicoccus sp902497095	74043	S	10	1	11	0.00000
Faecalicoccus pleomorphus	74041	S	5	0	5	0.00000
CAMQRS01 sp009916335	73997	S	102	34	136	0.00001
Massilicoli timonensis	74097	S	82	33	115	0.00001
Absicoccus porci	73861	S	18	2	20	0.00000
Absicoccus sp000434355	73862	S	15	3	18	0.00000
Traorella massiliensis	74143	S	25	5	30	0.00000
Eubacterium_P hominis	74037	S	18	6	24	0.00000
Copranaerobaculum intestinale	74006	S	18	3	21	0.00000
UBA636 sp029101345	74209	S	14	0	14	0.00000
UBA636 sp002299675	74181	S	2	0	2	0.00000
CALUZH01 sp937893115	73990	S	14	0	14	0.00000
CAJTFG01 sp910575705	73988	S	6	0	6	0.00000
Amedibacterium intestinale	73873	S	3	0	3	0.00000
RUG11872 sp902773425	74126	S	2	0	2	0.00000
RGIG1896 sp944327135	74107	S	2	0	2	0.00000
JALEVB01 sp944326095	74089	S	1	0	1	0.00000
UBA1783 sp030525245	74157	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	1127	292	1419	0.00010
Allocoprobacillus sp002160865	73797	S	102	38	140	0.00001
Allocoprobacillus sp944325245	73798	S	49	4	53	0.00000
Allocoprobacillus sp944326805	73799	S	20	5	25	0.00000
Allocoprobacillus halotolerans	73795	S	7	0	7	0.00000
Longibaculum muris	73838	S	649	93	742	0.00005
Longibaculum sp900538465	73839	S	14	0	14	0.00000
Thomasclavelia spiroformis	73858	S	294	87	381	0.00003
Thomasclavelia ramosa	73852	S	55	7	62	0.00000
Thomasclavelia merdavium	73851	S	13	1	14	0.00000
Thomasclavelia spiroformis_A	73859	S	13	3	16	0.00000
Thomasclavelia cocleata	73850	S	5	0	5	0.00000
Thomasclavelia sp021770925	73856	S	3	0	3	0.00000
Thomasclavelia sp944324745	73857	S	3	0	3	0.00000
Thomasclavelia sp017889095	73855	S	2	0	2	0.00000
Catenibacterium sp900540665	73813	S	21	4	25	0.00000
Catenibacterium sp900764725	73816	S	14	5	19	0.00000
Catenibacterium faecis	73811	S	12	6	18	0.00000
Catenibacterium sp900540685	73814	S	12	3	15	0.00000
Catenibacterium mitsuokai	73812	S	2	0	2	0.00000
Coprobacillus cateniformis	73817	S	68	18	86	0.00001
Faecalibacillus faecis	73819	S	13	4	17	0.00000
Faecalibacillus sp003480255	73821	S	7	1	8	0.00000
Faecalibacillus intestinalis	73820	S	6	1	7	0.00000
Faecalibacillus sp949290865	73825	S	5	0	5	0.00000
Faecalibacillus sp900544435	73823	S	2	0	2	0.00000
MGBC163490 sp021768625	73842	S	10	1	11	0.00000
CALDMQ01 sp937917505	73807	S	3	0	3	0.00000
Sharpea azabuensis	73845	S	1	0	1	0.00000
Sharpea porci	73846	S	1	0	1	0.00000
Eggerthia catenaformis	73818	S	1	0	1	0.00000
Stoquefichus massiliensis	73847	S	1	0	1	0.00000
Fimiplasma intestinipullorum	73827	S	1	0	1	0.00000
CAKVJS01 sp934754755	73806	S	1	0	1	0.00000
Beduini sp018365815	73801	S	1	0	1	0.00000
Onthousia sp944363745	75530	S	512	48	560	0.00004
Onthousia sp000438295	75497	S	171	3	174	0.00001
Onthousia sp944333305	75519	S	44	8	52	0.00000
Onthousia sp900758495	75500	S	4	0	4	0.00000
Onthocola_B stercoravium	75491	S	427	80	507	0.00004
Onthocola_B sp900546715	75442	S	16	2	18	0.00000
CALVXF01 sp944358325	75057	S	384	9	393	0.00003
UMGS872 sp905215145	76050	S	207	122	329	0.00002
CAG-582 sp900760845	74915	S	164	15	179	0.00001
CAG-582 sp934089275	74919	S	6	0	6	0.00000
Scybalousia sp900543675	75813	S	79	22	101	0.00001
Scybalousia sp949296705	75833	S	2	0	2	0.00000
Scybalousia sp949948745	75834	S	1	0	1	0.00000
Faecimonas sp900548695	75264	S	40	1	41	0.00000
Faecimonas sp905209745	75266	S	12	1	13	0.00000
Faecimonas sp944359885	75276	S	2	0	2	0.00000
Faecimonas sp944359095	75275	S	2	0	2	0.00000
CAG-611 sp900552235	74950	S	40	5	45	0.00000
UMGS2016 sp018381595	76036	S	27	5	32	0.00000
UMGS2016 sp900557185	76037	S	7	0	7	0.00000
Faecisoma sp944332695	75289	S	25	5	30	0.00000
Faecisoma sp944371325	75299	S	1	0	1	0.00000
Caccenecus sp944358165	75129	S	15	2	17	0.00000
Caccenecus sp900549285	75116	S	6	0	6	0.00000
Caccenecus sp900758895	75117	S	1	0	1	0.00000
Coprovivens sp900552975	75217	S	11	0	11	0.00000
Coprovivens excrementavium	75211	S	3	1	4	0.00000
Coprosoma sp934133155	75171	S	6	0	6	0.00000
Coprosoma sp959020415	75210	S	3	0	3	0.00000
Coprosoma sp900546055	75167	S	1	0	1	0.00000
CAG-877 sp900753325	74969	S	9	0	9	0.00000
Faecenecus gallistercoris	75253	S	8	0	8	0.00000
UMGS1611 sp900553435	76011	S	5	0	5	0.00000
RGIG3091 sp944332575	75561	S	5	0	5	0.00000
CAG-1000 sp900768345	74811	S	2	0	2	0.00000
UBA5026 sp910586425	75904	S	1	0	1	0.00000
UBA5026 sp948433085	75909	S	1	0	1	0.00000
MGBC139354 sp947569225	75409	S	2	0	2	0.00000
UMGS995 sp900769695	76055	S	2	0	2	0.00000
HGM10836 sp900772095	75323	S	1	0	1	0.00000
CALVRE01 sp944332005	75034	S	1	0	1	0.00000
UMGS2068 sp900769635	76045	S	1	0	1	0.00000
UMGS1572 sp900553045	76009	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	1199	426	1625	0.00012
UMGS75 sp900752975	74370	S	19	1	20	0.00000
UMGS75 sp900538885	74369	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	63	2	65	0.00000
UBA3207 sp937876465	76428	S	23	0	23	0.00000
RUG131 sp900549975	76341	S	9	0	9	0.00000
UBA4951 sp949291655	76476	S	2	0	2	0.00000
UBA4951 sp944376605	76471	S	1	0	1	0.00000
Onthovivens sp944336335	76302	S	2	0	2	0.00000
Enteromonas sp900539595	76251	S	1	0	1	0.00000
Enteromonas sp900550795	76252	S	1	0	1	0.00000
UBA1361 sp002306335	76379	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	37	16	53	0.00000
Enterosoma sp900763245	76142	S	3	0	3	0.00000
Pelethenecus sp900540705	73763	S	38	1	39	0.00000
CAG-307 sp001916215	73737	S	1	0	1	0.00000
CAG-307 sp945923475	73741	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	16724	5771	22495	0.00164
Bilophila sp900550745	100234	S	800	170	970	0.00007
Bilophila sp900553145	100235	S	251	30	281	0.00002
Bilophila sp959604115	100239	S	70	17	87	0.00001
Bilophila sp902373525	100236	S	37	8	45	0.00000
Bilophila faecipullorum	100230	S	26	3	29	0.00000
Bilophila sp023403845	100232	S	11	0	11	0.00000
Desulfovibrio fairfieldensis	100272	S	48	18	66	0.00000
Desulfovibrio sp945871415	100355	S	12	2	14	0.00000
Desulfovibrio desulfuricans_E	100270	S	8	6	14	0.00000
Desulfovibrio sp018379785	100310	S	3	1	4	0.00000
Desulfovibrio sp000403945	100284	S	2	1	3	0.00000
Desulfovibrio sp900556755	100336	S	2	1	3	0.00000
Desulfovibrio sp905235595	100340	S	1	0	1	0.00000
Desulfovibrio gallistercoris	100273	S	1	0	1	0.00000
Desulfovibrio sp003860215	100287	S	1	0	1	0.00000
Mailhella sp900555975	100443	S	22	3	25	0.00000
Mailhella merdigallinarum	100433	S	17	0	17	0.00000
Mailhella merdavium	100432	S	4	0	4	0.00000
Mailhella sp023450535	100440	S	2	0	2	0.00000
Mailhella excrementigallinarum	100429	S	1	0	1	0.00000
Mailhella sp905187505	100446	S	1	0	1	0.00000
Desulfomicrobium sp023393525	100186	S	11	0	11	0.00000
Desulfobulbus sp012729435	99873	S	4	0	4	0.00000
Desulforhabdus sp022836495	101231	S	2	0	2	0.00000
JAHECH01 sp020060805	99265	S	1	0	1	0.00000
UMGS1590 sp900552455	72385	S	16725	272	16997	0.00124
UMGS1590 sp900759105	72387	S	165	32	197	0.00001
UMGS1590 sp958451915	72392	S	80	2	82	0.00001
UMGS1590 sp019420345	72383	S	37	69	106	0.00001
UMGS1590 sp937922955	72389	S	33	5	38	0.00000
UMGS1590 sp937976375	72390	S	19	44	63	0.00000
UMGS1590 sp030524315	72384	S	3	0	3	0.00000
UMGS1590 sp900553245	72386	S	1	0	1	0.00000
UMGS1590 sp934229395	72388	S	1	0	1	0.00000
UBA7185 sp902492275	72379	S	117	4	121	0.00001
UBA7185 sp944391625	72381	S	17	0	17	0.00000
UBA7185 sp900556545	72376	S	9	3	12	0.00000
UBA7185 sp002491065	72370	S	3	0	3	0.00000
UBA7185 sp900756555	72377	S	1	0	1	0.00000
UBA7185 sp902462325	72378	S	1	0	1	0.00000
UBA7185 sp910585405	72380	S	1	0	1	0.00000
CABVBB01 sp902496505	72362	S	48	0	48	0.00000
QAKL01 sp003343815	72367	S	17	0	17	0.00000
Peptococcus niger	72365	S	1	0	1	0.00000
SM3-B62 sp018432615	72332	S	6	0	6	0.00000
Avidehalobacter gallistercoris	72060	S	72	3	75	0.00001
Avidehalobacter sp947625705	72066	S	15	0	15	0.00000
HGM13862 sp944393575	72043	S	21	0	21	0.00000
HGM13862 sp944390435	72042	S	8	0	8	0.00000
HGM13862 sp900760825	72040	S	1	0	1	0.00000
CALXSV01 sp944391235	72037	S	12	0	12	0.00000
Cryptoclostridium obscurum	72073	S	1	0	1	0.00000
Syntrophomonas_B zehnderi	72444	S	2	0	2	0.00000
Syntrophomonas_A sp012729835	72441	S	1	0	1	0.00000
Limenecus avicola	98177	S	12229	545	12774	0.00093
Limenecus sp944322725	98180	S	7	0	7	0.00000
Limenecus sp944323685	98187	S	5	0	5	0.00000
Limenecus sp944325885	98193	S	5	0	5	0.00000
Limenecus sp944322935	98182	S	2	0	2	0.00000
Limenecus sp944326555	98198	S	2	0	2	0.00000
Limenecus sp949296245	98201	S	1	0	1	0.00000
Limenecus sp945946765	98199	S	1	0	1	0.00000
Limenecus sp944326545	98197	S	1	0	1	0.00000
Stercorousia sp900551675	98281	S	232	25	257	0.00002
Stercorousia sp934675225	98294	S	148	11	159	0.00001
Stercorousia sp900752845	98284	S	28	2	30	0.00000
Stercorousia sp900556295	98283	S	20	2	22	0.00000
Stercorousia sp905216055	98292	S	5	1	6	0.00000
Stercorousia sp944324305	98309	S	3	0	3	0.00000
Stercorousia sp900767135	98286	S	1	0	1	0.00000
Stercorousia sp934717895	98299	S	1	0	1	0.00000
CAG-196 sp002102975	98040	S	79	16	95	0.00001
CAG-196 sp949296355	98128	S	17	0	17	0.00000
CAG-196 sp934773085	98089	S	16	0	16	0.00000
CAG-196 sp949298985	98129	S	4	0	4	0.00000
CAG-196 sp944322835	98093	S	4	0	4	0.00000
CAG-196 sp944324215	98109	S	2	0	2	0.00000
CAG-196 sp948684385	98127	S	1	0	1	0.00000
CAG-196 sp944325825	98117	S	1	0	1	0.00000
Scatousia sp000431315	98256	S	39	2	41	0.00000
Scatousia sp900554385	98258	S	33	2	35	0.00000
Scatousia sp902383995	98259	S	8	0	8	0.00000
Scatousia excrementigallinarum	98254	S	3	0	3	0.00000
Scatousia sp944325635	98263	S	2	0	2	0.00000
Scatousia sp944324285	98262	S	1	0	1	0.00000
Zag111 sp902489575	98443	S	54	4	58	0.00000
Zag111 sp958366705	98471	S	18	1	19	0.00000
Zag111 sp902475545	98442	S	2	0	2	0.00000
Zag111 sp950022695	98470	S	1	0	1	0.00000
Zag111 sp944325085	98455	S	1	0	1	0.00000
Avigastranaerophilus sp944323395	98010	S	23	4	27	0.00000
Avigastranaerophilus sp944322895	98008	S	1	0	1	0.00000
Scatenecus sp944323655	98244	S	8	1	9	0.00000
Scatenecus sp944323585	98243	S	2	0	2	0.00000
Scatenecus sp949297715	98251	S	1	0	1	0.00000
UBA2883 sp902797985	98381	S	7	0	7	0.00000
UBA6984 sp934717745	98394	S	4	0	4	0.00000
UBA6984 sp905235155	98391	S	1	0	1	0.00000
UMGS1585 sp944324855	98420	S	2	0	2	0.00000
CAIPUE01 sp028694425	98131	S	2	0	2	0.00000
UMGS1477 sp900553845	98409	S	1	0	1	0.00000
RUG14156 sp944324455	98537	S	42	1	43	0.00000
RUG14156 sp947589525	98554	S	26	0	26	0.00000
RUG14156 sp949282195	98557	S	15	1	16	0.00000
RUG14156 sp944323195	98535	S	2	0	2	0.00000
Galligastranaerophilus sp949300515	98495	S	2	14	16	0.00000
Cuspidothrix issatschenkoi	96758	S	22	0	22	0.00000
Crocosphaera watsonii	96702	S	1	0	1	0.00000
Streptococcus sp001556435	56219	S	480	714	1194	0.00009
Streptococcus salivarius	56176	S	301	533	834	0.00006
Streptococcus thermophilus	56397	S	271	179	450	0.00003
Streptococcus salivarius_D	56177	S	161	243	404	0.00003
Streptococcus hominis	55914	S	124	87	211	0.00002
Streptococcus sp000187445	56205	S	75	70	145	0.00001
Streptococcus sp003521145	56239	S	61	35	96	0.00001
Streptococcus vestibularis	56407	S	55	58	113	0.00001
Streptococcus gordonii	55902	S	48	30	78	0.00001
Streptococcus mutans	56039	S	46	9	55	0.00000
Streptococcus parasanguinis	56118	S	38	144	182	0.00001
Streptococcus sanguinis_O	56193	S	37	220	257	0.00002
Streptococcus viridans_A	56409	S	31	104	135	0.00001
Streptococcus australis	55849	S	24	95	119	0.00001
Streptococcus gordonii_A	55903	S	23	12	35	0.00000
Streptococcus sp902463925	56297	S	21	21	42	0.00000
Streptococcus sp934201655	56356	S	20	68	88	0.00001
Streptococcus sp001072385	56216	S	19	110	129	0.00001
Streptococcus sp934229725	56360	S	17	9	26	0.00000
Streptococcus sp000314795	56211	S	15	32	47	0.00000
Streptococcus oralis_BL	56056	S	15	70	85	0.00001
Streptococcus sp013277115	56252	S	14	139	153	0.00001
Streptococcus sanguinis_C	56181	S	14	53	67	0.00000
Streptococcus infantis_J	55930	S	14	68	82	0.00001
Streptococcus parasanguinis_C	56121	S	11	49	60	0.00000
Streptococcus mitis_Q	56035	S	11	99	110	0.00001
Streptococcus sp004166885	56240	S	11	82	93	0.00001
Streptococcus ilei	55920	S	10	53	63	0.00000
Streptococcus sp902836505	56305	S	10	19	29	0.00000
Streptococcus constellatus_A	55864	S	10	4	14	0.00000
Streptococcus sp934196125	56355	S	9	10	19	0.00000
Streptococcus australis_B	55851	S	9	63	72	0.00001
Streptococcus parasanguinis_L	56129	S	9	119	128	0.00001
Streptococcus pasteurianus	56141	S	8	10	18	0.00000
Streptococcus parasanguinis_S	56136	S	8	82	90	0.00001
Streptococcus sp900766505	56291	S	8	122	130	0.00001
Streptococcus parasanguinis_R	56135	S	7	84	91	0.00001
Streptococcus sp905212325	56307	S	6	35	41	0.00000
Streptococcus sp019414935	56265	S	6	85	91	0.00001
Streptococcus parasanguinis_O	56132	S	6	69	75	0.00001
Streptococcus parasanguinis_N	56131	S	6	61	67	0.00000
Streptococcus parasanguinis_G	56124	S	5	48	53	0.00000
Streptococcus sanguinis_N	56192	S	5	29	34	0.00000
Streptococcus australis_D	55853	S	5	21	26	0.00000
Streptococcus xiaochunlingii	56411	S	5	21	26	0.00000
Streptococcus anginosus	55848	S	5	7	12	0.00000
Streptococcus sanguinis_E	56183	S	5	30	35	0.00000
Streptococcus parasanguinis_I	56126	S	5	62	67	0.00000
Streptococcus infantis_C	55924	S	5	12	17	0.00000
Streptococcus parasanguinis_P	56133	S	5	45	50	0.00000
Streptococcus infantis_L	55932	S	5	16	21	0.00000
Streptococcus parasanguinis_U	56138	S	5	35	40	0.00000
Streptococcus sp008727815	56245	S	4	44	48	0.00000
Streptococcus sp030825805	56285	S	4	30	34	0.00000
Streptococcus sanguinis_H	56186	S	4	25	29	0.00000
Streptococcus sp902363395	56293	S	4	16	20	0.00000
Streptococcus sanguinis_T	56198	S	4	8	12	0.00000
Streptococcus sanguinis_A	56180	S	4	9	13	0.00000
Streptococcus sp905372335	56345	S	4	10	14	0.00000
Streptococcus sp001813295	56230	S	4	26	30	0.00000
Streptococcus caecimuris	55857	S	4	50	54	0.00000
Streptococcus parasanguinis_Q	56134	S	4	57	61	0.00000
Streptococcus parasanguinis_F	56123	S	4	51	55	0.00000
Streptococcus sanguinis	56179	S	3	22	25	0.00000
Streptococcus vaginalis	56405	S	3	3	6	0.00000
Streptococcus sp019414905	56264	S	3	46	49	0.00000
Streptococcus sanguinis_Q	56195	S	3	16	19	0.00000
Streptococcus sp905372115	56344	S	3	10	13	0.00000
Streptococcus infantis_I	55929	S	3	17	20	0.00000
Streptococcus sp902482895	56301	S	3	32	35	0.00000
Streptococcus sp934215455	56357	S	3	12	15	0.00000
Streptococcus parasanguinis_D	56122	S	2	18	20	0.00000
Streptococcus constellatus	55863	S	2	2	4	0.00000
Streptococcus sp027665725	56274	S	2	6	8	0.00000
Streptococcus oralis_BN	56058	S	2	31	33	0.00000
Streptococcus timonensis	56399	S	2	4	6	0.00000
Streptococcus mitis_AI	55952	S	2	20	22	0.00000
