name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Anaerotardibacter sp959607715	51703	S	2	4	6	0.00000
Anaerotardibacter sp000435475	51672	S	2	3	5	0.00000
Anaerotardibacter sp000436075	51674	S	2	7	9	0.00000
Anaerotardibacter sp900556585	51691	S	1	0	1	0.00000
Anaerotardibacter sp030540085	51677	S	1	7	8	0.00000
Aphodovivens avicola	51704	S	1149	3767	4916	0.00018
Aphodovivens sp958452575	51709	S	202	455	657	0.00002
Aphodovivens sp900550385	51707	S	27	71	98	0.00000
Aphodovivens sp944320405	51708	S	6	16	22	0.00000
CAJFUR01 sp904420575	51733	S	2483	2298	4781	0.00018
Raoultibacter timonensis	51822	S	1188	238	1426	0.00005
Raoultibacter massiliensis	51817	S	190	269	459	0.00002
Eggerthella lenta	51757	S	816	4660	5476	0.00020
Eggerthella sinensis	51758	S	5	1	6	0.00000
Eggerthella guodeyinii	51756	S	1	1	2	0.00000
Eggerthella timonensis	51759	S	1	1	2	0.00000
Gordonibacter pamelaeae	51779	S	63	398	461	0.00002
Gordonibacter urolithinfaciens	51782	S	7	26	33	0.00000
Gordonibacter sp003339845	51780	S	3	5	8	0.00000
Enterorhabdus sp910589695	51772	S	90	271	361	0.00001
CABRXV01 sp900754955	51722	S	107	68	175	0.00001
Ellagibacter sp900554945	51762	S	62	221	283	0.00001
Ellagibacter isourolithinifaciens	51760	S	1	2	3	0.00000
Phoenicibacter congonensis_A	51812	S	39	244	283	0.00001
Slackia exigua	51845	S	7	3	10	0.00000
Slackia sp900555495	51857	S	5	8	13	0.00000
CANQRF01 sp947626665	51744	S	9	0	9	0.00000
Enteroscipio sp000270285	51775	S	3	10	13	0.00000
Enteroscipio rubneri	51774	S	1	1	2	0.00000
Enteroscipio sp958454405	51776	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	3	15	18	0.00000
CASFII01 sp949294735	51746	S	2	0	2	0.00000
UMGS1502 sp900552365	51885	S	2	7	9	0.00000
QAMH01 sp900544245	51914	S	809	1686	2495	0.00009
QAMH01 sp900756605	51916	S	33	187	220	0.00001
QAMH01 sp902478425	51917	S	33	51	84	0.00000
QAMH01 sp959608885	51922	S	11	15	26	0.00000
QAMH01 sp900556425	51915	S	5	18	23	0.00000
QAMH01 sp025992705	51913	S	1	7	8	0.00000
CASDTD01 sp949283445	51909	S	1	0	1	0.00000
Lancefieldella rimae	50497	S	9	249	258	0.00001
Lancefieldella sp024691995	50514	S	3	90	93	0.00000
Olsenella_F sp001189515	50548	S	117	40	157	0.00001
Olsenella_F profusa	50547	S	69	13	82	0.00000
Olsenella uli	50544	S	55	21	76	0.00000
Atopobium deltae	50466	S	2	1	3	0.00000
Thermophilibacter uli_B	50637	S	1	1	2	0.00000
Tractidigestivibacter sp900605015	50646	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	5	0	5	0.00000
Bifidobacterium longum	42796	S	6071	104799	110870	0.00413
Bifidobacterium dentium	42778	S	5727	4112	9839	0.00037
Bifidobacterium longum_D	42797	S	1013	25940	26953	0.00100
Bifidobacterium bifidum	42758	S	183	415	598	0.00002
Bifidobacterium infantis	42788	S	171	685	856	0.00003
Bifidobacterium sp022739095	42847	S	137	298	435	0.00002
Bifidobacterium sp959020155	42875	S	131	3314	3445	0.00013
Bifidobacterium sp002742445	42835	S	60	203	263	0.00001
Bifidobacterium breve	42762	S	23	63	86	0.00000
Bifidobacterium moukalabense	42806	S	17	7	24	0.00000
Bifidobacterium pseudocatenulatum	42814	S	14	271	285	0.00001
Bifidobacterium sp959020145	42874	S	14	224	238	0.00001
Bifidobacterium reuteri	42822	S	8	58	66	0.00000
Bifidobacterium sp959028125	42876	S	4	66	70	0.00000
Bifidobacterium kashiwanohense_A	42792	S	2	6	8	0.00000
Bifidobacterium ruminantium	42824	S	2	2	4	0.00000
Bifidobacterium scardovii	42830	S	1	0	1	0.00000
Bifidobacterium adolescentis	42737	S	1	15	16	0.00000
Bifidobacterium pullorum_C	42820	S	1	1	2	0.00000
Bifidobacterium imperatoris	42786	S	1	4	5	0.00000
Bifidobacterium catenulatum	42767	S	1	4	5	0.00000
Bifidobacterium angulatum_A	42743	S	1	8	9	0.00000
Scardovia wiggsiae	42934	S	21	4	25	0.00000
Alloscardovia omnicolens	42729	S	4	33	37	0.00000
Actinomyces massiliensis	42441	S	239	600	839	0.00003
Actinomyces sp000220835	42458	S	195	140	335	0.00001
Actinomyces israelii	42437	S	130	255	385	0.00001
Actinomyces gerencseriae	42432	S	45	56	101	0.00000
Actinomyces johnsonii	42438	S	41	123	164	0.00001
Actinomyces graevenitzii	42434	S	41	263	304	0.00001
Actinomyces sp915063485	42468	S	26	148	174	0.00001
Actinomyces sp002999235	42460	S	25	40	65	0.00000
Actinomyces sp000195595	42457	S	14	77	91	0.00000
Actinomyces oris_A	42445	S	7	143	150	0.00001
Actinomyces dentalis	42428	S	6	49	55	0.00000
Actinomyces sp900323545	42467	S	5	29	34	0.00000
Actinomyces sp915069725	42469	S	4	71	75	0.00000
Actinomyces oris_E	42449	S	3	35	38	0.00000
Actinomyces oris	42444	S	3	67	70	0.00000
Actinomyces oris_C	42447	S	2	22	24	0.00000
Actinomyces wuliandei	42478	S	1	1	2	0.00000
Actinomyces oris_B	42446	S	1	9	10	0.00000
Pauljensenia sp000185285	42606	S	72	212	284	0.00001
Pauljensenia sp000466265	42609	S	50	533	583	0.00002
Pauljensenia bouchesdurhonensis	42587	S	10	43	53	0.00000
Pauljensenia hongkongensis	42592	S	9	37	46	0.00000
Pauljensenia sp001064145	42611	S	6	102	108	0.00000
Pauljensenia georgiae	42591	S	6	9	15	0.00000
Pauljensenia sp001838165	42613	S	6	143	149	0.00001
Pauljensenia marseillensis	42594	S	5	160	165	0.00001
Pauljensenia sp938030835	42643	S	2	53	55	0.00000
Pauljensenia sp001072465	42612	S	2	69	71	0.00000
Pauljensenia sp916439125	42636	S	2	33	35	0.00000
Pauljensenia sp938028585	42642	S	2	60	62	0.00000
Pauljensenia odontolytica_B	42599	S	1	27	28	0.00000
Pauljensenia sp902373545	42631	S	1	8	9	0.00000
Pauljensenia sp000278725	42607	S	1	7	8	0.00000
Pauljensenia sp000758755	42610	S	1	35	36	0.00000
Mobiluncus sp902488535	42570	S	12	56	68	0.00000
Mobiluncus sp947087965	42573	S	1	5	6	0.00000
Varibaculum cambriense_A	42678	S	4	23	27	0.00000
Varibaculum sp902489465	42682	S	1	2	3	0.00000
Peptidiphaga sp000466165	42653	S	16	12	28	0.00000
Rothia mucilaginosa_A	45234	S	86	751	837	0.00003
Rothia dentocariosa	45227	S	66	102	168	0.00001
Rothia aeria	45222	S	12	14	26	0.00000
Rothia mucilaginosa_C	45236	S	2	81	83	0.00000
Rothia sp937935205	45267	S	1	22	23	0.00000
Kocuria salsicia	45138	S	252	1402	1654	0.00006
Kocuria varians	45154	S	1	7	8	0.00000
Arthrobacter_D frigidicola	45019	S	1	9	10	0.00000
Tropheryma whipplei	44758	S	2	3	5	0.00000
Corynebacterium durum	46031	S	61	19	80	0.00000
Corynebacterium propinquum	46122	S	2	35	37	0.00000
Corynebacterium provencense	46123	S	1	2	3	0.00000
Mycobacterium sp023404955	46761	S	31	60	91	0.00000
Lawsonella clevelandensis_A	46365	S	7	9	16	0.00000
Rhodococcus sp006543605	47064	S	3	1	4	0.00000
Arachnia sp013333945	48373	S	2	4	6	0.00000
Arachnia propionica	48362	S	2	28	30	0.00000
Propionibacterium freudenreichii	48489	S	32	198	230	0.00001
Propionibacterium acidifaciens	48486	S	1	1	2	0.00000
Nocardioides sp030412915	48286	S	1	1	2	0.00000
Streptomyces galbus	49131	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	29866	85090	114956	0.00428
Acidaminococcus sp022482815	72491	S	471	833	1304	0.00005
Acidaminococcus sp900538365	72494	S	24	39	63	0.00000
Acidaminococcus sp900314165	72492	S	5	4	9	0.00000
Phascolarctobacterium faecium	72533	S	7866	26767	34633	0.00129
Phascolarctobacterium sp900551745	72536	S	127	263	390	0.00001
Phascolarctobacterium sp900544795	72534	S	6	3	9	0.00000
Succiniclasticum sp017443005	72571	S	2430	13116	15546	0.00058
Phascolarctobacterium_A sp004558595	72537	S	22	27	49	0.00000
Phascolarctobacterium_A succinatutens	72562	S	3	27	30	0.00000
Phascolarctobacterium_A sp934190775	72556	S	1	2	3	0.00000
Phascolarctobacterium_A sp900552855	72549	S	1	1	2	0.00000
CAG-266 sp003150755	72502	S	20	35	55	0.00000
CAG-266 sp019117495	72503	S	4	2	6	0.00000
CAG-266 sp944390935	72507	S	1	2	3	0.00000
Veillonella sp900757715	73040	S	2446	138819	141265	0.00526
Veillonella hominis	73012	S	216	6433	6649	0.00025
Veillonella parvula	73017	S	107	2211	2318	0.00009
Veillonella parvula_A	73018	S	86	2039	2125	0.00008
Veillonella sp902477915	73044	S	78	3057	3135	0.00012
Veillonella sp018376995	73027	S	48	1374	1422	0.00005
Veillonella sp902466275	73043	S	27	955	982	0.00004
Veillonella sp915066865	73050	S	14	445	459	0.00002
Veillonella sp938010505	73059	S	8	38	46	0.00000
Veillonella sp934216375	73057	S	5	125	130	0.00000
Veillonella sp959608595	73060	S	3	62	65	0.00000
Veillonella atypica	73006	S	2	11	13	0.00000
Veillonella sp900545205	73032	S	2	67	69	0.00000
Veillonella sp900766125	73042	S	2	43	45	0.00000
Veillonella sp934202095	73055	S	2	2	4	0.00000
Veillonella parvula_C	73020	S	1	17	18	0.00000
Veillonella sp900765235	73041	S	1	37	38	0.00000
Veillonella rogosae	73022	S	1	5	6	0.00000
Veillonella sp905214495	73048	S	1	2	3	0.00000
Veillonella sp019414865	73028	S	1	35	36	0.00000
Veillonella_A sp000431435	73067	S	22	23	45	0.00000
Veillonella_A sp900765165	73072	S	9	0	9	0.00000
Megasphaera massiliensis	72960	S	3813	23422	27235	0.00101
Megasphaera sp001546855	72962	S	33	86	119	0.00000
Megasphaera sp002319965	72963	S	18	101	119	0.00000
Megasphaera sp900539295	72967	S	6	16	22	0.00000
Anaeroglobus micronuciformis	72951	S	2	1	3	0.00000
UMGS915 sp900546795	72982	S	1	0	1	0.00000
Dialister invisus	72914	S	2353	5539	7892	0.00029
Dialister sp934216155	72939	S	45	8	53	0.00000
Dialister sp900759415	72934	S	45	325	370	0.00001
Dialister sp900543455	72930	S	1	8	9	0.00000
UBA1822 sp900545365	72943	S	4	1	5	0.00000
Allisonella histaminiformans	72911	S	1	0	1	0.00000
Anaerospora sp002337925	72901	S	739	555	1294	0.00005
Centipeda sp938045435	72681	S	43	412	455	0.00002
Centipeda flueggei	72667	S	1	0	1	0.00000
Centipeda noxia	72670	S	1	1	2	0.00000
Centipeda artemidis	72664	S	1	0	1	0.00000
Megamonas funiformis	72685	S	11	56	67	0.00000
CAJPQU01 sp905373705	72659	S	4	3	7	0.00000
Mitsuokella jalaludinii	72691	S	1	2	3	0.00000
Selenobaculum gbiensis	72628	S	12	4	16	0.00000
Holdemanella hominis	74056	S	666	12307	12973	0.00048
Holdemanella sp900556915	74061	S	92	2728	2820	0.00011
Holdemanella biformis	74055	S	54	803	857	0.00003
Holdemanella sp900547815	74060	S	50	599	649	0.00002
Holdemanella sp003458715	74059	S	27	179	206	0.00001
Holdemanella porci	74057	S	16	371	387	0.00001
Holdemanella sp003436425	74058	S	16	532	548	0.00002
Holdemanella sp900754615	74062	S	10	55	65	0.00000
Holdemanella sp934772795	74064	S	6	145	151	0.00001
Holdemanella sp934754935	74063	S	3	23	26	0.00000
Merdibacter merdipullorum	74101	S	4515	3375	7890	0.00029
Merdibacter merdavium	74099	S	151	82	233	0.00001
Merdibacter merdigallinarum	74100	S	107	446	553	0.00002
Merdibacter massiliensis	74098	S	5	49	54	0.00000
Merdibacter sp900759455	74102	S	5	1	6	0.00000
Clostridium_AQ sp000165065	74003	S	1047	5536	6583	0.00025
Clostridium_AQ innocuum	74002	S	783	5475	6258	0.00023
Clostridium_AQ sp003481775	74004	S	129	869	998	0.00004
Clostridium_AQ sp900552125	74005	S	3	3	6	0.00000
Holdemania sp900120005	74068	S	1033	3265	4298	0.00016
Holdemania filiformis	74065	S	58	344	402	0.00001
Holdemania massiliensis	74066	S	19	147	166	0.00001
Massilicoli timonensis	74097	S	1594	17399	18993	0.00071
Bulleidia sp905194705	73958	S	16	115	131	0.00000
Bulleidia sp937895985	73966	S	7	94	101	0.00000
Bulleidia moorei	73883	S	5	62	67	0.00000
Bulleidia sp900539965	73941	S	1	4	5	0.00000
Bulleidia sp016293365	73896	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	116	181	297	0.00001
Dielma fastidiosa	74013	S	32	119	151	0.00001
Amedibacillus dolichus	73872	S	51	356	407	0.00002
Faecalicoccus sp902497095	74043	S	44	201	245	0.00001
Faecalicoccus pleomorphus	74041	S	4	11	15	0.00000
Eubacterium_P hominis	74037	S	39	390	429	0.00002
Breznakia sp001695645	73878	S	17	178	195	0.00001
Traorella massiliensis	74143	S	7	54	61	0.00000
Traorella sp944324265	74144	S	1	1	2	0.00000
CAMQRS01 sp009916335	73997	S	7	85	92	0.00000
Faecalitalea sp946408025	74047	S	4	6	10	0.00000
Faecalitalea cylindroides	74046	S	2	10	12	0.00000
C-19 sp947385085	73984	S	5	1	6	0.00000
RUG11795 sp017941505	74123	S	3	2	5	0.00000
Absicoccus porci	73861	S	1	3	4	0.00000
Faecalibacillus intestinalis	73820	S	1313	8076	9389	0.00035
Faecalibacillus faecis	73819	S	45	221	266	0.00001
Faecalibacillus sp003480255	73821	S	12	61	73	0.00000
Faecalibacillus sp900544435	73823	S	5	21	26	0.00000
Faecalibacillus sp030540195	73822	S	4	6	10	0.00000
Coprobacillus cateniformis	73817	S	276	2061	2337	0.00009
Allocoprobacillus merdigallinarum	73796	S	34	88	122	0.00000
Allocoprobacillus sp002160865	73797	S	30	128	158	0.00001
Allocoprobacillus sp944325245	73798	S	3	3	6	0.00000
Thomasclavelia ramosa	73852	S	50	137	187	0.00001
Thomasclavelia sp000508865	73854	S	2	18	20	0.00000
Longibaculum muris	73838	S	60	211	271	0.00001
CANPGX01 sp947573745	73809	S	7	2	9	0.00000
MGBC113645 sp910579135	73840	S	2	2	4	0.00000
Fimiplasma intestinipullorum	73827	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	1	5	6	0.00000
UMGS872 sp900546275	76049	S	1341	7818	9159	0.00034
UMGS872 sp905215145	76050	S	825	15508	16333	0.00061
CAG-302 sp000431795	74844	S	233	3124	3357	0.00013
CAG-302 sp001916775	74845	S	179	3026	3205	0.00012
CAG-302 sp934162325	74858	S	137	1414	1551	0.00006
CAG-302 sp900543825	74848	S	2	10	12	0.00000
CAG-302 sp934182615	74859	S	2	15	17	0.00000
CAG-302 sp934091055	74852	S	1	0	1	0.00000
CAG-302 sp934101345	74856	S	1	6	7	0.00000
Onthousia sp900758495	75500	S	2770	4277	7047	0.00026
Onthousia sp944333305	75519	S	19	125	144	0.00001
Onthousia sp944363745	75530	S	3	9	12	0.00000
UMGS2016 sp018381595	76036	S	330	2289	2619	0.00010
UMGS2016 sp900557185	76037	S	1	0	1	0.00000
CAG-605 sp934101445	74941	S	131	108	239	0.00001
UMGS1271 sp949879835	75993	S	99	1575	1674	0.00006
UMGS1271 sp900550255	75991	S	5	18	23	0.00000
Caccenecus sp947632455	75149	S	30	277	307	0.00001
Caccenecus sp900549285	75116	S	23	20	43	0.00000
Caccenecus sp910587745	75119	S	22	28	50	0.00000
Caccenecus sp000438195	75112	S	14	1	15	0.00000
Caccenecus sp944358165	75129	S	3	20	23	0.00000
Onthocola_B sp944332705	75463	S	23	17	40	0.00000
Onthocola_B sp934095965	75448	S	20	6	26	0.00000
Onthocola_B sp944332505	75460	S	16	123	139	0.00001
Onthocola_B sp900546715	75442	S	5	22	27	0.00000
Onthocola_B sp900551525	75443	S	4	6	10	0.00000
Onthocola_B stercoravium	75491	S	3	21	24	0.00000
Faecimonas sp905209745	75266	S	46	172	218	0.00001
Faecimonas intestinavium	75261	S	1	11	12	0.00000
UMGS2068 sp900769635	76045	S	52	417	469	0.00002
RUG13868 sp902493795	75680	S	31	82	113	0.00000
UMGS1572 sp900553045	76009	S	22	168	190	0.00001
UMGS1611 sp900553435	76011	S	17	58	75	0.00000
CAG-1000 sp934095805	74822	S	11	36	47	0.00000
CAG-1000 sp900768345	74811	S	5	18	23	0.00000
UMGS1449 sp934087515	75998	S	11	13	24	0.00000
UMGS1449 sp934097105	75999	S	4	1	5	0.00000
Aphodocola sp000434835	74764	S	10	13	23	0.00000
Aphodocola sp900772415	74770	S	1	2	3	0.00000
Aphodocola sp934141615	74775	S	1	0	1	0.00000
CAG-884 sp905200435	74981	S	11	60	71	0.00000
CAG-611 sp945947035	74953	S	10	6	16	0.00000
Faecisoma sp944363995	75297	S	8	19	27	0.00000
Faecisoma sp944359055	75292	S	2	4	6	0.00000
RUG705 sp905188025	75741	S	4	20	24	0.00000
RUG705 sp900759875	75739	S	3	6	9	0.00000
UMGS1498 sp934153945	76008	S	5	5	10	0.00000
CAG-533 sp934098375	74907	S	5	0	5	0.00000
CAG-533 sp934098485	74908	S	1	0	1	0.00000
UBA5026 sp910586425	75904	S	5	62	67	0.00000
Ventrenecus sp944364655	76090	S	4	7	11	0.00000
CAG-762 sp900551315	74966	S	4	6	10	0.00000
MGBC139354 sp947569225	75409	S	3	27	30	0.00000
JAEDES01 sp900552495	75343	S	3	3	6	0.00000
JAEDJI01 sp934096275	75347	S	3	1	4	0.00000
UBA3631 sp002374055	75845	S	2	1	3	0.00000
SIG205 sp944372455	75801	S	2	0	2	0.00000
Coprosoma sp944363925	75196	S	2	7	9	0.00000
UMGS1045 sp900547995	75974	S	1	3	4	0.00000
UBA3789 sp900543055	75866	S	1	2	3	0.00000
CAG-877 sp000433455	74967	S	1	0	1	0.00000
CAJOJO01 sp934119965	75005	S	1	2	3	0.00000
MGBC162581 sp947623645	75431	S	1	0	1	0.00000
CAG-313 sp000433035	74339	S	799	1492	2291	0.00009
CAG-313 sp900760745	74344	S	214	2886	3100	0.00012
CAG-313 sp003539625	74340	S	29	112	141	0.00001
CAG-313 sp900539265	74343	S	1	2	3	0.00000
CAG-313 sp944326155	74345	S	1	1	2	0.00000
UMGS75 sp900538885	74369	S	186	312	498	0.00002
UMGS75 sp900752975	74370	S	124	363	487	0.00002
CAG-449 sp900551385	76165	S	157	4555	4712	0.00018
CANQAG01 sp947595215	76173	S	7	1	8	0.00000
CAKPXW01 sp902491575	76188	S	46	154	200	0.00001
Caccosoma sp900754115	76194	S	2	2	4	0.00000
Onthovivens sp944368945	76307	S	9	30	39	0.00000
Onthovivens sp944336335	76302	S	7	37	44	0.00000
Onthovivens sp945935945	76311	S	7	10	17	0.00000
Onthovivens sp934168325	76300	S	1	0	1	0.00000
Scatoplasma sp028707375	76161	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	35	44	79	0.00000
Akkermansia sp004167605	145653	S	7788	35319	43107	0.00161
Akkermansia biwaensis	145640	S	81	538	619	0.00002
Akkermansia muciniphila	145645	S	65	751	816	0.00003
Akkermansia massiliensis	145644	S	33	365	398	0.00001
Akkermansia sp905200945	145706	S	4	64	68	0.00000
Akkermansia sp017517385	145673	S	3	9	12	0.00000
Akkermansia muciniphila_A	145646	S	2	67	69	0.00000
Akkermansia sp021202525	145688	S	1	2	3	0.00000
Akkermansia muciniphila_D	145648	S	1	22	23	0.00000
Akkermansia muciniphila_E	145649	S	1	8	9	0.00000
Merdousia sp905214995	144985	S	23	20	43	0.00000
Merdousia sp003343565	144974	S	1	0	1	0.00000
Merdousia gallistercoris	144969	S	1	0	1	0.00000
UBA1096 sp002684915	144709	S	6	28	34	0.00000
Victivallis lenta	144288	S	1667	2893	4560	0.00017
Victivallis sp900761715	144295	S	23	6	29	0.00000
Victivallis sp900551245	144294	S	8	10	18	0.00000
Victivallis sp900768515	144296	S	5	1	6	0.00000
Victivallis sp900550905	144293	S	2	3	5	0.00000
CALXXL01 sp944392655	144224	S	8	2	10	0.00000
UBA1829 sp905197955	144209	S	32	8	40	0.00000
UBA11452 sp019408975	144183	S	1	0	1	0.00000
CASEAR01 sp949285835	143974	S	81	19	100	0.00000
Desulfovibrio fairfieldensis	100272	S	2255	13422	15677	0.00058
Desulfovibrio sp018379785	100310	S	178	1271	1449	0.00005
Desulfovibrio sp900243745	100332	S	37	341	378	0.00001
Desulfovibrio desulfuricans_E	100270	S	17	258	275	0.00001
Desulfovibrio gallistercoris	100273	S	8	33	41	0.00000
Desulfovibrio sp949282365	100359	S	4	7	11	0.00000
Desulfovibrio sp900556755	100336	S	3	40	43	0.00000
Desulfovibrio piger	100281	S	1	33	34	0.00000
Desulfovibrio sp009712225	100288	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	2926	14342	17268	0.00064
Bilophila sp900553145	100235	S	33	38	71	0.00000
Bilophila sp023403845	100232	S	11	2	13	0.00000
Bilophila sp900550745	100234	S	1	1	2	0.00000
Bilophila sp902373525	100236	S	1	1	2	0.00000
Bilophila sp910585945	100237	S	1	0	1	0.00000
Mailhella merdigallinarum	100433	S	2372	1911	4283	0.00016
Mailhella sp900555975	100443	S	20	65	85	0.00000
Mailhella sp944322635	100449	S	5	1	6	0.00000
Mailhella massiliensis	100430	S	1	3	4	0.00000
Mailhella massiliensis_A	100431	S	1	0	1	0.00000
Mailhella merdavium	100432	S	1	1	2	0.00000
Desulfomicrobium sp023393525	100186	S	1	1	2	0.00000
Desulfobulbus sp012729435	99873	S	28	10	38	0.00000
UBA8904 sp028704195	101099	S	7	4	11	0.00000
Cloacibacillus evryensis	143218	S	11489	11247	22736	0.00085
Cloacibacillus sp934511335	143222	S	14	13	27	0.00000
Cloacibacillus sp023450745	143221	S	11	10	21	0.00000
Cloacibacillus porcorum	143219	S	9	80	89	0.00000
Caccocola sp900545755	143217	S	32	20	52	0.00000
Pyramidobacter piscolens_A	143202	S	1	4	5	0.00000
Avidehalobacter gallistercoris	72060	S	6925	7108	14033	0.00052
CALXSV01 sp944390945	72036	S	579	204	783	0.00003
CALXSV01 sp944391235	72037	S	38	65	103	0.00000
HGM13862 sp900760825	72040	S	81	42	123	0.00000
HGM13862 sp944393575	72043	S	3	4	7	0.00000
CALXSR01 sp944391215	72032	S	72	50	122	0.00000
Cryptoclostridium sp019415505	72074	S	2258	107	2365	0.00009
Cryptoclostridium obscurum	72073	S	60	11	71	0.00000
CABVBB01 sp902496505	72362	S	2908	369	3277	0.00012
UBA7185 sp900756555	72377	S	1018	558	1576	0.00006
UBA7185 sp900556545	72376	S	91	237	328	0.00001
UBA7185 sp902462325	72378	S	35	58	93	0.00000
UBA7185 sp902492275	72379	S	16	33	49	0.00000
UBA7185 sp944391625	72381	S	4	3	7	0.00000
UBA7185 sp910585405	72380	S	3	10	13	0.00000
UMGS1590 sp900759105	72387	S	50	277	327	0.00001
Peptococcus niger	72365	S	6	5	11	0.00000
WRMS01 sp018436095	72354	S	3	0	3	0.00000
UBA4844 sp002398105	72450	S	260	293	553	0.00002
UBA4844 sp028683995	72454	S	2	1	3	0.00000
CALXSZ01 sp944391275	72400	S	67	1	68	0.00000
UBA5314 sp002410325	72456	S	56	6	62	0.00000
DTU019 sp913757435	72409	S	1	0	1	0.00000
Syntrophaceticus sp002397275	72024	S	7	1	8	0.00000
CATZDY01 sp958417755	72207	S	2	1	3	0.00000
Desulfotomaculum ruminis	72229	S	1	1	2	0.00000
MVQL01 sp002067205	72260	S	1	2	3	0.00000
HGM14224 sp900761905	73430	S	6567	928	7495	0.00028
UBA5420 sp012837925	73469	S	41	0	41	0.00000
JAAZLQ01 sp012799255	73459	S	2	9	11	0.00000
UBA4975 sp012727415	73190	S	1568	776	2344	0.00009
UBA4975 sp002423965	73188	S	2	2	4	0.00000
Stercorousia sp934675225	98294	S	88	78	166	0.00001
Stercorousia sp900752845	98284	S	36	60	96	0.00000
Stercorousia sp001917115	98279	S	30	2	32	0.00000
Stercorousia sp000433095	98276	S	5	0	5	0.00000
Stercorousia sp900769355	98287	S	4	3	7	0.00000
Stercorousia sp900551675	98281	S	3	9	12	0.00000
Stercorousia sp900556295	98283	S	1	4	5	0.00000
Scatousia excrementigallinarum	98254	S	76	462	538	0.00002
Scatousia sp944325865	98265	S	1	0	1	0.00000
