name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Peptoniphilus_A raoultii	71529	S	1	0	1	0.00000
Peptoniphilus_B duerdenii	71539	S	35	14	49	0.00000
Peptoniphilus_B koenoeneniae	71540	S	6	4	10	0.00000
Peptoniphilus_B sp947254665	71543	S	2	0	2	0.00000
Finegoldia magna_I	71438	S	15	13	28	0.00000
Finegoldia magna_H	71437	S	12	1	13	0.00000
Finegoldia magna	71435	S	3	0	3	0.00000
Finegoldia sp910589545	71442	S	1	0	1	0.00000
Ezakiella sp900540185	71424	S	16	1	17	0.00000
Ezakiella sp947293975	71427	S	2	0	2	0.00000
Ezakiella coagulans	71419	S	1	0	1	0.00000
Parvimonas parva	71511	S	12	1	13	0.00000
CAMYOU01 sp947283485	71418	S	1	0	1	0.00000
Peptoniphilus_E sp030532275	71547	S	1	0	1	0.00000
Kallipyga sp902489145	71484	S	1	0	1	0.00000
Sedimentibacter sp003483345	71576	S	31	2	33	0.00000
Sedimentibacter sp003457065	71575	S	3	0	3	0.00000
Sedimentibacter sp028700795	71588	S	1	0	1	0.00000
UBA1535 sp002323775	71594	S	1	0	1	0.00000
Acidilutibacter cellobiosedens	71316	S	5	0	5	0.00000
HGM11501 sp900766735	71895	S	478	14	492	0.00003
UMGS1883 sp905195005	71931	S	56	2	58	0.00000
UMGS1883 sp017411435	71925	S	1	0	1	0.00000
UMGS1883 sp017505525	71929	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	8	0	8	0.00000
RGIG3586 sp017450025	71902	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	361	6	367	0.00002
RGIG4708 sp934454585	71867	S	4	0	4	0.00000
CALGRC01 sp937959315	71848	S	94	2	96	0.00001
Qingrenia yutianensis	71854	S	26	4	30	0.00000
Qingrenia sp022009895	71851	S	10	0	10	0.00000
Qingrenia sp934500875	71853	S	2	0	2	0.00000
UMGS1810 sp900555295	71879	S	17	0	17	0.00000
RGIG8748 sp017621495	71868	S	8	0	8	0.00000
RGIG8748 sp934481345	71870	S	5	0	5	0.00000
RGIG8748 sp934463115	71869	S	1	0	1	0.00000
JAJXRJ01 sp021629085	71849	S	11	0	11	0.00000
RGIG1828 sp934463165	71864	S	3	0	3	0.00000
Thermoclostridium_A sp012728015	59873	S	258	2	260	0.00002
DTU059 sp012520615	59834	S	2	0	2	0.00000
HGM11327 sp900759935	59961	S	165	6	171	0.00001
SIG351 sp905210525	59964	S	84	1	85	0.00001
SIG351 sp015056475	59962	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	203	9	212	0.00001
JAAWTG01 sp022801925	70151	S	2	0	2	0.00000
JAEZTC01 sp023397675	57317	S	41	1	42	0.00000
JAEZTC01 sp023421675	57318	S	1	0	1	0.00000
Ruminiclostridium sp023460955	57264	S	2	1	3	0.00000
DUMB01 sp012840085	57303	S	1	0	1	0.00000
DUPQ01 sp002070475	59876	S	39	1	40	0.00000
RGIG6154 sp944388555	70144	S	8	0	8	0.00000
CAKSDT01 sp934446135	70139	S	1	0	1	0.00000
RGIG8785 sp017620795	70149	S	9	0	9	0.00000
JAAZHD01 sp012510895	57339	S	3	0	3	0.00000
UBA3920 sp002386065	57356	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	4	0	4	0.00000
Bacteroides cellulosilyticus	76930	S	381517	242948	624465	0.03682
Bacteroides stercoris	77086	S	88322	93685	182007	0.01073
Bacteroides sp902362375	77021	S	46853	41352	88205	0.00520
Bacteroides thetaiotaomicron	77088	S	39320	172155	211475	0.01247
Bacteroides ovatus	76966	S	34054	108875	142929	0.00843
Bacteroides sp900759525	77015	S	24196	30212	54408	0.00321
Bacteroides caccae	76927	S	22516	64553	87069	0.00513
Bacteroides intestinalis_A	76948	S	19248	15368	34616	0.00204
Bacteroides uniformis	77091	S	17836	16293	34129	0.00201
Bacteroides sp900755095	77014	S	16180	81970	98150	0.00579
Bacteroides stercoris_A	77087	S	12692	46636	59328	0.00350
Bacteroides sp019412865	76987	S	10663	33854	44517	0.00262
Bacteroides sp947646015	77069	S	10226	49870	60096	0.00354
Bacteroides sp900556215	77011	S	9826	10449	20275	0.00120
Bacteroides timonensis	77090	S	9205	6694	15899	0.00094
Bacteroides sp900552405	77008	S	9042	8532	17574	0.00104
Bacteroides thetaiotaomicron_A	77089	S	7750	3947	11697	0.00069
Bacteroides sp948847595	77071	S	6306	15465	21771	0.00128
Bacteroides intestinigallinarum	76950	S	5877	5393	11270	0.00066
Bacteroides rodentium	76974	S	5448	2235	7683	0.00045
Bacteroides sp959606905	77084	S	4735	18638	23373	0.00138
Bacteroides sp947038155	77059	S	4250	13664	17914	0.00106
Bacteroides xylanisolvens	77092	S	4147	10208	14355	0.00085
Bacteroides sp900761785	77016	S	3945	3601	7546	0.00044
Bacteroides sp948436425	77070	S	3478	10582	14060	0.00083
Bacteroides finegoldii	76939	S	2797	4101	6898	0.00041
Bacteroides sp900556625	77012	S	2409	10243	12652	0.00075
Bacteroides sp934716785	77035	S	2123	185	2308	0.00014
Bacteroides intestinalis	76947	S	2061	5287	7348	0.00043
Bacteroides luhongzhouii	76953	S	1951	717	2668	0.00016
Bacteroides faecis	76937	S	1591	548	2139	0.00013
Bacteroides sp947071285	77060	S	1520	791	2311	0.00014
Bacteroides clarus	76931	S	1461	157	1618	0.00010
Bacteroides sp019415065	76988	S	1455	7182	8637	0.00051
Bacteroides ovatus_A	76967	S	1401	464	1865	0.00011
Bacteroides sp905207245	77029	S	1379	381	1760	0.00010
Bacteroides muris	76961	S	1356	569	1925	0.00011
Bacteroides nordii	76964	S	1285	422	1707	0.00010
Bacteroides acidifaciens	76924	S	1195	4327	5522	0.00033
Bacteroides propionicigenes	76968	S	1114	596	1710	0.00010
Bacteroides sp905215555	77031	S	939	140	1079	0.00006
Bacteroides sp900555635	77010	S	893	336	1229	0.00007
Bacteroides sp900762525	77017	S	835	125	960	0.00006
Bacteroides congonensis	76932	S	819	723	1542	0.00009
Bacteroides stercorirosoris	77085	S	759	329	1088	0.00006
Bacteroides eggerthii	76934	S	723	526	1249	0.00007
Bacteroides sp900766005	77019	S	576	240	816	0.00005
Bacteroides faecalis	76935	S	558	278	836	0.00005
Bacteroides sp900557355	77013	S	521	1037	1558	0.00009
Bacteroides salyersiae	76975	S	479	592	1071	0.00006
Bacteroides faecium	76938	S	468	132	600	0.00004
Bacteroides massiliensis_D	76957	S	440	96	536	0.00003
Bacteroides sp905197435	77026	S	410	80	490	0.00003
Bacteroides sp900765785	77018	S	404	251	655	0.00004
Bacteroides caecimuris	76928	S	366	805	1171	0.00007
Bacteroides faecichinchillae	76936	S	342	146	488	0.00003
Bacteroides neonati	76963	S	327	56	383	0.00002
Bacteroides caecimuris_A	76929	S	289	589	878	0.00005
Bacteroides sp910586915	77034	S	273	48	321	0.00002
Bacteroides oleiciplenus	76965	S	240	112	352	0.00002
Bacteroides sp949289345	77076	S	214	26	240	0.00001
Bacteroides sp902491285	77024	S	214	77	291	0.00002
Bacteroides cutis	76933	S	184	43	227	0.00001
Bacteroides sp958445495	77081	S	183	8	191	0.00001
Bacteroides helcogenes	76944	S	160	6	166	0.00001
Bacteroides fragilis	76941	S	148	194	342	0.00002
Bacteroides sp902493215	77025	S	146	16	162	0.00001
Bacteroides sp958477465	77082	S	139	17	156	0.00001
Bacteroides zhangwenhongii	77093	S	136	121	257	0.00002
Bacteroides gallinarum	76943	S	135	39	174	0.00001
Bacteroides sp905203765	77028	S	77	8	85	0.00001
Bacteroides bouchesdurhonensis	76926	S	69	52	121	0.00001
Bacteroides sp945607605	77052	S	53	1	54	0.00000
Bacteroides sp014750685	76981	S	38	7	45	0.00000
Bacteroides sp944322365	77051	S	35	1	36	0.00000
Bacteroides sp023458215	76995	S	29	2	31	0.00000
Bacteroides pyogenes	76971	S	28	14	42	0.00000
Bacteroides sp002293435	76976	S	27	0	27	0.00000
Bacteroides sp910585845	77033	S	27	2	29	0.00000
Bacteroides fluxus	76940	S	27	5	32	0.00000
Bacteroides sp944322285	77047	S	24	4	28	0.00000
Bacteroides laotingensis	76952	S	22	2	24	0.00000
Bacteroides sp023426145	76994	S	22	0	22	0.00000
Bacteroides pyogenes_A	76972	S	19	10	29	0.00000
Bacteroides sp947632445	77068	S	19	0	19	0.00000
Bacteroides avicola	76925	S	18	2	20	0.00000
Bacteroides hominis	76946	S	18	8	26	0.00000
Bacteroides sp910578895	77032	S	16	1	17	0.00000
Bacteroides reticulotermitis	76973	S	15	0	15	0.00000
Bacteroides sp949298305	77079	S	14	0	14	0.00000
Bacteroides sp030843315	77000	S	13	1	14	0.00000
Bacteroides pullorum	76970	S	12	2	14	0.00000
Bacteroides merdavium	76958	S	12	3	15	0.00000
Bacteroides sp902472795	77023	S	11	5	16	0.00000
Bacteroides fragilis_B	76942	S	10	6	16	0.00000
Bacteroides sp944322345	77049	S	10	0	10	0.00000
Bacteroides ndongoniae	76962	S	10	8	18	0.00000
Bacteroides sp028690125	76996	S	9	0	9	0.00000
Bacteroides sp009929715	76980	S	8	1	9	0.00000
Bacteroides sp937890825	77036	S	6	0	6	0.00000
Bacteroides sp900547205	77007	S	6	0	6	0.00000
Bacteroides sp030151085	76998	S	6	0	6	0.00000
Bacteroides sp900553815	77009	S	5	1	6	0.00000
Bacteroides sp959029255	77083	S	5	0	5	0.00000
Bacteroides sp905215345	77030	S	4	0	4	0.00000
Bacteroides massiliensis	76954	S	4	3	7	0.00000
Bacteroides sp905201685	77027	S	3	1	4	0.00000
Bacteroides sp023336905	76993	S	3	0	3	0.00000
Bacteroides merdigallinarum	76959	S	3	0	3	0.00000
Bacteroides merdipullorum	76960	S	2	0	2	0.00000
Bacteroides sp902388495	77022	S	1	0	1	0.00000
Bacteroides sp947074275	77064	S	1	0	1	0.00000
Bacteroides sp947176775	77067	S	1	0	1	0.00000
Bacteroides sp021203515	76989	S	1	0	1	0.00000
Bacteroides pullicola	76969	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	82736	78343	161079	0.00950
Phocaeicola sp948566455	77306	S	1380	9371	10751	0.00063
Phocaeicola vulgatus	77316	S	724	4726	5450	0.00032
Phocaeicola coprophilus	77224	S	603	250	853	0.00005
Phocaeicola sp900551645	77281	S	543	197	740	0.00004
Phocaeicola sp900760795	77287	S	507	2949	3456	0.00020
Phocaeicola plebeius_A	77243	S	484	268	752	0.00004
Phocaeicola sp019414725	77265	S	468	2022	2490	0.00015
Phocaeicola sp019414665	77264	S	455	2257	2712	0.00016
Phocaeicola mediterraneensis	77237	S	405	314	719	0.00004
Phocaeicola sartorii	77247	S	390	121	511	0.00003
Phocaeicola faecicola	77229	S	359	159	518	0.00003
Phocaeicola sp900557085	77286	S	255	292	547	0.00003
Phocaeicola sp011959205	77252	S	224	80	304	0.00002
Phocaeicola salanitronis	77246	S	161	66	227	0.00001
Phocaeicola sp958434805	77313	S	152	384	536	0.00003
Phocaeicola massiliensis	77236	S	151	271	422	0.00002
Phocaeicola coprocola	77223	S	148	254	402	0.00002
Phocaeicola fibrisolvens	77232	S	128	68	196	0.00001
Phocaeicola sp959599425	77315	S	114	549	663	0.00004
Phocaeicola sp948956705	77308	S	69	259	328	0.00002
Phocaeicola sp900542985	77274	S	68	4	72	0.00000
Phocaeicola faecipullorum	77231	S	60	14	74	0.00000
Phocaeicola sp900546355	77277	S	57	17	74	0.00000
Phocaeicola caecigallinarum_A	77220	S	54	26	80	0.00000
Phocaeicola sp947574505	77305	S	52	579	631	0.00004
Phocaeicola sp948579315	77307	S	52	342	394	0.00002
Phocaeicola sp900551445	77280	S	49	15	64	0.00000
Phocaeicola sp900556845	77285	S	45	10	55	0.00000
Phocaeicola mediterraneensis_A	77238	S	43	17	60	0.00000
Phocaeicola sp900544675	77276	S	39	5	44	0.00000
Phocaeicola faecalis	77228	S	36	16	52	0.00000
Phocaeicola plebeius	77242	S	22	20	42	0.00000
Phocaeicola sp905198575	77291	S	21	2	23	0.00000
Phocaeicola sp000436795	77250	S	21	1	22	0.00000
Phocaeicola sp949296855	77312	S	18	1	19	0.00000
Phocaeicola sp029257865	77271	S	14	1	15	0.00000
Phocaeicola sp020026175	77266	S	12	0	12	0.00000
Phocaeicola caecigallinarum_B	77221	S	10	3	13	0.00000
Phocaeicola plebeius_B	77244	S	9	1	10	0.00000
Phocaeicola sp937912035	77292	S	8	0	8	0.00000
Phocaeicola sp944320855	77298	S	8	1	9	0.00000
Phocaeicola sp945965395	77302	S	8	2	10	0.00000
Phocaeicola sp030523385	77272	S	8	0	8	0.00000
Phocaeicola sp902388365	77288	S	7	0	7	0.00000
Phocaeicola sp947173895	77304	S	6	0	6	0.00000
Phocaeicola barnesiae	77218	S	6	1	7	0.00000
Phocaeicola sp900544075	77275	S	5	1	6	0.00000
Phocaeicola sp900546645	77278	S	5	1	6	0.00000
Phocaeicola sp000432735	77248	S	3	0	3	0.00000
Phocaeicola merdavium	77239	S	3	0	3	0.00000
Phocaeicola faecigallinarum	77230	S	3	1	4	0.00000
Phocaeicola sp944320815	77296	S	2	0	2	0.00000
Phocaeicola plebeius_C	77245	S	2	0	2	0.00000
Phocaeicola sp000434735	77249	S	2	0	2	0.00000
Phocaeicola sp900551065	77279	S	2	0	2	0.00000
Phocaeicola sp944320605	77295	S	1	0	1	0.00000
Phocaeicola paurosaccharolyticus	77241	S	1	0	1	0.00000
Phocaeicola oris	77240	S	1	0	1	0.00000
Phocaeicola sp944322395	77300	S	1	0	1	0.00000
Phocaeicola ilei	77235	S	1	0	1	0.00000
Phocaeicola sp017503235	77261	S	1	0	1	0.00000
Phocaeicola sp949289295	77310	S	1	0	1	0.00000
Phocaeicola sp958453305	77314	S	1	0	1	0.00000
Phocaeicola cellulolyticus	77222	S	1	0	1	0.00000
Prevotella sp900557405	77831	S	1478	185	1663	0.00010
Prevotella sp934217675	77977	S	317	6	323	0.00002
Prevotella sp905211345	77937	S	314	44	358	0.00002
Prevotella disiens	77364	S	314	183	497	0.00003
Prevotella sp900770395	77839	S	286	25	311	0.00002
Prevotella sp900548585	77806	S	246	12	258	0.00002
Prevotella timonensis	78128	S	211	183	394	0.00002
Prevotella ihumii	77372	S	189	92	281	0.00002
Prevotella sp000479005	77428	S	177	113	290	0.00002
Prevotella sp002251385	77439	S	166	24	190	0.00001
Prevotella timonensis_A	78129	S	153	152	305	0.00002
Prevotella lascolaii	77380	S	112	47	159	0.00001
Prevotella copri_B	77353	S	111	576	687	0.00004
Prevotella sp018054505	77646	S	107	29	136	0.00001
Prevotella sp022732315	77670	S	92	192	284	0.00002
Prevotella sp902477645	77845	S	86	1	87	0.00001
Prevotella corporis	77361	S	62	38	100	0.00001
Prevotella muris	77394	S	61	2	63	0.00000
Prevotella sp900549175	77808	S	61	2	63	0.00000
Prevotella stercorea	78126	S	52	25	77	0.00000
Prevotella rodentium	77407	S	50	12	62	0.00000
Prevotella sp944321645	78018	S	49	3	52	0.00000
Prevotella sp900548745	77807	S	45	12	57	0.00000
Prevotella bergensis	77339	S	44	13	57	0.00000
Prevotella sp900554835	77823	S	39	34	73	0.00000
Prevotella caecicola	77346	S	31	7	38	0.00000
Prevotella sp937995875	77999	S	29	5	34	0.00000
Prevotella sp023425865	77689	S	28	0	28	0.00000
Prevotella sp900553965	77820	S	25	3	28	0.00000
Prevotella sp900770515	77840	S	23	47	70	0.00000
Prevotella rara	77406	S	20	5	25	0.00000
Prevotella histicola	77370	S	20	4	24	0.00000
Prevotella sp905216025	77940	S	19	0	19	0.00000
Prevotella sp030531085	77714	S	19	0	19	0.00000
Prevotella sp902800185	77923	S	18	2	20	0.00000
Prevotella sp900551275	77812	S	17	40	57	0.00000
Prevotella sp900556825	77828	S	17	2	19	0.00000
Prevotella sp947072805	78100	S	15	0	15	0.00000
Prevotella sp945787895	78022	S	14	1	15	0.00000
Prevotella sp946998205	78096	S	13	3	16	0.00000
Prevotella intestinalis	77375	S	13	2	15	0.00000
Prevotella sp900765465	77833	S	13	39	52	0.00000
Prevotella sp021636625	77661	S	13	24	37	0.00000
Prevotella copri_E	77355	S	13	57	70	0.00000
Prevotella colorans	77348	S	13	7	20	0.00000
Prevotella sp902775075	77875	S	11	12	23	0.00000
Prevotella sp900552515	77814	S	11	10	21	0.00000
Prevotella sp000758925	77433	S	11	5	16	0.00000
Prevotella sp017623155	77623	S	10	2	12	0.00000
Prevotella sp900543585	77794	S	10	0	10	0.00000
Prevotella sp934191715	77971	S	9	35	44	0.00000
Prevotella sp003447235	77500	S	8	0	8	0.00000
Prevotella buccalis	77345	S	8	8	16	0.00000
Prevotella sp946999025	78098	S	8	4	12	0.00000
Prevotella sp900313215	77725	S	8	2	10	0.00000
Prevotella copri_G	77357	S	8	50	58	0.00000
Prevotella sp902465605	77844	S	7	7	14	0.00000
Prevotella sp900555035	77824	S	7	4	11	0.00000
Prevotella sp900547085	77803	S	7	6	13	0.00000
Prevotella copri_H	77358	S	7	43	50	0.00000
Prevotella sp934230685	77981	S	6	0	6	0.00000
Prevotella sp900557255	77830	S	6	21	27	0.00000
Prevotella sp022775105	77680	S	6	1	7	0.00000
Prevotella sp934254985	77983	S	6	1	7	0.00000
Prevotella sp017462915	77570	S	6	0	6	0.00000
Prevotella sp934202525	77973	S	5	12	17	0.00000
Prevotella sp905373605	77962	S	5	0	5	0.00000
Prevotella sp000688375	77431	S	5	0	5	0.00000
Prevotella sp004557285	77506	S	5	0	5	0.00000
Prevotella sp002265625	77441	S	4	0	4	0.00000
Prevotella sp002251365	77438	S	4	1	5	0.00000
Prevotella sp001552765	77434	S	4	1	5	0.00000
Prevotella sp900554545	77821	S	4	0	4	0.00000
Prevotella sp900546535	77800	S	4	4	8	0.00000
Prevotella merdae	77389	S	4	1	5	0.00000
Prevotella sp000434975	77422	S	4	1	5	0.00000
Prevotella sp934120735	77966	S	3	2	5	0.00000
Prevotella sp003932845	77502	S	3	0	3	0.00000
Prevotella copri_F	77356	S	3	15	18	0.00000
Prevotella falsenii	77367	S	3	0	3	0.00000
Prevotella sp028726625	77708	S	3	2	5	0.00000
Prevotella sp022775985	77681	S	3	0	3	0.00000
Prevotella muris_A	77395	S	3	1	4	0.00000
Prevotella copri_C	77354	S	2	13	15	0.00000
Prevotella sp002353825	77463	S	2	0	2	0.00000
Prevotella sp946998295	78097	S	2	0	2	0.00000
Prevotella sp015074785	77512	S	2	11	13	0.00000
Prevotella sp900552965	77816	S	2	0	2	0.00000
Prevotella sp900544825	77797	S	2	1	3	0.00000
Prevotella sp017483185	77590	S	2	0	2	0.00000
Prevotella sp946999045	78099	S	2	0	2	0.00000
Prevotella copri_I	77359	S	2	11	13	0.00000
Prevotella sp000436035	77423	S	2	0	2	0.00000
Prevotella shahii	77417	S	2	0	2	0.00000
Prevotella sp945869265	78035	S	2	0	2	0.00000
Prevotella sp900768785	77835	S	1	0	1	0.00000
Prevotella sp002407775	77485	S	1	0	1	0.00000
Prevotella sp934281565	77985	S	1	0	1	0.00000
Prevotella sp016286585	77523	S	1	0	1	0.00000
Prevotella sp017443345	77553	S	1	0	1	0.00000
Prevotella sp022741625	77672	S	1	1	2	0.00000
Prevotella sp016287755	77525	S	1	0	1	0.00000
Prevotella sp018053665	77645	S	1	0	1	0.00000
Prevotella sp004555245	77504	S	1	0	1	0.00000
Prevotella sp900556795	77827	S	1	1	2	0.00000
Prevotella sp944320355	78015	S	1	0	1	0.00000
Prevotella sp900551055	77811	S	1	0	1	0.00000
Prevotella sp900557035	77829	S	1	1	2	0.00000
Prevotella sp900767615	77834	S	1	1	2	0.00000
Prevotella sp002933775	77498	S	1	0	1	0.00000
Prevotella multisaccharivorax	77393	S	1	0	1	0.00000
Prevotella sp947170725	78115	S	1	0	1	0.00000
Prevotella intermedia	77374	S	1	0	1	0.00000
Prevotella sp905214625	77938	S	1	0	1	0.00000
Prevotella dentasini	77362	S	1	0	1	0.00000
Prevotella copri_J	77360	S	1	4	5	0.00000
Prevotella sp947165505	78105	S	1	0	1	0.00000
Prevotella copri_A	77352	S	1	2	3	0.00000
Prevotella copri	77351	S	1	3	4	0.00000
Prevotella multiformis	77392	S	1	0	1	0.00000
Prevotella pallens	77401	S	1	0	1	0.00000
Prevotella sp900544495	77796	S	1	0	1	0.00000
Prevotella bryantii	77343	S	1	0	1	0.00000
Prevotella sp900547005	77802	S	1	0	1	0.00000
Prevotella brunnea	77342	S	1	0	1	0.00000
Prevotella amnii	77335	S	1	0	1	0.00000
Prevotella sp000436595	77424	S	1	0	1	0.00000
Prevotella bivia	77340	S	1	0	1	0.00000
Prevotella sp000599605	77429	S	1	0	1	0.00000
Prevotella absiana	77333	S	1	0	1	0.00000
Prevotella scopos	77415	S	1	0	1	0.00000
Alloprevotella sp958404085	76914	S	3113	318	3431	0.00020
Alloprevotella sp902477365	76885	S	456	52	508	0.00003
Alloprevotella sp009775705	76835	S	399	71	470	0.00003
Alloprevotella sp900752815	76880	S	205	120	325	0.00002
Alloprevotella sp905216095	76887	S	203	15	218	0.00001
Alloprevotella sp000437675	76818	S	129	5	134	0.00001
Alloprevotella sp004558535	76833	S	125	9	134	0.00001
Alloprevotella sp900553285	76878	S	71	4	75	0.00000
Alloprevotella sp004555055	76828	S	61	12	73	0.00000
Alloprevotella sp004552155	76825	S	28	20	48	0.00000
Alloprevotella sp004552195	76826	S	11	3	14	0.00000
Alloprevotella sp021153165	76856	S	10	1	11	0.00000
Alloprevotella sp900540885	76872	S	10	0	10	0.00000
Alloprevotella sp900556465	76879	S	8	0	8	0.00000
Alloprevotella sp900768625	76881	S	5	0	5	0.00000
Alloprevotella tannerae	76915	S	4	2	6	0.00000
Alloprevotella sp004556745	76830	S	4	5	9	0.00000
Alloprevotella sp944322325	76901	S	3	0	3	0.00000
Alloprevotella sp004562975	76834	S	3	1	4	0.00000
Alloprevotella timonensis	76918	S	2	0	2	0.00000
Alloprevotella sp945871755	76908	S	1	0	1	0.00000
Alloprevotella sp900541335	76873	S	1	0	1	0.00000
Alloprevotella sp002933955	76822	S	1	0	1	0.00000
Paraprevotella clara	77191	S	282	49	331	0.00002
Paraprevotella sp003477995	77192	S	224	52	276	0.00002
Paraprevotella sp905215575	77201	S	96	12	108	0.00001
Paraprevotella xylaniphila	77216	S	40	5	45	0.00000
Paraprevotella sp900548345	77198	S	37	2	39	0.00000
Paraprevotella stercorigallinarum	77215	S	28	3	31	0.00000
Paraprevotella sp900760455	77199	S	10	1	11	0.00000
Paraprevotella stercoravium	77214	S	9	2	11	0.00000
Paraprevotella sp949299545	77213	S	5	0	5	0.00000
Paraprevotella sp023663705	77197	S	1	0	1	0.00000
Phocaeicola_A sp947581855	77331	S	373	14	387	0.00002
Phocaeicola_A sp947626525	77332	S	77	8	85	0.00001
Phocaeicola_A sp017416805	77318	S	9	0	9	0.00000
Phocaeicola_A sp003489705	77317	S	2	0	2	0.00000
Phocaeicola_A sp900291465	77327	S	1	0	1	0.00000
OM05-12 sp900760755	77188	S	121	2	123	0.00001
OM05-12 sp003438995	77186	S	116	3	119	0.00001
OM05-12 sp019417975	77187	S	36	7	43	0.00000
OM05-12 sp944320785	77189	S	1	0	1	0.00000
UBA4372 sp023665805	78394	S	64	1	65	0.00000
UBA4372 sp945828295	78452	S	3	0	3	0.00000
UBA4372 sp017503065	78352	S	1	0	1	0.00000
CABUKU01 sp902492205	77115	S	41	0	41	0.00000
43-108 sp001915545	76812	S	39	0	39	0.00000
RGIG8745 sp017621515	78133	S	34	0	34	0.00000
RGIG8745 sp021204165	78134	S	3	0	3	0.00000
UBA6398 sp002451695	78500	S	23	0	23	0.00000
UBA6398 sp900550635	78503	S	9	0	9	0.00000
UBA6382 sp900557555	78492	S	20	0	20	0.00000
UBA6382 sp934426255	78496	S	2	0	2	0.00000
UBA6382 sp022763905	78487	S	1	0	1	0.00000
JAQXZK01 sp029227175	77183	S	22	1	23	0.00000
HGM04593 sp900769465	77164	S	8	0	8	0.00000
HGM04593 sp015060835	77119	S	2	0	2	0.00000
HGM04593 sp017466065	77132	S	2	0	2	0.00000
UBA4334 sp017448825	78271	S	3	0	3	0.00000
UBA4334 sp002363115	78265	S	2	0	2	0.00000
UBA4334 sp017470525	78275	S	1	0	1	0.00000
UBA4334 sp934293005	78309	S	1	0	1	0.00000
UBA3839 sp900314125	78249	S	6	0	6	0.00000
Avibacteroides avistercoris	76919	S	1	0	1	0.00000
UBA4293 sp900316585	78260	S	1	0	1	0.00000
UBA1794 sp944320955	78224	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	208638	109306	317944	0.01875
Parabacteroides sp905196875	81473	S	20880	2868	23748	0.00140
Parabacteroides faecis	81439	S	18849	3876	22725	0.00134
Parabacteroides acidifaciens	81430	S	14907	1961	16868	0.00099
Parabacteroides distasonis_A	81435	S	9954	5666	15620	0.00092
Parabacteroides sp900540715	81464	S	8299	3379	11678	0.00069
Parabacteroides massiliensis	81447	S	2691	543	3234	0.00019
Parabacteroides sp028689545	81462	S	2021	59	2080	0.00012
Parabacteroides sp900552465	81469	S	1037	179	1216	0.00007
Parabacteroides sp947855115	81486	S	810	33	843	0.00005
Parabacteroides sp900549585	81468	S	806	135	941	0.00006
Parabacteroides gordonii	81441	S	561	153	714	0.00004
Parabacteroides johnsonii	81446	S	516	159	675	0.00004
Parabacteroides chongii	81433	S	509	188	697	0.00004
Parabacteroides goldsteinii	81440	S	454	209	663	0.00004
Parabacteroides sp011038785	81453	S	426	7	433	0.00003
Parabacteroides timonensis	81492	S	411	158	569	0.00003
Parabacteroides bouchesdurhonensis	81431	S	191	29	220	0.00001
Parabacteroides merdae	81448	S	150	99	249	0.00001
Parabacteroides segnis	81449	S	146	51	197	0.00001
Parabacteroides sp900547435	81466	S	113	15	128	0.00001
Parabacteroides distasonis_B	81436	S	79	2	81	0.00000
Parabacteroides sp902493135	81472	S	62	15	77	0.00000
Parabacteroides sp910577325	81474	S	53	4	57	0.00000
Parabacteroides faecalis	81438	S	47	18	65	0.00000
Parabacteroides sp021204335	81460	S	21	0	21	0.00000
Parabacteroides sp900760525	81470	S	12	1	13	0.00000
Parabacteroides hominis	81442	S	12	3	15	0.00000
Parabacteroides sp003473295	81451	S	11	0	11	0.00000
Parabacteroides sp020026285	81459	S	10	1	11	0.00000
