name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Aeromonas australiensis	132191	S	119	10	129	0.00001
Haemophilus_D sp902466845	133945	S	30	17	47	0.00000
Haemophilus_D parainfluenzae_P	133921	S	4	1	5	0.00000
Haemophilus_D sp902481695	133946	S	3	1	4	0.00000
Necropsobacter massiliensis	133976	S	1	0	1	0.00000
Succinivibrio sp900315395	134266	S	15	0	15	0.00000
Succinivibrio sp900548485	134270	S	10	0	10	0.00000
Succinivibrio sp905201175	134279	S	8	0	8	0.00000
Succinivibrio hippei_A	134252	S	5	0	5	0.00000
Colwellia sp001440345	132422	S	1	0	1	0.00000
Bowmanella dokdonensis	132381	S	1	0	1	0.00000
Psittacicella hinzii	134017	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	8966	9673	18639	0.00090
Parasutterella sp900552195	128136	S	1574	2258	3832	0.00019
Parasutterella sp900766055	128138	S	667	199	866	0.00004
Parasutterella gallistercoris	128134	S	165	74	239	0.00001
Parasutterella sp900554375	128137	S	26	1	27	0.00000
Duodenibacillus sp900552915	127043	S	51	3	54	0.00000
Duodenibacillus sp900552545	127042	S	18	0	18	0.00000
Duodenibacillus massiliensis	127031	S	10	0	10	0.00000
Duodenibacillus sp900544335	127041	S	4	1	5	0.00000
Duodenibacillus sp900542805	127039	S	1	0	1	0.00000
Turicimonas sp900542195	129329	S	78	0	78	0.00000
Turicimonas muris	129328	S	1	0	1	0.00000
Sutterella sp905213905	129140	S	18	0	18	0.00000
Sutterella wadsworthensis	129150	S	17	2	19	0.00000
Sutterella sp905194315	129135	S	5	0	5	0.00000
Sutterella sp900762445	129128	S	2	0	2	0.00000
Sutterella sp905206365	129139	S	2	0	2	0.00000
Sutterella sp905192805	129134	S	1	0	1	0.00000
Sutterella sp905215795	129141	S	1	0	1	0.00000
Mesosutterella massiliensis	127758	S	26	5	31	0.00000
Mesosutterella multiformis	127759	S	11	2	13	0.00000
Aphodousia sp900545335	126450	S	19	1	20	0.00000
Aphodousia sp905212345	126458	S	8	0	8	0.00000
Aphodousia faecavium	126440	S	1	0	1	0.00000
Aphodousia sp905201055	126456	S	1	0	1	0.00000
Paraburkholderia sp005503145	128062	S	7	5	12	0.00000
Oxalobacter formigenes	127863	S	9	0	9	0.00000
Oxalobacter aliiformigenes	127862	S	2	0	2	0.00000
Lautropia sp938046755	127527	S	6	0	6	0.00000
Lautropia mirabilis	127516	S	5	0	5	0.00000
Melaminivora alkalimesophila	127755	S	7	4	11	0.00000
Advenella sp023423975	126402	S	6	0	6	0.00000
Alcaligenes sp023440825	126422	S	6	0	6	0.00000
Brachymonas sp018054915	126591	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	98	5	103	0.00000
QFNR01 sp003248485	130416	S	1	0	1	0.00000
Azoarcus sp006496635	130650	S	44	16	60	0.00000
Azonexus sp937892345	130737	S	12	5	17	0.00000
Azonexus sp900549295	130732	S	1	0	1	0.00000
Thauera sp009469595	131076	S	2	1	3	0.00000
Pseudomonas_E sp030150285	138832	S	81	2	83	0.00000
Pseudomonas_E akapageensis	138169	S	2	0	2	0.00000
Pseudomonas aeruginosa	138123	S	29	29	58	0.00000
Pseudomonas paraeruginosa	138137	S	1	1	2	0.00000
Pseudomonas_B sp913774235	138164	S	1	0	1	0.00000
Halomonas elongata_B	136731	S	68	6	74	0.00000
Kushneria marisflavi	136785	S	1	0	1	0.00000
Acinetobacter lwoffii_D	137114	S	6	4	10	0.00000
Acinetobacter sp013417155	137214	S	2	1	3	0.00000
Acinetobacter idrijaensis	137100	S	1	1	2	0.00000
Moraxella_A sp937889485	137345	S	2	0	2	0.00000
Moraxella_A sp937975585	137346	S	2	0	2	0.00000
Marinobacter lipolyticus_B	137678	S	6	1	7	0.00000
Marinobacter sp002407605	137718	S	1	0	1	0.00000
RPQJ01 sp018059685	139765	S	23	10	33	0.00000
JAHEHQ01 sp024227135	131827	S	2	0	2	0.00000
Lysobacter_B pythonis	140965	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	31709	1224	32933	0.00159
Allorhizobium sp012276985	119131	S	888	15	903	0.00004
Allorhizobium selenitireducens_A	119116	S	9	0	9	0.00000
Sinorhizobium sp004827385	120160	S	5	0	5	0.00000
Neorhizobium huautlense	119702	S	2	0	2	0.00000
Bradyrhizobium sp003837805	120538	S	180	0	180	0.00001
Bradyrhizobium sp003020115	120536	S	1	0	1	0.00000
Aestuariivirga sp937864985	117940	S	13	0	13	0.00000
Microvirga sp023386155	118472	S	1	0	1	0.00000
Scatocola sp910577205	117676	S	553	3	556	0.00003
Scatocola faecipullorum	117672	S	5	0	5	0.00000
CAJLXD01 sp900551585	117517	S	53	0	53	0.00000
HGM16780 sp900538765	117582	S	12	0	12	0.00000
CAG-977 sp900553035	117699	S	1	0	1	0.00000
Enterousia sp023665245	123733	S	407	122	529	0.00003
MGBC162888 sp958448685	117813	S	79	5	84	0.00000
JAFAFE01 sp023457895	124393	S	52	6	58	0.00000
Sphingomonas turrisvirgatae	125313	S	17	2	19	0.00000
JAGOJE01 sp017995275	123444	S	48	0	48	0.00000
JAMWZD01 sp024304995	123616	S	1	0	1	0.00000
CALXSC01 sp944391025	123521	S	1	0	1	0.00000
Albidovulum aestuarii	120907	S	2	0	2	0.00000
Paracoccus denitrificans_A	121825	S	1	0	1	0.00000
Acetobacter estunensis_A	113549	S	2	0	2	0.00000
CALXQQ01 sp944390775	125725	S	2	0	2	0.00000
Casp-alpha2 sp022563215	123053	S	1	0	1	0.00000
GCA-2690215 sp030740435	125698	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	712096	366276	1078372	0.05217
Akkermansia muciniphila_A	145646	S	118764	46141	164905	0.00798
Akkermansia sp905200945	145706	S	110887	59004	169891	0.00822
Akkermansia massiliensis	145644	S	36509	21369	57878	0.00280
Akkermansia sp004167605	145653	S	2190	931	3121	0.00015
Akkermansia muciniphila_E	145649	S	1818	306	2124	0.00010
Akkermansia muciniphila_F	145650	S	1293	627	1920	0.00009
Akkermansia sp900545155	145700	S	1101	8	1109	0.00005
Akkermansia biwaensis	145640	S	792	446	1238	0.00006
Akkermansia muciniphila_C	145647	S	571	168	739	0.00004
Akkermansia sp020860705	145686	S	293	20	313	0.00002
Akkermansia sp021202525	145688	S	20	4	24	0.00000
Akkermansia sp017937215	145685	S	1	0	1	0.00000
Merdousia sp905214995	144985	S	18	0	18	0.00000
Merdousia sp000438015	144970	S	4	0	4	0.00000
Merdousia gallistercoris	144969	S	4	0	4	0.00000
Merdousia sp001917305	144971	S	3	0	3	0.00000
Merdousia sp900545705	144980	S	1	0	1	0.00000
Merdousia sp900760665	144984	S	1	0	1	0.00000
UBA1096 sp002684915	144709	S	1	0	1	0.00000
Victivallis sp900550905	144293	S	34	6	40	0.00000
Victivallis vadensis	144301	S	4	0	4	0.00000
Victivallis lenta	144288	S	2	0	2	0.00000
UBA1829 sp900549045	144206	S	14	0	14	0.00000
CAJMAW01 sp905211485	144163	S	1	0	1	0.00000
CASEAR01 sp949285835	143974	S	6	0	6	0.00000
RUG572 sp900771305	143841	S	2	0	2	0.00000
Faecimonas sp905209745	75266	S	42381	29659	72040	0.00349
Faecimonas intestinavium	75261	S	35	30	65	0.00000
Faecimonas sp944372055	75280	S	2	0	2	0.00000
Faecimonas sp900548695	75264	S	1	0	1	0.00000
RUG705 sp905188025	75741	S	11483	9711	21194	0.00103
RUG705 sp900759875	75739	S	4	7	11	0.00000
MGBC139354 sp947569225	75409	S	8471	25912	34383	0.00166
Onthocola_B sp900546715	75442	S	148	201	349	0.00002
CAG-582 sp900760845	74915	S	116	167	283	0.00001
Faecenecus sp944358775	75254	S	51	79	130	0.00001
Faecenecus gallistercoris	75253	S	2	0	2	0.00000
Onthousia sp944363745	75530	S	40	5	45	0.00000
Scybalousia sp900542735	75812	S	32	29	61	0.00000
Scybalousia sp944350365	75820	S	7	3	10	0.00000
Caccenecus sp910587745	75119	S	17	6	23	0.00000
Caccenecus sp900758895	75117	S	2	1	3	0.00000
Caccenecus sp947632455	75149	S	1	0	1	0.00000
UMGS1611 sp900553435	76011	S	16	17	33	0.00000
UMGS2016 sp018381595	76036	S	12	4	16	0.00000
UMGS2016 sp900557185	76037	S	4	1	5	0.00000
CAG-710 sp029218465	74962	S	10	1	11	0.00000
CAG-710 sp016295795	74961	S	4	6	10	0.00000
Coprosoma sp934133155	75171	S	10	2	12	0.00000
Coprosoma sp944358525	75184	S	1	1	2	0.00000
Coprosoma sp944358685	75191	S	1	0	1	0.00000
CAG-611 sp900552235	74950	S	8	10	18	0.00000
UMGS2068 sp900769635	76045	S	7	9	16	0.00000
CAG-302 sp900543825	74848	S	7	3	10	0.00000
UMGS1572 sp900553045	76009	S	6	4	10	0.00000
HGM10836 sp900772095	75323	S	6	3	9	0.00000
Coprovivens excrementavium	75211	S	6	7	13	0.00000
Faecisoma sp944371325	75299	S	3	11	14	0.00000
Faecisoma sp944332695	75289	S	1	0	1	0.00000
Faecisoma merdavium	75281	S	1	2	3	0.00000
CAG-433 sp900546245	74881	S	3	5	8	0.00000
UMGS995 sp947631155	76064	S	2	1	3	0.00000
Aphodocola sp934162425	74778	S	1	0	1	0.00000
CALVRE01 sp944332005	75034	S	1	0	1	0.00000
UBA3789 sp945228905	75885	S	1	0	1	0.00000
Pelethosoma sp021771185	75547	S	1	0	1	0.00000
CAJLIR01 sp905206805	74989	S	1	2	3	0.00000
Longicatena caecimuris	74094	S	11343	521	11864	0.00057
Clostridium_AQ innocuum	74002	S	5352	1290	6642	0.00032
Clostridium_AQ sp003481775	74004	S	214	51	265	0.00001
Clostridium_AQ sp000165065	74003	S	49	7	56	0.00000
Holdemania filiformis	74065	S	3842	1017	4859	0.00024
Holdemania sp900120005	74068	S	336	68	404	0.00002
Holdemania massiliensis	74066	S	1	0	1	0.00000
Holdemania massiliensis_A	74067	S	1	0	1	0.00000
Merdibacter merdipullorum	74101	S	1143	79	1222	0.00006
Merdibacter merdigallinarum	74100	S	365	39	404	0.00002
Merdibacter merdavium	74099	S	71	4	75	0.00000
Merdibacter massiliensis	74098	S	15	4	19	0.00000
Amedibacillus dolichus	73872	S	684	136	820	0.00004
Bulleidia sp905194705	73958	S	174	85	259	0.00001
Bulleidia sp016293365	73896	S	75	6	81	0.00000
Bulleidia sp900554555	73942	S	52	47	99	0.00000
Bulleidia sp009929095	73887	S	25	0	25	0.00000
Bulleidia moorei	73883	S	24	14	38	0.00000
Bulleidia sp938041275	73970	S	7	5	12	0.00000
Bulleidia sp927911475	73961	S	5	6	11	0.00000
Bulleidia sp937895985	73966	S	5	10	15	0.00000
Bulleidia extructa	73880	S	5	0	5	0.00000
Bulleidia sp015256605	73891	S	3	3	6	0.00000
Bulleidia sp937910655	73968	S	3	7	10	0.00000
Bulleidia sp015256775	73892	S	3	5	8	0.00000
Bulleidia sp947087645	73975	S	1	0	1	0.00000
Bulleidia sp900539965	73941	S	1	0	1	0.00000
Holdemanella sp934772795	74064	S	61	145	206	0.00001
Holdemanella hominis	74056	S	29	49	78	0.00000
Holdemanella biformis	74055	S	27	27	54	0.00000
Holdemanella sp900556915	74061	S	10	27	37	0.00000
Holdemanella sp003436425	74058	S	9	29	38	0.00000
Holdemanella sp900547815	74060	S	5	4	9	0.00000
Holdemanella porci	74057	S	4	8	12	0.00000
Holdemanella sp900754615	74062	S	1	0	1	0.00000
Holdemanella sp934754935	74063	S	1	0	1	0.00000
Faecalicoccus sp900546545	74042	S	260	30	290	0.00001
Faecalicoccus sp902497095	74043	S	2	0	2	0.00000
Faecalicoccus sp944327125	74045	S	2	0	2	0.00000
Faecalicoccus pleomorphus	74041	S	1	0	1	0.00000
Faecalitalea cylindroides	74046	S	59	9	68	0.00000
Faecalitalea sp946408025	74047	S	1	0	1	0.00000
Eubacterium_P hominis	74037	S	49	13	62	0.00000
Traorella massiliensis	74143	S	43	9	52	0.00000
C-19 sp910576855	73982	S	18	1	19	0.00000
C-19 sp947575425	73986	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	11	3	14	0.00000
Absicoccus porci	73861	S	3	0	3	0.00000
Absicoccus sp000434355	73862	S	2	0	2	0.00000
JAHHTG01 sp944325295	74079	S	4	0	4	0.00000
JAHHTG01 sp944325935	74081	S	1	0	1	0.00000
Amedibacterium intestinale	73873	S	4	0	4	0.00000
Dielma fastidiosa	74013	S	3	0	3	0.00000
CAMQRS01 sp009916335	73997	S	1	0	1	0.00000
Copranaerobaculum intestinale	74006	S	1	0	1	0.00000
Dubosiella sp000403415	74017	S	1	0	1	0.00000
Breznakia sp001695645	73878	S	1	0	1	0.00000
CAJTFG01 sp910575705	73988	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	867	172	1039	0.00005
Thomasclavelia ramosa	73852	S	503	37	540	0.00003
Thomasclavelia sp017889095	73855	S	66	0	66	0.00000
Thomasclavelia saccharogumia	73853	S	34	7	41	0.00000
Thomasclavelia spiroformis	73858	S	28	4	32	0.00000
Thomasclavelia sp000508865	73854	S	15	4	19	0.00000
Thomasclavelia merdavium	73851	S	9	0	9	0.00000
Thomasclavelia sp021770925	73856	S	8	0	8	0.00000
Thomasclavelia spiroformis_A	73859	S	7	0	7	0.00000
MGBC163490 sp021768625	73842	S	378	60	438	0.00002
MGBC163490 sp910588075	73843	S	3	0	3	0.00000
Longibaculum muris	73838	S	282	33	315	0.00002
Longibaculum sp900538465	73839	S	67	1	68	0.00000
Catenibacterium faecis	73811	S	42	52	94	0.00000
Catenibacterium sp900764725	73816	S	11	7	18	0.00000
Catenibacterium mitsuokai	73812	S	9	11	20	0.00000
Catenibacterium sp900540665	73813	S	4	3	7	0.00000
Allocoprobacillus merdigallinarum	73796	S	40	11	51	0.00000
Allocoprobacillus halotolerans	73795	S	7	0	7	0.00000
Allocoprobacillus sp944325245	73798	S	6	0	6	0.00000
Allocoprobacillus sp002160865	73797	S	1	0	1	0.00000
Faecalibacillus faecis	73819	S	14	5	19	0.00000
Faecalibacillus sp030540195	73822	S	9	1	10	0.00000
Faecalibacillus spiroformis_A	73826	S	3	0	3	0.00000
Faecalibacillus intestinalis	73820	S	2	0	2	0.00000
Faecalibacillus sp003480255	73821	S	2	0	2	0.00000
Faecalibacillus sp900544435	73823	S	1	0	1	0.00000
Beduini sp018365815	73801	S	14	0	14	0.00000
MGBC113645 sp910579135	73840	S	8	0	8	0.00000
Sharpea azabuensis	73845	S	3	0	3	0.00000
MGBC140090 sp910586805	73841	S	3	0	3	0.00000
Fimiplasma sp910588165	73828	S	1	0	1	0.00000
Intestinibaculum porci	73829	S	1	0	1	0.00000
CAG-345 sp003497225	76118	S	984	2	986	0.00005
CAG-568 sp000434395	76120	S	13	0	13	0.00000
CAG-449 sp900551385	76165	S	40	46	86	0.00000
Onthovivens sp944368945	76307	S	3	0	3	0.00000
Enteromonas sp900550795	76252	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	482	213	695	0.00003
UMGS75 sp900752975	74370	S	3	0	3	0.00000
UMGS75 sp900538885	74369	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	13	0	13	0.00000
Streptococcus mutans	56039	S	10780	2310	13090	0.00063
Streptococcus sp001556435	56219	S	7450	11608	19058	0.00092
Streptococcus salivarius	56176	S	5243	9790	15033	0.00073
Streptococcus salivarius_D	56177	S	4279	6809	11088	0.00054
Streptococcus vestibularis	56407	S	2083	2344	4427	0.00021
Streptococcus thermophilus	56397	S	1939	1294	3233	0.00016
Streptococcus sp000187445	56205	S	1876	1877	3753	0.00018
Streptococcus gordonii	55902	S	940	637	1577	0.00008
Streptococcus sp003521145	56239	S	806	502	1308	0.00006
Streptococcus sp934229725	56360	S	482	282	764	0.00004
Streptococcus constellatus	55863	S	463	552	1015	0.00005
Streptococcus gordonii_A	55903	S	419	245	664	0.00003
Streptococcus sp902463925	56297	S	383	414	797	0.00004
Streptococcus troglodytae	56401	S	286	47	333	0.00002
Streptococcus parasanguinis_I	56126	S	283	3774	4057	0.00020
Streptococcus oralis_BL	56056	S	214	1059	1273	0.00006
Streptococcus parasanguinis	56118	S	168	677	845	0.00004
Streptococcus parasanguinis_N	56131	S	149	1625	1774	0.00009
Streptococcus infantis_L	55932	S	115	391	506	0.00002
Streptococcus parasanguinis_B	56120	S	94	1052	1146	0.00006
Streptococcus parasanguinis_U	56138	S	94	709	803	0.00004
Streptococcus parasanguinis_L	56129	S	88	1243	1331	0.00006
Streptococcus parasanguinis_R	56135	S	87	1112	1199	0.00006
Streptococcus sp902480035	56300	S	82	832	914	0.00004
Streptococcus parasanguinis_Q	56134	S	77	1180	1257	0.00006
Streptococcus oralis_CB	56073	S	73	752	825	0.00004
Streptococcus parasanguinis_F	56123	S	62	854	916	0.00004
Streptococcus intermedius	55935	S	59	28	87	0.00000
Streptococcus constellatus_A	55864	S	50	24	74	0.00000
Streptococcus sp959025735	56372	S	46	449	495	0.00002
Streptococcus sp001813105	56229	S	44	649	693	0.00003
Streptococcus macacae	55939	S	44	0	44	0.00000
Streptococcus downei	55888	S	43	15	58	0.00000
Streptococcus sp000220065	56207	S	42	9	51	0.00000
Streptococcus parasanguinis_A	56119	S	39	296	335	0.00002
Streptococcus pasteurianus	56141	S	39	54	93	0.00000
Streptococcus sp900766505	56291	S	38	618	656	0.00003
Streptococcus sp008727815	56245	S	37	433	470	0.00002
Streptococcus vaginalis	56405	S	36	49	85	0.00000
Streptococcus sanguinis_R	56196	S	36	213	249	0.00001
Streptococcus sp916048115	56350	S	35	415	450	0.00002
Streptococcus oralis_CC	56074	S	35	336	371	0.00002
Streptococcus sp019414935	56265	S	33	500	533	0.00003
Streptococcus parasanguinis_G	56124	S	33	337	370	0.00002
Streptococcus parasanguinis_S	56136	S	32	351	383	0.00002
Streptococcus sanguinis_N	56192	S	32	197	229	0.00001
Streptococcus sp934215455	56357	S	30	132	162	0.00001
Streptococcus parasanguinis_T	56137	S	29	395	424	0.00002
Streptococcus sp015594605	56262	S	29	2	31	0.00000
Streptococcus sp000314795	56211	S	29	66	95	0.00000
Streptococcus sp934216185	56358	S	28	96	124	0.00001
Streptococcus mitis_CK	56000	S	28	683	711	0.00003
Streptococcus parasanguinis_D	56122	S	28	268	296	0.00001
Streptococcus sanguinis_O	56193	S	27	170	197	0.00001
Streptococcus cristatus_M	55879	S	27	106	133	0.00001
Streptococcus sanguinis_C	56181	S	26	105	131	0.00001
Streptococcus sp001813675	56231	S	25	249	274	0.00001
Streptococcus hominis	55914	S	25	18	43	0.00000
Streptococcus sp902836505	56305	S	25	52	77	0.00000
Streptococcus sp001813295	56230	S	25	176	201	0.00001
Streptococcus sp902479835	56299	S	24	251	275	0.00001
Streptococcus parasanguinis_J	56127	S	24	355	379	0.00002
Streptococcus infantis_J	55930	S	23	119	142	0.00001
Streptococcus oralis_I	56092	S	23	117	140	0.00001
Streptococcus sp000448565	56213	S	23	244	267	0.00001
Streptococcus sanguinis_H	56186	S	23	153	176	0.00001
Streptococcus sp030825825	56286	S	23	269	292	0.00001
Streptococcus sanguinis_Q	56195	S	23	136	159	0.00001
Streptococcus parasanguinis_M	56130	S	22	243	265	0.00001
Streptococcus macedonicus	55940	S	21	35	56	0.00000
Streptococcus sanguinis_K	56189	S	20	148	168	0.00001
Streptococcus parasanguinis_P	56133	S	20	191	211	0.00001
Streptococcus sp024295625	56270	S	20	253	273	0.00001
Streptococcus rubneri	56173	S	20	37	57	0.00000
Streptococcus cristatus_J	55876	S	19	85	104	0.00001
Streptococcus sanguinis_U	56199	S	18	100	118	0.00001
Streptococcus sp905212325	56307	S	18	112	130	0.00001
Streptococcus anginosus	55848	S	17	26	43	0.00000
Streptococcus sp938020365	56361	S	16	71	87	0.00000
Streptococcus mitis_BP	55978	S	16	99	115	0.00001
Streptococcus sanguinis_S	56197	S	16	105	121	0.00001
Streptococcus mitis_W	56036	S	15	217	232	0.00001
Streptococcus sanguinis_M	56191	S	15	109	124	0.00001
Streptococcus sanguinis_J	56188	S	15	79	94	0.00000
Streptococcus sanguinis_T	56198	S	15	33	48	0.00000
Streptococcus oralis_N	56097	S	13	147	160	0.00001
Streptococcus sp902373455	56294	S	13	141	154	0.00001
Streptococcus sanguinis_F	56184	S	13	75	88	0.00000
Streptococcus peroris	56143	S	13	11	24	0.00000
Streptococcus mitis_BL	55974	S	13	150	163	0.00001
Streptococcus sp001578805	56220	S	13	2	15	0.00000
Streptococcus sp900104285	56287	S	12	111	123	0.00001
Streptococcus cristatus_E	55871	S	12	39	51	0.00000
Streptococcus caecimuris	55857	S	12	160	172	0.00001
Streptococcus sp002238115	56234	S	11	177	188	0.00001
Streptococcus sanguinis_E	56183	S	11	70	81	0.00000
Streptococcus sanguinis_I	56187	S	11	15	26	0.00000
Streptococcus australis	55849	S	11	46	57	0.00000
Streptococcus sp905373305	56347	S	10	67	77	0.00000
Streptococcus sanguinis_L	56190	S	10	71	81	0.00000
Streptococcus mitis_DA	56017	S	10	242	252	0.00001
Streptococcus parasanguinis_C	56121	S	9	43	52	0.00000
Streptococcus sp001811305	56227	S	9	58	67	0.00000
Streptococcus sanguinis_G	56185	S	9	35	44	0.00000
Streptococcus chosunense	55862	S	8	117	125	0.00001
Streptococcus parasanguinis_H	56125	S	8	13	21	0.00000
Streptococcus sanguinis_D	56182	S	8	19	27	0.00000
Streptococcus sanguinis	56179	S	8	64	72	0.00000
Streptococcus infantis_C	55924	S	8	20	28	0.00000
Streptococcus sinensis	56203	S	8	3	11	0.00000
Streptococcus sp915066115	56349	S	8	85	93	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	7	39	46	0.00000
Streptococcus parasanguinis_O	56132	S	7	86	93	0.00000
Streptococcus sanguinis_P	56194	S	7	55	62	0.00000
Streptococcus sobrinus	56204	S	7	3	10	0.00000
Streptococcus sp902460355	56295	S	7	22	29	0.00000
Streptococcus viridans_A	56409	S	6	21	27	0.00000
Streptococcus gwangjuense	55904	S	6	77	83	0.00000
Streptococcus sanguinis_V	56200	S	6	33	39	0.00000
Streptococcus sp902363395	56293	S	6	26	32	0.00000
Streptococcus sp023115445	56269	S	6	34	40	0.00000
Streptococcus australis_D	55853	S	6	27	33	0.00000
Streptococcus sp905372115	56344	S	6	23	29	0.00000
Streptococcus oralis_BP	56060	S	6	88	94	0.00000
Streptococcus mitis_AD	55949	S	6	81	87	0.00000
Streptococcus sp905221085	56310	S	6	33	39	0.00000
Streptococcus infantarius	55921	S	6	11	17	0.00000
Streptococcus sp938036805	56362	S	6	18	24	0.00000
Streptococcus sp001811505	56228	S	5	28	33	0.00000
Streptococcus mitis_CL	56001	S	5	74	79	0.00000
Streptococcus sp001072385	56216	S	5	30	35	0.00000
Streptococcus toyakuensis	56400	S	5	91	96	0.00000
Streptococcus sp030217725	56278	S	5	85	90	0.00000
Streptococcus mitis_DG	56023	S	5	45	50	0.00000
Streptococcus sp019414905	56264	S	5	81	86	0.00000
Streptococcus oralis_CO	56086	S	5	30	35	0.00000
Streptococcus cristatus_I	55875	S	5	26	31	0.00000
Streptococcus oralis_S	56101	S	5	92	97	0.00000
Streptococcus mitis_AQ	55955	S	5	31	36	0.00000
Streptococcus sp905371745	56343	S	5	72	77	0.00000
Streptococcus sp001650315	56223	S	5	79	84	0.00000
Streptococcus oralis_AD	56044	S	5	71	76	0.00000
Streptococcus infantis_B	55923	S	4	8	12	0.00000
Streptococcus sp030272855	56279	S	4	19	23	0.00000
Streptococcus mitis_AC	55948	S	4	95	99	0.00000
Streptococcus mitis_CY	56014	S	4	75	79	0.00000
Streptococcus sp902489265	56303	S	4	52	56	0.00000
Streptococcus halitosis_B	55909	S	4	44	48	0.00000
Streptococcus oralis_CD	56075	S	4	53	57	0.00000
Streptococcus sp905221205	56320	S	4	20	24	0.00000
Streptococcus cristatus_H	55874	S	4	18	22	0.00000
Streptococcus mitis_BB	55964	S	4	42	46	0.00000
Streptococcus lactarius	55936	S	4	4	8	0.00000
Streptococcus oralis_BC	56047	S	4	48	52	0.00000
Streptococcus mitis_Q	56035	S	4	38	42	0.00000
Streptococcus castoreus	55859	S	3	0	3	0.00000
Streptococcus mitis_BZ	55988	S	3	69	72	0.00000
Streptococcus oralis_BX	56068	S	3	48	51	0.00000
Streptococcus xiaochunlingii	56411	S	3	13	16	0.00000
Streptococcus sp934201655	56356	S	3	10	13	0.00000
Streptococcus mitis_BX	55986	S	3	47	50	0.00000
Streptococcus oralis_BG	56051	S	3	28	31	0.00000
Streptococcus mitis_DE	56021	S	3	35	38	0.00000
