name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus parasanguinis_L	56129	S	13	155	168	0.00001
Streptococcus sp902836505	56305	S	13	22	35	0.00000
Streptococcus parasanguinis_O	56132	S	13	135	148	0.00001
Streptococcus cristatus_C	55869	S	13	49	62	0.00000
Streptococcus sanguinis_S	56197	S	12	66	78	0.00000
Streptococcus timonensis	56399	S	12	23	35	0.00000
Streptococcus sp000220065	56207	S	11	2	13	0.00000
Streptococcus infantis_F	55926	S	11	41	52	0.00000
Streptococcus oralis_H	56091	S	11	107	118	0.00000
Streptococcus intermedius	55935	S	10	4	14	0.00000
Streptococcus caecimuris	55857	S	10	113	123	0.00000
Streptococcus oralis_CE	56076	S	10	89	99	0.00000
Streptococcus sanguinis_V	56200	S	10	46	56	0.00000
Streptococcus pseudopneumoniae_M	56164	S	10	27	37	0.00000
Streptococcus mitis_CP	56005	S	10	63	73	0.00000
Streptococcus parasanguinis_B	56120	S	9	85	94	0.00000
Streptococcus cristatus_M	55879	S	9	30	39	0.00000
Streptococcus sp019414935	56265	S	9	115	124	0.00000
Streptococcus sp902461025	56296	S	8	40	48	0.00000
Streptococcus sp001811305	56227	S	8	44	52	0.00000
Streptococcus oralis_T	56102	S	8	74	82	0.00000
Streptococcus parasanguinis_T	56137	S	7	80	87	0.00000
Streptococcus humanilactis	55915	S	7	87	94	0.00000
Streptococcus sanguinis	56179	S	7	47	54	0.00000
Streptococcus oralis_BK	56055	S	7	81	88	0.00000
Streptococcus parasanguinis_D	56122	S	7	56	63	0.00000
Streptococcus parasanguinis_M	56130	S	6	55	61	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	6	28	34	0.00000
Streptococcus pasteurianus	56141	S	6	7	13	0.00000
Streptococcus sp001578805	56220	S	6	1	7	0.00000
Streptococcus oralis_I	56092	S	6	26	32	0.00000
Streptococcus dentisani	55885	S	6	68	74	0.00000
Streptococcus mitis_BP	55978	S	6	31	37	0.00000
Streptococcus oralis_Y	56107	S	5	44	49	0.00000
Streptococcus sp902363395	56293	S	5	18	23	0.00000
Streptococcus sp902479835	56299	S	5	44	49	0.00000
Streptococcus oralis_BS	56063	S	5	45	50	0.00000
Streptococcus sp013394695	56259	S	5	19	24	0.00000
Streptococcus sp916048115	56350	S	5	50	55	0.00000
Streptococcus rubneri	56173	S	5	7	12	0.00000
Streptococcus mitis_AT	55957	S	5	53	58	0.00000
Streptococcus suis_AH	56381	S	5	1	6	0.00000
Streptococcus pseudopneumoniae	56155	S	5	22	27	0.00000
Streptococcus sp001808705	56225	S	5	25	30	0.00000
Streptococcus sp905372115	56344	S	4	12	16	0.00000
Streptococcus sp902373455	56294	S	4	36	40	0.00000
Streptococcus sp019414905	56264	S	4	55	59	0.00000
Streptococcus sp030217725	56278	S	4	57	61	0.00000
Streptococcus oralis_BP	56060	S	4	49	53	0.00000
Streptococcus oralis_BN	56058	S	4	56	60	0.00000
Streptococcus sanguinis_G	56185	S	4	13	17	0.00000
Streptococcus cristatus_I	55875	S	4	17	21	0.00000
Streptococcus sp001813295	56230	S	4	23	27	0.00000
Streptococcus infantis	55922	S	4	16	20	0.00000
Streptococcus suis_AA	56374	S	4	3	7	0.00000
Streptococcus cristatus	55866	S	4	17	21	0.00000
Streptococcus infantis_H	55928	S	4	18	22	0.00000
Streptococcus viridans_A	56409	S	4	12	16	0.00000
Streptococcus sp938020365	56361	S	4	15	19	0.00000
Streptococcus symci	56396	S	4	44	48	0.00000
Streptococcus sp000314795	56211	S	4	7	11	0.00000
Streptococcus sp905221435	56338	S	3	14	17	0.00000
Streptococcus mitis_M	56031	S	3	27	30	0.00000
Streptococcus dysgalactiae	55890	S	3	0	3	0.00000
Streptococcus halitosis_A	55908	S	3	39	42	0.00000
Streptococcus sp024295625	56270	S	3	32	35	0.00000
Streptococcus mitis_O	56033	S	3	17	20	0.00000
Streptococcus sp905221205	56320	S	3	13	16	0.00000
Streptococcus mitis_CC	55992	S	3	59	62	0.00000
Streptococcus sanguinis_O	56193	S	3	16	19	0.00000
Streptococcus sp959025735	56372	S	3	24	27	0.00000
Streptococcus pseudopneumoniae_A	56156	S	3	13	16	0.00000
Streptococcus sp915066115	56349	S	3	26	29	0.00000
Streptococcus infantis_B	55923	S	3	5	8	0.00000
Streptococcus mitis_AK	55953	S	3	57	60	0.00000
Streptococcus lactarius	55936	S	3	2	5	0.00000
Streptococcus sp027665725	56274	S	3	8	11	0.00000
Streptococcus sp905212325	56307	S	3	15	18	0.00000
Streptococcus sp002238115	56234	S	3	40	43	0.00000
Streptococcus oralis_F	56089	S	2	24	26	0.00000
Streptococcus sp905221305	56329	S	2	13	15	0.00000
Streptococcus chosunense	55862	S	2	24	26	0.00000
Streptococcus sp006228325	56243	S	2	25	27	0.00000
Streptococcus sp015594605	56262	S	2	0	2	0.00000
Streptococcus cristatus_F	55872	S	2	8	10	0.00000
Streptococcus sanguinis_T	56198	S	2	3	5	0.00000
Streptococcus mitis_DC	56019	S	2	12	14	0.00000
Streptococcus oralis_BV	56066	S	2	32	34	0.00000
Streptococcus cristatus_H	55874	S	2	7	9	0.00000
Streptococcus oralis_D	56087	S	2	20	22	0.00000
Streptococcus oralis_BY	56069	S	2	25	27	0.00000
Streptococcus sp030825805	56285	S	2	13	15	0.00000
Streptococcus sp021341835	56267	S	2	9	11	0.00000
Streptococcus mitis_CW	56012	S	2	12	14	0.00000
Streptococcus mitis_CO	56004	S	2	27	29	0.00000
Streptococcus oralis_CC	56074	S	2	16	18	0.00000
Streptococcus mitis_CR	56007	S	2	25	27	0.00000
Streptococcus australis_D	55853	S	2	7	9	0.00000
Streptococcus peroris	56143	S	2	1	3	0.00000
Streptococcus massiliensis	55943	S	2	0	2	0.00000
Streptococcus sp943912555	56364	S	2	10	12	0.00000
Streptococcus infantis_M	55933	S	2	8	10	0.00000
Streptococcus mitis_AD	55949	S	2	22	24	0.00000
Streptococcus infantis_I	55929	S	2	10	12	0.00000
Streptococcus sp916439305	56353	S	2	6	8	0.00000
Streptococcus oralis_AC	56043	S	2	19	21	0.00000
Streptococcus infantis_C	55924	S	2	4	6	0.00000
Streptococcus mitis_AX	55960	S	2	15	17	0.00000
Streptococcus sp000187745	56206	S	2	9	11	0.00000
Streptococcus sp905372335	56345	S	2	4	6	0.00000
Streptococcus oralis_N	56097	S	2	19	21	0.00000
Streptococcus mitis_BF	55968	S	2	5	7	0.00000
Streptococcus sanguinis_C	56181	S	2	6	8	0.00000
Streptococcus sanguinis_H	56186	S	2	11	13	0.00000
Streptococcus mitis_BX	55986	S	2	26	28	0.00000
Streptococcus sanguinis_F	56184	S	2	9	11	0.00000
Streptococcus sp008727815	56245	S	2	19	21	0.00000
Streptococcus sp905221415	56337	S	2	12	14	0.00000
Streptococcus mitis_BG	55969	S	2	2	4	0.00000
Streptococcus sp001072385	56216	S	2	10	12	0.00000
Streptococcus gwangjuense	55904	S	2	21	23	0.00000
Streptococcus sp000296995	56210	S	2	32	34	0.00000
Streptococcus sanguinis_R	56196	S	1	4	5	0.00000
Streptococcus sp901875575	56292	S	1	1	2	0.00000
Streptococcus sp900104285	56287	S	1	7	8	0.00000
Streptococcus sanguinis_Q	56195	S	1	4	5	0.00000
Streptococcus sanguinis_P	56194	S	1	6	7	0.00000
Streptococcus mitis_H	56026	S	1	9	10	0.00000
Streptococcus sp030825825	56286	S	1	9	10	0.00000
Streptococcus sp900755085	56290	S	1	2	3	0.00000
Streptococcus oralis_BA	56046	S	1	11	12	0.00000
Streptococcus sanguinis_K	56189	S	1	6	7	0.00000
Streptococcus pluranimalium	56145	S	1	0	1	0.00000
Streptococcus sp001814775	56232	S	1	2	3	0.00000
Streptococcus pseudopneumoniae_C	56157	S	1	9	10	0.00000
Streptococcus pseudopneumoniae_H	56161	S	1	7	8	0.00000
Streptococcus pseudopneumoniae_L	56163	S	1	5	6	0.00000
Streptococcus pseudopneumoniae_P	56166	S	1	20	21	0.00000
Streptococcus sp001553685	56218	S	1	4	5	0.00000
Streptococcus sanguinis_A	56180	S	1	2	3	0.00000
Streptococcus sanguinis_D	56182	S	1	2	3	0.00000
Streptococcus sp013276955	56251	S	1	8	9	0.00000
Streptococcus sp015256435	56261	S	1	5	6	0.00000
Streptococcus oralis_BT	56064	S	1	7	8	0.00000
Streptococcus sp000411475	56212	S	1	1	2	0.00000
Streptococcus sanguinis_M	56191	S	1	6	7	0.00000
Streptococcus sp020089495	56266	S	1	10	11	0.00000
Streptococcus oralis_CO	56086	S	1	5	6	0.00000
Streptococcus oralis_CN	56085	S	1	9	10	0.00000
Streptococcus sanguinis_N	56192	S	1	5	6	0.00000
Streptococcus oralis_CD	56075	S	1	11	12	0.00000
Streptococcus oralis_C	56071	S	1	8	9	0.00000
Streptococcus sp029948085	56277	S	1	4	5	0.00000
Streptococcus sp030439915	56280	S	1	7	8	0.00000
Streptococcus sp905221325	56330	S	1	4	5	0.00000
Streptococcus mitis_AR	55956	S	1	5	6	0.00000
Streptococcus sp905371745	56343	S	1	12	13	0.00000
Streptococcus mitis_BE	55967	S	1	10	11	0.00000
Streptococcus oralis_AB	56042	S	1	9	10	0.00000
Streptococcus mitis_BK	55973	S	1	7	8	0.00000
Streptococcus mitis_BL	55974	S	1	9	10	0.00000
Streptococcus mitis_BR	55980	S	1	11	12	0.00000
Streptococcus sp905221345	56332	S	1	3	4	0.00000
Streptococcus sp927910965	56354	S	1	11	12	0.00000
Streptococcus mitis_CA	55990	S	1	26	27	0.00000
Streptococcus mitis_CB	55991	S	1	20	21	0.00000
Streptococcus mitis_CF	55995	S	1	16	17	0.00000
Streptococcus sp905221265	56326	S	1	7	8	0.00000
Streptococcus mitis_CH	55997	S	1	12	13	0.00000
Streptococcus sp905221245	56324	S	1	10	11	0.00000
Streptococcus mitis_CK	56000	S	1	20	21	0.00000
Streptococcus sp946902905	56369	S	1	4	5	0.00000
Streptococcus acidominimus	55846	S	1	0	1	0.00000
Streptococcus australis_A	55850	S	1	2	3	0.00000
Streptococcus australis_C	55852	S	1	2	3	0.00000
Streptococcus urinalis	56404	S	1	0	1	0.00000
Streptococcus cristatus_A	55867	S	1	2	3	0.00000
Streptococcus cristatus_L	55878	S	1	3	4	0.00000
Streptococcus downei	55888	S	1	0	1	0.00000
Streptococcus halitosis	55907	S	1	14	15	0.00000
Streptococcus mitis_BI	55971	S	1	7	8	0.00000
Streptococcus infantis_G	55927	S	1	1	2	0.00000
Streptococcus infantis_K	55931	S	1	2	3	0.00000
Streptococcus infantis_L	55932	S	1	2	3	0.00000
Streptococcus sp943736975	56363	S	1	1	2	0.00000
Streptococcus lutetiensis	55938	S	1	1	2	0.00000
Streptococcus sp938036805	56362	S	1	2	3	0.00000
Streptococcus macedonicus	55940	S	1	1	2	0.00000
Streptococcus sp902460355	56295	S	1	2	3	0.00000
Streptococcus mitis_CT	56009	S	1	7	8	0.00000
Streptococcus mitis_W	56036	S	1	12	13	0.00000
Streptococcus mitis_Y	56037	S	1	9	10	0.00000
Lactococcus_A carnosus	55824	S	42	44	86	0.00000
Lactococcus_A piscium	55830	S	16	13	29	0.00000
Lactococcus_A paracarnosus	55829	S	4	3	7	0.00000
Lactococcus_A plantarum_A	55832	S	1	0	1	0.00000
Lactococcus lactis	55812	S	10	2	12	0.00000
Lactococcus cremoris	55805	S	8	1	9	0.00000
Leuconostoc sp900554745	55514	S	450	25	475	0.00002
Leuconostoc mesenteroides	55508	S	332	72	404	0.00001
Leuconostoc inhae_A	55503	S	6	1	7	0.00000
Leuconostoc gelidum	55501	S	3	0	3	0.00000
Leuconostoc citreum	55498	S	2	0	2	0.00000
Leuconostoc suionicum	55516	S	1	0	1	0.00000
Leuconostoc lactis_A	55506	S	1	0	1	0.00000
Lactobacillus sp902491705	55433	S	40	1	41	0.00000
Lactobacillus gasseri	55381	S	18	1	19	0.00000
Lactobacillus paragasseri	55406	S	7	0	7	0.00000
Limosilactobacillus fermentum	55598	S	56	2	58	0.00000
Limosilactobacillus mucosae	55611	S	4	0	4	0.00000
Limosilactobacillus portuensis	55617	S	1	0	1	0.00000
Limosilactobacillus sp946579075	55642	S	1	0	1	0.00000
Limosilactobacillus sp945870585	55638	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	12	0	12	0.00000
Lacticaseibacillus paracasei	55325	S	3	0	3	0.00000
Lactiplantibacillus plantarum	55357	S	12	1	13	0.00000
Ligilactobacillus ruminis	55572	S	10	0	10	0.00000
Liquorilactobacillus ghanensis	55653	S	2	0	2	0.00000
Lentilactobacillus kosonis	55482	S	1	0	1	0.00000
Lentilactobacillus buchneri	55473	S	1	0	1	0.00000
Levilactobacillus namurensis_A	55537	S	1	0	1	0.00000
Leuconostoc_B fallax	55517	S	1	0	1	0.00000
Granulicatella adiacens	54982	S	69	57	126	0.00000
Granulicatella sp001058355	54987	S	15	89	104	0.00000
Granulicatella sp001071995	54988	S	15	52	67	0.00000
Granulicatella sp916049935	54994	S	10	65	75	0.00000
Granulicatella sp916438765	54996	S	9	42	51	0.00000
Granulicatella elegans_A	54986	S	8	3	11	0.00000
Granulicatella sp937891475	54999	S	6	3	9	0.00000
Granulicatella sp938030755	55004	S	5	4	9	0.00000
Granulicatella sp905371865	54993	S	5	3	8	0.00000
Granulicatella sp947254045	55006	S	4	2	6	0.00000
Granulicatella sp938039195	55005	S	4	5	9	0.00000
Granulicatella sp916050055	54995	S	4	17	21	0.00000
Granulicatella sp015264885	54989	S	4	18	22	0.00000
Granulicatella sp902479935	54992	S	3	14	17	0.00000
Granulicatella sp916719965	54997	S	3	13	16	0.00000
Granulicatella sp934193545	54998	S	3	6	9	0.00000
Granulicatella sp938017885	55003	S	3	4	7	0.00000
Granulicatella sp937923125	55000	S	2	6	8	0.00000
Granulicatella sp937967765	55001	S	1	2	3	0.00000
Granulicatella adiacens_A	54983	S	1	3	4	0.00000
Abiotrophia defectiva	54931	S	19	9	28	0.00000
Abiotrophia sp001815865	54932	S	16	11	27	0.00000
Abiotrophia sp938010525	54935	S	7	3	10	0.00000
Enterococcus_E columbae_A	55169	S	4	2	6	0.00000
Enterococcus_E columbae	55168	S	1	0	1	0.00000
Enterococcus_D casseliflavus	55158	S	1	1	2	0.00000
Enterococcus_G italicus	55175	S	1	1	2	0.00000
HY326 sp029893325	55187	S	1	0	1	0.00000
Turicibacter sanguinis	56442	S	190	13	203	0.00001
Turicibacter bilis	56441	S	23	4	27	0.00000
Gemella morbillorum	56990	S	28	3	31	0.00000
Gemella haemolysans_A	56985	S	27	17	44	0.00000
Gemella sanguinis	56992	S	25	4	29	0.00000
Gemella haemolysans_B	56986	S	9	10	19	0.00000
Gemella sp900555985	56998	S	5	1	6	0.00000
Gemella sp002871655	56993	S	5	5	10	0.00000
Gemella sp938038035	57002	S	4	4	8	0.00000
Gemella haemolysans_C	56987	S	3	2	5	0.00000
Gemella haemolysans_D	56988	S	3	3	6	0.00000
Gemella sp927911745	57001	S	2	3	5	0.00000
Gemella haemolysans	56984	S	2	2	4	0.00000
Gemella sp947254465	57005	S	1	0	1	0.00000
Gemella sp900766305	56999	S	1	1	2	0.00000
Staphylococcus epidermidis	57090	S	4	0	4	0.00000
Staphylococcus capitis	57076	S	2	0	2	0.00000
Jeotgalibacillus sp029667115	54337	S	31	0	31	0.00000
Pseudogracilibacillus sp026169505	54498	S	4	0	4	0.00000
Shouchella shacheensis	54699	S	1	0	1	0.00000
Paenibacillus sp001517085	56706	S	1	0	1	0.00000
CAG-196 sp002102975	98040	S	3231	542	3773	0.00013
CAG-196 sp934773085	98089	S	1325	37	1362	0.00005
CAG-196 sp934754425	98080	S	5	0	5	0.00000
CAG-196 sp900553895	98057	S	1	0	1	0.00000
CAG-196 sp944323265	98097	S	1	0	1	0.00000
UBA1221 sp944325045	98345	S	785	71	856	0.00003
UBA1221 sp949292175	98350	S	2	0	2	0.00000
Stercorousia sp900769355	98287	S	417	10	427	0.00002
Stercorousia sp900556295	98283	S	150	12	162	0.00001
Stercorousia sp900752845	98284	S	52	2	54	0.00000
Stercorousia sp900769645	98288	S	39	3	42	0.00000
Stercorousia sp905216055	98292	S	34	1	35	0.00000
Stercorousia sp900551675	98281	S	31	2	33	0.00000
Stercorousia sp900761225	98285	S	5	1	6	0.00000
Stercorousia sp934675225	98294	S	1	0	1	0.00000
Stercorousia sp001917115	98279	S	1	0	1	0.00000
UMGS1585 sp900766355	98414	S	286	46	332	0.00001
UMGS1585 sp900553205	98413	S	12	0	12	0.00000
Scatousia sp900554385	98258	S	176	12	188	0.00001
Zag111 sp958366705	98471	S	82	4	86	0.00000
Zag111 sp902489575	98443	S	23	2	25	0.00000
Zag111 sp002102825	98426	S	2	0	2	0.00000
Scatenecus sp900554095	98240	S	22	2	24	0.00000
SIG32 sp944323365	98224	S	9	0	9	0.00000
UMGS1477 sp900553845	98409	S	6	1	7	0.00000
Limenecus avicola	98177	S	5	0	5	0.00000
Avigastranaerophilus sp944323945	98014	S	3	0	3	0.00000
Galligastranaerophilus sp944324865	98485	S	1	0	1	0.00000
Cuspidothrix issatschenkoi	96758	S	1	0	1	0.00000
Dulcicalothrix sp001904745	96786	S	1	0	1	0.00000
Nanosyncoccus sp948648655	110537	S	3333	814	4147	0.00015
Nanosyncoccus sp013332965	110339	S	6	1	7	0.00000
Nanosyncoccus sp015257505	110345	S	5	1	6	0.00000
Nanosyncoccus sp937924995	110476	S	2	0	2	0.00000
Nanosyncoccus nanoralicus	110328	S	1	0	1	0.00000
Nanosyncoccus sp938017655	110479	S	1	0	1	0.00000
Nanosyncoccus sp937990205	110478	S	1	0	1	0.00000
Nanosyncoccus sp016112465	110346	S	1	0	1	0.00000
Nanosyncoccus sp938046495	110483	S	1	0	1	0.00000
Nanosyncoccus sp948623715	110536	S	1	0	1	0.00000
Nanosyncoccus sp013333375	110341	S	1	0	1	0.00000
Nanosyncoccus sp007845165	110336	S	1	0	1	0.00000
Nanosyncoccus sp916049555	110472	S	1	0	1	0.00000
Nanosynbacter sp900555425	110294	S	23	129	152	0.00001
Nanosynbacter sp005697215	110267	S	13	39	52	0.00000
Nanosynbacter lyticus	110264	S	11	11	22	0.00000
Nanosynbacter sp022828365	110285	S	8	20	28	0.00000
Nanosynbacter sp937976315	110312	S	8	37	45	0.00000
Nanosynbacter sp938033875	110314	S	8	26	34	0.00000
Nanosynbacter sp938041005	110317	S	8	26	34	0.00000
Nanosynbacter sp015257705	110279	S	7	29	36	0.00000
Nanosynbacter sp022819345	110281	S	7	52	59	0.00000
Nanosynbacter sp938042055	110318	S	6	24	30	0.00000
Nanosynbacter sp946893605	110320	S	6	24	30	0.00000
Nanosynbacter sp937989565	110313	S	5	25	30	0.00000
Nanosynbacter sp900555885	110296	S	5	30	35	0.00000
Nanosynbacter sp937935245	110310	S	4	14	18	0.00000
Nanosynbacter sp937915225	110308	S	4	18	22	0.00000
Nanosynbacter sp900556885	110298	S	4	31	35	0.00000
Nanosynbacter sp938038145	110315	S	3	18	21	0.00000
Nanosynbacter sp915070155	110305	S	3	13	16	0.00000
Nanosynbacter sp900555675	110295	S	3	14	17	0.00000
Nanosynbacter sp947095985	110321	S	3	2	5	0.00000
Nanosynbacter sp022828375	110286	S	3	14	17	0.00000
Nanosynbacter sp900555265	110293	S	3	10	13	0.00000
Nanosynbacter sp022828255	110283	S	2	12	14	0.00000
Nanosynbacter sp015257635	110278	S	2	11	13	0.00000
Nanosynbacter sp022819365	110282	S	2	8	10	0.00000
Nanosynbacter sp007845355	110268	S	2	7	9	0.00000
Nanosynbacter sp938046775	110319	S	1	0	1	0.00000
Nanosynbacter sp022828325	110284	S	1	5	6	0.00000
Nanosynbacter sp937921475	110309	S	1	5	6	0.00000
Nanosynbacter sp024330325	110287	S	1	4	5	0.00000
Nanosynbacter sp021222645	110280	S	1	2	3	0.00000
Nanosynbacter sp905373315	110303	S	1	0	1	0.00000
Saccharimonas sp018127705	110648	S	62	50	112	0.00000
Saccharimonas sp013333675	110642	S	13	21	34	0.00000
Saccharimonas sp937975975	110666	S	7	8	15	0.00000
Saccharimonas sp905371715	110655	S	6	5	11	0.00000
Saccharimonas sp905373345	110659	S	4	7	11	0.00000
Saccharimonas sp905365145	110653	S	4	11	15	0.00000
Saccharimonas sp937981355	110667	S	3	7	10	0.00000
Saccharimonas sp946222005	110686	S	2	4	6	0.00000
Saccharimonas sp938041435	110678	S	2	3	5	0.00000
Saccharimonas sp905372855	110658	S	2	6	8	0.00000
Saccharimonas sp905372275	110657	S	2	6	8	0.00000
Saccharimonas sp013333845	110644	S	1	2	3	0.00000
Saccharimonas sp015257665	110646	S	1	2	3	0.00000
Saccharimonas sp938030095	110671	S	1	1	2	0.00000
Saccharimonas sp938042065	110680	S	1	2	3	0.00000
Nanogingivalis sp015257795	110183	S	29	27	56	0.00000
Nanogingivalis sp015257755	110182	S	16	18	34	0.00000
Nanogingivalis sp013333405	110181	S	3	1	4	0.00000
Nanogingivalis sp934717805	110191	S	2	0	2	0.00000
Nanogingivalis sp900556165	110189	S	2	0	2	0.00000
Nanogingivalis sp900555945	110188	S	2	3	5	0.00000
Nanogingivalis sp938045655	110198	S	1	1	2	0.00000
Nanogingivalis sp916438495	110190	S	1	0	1	0.00000
Nanoperiomorbus sp947253405	110252	S	1	0	1	0.00000
Nanoperiomorbus sp938045335	110241	S	1	28	29	0.00000
SDRW01 sp007845485	110693	S	13	8	21	0.00000
SDRK01 sp007845205	110611	S	3	0	3	0.00000
C7867-001 sp938008595	109682	S	19	5	24	0.00000
CALMMZ01 sp937898165	109437	S	10	0	10	0.00000
JAGOOR01 sp937920005	107615	S	6	0	6	0.00000
JAKPKF01 sp029553845	107191	S	2	0	2	0.00000
UBA7185 sp900556545	72376	S	232	49	281	0.00001
UBA7185 sp902492275	72379	S	159	30	189	0.00001
UBA7185 sp944391625	72381	S	91	12	103	0.00000
UBA7185 sp902462325	72378	S	73	13	86	0.00000
UBA7185 sp900756555	72377	S	7	0	7	0.00000
UBA7185 sp002491065	72370	S	5	2	7	0.00000
UBA7185 sp017547685	72374	S	3	0	3	0.00000
UBA7185 sp910585405	72380	S	2	0	2	0.00000
UMGS1590 sp900759105	72387	S	301	51	352	0.00001
UMGS1590 sp947254645	72391	S	237	31	268	0.00001
UMGS1590 sp900552455	72385	S	9	0	9	0.00000
UMGS1590 sp019420345	72383	S	3	1	4	0.00000
CALIQN01 sp938044045	72363	S	6	0	6	0.00000
CABVBB01 sp902496505	72362	S	4	0	4	0.00000
CALXSV01 sp944391235	72037	S	30	1	31	0.00000
HGM13862 sp900760825	72040	S	10	0	10	0.00000
HGM13862 sp944393575	72043	S	7	0	7	0.00000
Avidehalobacter gallistercoris	72060	S	6	0	6	0.00000
Avidehalobacter sp021769035	72063	S	1	0	1	0.00000
Cryptoclostridium obscurum	72073	S	2	0	2	0.00000
UBA7702 sp934702375	72078	S	1	0	1	0.00000
CATZDY01 sp958417755	72207	S	34	0	34	0.00000
Dehalobacter sp000305775	72138	S	1	0	1	0.00000
UBA5767 sp016887505	72469	S	1	0	1	0.00000
Treponema_D sp022773305	142784	S	737	24	761	0.00003
Treponema_D peruense	142651	S	42	0	42	0.00000
Treponema_D sp004554075	142688	S	2	0	2	0.00000
Treponema_D socranskii	142656	S	1	0	1	0.00000
Treponema_F excrementipullorum	142912	S	130	4	134	0.00000
Avitreponema sp949299755	142568	S	8	0	8	0.00000
Treponema_B sp938045195	142637	S	4	0	4	0.00000
Treponema_B denticola_C	142628	S	1	0	1	0.00000
Treponema_C lecithinolyticum	142638	S	1	0	1	0.00000
Ornithospirochaeta sp944392965	142173	S	11	0	11	0.00000
Ornithospirochaeta sp944389115	142160	S	2	0	2	0.00000
Ornithospirochaeta stercorigallinarum	142195	S	1	0	1	0.00000
Ornithospirochaeta sp022784805	142146	S	1	0	1	0.00000
Bullifex sp944393005	142124	S	2	0	2	0.00000
JAGRMX01 sp020441025	141779	S	2	0	2	0.00000
Fusobacterium_A sp900543175	102608	S	34	23	57	0.00000
Fusobacterium_A varium_C	102616	S	18	15	33	0.00000
Fusobacterium_A sp900764925	102611	S	2	0	2	0.00000
Fusobacterium_A sp900555845	102610	S	1	0	1	0.00000
Fusobacterium_A ulcerans_A	102613	S	1	0	1	0.00000
Fusobacterium_B sp900541465	102625	S	16	15	31	0.00000
Fusobacterium_B sp900545035	102627	S	10	1	11	0.00000
Fusobacterium_B sp019416805	102620	S	3	1	4	0.00000
Fusobacterium_B sp900554355	102628	S	1	0	1	0.00000
Fusobacterium animalis	102578	S	12	12	24	0.00000
Fusobacterium vincentii	102598	S	1	1	2	0.00000
Leptotrichia_A sp905371725	102677	S	2	0	2	0.00000
Leptotrichia_A sp001274535	102676	S	1	0	1	0.00000
Oceanivirga miroungae	102679	S	3	0	3	0.00000
Cloacibacillus evryensis	143218	S	60	4	64	0.00000
Cloacibacillus sp023450745	143221	S	56	5	61	0.00000
Cloacibacillus porcorum	143219	S	3	1	4	0.00000
Cloacibacillus sp934511335	143222	S	1	0	1	0.00000
JAAYFL01 sp012728235	143226	S	2	0	2	0.00000
JALHFZ01 sp022837505	143189	S	10	0	10	0.00000
Fretibacterium fastidiosum	143115	S	2	2	4	0.00000
Fretibacterium sp938030725	143116	S	2	2	4	0.00000
CAJPSE01 sp938040765	143111	S	1	0	1	0.00000
Pyramidobacter piscolens	143201	S	8	0	8	0.00000
Pyramidobacter sp002007215	143204	S	5	0	5	0.00000
Campylobacter_B sp938045535	92403	S	17	4	21	0.00000
Campylobacter_B sp938045775	92405	S	2	0	2	0.00000
Campylobacter_B sp938015785	92387	S	1	0	1	0.00000
