name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Catenibacterium faecis	73811	S	50	13	63	0.00000
Catenibacterium sp900540665	73813	S	48	4	52	0.00000
Catenibacterium mitsuokai	73812	S	36	7	43	0.00000
Catenibacterium sp900540685	73814	S	2	0	2	0.00000
Catenibacterium sp900764565	73815	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	57	3	60	0.00000
Sharpea porci	73846	S	31	0	31	0.00000
Sharpea azabuensis	73845	S	9	0	9	0.00000
Beduini sp018365815	73801	S	19	0	19	0.00000
UBA3379 sp002359025	73860	S	14	0	14	0.00000
Longibaculum muris	73838	S	10	2	12	0.00000
CALDMQ01 sp937917505	73807	S	11	0	11	0.00000
Intestinibaculum porci	73829	S	1	0	1	0.00000
Stoquefichus massiliensis	73847	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	9858	2359	12217	0.00040
CAG-313 sp000433035	74339	S	4	0	4	0.00000
CAG-313 sp003539625	74340	S	3	0	3	0.00000
UMGS75 sp900538885	74369	S	271	12	283	0.00001
UMGS75 sp900752975	74370	S	78	4	82	0.00000
Caccenecus sp900758895	75117	S	5070	942	6012	0.00020
Caccenecus sp910587745	75119	S	21	0	21	0.00000
Caccenecus sp944358165	75129	S	5	0	5	0.00000
Caccenecus sp947632455	75149	S	3	0	3	0.00000
Caccenecus sp947388575	75133	S	1	0	1	0.00000
RUG705 sp900759875	75739	S	371	46	417	0.00001
RUG705 sp905188025	75741	S	41	4	45	0.00000
CAJOJO01 sp934119965	75005	S	254	30	284	0.00001
CAJOJO01 sp017940575	75002	S	84	1	85	0.00000
Faecimonas sp905209745	75266	S	182	15	197	0.00001
Faecimonas sp900548695	75264	S	70	4	74	0.00000
Faecimonas sp900554315	75265	S	1	0	1	0.00000
Faecisoma sp944332695	75289	S	153	21	174	0.00001
Faecisoma sp944363995	75297	S	13	0	13	0.00000
Onthocola_B sp900546715	75442	S	78	13	91	0.00000
Onthocola_B sp944332505	75460	S	48	9	57	0.00000
Onthocola_B sp934096755	75453	S	16	0	16	0.00000
Onthocola_B sp900544625	75441	S	2	0	2	0.00000
Onthocola_B stercoravium	75491	S	1	0	1	0.00000
UMGS2068 sp900769635	76045	S	135	32	167	0.00001
JAEDJI01 sp934090595	75346	S	106	7	113	0.00000
CAG-1000 sp900768345	74811	S	85	7	92	0.00000
CAG-1000 sp004560915	74798	S	2	0	2	0.00000
CAG-582 sp900760845	74915	S	79	9	88	0.00000
CAG-582 sp950097225	74930	S	1	0	1	0.00000
Onthousia sp944333305	75519	S	27	3	30	0.00000
Onthousia sp900758495	75500	S	15	1	16	0.00000
Onthousia sp944373065	75532	S	10	0	10	0.00000
Onthousia sp944363745	75530	S	7	0	7	0.00000
Onthousia sp000438295	75497	S	6	0	6	0.00000
UMGS2016 sp018381595	76036	S	53	8	61	0.00000
UMGS2016 sp905203475	76038	S	10	0	10	0.00000
Coprosoma sp900546055	75167	S	25	0	25	0.00000
Coprosoma sp934133155	75171	S	24	1	25	0.00000
Coprosoma sp944358725	75193	S	5	0	5	0.00000
Coprosoma sp944363925	75196	S	2	0	2	0.00000
MGBC162581 sp947623645	75431	S	56	0	56	0.00000
MGBC139354 sp947569225	75409	S	56	15	71	0.00000
UMGS1611 sp900553435	76011	S	54	6	60	0.00000
CAG-302 sp001916775	74845	S	30	5	35	0.00000
CAG-302 sp900543825	74848	S	12	0	12	0.00000
CAG-884 sp905200435	74981	S	27	3	30	0.00000
Coprovivens sp900552975	75217	S	25	1	26	0.00000
CAKPCJ01 sp934141575	75024	S	22	0	22	0.00000
UMGS1572 sp900553045	76009	S	20	3	23	0.00000
UBA5026 sp910586425	75904	S	16	7	23	0.00000
CAG-877 sp900753325	74969	S	15	1	16	0.00000
RUG11198 sp934140355	75590	S	4	0	4	0.00000
RUG11198 sp934120635	75587	S	3	0	3	0.00000
RUG11198 sp934167785	75594	S	1	0	1	0.00000
UMGS872 sp905215145	76050	S	6	3	9	0.00000
UMGS872 sp900546275	76049	S	2	0	2	0.00000
CAG-417 sp000432835	74870	S	6	0	6	0.00000
Pelethosoma sp944332155	75548	S	5	0	5	0.00000
JAAZBI01 sp012513875	75336	S	5	0	5	0.00000
CAG-611 sp934097255	74951	S	5	1	6	0.00000
Scybalousia sp947632565	75832	S	2	0	2	0.00000
Scybalousia sp934183185	75819	S	1	0	1	0.00000
MGBC107952 sp910578855	75371	S	3	0	3	0.00000
Fimihabitans sp937944975	75307	S	3	0	3	0.00000
UBA3789 sp937897245	75884	S	3	0	3	0.00000
UMGS1613 sp900553395	76017	S	3	0	3	0.00000
CAG-605 sp934101445	74941	S	2	0	2	0.00000
CAG-605 sp937926935	74944	S	1	0	1	0.00000
CAG-433 sp900546245	74881	S	3	0	3	0.00000
RUG13868 sp902493795	75680	S	2	0	2	0.00000
UMGS995 sp900769695	76055	S	2	0	2	0.00000
Ventrenecus sp944350285	76085	S	2	0	2	0.00000
CALVRE01 sp944332005	75034	S	1	0	1	0.00000
CAG-1193 sp900550145	74839	S	1	0	1	0.00000
HGM10836 sp900772095	75323	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	497	266	763	0.00002
Caccosoma sp900754115	76194	S	157	10	167	0.00001
Caccosoma sp905197115	76196	S	5	0	5	0.00000
CAKPXW01 sp902491575	76188	S	22	3	25	0.00000
CAKPXW01 sp934215405	76191	S	19	0	19	0.00000
RUG131 sp900549975	76341	S	21	0	21	0.00000
RUG131 sp022508535	76339	S	2	0	2	0.00000
RUG131 sp934133115	76342	S	1	0	1	0.00000
Onthovivens sp934168325	76300	S	8	0	8	0.00000
Onthovivens sp944336335	76302	S	2	0	2	0.00000
RGIG5418 sp017502465	76326	S	1	0	1	0.00000
Enteromonas sp900550795	76252	S	1	0	1	0.00000
Enterosoma sp900549915	76141	S	13	0	13	0.00000
CAG-345 sp003497225	76118	S	2	0	2	0.00000
Pelethenecus sp900540705	73763	S	152	3	155	0.00001
CAG-307 sp001916215	73737	S	128	12	140	0.00000
CAG-307 sp900547045	73738	S	5	0	5	0.00000
Anaeroplasma sp900767915	73721	S	16	0	16	0.00000
Streptococcus thermophilus	56397	S	6821	4339	11160	0.00036
Streptococcus mutans	56039	S	6390	1393	7783	0.00025
Streptococcus salivarius	56176	S	1516	2909	4425	0.00014
Streptococcus salivarius_D	56177	S	1345	2204	3549	0.00012
Streptococcus sp001556435	56219	S	1209	1920	3129	0.00010
Streptococcus vestibularis	56407	S	713	834	1547	0.00005
Streptococcus gordonii	55902	S	290	204	494	0.00002
Streptococcus sp902463925	56297	S	279	310	589	0.00002
Streptococcus sp000187445	56205	S	267	273	540	0.00002
Streptococcus sp003521145	56239	S	233	151	384	0.00001
Streptococcus troglodytae	56401	S	163	28	191	0.00001
Streptococcus gordonii_A	55903	S	158	96	254	0.00001
Streptococcus intermedius	55935	S	147	72	219	0.00001
Streptococcus sp934229725	56360	S	84	51	135	0.00000
Streptococcus parasanguinis	56118	S	69	289	358	0.00001
Streptococcus parasanguinis_U	56138	S	65	510	575	0.00002
Streptococcus parauberis	56140	S	55	7	62	0.00000
Streptococcus parasanguinis_N	56131	S	51	581	632	0.00002
Streptococcus sp000411475	56212	S	51	117	168	0.00001
Streptococcus oralis_BL	56056	S	49	252	301	0.00001
Streptococcus anginosus	55848	S	46	75	121	0.00000
Streptococcus sp934201655	56356	S	39	146	185	0.00001
Streptococcus vaginalis	56405	S	37	52	89	0.00000
Streptococcus constellatus_A	55864	S	37	16	53	0.00000
Streptococcus hominis	55914	S	33	25	58	0.00000
Streptococcus sp902480035	56300	S	30	317	347	0.00001
Streptococcus suis	56373	S	24	77	101	0.00000
Streptococcus lutetiensis	55938	S	23	28	51	0.00000
Streptococcus parasanguinis_I	56126	S	21	291	312	0.00001
Streptococcus sp019414935	56265	S	19	299	318	0.00001
Streptococcus sp001813675	56231	S	18	186	204	0.00001
Streptococcus constellatus	55863	S	14	16	30	0.00000
Streptococcus sp020089495	56266	S	14	176	190	0.00001
Streptococcus sp900755085	56290	S	12	33	45	0.00000
Streptococcus sp934216185	56358	S	11	39	50	0.00000
Streptococcus mitis_BX	55986	S	11	181	192	0.00001
Streptococcus sp027665725	56274	S	11	38	49	0.00000
Streptococcus parasanguinis_D	56122	S	11	109	120	0.00000
Streptococcus sp015594605	56262	S	10	0	10	0.00000
Streptococcus parasanguinis_F	56123	S	10	143	153	0.00000
Streptococcus parasanguinis_K	56128	S	9	47	56	0.00000
Streptococcus oralis_BA	56046	S	9	128	137	0.00000
Streptococcus parasanguinis_S	56136	S	9	102	111	0.00000
Streptococcus macacae	55939	S	9	0	9	0.00000
Streptococcus sp902836505	56305	S	9	19	28	0.00000
Streptococcus sp024295625	56270	S	8	105	113	0.00000
Streptococcus oriscaviae	56111	S	8	1	9	0.00000
Streptococcus parasanguinis_P	56133	S	8	79	87	0.00000
Streptococcus sp008727815	56245	S	8	97	105	0.00000
Streptococcus sciuri	56201	S	8	0	8	0.00000
Streptococcus infantis_E	55925	S	7	37	44	0.00000
Streptococcus mitis_CK	56000	S	7	177	184	0.00001
Streptococcus pasteurianus	56141	S	7	9	16	0.00000
Streptococcus parasanguinis_J	56127	S	7	107	114	0.00000
Streptococcus infantis_J	55930	S	6	32	38	0.00000
Streptococcus macedonicus	55940	S	6	10	16	0.00000
Streptococcus parasanguinis_G	56124	S	6	63	69	0.00000
Streptococcus sp934215455	56357	S	6	27	33	0.00000
Streptococcus infantarius	55921	S	6	12	18	0.00000
Streptococcus sanguinis_R	56196	S	6	37	43	0.00000
Streptococcus infantis_F	55926	S	6	27	33	0.00000
Streptococcus suis_W	56392	S	6	14	20	0.00000
Streptococcus cristatus_E	55871	S	6	20	26	0.00000
Streptococcus suis_F	56382	S	5	16	21	0.00000
Streptococcus sp915063165	56348	S	5	45	50	0.00000
Streptococcus suis_U	56390	S	5	4	9	0.00000
Streptococcus sp959025735	56372	S	5	51	56	0.00000
Streptococcus hyointestinalis	55916	S	5	1	6	0.00000
Streptococcus sanguinis_U	56199	S	4	23	27	0.00000
Streptococcus parasanguinis_Q	56134	S	4	63	67	0.00000
Streptococcus sp000220065	56207	S	4	0	4	0.00000
Streptococcus sp001578805	56220	S	4	0	4	0.00000
Streptococcus sp905221455	56339	S	4	20	24	0.00000
Streptococcus parasanguinis_L	56129	S	4	58	62	0.00000
Streptococcus sanguinis_K	56189	S	4	30	34	0.00000
Streptococcus gallolyticus_C	55901	S	4	1	5	0.00000
Streptococcus sp001813295	56230	S	4	29	33	0.00000
Streptococcus sp900766505	56291	S	4	67	71	0.00000
Streptococcus sp000314795	56211	S	3	7	10	0.00000
Streptococcus oralis_CO	56086	S	3	19	22	0.00000
Streptococcus sp915066115	56349	S	3	33	36	0.00000
Streptococcus sanguinis_D	56182	S	3	7	10	0.00000
Streptococcus parasanguinis_O	56132	S	3	38	41	0.00000
Streptococcus azizii	55854	S	3	0	3	0.00000
Streptococcus parasanguinis_M	56130	S	3	34	37	0.00000
Streptococcus mitis_AR	55956	S	3	18	21	0.00000
Streptococcus parasanguinis_H	56125	S	3	5	8	0.00000
Streptococcus sp002238115	56234	S	3	50	53	0.00000
Streptococcus caecimuris	55857	S	3	41	44	0.00000
Streptococcus sp001811305	56227	S	3	20	23	0.00000
Streptococcus infantis_G	55927	S	3	5	8	0.00000
Streptococcus sp905221205	56320	S	3	16	19	0.00000
Streptococcus suis_AE	56378	S	3	10	13	0.00000
Streptococcus sp001813105	56229	S	2	30	32	0.00000
Streptococcus sanguinis_N	56192	S	2	12	14	0.00000
Streptococcus chosunense	55862	S	2	30	32	0.00000
Streptococcus sp905221325	56330	S	2	11	13	0.00000
Streptococcus sp013394695	56259	S	2	9	11	0.00000
Streptococcus sanguinis_A	56180	S	2	5	7	0.00000
Streptococcus sp030825825	56286	S	2	24	26	0.00000
Streptococcus suis_AC	56376	S	2	1	3	0.00000
Streptococcus cristatus_F	55872	S	2	10	12	0.00000
Streptococcus sanguinis_T	56198	S	2	4	6	0.00000
Streptococcus pneumoniae_E	56151	S	2	15	17	0.00000
Streptococcus suis_AF	56379	S	2	6	8	0.00000
Streptococcus mitis_C	55989	S	2	18	20	0.00000
Streptococcus sp905221545	56342	S	2	13	15	0.00000
Streptococcus dysgalactiae	55890	S	2	0	2	0.00000
Streptococcus infantis_B	55923	S	2	4	6	0.00000
Streptococcus sp902489265	56303	S	2	27	29	0.00000
Streptococcus ovuberis	56114	S	2	0	2	0.00000
Streptococcus sp905373305	56347	S	2	14	16	0.00000
Streptococcus mitis_I	56027	S	2	22	24	0.00000
Streptococcus sanguinis_V	56200	S	2	11	13	0.00000
Streptococcus suis_X	56393	S	2	1	3	0.00000
Streptococcus sanguinis_E	56183	S	2	13	15	0.00000
Streptococcus parasanguinis_T	56137	S	2	28	30	0.00000
Streptococcus sp003428885	56238	S	1	2	3	0.00000
Streptococcus mitis_H	56026	S	1	11	12	0.00000
Streptococcus mitis_CY	56014	S	1	19	20	0.00000
Streptococcus oralis_CD	56075	S	1	13	14	0.00000
Streptococcus sp001578875	56221	S	1	0	1	0.00000
Streptococcus mitis_CT	56009	S	1	9	10	0.00000
Streptococcus sp000448565	56213	S	1	11	12	0.00000
Streptococcus oralis_I	56092	S	1	5	6	0.00000
Streptococcus sp902363395	56293	S	1	4	5	0.00000
Streptococcus sp023110115	56268	S	1	5	6	0.00000
Streptococcus mitis_CO	56004	S	1	16	17	0.00000
Streptococcus sp902460355	56295	S	1	3	4	0.00000
Streptococcus mitis_Q	56035	S	1	9	10	0.00000
Streptococcus lactarius	55936	S	1	1	2	0.00000
Streptococcus oralis_CC	56074	S	1	10	11	0.00000
Streptococcus sp902479835	56299	S	1	10	11	0.00000
Streptococcus cristatus_I	55875	S	1	5	6	0.00000
Streptococcus sp947253175	56371	S	1	9	10	0.00000
Streptococcus gallolyticus_B	55900	S	1	0	1	0.00000
Streptococcus suis_AA	56374	S	1	1	2	0.00000
Streptococcus oralis_BG	56051	S	1	9	10	0.00000
Streptococcus sanguinis_I	56187	S	1	1	2	0.00000
Streptococcus suis_L	56384	S	1	1	2	0.00000
Streptococcus suis_O	56385	S	1	2	3	0.00000
Streptococcus suis_P	56386	S	1	3	4	0.00000
Streptococcus suis_S	56388	S	1	2	3	0.00000
Streptococcus mitis_BG	55969	S	1	1	2	0.00000
Streptococcus sanguinis_C	56181	S	1	4	5	0.00000
Streptococcus symci	56396	S	1	13	14	0.00000
Streptococcus cristatus_C	55869	S	1	4	5	0.00000
Streptococcus pseudopneumoniae_N	56165	S	1	4	5	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	1	5	6	0.00000
Streptococcus viridans_A	56409	S	1	3	4	0.00000
Streptococcus oralis_BN	56058	S	1	17	18	0.00000
Streptococcus australis_A	55850	S	1	3	4	0.00000
Streptococcus rubneri	56173	S	1	1	2	0.00000
Streptococcus sp013277515	56257	S	1	9	10	0.00000
Streptococcus sp004166885	56240	S	1	8	9	0.00000
Streptococcus parasanguinis_R	56135	S	1	13	14	0.00000
Streptococcus sp916048115	56350	S	1	12	13	0.00000
Streptococcus parasanguinis_B	56120	S	1	11	12	0.00000
Streptococcus mitis_BD	55966	S	1	11	12	0.00000
Streptococcus iniae	55934	S	1	0	1	0.00000
Streptococcus infantis_L	55932	S	1	3	4	0.00000
Streptococcus mitis_BE	55967	S	1	12	13	0.00000
Streptococcus infantis_K	55931	S	1	3	4	0.00000
Streptococcus parasuis	56139	S	1	1	2	0.00000
Streptococcus orisratti	56112	S	1	0	1	0.00000
Streptococcus sp934196125	56355	S	1	1	2	0.00000
Streptococcus sp938020365	56361	S	1	4	5	0.00000
Streptococcus plurextorum	56146	S	1	0	1	0.00000
Lactococcus lactis	55812	S	2864	620	3484	0.00011
Lactococcus cremoris	55805	S	380	86	466	0.00002
Lactococcus hircilactis	55810	S	47	3	50	0.00000
Lactococcus taiwanensis	55822	S	11	0	11	0.00000
Lactococcus sp004210295	55817	S	6	0	6	0.00000
Lactococcus nasutitermitis	55814	S	4	0	4	0.00000
Lactococcus garvieae	55808	S	2	0	2	0.00000
Lactococcus fujiensis	55807	S	2	0	2	0.00000
Lactococcus_A raffinolactis	55833	S	33	10	43	0.00000
Lactococcus_A carnosus	55824	S	7	3	10	0.00000
Lactococcus_A plantarum	55831	S	2	0	2	0.00000
Lactococcus_A laudensis	55828	S	1	0	1	0.00000
MMGLQ5-1 sp022484805	55842	S	20	0	20	0.00000
Lacticaseibacillus rhamnosus	55328	S	272	9	281	0.00001
Lacticaseibacillus paracasei	55325	S	78	12	90	0.00000
Limosilactobacillus fermentum	55598	S	267	21	288	0.00001
Limosilactobacillus reuteri	55618	S	13	11	24	0.00000
Limosilactobacillus frumenti	55599	S	4	0	4	0.00000
Lactobacillus sp902491705	55433	S	39	4	43	0.00000
Lactobacillus delbrueckii	55377	S	19	6	25	0.00000
Lactobacillus johnsonii	55392	S	3	9	12	0.00000
Lactobacillus acetotolerans	55366	S	2	0	2	0.00000
Lactobacillus sp944327175	55438	S	2	0	2	0.00000
Lactobacillus gasseri	55381	S	2	0	2	0.00000
Lactobacillus sp947539375	55450	S	2	0	2	0.00000
Lactobacillus kefiranofaciens	55395	S	1	0	1	0.00000
Lactobacillus sp945980025	55441	S	1	4	5	0.00000
Lactobacillus gigeriorum	55382	S	1	0	1	0.00000
Leuconostoc gelidum	55501	S	19	1	20	0.00000
Leuconostoc mesenteroides	55508	S	16	2	18	0.00000
Leuconostoc inhae_A	55503	S	7	1	8	0.00000
Leuconostoc sp946222815	55515	S	3	0	3	0.00000
Leuconostoc citreum	55498	S	2	0	2	0.00000
Leuconostoc sp900554745	55514	S	2	0	2	0.00000
Leuconostoc pseudomesenteroides	55512	S	1	0	1	0.00000
Leuconostoc lactis_A	55506	S	1	0	1	0.00000
Ligilactobacillus animalis	55555	S	39	0	39	0.00000
Ligilactobacillus sp945923665	55582	S	3	7	10	0.00000
Ligilactobacillus ruminis_A	55573	S	1	0	1	0.00000
Latilactobacillus curvatus	55467	S	40	4	44	0.00000
Pediococcus acidilactici	55692	S	37	1	38	0.00000
Pediococcus acidilactici_A	55693	S	1	0	1	0.00000
Lactiplantibacillus pentosus	55354	S	21	5	26	0.00000
Lactiplantibacillus paraplantarum	55353	S	2	0	2	0.00000
Lactiplantibacillus pingfangensis	55355	S	2	0	2	0.00000
Lactiplantibacillus plantarum_A	55358	S	1	0	1	0.00000
Lactiplantibacillus plajomi	55356	S	1	0	1	0.00000
Weissella cibaria	55730	S	2	0	2	0.00000
Weissella confusa_A	55734	S	2	1	3	0.00000
Weissella confusa_C	55736	S	2	4	6	0.00000
Weissella confusa	55733	S	1	3	4	0.00000
Lentilactobacillus parabuchneri	55486	S	3	0	3	0.00000
Lentilactobacillus parafarraginis	55487	S	2	0	2	0.00000
Lentilactobacillus buchneri	55473	S	2	0	2	0.00000
Lentilactobacillus farraginis	55477	S	1	0	1	0.00000
Loigolactobacillus coryniformis	55668	S	5	1	6	0.00000
Companilactobacillus paralimentarius	55264	S	2	1	3	0.00000
Companilactobacillus formosensis	55242	S	1	0	1	0.00000
Furfurilactobacillus milii	55302	S	1	1	2	0.00000
Paucilactobacillus vaccinostercus	55690	S	2	0	2	0.00000
Granulicatella adiacens_A	54983	S	25	62	87	0.00000
Granulicatella sp938030755	55004	S	7	4	11	0.00000
Granulicatella sp015264885	54989	S	7	23	30	0.00000
Granulicatella sp916438765	54996	S	4	13	17	0.00000
Granulicatella sp900551535	54991	S	2	7	9	0.00000
Granulicatella sp934193545	54998	S	2	3	5	0.00000
Granulicatella adiacens	54982	S	1	0	1	0.00000
Granulicatella sp001058355	54987	S	1	4	5	0.00000
Granulicatella sp937976325	55002	S	1	1	2	0.00000
Granulicatella sp937923125	55000	S	1	2	3	0.00000
Abiotrophia defectiva	54931	S	12	7	19	0.00000
Abiotrophia sp001815865	54932	S	1	0	1	0.00000
Aerococcus sp030528285	54947	S	5	4	9	0.00000
Falseniella ignava	54975	S	6	0	6	0.00000
Enterococcus_A avium	55109	S	49	8	57	0.00000
Enterococcus_A raffinosus_A	55124	S	4	0	4	0.00000
Enterococcus_B faecium	55131	S	24	2	26	0.00000
Enterococcus_B lactis	55135	S	1	0	1	0.00000
Enterococcus_E columbae	55168	S	23	0	23	0.00000
Enterococcus_C canintestini	55149	S	8	1	9	0.00000
Enterococcus_C asini	55148	S	2	0	2	0.00000
Enterococcus_C dispar	55150	S	1	0	1	0.00000
Tetragenococcus sp030462125	55198	S	12	1	13	0.00000
Enterococcus_D gallinarum	55160	S	9	0	9	0.00000
Enterococcus faecalis	55088	S	4	0	4	0.00000
HY326 sp029893325	55187	S	1	0	1	0.00000
Listeria costaricensis	55761	S	24	0	24	0.00000
Carnobacterium maltaromaticum	55057	S	3	0	3	0.00000
Vagococcus vulneris	56427	S	2	0	2	0.00000
Turicibacter bilis	56441	S	2725	407	3132	0.00010
Turicibacter sp030531025	56447	S	49	2	51	0.00000
Turicibacter sanguinis	56442	S	36	1	37	0.00000
Turicibacter sp017888305	56446	S	5	0	5	0.00000
Psychrobacillus sp934234185	53848	S	231	11	242	0.00001
Chryseomicrobium hominis	53720	S	2	0	2	0.00000
Metasolibacillus meyeri	53771	S	1	0	1	0.00000
Gemella sanguinis	56992	S	33	4	37	0.00000
Gemella haemolysans_D	56988	S	19	14	33	0.00000
Gemella sp938038035	57002	S	11	9	20	0.00000
Gemella haemolysans_B	56986	S	7	5	12	0.00000
Gemella haemolysans_A	56985	S	4	1	5	0.00000
Gemella sp900766305	56999	S	4	3	7	0.00000
Gemella sp900555985	56998	S	4	0	4	0.00000
Gemella sp927911745	57001	S	2	2	4	0.00000
Mammaliicoccus sciuri	57060	S	22	11	33	0.00000
Mammaliicoccus sciuri_A	57061	S	2	1	3	0.00000
Staphylococcus saprophyticus	57119	S	15	0	15	0.00000
Staphylococcus nepalensis	57108	S	9	0	9	0.00000
Staphylococcus hominis	57097	S	4	0	4	0.00000
Staphylococcus cornubiensis	57083	S	1	0	1	0.00000
Pontibacillus litoralis	54550	S	29	0	29	0.00000
Virgibacillus salexigens	54534	S	14	0	14	0.00000
Cytobacillus kochii	54141	S	6	0	6	0.00000
Neobacillus bataviensis	54197	S	4	0	4	0.00000
Jeotgalibacillus sp029667115	54337	S	4	0	4	0.00000
Rossellomorea aquimaris_A	53967	S	2	0	2	0.00000
Bacillus_AD sp934215995	54046	S	1	0	1	0.00000
Paenibacillus_O pasadenensis_A	56865	S	3	0	3	0.00000
Paenibacillus tengchongensis	56752	S	1	0	1	0.00000
Paenibacillus_Z sp019431355	56891	S	1	0	1	0.00000
Alteribacter natronophilus	54752	S	3	0	3	0.00000
Alkalicoccobacillus porphyridii	54667	S	2	0	2	0.00000
Schinkia azotoformans	54343	S	4	0	4	0.00000
Harrysmithimonas galli	54852	S	3	0	3	0.00000
Exiguobacterium sp020832205	54898	S	1	0	1	0.00000
CAG-196 sp002102975	98040	S	12012	1186	13198	0.00043
CAG-196 sp934773085	98089	S	61	1	62	0.00000
CAG-196 sp902802935	98071	S	37	0	37	0.00000
CAG-196 sp944322555	98091	S	7	0	7	0.00000
CAG-196 sp944323265	98097	S	6	2	8	0.00000
CAG-196 sp900553895	98057	S	2	0	2	0.00000
CAG-196 sp902760905	98059	S	1	0	1	0.00000
Limenecus avicola	98177	S	10268	350	10618	0.00035
Limenecus sp944322725	98180	S	4	0	4	0.00000
Limenecus sp944326545	98197	S	4	1	5	0.00000
Limenecus sp018362895	98178	S	3	0	3	0.00000
Limenecus sp944325885	98193	S	2	0	2	0.00000
Zag111 sp902489575	98443	S	5235	218	5453	0.00018
Zag111 sp958366705	98471	S	249	8	257	0.00001
Zag111 sp902475545	98442	S	21	0	21	0.00000
Zag111 sp002103105	98427	S	11	0	11	0.00000
Zag111 sp900551965	98440	S	7	0	7	0.00000
Zag111 sp905215335	98447	S	3	0	3	0.00000
Zag111 sp944325085	98455	S	3	0	3	0.00000
Zag111 sp937894665	98452	S	2	0	2	0.00000
Stercorousia sp900551675	98281	S	203	43	246	0.00001
Stercorousia sp001917115	98279	S	161	1	162	0.00001
Stercorousia sp905212085	98291	S	104	10	114	0.00000
Stercorousia sp934675225	98294	S	101	25	126	0.00000
Stercorousia sp900752845	98284	S	48	2	50	0.00000
Stercorousia sp900556295	98283	S	38	4	42	0.00000
Stercorousia sp900767135	98286	S	12	2	14	0.00000
Stercorousia sp900761225	98285	S	9	1	10	0.00000
Stercorousia sp949841365	98331	S	4	0	4	0.00000
Stercorousia sp958449715	98334	S	3	0	3	0.00000
Stercorousia sp934693235	98297	S	1	0	1	0.00000
Stercorousia sp944327215	98320	S	1	0	1	0.00000
Stercorousia sp900769645	98288	S	1	0	1	0.00000
Stercorousia sp905216055	98292	S	1	0	1	0.00000
Avigastranaerophilus faecigallinarum	97994	S	124	21	145	0.00000
Scatousia sp900554385	98258	S	102	3	105	0.00000
Scatousia excrementigallinarum	98254	S	4	0	4	0.00000
Scatousia sp902383995	98259	S	3	0	3	0.00000
Scatenecus sp003150395	98238	S	41	0	41	0.00000
Scatenecus sp900554095	98240	S	7	0	7	0.00000
Scatenecus sp944323585	98243	S	7	0	7	0.00000
Scatenecus sp949927415	98253	S	2	0	2	0.00000
Scatenecus sp944323655	98244	S	2	0	2	0.00000
Scatenecus faecavium	98237	S	1	0	1	0.00000
RUG841 sp900313795	98215	S	15	0	15	0.00000
RUG841 sp017406505	98213	S	4	0	4	0.00000
RUG841 sp902783835	98217	S	1	0	1	0.00000
UBA1221 sp900770525	98339	S	13	0	13	0.00000
