name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Palsa-1150 sp030776205	104778	S	1	0	1	0.00000
Palsa-1150 sp937902985	104780	S	1	2	3	0.00000
Palsa-1150 sp937998045	104781	S	1	4	5	0.00000
JANXMC01 sp025354825	104727	S	20	164	184	0.00006
JANXLV01 sp025355005	104726	S	14	86	100	0.00003
JAAFHV01 sp013297655	104682	S	4	12	16	0.00001
JAAFHV01 sp016712525	104683	S	3	142	145	0.00005
JAAFHV01 sp016720545	104684	S	1	11	12	0.00000
Sorangium cellulosum_F	104805	S	1	22	23	0.00001
Sorangium cellulosum_G	104806	S	1	15	16	0.00001
JANWXX01 sp025453595	104725	S	7	18	25	0.00001
CAITIQ01 sp903892415	104670	S	4	15	19	0.00001
CAITIQ01 sp013361525	104667	S	1	2	3	0.00000
SXNL01 sp016794325	104792	S	3	44	47	0.00002
SXNL01 sp005777185	104791	S	1	3	4	0.00000
JADJKB01 sp015075635	104696	S	1	14	15	0.00000
JADJKB01 sp016706225	104698	S	1	4	5	0.00000
JADJKB01 sp023150915	104699	S	1	78	79	0.00003
JADLFU01 sp020849655	104703	S	3	103	106	0.00004
JANYGI01 sp025362495	104728	S	4	35	39	0.00001
JANYHK01 sp025359105	104729	S	4	80	84	0.00003
Minicystis rosea	104754	S	4	57	61	0.00002
Polyangium aurulentum	104782	S	1	16	17	0.00001
JAHBVY01 sp020430865	104711	S	1	91	92	0.00003
JADJCA01 sp016703425	104695	S	3	34	37	0.00001
JABFRG01 sp013141295	104685	S	3	11	14	0.00000
CALKVW01 sp938004785	104675	S	3	199	202	0.00007
JANYHY01 sp025362165	104730	S	2	29	31	0.00001
JAHFDV01 sp023248815	104714	S	2	1	3	0.00000
Chondromyces apiculatus	104677	S	2	43	45	0.00001
JAGQJA01 sp020430845	104709	S	1	68	69	0.00002
CAIVJW01 sp903906315	104674	S	1	32	33	0.00001
JACQWT01 sp016209145	104690	S	1	2	3	0.00000
SCUS01 sp028287085	104638	S	51	310	361	0.00012
SCUS01 sp030652255	104639	S	23	370	393	0.00013
SCUS01 sp004297725	104636	S	11	172	183	0.00006
SCUS01 sp903860995	104641	S	11	203	214	0.00007
SCUS01 sp016704445	104637	S	10	269	279	0.00009
SCUS01 sp903845045	104640	S	7	41	48	0.00002
SCUS01 sp947477565	104642	S	3	21	24	0.00001
CAISKJ01 sp903885885	104626	S	3	96	99	0.00003
JAEUKH01 sp016792845	104633	S	2	11	13	0.00000
JAEYZO01 sp023428035	104634	S	1	5	6	0.00000
Sandaracinus amylolyticus	104857	S	1	12	13	0.00000
Sandaracinus sp903828805	104860	S	1	54	55	0.00002
JAUHXR01 sp030426845	104855	S	1	8	9	0.00000
JADJMO01 sp016794445	104646	S	1	9	10	0.00000
GCA-2699025 sp002699025	104810	S	1	35	36	0.00001
SG8-38 sp001303415	104826	S	1	0	1	0.00000
CAIUAC01 sp903896985	104650	S	2	51	53	0.00002
JABFXX01 sp025357755	104517	S	203	1373	1576	0.00052
JABFXX01 sp025353585	104516	S	46	571	617	0.00020
JABFXX01 sp019237945	104510	S	16	177	193	0.00006
JABFXX01 sp013368795	104499	S	11	194	205	0.00007
JABFXX01 sp028287115	104519	S	11	21	32	0.00001
JABFXX01 sp026387715	104518	S	9	114	123	0.00004
JABFXX01 sp016720595	104505	S	9	101	110	0.00004
JABFXX01 sp030857175	104522	S	7	165	172	0.00006
JABFXX01 sp030857245	104523	S	5	556	561	0.00019
JABFXX01 sp023386455	104513	S	5	106	111	0.00004
JABFXX01 sp019637375	104511	S	4	117	121	0.00004
JABFXX01 sp016794545	104506	S	4	60	64	0.00002
JABFXX01 sp023428295	104514	S	4	26	30	0.00001
JABFXX01 sp028287135	104520	S	4	26	30	0.00001
JABFXX01 sp018262455	104509	S	3	9	12	0.00000
JABFXX01 sp013813765	104502	S	3	79	82	0.00003
JABFXX01 sp005887925	104498	S	3	29	32	0.00001
JABFXX01 sp013812655	104501	S	2	163	165	0.00005
JABFXX01 sp013696695	104500	S	2	9	11	0.00000
JABFXX01 sp022842285	104512	S	1	23	24	0.00001
JABFXX01 sp013813945	104503	S	1	10	11	0.00000
JAIOQA01 sp021413675	104526	S	8	192	200	0.00007
UBA2376 sp947483555	104541	S	1	8	9	0.00000
WYBA01 sp011526095	104542	S	2	112	114	0.00004
Haliangium ochraceum	104497	S	1	20	21	0.00001
SHYZ01 sp009692535	104548	S	1	3	4	0.00000
CALFML01 sp937879845	104605	S	76	371	447	0.00015
JAEUJZ01 sp937952145	104607	S	3	13	16	0.00001
JANWXW01 sp025057315	104613	S	4	1	5	0.00000
JAQBQH01 sp028287105	104617	S	12	35	47	0.00002
JANWLJ01 sp025450955	104616	S	1	4	5	0.00000
PALSA-1104 sp003170275	104618	S	1	21	22	0.00001
PALSA-1153 sp003153195	104619	S	1	4	5	0.00000
Fen-1118 sp017881285	104454	S	6	67	73	0.00002
Fen-1118 sp003136095	104451	S	2	4	6	0.00000
Fen-1137 sp003142855	104455	S	1	2	3	0.00000
Fen-1137 sp023438785	104465	S	1	1	2	0.00000
JADGRB01 sp025934105	104467	S	1	12	13	0.00000
Ga0077550 sp001464385	104574	S	1	8	9	0.00000
Corallococcus praedator	104349	S	4	141	145	0.00005
Corallococcus sp004173515	104354	S	1	27	28	0.00001
Myxococcus sp026626705	104411	S	1	30	31	0.00001
Archangium_A gephyra_A	104330	S	1	35	36	0.00001
JAEUJQ01 sp016879935	104379	S	1	32	33	0.00001
Archangium sp003044305	104325	S	1	22	23	0.00001
Archangium sp024623785	104326	S	1	30	31	0.00001
JAIBBR01 sp019694575	104389	S	1	1	2	0.00000
VGRA01 sp016875515	104428	S	1	4	5	0.00000
Cystobacter ferrugineus	104360	S	1	59	60	0.00002
Aggregicoccus sp009659535	104322	S	1	25	26	0.00001
CAIWCD01 sp018266095	104283	S	2	18	20	0.00001
CAIWCD01 sp903911145	104284	S	2	6	8	0.00000
40CM-4-68-19 sp025350525	104282	S	1	19	20	0.00001
JANYKT01 sp025358085	104285	S	1	7	8	0.00000
SZAS-1 sp018266075	104432	S	7	65	72	0.00002
Anaeromyxobacter oryzae	104290	S	1	16	17	0.00001
JADKCZ01 sp021806645	104315	S	1	21	22	0.00001
JACRCT01 sp016218885	104433	S	2	5	7	0.00000
UBA1203 sp002309695	104435	S	1	1	2	0.00000
JALHOP01 sp022842935	105061	S	29	790	819	0.00027
CANLGQ01 sp945882675	104907	S	1	0	1	0.00000
JACKER01 sp020632925	104917	S	1	13	14	0.00000
JADKFE01 sp023150845	104902	S	1	0	1	0.00000
CAJBVW01 sp030685065	104941	S	1	0	1	0.00000
SHZF01 sp009692425	105036	S	1	1	2	0.00000
CAITUV01 sp016875215	104984	S	1	0	1	0.00000
AER2-1 sp023248545	104879	S	1	0	1	0.00000
REDH01 sp007693585	104235	S	1	1	2	0.00000
JAJYCH01 sp021777685	112278	S	719	4063	4782	0.00159
JAJYCH01 sp021778575	112279	S	80	37	117	0.00004
Paludisphaera mucosa	112294	S	72	537	609	0.00020
Paludisphaera soli	112296	S	34	296	330	0.00011
Paludisphaera sp001898385	112298	S	20	1800	1820	0.00060
Paludisphaera borealis	112293	S	19	93	112	0.00004
Paludisphaera sp001610895	112297	S	8	68	76	0.00003
Paludisphaera rhizosphaerae	112295	S	7	16	23	0.00001
Paludisphaera sp937907405	112299	S	3	7	10	0.00000
Tautonia plasticadhaerens	112308	S	48	212	260	0.00009
Tautonia sociabilis	112310	S	9	110	119	0.00004
Tautonia marina	112307	S	4	6	10	0.00000
Tautonia rosea	112309	S	1	1	2	0.00000
Singulisphaera acidiphila	112305	S	26	111	137	0.00005
Singulisphaera sp900129635	112306	S	8	32	40	0.00001
Aquisphaera giovannonii	112264	S	21	160	181	0.00006
Aquisphaera insulae	112265	S	14	62	76	0.00003
JAKAUH01 sp021818605	112281	S	3	82	85	0.00003
JAKAUH01 sp027451455	112284	S	3	86	89	0.00003
JAKAUH01 sp027452145	112285	S	3	15	18	0.00001
JAKAUH01 sp027449865	112283	S	2	3	5	0.00000
JAFANO01 sp019232645	112276	S	32	290	322	0.00011
JAQGHR01 sp028291545	112292	S	31	40	71	0.00002
CAMFLR01 sp025356435	112270	S	29	80	109	0.00004
JAJPJC01 sp021324445	112277	S	17	23	40	0.00001
DAIDJG01 sp031291845	112273	S	7	76	83	0.00003
DAIDJG01 sp027451445	112272	S	2	3	5	0.00000
JAFAHT01 sp019237095	112275	S	7	15	22	0.00001
CALKTZ01 sp937997355	112268	S	7	469	476	0.00016
JAKBAP01 sp027459775	112288	S	4	5	9	0.00000
JAKBAP01 sp021808995	112286	S	1	0	1	0.00000
JAKBAP01 sp027451885	112287	S	1	0	1	0.00000
CALLYK01 sp937858365	112269	S	3	17	20	0.00001
JANXSX01 sp025356475	112291	S	2	5	7	0.00000
Gemmata tundricola	112182	S	223	829	1052	0.00035
Gemmata sp947490035	112181	S	25	299	324	0.00011
Gemmata sp017306025	112172	S	15	368	383	0.00013
Gemmata palustris	112166	S	12	48	60	0.00002
Gemmata sp945905925	112180	S	11	84	95	0.00003
Gemmata sp013822345	112169	S	11	61	72	0.00002
Gemmata massiliana_A	112164	S	10	85	95	0.00003
Gemmata sp901538445	112178	S	10	91	101	0.00003
Gemmata sp026712145	112177	S	10	157	167	0.00006
Gemmata massiliana	112163	S	7	56	63	0.00002
Gemmata sp021413735	112173	S	6	5	11	0.00000
Gemmata obscuriglobus	112165	S	5	85	90	0.00003
Gemmata sp016872595	112171	S	3	8	11	0.00000
Gemmata sp013823135	112170	S	3	19	22	0.00001
Gemmata sp005773755	112168	S	3	3	6	0.00000
Gemmata sp005772955	112167	S	3	3	6	0.00000
Gemmata sp022843445	112175	S	2	4	6	0.00000
Limnoglobus roseus	112210	S	112	473	585	0.00019
JANXSH01 sp025356615	112209	S	135	396	531	0.00018
Urbifossiella sp017308215	112250	S	16	142	158	0.00005
Urbifossiella limnaea	112248	S	12	81	93	0.00003
Urbifossiella sp019747655	112251	S	9	63	72	0.00002
Urbifossiella sp019747685	112252	S	7	44	51	0.00002
Urbifossiella sp028288765	112253	S	7	11	18	0.00001
Urbifossiella sp003136315	112249	S	4	1	5	0.00000
JALHQU01 sp947474875	112206	S	10	113	123	0.00004
JALHQU01 sp022841795	112202	S	7	39	46	0.00002
JALHQU01 sp025459365	112205	S	3	6	9	0.00000
JALHQU01 sp025351325	112203	S	1	70	71	0.00002
Fimbriiglobus ruber	112160	S	25	55	80	0.00003
Fimbriiglobus sp025362195	112162	S	4	360	364	0.00012
Fimbriiglobus sp025352585	112161	S	2	40	42	0.00001
JACOUH01 sp016177925	112183	S	4	3	7	0.00000
JAIXLE01 sp026931725	112192	S	4	50	54	0.00002
Zavarzinella formosa	112255	S	3	1	4	0.00000
SIAQ01 sp009692065	112221	S	1	2	3	0.00000
RGDT01 sp009918525	112217	S	1	13	14	0.00000
JAIEMG01 sp019752375	112189	S	1	0	1	0.00000
VGYC01 sp016873095	112254	S	1	12	13	0.00000
JADLBT01 sp020847555	112185	S	1	11	12	0.00000
UBA4732 sp002404095	112235	S	1	2	3	0.00000
JAKEFD01 sp022614915	112199	S	1	0	1	0.00000
CALLZJ01 sp937858435	112257	S	1	1	2	0.00000
QWPN01 sp903958265	112852	S	1	3	4	0.00000
QWPN01 sp029978085	112848	S	1	1	2	0.00000
CAMCQY01 sp026401075	112808	S	1	3	4	0.00000
JAAYAY01 sp012719125	112680	S	1	1	2	0.00000
JAAYCB01 sp023621895	112682	S	1	15	16	0.00001
S141-3 sp015490875	112612	S	1	28	29	0.00001
Posidoniimonas polymericola	112386	S	2	5	7	0.00000
Bythopirellula polymerisocia	112351	S	1	0	1	0.00000
GCA-2702655 sp020427145	112368	S	1	27	28	0.00001
PALSA-1355 sp003153375	112391	S	2	0	2	0.00000
LB-PLM-3 sp003389325	112390	S	1	35	36	0.00001
JAIOPX01 sp021413585	112882	S	1	0	1	0.00000
JACOUI01 sp016177915	112319	S	1	1	2	0.00000
Schlesneria paludicola_A	113051	S	1	26	27	0.00001
Schlesneria sp903840265	113058	S	1	8	9	0.00000
JACQFH01 sp016200145	112953	S	2	2	4	0.00000
JAKFVC01 sp028291605	112973	S	2	0	2	0.00000
Caulifigura coniformis	112899	S	1	0	1	0.00000
F1-80-MAGs062 sp016795105	112905	S	1	43	44	0.00001
Planctomyces_A sp001610835	112989	S	1	1	2	0.00000
J052 sp003696385	112937	S	1	0	1	0.00000
RYN-431 sp028288875	111981	S	63	124	187	0.00006
Humisphaera sp028288905	111963	S	7	40	47	0.00002
Humisphaera borealis	111962	S	5	35	40	0.00001
RYN-428 sp028288775	111979	S	5	9	14	0.00000
RYN-428 sp028288945	111980	S	4	6	10	0.00000
RYN-433 sp028291615	111982	S	4	5	9	0.00000
JAICTV01 sp025936175	111970	S	4	48	52	0.00002
JAUJNJ01 sp030448225	111977	S	3	44	47	0.00002
JANXVV01 sp025351525	111974	S	3	183	186	0.00006
CAIQIQ01 sp903871935	111960	S	1	1	2	0.00000
PALSA-1353 sp003153655	111978	S	2	5	7	0.00000
UBA2421 sp002343075	111984	S	1	11	12	0.00000
JANWHF01 sp025450555	111973	S	1	0	1	0.00000
JALYJB01 sp030775485	111972	S	1	0	1	0.00000
JACMML01 sp014379105	111965	S	1	1	2	0.00000
CALEKX01 sp937904525	111961	S	1	10	11	0.00000
JACVCK01 sp016742055	111584	S	1	13	14	0.00000
JAEUIW01 sp016794925	111599	S	1	179	180	0.00006
UBA8087 sp002862305	111511	S	1	2	3	0.00000
RI-421 sp016125255	111736	S	1	7	8	0.00000
JAJZKY01 sp021803885	112113	S	7	6472	6479	0.00215
WQYP01 sp937901265	112154	S	1	2	3	0.00000
JAJRSP01 sp024278695	112063	S	1	0	1	0.00000
JAUIEC01 sp030428945	112015	S	1	9	10	0.00000
PLA3 sp007753915	112106	S	1	9	10	0.00000
JAAYDY01 sp012729015	111286	S	1	157	158	0.00005
BOG-1363 sp013821615	113126	S	156	509	665	0.00022
BOG-1363 sp013816485	113125	S	2	3	5	0.00000
JACCZE01 sp013816415	113135	S	1	2	3	0.00000
JANXLS01 sp025355035	113097	S	4	1	5	0.00000
H5-PLA8 sp015075375	113092	S	1	0	1	0.00000
H5-PLA8 sp027493525	113093	S	1	2	3	0.00000
F1-120-MAGs118 sp005778045	113154	S	1	0	1	0.00000
F1-120-MAGs118 sp020853575	113158	S	1	1	2	0.00000
JACRIN01 sp016220085	113194	S	1	3	4	0.00000
GCA-2684655 sp020638735	113285	S	1	20	21	0.00001
JADJWQ01 sp016716265	113294	S	1	13	14	0.00000
JAGQRA01 sp024743115	113305	S	1	1	2	0.00000
JACPRC01 sp016190175	111232	S	1	6	7	0.00000
JAQBXN01 sp027625095	111272	S	1	2	3	0.00000
Elarobacter sp028287565	102165	S	106	317	423	0.00014
Elarobacter sp030150085	102166	S	14	63	77	0.00003
Elarobacter sp019235885	102161	S	12	80	92	0.00003
Elarobacter sp030947665	102167	S	12	92	104	0.00003
Elarobacter sp937910425	102168	S	9	387	396	0.00013
Elarobacter winogradskyi	102171	S	9	334	343	0.00011
Elarobacter beijerinckii	102158	S	6	75	81	0.00003
Elarobacter sp019233415	102160	S	6	28	34	0.00001
Elarobacter sp028287525	102163	S	5	90	95	0.00003
Elarobacter pasteuri	102159	S	4	6	10	0.00000
Elarobacter sp028287545	102164	S	1	20	21	0.00001
Elarobacter sp937927945	102169	S	1	4	5	0.00000
Elarobacter vanleeuwenhoeki	102170	S	1	12	13	0.00000
Lustribacter telmatis	102216	S	75	261	336	0.00011
Lustribacter caenicola	102215	S	49	68	117	0.00004
Palsa-1515 sp903970385	102220	S	124	283	407	0.00013
Nyctobacter psychrophilus	102218	S	6	4	10	0.00000
JALYUE01 sp030853925	102206	S	6	2	8	0.00000
Velthaea versatilis	102240	S	4	40	44	0.00001
Erabacter solicola	102172	S	4	24	28	0.00001
Cybelea palsarum	102140	S	1	11	12	0.00000
Rubrimentiphilum sp013036105	102229	S	1	2	3	0.00000
CAIKPM01 sp903829325	102138	S	2	0	2	0.00000
Palsibacter borealis	102221	S	2	605	607	0.00020
Hemerobacter limicola	102173	S	2	12	14	0.00000
Hesperobacter lustricola	102174	S	2	22	24	0.00001
JAFAMS01 sp019233165	102193	S	2	15	17	0.00001
Zemynaea sp002413145	102242	S	1	4	5	0.00000
JANYGA01 sp025359485	102214	S	1	1	2	0.00000
Cryoxeromicrobium davisii	102139	S	1	1	2	0.00000
SCRA01 sp004297985	102243	S	1	2	3	0.00000
JALYZS01 sp030948745	102255	S	10	1	11	0.00000
Eremiobacter antarcticus	102248	S	3	104	107	0.00004
Mawsoniella sp030853635	102258	S	2	1	3	0.00000
JADMJV01 sp018780265	102276	S	1	0	1	0.00000
JACDAE01 sp013695595	95986	S	459	390	849	0.00028
JACDAE01 sp030854195	95987	S	4	15	19	0.00001
Dictyobacter arantiisoli	95980	S	79	106	185	0.00006
Dictyobacter sp015099395	95984	S	25	129	154	0.00005
Dictyobacter formicarum	95982	S	16	99	115	0.00004
Dictyobacter vulcani	95985	S	13	56	69	0.00002
Dictyobacter aurantiacus	95981	S	2	10	12	0.00000
Dictyobacter kobayashii	95983	S	2	11	13	0.00000
Ktedonobacter robiniae	95995	S	24	51	75	0.00002
Ktedonobacter racemifer	95994	S	23	71	94	0.00003
Ktedonobacter formicarum	95993	S	15	6	21	0.00001
Ktedonobacter sp016587415	95996	S	9	19	28	0.00001
JALYTT01 sp030854145	95992	S	20	14	34	0.00001
JALYTT01 sp030853145	95991	S	7	19	26	0.00001
UBA11361 sp955652655	96010	S	4	3	7	0.00000
UBA11361 sp001919995	96006	S	3	71	74	0.00002
UBA11361 sp005881495	96009	S	3	2	5	0.00000
UBA11361 sp003450555	96007	S	2	36	38	0.00001
DTNP01 sp021828635	95977	S	5	5	10	0.00000
DTNP01 sp027311145	95978	S	5	12	17	0.00001
DTNP01 sp027451525	95979	S	1	1	2	0.00000
Ktedonosporobacter rubrisoli	95997	S	9	0	9	0.00000
Bu33 sp017354095	95971	S	9	3	12	0.00000
JAICIM01 sp025928885	95990	S	6	0	6	0.00000
JAFATZ01 sp019243675	95989	S	2	0	2	0.00000
JAFATZ01 sp019240835	95988	S	1	0	1	0.00000
CF-154 sp005879655	95976	S	2	1	3	0.00000
Tengunoibacter tsumagoiensis	95998	S	2	2	4	0.00000
CF-113 sp005881995	95974	S	1	1	2	0.00000
Thermosporothrix hazakensis	96005	S	1	0	1	0.00000
CADDYT01 sp902810755	95972	S	1	3	4	0.00000
JADMIN01 sp015478575	95961	S	1	0	1	0.00000
JAJPIU01 sp021324535	95962	S	1	0	1	0.00000
54-19 sp001898225	94736	S	107	2816	2923	0.00097
54-19 sp902812345	94738	S	88	238	326	0.00011
54-19 sp028287745	94737	S	8	0	8	0.00000
L227-5C sp013390945	94739	S	2	2	4	0.00000
JALYUS01 sp030947205	94863	S	3	0	3	0.00000
JALYUS01 sp937968015	94864	S	3	0	3	0.00000
JALYUS01 sp030853625	94862	S	2	3	5	0.00000
JALYUS01 sp025924435	94860	S	1	11	12	0.00000
CADCWN01 sp902806415	94853	S	8	20	28	0.00001
CADCWN01 sp030446685	94852	S	2	20	22	0.00001
JACDBO01 sp013694885	94919	S	3	34	37	0.00001
CADCWG01 sp902806335	94895	S	2	13	15	0.00000
CADCWJ01 sp902806365	94897	S	2	2	4	0.00000
JAICJJ01 sp025928535	94922	S	1	5	6	0.00000
JADLAZ01 sp020849725	94859	S	1	2	3	0.00000
CALGUG01 sp937902315	94746	S	1	0	1	0.00000
JAAUSQ01 sp012033195	94762	S	1	2	3	0.00000
JALONX01 sp025454695	94773	S	1	1	2	0.00000
JACAEO01 sp025057155	94768	S	1	1	2	0.00000
LB3-1 sp019240175	94799	S	2	0	2	0.00000
JACDGP01 sp013821605	94795	S	1	2	3	0.00000
JADMIH01 sp015478675	94837	S	2	3	5	0.00000
C-114 sp015478725	96013	S	80	191	271	0.00009
3-1-20CM-2-70-9 sp030854525	96165	S	1	0	1	0.00000
JAAYYY01 sp025929715	94583	S	5	13	18	0.00001
Promineifilum sp020634335	94629	S	1	2	3	0.00000
JACPVF01 sp016213105	94176	S	1	1	2	0.00000
JAADEN01 sp013153135	93950	S	1	0	1	0.00000
JADLEU01 sp020845955	94098	S	1	1	2	0.00000
CFX2 sp013821665	93632	S	1	0	1	0.00000
UBA6055 sp026709625	93738	S	1	6	7	0.00000
JAJPHV01 sp021325095	93755	S	1	0	1	0.00000
DOUV01 sp003520455	94295	S	1	2	3	0.00000
JALZCF01 sp030863245	94298	S	1	0	1	0.00000
PIVW01 sp003353825	94525	S	1	2	3	0.00000
JAHCIE01 sp026129165	94468	S	1	3	4	0.00000
JAAYDC01 sp012729455	94673	S	1	0	1	0.00000
JACRMI01 sp016215025	94715	S	1	0	1	0.00000
JAOZPF01 sp029932895	94324	S	1	2	3	0.00000
Palsa-875 sp030854305	95923	S	6	30	36	0.00001
CF-165 sp005879785	95900	S	1	11	12	0.00000
CF-96 sp005889515	95902	S	1	6	7	0.00000
Bog-877 sp030038765	95886	S	1	9	10	0.00000
UBA10449 sp005880855	95866	S	4	0	4	0.00000
Dormibacter sp030948965	95847	S	2	0	2	0.00000
Dormibacter sp016464825	95845	S	1	11	12	0.00000
QHBS01 sp003243885	95857	S	2	15	17	0.00001
CF-72 sp019242065	96279	S	2	6	8	0.00000
CF-72 sp019247515	96280	S	1	8	9	0.00000
JAUJPG01 sp030447245	96287	S	1	5	6	0.00000
VXOI01 sp009840175	95785	S	1	1	2	0.00000
UBA9611 sp022573285	95781	S	1	0	1	0.00000
CATOSK01 sp951812535	95742	S	1	0	1	0.00000
JADLBJ01 sp020847765	95483	S	1	4	5	0.00000
JAURWL01 sp030654965	95036	S	1	5	6	0.00000
JANWHV01 sp025924845	96269	S	1	3	4	0.00000
Capsulimonas corticalis	52990	S	432	257	689	0.00023
Capsulimonas sp025963815	52991	S	71	43	114	0.00004
JANXMY01 sp025353925	52993	S	47	98	145	0.00005
JANXMY01 sp025354405	52994	S	13	3	16	0.00001
JAFAZD01 sp019239955	52992	S	66	134	200	0.00007
JACMIU01 sp014381035	52985	S	2	4	6	0.00000
JACMIU01 sp014379275	52983	S	1	4	5	0.00000
JACMIU01 sp014380985	52984	S	1	0	1	0.00000
CADCTO01 sp902805585	52976	S	3	24	27	0.00001
Armatimonas rosea	52974	S	1	1	2	0.00000
JACMJB01 sp014380815	52986	S	2	0	2	0.00000
JAUJNC01 sp030446525	52987	S	2	28	30	0.00001
CALEKU01 sp937902745	52982	S	1	0	1	0.00000
Fimbriimonas ginsengisoli	53059	S	2	9	11	0.00000
Fimbriimonas sp030447945	53069	S	2	12	14	0.00000
UBA2387 sp019454665	53123	S	1	10	11	0.00000
UBA2387 sp026129685	53124	S	1	9	10	0.00000
UBA6659 sp019694835	53130	S	1	75	76	0.00003
JAHBTB01 sp018268335	53100	S	1	1	2	0.00000
JAMLGR01 sp023957775	53112	S	1	19	20	0.00001
Abditibacterium sp023169805	52964	S	26	4	30	0.00001
Abditibacterium sp004172935	52962	S	8	0	8	0.00000
Abditibacterium utsteinense	52966	S	6	12	18	0.00001
Abditibacterium sp030448265	52965	S	4	65	69	0.00002
Abditibacterium sp019348295	52963	S	1	12	13	0.00000
JAFAZH01 sp019239895	52967	S	5	0	5	0.00000
JAFAZH01 sp030447825	52968	S	2	3	5	0.00000
JAQNCO01 sp029237645	52969	S	1	0	1	0.00000
CAIJLM01 sp903821495	53024	S	4	0	4	0.00000
CAIJLM01 sp026392135	53022	S	1	1	2	0.00000
JANXLO01 sp025355115	53036	S	5	5	10	0.00000
CAIXIX01 sp903859705	53026	S	2	14	16	0.00001
CAIXIX01 sp903919615	53027	S	1	6	7	0.00000
JACMPS01 sp014377395	53030	S	1	0	1	0.00000
JAKQQT01 sp029564025	53042	S	1	172	173	0.00006
JAGVUD01 sp019136435	53245	S	1	11	12	0.00000
DAHUYJ01 sp027315225	110811	S	9	66	75	0.00002
JAJZWH01 sp027325485	110870	S	6	175	181	0.00006
JAGQNT01 sp020427965	110828	S	5	235	240	0.00008
UBA4729 sp030271625	110902	S	2	4	6	0.00000
UBA4729 sp028286245	110900	S	1	0	1	0.00000
JAICLK01 sp025927415	110831	S	2	0	2	0.00000
UBA4665 sp002413835	110894	S	1	0	1	0.00000
UBA4665 sp003516025	110895	S	1	1	2	0.00000
JAQBRT01 sp028286345	110878	S	1	0	1	0.00000
DAIESS01 sp027346135	110814	S	1	8	9	0.00000
GCA-2746885 sp016789655	110819	S	1	4	5	0.00000
JACMPA01 sp013289705	110822	S	1	0	1	0.00000
JAJZCD01 sp021851735	110836	S	1	2	3	0.00000
UBA5150 sp002413795	110903	S	1	1	2	0.00000
Microsaccharimonas sp028288995	110746	S	1	11	12	0.00000
UBA1547 sp028286365	110769	S	1	1	2	0.00000
AWTP1-31 sp937903325	110110	S	1	69	70	0.00002
JAUPVS01 sp030916945	110178	S	1	1	2	0.00000
UBA1020 sp002348605	110703	S	1	0	1	0.00000
C7867-001 sp028286605	109668	S	4	4	8	0.00000
C7867-001 sp938008595	109682	S	2	271	273	0.00009
C7867-001 sp027459545	109664	S	1	18	19	0.00001
UBA4124 sp028286485	109849	S	1	5	6	0.00000
CAITQP01 sp023267415	109807	S	1	0	1	0.00000
GWA1-54-10 sp903824155	109400	S	1	5	6	0.00000
C7867-002 sp002413065	109323	S	5	30	35	0.00001
CALRBL01 sp027487075	109217	S	3	13	16	0.00001
JAGOUY01 sp018061025	106833	S	4	3	7	0.00000
CALBLZ01 sp937895715	110955	S	1	160	161	0.00005
CALFEN01 sp937950065	107558	S	1	0	1	0.00000
CAIYRB01 sp903928445	91679	S	65	306	371	0.00012
CAIYRB01 sp016874735	91674	S	9	3	12	0.00000
CAIYRB01 sp026390445	91676	S	5	5	10	0.00000
CAIYRB01 sp900299215	91677	S	1	0	1	0.00000
CAMAXT01 sp945862295	91680	S	1	9	10	0.00000
Oligoflexus sp004193325	91664	S	8	39	47	0.00002
CAIMVM01 sp903844895	91653	S	4	12	16	0.00001
BOG-1112 sp003136475	91640	S	3	0	3	0.00000
JAUILP01 sp030432875	91655	S	1	1	2	0.00000
Ga0074137 sp001464715	91544	S	3	8	11	0.00000
CAJYOV01 sp913774795	91541	S	3	1	4	0.00000
JAMPXM01 sp021463345	91551	S	1	9	10	0.00000
CAIYID01 sp903926205	91470	S	1	4	5	0.00000
JACMRP01 sp018266295	91481	S	1	4	5	0.00000
1-14-0-10-45-34 sp002778785	91442	S	3	29	32	0.00001
JABDDW01 sp013287405	91601	S	1	5	6	0.00000
JACMQW01 sp018266355	91753	S	11	1	12	0.00000
XYD1-FULL-55-31 sp001770175	91769	S	1	0	1	0.00000
JAMPXJ01 sp023701205	91764	S	1	6	7	0.00000
CAIMNF01 sp903842755	91719	S	1	5	6	0.00000
JAIEOG01 sp019750655	91611	S	2	16	18	0.00001
CAMCVE01 sp945881775	91833	S	3	1	4	0.00000
Clostridium_AD sp002403785	59640	S	76	158	234	0.00008
JACMJL01 sp014380625	59784	S	37	4	41	0.00001
Clostridium_AM sp025398335	59661	S	1	0	1	0.00000
Flavonifractor sp017811815	67238	S	1	56	57	0.00002
RGIG7949 sp017550645	67787	S	1	1	2	0.00000
JAAYBW01 sp012729975	67337	S	1	3	4	0.00000
Ruminiclostridium_E sp009777155	68859	S	1	0	1	0.00000
SIG598 sp015065695	65127	S	1	0	1	0.00000
RGIG9287 sp947165155	64805	S	1	0	1	0.00000
Finegoldia magna_F	71436	S	1	72	73	0.00002
Finegoldia sp900766215	71441	S	1	89	90	0.00003
Onthenecus sp944349855	57544	S	1	1	2	0.00000
Ventricola sp945948915	57803	S	1	2	3	0.00000
