name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA4951 sp949300345	76482	S	8	0	8	0.00000
UBA4951 sp949299565	76481	S	1	0	1	0.00000
CAG-826 sp002477825	76203	S	2	1	3	0.00000
RUG131 sp900549975	76341	S	2	0	2	0.00000
Enteromonas sp900550795	76252	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	10	0	10	0.00000
Caccosoma faecigallinarum	76193	S	4	0	4	0.00000
CAKPXW01 sp902491575	76188	S	4	0	4	0.00000
Enterosoma sp021621525	76133	S	2	0	2	0.00000
Enterosoma sp022774485	76135	S	1	0	1	0.00000
Enterosoma sp934700375	76146	S	1	0	1	0.00000
UMGS75 sp900538885	74369	S	2212	89	2301	0.00007
UMGS75 sp900752975	74370	S	14	1	15	0.00000
CAG-313 sp900760745	74344	S	183	77	260	0.00001
CAG-313 sp000433035	74339	S	24	2	26	0.00000
CAG-313 sp900539265	74343	S	2	0	2	0.00000
Pelethenecus sp900540705	73763	S	25	1	26	0.00000
CAG-307 sp900547045	73738	S	3	0	3	0.00000
Anaeroplasma sp900767915	73721	S	1	0	1	0.00000
JABAAY01 sp014238525	74425	S	10	0	10	0.00000
UBA710 sp017511585	74561	S	1	0	1	0.00000
JAJDGJ01 sp030265585	74334	S	1	0	1	0.00000
Phascolarctobacterium sp900544795	72534	S	58339	1543	59882	0.00193
Phascolarctobacterium faecium	72533	S	300	58	358	0.00001
Phascolarctobacterium sp900545535	72535	S	44	0	44	0.00000
Phascolarctobacterium sp900551745	72536	S	18	2	20	0.00000
Phascolarctobacterium_A succinatutens	72562	S	419	120	539	0.00002
Phascolarctobacterium_A sp900553055	72550	S	100	8	108	0.00000
Phascolarctobacterium_A sp900547415	72547	S	18	1	19	0.00000
Phascolarctobacterium_A sp004558595	72537	S	9	0	9	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	6	0	6	0.00000
Phascolarctobacterium_A sp905200645	72554	S	3	0	3	0.00000
Phascolarctobacterium_A sp905212365	72555	S	3	0	3	0.00000
Phascolarctobacterium_A sp022718015	72540	S	2	0	2	0.00000
Phascolarctobacterium_A sp900770955	72553	S	2	0	2	0.00000
Phascolarctobacterium_A sp934234275	72558	S	2	0	2	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	1	0	1	0.00000
Phascolarctobacterium_A sp900552855	72549	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	155	42	197	0.00001
Acidaminococcus hominis	72486	S	9	0	9	0.00000
Acidaminococcus fermentans_A	72485	S	8	1	9	0.00000
Acidaminococcus sp022482815	72491	S	4	0	4	0.00000
Acidaminococcus sp900315205	72493	S	1	0	1	0.00000
JALCSJ01 sp022653215	72531	S	90	2	92	0.00000
JAAYIB01 sp012744295	72520	S	87	6	93	0.00000
CAG-266 sp019117495	72503	S	6	1	7	0.00000
CAG-266 sp003150755	72502	S	3	0	3	0.00000
CAG-266 sp900554395	72505	S	3	1	4	0.00000
CAG-266 sp905207485	72506	S	3	1	4	0.00000
JAAYAE01 sp029004715	72519	S	5	0	5	0.00000
RZYP01 sp009930275	72565	S	3	0	3	0.00000
RZYP01 sp012517145	72566	S	1	0	1	0.00000
URXU01 sp900545025	72586	S	2	0	2	0.00000
URXU01 sp958448515	72590	S	1	0	1	0.00000
JAHHUH01 sp020024105	72525	S	3	0	3	0.00000
Succiniclasticum sp017443005	72571	S	1	0	1	0.00000
Succinispira mobilis	72594	S	10	5	15	0.00000
Veillonella sp900757715	73040	S	3610	5870	9480	0.00031
Veillonella parvula_A	73018	S	83	28	111	0.00000
Veillonella sp900549845	73034	S	54	28	82	0.00000
Veillonella atypica	73006	S	28	2	30	0.00000
Veillonella sp915066865	73050	S	27	13	40	0.00000
Veillonella sp018376995	73027	S	18	8	26	0.00000
Veillonella rogosae	73022	S	18	2	20	0.00000
Veillonella dispar_B	73010	S	14	9	23	0.00000
Veillonella parvula	73017	S	13	4	17	0.00000
Veillonella hominis	73012	S	7	3	10	0.00000
Veillonella sp900556785	73039	S	7	2	9	0.00000
Veillonella sp902466275	73043	S	6	2	8	0.00000
Veillonella sp019414865	73028	S	6	2	8	0.00000
Veillonella fallax	73011	S	5	2	7	0.00000
Veillonella sp934230905	73058	S	5	0	5	0.00000
Veillonella sp938010505	73059	S	5	0	5	0.00000
Veillonella nakazawae	73016	S	4	2	6	0.00000
Veillonella sp009929605	73025	S	4	0	4	0.00000
Veillonella sp900766125	73042	S	3	0	3	0.00000
Veillonella tobetsuensis	73061	S	3	0	3	0.00000
Veillonella sp900552445	73037	S	3	0	3	0.00000
Veillonella sp934216375	73057	S	3	0	3	0.00000
Veillonella sp900550175	73035	S	3	0	3	0.00000
Veillonella sp022737715	73030	S	3	0	3	0.00000
Veillonella sp915069625	73051	S	2	0	2	0.00000
Veillonella sp902477915	73044	S	2	1	3	0.00000
Veillonella sp900765235	73041	S	2	1	3	0.00000
Veillonella parvula_B	73019	S	2	0	2	0.00000
Veillonella sp018367495	73026	S	1	0	1	0.00000
Veillonella sp905214495	73048	S	1	0	1	0.00000
Veillonella infantium	73013	S	1	0	1	0.00000
Veillonella sp934190855	73053	S	1	0	1	0.00000
Veillonella sp934191645	73054	S	1	0	1	0.00000
Veillonella sp959608595	73060	S	1	0	1	0.00000
Veillonella sp900545205	73032	S	1	0	1	0.00000
Veillonella sp900538355	73031	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	1177	3	1180	0.00004
Veillonella_A sp000431435	73067	S	35	16	51	0.00000
Veillonella_A seminalis	73066	S	1	0	1	0.00000
Veillonella_A sp015058545	73069	S	1	0	1	0.00000
F0422 sp900766245	73002	S	34	2	36	0.00000
F0422 sp937930265	73004	S	1	0	1	0.00000
Dialister invisus	72914	S	591	64	655	0.00002
Dialister sp900759415	72934	S	186	48	234	0.00001
Dialister sp900765565	72935	S	26	3	29	0.00000
Dialister hominis	72913	S	12	6	18	0.00000
Dialister sp934178345	72937	S	10	12	22	0.00000
Dialister sp900541485	72927	S	7	1	8	0.00000
Dialister sp900543165	72929	S	6	5	11	0.00000
Dialister sp022722495	72923	S	5	7	12	0.00000
UBA1822 sp900545365	72943	S	16	0	16	0.00000
UBA1822 sp002314995	72942	S	2	0	2	0.00000
Allisonella histaminiformans	72911	S	2	0	2	0.00000
Megasphaera sp001546855	72962	S	52	3	55	0.00000
Megasphaera massiliensis	72960	S	36	6	42	0.00000
Megasphaera sp934202965	72974	S	16	1	17	0.00000
Megasphaera sp900540735	72968	S	13	0	13	0.00000
Megasphaera stantonii	72977	S	7	1	8	0.00000
Megasphaera cerevisiae	72957	S	5	0	5	0.00000
Megasphaera sp900554215	72970	S	3	0	3	0.00000
Megasphaera sp900548635	72969	S	3	0	3	0.00000
Megasphaera sp900539295	72967	S	1	0	1	0.00000
Anaeroglobus massiliensis	72950	S	16	0	16	0.00000
Anaeroglobus micronuciformis	72951	S	9	0	9	0.00000
Anaeroglobus geminatus	72949	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	7	0	7	0.00000
Negativicoccus succinicivorans	72990	S	1	0	1	0.00000
Negativicoccus succinicivorans_A	72991	S	1	0	1	0.00000
Pectinatus sottacetonis	72700	S	120	9	129	0.00000
CAJPQU01 sp905372875	72658	S	24	0	24	0.00000
CAJPQU01 sp905373705	72659	S	7	0	7	0.00000
Megamonas funiformis	72685	S	25	6	31	0.00000
Megamonas gallistercoris	72686	S	2	0	2	0.00000
Megamonas sp900556715	72689	S	1	0	1	0.00000
Anaerovibrio sp934203205	72653	S	4	0	4	0.00000
Centipeda sp015265235	72677	S	2	0	2	0.00000
Selenobaculum gbiensis	72628	S	1	0	1	0.00000
Pelorhabdus rhamnosifermentans	72908	S	4	0	4	0.00000
UBA1444 sp002329525	72905	S	2	0	2	0.00000
JALHDB01 sp022840825	72618	S	2	0	2	0.00000
Akkermansia massiliensis	145644	S	35176	18219	53395	0.00172
Akkermansia muciniphila_F	145650	S	1117	458	1575	0.00005
Akkermansia muciniphila_C	145647	S	888	223	1111	0.00004
Akkermansia sp004167605	145653	S	505	182	687	0.00002
Akkermansia muciniphila	145645	S	197	93	290	0.00001
Akkermansia biwaensis	145640	S	186	91	277	0.00001
Akkermansia sp905200945	145706	S	138	63	201	0.00001
Akkermansia muciniphila_E	145649	S	118	17	135	0.00000
Akkermansia muciniphila_D	145648	S	98	51	149	0.00000
Akkermansia muciniphila_A	145646	S	64	23	87	0.00000
Akkermansia sp020860705	145686	S	18	1	19	0.00000
Akkermansia sp021202525	145688	S	7	1	8	0.00000
Akkermansia sp949296365	145731	S	6	0	6	0.00000
Akkermansia sp900545155	145700	S	3	0	3	0.00000
Akkermansia sp947626545	145723	S	2	0	2	0.00000
Merdousia sp905214995	144985	S	82	2	84	0.00000
Merdousia gallistercoris	144969	S	53	0	53	0.00000
Merdousia sp000438015	144970	S	6	0	6	0.00000
Merdousia sp001917305	144971	S	4	0	4	0.00000
Merdousia sp900545705	144980	S	4	0	4	0.00000
Merdousia sp944391135	144993	S	1	0	1	0.00000
JAIDVZ01 sp029059365	145095	S	4	0	4	0.00000
Spyradosoma merdigallinarum	145525	S	1	0	1	0.00000
UBA1096 sp002684915	144709	S	6	0	6	0.00000
UBA1412 sp944389455	144832	S	4	0	4	0.00000
Victivallis sp900768515	144296	S	36	2	38	0.00000
Victivallis sp900551245	144294	S	28	4	32	0.00000
Victivallis sp900761715	144295	S	4	0	4	0.00000
Victivallis sp018265615	144290	S	2	0	2	0.00000
Victivallis sp900550905	144293	S	2	0	2	0.00000
Victivallis lenta	144288	S	1	0	1	0.00000
CAAGED01 sp900768505	144214	S	1	0	1	0.00000
UBA1829 sp900549045	144206	S	7	0	7	0.00000
UBA1829 sp002338895	144203	S	5	0	5	0.00000
CASERY01 sp949290385	144165	S	9	0	9	0.00000
RGIG5327 sp017504325	144167	S	3	0	3	0.00000
CAAGGB01 sp900769285	144094	S	2	0	2	0.00000
CASEAR01 sp949285835	143974	S	26	0	26	0.00000
JAEDLN01 sp949295265	143979	S	5	0	5	0.00000
Spyradenecus sp944391085	143871	S	14	0	14	0.00000
UBA1731 sp017936245	143967	S	6	0	6	0.00000
RZYC01 sp009930475	143997	S	4	0	4	0.00000
Pontiella sp012729265	143724	S	2	0	2	0.00000
Citrobacter_A farmeri	132908	S	2612	3593	6205	0.00020
Citrobacter_A telavivensis	132913	S	166	424	590	0.00002
Citrobacter_A amalonaticus_E	132905	S	59	60	119	0.00000
Citrobacter_A amalonaticus_C	132904	S	53	111	164	0.00001
Citrobacter_A amalonaticus	132903	S	34	66	100	0.00000
Citrobacter_A amalonaticus_G	132907	S	26	40	66	0.00000
Citrobacter_A amalonaticus_F	132906	S	24	60	84	0.00000
Citrobacter_A sp013836145	132911	S	21	9	30	0.00000
Citrobacter_A sp019415335	132912	S	18	37	55	0.00000
Escherichia coli	133040	S	356	1666	2022	0.00007
Escherichia coli_F	133042	S	148	697	845	0.00003
Escherichia sp002965065	133046	S	45	63	108	0.00000
Escherichia sp004211955	133047	S	40	118	158	0.00001
Escherichia fergusonii	133043	S	23	81	104	0.00000
Escherichia sp005843885	133048	S	23	63	86	0.00000
Escherichia coli_E	133041	S	14	22	36	0.00000
Escherichia ruysiae	133045	S	14	26	40	0.00000
Escherichia albertii	133039	S	5	4	9	0.00000
Escherichia marmotae	133044	S	5	5	10	0.00000
Escherichia whittamii	133049	S	4	8	12	0.00000
Klebsiella pneumoniae	133145	S	1189	1828	3017	0.00010
Klebsiella variicola	133156	S	82	87	169	0.00001
Klebsiella quasivariicola	133147	S	45	82	127	0.00000
Klebsiella planticola	133144	S	40	32	72	0.00000
Klebsiella africana	133135	S	26	29	55	0.00000
Klebsiella grimontii	133137	S	25	21	46	0.00000
Klebsiella quasipneumoniae	133146	S	23	20	43	0.00000
Klebsiella michiganensis	133140	S	21	19	40	0.00000
Klebsiella aerogenes	133133	S	14	6	20	0.00000
Klebsiella spallanzanii	133154	S	14	8	22	0.00000
Klebsiella oxytoca	133142	S	1	0	1	0.00000
Klebsiella aerogenes_A	133134	S	1	0	1	0.00000
Klebsiella indica	133139	S	1	0	1	0.00000
Klebsiella sp003752615	133149	S	1	0	1	0.00000
Klebsiella sp013705725	133151	S	1	1	2	0.00000
Klebsiella sp902490055	133153	S	1	0	1	0.00000
Citrobacter freundii	132888	S	508	802	1310	0.00004
Citrobacter werkmanii	132901	S	81	58	139	0.00000
Citrobacter youngae	132902	S	41	79	120	0.00000
Citrobacter portucalensis	132892	S	10	12	22	0.00000
Citrobacter europaeus	132887	S	9	10	19	0.00000
Citrobacter meridianamericanus	132890	S	7	4	11	0.00000
Citrobacter portucalensis_A	132893	S	6	3	9	0.00000
Citrobacter pasteurii	132891	S	5	7	12	0.00000
Citrobacter tructae	132900	S	5	4	9	0.00000
Citrobacter arsenatis	132885	S	4	4	8	0.00000
Citrobacter gillenii	132889	S	3	2	5	0.00000
Citrobacter sp005281345	132895	S	3	3	6	0.00000
Citrobacter sp018342065	132897	S	2	2	4	0.00000
Citrobacter sp945906775	132899	S	1	1	2	0.00000
Enterobacter cloacae	132960	S	28	48	76	0.00000
Enterobacter sichuanensis	132986	S	4	4	8	0.00000
Enterobacter hormaechei_C	132973	S	3	2	5	0.00000
Enterobacter dykesii	132969	S	2	6	8	0.00000
Enterobacter dissolvens	132968	S	2	2	4	0.00000
Enterobacter asburiae_B	132951	S	1	4	5	0.00000
Enterobacter wuhouensis	132998	S	1	1	2	0.00000
Enterobacter vonholyi	132997	S	1	1	2	0.00000
Enterobacter sp000493015	132988	S	1	2	3	0.00000
Enterobacter quasiroggenkampii	132984	S	1	1	2	0.00000
Enterobacter pseudoroggenkampii	132982	S	1	2	3	0.00000
Enterobacter ludwigii	132976	S	1	0	1	0.00000
Enterobacter kobei	132975	S	1	1	2	0.00000
Enterobacter cloacae_O	132965	S	1	0	1	0.00000
Enterobacter asburiae_F	132955	S	1	7	8	0.00000
Morganella morganii_E	133235	S	22	7	29	0.00000
Atlantibacter subterranea	132832	S	16	5	21	0.00000
Pseudocitrobacter corydidari	133397	S	6	3	9	0.00000
Pseudocitrobacter vendiensis	133400	S	4	8	12	0.00000
Serratia nevei	133456	S	7	2	9	0.00000
Serratia bockelmannii	133449	S	5	2	7	0.00000
Kluyvera cryocrescens	133160	S	4	4	8	0.00000
Kluyvera ascorbata	133157	S	1	1	2	0.00000
Kluyvera georgiana	133162	S	1	2	3	0.00000
Proteus sp014897315	133364	S	5	0	5	0.00000
Proteus mirabilis	133356	S	4	1	5	0.00000
Hafnia alvei	133108	S	7	1	8	0.00000
Leclercia sp002902985	133190	S	2	6	8	0.00000
Edwardsiella tarda	132948	S	4	0	4	0.00000
Pantoea ananatis	133244	S	4	0	4	0.00000
Intestinirhabdus alba	133116	S	4	1	5	0.00000
Superficieibacter electus	133512	S	2	2	4	0.00000
Superficieibacter sp029319185	133515	S	1	0	1	0.00000
Xenorhabdus bovienii_C	133544	S	1	0	1	0.00000
Xenorhabdus szentirmaii	133570	S	1	0	1	0.00000
Xenorhabdus poinarii	133564	S	1	0	1	0.00000
Pluralibacter gergoviae	133347	S	3	1	4	0.00000
Citrobacter_B koseri	132914	S	2	1	3	0.00000
1-19 sp002837195	132809	S	1	0	1	0.00000
Serratia_A fonticola_C	133464	S	1	0	1	0.00000
BIGb0383 sp003751845	132834	S	1	0	1	0.00000
Pectobacterium brasiliense_A	133305	S	1	0	1	0.00000
Cronobacter dublinensis	132917	S	1	0	1	0.00000
Citrobacter_C amalonaticus_A	132915	S	1	0	1	0.00000
Salmonella enterica	133437	S	1	0	1	0.00000
Phytobacter ursingii	133344	S	1	0	1	0.00000
RHBSTW-00994 sp013782625	133401	S	1	0	1	0.00000
Kosakonia sp002886105	133181	S	1	0	1	0.00000
Cedecea sp000277545	132875	S	1	0	1	0.00000
Leclercia_A pneumoniae	133192	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	1578	283	1861	0.00006
Succinivibrio hippei_A	134252	S	1393	132	1525	0.00005
Succinivibrio sp900548485	134270	S	10	0	10	0.00000
Succinivibrio sp900770725	134274	S	10	0	10	0.00000
Succinivibrio sp905201175	134279	S	3	0	3	0.00000
HGM20899 sp944393045	134237	S	2	0	2	0.00000
Avisuccinivibrio_A sp944389835	134234	S	1	0	1	0.00000
Haemophilus_D sp902481695	133946	S	224	213	437	0.00001
Haemophilus_D sp902466845	133945	S	51	72	123	0.00000
Haemophilus_D sp015255025	133937	S	9	16	25	0.00000
Haemophilus_D parainfluenzae_P	133921	S	6	6	12	0.00000
Haemophilus_D sp905207935	133949	S	6	8	14	0.00000
Haemophilus_D parainfluenzae_W	133928	S	5	6	11	0.00000
Haemophilus_D parainfluenzae_AC	133914	S	4	5	9	0.00000
Haemophilus_D sp900756155	133942	S	3	4	7	0.00000
Haemophilus_D sp905214375	133950	S	2	2	4	0.00000
Haemophilus_D parainfluenzae_N	133919	S	2	2	4	0.00000
Haemophilus_D parainfluenzae_T	133925	S	2	3	5	0.00000
Haemophilus_D parainfluenzae_AB	133913	S	2	4	6	0.00000
Haemophilus_D sp001811025	133934	S	2	2	4	0.00000
Haemophilus_D sp001815355	133935	S	1	1	2	0.00000
Haemophilus_D sp905215245	133951	S	1	1	2	0.00000
Haemophilus_D sp902482195	133947	S	1	1	2	0.00000
Haemophilus_D sp014931275	133936	S	1	1	2	0.00000
Haemophilus_D parainfluenzae_S	133924	S	1	1	2	0.00000
Haemophilus_D sp030405845	133940	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_Y	133930	S	1	0	1	0.00000
Haemophilus haemolyticus	133887	S	1	5	6	0.00000
Colwellia ponticola	132417	S	30	3	33	0.00000
Bowmanella dokdonensis	132381	S	6	0	6	0.00000
Shewanella sp022321485	134185	S	2	0	2	0.00000
Photobacterium alginatilyticum	134336	S	1	0	1	0.00000
Psychrobium sp937139475	134028	S	1	0	1	0.00000
Parasutterella gallistercoris	128134	S	4813	1490	6303	0.00020
Parasutterella excrementihominis	128133	S	1744	1379	3123	0.00010
Parasutterella sp900766055	128138	S	406	86	492	0.00002
Parasutterella sp900552195	128136	S	337	342	679	0.00002
Parasutterella sp900554375	128137	S	44	3	47	0.00000
Duodenibacillus sp900552545	127042	S	267	12	279	0.00001
Duodenibacillus intestinavium	127029	S	25	3	28	0.00000
Duodenibacillus sp900544335	127041	S	23	2	25	0.00000
Duodenibacillus sp030531135	127037	S	19	0	19	0.00000
Duodenibacillus intestinigallinarum	127030	S	3	0	3	0.00000
Duodenibacillus sp900762555	127044	S	2	0	2	0.00000
Duodenibacillus sp900552915	127043	S	2	0	2	0.00000
Duodenibacillus massiliensis	127031	S	1	0	1	0.00000
Oxalobacter sp023449275	127874	S	311	1	312	0.00001
Oxalobacter sp905202055	127879	S	12	0	12	0.00000
Oxalobacter sp934401755	127881	S	3	0	3	0.00000
Oxalobacter formigenes	127863	S	2	0	2	0.00000
Oxalobacter aliiformigenes	127862	S	2	0	2	0.00000
Oxalobacter sp018384065	127872	S	2	0	2	0.00000
Oxalobacter paraformigenes	127868	S	1	0	1	0.00000
Sutterella wadsworthensis_A	129151	S	52	10	62	0.00000
Sutterella sp902493085	129132	S	28	0	28	0.00000
Sutterella sp905206365	129139	S	27	0	27	0.00000
Sutterella seckii_A	129119	S	23	0	23	0.00000
Sutterella wadsworthensis	129150	S	18	6	24	0.00000
Sutterella sp020025965	129123	S	7	0	7	0.00000
Sutterella sp905215795	129141	S	4	0	4	0.00000
Sutterella sp900762445	129128	S	2	0	2	0.00000
Sutterella sp937943605	129145	S	2	0	2	0.00000
Sutterella sp905194315	129135	S	1	0	1	0.00000
Sutterella sp905213905	129140	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	88	43	131	0.00000
Burkholderia sp002223055	126650	S	1	0	1	0.00000
Turicimonas sp900542195	129329	S	37	0	37	0.00000
Turicimonas muris	129328	S	10	0	10	0.00000
Paraburkholderia sp005503145	128062	S	26	11	37	0.00000
Paraburkholderia phenoliruptrix	128024	S	1	1	2	0.00000
Alcaligenes sp023440825	126422	S	32	0	32	0.00000
Caballeronia mineralivorans	126753	S	5	0	5	0.00000
Caballeronia sordidicola_A	126761	S	3	0	3	0.00000
Caballeronia sordidicola	126760	S	3	0	3	0.00000
Advenella sp023423975	126402	S	7	0	7	0.00000
Lautropia sp938046755	127527	S	3	0	3	0.00000
Pigmentiphaga sp009360345	128204	S	2	0	2	0.00000
Melaminivora alkalimesophila	127755	S	2	2	4	0.00000
Aphodousia sp905201055	126456	S	1	0	1	0.00000
Noviherbaspirillum sp021821365	127803	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	53	3	56	0.00000
Neisseria oralis	130366	S	2	0	2	0.00000
Azonexus sp937892345	130737	S	19	7	26	0.00000
Azonexus sp009469585	130684	S	17	5	22	0.00000
Azonexus sp900549295	130732	S	13	3	16	0.00000
Aromatoleum evansii	130637	S	1	0	1	0.00000
Thauera sp009469595	131076	S	1	0	1	0.00000
Aquella sp937952895	131548	S	1	0	1	0.00000
Chitinimonas koreensis	129778	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	15	16	31	0.00000
Pseudomonas paraeruginosa	138137	S	1	1	2	0.00000
Pseudomonas_E fragi	138343	S	2	2	4	0.00000
Pseudomonas_E lactis	138417	S	1	3	4	0.00000
Pseudomonas_E khazarica	138405	S	1	0	1	0.00000
Moraxella_A sp937975585	137346	S	13	0	13	0.00000
Moraxella_A sp937889485	137345	S	12	0	12	0.00000
CALFYA01 sp937952925	137281	S	3	0	3	0.00000
Halomonas elongata_B	136731	S	4	0	4	0.00000
Marinobacter sp008107725	137728	S	1	0	1	0.00000
Marinobacter sp003030785	137723	S	1	0	1	0.00000
RPQJ01 sp018059685	139765	S	29	7	36	0.00000
Bog-1198 sp003134045	139642	S	1	0	1	0.00000
Ignatzschineria ureiclastica	131690	S	3	0	3	0.00000
Cardiobacterium hominis	131659	S	2	0	2	0.00000
Rhodanobacter denitrificans_A	140571	S	1	0	1	0.00000
Xanthomonas campestris	141272	S	1	0	1	0.00000
GCA-001735895 sp022566015	134700	S	2	0	2	0.00000
Mycoplana sp023404095	119686	S	544	41	585	0.00002
Mesorhizobium jarvisii	119521	S	1	0	1	0.00000
JAEWPB01 sp023399465	119448	S	1	0	1	0.00000
Bradyrhizobium sp003020115	120536	S	18	0	18	0.00000
Bradyrhizobium sp022835695	120590	S	1	0	1	0.00000
Bradyrhizobium sp018398895	120572	S	1	0	1	0.00000
Bradyrhizobium sp020194175	120585	S	1	0	1	0.00000
Bradyrhizobium sp013240495	120552	S	1	0	1	0.00000
Bradyrhizobium manausense_A	120482	S	1	0	1	0.00000
Xanthobacter sp023391175	120872	S	13	0	13	0.00000
Xanthobacter autotrophicus_D	120865	S	1	0	1	0.00000
Microvirga sp020697385	118470	S	2	0	2	0.00000
Terrihabitans sp023388965	118988	S	2	0	2	0.00000
Roseibium sp008107755	120251	S	2	0	2	0.00000
JABFRJ01 sp025359005	118829	S	1	0	1	0.00000
CAJLXD01 sp900551585	117517	S	110	1	111	0.00000
CAG-267 sp001917135	117491	S	40	0	40	0.00000
CAZU01 sp000432275	117536	S	14	0	14	0.00000
CAZU01 sp944392275	117566	S	2	0	2	0.00000
MGBC133411 sp900540425	117617	S	15	0	15	0.00000
MGBC133411 sp017935485	117616	S	1	0	1	0.00000
HGM16780 sp030536665	117581	S	9	0	9	0.00000
HGM16780 sp900538765	117582	S	3	0	3	0.00000
Scatocola faecipullorum	117672	S	11	0	11	0.00000
Scatacola_A faecigallinarum	117665	S	11	0	11	0.00000
CANPYS01 sp947630965	117535	S	6	0	6	0.00000
JAFUYI01 sp017465405	117599	S	1	0	1	0.00000
CALXXA01 sp937935995	117737	S	213	0	213	0.00001
UBA11549 sp900768185	117711	S	28	1	29	0.00000
CAG-977 sp900553035	117699	S	13	0	13	0.00000
CAG-977 sp944392845	117701	S	1	0	1	0.00000
UBA2903 sp024413465	117720	S	1	0	1	0.00000
Sphingomonas sp023400405	125222	S	70	9	79	0.00000
Novosphingobium aureum	124406	S	45	0	45	0.00000
Novosphingobium sp008107685	124482	S	1	0	1	0.00000
JAFAFE01 sp023458055	124394	S	7	1	8	0.00000
JAFAFE01 sp023457895	124393	S	1	0	1	0.00000
Parasphingorhabdus cellanae	124620	S	1	0	1	0.00000
Sphingomonas_E fennica	125327	S	1	0	1	0.00000
Caulobacter sp003931565	114553	S	45	2	47	0.00000
Brevundimonas sp003938605	114403	S	1	0	1	0.00000
Parvularcula marina	115047	S	1	0	1	0.00000
Enterousia sp944390185	123803	S	32	1	33	0.00000
Enterousia sp023665245	123733	S	3	1	4	0.00000
Casp-alpha2 sp022563215	123053	S	5	0	5	0.00000
JACZQZ01 sp022567015	123117	S	2	0	2	0.00000
WNWL01 sp009733745	122822	S	3	1	4	0.00000
Paracoccus denitrificans_A	121825	S	1	0	1	0.00000
RI-34 sp022844405	123924	S	2	0	2	0.00000
Acetobacter estunensis_A	113549	S	1	0	1	0.00000
Azospirillum sp030849505	114157	S	1	0	1	0.00000
JAMWZD01 sp024304995	123616	S	1	0	1	0.00000
Oceanibaculum indicum	115926	S	1	0	1	0.00000
Cryptoclostridium sp019415505	72074	S	18149	32	18181	0.00059
Cryptoclostridium obscurum	72073	S	8	0	8	0.00000
HGM13862 sp944393575	72043	S	6226	47	6273	0.00020
HGM13862 sp944390435	72042	S	26	0	26	0.00000
HGM13862 sp900760825	72040	S	18	0	18	0.00000
CALXSV01 sp944391235	72037	S	391	23	414	0.00001
CALXSV01 sp944390945	72036	S	17	0	17	0.00000
RGIG3155 sp934427095	72050	S	10	1	11	0.00000
JAILCQ01 sp949289995	72045	S	4	0	4	0.00000
JAQVWQ01 sp028709615	72046	S	1	0	1	0.00000
CALXSR01 sp944391215	72032	S	475	14	489	0.00002
Avidehalobacter gallistercoris	72060	S	10	0	10	0.00000
Avidehalobacter sp021771915	72064	S	9	0	9	0.00000
JAHZFN01 sp019421315	72070	S	10	0	10	0.00000
