name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Citrobacter_A amalonaticus_C	132904	S	28	18	46	0.00000
Citrobacter_A amalonaticus	132903	S	14	7	21	0.00000
Citrobacter_A amalonaticus_G	132907	S	13	6	19	0.00000
Citrobacter_A telavivensis	132913	S	6	4	10	0.00000
Citrobacter_A amalonaticus_E	132905	S	3	0	3	0.00000
Citrobacter_A amalonaticus_F	132906	S	3	2	5	0.00000
Citrobacter_A farmeri	132908	S	3	1	4	0.00000
Kluyvera ascorbata_B	133158	S	441	292	733	0.00002
Kluyvera cryocrescens	133160	S	240	97	337	0.00001
Kluyvera sichuanensis	133166	S	56	31	87	0.00000
Kluyvera georgiana	133162	S	20	14	34	0.00000
Kluyvera georgiana_A	133163	S	15	5	20	0.00000
Kluyvera ascorbata	133157	S	12	6	18	0.00000
Kluyvera intermedia_A	133165	S	11	4	15	0.00000
Scandinavium manionii	133442	S	657	64	721	0.00002
Scandinavium sp002470465	133443	S	44	2	46	0.00000
Scandinavium tedordense	133447	S	5	0	5	0.00000
Scandinavium hiltneri	133441	S	2	0	2	0.00000
Scandinavium goeteborgense	133440	S	1	0	1	0.00000
Scandinavium sp009668205	133444	S	1	0	1	0.00000
Scandinavium sp014156375	133445	S	1	0	1	0.00000
Leclercia adecarboxylata_B	133187	S	491	163	654	0.00002
Leclercia adecarboxylata	133185	S	50	16	66	0.00000
Leclercia sp002902985	133190	S	23	19	42	0.00000
Leclercia adecarboxylata_A	133186	S	8	6	14	0.00000
Leclercia adecarboxylata_C	133188	S	7	3	10	0.00000
Leclercia adecarboxylata_D	133189	S	7	2	9	0.00000
Serratia_J grimesii	133479	S	455	32	487	0.00001
Serratia_J plymuthica	133483	S	56	3	59	0.00000
Serratia_J quinivorans_A	133489	S	27	1	28	0.00000
Serratia_J plymuthica_B	133484	S	2	0	2	0.00000
Serratia_J sp017832355	133490	S	1	0	1	0.00000
Shimwellia pseudoproteus	133496	S	517	43	560	0.00002
Shimwellia blattae	133495	S	3	0	3	0.00000
Affinibrenneria salicis	132817	S	487	61	548	0.00002
Superficieibacter sp029319185	133515	S	470	63	533	0.00001
Superficieibacter sp001187865	133513	S	6	0	6	0.00000
Superficieibacter electus	133512	S	3	1	4	0.00000
Superficieibacter sp002421005	133514	S	3	0	3	0.00000
Cronobacter sakazakii	132920	S	144	94	238	0.00001
Cronobacter universalis	132922	S	124	74	198	0.00001
Cronobacter condimenti	132916	S	17	3	20	0.00000
Cronobacter malonaticus	132918	S	7	4	11	0.00000
Cronobacter turicensis	132921	S	4	1	5	0.00000
Cronobacter muytjensii	132919	S	1	0	1	0.00000
Samsonia erythrinae	133439	S	417	15	432	0.00001
Pantoea alvi	133243	S	176	27	203	0.00001
Pantoea septica	133275	S	133	12	145	0.00000
Pantoea deserta	133255	S	15	0	15	0.00000
Pantoea astica	133246	S	13	1	14	0.00000
Pantoea stewartii	133292	S	9	0	9	0.00000
Pantoea dispersa	133256	S	5	0	5	0.00000
Pantoea gossypiicola	133261	S	4	0	4	0.00000
Pantoea sp030062155	133289	S	4	0	4	0.00000
Pantoea sp028283705	133287	S	3	0	3	0.00000
Pantoea agglomerans	133241	S	3	0	3	0.00000
Pantoea wallisii	133297	S	2	0	2	0.00000
Pantoea multigeneris	133267	S	1	0	1	0.00000
Pantoea varia	133296	S	1	0	1	0.00000
Pantoea sp013385945	133283	S	1	0	1	0.00000
Phytobacter ursingii	133344	S	194	133	327	0.00001
Phytobacter diazotrophicus	133340	S	41	24	65	0.00000
Phytobacter massiliensis	133341	S	14	1	15	0.00000
Phytobacter palmae	133342	S	2	1	3	0.00000
Pectobacterium brasiliense_A	133305	S	273	55	328	0.00001
Pectobacterium betavasculorum	133303	S	28	2	30	0.00000
Pectobacterium carotovorum_I	133307	S	2	0	2	0.00000
Pectobacterium aquaticum	133300	S	1	0	1	0.00000
JANEWG01 sp028069725	133127	S	219	30	249	0.00001
JANEWG01 sp010231475	133125	S	3	0	3	0.00000
Kosakonia quasisacchari	133175	S	145	12	157	0.00000
Kosakonia sp014490785	133182	S	26	3	29	0.00000
Kosakonia arachidis	133168	S	11	0	11	0.00000
Kosakonia pseudosacchari	133174	S	3	0	3	0.00000
Kosakonia sp018261615	133183	S	1	0	1	0.00000
Kosakonia oryziphila	133173	S	1	0	1	0.00000
Kosakonia radicincitans	133176	S	1	0	1	0.00000
Kosakonia sacchari_B	133178	S	1	0	1	0.00000
Brenneria salicis	132848	S	38	51	89	0.00000
Brenneria nigrifluens	132845	S	21	64	85	0.00000
Brenneria alni	132840	S	12	7	19	0.00000
Atlantibacter sp002345315	132830	S	121	12	133	0.00000
Atlantibacter subterranea	132832	S	37	6	43	0.00000
Atlantibacter hermannii	132828	S	1	0	1	0.00000
Pluralibacter gergoviae	133347	S	111	22	133	0.00000
Salmonella diarizonae	133436	S	72	7	79	0.00000
Salmonella arizonae	133434	S	26	2	28	0.00000
Salmonella bongori	133435	S	6	0	6	0.00000
Salmonella houtenae	133438	S	2	0	2	0.00000
Salmonella enterica	133437	S	1	0	1	0.00000
Izhakiella sp002752165	133120	S	60	3	63	0.00000
Izhakiella sp936920625	133121	S	1	0	1	0.00000
Erwinia dacicola	133010	S	18	2	20	0.00000
Erwinia oleae	133013	S	14	2	16	0.00000
Erwinia sp009738185	133027	S	9	0	9	0.00000
Erwinia phyllosphaerae	133016	S	8	0	8	0.00000
Erwinia tracheiphila	133034	S	2	0	2	0.00000
Erwinia sp007981265	133026	S	2	0	2	0.00000
Pseudocitrobacter vendiensis	133400	S	30	20	50	0.00000
Pseudocitrobacter corydidari	133397	S	11	3	14	0.00000
Pseudocitrobacter faecalis	133398	S	8	4	12	0.00000
Pseudocitrobacter sp913778145	133399	S	2	0	2	0.00000
Yersinia rohdei	133594	S	30	1	31	0.00000
Yersinia artesiana	133577	S	10	0	10	0.00000
Yersinia intermedia	133585	S	6	0	6	0.00000
Yersinia enterocolitica	133580	S	2	0	2	0.00000
Yersinia hibernica	133584	S	2	0	2	0.00000
Yersinia kristensenii	133586	S	2	0	2	0.00000
Yersinia entomophaga	133582	S	1	0	1	0.00000
Entomohabitans teleogrylli	133005	S	48	2	50	0.00000
Buttiauxella sp014189855	132861	S	10	18	28	0.00000
Buttiauxella warmboldiae	132862	S	4	9	13	0.00000
Buttiauxella agrestis	132853	S	1	3	4	0.00000
Buttiauxella sp006376615	132860	S	1	1	2	0.00000
CALYPF01 sp945271245	132863	S	44	3	47	0.00000
Tenebrionibacter intestinalis	133528	S	44	2	46	0.00000
Lelliottia sp000016325	133197	S	13	3	16	0.00000
Lelliottia amnigena	133193	S	7	2	9	0.00000
Lelliottia chinensis	133194	S	4	2	6	0.00000
Lelliottia sp030238365	133201	S	4	1	5	0.00000
Lelliottia nimipressuralis	133196	S	3	0	3	0.00000
Lelliottia sp022649305	133200	S	3	0	3	0.00000
Lelliottia jeotgali	133195	S	1	0	1	0.00000
Lelliottia sp009668015	133198	S	1	0	1	0.00000
Morganella morganii_E	133235	S	29	5	34	0.00000
Morganella morganii_B	133232	S	10	0	10	0.00000
Morganella morganii_D	133234	S	1	0	1	0.00000
Serratia_A fonticola_C	133464	S	29	10	39	0.00000
Serratia_A sp000633355	133467	S	4	0	4	0.00000
Hafnia alvei	133108	S	14	1	15	0.00000
Hafnia paralvei	133110	S	14	1	15	0.00000
Hafnia protea	133111	S	3	0	3	0.00000
Mixta sp940807255	133225	S	19	4	23	0.00000
Mixta theicola	133227	S	5	1	6	0.00000
Mixta tenebrionis	133226	S	3	0	3	0.00000
Trabulsiella guamensis	133533	S	18	1	19	0.00000
Trabulsiella odontotermitis_C	133536	S	4	1	5	0.00000
Trabulsiella odontotermitis	133534	S	2	0	2	0.00000
Trabulsiella odontotermitis_A	133535	S	1	0	1	0.00000
Pseudenterobacter timonensis	133392	S	25	2	27	0.00000
Proteus sp014897315	133364	S	22	0	22	0.00000
Proteus mirabilis	133356	S	1	0	1	0.00000
Edwardsiella anguillarum	132944	S	10	4	14	0.00000
Edwardsiella tarda	132948	S	4	0	4	0.00000
Edwardsiella piscicida	132947	S	3	0	3	0.00000
Edwardsiella hoshinae	132945	S	1	0	1	0.00000
Edaphovirga cremea	132943	S	23	0	23	0.00000
Citrobacter_C amalonaticus_A	132915	S	21	2	23	0.00000
Symbiopectobacterium marcescens_A	133518	S	12	2	14	0.00000
Symbiopectobacterium endolongispinus	133517	S	4	0	4	0.00000
Symbiopectobacterium purcellii	133519	S	4	0	4	0.00000
Intestinirhabdus alba	133116	S	20	2	22	0.00000
Lonsdalea iberica	133211	S	18	0	18	0.00000
Photorhabdus australis	133328	S	15	0	15	0.00000
Photorhabdus laumondii	133334	S	1	0	1	0.00000
Mangrovibacter phragmitis	133215	S	12	0	12	0.00000
Mangrovibacter plantisponsor	133216	S	2	0	2	0.00000
Dryocola sp946480445	132940	S	14	1	15	0.00000
Cedecea sp011752815	132877	S	7	0	7	0.00000
Cedecea lapagei	132869	S	3	0	3	0.00000
Cedecea davisae	132868	S	1	0	1	0.00000
Cedecea michiganensis_A	132870	S	1	0	1	0.00000
Cedecea neteri	132871	S	1	0	1	0.00000
Dickeya chrysanthemi	132925	S	5	0	5	0.00000
Dickeya zeae	132934	S	4	0	4	0.00000
Dickeya aquatica	132924	S	3	0	3	0.00000
Pseudescherichia sp002298805	133393	S	4	0	4	0.00000
Pseudescherichia vulneris	133396	S	4	0	4	0.00000
Pseudescherichia sp002918705	133395	S	3	1	4	0.00000
JGM124 sp947631255	133131	S	9	0	9	0.00000
JGM124 sp024807845	133129	S	1	0	1	0.00000
JAATFO01 sp015655145	133122	S	7	0	7	0.00000
Leclercia_A pneumoniae	133192	S	7	1	8	0.00000
Enterobacillus tribolii	132949	S	6	0	6	0.00000
Serratia_F odorifera	133473	S	5	0	5	0.00000
Chania oryzae	132879	S	3	0	3	0.00000
Chania multitudinisentens	132878	S	2	0	2	0.00000
RHBSTW-00994 sp013782625	133401	S	3	0	3	0.00000
Xenorhabdus szentirmaii	133570	S	2	0	2	0.00000
Xenorhabdus bovienii	133543	S	1	0	1	0.00000
Franconibacter pulveris	133057	S	2	0	2	0.00000
Franconibacter helveticus	133056	S	1	0	1	0.00000
Serratia_K symbiotica	133491	S	2	0	2	0.00000
Serratia bockelmannii	133449	S	1	0	1	0.00000
PD-1 sp013285385	133240	S	1	0	1	0.00000
Jejubacter calystegiae	133132	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	85131	13715	98846	0.00271
Tolumonas sp937866945	132255	S	8	0	8	0.00000
Aeromonas australiensis	132191	S	14	0	14	0.00000
Zobellella_E iuensis	132260	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	26359	2174	28533	0.00078
Succinivibrio sp905201175	134279	S	18	0	18	0.00000
Succinivibrio sp900548485	134270	S	13	0	13	0.00000
Succinivibrio sp023460615	134264	S	2	0	2	0.00000
Avisuccinivibrio_A sp944389835	134234	S	6	0	6	0.00000
HGM20899 sp944393045	134237	S	4	0	4	0.00000
Succinatimonas hippei	134243	S	2	0	2	0.00000
Succinatimonas sp905203285	134244	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_P	133921	S	46	175	221	0.00001
Haemophilus_D parainfluenzae_Q	133922	S	29	216	245	0.00001
Haemophilus_D parainfluenzae	133910	S	22	103	125	0.00000
Haemophilus_D sp902466845	133945	S	22	119	141	0.00000
Haemophilus_D sp905215245	133951	S	13	63	76	0.00000
Haemophilus_D parainfluenzae_N	133919	S	11	49	60	0.00000
Haemophilus_D sp927911595	133952	S	11	90	101	0.00000
Haemophilus_D sp902482195	133947	S	6	30	36	0.00000
Haemophilus_D sp905214375	133950	S	5	21	26	0.00000
Haemophilus_D parainfluenzae_AA	133912	S	5	17	22	0.00000
Haemophilus_D sp902481695	133946	S	5	17	22	0.00000
Haemophilus_D parainfluenzae_Z	133931	S	5	29	34	0.00000
Haemophilus_D sp019423005	133938	S	4	17	21	0.00000
Haemophilus_D sp019423025	133939	S	4	28	32	0.00000
Haemophilus_D parainfluenzae_Y	133930	S	4	15	19	0.00000
Haemophilus_D parainfluenzae_O	133920	S	3	5	8	0.00000
Haemophilus_D parainfluenzae_J	133915	S	3	4	7	0.00000
Haemophilus_D parainfluenzae_R	133923	S	3	16	19	0.00000
Haemophilus_D parainfluenzae_T	133925	S	2	14	16	0.00000
Haemophilus_D parainfluenzae_AB	133913	S	2	15	17	0.00000
Haemophilus_D sp030405845	133940	S	1	1	2	0.00000
Haemophilus_D sp015255025	133937	S	1	6	7	0.00000
Haemophilus_D sp900764435	133944	S	1	3	4	0.00000
Haemophilus_D sp900756155	133942	S	1	6	7	0.00000
Haemophilus_D sp905205995	133948	S	1	1	2	0.00000
Haemophilus_D parainfluenzae_W	133928	S	1	4	5	0.00000
Haemophilus_D parainfluenzae_S	133924	S	1	4	5	0.00000
Haemophilus_D parainfluenzae_L	133917	S	1	3	4	0.00000
Haemophilus_D parainfluenzae_K	133916	S	1	3	4	0.00000
Haemophilus_D sp959600045	133954	S	1	3	4	0.00000
Haemophilus haemolyticus_K	133891	S	3	11	14	0.00000
Aggregatibacter aphrophilus	133840	S	7	1	8	0.00000
Aggregatibacter actinomycetemcomitans	133837	S	2	0	2	0.00000
Ursidibacter maritimus	134012	S	2	0	2	0.00000
Bowmanella dokdonensis	132381	S	30	0	30	0.00000
Colwellia ponticola	132417	S	5	0	5	0.00000
Pararheinheimera sp000217935	132556	S	4	0	4	0.00000
Shewanella sp022321485	134185	S	12	0	12	0.00000
SM1919 sp010993985	134078	S	1	0	1	0.00000
Vibrio navarrensis	134506	S	7	0	7	0.00000
Vibrio_A stylophorae	134642	S	1	0	1	0.00000
Psychrobium sp937139475	134028	S	1	0	1	0.00000
Duodenibacillus intestinavium	127029	S	87056	9093	96149	0.00263
Duodenibacillus sp900544335	127041	S	38927	8384	47311	0.00130
Duodenibacillus intestinigallinarum	127030	S	11418	914	12332	0.00034
Duodenibacillus sp900542805	127039	S	2668	541	3209	0.00009
Duodenibacillus sp900552545	127042	S	699	30	729	0.00002
Duodenibacillus sp944390745	127050	S	350	9	359	0.00001
Duodenibacillus sp900544255	127040	S	141	2	143	0.00000
Duodenibacillus sp002404465	127032	S	104	0	104	0.00000
Duodenibacillus sp900552915	127043	S	65	4	69	0.00000
Duodenibacillus sp944390145	127048	S	53	0	53	0.00000
Duodenibacillus sp019410445	127035	S	32	3	35	0.00000
Duodenibacillus sp944388865	127047	S	24	1	25	0.00000
Duodenibacillus sp900767875	127045	S	9	0	9	0.00000
Duodenibacillus sp900762555	127044	S	4	0	4	0.00000
Duodenibacillus massiliensis	127031	S	2	0	2	0.00000
Duodenibacillus sp944390715	127049	S	1	0	1	0.00000
Sutterella wadsworthensis	129150	S	9903	1487	11390	0.00031
Sutterella wadsworthensis_A	129151	S	75	24	99	0.00000
Sutterella sp900762445	129128	S	60	13	73	0.00000
Sutterella sp934249275	129142	S	14	0	14	0.00000
Sutterella sp905215795	129141	S	13	0	13	0.00000
Sutterella sp905206365	129139	S	11	1	12	0.00000
Sutterella sp902493085	129132	S	11	2	13	0.00000
Sutterella sp949282745	129148	S	9	7	16	0.00000
Sutterella sp020025965	129123	S	7	0	7	0.00000
Sutterella sp900545275	129125	S	5	3	8	0.00000
Sutterella sp905213905	129140	S	4	0	4	0.00000
Sutterella merdavium	129117	S	4	8	12	0.00000
Sutterella sp020025915	129121	S	3	0	3	0.00000
Sutterella seckii_A	129119	S	2	1	3	0.00000
Sutterella sp905197905	129136	S	1	0	1	0.00000
Sutterella sp900764215	129129	S	1	0	1	0.00000
Oxalobacter formigenes	127863	S	6563	1489	8052	0.00022
Oxalobacter sp018384065	127872	S	410	53	463	0.00001
Oxalobacter formigenes_D	127865	S	160	33	193	0.00001
Oxalobacter sp905202055	127879	S	128	13	141	0.00000
Oxalobacter sp023449275	127874	S	64	1	65	0.00000
Oxalobacter sp023409175	127873	S	15	0	15	0.00000
Oxalobacter sp934401755	127881	S	4	0	4	0.00000
Oxalobacter paraformigenes	127868	S	3	0	3	0.00000
Parasutterella excrementihominis	128133	S	1623	1566	3189	0.00009
Parasutterella sp900766055	128138	S	388	104	492	0.00001
Parasutterella sp900552195	128136	S	103	131	234	0.00001
Parasutterella gallistercoris	128134	S	48	19	67	0.00000
Parasutterella sp900554375	128137	S	3	0	3	0.00000
Paraburkholderia sp005503145	128062	S	157	96	253	0.00001
Paraburkholderia phenoliruptrix	128024	S	11	16	27	0.00000
Paraburkholderia sp001634365	128049	S	3	6	9	0.00000
Paraburkholderia fungorum	127991	S	2	5	7	0.00000
Paraburkholderia gardini	127995	S	1	1	2	0.00000
Paraburkholderia sp013409255	128066	S	1	2	3	0.00000
Paraburkholderia flava	127989	S	1	0	1	0.00000
Paraburkholderia ferrariae	127987	S	1	1	2	0.00000
Paraburkholderia elongata	127986	S	1	1	2	0.00000
Aphodousia sp905201055	126456	S	126	6	132	0.00000
Aphodousia sp002329575	126444	S	44	0	44	0.00000
Aphodousia sp902388655	126454	S	15	0	15	0.00000
Aphodousia sp900546995	126451	S	9	0	9	0.00000
Aphodousia sp900554675	126453	S	5	0	5	0.00000
Aphodousia sp958347955	126461	S	2	0	2	0.00000
Aphodousia sp937906995	126459	S	1	0	1	0.00000
Aphodousia sp905212345	126458	S	1	0	1	0.00000
Aphodousia sp902477615	126455	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	64	79	143	0.00000
Lautropia mirabilis	127516	S	65	31	96	0.00000
Lautropia sp938046755	127527	S	16	10	26	0.00000
Lautropia dentalis	127515	S	1	0	1	0.00000
Mesosutterella massiliensis	127758	S	60	6	66	0.00000
Mesosutterella multiformis	127759	S	3	0	3	0.00000
Caballeronia mineralivorans	126753	S	11	5	16	0.00000
Caballeronia temeraria	126784	S	1	0	1	0.00000
Caballeronia sp030464885	126779	S	1	0	1	0.00000
Caballeronia insecticola	126749	S	1	0	1	0.00000
Advenella sp023423975	126402	S	18	0	18	0.00000
Turicimonas muris	129328	S	13	0	13	0.00000
Turicimonas sp900542195	129329	S	1	0	1	0.00000
Calidifontimicrobium sediminis	126801	S	3	1	4	0.00000
Alcaligenes sp023440825	126422	S	3	0	3	0.00000
Aquabacterium sp021768455	126487	S	3	0	3	0.00000
Rhizobacter sp012275445	128695	S	1	0	1	0.00000
Melaminivora alkalimesophila	127755	S	1	0	1	0.00000
Trinickia sp005144415	129322	S	1	0	1	0.00000
Pigmentiphaga sp009360345	128204	S	1	0	1	0.00000
Achromobacter xylosoxidans_C	126340	S	1	0	1	0.00000
Vogesella mureinivorans	129842	S	170	28	198	0.00001
Vogesella urethralis	129850	S	3	1	4	0.00000
Azonexus sp937892345	130737	S	31	31	62	0.00000
Azonexus sp009469585	130684	S	14	6	20	0.00000
Azonexus sp900549295	130732	S	13	14	27	0.00000
Azonexus sp009469615	130685	S	2	0	2	0.00000
Thauera sp009469595	131076	S	32	55	87	0.00000
Neisseria sp937919795	130397	S	31	12	43	0.00000
Aquella sp937952895	131548	S	6	0	6	0.00000
Aquella sp018061465	131535	S	3	0	3	0.00000
Aquella sp937872505	131547	S	3	0	3	0.00000
Chitinivorax tropicus	131150	S	5	1	6	0.00000
MM2 sp001645185	130153	S	1	0	1	0.00000
Acinetobacter idrijaensis	137100	S	558	279	837	0.00002
Acinetobacter lwoffii_D	137114	S	56	17	73	0.00000
Acinetobacter haemolyticus_A	137097	S	9	0	9	0.00000
Acinetobacter sp013417155	137214	S	6	2	8	0.00000
Acinetobacter nectaris	137129	S	1	0	1	0.00000
Moraxella sp002224245	137321	S	261	5	266	0.00001
Moraxella_A sp937889485	137345	S	9	0	9	0.00000
Moraxella_A sp937975585	137346	S	4	0	4	0.00000
Agitococcus sp937920075	137264	S	2	0	2	0.00000
Pseudomonas_E yangonensis	138958	S	180	18	198	0.00001
Pseudomonas_E sp009908285	138710	S	27	0	27	0.00000
Pseudomonas_E sp019956555	138761	S	3	0	3	0.00000
Pseudomonas_E reidholzensis	138543	S	1	0	1	0.00000
Pseudomonas_E khazarica	138405	S	1	0	1	0.00000
Stutzerimonas stutzeri	139027	S	2	0	2	0.00000
Marinobacter vulgaris	137775	S	68	1	69	0.00000
Marinobacter sp013393545	137730	S	3	0	3	0.00000
Marinobacter sp023555055	137751	S	1	0	1	0.00000
Marinobacter sp003030785	137723	S	1	0	1	0.00000
Marinobacter sp008107725	137728	S	1	0	1	0.00000
Halomonas elongata_B	136731	S	66	1	67	0.00000
Billgrantia stercoripullorum	136689	S	2	0	2	0.00000
Kushneria phyllosphaerae	136788	S	1	0	1	0.00000
Alcanivorax profundi	135994	S	50	6	56	0.00000
PIVM01 sp003353945	137795	S	4	0	4	0.00000
Marinomonas sp001625355	137042	S	2	0	2	0.00000
Nitrincola alkalilacustris	137600	S	1	0	1	0.00000
JAUVQU01 sp030597965	136304	S	1	0	1	0.00000
RPQJ01 sp018059685	139765	S	73	7	80	0.00000
Cardiobacterium hominis	131659	S	26	0	26	0.00000
Cardiobacterium sp030527905	131660	S	3	0	3	0.00000
Endoriftia persephone	131807	S	17	0	17	0.00000
JAHEHQ01 sp024227135	131827	S	1	0	1	0.00000
Stenotrophomonas indicatrix	141130	S	2	1	3	0.00000
Methylobacter_A sp004299305	135418	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	1686	81	1767	0.00005
Neorhizobium sp023433855	119733	S	20	0	20	0.00000
Sinorhizobium sp020193655	120162	S	9	0	9	0.00000
Agrobacterium oryzihabitans	119062	S	7	0	7	0.00000
Ochrobactrum_B haematophila	119803	S	2	0	2	0.00000
Rhizobium cauense	119939	S	1	0	1	0.00000
Limoniibacter endophyticus	119485	S	1	0	1	0.00000
Microvirga sp023386155	118472	S	1490	22	1512	0.00004
Microvirga antarctica	118440	S	6	0	6	0.00000
Methylobacterium sp008039875	118308	S	5	0	5	0.00000
Methylobacterium longum	118267	S	3	0	3	0.00000
Methylobacterium cerastii	118248	S	2	0	2	0.00000
Methylobacterium frigidaeris	118255	S	1	0	1	0.00000
Xanthobacter autotrophicus_C	120864	S	108	2	110	0.00000
Bradyrhizobium sp003020115	120536	S	92	0	92	0.00000
Bradyrhizobium sp029051725	120634	S	6	0	6	0.00000
Bradyrhizobium sp029051645	120632	S	1	0	1	0.00000
Bradyrhizobium japonicum_C	120464	S	1	0	1	0.00000
JAEYAW01 sp023404675	120699	S	16	2	18	0.00000
FEB-22 sp023404705	120685	S	2	0	2	0.00000
Roseibium sp008107695	120250	S	51	0	51	0.00000
Roseibium aggregatum_C	120230	S	1	0	1	0.00000
Roseibium aquae	120234	S	1	0	1	0.00000
Pseudovibrio stylochi	120225	S	33	0	33	0.00000
Terrihabitans sp023388965	118988	S	7	0	7	0.00000
Aestuariivirga sp937864985	117940	S	4	0	4	0.00000
CAG-267 sp001917135	117491	S	62	0	62	0.00000
CAG-267 sp949297415	117515	S	2	0	2	0.00000
CAG-267 sp949297665	117516	S	1	0	1	0.00000
CAG-267 sp017621635	117498	S	1	0	1	0.00000
CAZU01 sp949542085	117580	S	22	0	22	0.00000
CAZU01 sp000432275	117536	S	7	0	7	0.00000
HGM16780 sp030536665	117581	S	16	0	16	0.00000
CAJLXD01 sp900551585	117517	S	13	0	13	0.00000
51-20 sp902489795	117474	S	6	1	7	0.00000
Scatocola sp944393175	117680	S	4	0	4	0.00000
Scatocola faecipullorum	117672	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	46	0	46	0.00000
CAG-977 sp944392845	117701	S	7	0	7	0.00000
UBA11549 sp900768185	117711	S	4	0	4	0.00000
UBA11549 sp021639925	117709	S	2	0	2	0.00000
CALXXX01 sp944392795	117743	S	7	0	7	0.00000
Sphingomonas sp023400405	125222	S	133	13	146	0.00000
Sphingomonas turrisvirgatae	125313	S	6	2	8	0.00000
Sphingomonas sp903884945	125279	S	2	0	2	0.00000
Sphingomonas beigongshangi	125012	S	2	0	2	0.00000
JAFAFE01 sp023457895	124393	S	5	0	5	0.00000
Novosphingobium sp008107685	124482	S	1	0	1	0.00000
Paracoccus denitrificans_B	121826	S	37	3	40	0.00000
Paracoccus denitrificans_A	121825	S	31	1	32	0.00000
Gemmobacter_B sp002256185	121303	S	16	0	16	0.00000
Sulfitobacter sp013139555	122597	S	4	0	4	0.00000
Thermohalobaculum xanthum	122720	S	3	0	3	0.00000
Yoonia sp913061335	122866	S	2	0	2	0.00000
Meridianimarinicoccus zhengii	121726	S	1	0	1	0.00000
Albidovulum aestuarii	120907	S	1	0	1	0.00000
Tropicimonas sabulilitoris	122744	S	1	0	1	0.00000
Brevundimonas sp023456105	114452	S	30	2	32	0.00000
Brevundimonas sp003938605	114403	S	8	1	9	0.00000
Asticcacaulis sp000495855	114316	S	11	0	11	0.00000
Caulobacter sp003931565	114553	S	3	1	4	0.00000
JAGOJE01 sp017995275	123444	S	29	0	29	0.00000
CALXSC01 sp944391025	123521	S	10	0	10	0.00000
